 1827       8.070772698671e-14       3.838354303596e-16       1.066898148455e-15       0.000000000000e+00       3.346095676923e-14      -5.229377409970e-15      -1.005775968548e-18 
 1828       8.059808074979e-14       3.798023952775e-16       1.065420736368e-15       0.000000000000e+00       3.339220296753e-14      -5.220498195007e-15      -9.783642617636e-19 
 1829       8.048763810578e-14       3.759271379897e-16       1.063866735999e-15       0.000000000000e+00       3.332362313196e-14      -5.211559027101e-15      -9.448003869317e-19 
 1830       8.037639931924e-14       3.722079022542e-16       1.062220460585e-15       0.000000000000e+00       3.325521671224e-14      -5.202543974575e-15      -9.051228094422e-19 
 1831       8.026436466189e-14       3.686429223868e-16       1.060466155578e-15       0.000000000000e+00       3.318698315241e-14      -5.193437036559e-15      -8.593702285697e-19 
 1832       8.015153441259e-14       3.652304232478e-16       1.058587998549e-15       0.000000000000e+00       3.311892189074e-14      -5.184222142888e-15      -8.075815778224e-19 
 1833       8.003790885735e-14       3.619686202281e-16       1.056570099098e-15       0.000000000000e+00       3.305103235981e-14      -5.174883154013e-15      -7.497960252913e-19 
 1834       7.992348467547e-14       3.588551241024e-16       1.054399429116e-15       0.000000000000e+00       3.298331400705e-14      -5.165407291104e-15      -6.862357646251e-19 
 1835       7.980824406628e-14       3.558851504249e-16       1.052074639315e-15       0.000000000000e+00       3.291576635682e-14      -5.155795456482e-15      -6.178559819396e-19 
 1836       7.969216553569e-14       3.530532958189e-16       1.049597312861e-15       0.000000000000e+00       3.284838894884e-14      -5.146051995353e-15      -5.457992779195e-19 
 1837       7.957522750200e-14       3.503541317776e-16       1.046969041421e-15       0.000000000000e+00       3.278118131761e-14      -5.136181273102e-15      -4.712132824054e-19 
 1838       7.945740829588e-14       3.477822046293e-16       1.044191425177e-15       0.000000000000e+00       3.271414299235e-14      -5.126187675331e-15      -3.952506612604e-19 
 1839       7.933868616017e-14       3.453320355026e-16       1.041266072832e-15       0.000000000000e+00       3.264727349707e-14      -5.116075607878e-15      -3.190691232371e-19 
 1840       7.921903924982e-14       3.429981202913e-16       1.038194601628e-15       0.000000000000e+00       3.258057235049e-14      -5.105849496852e-15      -2.438314268445e-19 
 1841       7.909844563177e-14       3.407749296197e-16       1.034978637356e-15       0.000000000000e+00       3.251403906610e-14      -5.095513788658e-15      -1.707053872148e-19 
 1842       7.897688328477e-14       3.386569088072e-16       1.031619814370e-15       0.000000000000e+00       3.244767315208e-14      -5.085072950023e-15      -1.008638829709e-19 
 1843       7.885433009936e-14       3.366384778340e-16       1.028119775596e-15       0.000000000000e+00       3.238147411134e-14      -5.074531468029e-15      -3.548486309254e-20 
 1844       7.873076387767e-14       3.347140313056e-16       1.024480172547e-15       0.000000000000e+00       3.231544144148e-14      -5.063893850136e-15       2.424864621621e-20 
 1845       7.860616233334e-14       3.328779384181e-16       1.020702665334e-15       0.000000000000e+00       3.224957463482e-14      -5.053164624212e-15       7.714853466019e-20 
 1846       7.848050309141e-14       3.311245429235e-16       1.016788922681e-15       0.000000000000e+00       3.218387317835e-14      -5.042348338563e-15       1.220216009862e-19 
 1847       7.835376368817e-14       3.294481630944e-16       1.012740621932e-15       0.000000000000e+00       3.211833655374e-14      -5.031449561957e-15       1.576695461161e-19 
 1848       7.822592157109e-14       3.278430916892e-16       1.008559449069e-15       0.000000000000e+00       3.205296423734e-14      -5.020472883656e-15       1.828889662799e-19 
 1849       7.809695409866e-14       3.263035959172e-16       1.004247098719e-15       0.000000000000e+00       3.198775570015e-14      -5.009422913439e-15       1.964713461486e-19 
 1850       7.796683854028e-14       3.248239174037e-16       9.998052741721e-16       0.000000000000e+00       3.192271040783e-14      -4.998304281637e-15       1.972030519676e-19 
 1851       7.783555714012e-14       3.233985465784e-16       9.952377421626e-16       0.000000000000e+00       3.185782783944e-14      -4.987122077366e-15       1.842977734463e-19 
 1852       7.770311235250e-14       3.220230482833e-16       9.905565149717e-16       0.000000000000e+00       3.179310754395e-14      -4.975883166986e-15       1.586976012381e-19 
 1853       7.756951172674e-14       3.206932426225e-16       9.857757172281e-16       0.000000000000e+00       3.172854908414e-14      -4.964594886126e-15       1.217822222501e-19 
 1854       7.743476285415e-14       3.194049311063e-16       9.809095356546e-16       0.000000000000e+00       3.166415201792e-14      -4.953264602458e-15       7.493741291899e-20 
 1855       7.729887336812e-14       3.181538966255e-16       9.759722191523e-16       0.000000000000e+00       3.159991589828e-14      -4.941899715744e-15       1.955504748287e-20 
 1856       7.716185094420e-14       3.169359034264e-16       9.709780788847e-16       0.000000000000e+00       3.153584027330e-14      -4.930507657877e-15      -4.296689374815e-20 
 1857       7.702370330010e-14       3.157466970852e-16       9.659414883620e-16       0.000000000000e+00       3.147192468615e-14      -4.919095892926e-15      -1.112243161207e-19 
 1858       7.688443819581e-14       3.145820044829e-16       9.608768835252e-16       0.000000000000e+00       3.140816867506e-14      -4.907671917178e-15      -1.838070023672e-19 
 1859       7.674406343364e-14       3.134375337798e-16       9.557987628304e-16       0.000000000000e+00       3.134457177332e-14      -4.896243259181e-15      -2.592986043347e-19 
 1860       7.660258685827e-14       3.123089743904e-16       9.507216873333e-16       0.000000000000e+00       3.128113350927e-14      -4.884817479788e-15      -3.362766347139e-19 
 1861       7.646001635682e-14       3.111919969577e-16       9.456602807727e-16       0.000000000000e+00       3.121785340632e-14      -4.873402172201e-15      -4.133124587678e-19 
 1862       7.631635985891e-14       3.100822533283e-16       9.406292296555e-16       0.000000000000e+00       3.115473098289e-14      -4.862004962015e-15      -4.889712860611e-19 
 1863       7.617162533672e-14       3.089753765267e-16       9.356432833402e-16       0.000000000000e+00       3.109176575244e-14      -4.850633507257e-15      -5.618121621890e-19 
 1864       7.602582080503e-14       3.078669807304e-16       9.307172541216e-16       0.000000000000e+00       3.102895722346e-14      -4.839295498434e-15      -6.303879605056e-19 
 1865       7.587895432133e-14       3.067526612442e-16       9.258660173151e-16       0.000000000000e+00       3.096630489942e-14      -4.827998658576e-15      -6.932453738537e-19 
 1866       7.573103398581e-14       3.056279944749e-16       9.211045113402e-16       0.000000000000e+00       3.090380827884e-14      -4.816750743275e-15      -7.489249062930e-19 
 1867       7.558206794151e-14       3.044885379061e-16       9.164477378057e-16       0.000000000000e+00       3.084146685520e-14      -4.805559540734e-15      -7.959608648296e-19 
 1868       7.543205854075e-14       3.033304447844e-16       9.119097638760e-16       0.000000000000e+00       3.077928013517e-14      -4.794431287093e-15      -8.332091652214e-19 
 1869       7.528098479471e-14       3.021523134929e-16       9.075007206594e-16       0.000000000000e+00       3.071724769328e-14      -4.783365898759e-15      -8.608335737672e-19 
 1870       7.512881978652e-14       3.009533526155e-16       9.032297814724e-16       0.000000000000e+00       3.065536911766e-14      -4.772361702814e-15      -8.793271755768e-19 
 1871       7.497553649218e-14       2.997327675370e-16       8.991061574718e-16       0.000000000000e+00       3.059364399184e-14      -4.761417018325e-15      -8.891852648840e-19 
 1872       7.482110778038e-14       2.984897604385e-16       8.951390977047e-16       0.000000000000e+00       3.053207189480e-14      -4.750530156329e-15      -8.909053480434e-19 
 1873       7.466550641242e-14       2.972235302933e-16       8.913378891584e-16       0.000000000000e+00       3.047065240094e-14      -4.739699419830e-15      -8.849871465265e-19 
 1874       7.450870504204e-14       2.959332728629e-16       8.877118568102e-16       0.000000000000e+00       3.040938508004e-14      -4.728923103779e-15      -8.719325999177e-19 
 1875       7.435067621525e-14       2.946181806924e-16       8.842703636775e-16       0.000000000000e+00       3.034826949731e-14      -4.718199495071e-15      -8.522458689111e-19 
 1876       7.419139237026e-14       2.932774431069e-16       8.810228108679e-16       0.000000000000e+00       3.028730521332e-14      -4.707526872527e-15      -8.264333383067e-19 
 1877       7.403082583726e-14       2.919102462066e-16       8.779786376283e-16       0.000000000000e+00       3.022649178406e-14      -4.696903506886e-15      -7.950036200062e-19 
 1878       7.386894883834e-14       2.905157728632e-16       8.751473213960e-16       0.000000000000e+00       3.016582876087e-14      -4.686327660796e-15      -7.584675560100e-19 
 1879       7.370573348733e-14       2.890932027154e-16       8.725383778476e-16       0.000000000000e+00       3.010531569048e-14      -4.675797588797e-15      -7.173382214133e-19 
 1880       7.354115178966e-14       2.876417121647e-16       8.701613609493e-16       0.000000000000e+00       3.004495211495e-14      -4.665311537317e-15      -6.721309274021e-19 
 1881       7.337517564218e-14       2.861604743713e-16       8.680258630072e-16       0.000000000000e+00       2.998473757174e-14      -4.654867744655e-15      -6.233632242498e-19 
 1882       7.320777683312e-14       2.846486592500e-16       8.661415147165e-16       0.000000000000e+00       2.992467159362e-14      -4.644464440971e-15      -5.715549043134e-19 
 1883       7.303892704183e-14       2.831054334656e-16       8.645179852119e-16       0.000000000000e+00       2.986475370872e-14      -4.634099848279e-15      -5.172280050299e-19 
 1884       7.286859783873e-14       2.815299604293e-16       8.631649821174e-16       0.000000000000e+00       2.980498344048e-14      -4.623772180430e-15      -4.609068119126e-19 
 1885       7.269676513273e-14       2.799217756698e-16       8.620905682606e-16       0.000000000000e+00       2.974536032416e-14      -4.613479999072e-15      -4.030736986584e-19 
 1886       7.252342255163e-14       2.782819161437e-16       8.612960974271e-16       0.000000000000e+00       2.968588395639e-14      -4.603223284554e-15      -3.440362666202e-19 
 1887       7.234856816537e-14       2.766117996847e-16       8.607812393878e-16       0.000000000000e+00       2.962655394600e-14      -4.593002373315e-15      -2.840591797984e-19 
 1888       7.217220004779e-14       2.749128504320e-16       8.605456596579e-16       0.000000000000e+00       2.956736989751e-14      -4.582817602667e-15      -2.234082355960e-19 
 1889       7.199431627670e-14       2.731864988391e-16       8.605890194907e-16       0.000000000000e+00       2.950833141116e-14      -4.572669310803e-15      -1.623503663235e-19 
 1890       7.181491493388e-14       2.714341816823e-16       8.609109758702e-16       0.000000000000e+00       2.944943808292e-14      -4.562557836790e-15      -1.011536407052e-19 
 1891       7.163399410505e-14       2.696573420686e-16       8.615111815043e-16       0.000000000000e+00       2.939068950444e-14      -4.552483520577e-15      -4.008726538458e-20 
 1892       7.145155187994e-14       2.678574294450e-16       8.623892848178e-16       0.000000000000e+00       2.933208526305e-14      -4.542446702993e-15       2.057841357031e-20 
 1893       7.126758635224e-14       2.660358996061e-16       8.635449299460e-16       0.000000000000e+00       2.927362494179e-14      -4.532447725745e-15       8.057190916086e-20 
 1894       7.108209561965e-14       2.641942147034e-16       8.649777567271e-16       0.000000000000e+00       2.921530811937e-14      -4.522486931424e-15       1.396205919525e-19 
 1895       7.089507778389e-14       2.623338432532e-16       8.666874006957e-16       0.000000000000e+00       2.915713437017e-14      -4.512564663503e-15       1.974506885689e-19 
 1896       7.070653095068e-14       2.604562601452e-16       8.686734930760e-16       0.000000000000e+00       2.909910326423e-14      -4.502681266338e-15       2.537872801866e-19 
 1897       7.051645322979e-14       2.585629466512e-16       8.709356607745e-16       0.000000000000e+00       2.904121436725e-14      -4.492837085169e-15       3.083543010292e-19 
 1898       7.032484273499e-14       2.566553904334e-16       8.734735263734e-16       0.000000000000e+00       2.898346724058e-14      -4.483032466122e-15       3.608745368618e-19 
 1899       7.013169758413e-14       2.547350855528e-16       8.762867081236e-16       0.000000000000e+00       2.892586144122e-14      -4.473267756208e-15       4.110696234853e-19 
 1900       6.993701589912e-14       2.528035324778e-16       8.793748199380e-16       0.000000000000e+00       2.886839652179e-14      -4.463543303326e-15       4.586600452309e-19 
 1901       6.974079580590e-14       2.508622380926e-16       8.827374713843e-16       0.000000000000e+00       2.881107203056e-14      -4.453859456261e-15       5.033651334543e-19 
 1902       6.954304132444e-14       2.489128229855e-16       8.863727238485e-16       0.000000000000e+00       2.875388752724e-14      -4.444216880400e-15       5.449131168946e-19 
 1903       6.934378008793e-14       2.469573441996e-16       8.902724460536e-16       0.000000000000e+00       2.869684263065e-14      -4.434617507525e-15       5.830713603204e-19 
 1904       6.914304575991e-14       2.449979749821e-16       8.944269227894e-16       0.000000000000e+00       2.863993697145e-14      -4.425063593330e-15       6.176163555571e-19 
 1905       6.894087215695e-14       2.430368977427e-16       8.988263954409e-16       0.000000000000e+00       2.858317017627e-14      -4.415557402380e-15       6.483236895741e-19 
 1906       6.873729324885e-14       2.410763040649e-16       9.034610619295e-16       0.000000000000e+00       2.852654186776e-14      -4.406101208128e-15       6.749680433115e-19 
 1907       6.853234315881e-14       2.391183947184e-16       9.083210766549e-16       0.000000000000e+00       2.847005166453e-14      -4.396697292919e-15       6.973231905085e-19 
 1908       6.832605616371e-14       2.371653796711e-16       9.133965504375e-16       0.000000000000e+00       2.841369918120e-14      -4.387347948009e-15       7.151619965306e-19 
 1909       6.811846669424e-14       2.352194781013e-16       9.186775504599e-16       0.000000000000e+00       2.835748402835e-14      -4.378055473571e-15       7.282564171971e-19 
 1910       6.790960933514e-14       2.332829184092e-16       9.241541002090e-16       0.000000000000e+00       2.830140581251e-14      -4.368822178707e-15       7.363774976092e-19 
 1911       6.769951882540e-14       2.313579382296e-16       9.298161794176e-16       0.000000000000e+00       2.824546413621e-14      -4.359650381463e-15       7.392953709773e-19 
 1912       6.748823005848e-14       2.294467844432e-16       9.356537240070e-16       0.000000000000e+00       2.818965859790e-14      -4.350542408836e-15       7.367792574488e-19 
 1913       6.727577808249e-14       2.275517131894e-16       9.416566260280e-16       0.000000000000e+00       2.813398879199e-14      -4.341500596786e-15       7.285974629355e-19 
 1914       6.706219810041e-14       2.256749898778e-16       9.478147336037e-16       0.000000000000e+00       2.807845430884e-14      -4.332527290250e-15       7.145173779415e-19 
 1915       6.684752547028e-14       2.238188892005e-16       9.541178508709e-16       0.000000000000e+00       2.802305473473e-14      -4.323624843152e-15       6.943054763908e-19 
 1916       6.663179570543e-14       2.219856951437e-16       9.605557379219e-16       0.000000000000e+00       2.796778965187e-14      -4.314795618413e-15       6.677273144546e-19 
 1917       6.641504447467e-14       2.201777010005e-16       9.671181107469e-16       0.000000000000e+00       2.791265863841e-14      -4.306041987963e-15       6.345475293795e-19 
 1918       6.619730760248e-14       2.183972093822e-16       9.737946411757e-16       0.000000000000e+00       2.785766126840e-14      -4.297366332755e-15       5.945298383146e-19 
 1919       6.597862571725e-14       2.166462396780e-16       9.805745556705e-16       0.000000000000e+00       2.780279712659e-14      -4.288769129304e-15       5.476534314658e-19 
 1920       6.575905823419e-14       2.149256479701e-16       9.874454284773e-16       0.000000000000e+00       2.774806585299e-14      -4.280243193346e-15       4.947639581283e-19 
 1921       6.553866947944e-14       2.132360004308e-16       9.943943791549e-16       0.000000000000e+00       2.769346709867e-14      -4.271779392304e-15       4.369275031016e-19 
 1922       6.531752405215e-14       2.115778652677e-16       1.001408472817e-15       0.000000000000e+00       2.763900051092e-14      -4.263368554718e-15       3.752146489426e-19 
 1923       6.509568682476e-14       2.099518127267e-16       1.008474720062e-15       0.000000000000e+00       2.758466573331e-14      -4.255001470193e-15       3.107004818411e-19 
 1924       6.487322294345e-14       2.083584150943e-16       1.015580076899e-15       0.000000000000e+00       2.753046240564e-14      -4.246668889351e-15       2.444645974948e-19 
 1925       6.465019782841e-14       2.067982467003e-16       1.022711444680e-15       0.000000000000e+00       2.747639016398e-14      -4.238361523777e-15       1.775911069851e-19 
 1926       6.442667717425e-14       2.052718839198e-16       1.029855670028e-15       0.000000000000e+00       2.742244864059e-14      -4.230070045969e-15       1.111686426522e-19 
 1927       6.420272695035e-14       2.037799051764e-16       1.036999544764e-15       0.000000000000e+00       2.736863746401e-14      -4.221785089288e-15       4.629036397095e-20 
 1928       6.397841340118e-14       2.023228909441e-16       1.044129805837e-15       0.000000000000e+00       2.731495625897e-14      -4.213497247907e-15      -1.594603657444e-20 
 1929       6.375380304672e-14       2.009014237503e-16       1.051233135254e-15       0.000000000000e+00       2.726140464641e-14      -4.205197076759e-15      -7.443832761447e-20 
 1930       6.352896268274e-14       1.995160881779e-16       1.058296160007e-15       0.000000000000e+00       2.720798224352e-14      -4.196875091484e-15      -1.280797330192e-19 
 1931       6.330395938124e-14       1.981674708679e-16       1.065305452004e-15       0.000000000000e+00       2.715468866365e-14      -4.188521768383e-15      -1.757589260227e-19 
 1932       6.307886049072e-14       1.968561605220e-16       1.072247527994e-15       0.000000000000e+00       2.710152351638e-14      -4.180127544365e-15      -2.163600233480e-19 
 1933       6.285373363662e-14       1.955827479052e-16       1.079108849500e-15       0.000000000000e+00       2.704848640746e-14      -4.171682816891e-15      -2.487625793312e-19 
 1934       6.262864672160e-14       1.943478258481e-16       1.085875822745e-15       0.000000000000e+00       2.699557693885e-14      -4.163177943933e-15      -2.718415800464e-19 
 1935       6.240366792597e-14       1.931519892493e-16       1.092534798585e-15       0.000000000000e+00       2.694279470867e-14      -4.154603243914e-15      -2.844674374304e-19 
 1936       6.217886594680e-14       1.919955682441e-16       1.099073260802e-15       0.000000000000e+00       2.689013932513e-14      -4.145951410636e-15      -2.858609320903e-19 
 1937       6.195431071685e-14       1.908778254989e-16       1.105483400972e-15       0.000000000000e+00       2.683761044829e-14      -4.137224778115e-15      -2.766609869387e-19 
 1938       6.173007269181e-14       1.897977528532e-16       1.111758570484e-15       0.000000000000e+00       2.678520774863e-14      -4.128428110562e-15      -2.578649539343e-19 
 1939       6.150622261235e-14       1.887543375972e-16       1.117892094588e-15       0.000000000000e+00       2.673293089309e-14      -4.119566192424e-15      -2.304744036793e-19 
 1940       6.128283150446e-14       1.877465624654e-16       1.123877272366e-15       0.000000000000e+00       2.668077954513e-14      -4.110643828408e-15      -1.954951309017e-19 
 1941       6.105997067985e-14       1.867734056308e-16       1.129707376693e-15       0.000000000000e+00       2.662875336469e-14      -4.101665843506e-15      -1.539371599383e-19 
 1942       6.083771173627e-14       1.858338406989e-16       1.135375654210e-15       0.000000000000e+00       2.657685200820e-14      -4.092637083027e-15      -1.068147502180e-19 
 1943       6.061612655791e-14       1.849268367012e-16       1.140875325286e-15       0.000000000000e+00       2.652507512857e-14      -4.083562412614e-15      -5.514640174394e-20 
 1944       6.039528731575e-14       1.840513580899e-16       1.146199583986e-15       0.000000000000e+00       2.647342237517e-14      -4.074446718280e-15       4.513942307497e-23 
 1945       6.017526646793e-14       1.832063647313e-16       1.151341598042e-15       0.000000000000e+00       2.642189339385e-14      -4.065294906428e-15       5.773287568191e-20 
 1946       5.995613676009e-14       1.823908119000e-16       1.156294508813e-15       0.000000000000e+00       2.637048782691e-14      -4.056111903878e-15       1.168855524082e-19 
 1947       5.973797122578e-14       1.816036502728e-16       1.161051431258e-15       0.000000000000e+00       2.631920531311e-14      -4.046902657898e-15       1.764676524715e-19 
 1948       5.952084318676e-14       1.808438259225e-16       1.165605453898e-15       0.000000000000e+00       2.626804548768e-14      -4.037672136223e-15       2.354393907523e-19 
 1949       5.930482625345e-14       1.801102803124e-16       1.169949638787e-15       0.000000000000e+00       2.621700798226e-14      -4.028425327086e-15       2.927567086593e-19 
 1950       5.908999432520e-14       1.794019502896e-16       1.174077021477e-15       0.000000000000e+00       2.616609242494e-14      -4.019167239246e-15       3.473712686467e-19 
 1951       5.887642159073e-14       1.787177680793e-16       1.177980610984e-15       0.000000000000e+00       2.611529844027e-14      -4.009902902008e-15       3.982304487307e-19 
 1952       5.866418252844e-14       1.780566612788e-16       1.181653389756e-15       0.000000000000e+00       2.606462564919e-14      -4.000637365255e-15       4.442773370073e-19 
 1953       5.845334854630e-14       1.774174871322e-16       1.185089625042e-15       0.000000000000e+00       2.601407368212e-14      -3.991375263509e-15       4.846490142352e-19 
 1954       5.824397787309e-14       1.767988348281e-16       1.188288813813e-15       0.000000000000e+00       2.596364221814e-14      -3.982119504493e-15       5.192730370304e-19 
 1955       5.803612559209e-14       1.761992217086e-16       1.191251767337e-15       0.000000000000e+00       2.591333094608e-14      -3.972872570798e-15       5.482754138313e-19 
 1956       5.782984699501e-14       1.756171588453e-16       1.193979302469e-15       0.000000000000e+00       2.586313955148e-14      -3.963636954958e-15       5.717827233927e-19 
 1957       5.762519758226e-14       1.750511510314e-16       1.196472241663e-15       0.000000000000e+00       2.581306771661e-14      -3.954415159467e-15       5.899221155389e-19 
 1958       5.742223306315e-14       1.744996967739e-16       1.198731412975e-15       0.000000000000e+00       2.576311512047e-14      -3.945209696793e-15       6.028213119155e-19 
 1959       5.722100935619e-14       1.739612882851e-16       1.200757650075e-15       0.000000000000e+00       2.571328143874e-14      -3.936023089389e-15       6.106086067418e-19 
 1960       5.702158258937e-14       1.734344114747e-16       1.202551792253e-15       0.000000000000e+00       2.566356634383e-14      -3.926857869702e-15       6.134128675632e-19 
 1961       5.682400910035e-14       1.729175459417e-16       1.204114684428e-15       0.000000000000e+00       2.561396950483e-14      -3.917716580192e-15       6.113635360038e-19 
 1962       5.662834543680e-14       1.724091649663e-16       1.205447177156e-15       0.000000000000e+00       2.556449058755e-14      -3.908601773341e-15       6.045906285182e-19 
 1963       5.643464835657e-14       1.719077355015e-16       1.206550126638e-15       0.000000000000e+00       2.551512925445e-14      -3.899516011665e-15       5.932247371442e-19 
 1964       5.624297482804e-14       1.714117181654e-16       1.207424394726e-15       0.000000000000e+00       2.546588516472e-14      -3.890461867730e-15       5.773970302553e-19 
 1965       5.605338203032e-14       1.709195672331e-16       1.208070848936e-15       0.000000000000e+00       2.541675797420e-14      -3.881441924159e-15       5.572392533125e-19 
 1966       5.586592735350e-14       1.704297306282e-16       1.208490362453e-15       0.000000000000e+00       2.536774733540e-14      -3.872458773650e-15       5.328837296170e-19 
 1967       5.568066839896e-14       1.699406499151e-16       1.208683814137e-15       0.000000000000e+00       2.531885289751e-14      -3.863515018988e-15       5.044633610628e-19 
 1968       5.549766297959e-14       1.694507602906e-16       1.208652088537e-15       0.000000000000e+00       2.527007430639e-14      -3.854613273051e-15       4.721116288882e-19 
 1969       5.531696912004e-14       1.689584905760e-16       1.208396075892e-15       0.000000000000e+00       2.522141120453e-14      -3.845756158834e-15       4.359625944292e-19 
 1970       5.513863544309e-14       1.684623553755e-16       1.207917400144e-15       0.000000000000e+00       2.517286324305e-14      -3.836947012543e-15       3.962402859896e-19 
 1971       5.496267224994e-14       1.679612323170e-16       1.207220608853e-15       0.000000000000e+00       2.512443011760e-14      -3.828191998611e-15       3.535275839289e-19 
 1972       5.478908022555e-14       1.674540868546e-16       1.206310999563e-15       0.000000000000e+00       2.507611153269e-14      -3.819498010425e-15       3.084993347638e-19 
 1973       5.461786003302e-14       1.669398802843e-16       1.205193893316e-15       0.000000000000e+00       2.502790718976e-14      -3.810871968694e-15       2.618331499208e-19 
 1974       5.444901231357e-14       1.664175697385e-16       1.203874634679e-15       0.000000000000e+00       2.497981678716e-14      -3.802320821484e-15       2.142094092513e-19 
 1975       5.428253768647e-14       1.658861081810e-16       1.202358591777e-15       0.000000000000e+00       2.493184002018e-14      -3.793851544253e-15       1.663112645460e-19 
 1976       5.411843674905e-14       1.653444444011e-16       1.200651156321e-15       0.000000000000e+00       2.488397658102e-14      -3.785471139885e-15       1.188246430499e-19 
 1977       5.395671007661e-14       1.647915230091e-16       1.198757743642e-15       0.000000000000e+00       2.483622615876e-14      -3.777186638723e-15       7.243825097726e-20 
 1978       5.379735822240e-14       1.642262844306e-16       1.196683792719e-15       0.000000000000e+00       2.478858843943e-14      -3.769005098603e-15       2.784357702615e-20 
 1979       5.364038171760e-14       1.636476649014e-16       1.194434766208e-15       0.000000000000e+00       2.474106310592e-14      -3.760933604893e-15      -1.426510410656e-20 
 1980       5.348578107126e-14       1.630545964623e-16       1.192016150478e-15       0.000000000000e+00       2.469364983804e-14      -3.752979270520e-15      -5.319072821040e-20 
 1981       5.333355677027e-14       1.624460069535e-16       1.189433455638e-15       0.000000000000e+00       2.464634831247e-14      -3.745149236011e-15      -8.823343804658e-20 
 1982       5.318370927931e-14       1.618208200098e-16       1.186692215567e-15       0.000000000000e+00       2.459915820278e-14      -3.737450669523e-15      -1.186905798331e-19 
 1983       5.303623904083e-14       1.611779550552e-16       1.183797987947e-15       0.000000000000e+00       2.455207917942e-14      -3.729890766879e-15      -1.438566997299e-19 
 1984       5.289114647499e-14       1.605163272975e-16       1.180756354292e-15       0.000000000000e+00       2.450511090973e-14      -3.722476751602e-15      -1.630235403241e-19 
 1985       5.274843197965e-14       1.598348477231e-16       1.177572919977e-15       0.000000000000e+00       2.445825305790e-14      -3.715215874950e-15      -1.754800371153e-19 
 1986       5.260809593029e-14       1.591324230917e-16       1.174253314274e-15       0.000000000000e+00       2.441150528499e-14      -3.708115415950e-15      -1.805123150006e-19 
 1987       5.247013238678e-14       1.584081567558e-16       1.170803437751e-15       0.000000000000e+00       2.436486726043e-14      -3.701180168558e-15      -1.776463716318e-19 
 1988       5.233451016298e-14       1.576619527444e-16       1.167230206413e-15       0.000000000000e+00       2.431833869664e-14      -3.694404882845e-15      -1.673780887141e-19 
 1989       5.220119161762e-14       1.568939161185e-16       1.163540813106e-15       0.000000000000e+00       2.427191931466e-14      -3.687781768200e-15      -1.504485910380e-19 
 1990       5.207013893459e-14       1.561041525511e-16       1.159742480679e-15       0.000000000000e+00       2.422560883265e-14      -3.681303001110e-15      -1.276020516454e-19 
 1991       5.194131412277e-14       1.552927683285e-16       1.155842462019e-15       0.000000000000e+00       2.417940696589e-14      -3.674960725114e-15      -9.958569568740e-20 
 1992       5.181467901578e-14       1.544598703507e-16       1.151848040095e-15       0.000000000000e+00       2.413331342677e-14      -3.668747050763e-15      -6.714980428215e-20 
 1993       5.169019527174e-14       1.536055661326e-16       1.147766527989e-15       0.000000000000e+00       2.408732792480e-14      -3.662654055577e-15      -3.104771837212e-20 
 1994       5.156782437303e-14       1.527299638047e-16       1.143605268942e-15       0.000000000000e+00       2.404145016660e-14      -3.656673784005e-15       7.964157417971e-21 
 1995       5.144752762610e-14       1.518331721139e-16       1.139371636385e-15       0.000000000000e+00       2.399567985586e-14      -3.650798247380e-15       4.912635092358e-20 
 1996       5.132926616120e-14       1.509153004244e-16       1.135073033981e-15       0.000000000000e+00       2.395001669341e-14      -3.645019423880e-15       9.167631858265e-20 
 1997       5.121300093218e-14       1.499764587186e-16       1.130716895663e-15       0.000000000000e+00       2.390446037714e-14      -3.639329258481e-15       1.348484415780e-19 
 1998       5.109869271623e-14       1.490167575978e-16       1.126310685670e-15       0.000000000000e+00       2.385901060203e-14      -3.633719662923e-15       1.778740219796e-19 
 1999       5.098630211368e-14       1.480363082833e-16       1.121861898588e-15       0.000000000000e+00       2.381366706017e-14      -3.628182515661e-15       2.199812788869e-19 
 2000       5.087578954776e-14       1.470352226169e-16       1.117378059387e-15       0.000000000000e+00       2.376842944070e-14      -3.622709661826e-15       2.603953445713e-19 
 2001       5.076711526435e-14       1.460136130621e-16       1.112866723455e-15       0.000000000000e+00       2.372329742984e-14      -3.617292913180e-15       2.983382606184e-19 
 2002       5.066023933177e-14       1.449715927047e-16       1.108335476646e-15       0.000000000000e+00       2.367827071090e-14      -3.611924048081e-15       3.330289740702e-19 
 2003       5.055512164056e-14       1.439092752537e-16       1.103791935307e-15       0.000000000000e+00       2.363334896421e-14      -3.606594811433e-15       3.636833335678e-19 
 2004       5.045172295746e-14       1.428269211662e-16       1.099242963368e-15       0.000000000000e+00       2.358853187787e-14      -3.601298138091e-15       3.896807620958e-19 
 2005       5.035000809630e-14       1.417253771871e-16       1.094692317265e-15       0.000000000000e+00       2.354381917969e-14      -3.596031832922e-15       4.110656136842e-19 
 2006       5.024994276982e-14       1.406056400213e-16       1.090142983888e-15       0.000000000000e+00       2.349921060545e-14      -3.590794917538e-15       4.280494707974e-19 
 2007       5.015149253733e-14       1.394687105064e-16       1.085597961993e-15       0.000000000000e+00       2.345470588822e-14      -3.585586409287e-15       4.408448012910e-19 
 2008       5.005462280454e-14       1.383155936179e-16       1.081060262215e-15       0.000000000000e+00       2.341030475837e-14      -3.580405321247e-15       4.496649595323e-19 
 2009       4.995929882335e-14       1.371472984745e-16       1.076532907081e-15       0.000000000000e+00       2.336600694356e-14      -3.575250662225e-15       4.547241875200e-19 
