 1206       7.800938239655e-11       2.695477260569e-12      -3.331382714179e-12       0.000000000000e+00       5.228180061362e-14       1.193199179479e-15      -2.281277521388e-16 
 1207       7.793506092771e-11       2.708782214823e-12      -3.404952077726e-12       0.000000000000e+00       5.213268393095e-14       1.204101231181e-15      -2.276890524423e-16 
 1208       7.786643528557e-11       2.721752807209e-12      -3.479082288339e-12       0.000000000000e+00       5.198409545466e-14       1.214676699557e-15      -2.272276644546e-16 
 1209       7.780352597096e-11       2.734383577441e-12      -3.553736772599e-12       0.000000000000e+00       5.183603307917e-14       1.224931387807e-15      -2.267449379208e-16 
 1210       7.774635347147e-11       2.746669037913e-12      -3.628878705075e-12       0.000000000000e+00       5.168849466083e-14       1.234871146109e-15      -2.262422320397e-16 
 1211       7.769493826139e-11       2.758603673655e-12      -3.704471007792e-12       0.000000000000e+00       5.154147801791e-14       1.244501871722e-15      -2.257209154839e-16 
 1212       7.764930080153e-11       2.770181942277e-12      -3.780476349713e-12       0.000000000000e+00       5.139498093041e-14       1.253829509084e-15      -2.251823664196e-16 
 1213       7.760946153910e-11       2.781398273925e-12      -3.856857146205e-12       0.000000000000e+00       5.124900114004e-14       1.262860049923e-15      -2.246279725263e-16 
 1214       7.757544090759e-11       2.792247071226e-12      -3.933575558516e-12       0.000000000000e+00       5.110353635009e-14       1.271599533354e-15      -2.240591310169e-16 
 1215       7.754725932663e-11       2.802722709237e-12      -4.010593493251e-12       0.000000000000e+00       5.095858422530e-14       1.280054045983e-15      -2.234772486575e-16 
 1216       7.752493720185e-11       2.812819535401e-12      -4.087872601840e-12       0.000000000000e+00       5.081414239180e-14       1.288229722014e-15      -2.228837417872e-16 
 1217       7.750849492473e-11       2.822531869491e-12      -4.165374280018e-12       0.000000000000e+00       5.067020843702e-14       1.296132743348e-15      -2.222800363380e-16 
 1218       7.749795287252e-11       2.831854003563e-12      -4.243059667293e-12       0.000000000000e+00       5.052677990952e-14       1.303769339687e-15      -2.216675678549e-16 
 1219       7.749333140803e-11       2.840780201902e-12      -4.320889646425e-12       0.000000000000e+00       5.038385431900e-14       1.311145788639e-15      -2.210477815155e-16 
 1220       7.749465087959e-11       2.849304700977e-12      -4.398824842895e-12       0.000000000000e+00       5.024142913608e-14       1.318268415819e-15      -2.204221321499e-16 
 1221       7.750193162081e-11       2.857421709386e-12      -4.476825624382e-12       0.000000000000e+00       5.009950179231e-14       1.325143594953e-15      -2.197920842608e-16 
 1222       7.751519395053e-11       2.865125407810e-12      -4.554852100234e-12       0.000000000000e+00       4.995806967998e-14       1.331777747982e-15      -2.191591120431e-16 
 1223       7.753445817267e-11       2.872409948960e-12      -4.632864120945e-12       0.000000000000e+00       4.981713015208e-14       1.338177345162e-15      -2.185246994040e-16 
 1224       7.755974457605e-11       2.879269457526e-12      -4.710821277626e-12       0.000000000000e+00       4.967668052220e-14       1.344348905174e-15      -2.178903399827e-16 
 1225       7.759107343431e-11       2.885698030130e-12      -4.788682901479e-12       0.000000000000e+00       4.953671806436e-14       1.350298995216e-15      -2.172575371705e-16 
 1226       7.762846500576e-11       2.891689735274e-12      -4.866408063272e-12       0.000000000000e+00       4.939724001302e-14       1.356034231118e-15      -2.166278041303e-16 
 1227       7.767193953324e-11       2.897238613290e-12      -4.943955572811e-12       0.000000000000e+00       4.925824356288e-14       1.361561277438e-15      -2.160026638170e-16 
 1228       7.772151724398e-11       2.902338676288e-12      -5.021283978416e-12       0.000000000000e+00       4.911972586885e-14       1.366886847566e-15      -2.153836489969e-16 
 1229       7.777721834948e-11       2.906983908110e-12      -5.098351566392e-12       0.000000000000e+00       4.898168404590e-14       1.372017703829e-15      -2.147723022679e-16 
 1230       7.783904577788e-11       2.911169616589e-12      -5.175118681607e-12       0.000000000000e+00       4.884411546171e-14       1.376962325513e-15      -2.141698600422e-16 
 1231       7.790693314665e-11       2.914896508038e-12      -5.251554720459e-12       0.000000000000e+00       4.870701861850e-14       1.381735934426e-15      -2.135763003448e-16 
 1232       7.798079617135e-11       2.918166661085e-12      -5.327631219970e-12       0.000000000000e+00       4.857039228146e-14       1.386355529265e-15      -2.129912837384e-16 
 1233       7.806054987545e-11       2.920982178810e-12      -5.403319543882e-12       0.000000000000e+00       4.843423518691e-14       1.390838223351e-15      -2.124144683282e-16 
 1234       7.814610858893e-11       2.923345188803e-12      -5.478590882310e-12       0.000000000000e+00       4.829854604226e-14       1.395201244865e-15      -2.118455097572e-16 
 1235       7.823738594667e-11       2.925257843219e-12      -5.553416251403e-12       0.000000000000e+00       4.816332352589e-14       1.399461937078e-15      -2.112840612008e-16 
 1236       7.833429488707e-11       2.926722318837e-12      -5.627766493003e-12       0.000000000000e+00       4.802856628709e-14       1.403637758594e-15      -2.107297733615e-16 
 1237       7.843674765042e-11       2.927740817114e-12      -5.701612274300e-12       0.000000000000e+00       4.789427294600e-14       1.407746283580e-15      -2.101822944642e-16 
 1238       7.854465577752e-11       2.928315564246e-12      -5.774924087488e-12       0.000000000000e+00       4.776044209349e-14       1.411805202003e-15      -2.096412702504e-16 
 1239       7.865793010807e-11       2.928448811221e-12      -5.847672249429e-12       0.000000000000e+00       4.762707229115e-14       1.415832319865e-15      -2.091063439734e-16 
 1240       7.877648077924e-11       2.928142833879e-12      -5.919826901305e-12       0.000000000000e+00       4.749416207114e-14       1.419845559438e-15      -2.085771563933e-16 
 1241       7.890021722416e-11       2.927399932967e-12      -5.991358008276e-12       0.000000000000e+00       4.736170993617e-14       1.423862959501e-15      -2.080533457714e-16 
 1242       7.902904817036e-11       2.926222434197e-12      -6.062235359141e-12       0.000000000000e+00       4.722971435940e-14       1.427902675573e-15      -2.075345478654e-16 
 1243       7.916288163835e-11       2.924612688303e-12      -6.132428565993e-12       0.000000000000e+00       4.709817378436e-14       1.431982980150e-15      -2.070203959238e-16 
 1244       7.930162494006e-11       2.922573071097e-12      -6.201907063878e-12       0.000000000000e+00       4.696708662489e-14       1.436122262939e-15      -2.065105206813e-16 
 1245       7.944518467736e-11       2.920105983528e-12      -6.270640110451e-12       0.000000000000e+00       4.683645126504e-14       1.440339031096e-15      -2.060045503531e-16 
 1246       7.959346674056e-11       2.917213851736e-12      -6.338596785635e-12       0.000000000000e+00       4.670626605902e-14       1.444651909456e-15      -2.055021106301e-16 
 1247       7.974637630689e-11       2.913899127111e-12      -6.405745991277e-12       0.000000000000e+00       4.657652933111e-14       1.449079640775e-15      -2.050028246736e-16 
 1248       7.990381783902e-11       2.910164286350e-12      -6.472056450811e-12       0.000000000000e+00       4.644723937557e-14       1.453641085961e-15      -2.045063131100e-16 
 1249       8.006569508354e-11       2.906011831514e-12      -6.537496708907e-12       0.000000000000e+00       4.631839445659e-14       1.458355224309e-15      -2.040121940259e-16 
 1250       8.023191106947e-11       2.901444290082e-12      -6.602035131135e-12       0.000000000000e+00       4.618999280821e-14       1.463241153739e-15      -2.035200829626e-16 
 1251       8.040236810676e-11       2.896464215015e-12      -6.665639903622e-12       0.000000000000e+00       4.606203263422e-14       1.468318091031e-15      -2.030295929112e-16 
 1252       8.057696778477e-11       2.891074184804e-12      -6.728279032708e-12       0.000000000000e+00       4.593451210811e-14       1.473605372057e-15      -2.025403343074e-16 
 1253       8.075561097079e-11       2.885276803534e-12      -6.789920344602e-12       0.000000000000e+00       4.580742937297e-14       1.479122452019e-15      -2.020519150262e-16 
 1254       8.093819780852e-11       2.879074700937e-12      -6.850531485045e-12       0.000000000000e+00       4.568078254145e-14       1.484888905687e-15      -2.015639403768e-16 
 1255       8.112462771657e-11       2.872470532451e-12      -6.910079918963e-12       0.000000000000e+00       4.555456969562e-14       1.490924427627e-15      -2.010760130975e-16 
 1256       8.131479938698e-11       2.865466979277e-12      -6.968532930126e-12       0.000000000000e+00       4.542878888698e-14       1.497248832443e-15      -2.005877333503e-16 
 1257       8.150861078370e-11       2.858066748434e-12      -7.025857620807e-12       0.000000000000e+00       4.530343813630e-14       1.503882055009e-15      -2.000986987162e-16 
 1258       8.170595914106e-11       2.850272572819e-12      -7.082020911436e-12       0.000000000000e+00       4.517851543361e-14       1.510844150707e-15      -1.996085041893e-16 
 1259       8.190674096233e-11       2.842087211259e-12      -7.136989540262e-12       0.000000000000e+00       4.505401873806e-14       1.518155295659e-15      -1.991167421724e-16 
 1260       8.211085201817e-11       2.833513448576e-12      -7.190730063009e-12       0.000000000000e+00       4.492994597792e-14       1.525835786964e-15      -1.986230024713e-16 
 1261       8.231818734515e-11       2.824554095635e-12      -7.243208852533e-12       0.000000000000e+00       4.480629505042e-14       1.533906042932e-15      -1.981268722898e-16 
 1262       8.252864124423e-11       2.815211989407e-12      -7.294392098480e-12       0.000000000000e+00       4.468306382176e-14       1.542386603324e-15      -1.976279362248e-16 
 1263       8.274210727927e-11       2.805489993024e-12      -7.344245806942e-12       0.000000000000e+00       4.456025012694e-14       1.551298129580e-15      -1.971257762606e-16 
 1264       8.295847827554e-11       2.795390995836e-12      -7.392735800119e-12       0.000000000000e+00       4.443785176976e-14       1.560661405062e-15      -1.966199717639e-16 
 1265       8.317764631818e-11       2.784917913468e-12      -7.439827715973e-12       0.000000000000e+00       4.431586652272e-14       1.570497335281e-15      -1.961100994792e-16 
 1266       8.339950275076e-11       2.774073687879e-12      -7.485487007886e-12       0.000000000000e+00       4.419429212694e-14       1.580826948141e-15      -1.955957335227e-16 
 1267       8.362393817369e-11       2.762861287412e-12      -7.529678944320e-12       0.000000000000e+00       4.407312629206e-14       1.591671394168e-15      -1.950764453778e-16 
 1268       8.385084244281e-11       2.751283706862e-12      -7.572368608470e-12       0.000000000000e+00       4.395236669621e-14       1.603051946748e-15      -1.945518038896e-16 
 1269       8.408010466783e-11       2.739343967523e-12      -7.613520897928e-12       0.000000000000e+00       4.383201098590e-14       1.614990002360e-15      -1.940213752602e-16 
 1270       8.431161099811e-11       2.727045797333e-12      -7.653105496279e-12       0.000000000000e+00       4.371205700924e-14       1.627498270985e-15      -1.934848211930e-16 
 1271       8.454523795508e-11       2.714395679741e-12      -7.691111851233e-12       0.000000000000e+00       4.359250351868e-14       1.640554235849e-15      -1.929421945759e-16 
 1272       8.478085902011e-11       2.701400828538e-12      -7.727534368230e-12       0.000000000000e+00       4.347334947616e-14       1.654126388628e-15      -1.923936471918e-16 
 1273       8.501834683855e-11       2.688068510020e-12      -7.762367454173e-12       0.000000000000e+00       4.335459382060e-14       1.668183011151e-15      -1.918393318796e-16 
 1274       8.525757321813e-11       2.674406043096e-12      -7.795605517444e-12       0.000000000000e+00       4.323623546774e-14       1.682692174973e-15      -1.912794025359e-16 
 1275       8.549840912725e-11       2.660420799395e-12      -7.827242967942e-12       0.000000000000e+00       4.311827331017e-14       1.697621740962e-15      -1.907140141177e-16 
 1276       8.574072469332e-11       2.646120203376e-12      -7.857274217103e-12       0.000000000000e+00       4.300070621720e-14       1.712939358873e-15      -1.901433226438e-16 
 1277       8.598438920111e-11       2.631511732431e-12      -7.885693677931e-12       0.000000000000e+00       4.288353303484e-14       1.728612466935e-15      -1.895674851976e-16 
 1278       8.622927109108e-11       2.616602916998e-12      -7.912495765023e-12       0.000000000000e+00       4.276675258573e-14       1.744608291425e-15      -1.889866599288e-16 
 1279       8.647523795768e-11       2.601401340664e-12      -7.937674894597e-12       0.000000000000e+00       4.265036366908e-14       1.760893846253e-15      -1.884010060557e-16 
 1280       8.672215654774e-11       2.585914640274e-12      -7.961225484521e-12       0.000000000000e+00       4.253436506063e-14       1.777435932541e-15      -1.878106838674e-16 
 1281       8.696989275875e-11       2.570150506041e-12      -7.983141954338e-12       0.000000000000e+00       4.241875551254e-14       1.794201138203e-15      -1.872158547256e-16 
 1282       8.721831163724e-11       2.554116681648e-12      -8.003418725294e-12       0.000000000000e+00       4.230353375341e-14       1.811155837526e-15      -1.866166810672e-16 
 1283       8.746727737707e-11       2.537820964361e-12      -8.022050220366e-12       0.000000000000e+00       4.218869848814e-14       1.828266190747e-15      -1.860133264059e-16 
 1284       8.771665331779e-11       2.521271205134e-12      -8.039030864288e-12       0.000000000000e+00       4.207424839791e-14       1.845498143642e-15      -1.854059553348e-16 
 1285       8.796630194297e-11       2.504475308717e-12      -8.054355083580e-12       0.000000000000e+00       4.196018214015e-14       1.862817427094e-15      -1.847947335284e-16 
 1286       8.821608487852e-11       2.487441233764e-12      -8.068017306572e-12       0.000000000000e+00       4.184649834840e-14       1.880189556686e-15      -1.841798277444e-16 
 1287       8.846586289106e-11       2.470176992938e-12      -8.080011963436e-12       0.000000000000e+00       4.173319563235e-14       1.897579832273e-15      -1.835614058263e-16 
 1288       8.871549588619e-11       2.452690653023e-12      -8.090333486210e-12       0.000000000000e+00       4.162027257769e-14       1.914953337564e-15      -1.829396367052e-16 
 1289       8.896484290689e-11       2.434990335026e-12      -8.098976308824e-12       0.000000000000e+00       4.150772774611e-14       1.932274939704e-15      -1.823146904021e-16 
 1290       8.921376213181e-11       2.417084214292e-12      -8.105934867133e-12       0.000000000000e+00       4.139555967523e-14       1.949509288855e-15      -1.816867380299e-16 
 1291       8.946211087362e-11       2.398980520602e-12      -8.111203598938e-12       0.000000000000e+00       4.128376687852e-14       1.966620817774e-15      -1.810559517955e-16 
 1292       8.970974557735e-11       2.380687538289e-12      -8.114776944015e-12       0.000000000000e+00       4.117234784526e-14       1.983573741393e-15      -1.804225050024e-16 
 1293       8.995652181870e-11       2.362213606341e-12      -8.116649344147e-12       0.000000000000e+00       4.106130104048e-14       2.000332056404e-15      -1.797865720519e-16 
 1294       9.020229430239e-11       2.343567118511e-12      -8.116815243143e-12       0.000000000000e+00       4.095062490488e-14       2.016859540833e-15      -1.791483284463e-16 
 1295       9.044691686049e-11       2.324756523420e-12      -8.115269086872e-12       0.000000000000e+00       4.084031785482e-14       2.033119753625e-15      -1.785079507900e-16 
 1296       9.069024245078e-11       2.305790324672e-12      -8.112005323287e-12       0.000000000000e+00       4.073037828219e-14       2.049076034223e-15      -1.778656167926e-16 
 1297       9.093212315501e-11       2.286677080954e-12      -8.107018402456e-12       0.000000000000e+00       4.062080455443e-14       2.064691502150e-15      -1.772215052702e-16 
 1298       9.117241017733e-11       2.267425406149e-12      -8.100302776582e-12       0.000000000000e+00       4.051159501438e-14       2.079929056583e-15      -1.765757961481e-16 
 1299       9.141095384253e-11       2.248043969438e-12      -8.091852900037e-12       0.000000000000e+00       4.040274798033e-14       2.094751375944e-15      -1.759286704624e-16 
 1300       9.164760359446e-11       2.228541495416e-12      -8.081663229388e-12       0.000000000000e+00       4.029426174585e-14       2.109120917470e-15      -1.752803103629e-16 
 1301       9.188220799429e-11       2.208926764190e-12      -8.069728223422e-12       0.000000000000e+00       4.018613457982e-14       2.122999916799e-15      -1.746308991142e-16 
 1302       9.211461471888e-11       2.189208611492e-12      -8.056042343175e-12       0.000000000000e+00       4.007836472631e-14       2.136350387551e-15      -1.739806210990e-16 
 1303       9.234467055913e-11       2.169395928787e-12      -8.040600051958e-12       0.000000000000e+00       3.997095040456e-14       2.149134120905e-15      -1.733296618190e-16 
 1304       9.257222141827e-11       2.149497663378e-12      -8.023395815386e-12       0.000000000000e+00       3.986388980891e-14       2.161312685182e-15      -1.726782078981e-16 
 1305       9.279711231021e-11       2.129522818514e-12      -8.004424101405e-12       0.000000000000e+00       3.975718110872e-14       2.172847425423e-15      -1.720264470839e-16 
 1306       9.301918735790e-11       2.109480453498e-12      -7.983679380317e-12       0.000000000000e+00       3.965082244835e-14       2.183699462971e-15      -1.713745682499e-16 
 1307       9.323828979162e-11       2.089379683797e-12      -7.961156124810e-12       0.000000000000e+00       3.954481194705e-14       2.193829695054e-15      -1.707227613979e-16 
 1308       9.345426194736e-11       2.069229681143e-12      -7.936848809984e-12       0.000000000000e+00       3.943914769896e-14       2.203198794359e-15      -1.700712176598e-16 
 1309       9.366694526509e-11       2.049039673647e-12      -7.910751913379e-12       0.000000000000e+00       3.933382777300e-14       2.211767208618e-15      -1.694201292999e-16 
 1310       9.387619329358e-11       2.028818577818e-12      -7.882863991377e-12       0.000000000000e+00       3.922885039996e-14       2.219504006296e-15      -1.687695627359e-16 
 1311       9.408191086672e-11       2.008573889908e-12      -7.853199958147e-12       0.000000000000e+00       3.912421453607e-14       2.226413522554e-15      -1.681190760470e-16 
 1312       9.428401536108e-11       1.988312782406e-12      -7.821778943801e-12       0.000000000000e+00       3.901991930559e-14       2.232509009845e-15      -1.674680972009e-16 
 1313       9.448242372845e-11       1.968042471086e-12      -7.788620230761e-12       0.000000000000e+00       3.891596381423e-14       2.237803818987e-15      -1.668160506411e-16 
 1314       9.467705249503e-11       1.947770215086e-12      -7.753743254073e-12       0.000000000000e+00       3.881234714906e-14       2.242311399355e-15      -1.661623572800e-16 
 1315       9.486781776072e-11       1.927503316991e-12      -7.717167601716e-12       0.000000000000e+00       3.870906837855e-14       2.246045299087e-15      -1.655064344922e-16 
 1316       9.505463519833e-11       1.907249122917e-12      -7.678913014918e-12       0.000000000000e+00       3.860612655242e-14       2.249019165276e-15      -1.648476961080e-16 
 1317       9.523742005283e-11       1.887015022589e-12      -7.638999388465e-12       0.000000000000e+00       3.850352070168e-14       2.251246744172e-15      -1.641855524061e-16 
 1318       9.541608714061e-11       1.866808449425e-12      -7.597446771014e-12       0.000000000000e+00       3.840124983854e-14       2.252741881381e-15      -1.635194101074e-16 
 1319       9.559055084870e-11       1.846636880617e-12      -7.554275365407e-12       0.000000000000e+00       3.829931295636e-14       2.253518522058e-15      -1.628486723680e-16 
 1320       9.576072513401e-11       1.826507837215e-12      -7.509505528978e-12       0.000000000000e+00       3.819770902964e-14       2.253590711114e-15      -1.621727387726e-16 
 1321       9.592652352261e-11       1.806428884206e-12      -7.463157773873e-12       0.000000000000e+00       3.809643701394e-14       2.252972593408e-15      -1.614910053275e-16 
 1322       9.608785910891e-11       1.786407630596e-12      -7.415252767355e-12       0.000000000000e+00       3.799549584585e-14       2.251678413948e-15      -1.608028644540e-16 
 1323       9.624464455496e-11       1.766451729494e-12      -7.365811332118e-12       0.000000000000e+00       3.789488444293e-14       2.249722518088e-15      -1.601077049817e-16 
 1324       9.639679208966e-11       1.746568878192e-12      -7.314854446601e-12       0.000000000000e+00       3.779460170368e-14       2.247119351729e-15      -1.594049121418e-16 
 1325       9.654421350802e-11       1.726766818247e-12      -7.262403245300e-12       0.000000000000e+00       3.769464650750e-14       2.243883461515e-15      -1.586938675602e-16 
 1326       9.668682017038e-11       1.707053335564e-12      -7.208479019078e-12       0.000000000000e+00       3.759501771462e-14       2.240029495033e-15      -1.579739492508e-16 
 1327       9.682452300168e-11       1.687436260476e-12      -7.153103215476e-12       0.000000000000e+00       3.749571416606e-14       2.235572201010e-15      -1.572445316087e-16 
 1328       9.695723249067e-11       1.667923467828e-12      -7.096297439031e-12       0.000000000000e+00       3.739673468359e-14       2.230526429514e-15      -1.565049854037e-16 
 1329       9.708485868918e-11       1.648522877055e-12      -7.038083451583e-12       0.000000000000e+00       3.729807806971e-14       2.224907132150e-15      -1.557546777734e-16 
 1330       9.720731121135e-11       1.629242452270e-12      -6.978483172586e-12       0.000000000000e+00       3.719974310755e-14       2.218729362259e-15      -1.549929722162e-16 
 1331       9.732449923288e-11       1.610090202340e-12      -6.917518679426e-12       0.000000000000e+00       3.710172856087e-14       2.212008275118e-15      -1.542192285851e-16 
 1332       9.743633149026e-11       1.591074180969e-12      -6.855212207728e-12       0.000000000000e+00       3.700403317397e-14       2.204759128136e-15      -1.534328030803e-16 
 1333       9.754271628002e-11       1.572202486783e-12      -6.791586151669e-12       0.000000000000e+00       3.690665567171e-14       2.196997281055e-15      -1.526330482432e-16 
 1334       9.764356145797e-11       1.553483263409e-12      -6.726663064293e-12       0.000000000000e+00       3.680959475938e-14       2.188738196148e-15      -1.518193129489e-16 
 1335       9.773877443845e-11       1.534924699557e-12      -6.660465657818e-12       0.000000000000e+00       3.671284912274e-14       2.179997438414e-15      -1.509909424000e-16 
 1336       9.782826219355e-11       1.516535029102e-12      -6.593016803954e-12       0.000000000000e+00       3.661641742790e-14       2.170790675783e-15      -1.501472781196e-16 
 1337       9.791193125238e-11       1.498322531166e-12      -6.524339534211e-12       0.000000000000e+00       3.652029832133e-14       2.161133679308e-15      -1.492876579447e-16 
 1338       9.798968770029e-11       1.480295530202e-12      -6.454457040211e-12       0.000000000000e+00       3.642449042977e-14       2.151042323367e-15      -1.484114160194e-16 
 1339       9.806143717814e-11       1.462462396071e-12      -6.383392674002e-12       0.000000000000e+00       3.632899236022e-14       2.140532585862e-15      -1.475178827879e-16 
 1340       9.812708488150e-11       1.444831544127e-12      -6.311169948371e-12       0.000000000000e+00       3.623380269987e-14       2.129620548416e-15      -1.466063849881e-16 
 1341       9.818653555992e-11       1.427411435300e-12      -6.237812537152e-12       0.000000000000e+00       3.613892001608e-14       2.118322396569e-15      -1.456762456450e-16 
 1342       9.823969351619e-11       1.410210576174e-12      -6.163344275543e-12       0.000000000000e+00       3.604434285628e-14       2.106654419983e-15      -1.447267840633e-16 
 1343       9.828646260555e-11       1.393237519072e-12      -6.087789160414e-12       0.000000000000e+00       3.595006974800e-14       2.094633012634e-15      -1.437573158212e-16 
 1344       9.832674623491e-11       1.376500862137e-12      -6.011171350622e-12       0.000000000000e+00       3.585609919875e-14       2.082274673016e-15      -1.427671527635e-16 
 1345       9.836044736218e-11       1.360009249413e-12      -5.933515167320e-12       0.000000000000e+00       3.576242969605e-14       2.069596004333e-15      -1.417556029949e-16 
 1346       9.838746849542e-11       1.343771370927e-12      -5.854845094274e-12       0.000000000000e+00       3.566905970730e-14       2.056613714705e-15      -1.407219708732e-16 
 1347       9.840771169213e-11       1.327795962772e-12      -5.775185778169e-12       0.000000000000e+00       3.557598767980e-14       2.043344617359e-15      -1.396655570025e-16 
 1348       9.842107855848e-11       1.312091807187e-12      -5.694562028927e-12       0.000000000000e+00       3.548321204068e-14       2.029805630835e-15      -1.385856582266e-16 
 1349       9.842747024854e-11       1.296667732642e-12      -5.612998820014e-12       0.000000000000e+00       3.539073119685e-14       2.016013779177e-15      -1.374815676220e-16 
 1350       9.842680584528e-11       1.281531530025e-12      -5.530522140242e-12       0.000000000000e+00       3.529854368589e-14       2.001986719938e-15      -1.363524561078e-16 
 1351       9.841907772267e-11       1.266686688213e-12      -5.447161558631e-12       0.000000000000e+00       3.520664863056e-14       1.987744334031e-15      -1.351970158840e-16 
 1352       9.840429678173e-11       1.252135623306e-12      -5.362947687945e-12       0.000000000000e+00       3.511504528913e-14       1.973307153491e-15      -1.340138131178e-16 
 1353       9.838247412358e-11       1.237880759327e-12      -5.277911336099e-12       0.000000000000e+00       3.502373290483e-14       1.958695835470e-15      -1.328014059621e-16 
 1354       9.835362104996e-11       1.223924528221e-12      -5.192083506523e-12       0.000000000000e+00       3.493271070587e-14       1.943931162468e-15      -1.315583445408e-16 
 1355       9.831774906368e-11       1.210269369876e-12      -5.105495398530e-12       0.000000000000e+00       3.484197790533e-14       1.929034042569e-15      -1.302831709349e-16 
 1356       9.827486986901e-11       1.196917732130e-12      -5.018178407689e-12       0.000000000000e+00       3.475153370120e-14       1.914025509674e-15      -1.289744191673e-16 
 1357       9.822499537221e-11       1.183872070777e-12      -4.930164126187e-12       0.000000000000e+00       3.466137727627e-14       1.898926723731e-15      -1.276306151887e-16 
 1358       9.816813768192e-11       1.171134849585e-12      -4.841484343201e-12       0.000000000000e+00       3.457150779816e-14       1.883758970972e-15      -1.262502768628e-16 
 1359       9.810430910964e-11       1.158708540301e-12      -4.752171045264e-12       0.000000000000e+00       3.448192441924e-14       1.868543664144e-15      -1.248319139519e-16 
 1360       9.803352217021e-11       1.146595622664e-12      -4.662256416635e-12       0.000000000000e+00       3.439262627662e-14       1.853302342744e-15      -1.233740281024e-16 
 1361       9.795578958218e-11       1.134798584415e-12      -4.571772839666e-12       0.000000000000e+00       3.430361249210e-14       1.838056673251e-15      -1.218751128302e-16 
 1362       9.787112426834e-11       1.123319921307e-12      -4.480752895170e-12       0.000000000000e+00       3.421488217212e-14       1.822828449357e-15      -1.203336535061e-16 
 1363       9.777953935615e-11       1.112162137116e-12      -4.389229362789e-12       0.000000000000e+00       3.412643440776e-14       1.807639592206e-15      -1.187481273414e-16 
 1364       9.768104817817e-11       1.101327743651e-12      -4.297235221365e-12       0.000000000000e+00       3.403826827469e-14       1.792512150621e-15      -1.171170033732e-16 
 1365       9.757566427253e-11       1.090819260766e-12      -4.204803649303e-12       0.000000000000e+00       3.395038283310e-14       1.777468301341e-15      -1.154387424501e-16 
 1366       9.746340138338e-11       1.080639216369e-12      -4.111968024942e-12       0.000000000000e+00       3.386277712773e-14       1.762530349254e-15      -1.137117972174e-16 
 1367       9.734427346133e-11       1.070790146431e-12      -4.018761926926e-12       0.000000000000e+00       3.377545018776e-14       1.747720727629e-15      -1.119346121029e-16 
 1368       9.721829466393e-11       1.061274595000e-12      -3.925219134564e-12       0.000000000000e+00       3.368840102684e-14       1.733061998348e-15      -1.101056233019e-16 
 1369       9.708547935608e-11       1.052095114211e-12      -3.831373628208e-12       0.000000000000e+00       3.360162864301e-14       1.718576852144e-15      -1.082232587632e-16 
 1370       9.694584211053e-11       1.043254264293e-12      -3.737259589613e-12       0.000000000000e+00       3.351513201868e-14       1.704288108827e-15      -1.062859381740e-16 
 1371       9.679939770828e-11       1.034754613584e-12      -3.642911402311e-12       0.000000000000e+00       3.342891012059e-14       1.690218717525e-15      -1.042920729459e-16 
 1372       9.664616113908e-11       1.026598738536e-12      -3.548363651974e-12       0.000000000000e+00       3.334296189979e-14       1.676391756911e-15      -1.022400662000e-16 
 1373       9.648614760184e-11       1.018789223732e-12      -3.453651126787e-12       0.000000000000e+00       3.325728629158e-14       1.662830435440e-15      -1.001283127525e-16 
 1374       9.631937250512e-11       1.011328661894e-12      -3.358808817813e-12       0.000000000000e+00       3.317188221548e-14       1.649558091580e-15      -9.795519910019e-17 
 1375       9.614585146754e-11       1.004219653889e-12      -3.263871919360e-12       0.000000000000e+00       3.308674857521e-14       1.636598194047e-15      -9.571910340587e-17 
 1376       9.596560031827e-11       9.974648087459e-13      -3.168875829355e-12       0.000000000000e+00       3.300188425863e-14       1.623974342037e-15      -9.341839548381e-17 
 1377       9.577863509747e-11       9.910667436638e-13      -3.073856149704e-12       0.000000000000e+00       3.291728813773e-14       1.611710265459e-15      -9.105143678523e-17 
 1378       9.558497205673e-11       9.850280840209e-13      -2.978848686667e-12       0.000000000000e+00       3.283295906857e-14       1.599829825170e-15      -8.861658038377e-17 
 1379       9.538462765951e-11       9.793514633869e-13      -2.883889451224e-12       0.000000000000e+00       3.274889589126e-14       1.588357013204e-15      -8.611217096096e-17 
 1380       9.517761858165e-11       9.740395235324e-13      -2.789014659439e-12       0.000000000000e+00       3.266509742991e-14       1.577315953012e-15      -8.353654479164e-17 
 1381       9.496396171175e-11       9.690949144400e-13      -2.694260732835e-12       0.000000000000e+00       3.258156249262e-14       1.566730899690e-15      -8.088802972951e-17 
 1382       9.474367415166e-11       9.645202943148e-13      -2.599664298758e-12       0.000000000000e+00       3.249828987141e-14       1.556626240211e-15      -7.816494519250e-17 
 1383       9.451677321694e-11       9.603183295943e-13      -2.505262190745e-12       0.000000000000e+00       3.241527834221e-14       1.547026493665e-15      -7.536560214831e-17 
 1384       9.428327643728e-11       9.564916949597e-13      -2.411091448894e-12       0.000000000000e+00       3.233252666479e-14       1.537956311486e-15      -7.248830309984e-17 
 1385       9.404320155697e-11       9.530430733457e-13      -2.317189320231e-12       0.000000000000e+00       3.225003358279e-14       1.529440477686e-15      -6.953134207065e-17 
 1386       9.379656653537e-11       9.499751559515e-13      -2.223593259077e-12       0.000000000000e+00       3.216779782361e-14       1.521503909091e-15      -6.649300459045e-17 
