  513       1.503542193352e-10       8.752491095533e-13      -2.089321066399e-12       0.000000000000e+00       6.550177137540e-13       5.254113213536e-14      -3.916196580895e-16 
  514       1.505230964913e-10       8.926122545527e-13      -2.112417227974e-12       0.000000000000e+00       6.513753885262e-13       5.247911166563e-14      -4.113188790758e-16 
  515       1.506878398899e-10       9.101963877828e-13      -2.136885388382e-12       0.000000000000e+00       6.477599483740e-13       5.241733951816e-14      -4.309352059523e-16 
  516       1.508486807979e-10       9.279956087868e-13      -2.162752902866e-12       0.000000000000e+00       6.441711380287e-13       5.235539341677e-14      -4.504461467480e-16 
  517       1.510058544883e-10       9.460039063948e-13      -2.190047377576e-12       0.000000000000e+00       6.406086909397e-13       5.229284437117e-14      -4.698288851832e-16 
  518       1.511596002611e-10       9.642151581657e-13      -2.218796670501e-12       0.000000000000e+00       6.370723292050e-13       5.222925664404e-14      -4.890602791515e-16 
  519       1.513101614625e-10       9.826231298284e-13      -2.249028892419e-12       0.000000000000e+00       6.335617635018e-13       5.216418771819e-14      -5.081168592006e-16 
  520       1.514577855049e-10       1.001221474724e-12      -2.280772407837e-12       0.000000000000e+00       6.300766930157e-13       5.209718826361e-14      -5.269748270141e-16 
  521       1.516027238867e-10       1.020003733245e-12      -2.314055835932e-12       0.000000000000e+00       6.266168053716e-13       5.202780210461e-14      -5.456100538928e-16 
  522       1.517452322122e-10       1.038963332281e-12      -2.348908051496e-12       0.000000000000e+00       6.231817765636e-13       5.195556618696e-14      -5.639980792360e-16 
  523       1.518855702112e-10       1.058093584657e-12      -2.385358185876e-12       0.000000000000e+00       6.197712708850e-13       5.188001054496e-14      -5.821141090232e-16 
  524       1.520240017591e-10       1.077387688576e-12      -2.423435627920e-12       0.000000000000e+00       6.163849408586e-13       5.180065826858e-14      -5.999330142951e-16 
  525       1.521607948964e-10       1.096838727059e-12      -2.463170024917e-12       0.000000000000e+00       6.130224271666e-13       5.171702547057e-14      -6.174293296354e-16 
  526       1.522962218489e-10       1.116439667390e-12      -2.504591283537e-12       0.000000000000e+00       6.096833585812e-13       5.162862125353e-14      -6.345772516518e-16 
  527       1.524305590471e-10       1.136183360553e-12      -2.547729570782e-12       0.000000000000e+00       6.063673518943e-13       5.153494767711e-14      -6.513506374579e-16 
  528       1.525640871464e-10       1.156062540679e-12      -2.592615314918e-12       0.000000000000e+00       6.030740118475e-13       5.143549972503e-14      -6.677230031541e-16 
  529       1.526970910467e-10       1.176069824483e-12      -2.639279206427e-12       0.000000000000e+00       5.998029310630e-13       5.132976527226e-14      -6.836675223094e-16 
  530       1.528298599122e-10       1.196197710706e-12      -2.687752198940e-12       0.000000000000e+00       5.965536899728e-13       5.121722505208e-14      -6.991570244426e-16 
  531       1.529626871913e-10       1.216438579559e-12      -2.738065510191e-12       0.000000000000e+00       5.933258567494e-13       5.109735262325e-14      -7.141639935037e-16 
  532       1.530958706365e-10       1.236784692163e-12      -2.790250622947e-12       0.000000000000e+00       5.901189872360e-13       5.096961433707e-14      -7.286605663556e-16 
  533       1.532296898066e-10       1.257228319065e-12      -2.844331083301e-12       0.000000000000e+00       5.869327017873e-13       5.083360746319e-14      -7.426249199651e-16 
  534       1.533643378588e-10       1.277762130782e-12      -2.900297647393e-12       0.000000000000e+00       5.837669182424e-13       5.068947878011e-14      -7.560606277961e-16 
  535       1.534999879335e-10       1.298378816818e-12      -2.958132457872e-12       0.000000000000e+00       5.806216251758e-13       5.053751735036e-14      -7.689778289896e-16 
  536       1.536368155130e-10       1.319070957056e-12      -3.017817182651e-12       0.000000000000e+00       5.774968055253e-13       5.037801742106e-14      -7.813868886397e-16 
  537       1.537749984322e-10       1.339831021249e-12      -3.079333012396e-12       0.000000000000e+00       5.743924365536e-13       5.021127844932e-14      -7.932983989679e-16 
  538       1.539147168889e-10       1.360651368522e-12      -3.142660658008e-12       0.000000000000e+00       5.713084898115e-13       5.003760512758e-14      -8.047231804986e-16 
  539       1.540561534537e-10       1.381524246861e-12      -3.207780348105e-12       0.000000000000e+00       5.682449311000e-13       4.985730740901e-14      -8.156722832337e-16 
  540       1.541994930809e-10       1.402441792614e-12      -3.274671826512e-12       0.000000000000e+00       5.652017204334e-13       4.967070053282e-14      -8.261569878280e-16 
  541       1.543449231186e-10       1.423396029984e-12      -3.343314349737e-12       0.000000000000e+00       5.621788120013e-13       4.947810504966e-14      -8.361888067636e-16 
  542       1.544926333188e-10       1.444378870528e-12      -3.413686684464e-12       0.000000000000e+00       5.591761541316e-13       4.927984684696e-14      -8.457794855253e-16 
  543       1.546428158481e-10       1.465382112650e-12      -3.485767105030e-12       0.000000000000e+00       5.561936892527e-13       4.907625717431e-14      -8.549410037753e-16 
  544       1.547956652976e-10       1.486397441099e-12      -3.559533390913e-12       0.000000000000e+00       5.532313538564e-13       4.886767266882e-14      -8.636855765285e-16 
  545       1.549513786937e-10       1.507416426463e-12      -3.634962824216e-12       0.000000000000e+00       5.502890784602e-13       4.865443538045e-14      -8.720256553270e-16 
  546       1.551101555082e-10       1.528430524667e-12      -3.712032187149e-12       0.000000000000e+00       5.473667875699e-13       4.843689279741e-14      -8.799739294153e-16 
  547       1.552721976683e-10       1.549431076469e-12      -3.790717759515e-12       0.000000000000e+00       5.444643996424e-13       4.821539787153e-14      -8.875433269156e-16 
  548       1.554377095676e-10       1.570409306952e-12      -3.870995316197e-12       0.000000000000e+00       5.415818270478e-13       4.799030904355e-14      -8.947470160020e-16 
  549       1.556068980759e-10       1.591356325026e-12      -3.952840124633e-12       0.000000000000e+00       5.387189760324e-13       4.776199026859e-14      -9.015984060762e-16 
  550       1.557799725497e-10       1.612263122919e-12      -4.036226942313e-12       0.000000000000e+00       5.358757466811e-13       4.753081104141e-14      -9.081111489419e-16 
  551       1.559571448423e-10       1.633120575676e-12      -4.121130014251e-12       0.000000000000e+00       5.330520328800e-13       4.729714642184e-14      -9.142991399803e-16 
  552       1.561386293148e-10       1.653919440654e-12      -4.207523070477e-12       0.000000000000e+00       5.302477222786e-13       4.706137706010e-14      -9.201765193245e-16 
  553       1.563246428455e-10       1.674650357016e-12      -4.295379323520e-12       0.000000000000e+00       5.274626962531e-13       4.682388922221e-14      -9.257576730349e-16 
  554       1.565154048410e-10       1.695303845232e-12      -4.384671465888e-12       0.000000000000e+00       5.246968298682e-13       4.658507481528e-14      -9.310572342741e-16 
  555       1.567111372459e-10       1.715870306567e-12      -4.475371667559e-12       0.000000000000e+00       5.219499918401e-13       4.634533141296e-14      -9.360900844815e-16 
  556       1.569120645536e-10       1.736340022587e-12      -4.567451573457e-12       0.000000000000e+00       5.192220444989e-13       4.610506228071e-14      -9.408713545488e-16 
  557       1.571184138166e-10       1.756703154646e-12      -4.660882300945e-12       0.000000000000e+00       5.165128437513e-13       4.586467640124e-14      -9.454164259945e-16 
  558       1.573304146564e-10       1.776949743386e-12      -4.755634437302e-12       0.000000000000e+00       5.138222390431e-13       4.562458849982e-14      -9.497409321392e-16 
  559       1.575482992741e-10       1.797069708235e-12      -4.851678037210e-12       0.000000000000e+00       5.111500733214e-13       4.538521906968e-14      -9.538607592803e-16 
  560       1.577723024611e-10       1.817052846897e-12      -4.948982620240e-12       0.000000000000e+00       5.084961829980e-13       4.514699439734e-14      -9.577920478671e-16 
  561       1.580026616085e-10       1.836888834854e-12      -5.047517168333e-12       0.000000000000e+00       5.058603979109e-13       4.491034658799e-14      -9.615511936759e-16 
  562       1.582396167184e-10       1.856567224858e-12      -5.147250123286e-12       0.000000000000e+00       5.032425412877e-13       4.467571359083e-14      -9.651548489846e-16 
  563       1.584834104136e-10       1.876077446430e-12      -5.248149384235e-12       0.000000000000e+00       5.006424297079e-13       4.444353922448e-14      -9.686199237481e-16 
  564       1.587342879481e-10       1.895408805353e-12      -5.350182305142e-12       0.000000000000e+00       4.980598730653e-13       4.421427320229e-14      -9.719635867727e-16 
  565       1.589924972176e-10       1.914550483170e-12      -5.453315692274e-12       0.000000000000e+00       4.954946745307e-13       4.398837115772e-14      -9.752032668917e-16 
  566       1.592582887695e-10       1.933491536678e-12      -5.557515801694e-12       0.000000000000e+00       4.929466305144e-13       4.376629466972e-14      -9.783566541400e-16 
  567       1.595319158134e-10       1.952220897427e-12      -5.662748336739e-12       0.000000000000e+00       4.904155306289e-13       4.354851128806e-14      -9.814417009290e-16 
  568       1.598136342316e-10       1.970727371212e-12      -5.768978445507e-12       0.000000000000e+00       4.879011576513e-13       4.333549455872e-14      -9.844766232219e-16 
  569       1.601037025890e-10       1.988999637575e-12      -5.876170718342e-12       0.000000000000e+00       4.854032874860e-13       4.312772404923e-14      -9.874799017082e-16 
  570       1.604023821438e-10       2.007026249292e-12      -5.984289185316e-12       0.000000000000e+00       4.829216891269e-13       4.292568537405e-14      -9.904702829790e-16 
  571       1.607099368576e-10       2.024795631878e-12      -6.093297313715e-12       0.000000000000e+00       4.804561246205e-13       4.272987021993e-14      -9.934667807021e-16 
  572       1.610266334059e-10       2.042296083077e-12      -6.203158005523e-12       0.000000000000e+00       4.780063490283e-13       4.254077637125e-14      -9.964886767964e-16 
  573       1.613527411882e-10       2.059515772362e-12      -6.313833594903e-12       0.000000000000e+00       4.755721103888e-13       4.235890773540e-14      -9.995555226075e-16 
  574       1.616885323387e-10       2.076442740426e-12      -6.425285845688e-12       0.000000000000e+00       4.731531496809e-13       4.218477436815e-14      -1.002687140082e-15 
  575       1.620342817360e-10       2.093064898683e-12      -6.537475948859e-12       0.000000000000e+00       4.707492007861e-13       4.201889249900e-14      -1.005903622943e-15 
  576       1.623902670143e-10       2.109370028761e-12      -6.650364520029e-12       0.000000000000e+00       4.683599904506e-13       4.186178455654e-14      -1.009225337865e-15 
  577       1.627567160405e-10       2.125347240272e-12      -6.763910693127e-12       0.000000000000e+00       4.659852840252e-13       4.171383912808e-14      -1.012668050502e-15 
  578       1.631336478716e-10       2.140991385553e-12      -6.878069381394e-12       0.000000000000e+00       4.636250240257e-13       4.157488690394e-14      -1.016228166029e-15 
  579       1.635210278040e-10       2.156298755360e-12      -6.992793942282e-12       0.000000000000e+00       4.612791949951e-13       4.144461408027e-14      -1.019897118403e-15 
  580       1.639188195339e-10       2.171265630690e-12      -7.108037072174e-12       0.000000000000e+00       4.589477780232e-13       4.132270143131e-14      -1.023666211213e-15 
  581       1.643269851488e-10       2.185888282806e-12      -7.223750803542e-12       0.000000000000e+00       4.566307507251e-13       4.120882428433e-14      -1.027526617111e-15 
  582       1.647454851187e-10       2.200162973260e-12      -7.339886502103e-12       0.000000000000e+00       4.543280872207e-13       4.110265249459e-14      -1.031469377225e-15 
  583       1.651742782880e-10       2.214085953910e-12      -7.456394863980e-12       0.000000000000e+00       4.520397581133e-13       4.100385042031e-14      -1.035485400582e-15 
  584       1.656133218664e-10       2.227653466941e-12      -7.573225912862e-12       0.000000000000e+00       4.497657304690e-13       4.091207689766e-14      -1.039565463530e-15 
  585       1.660625714205e-10       2.240861744888e-12      -7.690328997163e-12       0.000000000000e+00       4.475059677956e-13       4.082698521569e-14      -1.043700209160e-15 
  586       1.665219808654e-10       2.253707010655e-12      -7.807652787178e-12       0.000000000000e+00       4.452604300213e-13       4.074822309129e-14      -1.047880146723e-15 
  587       1.669915024561e-10       2.266185477536e-12      -7.925145272244e-12       0.000000000000e+00       4.430290734744e-13       4.067543264420e-14      -1.052095651054e-15 
  588       1.674710867785e-10       2.278293349234e-12      -8.042753757902e-12       0.000000000000e+00       4.408118508617e-13       4.060825037192e-14      -1.056336961990e-15 
  589       1.679606827414e-10       2.290026819886e-12      -8.160424863049e-12       0.000000000000e+00       4.386087112480e-13       4.054630712471e-14      -1.060594183794e-15 
  590       1.684602375675e-10       2.301382074078e-12      -8.278104517104e-12       0.000000000000e+00       4.364196000346e-13       4.048922808055e-14      -1.064857284574e-15 
  591       1.689696967851e-10       2.312355286871e-12      -8.395737957162e-12       0.000000000000e+00       4.342444589390e-13       4.043663272009e-14      -1.069116095705e-15 
  592       1.694890042192e-10       2.322942623818e-12      -8.513269725156e-12       0.000000000000e+00       4.320832259734e-13       4.038813480161e-14      -1.073360311247e-15 
  593       1.700181019834e-10       2.333140240986e-12      -8.630643665016e-12       0.000000000000e+00       4.299358354240e-13       4.034334233602e-14      -1.077579487368e-15 
  594       1.705569304708e-10       2.342944284977e-12      -8.747802919824e-12       0.000000000000e+00       4.278022178297e-13       4.030185756179e-14      -1.081763041767e-15 
  595       1.711054283457e-10       2.352350892949e-12      -8.864689928979e-12       0.000000000000e+00       4.256822999618e-13       4.026327691993e-14      -1.085900253090e-15 
  596       1.716635325352e-10       2.361356192632e-12      -8.981246425350e-12       0.000000000000e+00       4.235760048021e-13       4.022719102893e-14      -1.089980260354e-15 
  597       1.722311782202e-10       2.369956302359e-12      -9.097413432442e-12       0.000000000000e+00       4.214832515229e-13       4.019318465977e-14      -1.093992062367e-15 
  598       1.728082988271e-10       2.378147331074e-12      -9.213131261546e-12       0.000000000000e+00       4.194039554653e-13       4.016083671084e-14      -1.097924517149e-15 
  599       1.733948260191e-10       2.385925378363e-12      -9.328339508906e-12       0.000000000000e+00       4.173380281184e-13       4.012972018294e-14      -1.101766341352e-15 
  600       1.739906896877e-10       2.393286534468e-12      -9.442977052876e-12       0.000000000000e+00       4.152853770987e-13       4.009940215421e-14      -1.105506109683e-15 
  601       1.745958179441e-10       2.400226880313e-12      -9.556982051074e-12       0.000000000000e+00       4.132459061287e-13       4.006944375511e-14      -1.109132254321e-15 
  602       1.752101371108e-10       2.406742487519e-12      -9.670291937548e-12       0.000000000000e+00       4.112195150160e-13       4.003940014341e-14      -1.112633064342e-15 
  603       1.758335717124e-10       2.412829418429e-12      -9.782843419930e-12       0.000000000000e+00       4.092060996327e-13       4.000882047910e-14      -1.115996685138e-15 
  604       1.764660444680e-10       2.418483726128e-12      -9.894572476599e-12       0.000000000000e+00       4.072055518937e-13       3.997724789941e-14      -1.119211117836e-15 
  605       1.771074762817e-10       2.423701454461e-12      -1.000541435384e-11       0.000000000000e+00       4.052177597367e-13       3.994421949372e-14      -1.122264218723e-15 
  606       1.777577862346e-10       2.428478638056e-12      -1.011530356299e-11       0.000000000000e+00       4.032426071003e-13       3.990926627858e-14      -1.125143698663e-15 
  607       1.784168915759e-10       2.432811302346e-12      -1.022417387761e-11       0.000000000000e+00       4.012799739035e-13       3.987191317264e-14      -1.127837122518e-15 
  608       1.790847077145e-10       2.436695463586e-12      -1.033195833067e-11       0.000000000000e+00       3.993297360248e-13       3.983167897160e-14      -1.130331908573e-15 
  609       1.797611482104e-10       2.440127128876e-12      -1.043858921163e-11       0.000000000000e+00       3.973917652811e-13       3.978807632323e-14      -1.132615327951e-15 
  610       1.804461247662e-10       2.443102296182e-12      -1.054399806370e-11       0.000000000000e+00       3.954659294066e-13       3.974061170228e-14      -1.134674504039e-15 
  611       1.811395472181e-10       2.445616954354e-12      -1.064811568091e-11       0.000000000000e+00       3.935520920320e-13       3.968878538547e-14      -1.136496411905e-15 
  612       1.818413235281e-10       2.447667083150e-12      -1.075087210532e-11       0.000000000000e+00       3.916501126634e-13       3.963209142645e-14      -1.138067877721e-15 
  613       1.825513597745e-10       2.449248653255e-12      -1.085219662417e-11       0.000000000000e+00       3.897598466617e-13       3.957001763075e-14      -1.139375578182e-15 
  614       1.832695601440e-10       2.450357626302e-12      -1.095201776702e-11       0.000000000000e+00       3.878811452211e-13       3.950204553077e-14      -1.140406039929e-15 
  615       1.839958269231e-10       2.450989954893e-12      -1.105026330296e-11       0.000000000000e+00       3.860138553483e-13       3.942765036074e-14      -1.141145638970e-15 
  616       1.847300604889e-10       2.451141582617e-12      -1.114686023768e-11       0.000000000000e+00       3.841578198419e-13       3.934630103167e-14      -1.141580600097e-15 
  617       1.854721593013e-10       2.450808444076e-12      -1.124173481072e-11       0.000000000000e+00       3.823128772710e-13       3.925746010630e-14      -1.141696996310e-15 
  618       1.862220198940e-10       2.449986464899e-12      -1.133481249259e-11       0.000000000000e+00       3.804788619542e-13       3.916058377411e-14      -1.141480748239e-15 
  619       1.869795368658e-10       2.448671561770e-12      -1.142601798190e-11       0.000000000000e+00       3.786556039390e-13       3.905512182626e-14      -1.140917623562e-15 
  620       1.877446028724e-10       2.446859642441e-12      -1.151527520259e-11       0.000000000000e+00       3.768429289807e-13       3.894051763053e-14      -1.139993236425e-15 
  621       1.885170831177e-10       2.444548059609e-12      -1.160251517942e-11       0.000000000000e+00       3.750406867712e-13       3.881636043208e-14      -1.138696717863e-15 
  622       1.892967381880e-10       2.441740009933e-12      -1.168769987347e-11       0.000000000000e+00       3.732488363970e-13       3.868284623026e-14      -1.137031822780e-15 
  623       1.900832993903e-10       2.438440238270e-12      -1.177079890028e-11       0.000000000000e+00       3.714673628448e-13       3.854032766580e-14      -1.135006082425e-15 
  624       1.908764940721e-10       2.434653593637e-12      -1.185178170172e-11       0.000000000000e+00       3.696962489214e-13       3.838916269617e-14      -1.132627157545e-15 
  625       1.916760456043e-10       2.430385029688e-12      -1.193061754556e-11       0.000000000000e+00       3.679354752407e-13       3.822971461784e-14      -1.129902838944e-15 
  626       1.924816733654e-10       2.425639605179e-12      -1.200727552513e-11       0.000000000000e+00       3.661850202124e-13       3.806235208857e-14      -1.126841048051e-15 
  627       1.932930927247e-10       2.420422484449e-12      -1.208172455886e-11       0.000000000000e+00       3.644448600289e-13       3.788744914973e-14      -1.123449837474e-15 
  628       1.941100150256e-10       2.414738937884e-12      -1.215393338993e-11       0.000000000000e+00       3.627149686539e-13       3.770538524854e-14      -1.119737391564e-15 
  629       1.949321475696e-10       2.408594342395e-12      -1.222387058584e-11       0.000000000000e+00       3.609953178097e-13       3.751654526039e-14      -1.115712026979e-15 
  630       1.957591935992e-10       2.401994181890e-12      -1.229150453809e-11       0.000000000000e+00       3.592858769651e-13       3.732131951112e-14      -1.111382193240e-15 
  631       1.965908522819e-10       2.394944047743e-12      -1.235680346169e-11       0.000000000000e+00       3.575866133233e-13       3.712010379931e-14      -1.106756473298e-15 
  632       1.974268186934e-10       2.387449639268e-12      -1.241973539484e-11       0.000000000000e+00       3.558974918099e-13       3.691329941854e-14      -1.101843584090e-15 
  633       1.982667838012e-10       2.379516764193e-12      -1.248026819850e-11       0.000000000000e+00       3.542184750603e-13       3.670131317972e-14      -1.096652377104e-15 
  634       1.991104344481e-10       2.371151339130e-12      -1.253836955602e-11       0.000000000000e+00       3.525495234075e-13       3.648455743337e-14      -1.091191838940e-15 
  635       1.999574533358e-10       2.362359390049e-12      -1.259400697270e-11       0.000000000000e+00       3.508905948705e-13       3.626345009186e-14      -1.085471091868e-15 
  636       2.008075190083e-10       2.353147052749e-12      -1.264714777548e-11       0.000000000000e+00       3.492416451414e-13       3.603841465175e-14      -1.079499394392e-15 
  637       2.016603058351e-10       2.343520573330e-12      -1.269775911245e-11       0.000000000000e+00       3.476026275737e-13       3.580988021607e-14      -1.073286141814e-15 
  638       2.025154839955e-10       2.333486308670e-12      -1.274580795254e-11       0.000000000000e+00       3.459734931698e-13       3.557828151659e-14      -1.066840866787e-15 
  639       2.033727194611e-10       2.323050726888e-12      -1.279126108506e-11       0.000000000000e+00       3.443541905689e-13       3.534405893610e-14      -1.060173239887e-15 
  640       2.042316739801e-10       2.312220407826e-12      -1.283408511936e-11       0.000000000000e+00       3.427446660349e-13       3.510765853073e-14      -1.053293070164e-15 
  641       2.050920050605e-10       2.301002043516e-12      -1.287424648440e-11       0.000000000000e+00       3.411448634442e-13       3.486953205221e-14      -1.046210305710e-15 
  642       2.059533659535e-10       2.289402438654e-12      -1.291171142837e-11       0.000000000000e+00       3.395547242734e-13       3.463013697016e-14      -1.038935034219e-15 
  643       2.068154056371e-10       2.277428511071e-12      -1.294644601830e-11       0.000000000000e+00       3.379741875870e-13       3.438993649441e-14      -1.031477483547e-15 
  644       2.076777687996e-10       2.265087292207e-12      -1.297841613967e-11       0.000000000000e+00       3.364031900255e-13       3.414939959723e-14      -1.023848022274e-15 
  645       2.085400958232e-10       2.252385927582e-12      -1.300758749599e-11       0.000000000000e+00       3.348416657932e-13       3.390900103567e-14      -1.016057160265e-15 
  646       2.094020227673e-10       2.239331677269e-12      -1.303392560845e-11       0.000000000000e+00       3.332895466455e-13       3.366922137382e-14      -1.008115549230e-15 
  647       2.102631813521e-10       2.225931916367e-12      -1.305739581547e-11       0.000000000000e+00       3.317467618775e-13       3.343054700509e-14      -1.000033983289e-15 
  648       2.111231989421e-10       2.212194135473e-12      -1.307796327239e-11       0.000000000000e+00       3.302132383112e-13       3.319347017452e-14      -9.918233995312e-16 
  649       2.119816985298e-10       2.198125941150e-12      -1.309559295096e-11       0.000000000000e+00       3.286889002833e-13       3.295848900108e-14      -9.834948785739e-16 
  650       2.128382987186e-10       2.183735056409e-12      -1.311024963907e-11       0.000000000000e+00       3.271736696334e-13       3.272610749989e-14      -9.750596451275e-16 
  651       2.136926137071e-10       2.169029321171e-12      -1.312189794028e-11       0.000000000000e+00       3.256674656918e-13       3.249683560460e-14      -9.665290685551e-16 
  652       2.145442532719e-10       2.154016692747e-12      -1.313050227342e-11       0.000000000000e+00       3.241702052667e-13       3.227118918960e-14      -9.579146634337e-16 
  653       2.153928227516e-10       2.138705246304e-12      -1.313602687226e-11       0.000000000000e+00       3.226818026326e-13       3.204969009234e-14      -9.492280901161e-16 
  654       2.162379230300e-10       2.123103175344e-12      -1.313843578505e-11       0.000000000000e+00       3.212021695181e-13       3.183286613562e-14      -9.404811552916e-16 
  655       2.170791505198e-10       2.107218792170e-12      -1.313769287418e-11       0.000000000000e+00       3.197312150933e-13       3.162125114989e-14      -9.316858125476e-16 
  656       2.179160971458e-10       2.091060528363e-12      -1.313376181574e-11       0.000000000000e+00       3.182688459579e-13       3.141538499548e-14      -9.228541629307e-16 
  657       2.187483503289e-10       2.074636935253e-12      -1.312660609917e-11       0.000000000000e+00       3.168149661290e-13       3.121581358496e-14      -9.139984555085e-16 
  658       2.195754929689e-10       2.057956684387e-12      -1.311618902682e-11       0.000000000000e+00       3.153694770288e-13       3.102308890539e-14      -9.051310879299e-16 
  659       2.203971034289e-10       2.041028568011e-12      -1.310247371359e-11       0.000000000000e+00       3.139322774725e-13       3.083776904060e-14      -8.962646069875e-16 
  660       2.212127555178e-10       2.023861499532e-12      -1.308542308654e-11       0.000000000000e+00       3.125032636561e-13       3.066041819348e-14      -8.874117091781e-16 
  661       2.220220184746e-10       2.006464513998e-12      -1.306499988448e-11       0.000000000000e+00       3.110823291439e-13       3.049160670832e-14      -8.785852412642e-16 
  662       2.228244569515e-10       1.988846768563e-12      -1.304116665758e-11       0.000000000000e+00       3.096693648571e-13       3.033191109300e-14      -8.697982008356e-16 
  663       2.236196309976e-10       1.971017542969e-12      -1.301388576696e-11       0.000000000000e+00       3.082642590605e-13       3.018191404136e-14      -8.610637368700e-16 
  664       2.244070960422e-10       1.952986240009e-12      -1.298311938434e-11       0.000000000000e+00       3.068668973515e-13       3.004220445547e-14      -8.523951502952e-16 
  665       2.251864361631e-10       1.934762324380e-12      -1.294883924121e-11       0.000000000000e+00       3.054771806012e-13       2.991322543025e-14      -8.438033286651e-16 
  666       2.259573647252e-10       1.916355136802e-12      -1.291105611183e-11       0.000000000000e+00       3.040950792391e-13       2.979481450491e-14      -8.352889873324e-16 
  667       2.267196259152e-10       1.897774076757e-12      -1.286979097571e-11       0.000000000000e+00       3.027205801346e-13       2.968665337796e-14      -8.268502593131e-16 
  668       2.274729616495e-10       1.879028664201e-12      -1.282506532881e-11       0.000000000000e+00       3.013536687430e-13       2.958841901343e-14      -8.184852456379e-16 
  669       2.282171115660e-10       1.860128540019e-12      -1.277690118576e-11       0.000000000000e+00       2.999943290984e-13       2.949978362202e-14      -8.101920152186e-16 
  670       2.289518130174e-10       1.841083466476e-12      -1.272532108211e-11       0.000000000000e+00       2.986425438062e-13       2.942041464217e-14      -8.019686047136e-16 
  671       2.296768010633e-10       1.821903327682e-12      -1.267034807659e-11       0.000000000000e+00       2.972982940359e-13       2.934997472112e-14      -7.938130183942e-16 
  672       2.303918084629e-10       1.802598130039e-12      -1.261200575336e-11       0.000000000000e+00       2.959615595135e-13       2.928812169608e-14      -7.857232280110e-16 
  673       2.310965656671e-10       1.783178002701e-12      -1.255031822423e-11       0.000000000000e+00       2.946323185146e-13       2.923450857524e-14      -7.776971726593e-16 
  674       2.317908008117e-10       1.763653198028e-12      -1.248531013096e-11       0.000000000000e+00       2.933105478566e-13       2.918878351893e-14      -7.697327586458e-16 
  675       2.324742397095e-10       1.744034092044e-12      -1.241700664743e-11       0.000000000000e+00       2.919962228918e-13       2.915058982066e-14      -7.618278593544e-16 
  676       2.331466058427e-10       1.724331184888e-12      -1.234543348199e-11       0.000000000000e+00       2.906893174996e-13       2.911956588824e-14      -7.539803151121e-16 
  677       2.338076203557e-10       1.704555101275e-12      -1.227061687962e-11       0.000000000000e+00       2.893898040798e-13       2.909534522490e-14      -7.461879330555e-16 
  678       2.344570020475e-10       1.684716590947e-12      -1.219258362421e-11       0.000000000000e+00       2.880976535447e-13       2.907755641031e-14      -7.384484869962e-16 
  679       2.350944673643e-10       1.664826529134e-12      -1.211136104083e-11       0.000000000000e+00       2.868128353120e-13       2.906582308174e-14      -7.307597172877e-16 
  680       2.357197303920e-10       1.644895917002e-12      -1.202697699793e-11       0.000000000000e+00       2.855353172974e-13       2.905976391514e-14      -7.231193306907e-16 
  681       2.363325028484e-10       1.624935882118e-12      -1.193945990965e-11       0.000000000000e+00       2.842650659075e-13       2.905899260620e-14      -7.155250002398e-16 
  682       2.369324940763e-10       1.604957678895e-12      -1.184883873801e-11       0.000000000000e+00       2.830020460322e-13       2.906311785148e-14      -7.079743651090e-16 
  683       2.375194110356e-10       1.584972689059e-12      -1.175514299518e-11       0.000000000000e+00       2.817462210375e-13       2.907174332948e-14      -7.004650304782e-16 
  684       2.380929582957e-10       1.564992422095e-12      -1.165840274576e-11       0.000000000000e+00       2.804975527581e-13       2.908446768175e-14      -6.929945673989e-16 
  685       2.386528380287e-10       1.545028515708e-12      -1.155864860896e-11       0.000000000000e+00       2.792560014901e-13       2.910088449398e-14      -6.855605126608e-16 
  686       2.391987500010e-10       1.525092736278e-12      -1.145591176092e-11       0.000000000000e+00       2.780215259838e-13       2.912058227707e-14      -6.781603686571e-16 
  687       2.397303915666e-10       1.505196979312e-12      -1.135022393691e-11       0.000000000000e+00       2.767940834361e-13       2.914314444825e-14      -6.707916032514e-16 
  688       2.402474576592e-10       1.485353269906e-12      -1.124161743359e-11       0.000000000000e+00       2.755736294836e-13       2.916814931219e-14      -6.634516496431e-16 
  689       2.407496407848e-10       1.465573763195e-12      -1.113012511128e-11       0.000000000000e+00       2.743601181946e-13       2.919517004202e-14      -6.561379062339e-16 
  690       2.412366310142e-10       1.445870744812e-12      -1.101578039616e-11       0.000000000000e+00       2.731535020625e-13       2.922377466051e-14      -6.488477364934e-16 
  691       2.417081159756e-10       1.426256631340e-12      -1.089861728259e-11       0.000000000000e+00       2.719537319981e-13       2.925352602111e-14      -6.415784688258e-16 
  692       2.421637808472e-10       1.406743970773e-12      -1.077867033527e-11       0.000000000000e+00       2.707607573222e-13       2.928398178905e-14      -6.343273964354e-16 
  693       2.426033083493e-10       1.387345442967e-12      -1.065597469157e-11       0.000000000000e+00       2.695745257584e-13       2.931469442246e-14      -6.270917771930e-16 
  694       2.430263787374e-10       1.368073860098e-12      -1.053056606372e-11       0.000000000000e+00       2.683949834258e-13       2.934521115343e-14      -6.198688335018e-16 
  695       2.434326697943e-10       1.348942167115e-12      -1.040248074111e-11       0.000000000000e+00       2.672220748318e-13       2.937507396911e-14      -6.126557521636e-16 
  696       2.438218568227e-10       1.329963442201e-12      -1.027175559248e-11       0.000000000000e+00       2.660557428643e-13       2.940381959283e-14      -6.054496842447e-16 
