 1305       3.667099310603e-11       1.184075986383e-12      -2.971708620413e-12       0.000000000000e+00       5.320210830584e-14      -3.798646164640e-15       1.077731918660e-16 
 1306       3.672623174364e-11       1.166348480785e-12      -2.958207312633e-12       0.000000000000e+00       5.305953842134e-14      -3.777360931905e-15       1.069768010842e-16 
 1307       3.677965886285e-11       1.148798358968e-12      -2.943603448263e-12       0.000000000000e+00       5.291743978035e-14      -3.754732103817e-15       1.064036498424e-16 
 1308       3.683121724355e-11       1.131432329614e-12      -2.927924404783e-12       0.000000000000e+00       5.277581089638e-14      -3.730871600922e-15       1.060345311387e-16 
 1309       3.688084935468e-11       1.114257137887e-12      -2.911197749637e-12       0.000000000000e+00       5.263465025560e-14      -3.705892055521e-15       1.058501157575e-16 
 1310       3.692849735366e-11       1.097279565505e-12      -2.893451240606e-12       0.000000000000e+00       5.249395631678e-14      -3.679906813042e-15       1.058309520333e-16 
 1311       3.697410308581e-11       1.080506430802e-12      -2.874712826185e-12       0.000000000000e+00       5.235372751121e-14      -3.653029933415e-15       1.059574656139e-16 
 1312       3.701760808378e-11       1.063944588800e-12      -2.855010645963e-12       0.000000000000e+00       5.221396224266e-14      -3.625376192450e-15       1.062099592239e-16 
 1313       3.705895356699e-11       1.047600931269e-12      -2.834373030995e-12       0.000000000000e+00       5.207465888727e-14      -3.597061083217e-15       1.065686124287e-16 
 1314       3.709808044104e-11       1.031482386800e-12      -2.812828504185e-12       0.000000000000e+00       5.193581579354e-14      -3.568200817415e-15       1.070134813977e-16 
 1315       3.713492929720e-11       1.015595920866e-12      -2.790405780656e-12       0.000000000000e+00       5.179743128220e-14      -3.538912326753e-15       1.075244986679e-16 
 1316       3.716944041175e-11       9.999485358930e-13      -2.767133768133e-12       0.000000000000e+00       5.165950364621e-14      -3.509313264327e-15       1.080814729076e-16 
 1317       3.720155374549e-11       9.845472713225e-13      -2.743041567315e-12       0.000000000000e+00       5.152203115063e-14      -3.479522005993e-15       1.086640886797e-16 
 1318       3.723120894312e-11       9.693992036814e-13      -2.718158472258e-12       0.000000000000e+00       5.138501203259e-14      -3.449657651745e-15       1.092519062057e-16 
 1319       3.725834533272e-11       9.545114466464e-13      -2.692513970743e-12       0.000000000000e+00       5.124844450122e-14      -3.419840027092e-15       1.098243611288e-16 
 1320       3.728290192511e-11       9.398911511116e-13      -2.666137744661e-12       0.000000000000e+00       5.111232673757e-14      -3.390189684433e-15       1.103607642778e-16 
 1321       3.730481741337e-11       9.255455052545e-13      -2.639059670388e-12       0.000000000000e+00       5.097665689456e-14      -3.360827904435e-15       1.108403014302e-16 
 1322       3.732403017219e-11       9.114817346026e-13      -2.611309819157e-12       0.000000000000e+00       5.084143309690e-14      -3.331876697405e-15       1.112420330765e-16 
 1323       3.734047825736e-11       8.977071021001e-13      -2.582918457441e-12       0.000000000000e+00       5.070665344101e-14      -3.303458804673e-15       1.115448941830e-16 
 1324       3.735409940514e-11       8.842289081742e-13      -2.553916047327e-12       0.000000000000e+00       5.057231599501e-14      -3.275697699964e-15       1.117276939558e-16 
 1325       3.736483103176e-11       8.710544908019e-13      -2.524333246895e-12       0.000000000000e+00       5.043841879857e-14      -3.248717590774e-15       1.117691156043e-16 
 1326       3.737261023281e-11       8.581912255762e-13      -2.494200910589e-12       0.000000000000e+00       5.030495986291e-14      -3.222643419747e-15       1.116477161046e-16 
 1327       3.737737378268e-11       8.456465257728e-13      -2.463550089602e-12       0.000000000000e+00       5.017193717071e-14      -3.197600866053e-15       1.113419259631e-16 
 1328       3.737905813398e-11       8.334278424165e-13      -2.432412032248e-12       0.000000000000e+00       5.003934867604e-14      -3.173716346763e-15       1.108300489805e-16 
 1329       3.737759941699e-11       8.215426643481e-13      -2.400818184340e-12       0.000000000000e+00       4.990719230427e-14      -3.151117018224e-15       1.100902620144e-16 
 1330       3.737293343907e-11       8.099985182902e-13      -2.368800189565e-12       0.000000000000e+00       4.977546595208e-14      -3.129930777438e-15       1.091006147440e-16 
 1331       3.736499568411e-11       7.988029689144e-13      -2.336389889865e-12       0.000000000000e+00       4.964416748730e-14      -3.110286263435e-15       1.078390294328e-16 
 1332       3.735372131197e-11       7.879636189077e-13      -2.303619325810e-12       0.000000000000e+00       4.951329474890e-14      -3.092312858653e-15       1.062833006924e-16 
 1333       3.733904515787e-11       7.774881090385e-13      -2.270520736979e-12       0.000000000000e+00       4.938284554690e-14      -3.076140690312e-15       1.044110952463e-16 
 1334       3.732091855511e-11       7.673826686321e-13      -2.237125558101e-12       0.000000000000e+00       4.925281784476e-14      -3.061862164338e-15       1.022068515542e-16 
 1335       3.729936000610e-11       7.576477494747e-13      -2.203461394712e-12       0.000000000000e+00       4.912321030872e-14      -3.049416103009e-15       9.968256191466e-17 
 1336       3.727440506556e-11       7.482823441857e-13      -2.169555015100e-12       0.000000000000e+00       4.899402176435e-14      -3.038702340102e-15       9.685721768073e-17 
 1337       3.724608956826e-11       7.392854314363e-13      -2.135433351839e-12       0.000000000000e+00       4.886525101458e-14      -3.029620071920e-15       9.374993029296e-17 
 1338       3.721444962956e-11       7.306559759183e-13      -2.101123502098e-12       0.000000000000e+00       4.873689683966e-14      -3.022067856070e-15       9.037993150815e-17 
 1339       3.717952164598e-11       7.223929283132e-13      -2.066652727948e-12       0.000000000000e+00       4.860895799711e-14      -3.015943610253e-15       8.676657362777e-17 
 1340       3.714134229576e-11       7.144952252611e-13      -2.032048456674e-12       0.000000000000e+00       4.848143322165e-14      -3.011144611042e-15       8.292932972644e-17 
 1341       3.709994853944e-11       7.069617893291e-13      -1.997338281082e-12       0.000000000000e+00       4.835432122516e-14      -3.007567492673e-15       7.888779388046e-17 
 1342       3.705537762039e-11       6.997915289805e-13      -1.962549959811e-12       0.000000000000e+00       4.822762069659e-14      -3.005108245824e-15       7.466168139624e-17 
 1343       3.700766706541e-11       6.929833385435e-13      -1.927711417638e-12       0.000000000000e+00       4.810133030199e-14      -3.003662216403e-15       7.027082903882e-17 
 1344       3.695685468529e-11       6.865360981802e-13      -1.892850745790e-12       0.000000000000e+00       4.797544868434e-14      -3.003124104330e-15       6.573519526035e-17 
 1345       3.690297857535e-11       6.804486738554e-13      -1.857996202255e-12       0.000000000000e+00       4.784997446360e-14      -3.003387962320e-15       6.107486042857e-17 
 1346       3.684607711604e-11       6.747199173051e-13      -1.823176212087e-12       0.000000000000e+00       4.772490623658e-14      -3.004347194673e-15       5.631002705529e-17 
 1347       3.678618897347e-11       6.693486660059e-13      -1.788419367718e-12       0.000000000000e+00       4.760024257694e-14      -3.005894556052e-15       5.146102002491e-17 
 1348       3.672335310000e-11       6.643337431435e-13      -1.753754429266e-12       0.000000000000e+00       4.747598203510e-14      -3.007922150270e-15       4.654828682286e-17 
 1349       3.665760873477e-11       6.596739575815e-13      -1.719210324844e-12       0.000000000000e+00       4.735212313818e-14      -3.010321429075e-15       4.159239776410e-17 
 1350       3.658899540433e-11       6.553681038305e-13      -1.684816150872e-12       0.000000000000e+00       4.722866439000e-14      -3.012983190931e-15       3.661404622163e-17 
 1351       3.651755292312e-11       6.514149620168e-13      -1.650601172383e-12       0.000000000000e+00       4.710560427095e-14      -3.015797579808e-15       3.163404885495e-17 
 1352       3.644332139412e-11       6.478132978511e-13      -1.616594823333e-12       0.000000000000e+00       4.698294123799e-14      -3.018654083961e-15       2.667334583855e-17 
 1353       3.636634120933e-11       6.445618625976e-13      -1.582826706911e-12       0.000000000000e+00       4.686067372459e-14      -3.021441534716e-15       2.175300109039e-17 
 1354       3.628665305041e-11       6.416593930427e-13      -1.549326595848e-12       0.000000000000e+00       4.673880014063e-14      -3.024048105255e-15       1.689420250042e-17 
 1355       3.620429788920e-11       6.391046114639e-13      -1.516124432725e-12       0.000000000000e+00       4.661731887242e-14      -3.026361309401e-15       1.211826215902e-17 
 1356       3.611931698830e-11       6.368962255986e-13      -1.483250330284e-12       0.000000000000e+00       4.649622828257e-14      -3.028268000398e-15       7.446616585514e-18 
 1357       3.603175190161e-11       6.350329286130e-13      -1.450734571736e-12       0.000000000000e+00       4.637552670998e-14      -3.029654369702e-15       2.900826956644e-18 
 1358       3.594164447495e-11       6.335133990708e-13      -1.418607611072e-12       0.000000000000e+00       4.625521246979e-14      -3.030405945759e-15      -1.497420664938e-18 
 1359       3.584903684656e-11       6.323363009023e-13      -1.386900073369e-12       0.000000000000e+00       4.613528385330e-14      -3.030407592793e-15      -5.726315102187e-18 
 1360       3.575397144770e-11       6.315002833729e-13      -1.355642755102e-12       0.000000000000e+00       4.601573912791e-14      -3.029543509588e-15      -9.763919835179e-18 
 1361       3.565649100323e-11       6.310039810523e-13      -1.324866624453e-12       0.000000000000e+00       4.589657653711e-14      -3.027697228276e-15      -1.358817277263e-17 
 1362       3.555663853212e-11       6.308460137831e-13      -1.294602821617e-12       0.000000000000e+00       4.577779430038e-14      -3.024751613116e-15      -1.717688602339e-17 
 1363       3.545445734808e-11       6.310249866497e-13      -1.264882659117e-12       0.000000000000e+00       4.565939061316e-14      -3.020588859284e-15      -2.050774566799e-17 
 1364       3.534999106006e-11       6.315394899473e-13      -1.235737622108e-12       0.000000000000e+00       4.554136364678e-14      -3.015090491651e-15      -2.355831153014e-17 
 1365       3.524328357288e-11       6.323880991504e-13      -1.207199368688e-12       0.000000000000e+00       4.542371154841e-14      -3.008137363573e-15      -2.630601694822e-17 
 1366       3.513437908773e-11       6.335693748821e-13      -1.179299730209e-12       0.000000000000e+00       4.530643244102e-14      -2.999609655672e-15      -2.872816854684e-17 
 1367       3.502332777943e-11       6.350809985390e-13      -1.152066772821e-12       0.000000000000e+00       4.518952457658e-14      -2.989419705942e-15      -3.080869237554e-17 
 1368       3.491020289333e-11       6.369171691134e-13      -1.125512935392e-12       0.000000000000e+00       4.507298679762e-14      -2.977610886762e-15      -3.255845174458e-17 
 1369       3.479508383241e-11       6.390711784631e-13      -1.099646765320e-12       0.000000000000e+00       4.495681808051e-14      -2.964259783149e-15      -3.399514627415e-17 
 1370       3.467805049812e-11       6.415362730421e-13      -1.074476845832e-12       0.000000000000e+00       4.484101738259e-14      -2.949443458293e-15      -3.513658545058e-17 
 1371       3.455918329136e-11       6.443056538136e-13      -1.050011796045e-12       0.000000000000e+00       4.472558364211e-14      -2.933239454449e-15      -3.600068883076e-17 
 1372       3.443856311338e-11       6.473724761638e-13      -1.026260271019e-12       0.000000000000e+00       4.461051577819e-14      -2.915725793823e-15      -3.660548624656e-17 
 1373       3.431627136669e-11       6.507298498151e-13      -1.003230961818e-12       0.000000000000e+00       4.449581269081e-14      -2.896980979470e-15      -3.696911800928e-17 
 1374       3.419238995603e-11       6.543708387392e-13      -9.809325955634e-13       0.000000000000e+00       4.438147326071e-14      -2.877083996178e-15      -3.710983511403e-17 
 1375       3.406700128928e-11       6.582884610711e-13      -9.593739354902e-13       0.000000000000e+00       4.426749634937e-14      -2.856114311366e-15      -3.704599944419e-17 
 1376       3.394018827838e-11       6.624756890219e-13      -9.385637810049e-13       0.000000000000e+00       4.415388079900e-14      -2.834151875969e-15      -3.679608397580e-17 
 1377       3.381203434028e-11       6.669254487925e-13      -9.185109677414e-13       0.000000000000e+00       4.404062543242e-14      -2.811277125333e-15      -3.637867298202e-17 
 1378       3.368262339782e-11       6.716306204869e-13      -8.992243676176e-13       0.000000000000e+00       4.392772905308e-14      -2.787570980105e-15      -3.581246223753e-17 
 1379       3.355203988075e-11       6.765840380253e-13      -8.807128888914e-13       0.000000000000e+00       4.381519044500e-14      -2.763114847123e-15      -3.511625922296e-17 
 1380       3.342036872655e-11       6.817784890582e-13      -8.629854762178e-13       0.000000000000e+00       4.370300837271e-14      -2.737990620307e-15      -3.430898332929e-17 
 1381       3.328769538145e-11       6.872067148789e-13      -8.460511107050e-13       0.000000000000e+00       4.359118158120e-14      -2.712280681553e-15      -3.340966606234e-17 
 1382       3.315410580130e-11       6.928614103376e-13      -8.299188099711e-13       0.000000000000e+00       4.347970879590e-14      -2.686067901620e-15      -3.243745124710e-17 
 1383       3.301968645253e-11       6.987352237542e-13      -8.145976282002e-13       0.000000000000e+00       4.336858872263e-14      -2.659435641025e-15      -3.141159523224e-17 
 1384       3.288452431307e-11       7.048207568322e-13      -8.000966561993e-13       0.000000000000e+00       4.325782004755e-14      -2.632467750929e-15      -3.035146709446e-17 
 1385       3.274870687326e-11       7.111105645718e-13      -7.864250214546e-13       0.000000000000e+00       4.314740143709e-14      -2.605248574033e-15      -2.927654884298e-17 
 1386       3.261232213682e-11       7.175971551832e-13      -7.735918881877e-13       0.000000000000e+00       4.303733153796e-14      -2.577862945468e-15      -2.820643562391e-17 
 1387       3.247545862173e-11       7.242729900001e-13      -7.616064574126e-13       0.000000000000e+00       4.292760897705e-14      -2.550396193682e-15      -2.716083592470e-17 
 1388       3.233820536121e-11       7.311304833933e-13      -7.504779669917e-13       0.000000000000e+00       4.281823236144e-14      -2.522934141338e-15      -2.615957177855e-17 
 1389       3.220065190460e-11       7.381620026835e-13      -7.402156916926e-13       0.000000000000e+00       4.270920027828e-14      -2.495563106197e-15      -2.522257896887e-17 
 1390       3.206288831833e-11       7.453598680553e-13      -7.308289432443e-13       0.000000000000e+00       4.260051129484e-14      -2.468369902018e-15      -2.436990723364e-17 
 1391       3.192500518681e-11       7.527163524702e-13      -7.223270703939e-13       0.000000000000e+00       4.249216395839e-14      -2.441441839440e-15      -2.362172046988e-17 
 1392       3.178709361339e-11       7.602236815802e-13      -7.147194589629e-13       0.000000000000e+00       4.238415679616e-14      -2.414866726879e-15      -2.299829693806e-17 
 1393       3.164924522129e-11       7.678740336410e-13      -7.080155319038e-13       0.000000000000e+00       4.227648831537e-14      -2.388732871419e-15      -2.252002946653e-17 
 1394       3.151155215449e-11       7.756595394254e-13      -7.022247493564e-13       0.000000000000e+00       4.216915700308e-14      -2.363129079699e-15      -2.220742565593e-17 
 1395       3.137410707870e-11       7.835722821367e-13      -6.973566087046e-13       0.000000000000e+00       4.206216132623e-14      -2.338144658807e-15      -2.208110808363e-17 
 1396       3.123700318228e-11       7.916042973223e-13      -6.934206446324e-13       0.000000000000e+00       4.195549973155e-14      -2.313869417172e-15      -2.216181450813e-17 
 1397       3.110033417715e-11       7.997475727868e-13      -6.904264291807e-13       0.000000000000e+00       4.184917064551e-14      -2.290393665451e-15      -2.247039807350e-17 
 1398       3.096419429974e-11       8.079940485053e-13      -6.883835718039e-13       0.000000000000e+00       4.174317247432e-14      -2.267808217426e-15      -2.302782751380e-17 
 1399       3.082867831190e-11       8.163356165371e-13      -6.873017194258e-13       0.000000000000e+00       4.163750360385e-14      -2.246204390888e-15      -2.385518735753e-17 
 1400       3.069387472853e-11       8.247643102292e-13      -6.871868217392e-13       0.000000000000e+00       4.153216252889e-14      -2.225653644459e-15      -2.496742288142e-17 
 1401       3.055984542111e-11       8.332728741629e-13      -6.880298843060e-13       0.000000000000e+00       4.142714824253e-14      -2.206146253519e-15      -2.635450307468e-17 
 1402       3.042664580296e-11       8.418541999882e-13      -6.898180980889e-13       0.000000000000e+00       4.132245985075e-14      -2.187651995486e-15      -2.800006131783e-17 
 1403       3.029433158372e-11       8.505011375991e-13      -6.925385633777e-13       0.000000000000e+00       4.121809644347e-14      -2.170140455411e-15      -2.988763260198e-17 
 1404       3.016295876990e-11       8.592064950579e-13      -6.961782896167e-13       0.000000000000e+00       4.111405709452e-14      -2.153581025629e-15      -3.200065335056e-17 
 1405       3.003258366537e-11       8.679630385208e-13      -7.007241952334e-13       0.000000000000e+00       4.101034086158e-14      -2.137942905397e-15      -3.432246124103e-17 
 1406       2.990326287188e-11       8.767634921626e-13      -7.061631074660e-13       0.000000000000e+00       4.090694678613e-14      -2.123195100547e-15      -3.683629502661e-17 
 1407       2.977505328956e-11       8.856005381014e-13      -7.124817621916e-13       0.000000000000e+00       4.080387389348e-14      -2.109306423125e-15      -3.952529435799e-17 
 1408       2.964801211748e-11       8.944668163241e-13      -7.196668037539e-13       0.000000000000e+00       4.070112119265e-14      -2.096245491040e-15      -4.237249960508e-17 
 1409       2.952219685411e-11       9.033549246111e-13      -7.277047847917e-13       0.000000000000e+00       4.059868767640e-14      -2.083980727706e-15      -4.536085167870e-17 
 1410       2.939766529787e-11       9.122574184610e-13      -7.365821660662e-13       0.000000000000e+00       4.049657232113e-14      -2.072480361691e-15      -4.847319185232e-17 
 1411       2.927447554761e-11       9.211668110160e-13      -7.462853162895e-13       0.000000000000e+00       4.039477408692e-14      -2.061712426357e-15      -5.169226158378e-17 
 1412       2.915268600318e-11       9.300755729867e-13      -7.568005119524e-13       0.000000000000e+00       4.029329191743e-14      -2.051644759511e-15      -5.500070233700e-17 
 1413       2.903235536589e-11       9.389761325767e-13      -7.681139371524e-13       0.000000000000e+00       4.019212473987e-14      -2.042245003045e-15      -5.838105540373e-17 
 1414       2.891354263905e-11       9.478608754083e-13      -7.802116834214e-13       0.000000000000e+00       4.009127146500e-14      -2.033480602586e-15      -6.181576172525e-17 
 1415       2.879630712847e-11       9.567221444468e-13      -7.930797495542e-13       0.000000000000e+00       3.999073098707e-14      -2.025318807135e-15      -6.528716171407e-17 
 1416       2.868070844301e-11       9.655522399259e-13      -8.067040414361e-13       0.000000000000e+00       3.989050218378e-14      -2.017726668718e-15      -6.877749507573e-17 
 1417       2.856680649504e-11       9.743434192721e-13      -8.210703718709e-13       0.000000000000e+00       3.979058391623e-14      -2.010671042030e-15      -7.226890063041e-17 
 1418       2.845466150100e-11       9.830878970304e-13      -8.361644604090e-13       0.000000000000e+00       3.969097502893e-14      -2.004118584076e-15      -7.574341613476e-17 
 1419       2.834433398189e-11       9.917778447887e-13      -8.519719331753e-13       0.000000000000e+00       3.959167434971e-14      -1.998035753821e-15      -7.918297810356e-17 
 1420       2.823588476380e-11       1.000405391103e-12      -8.684783226973e-13       0.000000000000e+00       3.949268068972e-14      -1.992388811834e-15      -8.256942163145e-17 
 1421       2.812937497840e-11       1.008962621422e-12      -8.856690677327e-13       0.000000000000e+00       3.939399284337e-14      -1.987143819931e-15      -8.588448021466e-17 
 1422       2.802486606350e-11       1.017441578013e-12      -9.035295130980e-13       0.000000000000e+00       3.929560958830e-14      -1.982266640822e-15      -8.910978557274e-17 
 1423       2.792241976350e-11       1.025834259886e-12      -9.220449094959e-13       0.000000000000e+00       3.919752968537e-14      -1.977722937756e-15      -9.222686747027e-17 
 1424       2.782209812996e-11       1.034132622719e-12      -9.412004133434e-13       0.000000000000e+00       3.909975187857e-14      -1.973478174166e-15      -9.521715353858e-17 
 1425       2.772396352210e-11       1.042328578782e-12      -9.609810866001e-13       0.000000000000e+00       3.900227489503e-14      -1.969497613315e-15      -9.806196909749e-17 
 1426       2.762807860728e-11       1.050413996863e-12      -9.813718965958e-13       0.000000000000e+00       3.890509744496e-14      -1.965746317938e-15      -1.007425369770e-16 
 1427       2.753450636157e-11       1.058380702195e-12      -1.002357715859e-12       0.000000000000e+00       3.880821822161e-14      -1.962189149892e-15      -1.032399773390e-16 
 1428       2.744331007023e-11       1.066220476374e-12      -1.023923321943e-12       0.000000000000e+00       3.871163590126e-14      -1.958790769796e-15      -1.055353074992e-16 
 1429       2.735455332822e-11       1.073925057295e-12      -1.046053397258e-12       0.000000000000e+00       3.861534914315e-14      -1.955515636680e-15      -1.076094417484e-16 
 1430       2.726830004074e-11       1.081486139065e-12      -1.068732528894e-12       0.000000000000e+00       3.851935658946e-14      -1.952328007631e-15      -1.094431911747e-16 
 1431       2.718461442373e-11       1.088895371936e-12      -1.091945208452e-12       0.000000000000e+00       3.842365686528e-14      -1.949191937432e-15      -1.110172634848e-16 
 1432       2.710356100436e-11       1.096144362228e-12      -1.115675831873e-12       0.000000000000e+00       3.832824857855e-14      -1.946071278213e-15      -1.123122628263e-16 
 1433       2.702519259375e-11       1.103225626218e-12      -1.139907675584e-12       0.000000000000e+00       3.823313042950e-14      -1.942932562928e-15      -1.133142294800e-16 
 1434       2.694951406951e-11       1.110135462617e-12      -1.164619813874e-12       0.000000000000e+00       3.813830154014e-14      -1.939753688692e-15      -1.140313211508e-16 
 1435       2.687651822460e-11       1.116871109258e-12      -1.189790169719e-12       0.000000000000e+00       3.804376112806e-14      -1.936515321355e-15      -1.144773015670e-16 
 1436       2.680619776138e-11       1.123429791776e-12      -1.215396535370e-12       0.000000000000e+00       3.794950839724e-14      -1.933198019529e-15      -1.146660162014e-16 
 1437       2.673854529150e-11       1.129808723585e-12      -1.241416572126e-12       0.000000000000e+00       3.785554253800e-14      -1.929782234395e-15      -1.146113924171e-16 
 1438       2.667355333565e-11       1.136005105860e-12      -1.267827810097e-12       0.000000000000e+00       3.776186272701e-14      -1.926248309523e-15      -1.143274396121e-16 
 1439       2.661121432341e-11       1.142016127518e-12      -1.294607647977e-12       0.000000000000e+00       3.766846812725e-14      -1.922576480680e-15      -1.138282493652e-16 
 1440       2.655152059305e-11       1.147838965197e-12      -1.321733352809e-12       0.000000000000e+00       3.757535788794e-14      -1.918746875648e-15      -1.131279955806e-16 
 1441       2.649446439133e-11       1.153470783240e-12      -1.349182059754e-12       0.000000000000e+00       3.748253114457e-14      -1.914739514034e-15      -1.122409346336e-16 
 1442       2.644003787334e-11       1.158908733672e-12      -1.376930771859e-12       0.000000000000e+00       3.738998701881e-14      -1.910534307088e-15      -1.111814055154e-16 
 1443       2.638823310229e-11       1.164149956183e-12      -1.404956359826e-12       0.000000000000e+00       3.729772461854e-14      -1.906111057511e-15      -1.099638299789e-16 
 1444       2.633904204931e-11       1.169191578108e-12      -1.433235561781e-12       0.000000000000e+00       3.720574303776e-14      -1.901449459273e-15      -1.086027126833e-16 
 1445       2.629245659331e-11       1.174030714408e-12      -1.461744983038e-12       0.000000000000e+00       3.711404135661e-14      -1.896529097423e-15      -1.071126413398e-16 
 1446       2.624846852073e-11       1.178664467647e-12      -1.490461095873e-12       0.000000000000e+00       3.702261864130e-14      -1.891329447907e-15      -1.055082868566e-16 
 1447       2.620706952542e-11       1.183089927982e-12      -1.519360239289e-12       0.000000000000e+00       3.693147394410e-14      -1.885829877377e-15      -1.038044034842e-16 
 1448       2.616825120838e-11       1.187304173131e-12      -1.548418618782e-12       0.000000000000e+00       3.684060630332e-14      -1.880009643008e-15      -1.020158289607e-16 
 1449       2.613200507762e-11       1.191304268366e-12      -1.577612306114e-12       0.000000000000e+00       3.675001474325e-14      -1.873847892310e-15      -1.001574846569e-16 
 1450       2.609832254798e-11       1.195087266484e-12      -1.606917239078e-12       0.000000000000e+00       3.665969827416e-14      -1.867323662940e-15      -9.824437572150e-17 
 1451       2.606719494089e-11       1.198650207793e-12      -1.636309221269e-12       0.000000000000e+00       3.656965589223e-14      -1.860415882519e-15      -9.629159122654e-17 
 1452       2.603861348423e-11       1.201990120092e-12      -1.665763921847e-12       0.000000000000e+00       3.647988657957e-14      -1.853103368444e-15      -9.431430431246e-17 
 1453       2.601256931212e-11       1.205104018650e-12      -1.695256875311e-12       0.000000000000e+00       3.639038930415e-14      -1.845364827701e-15      -9.232777233337e-17 
 1454       2.598905346475e-11       1.207988906188e-12      -1.724763481264e-12       0.000000000000e+00       3.630116301979e-14      -1.837178856678e-15      -9.034733700230e-17 
 1455       2.596805688817e-11       1.210641772859e-12      -1.754259004181e-12       0.000000000000e+00       3.621220666613e-14      -1.828523940981e-15      -8.838842453640e-17 
 1456       2.594957043411e-11       1.213059596228e-12      -1.783718573181e-12       0.000000000000e+00       3.612351916857e-14      -1.819378455245e-15      -8.646654580220e-17 
 1457       2.593358485979e-11       1.215239341257e-12      -1.813117181788e-12       0.000000000000e+00       3.603509943828e-14      -1.809720662949e-15      -8.459729646084e-17 
 1458       2.592009082775e-11       1.217177960278e-12      -1.842429687706e-12       0.000000000000e+00       3.594694637216e-14      -1.799528716228e-15      -8.279635711326e-17 
 1459       2.590907890563e-11       1.218872392981e-12      -1.871630812586e-12       0.000000000000e+00       3.585905885277e-14      -1.788780655691e-15      -8.107949344550e-17 
 1460       2.590053956602e-11       1.220319566390e-12      -1.900695141790e-12       0.000000000000e+00       3.577143574835e-14      -1.777454410229e-15      -7.946255637384e-17 
 1461       2.589446318624e-11       1.221516394847e-12      -1.929597124164e-12       0.000000000000e+00       3.568407591279e-14      -1.765527796830e-15      -7.796148219013e-17 
 1462       2.589084004815e-11       1.222459779989e-12      -1.958311071803e-12       0.000000000000e+00       3.559697818554e-14      -1.752978520396e-15      -7.659229270693e-17 
 1463       2.588966033801e-11       1.223146610731e-12      -1.986811159821e-12       0.000000000000e+00       3.551014139164e-14      -1.739784173551e-15      -7.537109540281e-17 
 1464       2.589091414623e-11       1.223573763248e-12      -2.015071426119e-12       0.000000000000e+00       3.542356434168e-14      -1.725922236460e-15      -7.431408356754e-17 
 1465       2.589459146722e-11       1.223738100953e-12      -2.043065771153e-12       0.000000000000e+00       3.533724583174e-14      -1.711370076639e-15      -7.343753644733e-17 
 1466       2.590067437846e-11       1.223637444131e-12      -2.070769896836e-12       0.000000000000e+00       3.525118473635e-14      -1.696118221119e-15      -7.275374932944e-17 
 1467       2.590911349284e-11       1.223273489469e-12      -2.098167144876e-12       0.000000000000e+00       3.516538028840e-14      -1.680210318154e-15      -7.225877908461e-17 
 1468       2.591985127103e-11       1.222648919616e-12      -2.125242716223e-12       0.000000000000e+00       3.507983180194e-14      -1.663703573827e-15      -7.194457665556e-17 
 1469       2.593282982022e-11       1.221766436207e-12      -2.151981737101e-12       0.000000000000e+00       3.499453857949e-14      -1.646655516428e-15      -7.180304594184e-17 
 1470       2.594799089360e-11       1.220628759897e-12      -2.178369258876e-12       0.000000000000e+00       3.490949991196e-14      -1.629123997009e-15      -7.182604371802e-17 
 1471       2.596527588961e-11       1.219238630396e-12      -2.204390257942e-12       0.000000000000e+00       3.482471507864e-14      -1.611167189939e-15      -7.200537955180e-17 
 1472       2.598462585142e-11       1.217598806505e-12      -2.230029635590e-12       0.000000000000e+00       3.474018334721e-14      -1.592843593458e-15      -7.233281572213e-17 
 1473       2.600598146625e-11       1.215712066152e-12      -2.255272217888e-12       0.000000000000e+00       3.465590397365e-14      -1.574212030232e-15      -7.280006713733e-17 
 1474       2.602928306473e-11       1.213581206422e-12      -2.280102755556e-12       0.000000000000e+00       3.457187620229e-14      -1.555331647903e-15      -7.339880125326e-17 
 1475       2.605447062035e-11       1.211209043595e-12      -2.304505923845e-12       0.000000000000e+00       3.448809926572e-14      -1.536261919650e-15      -7.412063799140e-17 
 1476       2.608148374876e-11       1.208598413181e-12      -2.328466322408e-12       0.000000000000e+00       3.440457238480e-14      -1.517062644737e-15      -7.495714965704e-17 
 1477       2.611026170718e-11       1.205752169955e-12      -2.351968475183e-12       0.000000000000e+00       3.432129476863e-14      -1.497793949070e-15      -7.589986085735e-17 
 1478       2.614074339376e-11       1.202673187990e-12      -2.374996830264e-12       0.000000000000e+00       3.423826561451e-14      -1.478516285750e-15      -7.694024841953e-17 
 1479       2.617286734700e-11       1.199364360692e-12      -2.397535759780e-12       0.000000000000e+00       3.415548410793e-14      -1.459290435629e-15      -7.806974130896e-17 
 1480       2.620657174505e-11       1.195828600835e-12      -2.419569559771e-12       0.000000000000e+00       3.407294942254e-14      -1.440177507862e-15      -7.927972054733e-17 
 1481       2.624179440515e-11       1.192068840600e-12      -2.441082450065e-12       0.000000000000e+00       3.399066072014e-14      -1.421238940462e-15      -8.056151913072e-17 
 1482       2.627847278298e-11       1.188088031602e-12      -2.462058574153e-12       0.000000000000e+00       3.390861715060e-14      -1.402536500854e-15      -8.190642194780e-17 
 1483       2.631654397205e-11       1.183889144930e-12      -2.482481999066e-12       0.000000000000e+00       3.382681785192e-14      -1.384132286430e-15      -8.330566569791e-17 
 1484       2.635594470303e-11       1.179475171181e-12      -2.502336715251e-12       0.000000000000e+00       3.374526195013e-14      -1.366088725101e-15      -8.475043880919e-17 
