 2138       3.276106660542e-14       8.896072794292e-18       3.656986707643e-16       0.000000000000e+00       4.891097640719e-14      -7.942960239937e-15       4.914398368140e-21 
 2139       3.270828502707e-14       8.872410247929e-18       3.649047311251e-16       0.000000000000e+00       4.882488758142e-14      -7.929456693521e-15       4.314528523428e-21 
 2140       3.265546024651e-14       8.848873731692e-18       3.641137350005e-16       0.000000000000e+00       4.873898533246e-14      -7.916033052773e-15       3.527986723405e-21 
 2141       3.260254610229e-14       8.825463833694e-18       3.633257281892e-16       0.000000000000e+00       4.865326918857e-14      -7.902702338381e-15       2.593403617860e-21 
 2142       3.254949626014e-14       8.802181142973e-18       3.625407566279e-16       0.000000000000e+00       4.856773867366e-14      -7.889477618882e-15       1.549555663600e-21 
 2143       3.249626421272e-14       8.779026249492e-18       3.617588663916e-16       0.000000000000e+00       4.848239330730e-14      -7.876372010715e-15       4.353652951996e-22 
 2144       3.244280327945e-14       8.755999744138e-18       3.609801036937e-16       0.000000000000e+00       4.839723260468e-14      -7.863398678275e-15      -7.100989042583e-22 
 2145       3.238906660627e-14       8.733102218727e-18       3.602045148863e-16       0.000000000000e+00       4.831225607661e-14      -7.850570833974e-15      -1.847622032440e-21 
 2146       3.233500716549e-14       8.710334266000e-18       3.594321464600e-16       0.000000000000e+00       4.822746322955e-14      -7.837901738292e-15      -2.937842697015e-21 
 2147       3.228057775554e-14       8.687696479624e-18       3.586630450444e-16       0.000000000000e+00       4.814285356554e-14      -7.825404699831e-15      -3.941252844915e-21 
 2148       3.222576793305e-14       8.665189274438e-18       3.578972456763e-16       0.000000000000e+00       4.805842659345e-14      -7.813082317301e-15      -4.827076657015e-21 
 2149       3.217071508447e-14       8.642812345840e-18       3.571347365174e-16       0.000000000000e+00       4.797418186257e-14      -7.800894125208e-15      -5.599973711953e-21 
 2150       3.211559411102e-14       8.620565206713e-18       3.563754938963e-16       0.000000000000e+00       4.789011892922e-14      -7.788788727780e-15      -6.273517464991e-21 
 2151       3.206058056587e-14       8.598447366848e-18       3.556194940185e-16       0.000000000000e+00       4.780623734555e-14      -7.776714536793e-15      -6.861332765700e-21 
 2152       3.200585065494e-14       8.576458332936e-18       3.548667129664e-16       0.000000000000e+00       4.772253665955e-14      -7.764619771352e-15      -7.377095918037e-21 
 2153       3.195158123765e-14       8.554597608567e-18       3.541171266985e-16       0.000000000000e+00       4.763901641503e-14      -7.752452457665e-15      -7.834534740428e-21 
 2154       3.189794982765e-14       8.532864694222e-18       3.533707110502e-16       0.000000000000e+00       4.755567615163e-14      -7.740160428816e-15      -8.247428625841e-21 
 2155       3.184513459362e-14       8.511259087273e-18       3.526274417328e-16       0.000000000000e+00       4.747251540481e-14      -7.727691324547e-15      -8.629608601869e-21 
 2156       3.179331435999e-14       8.489780281978e-18       3.518872943338e-16       0.000000000000e+00       4.738953370584e-14      -7.714992591026e-15      -8.994957390811e-21 
 2157       3.174266860772e-14       8.468427769473e-18       3.511502443164e-16       0.000000000000e+00       4.730673058180e-14      -7.702011480632e-15      -9.357409469743e-21 
 2158       3.169337747507e-14       8.447201037772e-18       3.504162670198e-16       0.000000000000e+00       4.722410555555e-14      -7.688695051721e-15      -9.730951130605e-21 
 2159       3.164562175831e-14       8.426099571763e-18       3.496853376587e-16       0.000000000000e+00       4.714165814576e-14      -7.674990168410e-15      -1.012962054028e-20 
 2160       3.159951728415e-14       8.405122798916e-18       3.489574283044e-16       0.000000000000e+00       4.705938787815e-14      -7.660866505536e-15      -1.056065477942e-20 
 2161       3.155491753918e-14       8.384269926024e-18       3.482324988065e-16       0.000000000000e+00       4.697729431933e-14      -7.646385734409e-15      -1.100388007573e-20 
 2162       3.151160970428e-14       8.363540101351e-18       3.475105058091e-16       0.000000000000e+00       4.689537704319e-14      -7.631632805504e-15      -1.143218201298e-20 
 2163       3.146938016064e-14       8.342932468807e-18       3.467914057645e-16       0.000000000000e+00       4.681363561964e-14      -7.616692986208e-15      -1.181834575421e-20 
 2164       3.142801448884e-14       8.322446167945e-18       3.460751549323e-16       0.000000000000e+00       4.673206961460e-14      -7.601651861195e-15      -1.213505592556e-20 
 2165       3.138729746786e-14       8.302080333955e-18       3.453617093792e-16       0.000000000000e+00       4.665067858999e-14      -7.586595332786e-15      -1.235489650025e-20 
 2166       3.134701307425e-14       8.281834097655e-18       3.446510249793e-16       0.000000000000e+00       4.656946210374e-14      -7.571609621319e-15      -1.245035068243e-20 
 2167       3.130694448110e-14       8.261706585494e-18       3.439430574134e-16       0.000000000000e+00       4.648841970977e-14      -7.556781265517e-15      -1.239380079108e-20 
 2168       3.126687405718e-14       8.241696919535e-18       3.432377621687e-16       0.000000000000e+00       4.640755095802e-14      -7.542197122856e-15      -1.215752814395e-20 
 2169       3.122658336599e-14       8.221804217460e-18       3.425350945390e-16       0.000000000000e+00       4.632685539436e-14      -7.527944369928e-15      -1.171371294139e-20 
 2170       3.118585316483e-14       8.202027592557e-18       3.418350096241e-16       0.000000000000e+00       4.624633256069e-14      -7.514110502814e-15      -1.103443415033e-20 
 2171       3.114446340385e-14       8.182366153720e-18       3.411374623295e-16       0.000000000000e+00       4.616598199486e-14      -7.500783337445e-15      -1.009166938813e-20 
 2172       3.110223740304e-14       8.162818877070e-18       3.404424172182e-16       0.000000000000e+00       4.608580324084e-14      -7.488026751569e-15      -8.870916453697e-21 
 2173       3.105917471031e-14       8.143384219909e-18       3.397498781368e-16       0.000000000000e+00       4.600579587923e-14      -7.475807731196e-15      -7.412158496775e-21 
 2174       3.101531913701e-14       8.124060504153e-18       3.390598587885e-16       0.000000000000e+00       4.592595949694e-14      -7.464068833183e-15      -5.769174717284e-21 
 2175       3.097071466149e-14       8.104846044461e-18       3.383723728992e-16       0.000000000000e+00       4.584629367708e-14      -7.452752398750e-15      -3.995944016925e-21 
 2176       3.092540542936e-14       8.085739148221e-18       3.376874342181e-16       0.000000000000e+00       4.576679799889e-14      -7.441800553228e-15      -2.146645229414e-21 
 2177       3.087943575362e-14       8.066738115543e-18       3.370050565171e-16       0.000000000000e+00       4.568747203781e-14      -7.431155205812e-15      -2.756573507041e-22 
 2178       3.083285011490e-14       8.047841239251e-18       3.363252535915e-16       0.000000000000e+00       4.560831536541e-14      -7.420758049307e-15       1.562440230777e-21 
 2179       3.078569316165e-14       8.029046804874e-18       3.356480392594e-16       0.000000000000e+00       4.552932754943e-14      -7.410550559884e-15       3.312867503899e-21 
 2180       3.073800971029e-14       8.010353090634e-18       3.349734273620e-16       0.000000000000e+00       4.545050815375e-14      -7.400473996827e-15       4.920643604599e-21 
 2181       3.068984474547e-14       7.991758367444e-18       3.343014317635e-16       0.000000000000e+00       4.537185673840e-14      -7.390469402283e-15       6.330586585651e-21 
 2182       3.064124342021e-14       7.973260898892e-18       3.336320663514e-16       0.000000000000e+00       4.529337285953e-14      -7.380477601015e-15       7.487313186434e-21 
 2183       3.059225105612e-14       7.954858941236e-18       3.329653450361e-16       0.000000000000e+00       4.521505606945e-14      -7.370439200151e-15       8.335238602701e-21 
 2184       3.054291271190e-14       7.936550716046e-18       3.323012681401e-16       0.000000000000e+00       4.513690592667e-14      -7.360306828031e-15       8.834338885071e-21 
 2185       3.049327188523e-14       7.918334327944e-18       3.316397814647e-16       0.000000000000e+00       4.505892202635e-14      -7.350081940910e-15       9.007554072084e-21 
 2186       3.044337180254e-14       7.900207846296e-18       3.309808169491e-16       0.000000000000e+00       4.498110397006e-14      -7.339778262469e-15       8.893702337168e-21 
 2187       3.039325585013e-14       7.882169332498e-18       3.303243062558e-16       0.000000000000e+00       4.490345135571e-14      -7.329409567179e-15       8.531746375532e-21 
 2188       3.034296757436e-14       7.864216839972e-18       3.296701807707e-16       0.000000000000e+00       4.482596377754e-14      -7.318989680359e-15       7.960793570301e-21 
 2189       3.029255068177e-14       7.846348414149e-18       3.290183716023e-16       0.000000000000e+00       4.474864082609e-14      -7.308532478231e-15       7.220096158670e-21 
 2190       3.024204903936e-14       7.828562092466e-18       3.283688095820e-16       0.000000000000e+00       4.467148208825e-14      -7.298051887984e-15       6.349051398043e-21 
 2191       3.019150667467e-14       7.810855904353e-18       3.277214252631e-16       0.000000000000e+00       4.459448714718e-14      -7.287561887826e-15       5.387201732175e-21 
 2192       3.014096777606e-14       7.793227871224e-18       3.270761489211e-16       0.000000000000e+00       4.451765558239e-14      -7.277076507048e-15       4.374234957322e-21 
 2193       3.009047669283e-14       7.775676006469e-18       3.264329105527e-16       0.000000000000e+00       4.444098696965e-14      -7.266609826078e-15       3.349984388380e-21 
 2194       3.004007793540e-14       7.758198315443e-18       3.257916398761e-16       0.000000000000e+00       4.436448088104e-14      -7.256175976541e-15       2.354429025031e-21 
 2195       2.998981617554e-14       7.740792795457e-18       3.251522663304e-16       0.000000000000e+00       4.428813688494e-14      -7.245789141317e-15       1.427693717886e-21 
 2196       2.993973088732e-14       7.723457451069e-18       3.245147261074e-16       0.000000000000e+00       4.421195455527e-14      -7.235457907529e-15       6.008581333755e-22 
 2197       2.988984023067e-14       7.706190340082e-18       3.238789832997e-16       0.000000000000e+00       4.413593349936e-14      -7.225168284236e-15      -1.316836507252e-22 
 2198       2.984015706072e-14       7.688989527834e-18       3.232450088931e-16       0.000000000000e+00       4.406007333028e-14      -7.214900571645e-15      -7.847666702678e-22 
 2199       2.979069427737e-14       7.671853071917e-18       3.226127737469e-16       0.000000000000e+00       4.398437365754e-14      -7.204634997822e-15      -1.373280666223e-21 
 2200       2.974146482528e-14       7.654779022164e-18       3.219822485937e-16       0.000000000000e+00       4.390883408715e-14      -7.194351718607e-15      -1.912170147144e-21 
 2201       2.969248169393e-14       7.637765420645e-18       3.213534040396e-16       0.000000000000e+00       4.383345422157e-14      -7.184030817537e-15      -2.416434451630e-21 
 2202       2.964375791770e-14       7.620810301656e-18       3.207262105635e-16       0.000000000000e+00       4.375823365971e-14      -7.173652305756e-15      -2.901127810793e-21 
 2203       2.959530657589e-14       7.603911691707e-18       3.201006385174e-16       0.000000000000e+00       4.368317199694e-14      -7.163196121942e-15      -3.381359410718e-21 
 2204       2.954714079277e-14       7.587067609517e-18       3.194766581260e-16       0.000000000000e+00       4.360826882507e-14      -7.152642132217e-15      -3.872293454927e-21 
 2205       2.949927373765e-14       7.570276066004e-18       3.188542394869e-16       0.000000000000e+00       4.353352373235e-14      -7.141970130068e-15      -4.389149226847e-21 
 2206       2.945171862493e-14       7.553535064273e-18       3.182333525697e-16       0.000000000000e+00       4.345893630348e-14      -7.131159836265e-15      -4.947201152267e-21 
 2207       2.940448871411e-14       7.536842599611e-18       3.176139672168e-16       0.000000000000e+00       4.338450611958e-14      -7.120190898781e-15      -5.561778861811e-21 
 2208       2.935759059669e-14       7.520196755212e-18       3.169960476056e-16       0.000000000000e+00       4.331023276784e-14      -7.109052015732e-15      -6.240391981493e-21 
 2209       2.931100400800e-14       7.503595990071e-18       3.163795355979e-16       0.000000000000e+00       4.323611587060e-14      -7.097768370503e-15      -6.959047312314e-21 
 2210       2.926470188158e-14       7.487038852984e-18       3.157643672803e-16       0.000000000000e+00       4.316215505645e-14      -7.086374378360e-15      -7.685774753638e-21 
 2211       2.921865705013e-14       7.470523886974e-18       3.151504784904e-16       0.000000000000e+00       4.308834995060e-14      -7.074904580084e-15      -8.388488186698e-21 
 2212       2.917284224541e-14       7.454049629284e-18       3.145378048167e-16       0.000000000000e+00       4.301470017488e-14      -7.063393642109e-15      -9.034985343300e-21 
 2213       2.912723009808e-14       7.437614611372e-18       3.139262815984e-16       0.000000000000e+00       4.294120534774e-14      -7.051876356668e-15      -9.592947674536e-21 
 2214       2.908179313765e-14       7.421217358906e-18       3.133158439246e-16       0.000000000000e+00       4.286786508422e-14      -7.040387641930e-15      -1.002994021949e-20 
 2215       2.903650379229e-14       7.404856391752e-18       3.127064266349e-16       0.000000000000e+00       4.279467899598e-14      -7.028962542148e-15      -1.031341147395e-20 
 2216       2.899133438878e-14       7.388530223973e-18       3.120979643182e-16       0.000000000000e+00       4.272164669126e-14      -7.017636227799e-15      -1.041069325911e-20 
 2217       2.894625715235e-14       7.372237363817e-18       3.114903913131e-16       0.000000000000e+00       4.264876777491e-14      -7.006443995725e-15      -1.028900059029e-20 
 2218       2.890124420660e-14       7.355976313714e-18       3.108836417072e-16       0.000000000000e+00       4.257604184835e-14      -6.995421269276e-15      -9.915431545644e-21 
 2219       2.885626757335e-14       7.339745570268e-18       3.102776493369e-16       0.000000000000e+00       4.250346850961e-14      -6.984603598454e-15      -9.256967134860e-21 
 2220       2.881130576312e-14       7.323543690289e-18       3.096723685236e-16       0.000000000000e+00       4.243104736190e-14      -6.974014156050e-15      -8.294488851348e-21 
 2221       2.876636359424e-14       7.307369489374e-18       3.090678364322e-16       0.000000000000e+00       4.235877803959e-14      -6.963626135676e-15      -7.064932619718e-21 
 2222       2.872145250417e-14       7.291221844623e-18       3.084641111231e-16       0.000000000000e+00       4.228666018244e-14      -6.953400106054e-15      -5.619412567203e-21 
 2223       2.867658397089e-14       7.275099628711e-18       3.078612508536e-16       0.000000000000e+00       4.221469342694e-14      -6.943296492344e-15      -4.009228790082e-21 
 2224       2.863176951292e-14       7.259001709888e-18       3.072593140779e-16       0.000000000000e+00       4.214287740633e-14      -6.933275575980e-15      -2.285867563547e-21 
 2225       2.858702068938e-14       7.242926951969e-18       3.066583594472e-16       0.000000000000e+00       4.207121175060e-14      -6.923297494508e-15      -5.010015515718e-22 
 2226       2.854234910002e-14       7.226874214329e-18       3.060584458103e-16       0.000000000000e+00       4.199969608647e-14      -6.913322241426e-15       1.293509983222e-21 
 2227       2.849776638524e-14       7.210842351902e-18       3.054596322135e-16       0.000000000000e+00       4.192833003739e-14      -6.903309666018e-15       3.045620969695e-21 
 2228       2.845328422622e-14       7.194830215172e-18       3.048619779010e-16       0.000000000000e+00       4.185711322355e-14      -6.893219473196e-15       4.703098318325e-21 
 2229       2.840891434486e-14       7.178836650169e-18       3.042655423149e-16       0.000000000000e+00       4.178604526186e-14      -6.883011223336e-15       6.213521711338e-21 
 2230       2.836466850391e-14       7.162860498466e-18       3.036703850957e-16       0.000000000000e+00       4.171512576593e-14      -6.872644332115e-15       7.524283392842e-21 
 2231       2.832055850696e-14       7.146900597168e-18       3.030765660823e-16       0.000000000000e+00       4.164435434611e-14      -6.862078070352e-15       8.582587958956e-21 
 2232       2.827659194371e-14       7.130955920948e-18       3.024841259678e-16       0.000000000000e+00       4.157373061830e-14      -6.851282614327e-15       9.349351396198e-21 
 2233       2.823275939510e-14       7.115026009153e-18       3.018930281276e-16       0.000000000000e+00       4.150325423057e-14      -6.840272276300e-15       9.840998252541e-21 
 2234       2.818904714431e-14       7.099110541487e-18       3.013032164105e-16       0.000000000000e+00       4.143292483669e-14      -6.829072491632e-15       1.008793819673e-20 
 2235       2.814544142396e-14       7.083209196229e-18       3.007146344478e-16       0.000000000000e+00       4.136274208735e-14      -6.817708788192e-15       1.012069178713e-20 
 2236       2.810192841597e-14       7.067321650229e-18       3.001272256531e-16       0.000000000000e+00       4.129270563011e-14      -6.806206786462e-15       9.969890596497e-21 
 2237       2.805849425156e-14       7.051447578909e-18       2.995409332223e-16       0.000000000000e+00       4.122281510939e-14      -6.794592199640e-15       9.666277336769e-21 
 2238       2.801512501119e-14       7.035586656260e-18       2.989557001332e-16       0.000000000000e+00       4.115307016650e-14      -6.782890833748e-15       9.240705983848e-21 
 2239       2.797180672445e-14       7.019738554840e-18       2.983714691453e-16       0.000000000000e+00       4.108347043963e-14      -6.771128587731e-15       8.724141902375e-21 
 2240       2.792852537007e-14       7.003902945775e-18       2.977881827994e-16       0.000000000000e+00       4.101401556382e-14      -6.759331453562e-15       8.147661970519e-21 
 2241       2.788526687583e-14       6.988079498751e-18       2.972057834174e-16       0.000000000000e+00       4.094470517098e-14      -6.747525516349e-15       7.542454704751e-21 
 2242       2.784201711850e-14       6.972267882021e-18       2.966242131024e-16       0.000000000000e+00       4.087553888985e-14      -6.735736954436e-15       6.939820384632e-21 
 2243       2.779876192378e-14       6.956467762396e-18       2.960434137379e-16       0.000000000000e+00       4.080651634607e-14      -6.723992039507e-15       6.371171177590e-21 
 2244       2.775549432260e-14       6.940678866086e-18       2.954633393289e-16       0.000000000000e+00       4.073763717013e-14      -6.712311384184e-15       5.861399002486e-21 
 2245       2.771223637177e-14       6.924901161658e-18       2.948839931133e-16       0.000000000000e+00       4.066890102166e-14      -6.700692643585e-15       5.408931581882e-21 
 2246       2.766901747554e-14       6.909134678265e-18       2.943053906920e-16       0.000000000000e+00       4.060030756533e-14      -6.689127701120e-15       5.005546523907e-21 
 2247       2.762586714234e-14       6.893379444922e-18       2.937275477099e-16       0.000000000000e+00       4.053185646283e-14      -6.677608410712e-15       4.642991735962e-21 
 2248       2.758281498489e-14       6.877635490496e-18       2.931504798560e-16       0.000000000000e+00       4.046354737284e-14      -6.666126596770e-15       4.312985391520e-21 
 2249       2.753989072028e-14       6.861902843714e-18       2.925742028636e-16       0.000000000000e+00       4.039537995104e-14      -6.654674054151e-15       4.007215896928e-21 
 2250       2.749712417015e-14       6.846181533157e-18       2.919987325099e-16       0.000000000000e+00       4.032735385009e-14      -6.643242548132e-15       3.717341858209e-21 
 2251       2.745454526075e-14       6.830471587264e-18       2.914240846167e-16       0.000000000000e+00       4.025946871968e-14      -6.631823814375e-15       3.434992047862e-21 
 2252       2.741218402307e-14       6.814773034328e-18       2.908502750496e-16       0.000000000000e+00       4.019172420645e-14      -6.620409558890e-15       3.151765371661e-21 
 2253       2.737007059297e-14       6.799085902498e-18       2.902773197189e-16       0.000000000000e+00       4.012411995404e-14      -6.608991458009e-15       2.859230835460e-21 
 2254       2.732823521129e-14       6.783410219777e-18       2.897052345790e-16       0.000000000000e+00       4.005665560306e-14      -6.597561158347e-15       2.548927511991e-21 
 2255       2.728670822395e-14       6.767746014026e-18       2.891340356289e-16       0.000000000000e+00       3.998933079109e-14      -6.586110276772e-15       2.212364507666e-21 
 2256       2.724550664987e-14       6.752093415436e-18       2.885637353576e-16       0.000000000000e+00       3.992214516061e-14      -6.574632888689e-15       1.844244364447e-21 
 2257       2.720459378923e-14       6.736452964701e-18       2.879943320559e-16       0.000000000000e+00       3.985509838277e-14      -6.563133010595e-15       1.452156193093e-21 
 2258       2.716391935328e-14       6.720825306848e-18       2.874258204355e-16       0.000000000000e+00       3.978819013374e-14      -6.551617166019e-15       1.046945376116e-21 
 2259       2.712343287262e-14       6.705211088940e-18       2.868581951770e-16       0.000000000000e+00       3.972142008682e-14      -6.540091901631e-15       6.394958869924e-22 
 2260       2.708308369696e-14       6.689610960083e-18       2.862914509296e-16       0.000000000000e+00       3.965478791245e-14      -6.528563787273e-15       2.407303329287e-22 
 2261       2.704282099491e-14       6.674025571420e-18       2.857255823114e-16       0.000000000000e+00       3.958829327816e-14      -6.517039415983e-15      -1.383900023662e-22 
 2262       2.700259375383e-14       6.658455576141e-18       2.851605839092e-16       0.000000000000e+00       3.952193584862e-14      -6.505525404022e-15      -4.868651159141e-22 
 2263       2.696235077957e-14       6.642901629482e-18       2.845964502784e-16       0.000000000000e+00       3.945571528558e-14      -6.494028390898e-15      -7.936562426979e-22 
 2264       2.692204069631e-14       6.627364388727e-18       2.840331759430e-16       0.000000000000e+00       3.938963124793e-14      -6.482555039392e-15      -1.047685812894e-21 
 2265       2.688161194632e-14       6.611844513208e-18       2.834707553957e-16       0.000000000000e+00       3.932368339164e-14      -6.471112035583e-15      -1.237837409101e-21 
 2266       2.684101278981e-14       6.596342664311e-18       2.829091830976e-16       0.000000000000e+00       3.925787136978e-14      -6.459706088876e-15      -1.352955723574e-21 
 2267       2.680019130469e-14       6.580859505479e-18       2.823484534786e-16       0.000000000000e+00       3.919219483251e-14      -6.448343932024e-15      -1.381846515455e-21 
 2268       2.675911302204e-14       6.565395698374e-18       2.817885667144e-16       0.000000000000e+00       3.912665343478e-14      -6.437030381424e-15      -1.317326194447e-21 
 2269       2.671781395737e-14       6.549951891366e-18       2.812295461015e-16       0.000000000000e+00       3.906124685939e-14      -6.425762504260e-15      -1.168399226166e-21 
 2270       2.667634792129e-14       6.534528730976e-18       2.806714207945e-16       0.000000000000e+00       3.899597479406e-14      -6.414535413759e-15      -9.481592479319e-22 
 2271       2.663476891513e-14       6.519126865707e-18       2.801142200391e-16       0.000000000000e+00       3.893083692373e-14      -6.403344205481e-15      -6.697466314574e-22 
 2272       2.659313113115e-14       6.503746946048e-18       2.795579731715e-16       0.000000000000e+00       3.886583293060e-14      -6.392183957308e-15      -3.463485345152e-22 
 2273       2.655148895276e-14       6.488389624472e-18       2.790027096194e-16       0.000000000000e+00       3.880096249410e-14      -6.381049729415e-15       8.801047400551e-24 
 2274       2.650989695473e-14       6.473055555439e-18       2.784484589010e-16       0.000000000000e+00       3.873622529087e-14      -6.369936564257e-15       3.824212294103e-22 
 2275       2.646840990339e-14       6.457745395403e-18       2.778952506263e-16       0.000000000000e+00       3.867162099482e-14      -6.358839486545e-15       7.611841855866e-22 
 2276       2.642708275686e-14       6.442459802805e-18       2.773431144961e-16       0.000000000000e+00       3.860714927703e-14      -6.347753503229e-15       1.131715097290e-21 
 2277       2.638597066523e-14       6.427199438083e-18       2.767920803029e-16       0.000000000000e+00       3.854280980582e-14      -6.336673603480e-15       1.480592101508e-21 
 2278       2.634512897079e-14       6.411964963671e-18       2.762421779305e-16       0.000000000000e+00       3.847860224674e-14      -6.325594758664e-15       1.794346239189e-21 
 2279       2.630461320825e-14       6.396757044001e-18       2.756934373544e-16       0.000000000000e+00       3.841452626252e-14      -6.314511922329e-15       2.059461403582e-21 
 2280       2.626445835283e-14       6.381576371988e-18       2.751458840800e-16       0.000000000000e+00       3.835058152010e-14      -6.303419615335e-15       2.265549564289e-21 
 2281       2.622461641867e-14       6.366423748674e-18       2.745995254263e-16       0.000000000000e+00       3.828676771152e-14      -6.292310678382e-15       2.414898825403e-21 
 2282       2.618501846015e-14       6.351300004102e-18       2.740543641544e-16       0.000000000000e+00       3.822308453312e-14      -6.281177511432e-15       2.512986574264e-21 
 2283       2.614559528735e-14       6.336205970878e-18       2.735104030214e-16       0.000000000000e+00       3.815953167862e-14      -6.270012487801e-15       2.565309794341e-21 
 2284       2.610627746577e-14       6.321142484177e-18       2.729676447799e-16       0.000000000000e+00       3.809610883903e-14      -6.258807954130e-15       2.577385086836e-21 
 2285       2.606699531606e-14       6.306110381741e-18       2.724260921783e-16       0.000000000000e+00       3.803281570273e-14      -6.247556230356e-15       2.554748692285e-21 
 2286       2.602767891378e-14       6.291110503889e-18       2.718857479607e-16       0.000000000000e+00       3.796965195543e-14      -6.236249609681e-15       2.502956512163e-21 
 2287       2.598825808907e-14       6.276143693511e-18       2.713466148672e-16       0.000000000000e+00       3.790661728013e-14      -6.224880358546e-15       2.427584130484e-21 
 2288       2.594866242646e-14       6.261210796079e-18       2.708086956332e-16       0.000000000000e+00       3.784371135721e-14      -6.213440716597e-15       2.334226835408e-21 
 2289       2.590882126453e-14       6.246312659642e-18       2.702719929900e-16       0.000000000000e+00       3.778093386432e-14      -6.201922896660e-15       2.228499640840e-21 
 2290       2.586866369568e-14       6.231450134835e-18       2.697365096647e-16       0.000000000000e+00       3.771828447646e-14      -6.190319084712e-15       2.116037308033e-21 
 2291       2.582811856585e-14       6.216624074877e-18       2.692022483799e-16       0.000000000000e+00       3.765576286594e-14      -6.178621439848e-15       2.002494367196e-21 
 2292       2.578713976564e-14       6.201835304842e-18       2.686692135103e-16       0.000000000000e+00       3.759336870947e-14      -6.166826982454e-15       1.892089472923e-21 
 2293       2.574578228069e-14       6.187084529240e-18       2.681374160632e-16       0.000000000000e+00       3.753110170960e-14      -6.154952292901e-15       1.783228265587e-21 
 2294       2.570412662650e-14       6.172372423847e-18       2.676068687299e-16       0.000000000000e+00       3.746896157344e-14      -6.143018906680e-15       1.672852593473e-21 
 2295       2.566225360156e-14       6.157699666394e-18       2.670775842318e-16       0.000000000000e+00       3.740694800554e-14      -6.131048434814e-15       1.557893628541e-21 
 2296       2.562024428758e-14       6.143066936564e-18       2.665495753210e-16       0.000000000000e+00       3.734506070788e-14      -6.119062563938e-15       1.435271854794e-21 
 2297       2.557818004982e-14       6.128474915996e-18       2.660228547799e-16       0.000000000000e+00       3.728329937991e-14      -6.107083056383e-15       1.301897056645e-21 
 2298       2.553614253742e-14       6.113924288288e-18       2.654974354212e-16       0.000000000000e+00       3.722166371850e-14      -6.095131750257e-15       1.154668307276e-21 
 2299       2.549421368370e-14       6.099415738997e-18       2.649733300884e-16       0.000000000000e+00       3.716015341795e-14      -6.083230559526e-15       9.904739570129e-22 
 2300       2.545247570645e-14       6.084949955640e-18       2.644505516552e-16       0.000000000000e+00       3.709876817000e-14      -6.071401474102e-15       8.061916216834e-22 
 2301       2.541101110826e-14       6.070527627699e-18       2.639291130261e-16       0.000000000000e+00       3.703750766381e-14      -6.059666559920e-15       5.986881709871e-22 
 2302       2.536990267683e-14       6.056149446623e-18       2.634090271360e-16       0.000000000000e+00       3.697637158597e-14      -6.048047959021e-15       3.648197168600e-22 
 2303       2.532923348526e-14       6.041816105825e-18       2.628903069504e-16       0.000000000000e+00       3.691535962049e-14      -6.036567889637e-15       1.014316018397e-22 
 2304       2.528906349421e-14       6.027528251701e-18       2.623729638677e-16       0.000000000000e+00       3.685447145511e-14      -6.025242947068e-15      -1.921650508741e-22 
 2305       2.524935919522e-14       6.013286336316e-18       2.618570029151e-16       0.000000000000e+00       3.679370680030e-14      -6.014066966569e-15      -5.067464656271e-22 
 2306       2.521006352093e-14       5.999090763782e-18       2.613424275218e-16       0.000000000000e+00       3.673306537036e-14      -6.003028051733e-15      -8.305757887409e-22 
 2307       2.517111920245e-14       5.984941939165e-18       2.608292411148e-16       0.000000000000e+00       3.667254687715e-14      -5.992114263754e-15      -1.151875309093e-21 
 2308       2.513246876907e-14       5.970840268485e-18       2.603174471182e-16       0.000000000000e+00       3.661215103006e-14      -5.981313621391e-15      -1.458826413791e-21 
 2309       2.509405454812e-14       5.956786158716e-18       2.598070489535e-16       0.000000000000e+00       3.655187753599e-14      -5.970614100910e-15      -1.739569543849e-21 
 2310       2.505581866470e-14       5.942780017788e-18       2.592980500396e-16       0.000000000000e+00       3.649172609940e-14      -5.960003636048e-15      -1.982204149857e-21 
 2311       2.501770304147e-14       5.928822254589e-18       2.587904537925e-16       0.000000000000e+00       3.643169642226e-14      -5.949470117959e-15      -2.174788647662e-21 
 2312       2.497964939846e-14       5.914913278961e-18       2.582842636258e-16       0.000000000000e+00       3.637178820406e-14      -5.939001395172e-15      -2.305340374037e-21 
 2313       2.494159925280e-14       5.901053501708e-18       2.577794829503e-16       0.000000000000e+00       3.631200114180e-14      -5.928585273543e-15      -2.361835542358e-21 
 2314       2.490349391854e-14       5.887243334590e-18       2.572761151741e-16       0.000000000000e+00       3.625233493001e-14      -5.918209516208e-15      -2.332209198278e-21 
 2315       2.486527450641e-14       5.873483190327e-18       2.567741637025e-16       0.000000000000e+00       3.619278926072e-14      -5.907861843540e-15      -2.204355175400e-21 
 2316       2.482689718882e-14       5.859773443754e-18       2.562736312464e-16       0.000000000000e+00       3.613336383135e-14      -5.897532053290e-15      -1.970779819964e-21 
 2317       2.478837910071e-14       5.846114315002e-18       2.557745177416e-16       0.000000000000e+00       3.607405836835e-14      -5.887218395770e-15      -1.642595403943e-21 
 2318       2.474975272844e-14       5.832505985577e-18       2.552768224163e-16       0.000000000000e+00       3.601487260369e-14      -5.876921238879e-15      -1.235615083699e-21 
 2319       2.471105067103e-14       5.818948637144e-18       2.547805444815e-16       0.000000000000e+00       3.595580626700e-14      -5.866640951574e-15      -7.657072231101e-22 
 2320       2.467230564028e-14       5.805442451523e-18       2.542856831313e-16       0.000000000000e+00       3.589685908558e-14      -5.856377903873e-15      -2.487954533149e-22 
