  488       1.213486122964e-10       3.423869257328e-13      -1.951120919085e-12       0.000000000000e+00       8.281158327589e-13       8.871303348645e-14       1.948403878667e-16 
  489       1.217959007811e-10       3.454632669808e-13      -1.954534946954e-12       0.000000000000e+00       8.234253786000e-13       8.822880330804e-14       1.794754358112e-16 
  490       1.222396001531e-10       3.487585707496e-13      -1.957632772797e-12       0.000000000000e+00       8.187691624978e-13       8.774990604501e-14       1.641300954889e-16 
  491       1.226796505968e-10       3.522742104917e-13      -1.960441835410e-12       0.000000000000e+00       8.141470655255e-13       8.727634417327e-14       1.488075935414e-16 
  492       1.231159919705e-10       3.560115510679e-13      -1.962990066677e-12       0.000000000000e+00       8.095589561370e-13       8.680811883057e-14       1.335111933035e-16 
  493       1.235485638057e-10       3.599719486533e-13      -1.965305894154e-12       0.000000000000e+00       8.050046900794e-13       8.634522980672e-14       1.182441949513e-16 
  494       1.239773053065e-10       3.641567506416e-13      -1.967418243645e-12       0.000000000000e+00       8.004841103051e-13       8.588767553392e-14       1.030099356509e-16 
  495       1.244021553491e-10       3.685672955507e-13      -1.969356541786e-12       0.000000000000e+00       7.959970468840e-13       8.543545307703e-14       8.781178970682e-17 
  496       1.248230524811e-10       3.732049129274e-13      -1.971150718624e-12       0.000000000000e+00       7.915433169160e-13       8.498855812385e-14       7.265316871001e-17 
  497       1.252399349208e-10       3.780709232526e-13      -1.972831210196e-12       0.000000000000e+00       7.871227244425e-13       8.454698497537e-14       5.753752168664e-17 
  498       1.256527405569e-10       3.831666378464e-13      -1.974428961111e-12       0.000000000000e+00       7.827350603594e-13       8.411072653608e-14       4.246833524625e-17 
  499       1.260614069476e-10       3.884933587729e-13      -1.975975427132e-12       0.000000000000e+00       7.783801023288e-13       8.367977430426e-14       2.744913373023e-17 
  500       1.264658713204e-10       3.940523787455e-13      -1.977502577752e-12       0.000000000000e+00       7.740576146914e-13       8.325411836222e-14       1.248347936012e-17 
  501       1.268660705711e-10       3.998449810320e-13      -1.979042898776e-12       0.000000000000e+00       7.697673483784e-13       8.283374736662e-14      -2.425027613900e-18 
  502       1.272619412632e-10       4.058724393592e-13      -1.980629394903e-12       0.000000000000e+00       7.655090408244e-13       8.241864853871e-14      -1.727274876472e-17 
  503       1.276534196278e-10       4.121360178185e-13      -1.982295592305e-12       0.000000000000e+00       7.612824158786e-13       8.200880765466e-14      -3.205600733988e-17 
  504       1.280404415624e-10       4.186369707706e-13      -1.984075541208e-12       0.000000000000e+00       7.570871837180e-13       8.160420903576e-14      -4.677108811316e-17 
  505       1.284229426308e-10       4.253765427507e-13      -1.986003818471e-12       0.000000000000e+00       7.529230407588e-13       8.120483553881e-14      -6.141423723625e-17 
  506       1.288008580621e-10       4.323559683734e-13      -1.988115530167e-12       0.000000000000e+00       7.487896695692e-13       8.081066854630e-14      -7.598166209034e-17 
  507       1.291741227505e-10       4.395764722381e-13      -1.990446314165e-12       0.000000000000e+00       7.446867387811e-13       8.042168795673e-14      -9.046953113773e-17 
  508       1.295426712542e-10       4.470392688333e-13      -1.993032342706e-12       0.000000000000e+00       7.406139030028e-13       8.003787217491e-14      -1.048739737735e-16 
  509       1.299064377955e-10       4.547455624427e-13      -1.995910324988e-12       0.000000000000e+00       7.365708027307e-13       7.965919810219e-14      -1.191910801769e-16 
  510       1.302653562594e-10       4.626965470494e-13      -1.999117509745e-12       0.000000000000e+00       7.325570642619e-13       7.928564112678e-14      -1.334169011634e-16 
  511       1.306193601938e-10       4.708934062411e-13      -2.002691687825e-12       0.000000000000e+00       7.285722996062e-13       7.891717511402e-14      -1.475474480360e-16 
  512       1.309683828084e-10       4.793373131155e-13      -2.006671194773e-12       0.000000000000e+00       7.246161063983e-13       7.855377239666e-14      -1.615786924368e-16 
  513       1.313123569739e-10       4.880294301851e-13      -2.011094913410e-12       0.000000000000e+00       7.206880678101e-13       7.819540376512e-14      -1.755065661987e-16 
  514       1.316512152223e-10       4.969709092823e-13      -2.016002276414e-12       0.000000000000e+00       7.167877524627e-13       7.784203845778e-14      -1.893269611971e-16 
  515       1.319848897454e-10       5.061628914642e-13      -2.021433268899e-12       0.000000000000e+00       7.129147143390e-13       7.749364415130e-14      -2.030357292016e-16 
  516       1.323133123946e-10       5.156065069181e-13      -2.027428430999e-12       0.000000000000e+00       7.090684926955e-13       7.715018695082e-14      -2.166286817273e-16 
  517       1.326364146802e-10       5.253028748663e-13      -2.034028860442e-12       0.000000000000e+00       7.052486119745e-13       7.681163138032e-14      -2.301015898865e-16 
  518       1.329541277711e-10       5.352531034710e-13      -2.041276215137e-12       0.000000000000e+00       7.014545817167e-13       7.647794037283e-14      -2.434501842406e-16 
  519       1.332663824937e-10       5.454582897396e-13      -2.049212715749e-12       0.000000000000e+00       6.976858964730e-13       7.614907526078e-14      -2.566701546514e-16 
  520       1.335731093317e-10       5.559195194298e-13      -2.057881148283e-12       0.000000000000e+00       6.939420357169e-13       7.582499576620e-14      -2.697571501330e-16 
  521       1.338742384254e-10       5.666378669543e-13      -2.067324866663e-12       0.000000000000e+00       6.902224637567e-13       7.550565999107e-14      -2.827067787030e-16 
  522       1.341696995710e-10       5.776143952862e-13      -2.077587795312e-12       0.000000000000e+00       6.865266296474e-13       7.519102440756e-14      -2.955146072346e-16 
  523       1.344594535077e-10       5.888494197678e-13      -2.088708654375e-12       0.000000000000e+00       6.828540660664e-13       7.488104129626e-14      -3.081771003356e-16 
  524       1.347435867368e-10       6.003402772097e-13      -2.100703453492e-12       0.000000000000e+00       6.792046891421e-13       7.457565100208e-14      -3.206944660108e-16 
  525       1.350222193394e-10       6.120834945287e-13      -2.113582515998e-12       0.000000000000e+00       6.755785067949e-13       7.427478944373e-14      -3.330678888881e-16 
  526       1.352954739412e-10       6.240755188137e-13      -2.127356212271e-12       0.000000000000e+00       6.719755204841e-13       7.397839063541e-14      -3.452985986156e-16 
  527       1.355634757252e-10       6.363127169077e-13      -2.142034959785e-12       0.000000000000e+00       6.683957251635e-13       7.368638667602e-14      -3.573878701236e-16 
  528       1.358263524449e-10       6.487913749910e-13      -2.157629223157e-12       0.000000000000e+00       6.648391092373e-13       7.339870773834e-14      -3.693370238879e-16 
  529       1.360842344375e-10       6.615076981635e-13      -2.174149514200e-12       0.000000000000e+00       6.613056545152e-13       7.311528205812e-14      -3.811474261924e-16 
  530       1.363372546368e-10       6.744578100279e-13      -2.191606391972e-12       0.000000000000e+00       6.577953361681e-13       7.283603592333e-14      -3.928204893920e-16 
  531       1.365855485866e-10       6.876377522721e-13      -2.210010462829e-12       0.000000000000e+00       6.543081226837e-13       7.256089366325e-14      -4.043576721752e-16 
  532       1.368292544535e-10       7.010434842521e-13      -2.229372380473e-12       0.000000000000e+00       6.508439758218e-13       7.228977763767e-14      -4.157604798270e-16 
  533       1.370685130402e-10       7.146708825744e-13      -2.249702846003e-12       0.000000000000e+00       6.474028505703e-13       7.202260822605e-14      -4.270304644920e-16 
  534       1.373034677986e-10       7.285157406794e-13      -2.271012607968e-12       0.000000000000e+00       6.439846951001e-13       7.175930381667e-14      -4.381692254364e-16 
  535       1.375342648427e-10       7.425737684233e-13      -2.293312462413e-12       0.000000000000e+00       6.405894507212e-13       7.149978079580e-14      -4.491784093118e-16 
  536       1.377610529621e-10       7.568405916617e-13      -2.316613252935e-12       0.000000000000e+00       6.372170518379e-13       7.124395353685e-14      -4.600597104172e-16 
  537       1.379839836347e-10       7.713117518314e-13      -2.340925870729e-12       0.000000000000e+00       6.338674259044e-13       7.099173438955e-14      -4.708148709620e-16 
  538       1.382032110400e-10       7.859827055341e-13      -2.366261254640e-12       0.000000000000e+00       6.305404933805e-13       7.074303366909e-14      -4.814456813290e-16 
  539       1.384188920722e-10       8.008488241182e-13      -2.392630391217e-12       0.000000000000e+00       6.272361676868e-13       7.049775964533e-14      -4.919539803371e-16 
  540       1.386311863533e-10       8.159053932623e-13      -2.420044314756e-12       0.000000000000e+00       6.239543551606e-13       7.025581853189e-14      -5.023416555041e-16 
  541       1.388402562463e-10       8.311476125575e-13      -2.448514107359e-12       0.000000000000e+00       6.206949550113e-13       7.001711447536e-14      -5.126106433091e-16 
  542       1.390462668679e-10       8.465705950901e-13      -2.478050898980e-12       0.000000000000e+00       6.174578592757e-13       6.978154954446e-14      -5.227629294560e-16 
  543       1.392493861023e-10       8.621693670247e-13      -2.508665867473e-12       0.000000000000e+00       6.142429527739e-13       6.954902371919e-14      -5.328005491357e-16 
  544       1.394497846136e-10       8.779388671865e-13      -2.540370238651e-12       0.000000000000e+00       6.110501130645e-13       6.931943487998e-14      -5.427255872893e-16 
  545       1.396476358594e-10       8.938739466445e-13      -2.573175286327e-12       0.000000000000e+00       6.078792104006e-13       6.909267879690e-14      -5.525401788706e-16 
  546       1.398431161037e-10       9.099693682935e-13      -2.607092332372e-12       0.000000000000e+00       6.047301076848e-13       6.886864911876e-14      -5.622465091089e-16 
  547       1.400364044298e-10       9.262198064378e-13      -2.642132746760e-12       0.000000000000e+00       6.016026604249e-13       6.864723736231e-14      -5.718468137722e-16 
  548       1.402276827540e-10       9.426198463731e-13      -2.678307947623e-12       0.000000000000e+00       5.984967166897e-13       6.842833290141e-14      -5.813433794293e-16 
  549       1.404171358382e-10       9.591639839696e-13      -2.715629401299e-12       0.000000000000e+00       5.954121170643e-13       6.821182295614e-14      -5.907385437132e-16 
  550       1.406049513030e-10       9.758466252548e-13      -2.754108622383e-12       0.000000000000e+00       5.923486946056e-13       6.799759258202e-14      -6.000346955836e-16 
  551       1.407913196411e-10       9.926620859960e-13      -2.793757173779e-12       0.000000000000e+00       5.893062747979e-13       6.778552465917e-14      -6.092342755900e-16 
  552       1.409764342304e-10       1.009604591283e-12      -2.834586666749e-12       0.000000000000e+00       5.862846755084e-13       6.757549988141e-14      -6.183397761338e-16 
  553       1.411604913467e-10       1.026668275112e-12      -2.876608760961e-12       0.000000000000e+00       5.832837069430e-13       6.736739674549e-14      -6.273537417319e-16 
  554       1.413436901772e-10       1.043847179965e-12      -2.919835164548e-12       0.000000000000e+00       5.803031716013e-13       6.716109154021e-14      -6.362787692790e-16 
  555       1.415262328335e-10       1.061135256397e-12      -2.964277634148e-12       0.000000000000e+00       5.773428642326e-13       6.695645833562e-14      -6.451175083105e-16 
  556       1.417083243647e-10       1.078526362617e-12      -3.009947974963e-12       0.000000000000e+00       5.744025717912e-13       6.675336897214e-14      -6.538726612654e-16 
  557       1.418901727704e-10       1.096014264067e-12      -3.056858040805e-12       0.000000000000e+00       5.714820733922e-13       6.655169304975e-14      -6.625469837491e-16 
  558       1.420719890139e-10       1.113592633012e-12      -3.105019734147e-12       0.000000000000e+00       5.685811402665e-13       6.635129791713e-14      -6.711432847958e-16 
  559       1.422539870354e-10       1.131255048116e-12      -3.154445006178e-12       0.000000000000e+00       5.656995357170e-13       6.615204866087e-14      -6.796644271318e-16 
  560       1.424363837651e-10       1.148994994029e-12      -3.205145856844e-12       0.000000000000e+00       5.628370150736e-13       6.595380809455e-14      -6.881133274382e-16 
  561       1.426193991359e-10       1.166805860967e-12      -3.257134334910e-12       0.000000000000e+00       5.599933256490e-13       6.575643674799e-14      -6.964929566134e-16 
  562       1.428032560971e-10       1.184680944297e-12      -3.310422538003e-12       0.000000000000e+00       5.571682066942e-13       6.555979285635e-14      -7.048063400360e-16 
  563       1.429881806271e-10       1.202613444119e-12      -3.365022612664e-12       0.000000000000e+00       5.543613893539e-13       6.536373234933e-14      -7.130565578279e-16 
  564       1.431744017468e-10       1.220596464846e-12      -3.420946754400e-12       0.000000000000e+00       5.515725966223e-13       6.516810884029e-14      -7.212467451167e-16 
  565       1.433621515323e-10       1.238623014793e-12      -3.478207207734e-12       0.000000000000e+00       5.488015432983e-13       6.497277361547e-14      -7.293800922987e-16 
  566       1.435516651284e-10       1.256686005751e-12      -3.536816266255e-12       0.000000000000e+00       5.460479359414e-13       6.477757562309e-14      -7.374598453015e-16 
  567       1.437431807615e-10       1.274778252580e-12      -3.596786272669e-12       0.000000000000e+00       5.433114728268e-13       6.458236146257e-14      -7.454893058472e-16 
  568       1.439369397529e-10       1.292892472782e-12      -3.658129618851e-12       0.000000000000e+00       5.405918439014e-13       6.438697537364e-14      -7.534718317148e-16 
  569       1.441331865315e-10       1.311021286091e-12      -3.720858745891e-12       0.000000000000e+00       5.378887307391e-13       6.419125922553e-14      -7.614108370029e-16 
  570       1.443321686474e-10       1.329157214050e-12      -3.784986144151e-12       0.000000000000e+00       5.352018064960e-13       6.399505250615e-14      -7.693097923930e-16 
  571       1.445341101755e-10       1.347293051226e-12      -3.850518795883e-12       0.000000000000e+00       5.325307927756e-13       6.379822353686e-14      -7.771713106285e-16 
  572       1.447391311559e-10       1.365422990084e-12      -3.917441347279e-12       0.000000000000e+00       5.298756319045e-13       6.360076401365e-14      -7.849943767939e-16 
  573       1.449473261248e-10       1.383541523974e-12      -3.985732507364e-12       0.000000000000e+00       5.272363189622e-13       6.340269685564e-14      -7.927770479189e-16 
  574       1.451587905414e-10       1.401643077821e-12      -4.055370564598e-12       0.000000000000e+00       5.246128452459e-13       6.320404519825e-14      -8.005173612970e-16 
  575       1.453736207909e-10       1.419722007841e-12      -4.126333384891e-12       0.000000000000e+00       5.220051982472e-13       6.300483239382e-14      -8.082133344121e-16 
  576       1.455919141884e-10       1.437772601265e-12      -4.198598409607e-12       0.000000000000e+00       5.194133616284e-13       6.280508201227e-14      -8.158629648651e-16 
  577       1.458137689814e-10       1.455789076054e-12      -4.272142653574e-12       0.000000000000e+00       5.168373151992e-13       6.260481784170e-14      -8.234642303011e-16 
  578       1.460392843539e-10       1.473765580622e-12      -4.346942703095e-12       0.000000000000e+00       5.142770348926e-13       6.240406388903e-14      -8.310150883352e-16 
  579       1.462685604293e-10       1.491696193551e-12      -4.422974713953e-12       0.000000000000e+00       5.117324927420e-13       6.220284438067e-14      -8.385134764802e-16 
  580       1.465016982739e-10       1.509574923314e-12      -4.500214409423e-12       0.000000000000e+00       5.092036568572e-13       6.200118376311e-14      -8.459573120725e-16 
  581       1.467387999000e-10       1.527395707993e-12      -4.578637078277e-12       0.000000000000e+00       5.066904914010e-13       6.179910670358e-14      -8.533444921992e-16 
  582       1.469799682697e-10       1.545152414997e-12      -4.658217572797e-12       0.000000000000e+00       5.041929565656e-13       6.159663809069e-14      -8.606728936248e-16 
  583       1.472253072978e-10       1.562838840783e-12      -4.738930306782e-12       0.000000000000e+00       5.017110085490e-13       6.139380303504e-14      -8.679403727175e-16 
  584       1.474749218550e-10       1.580448710576e-12      -4.820749253554e-12       0.000000000000e+00       4.992445995316e-13       6.119062686985e-14      -8.751447653766e-16 
  585       1.477289177719e-10       1.597975678085e-12      -4.903647943971e-12       0.000000000000e+00       4.967936776524e-13       6.098713515166e-14      -8.822838869583e-16 
  586       1.479874018416e-10       1.615413325226e-12      -4.987599464435e-12       0.000000000000e+00       4.943581869858e-13       6.078335366088e-14      -8.893555322033e-16 
  587       1.482504818237e-10       1.632755161836e-12      -5.072576454897e-12       0.000000000000e+00       4.919380675177e-13       6.057930840247e-14      -8.963574751627e-16 
  588       1.485182664469e-10       1.649994625400e-12      -5.158551106869e-12       0.000000000000e+00       4.895332551220e-13       6.037502560656e-14      -9.032874691253e-16 
  589       1.487908654129e-10       1.667125080764e-12      -5.245495161434e-12       0.000000000000e+00       4.871436815372e-13       6.017053172912e-14      -9.101432465439e-16 
  590       1.490683893996e-10       1.684139819857e-12      -5.333379907250e-12       0.000000000000e+00       4.847692743428e-13       5.996585345252e-14      -9.169225189622e-16 
  591       1.493509500642e-10       1.701032061408e-12      -5.422176178564e-12       0.000000000000e+00       4.824099569356e-13       5.976101768624e-14      -9.236229769414e-16 
  592       1.496386600469e-10       1.717794950668e-12      -5.511854353217e-12       0.000000000000e+00       4.800656485063e-13       5.955605156747e-14      -9.302422899870e-16 
  593       1.499316329738e-10       1.734421559128e-12      -5.602384350654e-12       0.000000000000e+00       4.777362640157e-13       5.935098246176e-14      -9.367781064753e-16 
  594       1.502299834606e-10       1.750904884239e-12      -5.693735629932e-12       0.000000000000e+00       4.754217141717e-13       5.914583796361e-14      -9.432280535803e-16 
  595       1.505338271158e-10       1.767237849130e-12      -5.785877187731e-12       0.000000000000e+00       4.731219054050e-13       5.894064589716e-14      -9.495897372002e-16 
  596       1.508432805440e-10       1.783413302328e-12      -5.878777556360e-12       0.000000000000e+00       4.708367398461e-13       5.873543431682e-14      -9.558607418843e-16 
  597       1.511584613492e-10       1.799424017476e-12      -5.972404801768e-12       0.000000000000e+00       4.685661153014e-13       5.853023150786e-14      -9.620386307596e-16 
  598       1.514794881383e-10       1.815262693055e-12      -6.066726521551e-12       0.000000000000e+00       4.663099252300e-13       5.832506598708e-14      -9.681209454572e-16 
  599       1.518064805240e-10       1.830921952102e-12      -6.161709842960e-12       0.000000000000e+00       4.640680587198e-13       5.811996650343e-14      -9.741052060397e-16 
  600       1.521395591288e-10       1.846394341928e-12      -6.257321420913e-12       0.000000000000e+00       4.618404004641e-13       5.791496203867e-14      -9.799889109271e-16 
  601       1.524788455878e-10       1.861672333837e-12      -6.353527436000e-12       0.000000000000e+00       4.596268307380e-13       5.771008180798e-14      -9.857695368241e-16 
  602       1.528244625523e-10       1.876748322850e-12      -6.450293592496e-12       0.000000000000e+00       4.574272253749e-13       5.750535526058e-14      -9.914445386464e-16 
  603       1.531765336927e-10       1.891614627419e-12      -6.547585116365e-12       0.000000000000e+00       4.552414557428e-13       5.730081208041e-14      -9.970113494477e-16 
  604       1.535351837026e-10       1.906263489146e-12      -6.645366753272e-12       0.000000000000e+00       4.530693887211e-13       5.709648218673e-14      -1.002467380346e-15 
  605       1.539005383015e-10       1.920687072507e-12      -6.743602766590e-12       0.000000000000e+00       4.509108866764e-13       5.689239573476e-14      -1.007810020451e-15 
  606       1.542727242381e-10       1.934877464568e-12      -6.842256935410e-12       0.000000000000e+00       4.487658074398e-13       5.668858311633e-14      -1.013036636789e-15 
  607       1.546518692942e-10       1.948826674705e-12      -6.941292552548e-12       0.000000000000e+00       4.466340042824e-13       5.648507496049e-14      -1.018144574233e-15 
  608       1.550381022875e-10       1.962526634323e-12      -7.040672422558e-12       0.000000000000e+00       4.445153258925e-13       5.628190213417e-14      -1.023131155426e-15 
  609       1.554315530750e-10       1.975969196575e-12      -7.140358859733e-12       0.000000000000e+00       4.424096163518e-13       5.607909574279e-14      -1.027993680709e-15 
  610       1.558323525566e-10       1.989146136081e-12      -7.240313686123e-12       0.000000000000e+00       4.403167151116e-13       5.587668713091e-14      -1.032729428048e-15 
  611       1.562406326783e-10       2.002049148650e-12      -7.340498229534e-12       0.000000000000e+00       4.382364569695e-13       5.567470788288e-14      -1.037335652960e-15 
  612       1.566565264354e-10       2.014669850996e-12      -7.440873321547e-12       0.000000000000e+00       4.361686720460e-13       5.547318982343e-14      -1.041809588440e-15 
  613       1.570801678758e-10       2.026999780458e-12      -7.541399295518e-12       0.000000000000e+00       4.341131857603e-13       5.527216501835e-14      -1.046148444889e-15 
  614       1.575116921036e-10       2.039030394722e-12      -7.642035984590e-12       0.000000000000e+00       4.320698188077e-13       5.507166577510e-14      -1.050349410038e-15 
  615       1.579512352824e-10       2.050753071534e-12      -7.742742719705e-12       0.000000000000e+00       4.300383871350e-13       5.487172464344e-14      -1.054409648878e-15 
  616       1.583989346382e-10       2.062159108427e-12      -7.843478327608e-12       0.000000000000e+00       4.280187019178e-13       5.467237441609e-14      -1.058326303581e-15 
  617       1.588549284634e-10       2.073239722436e-12      -7.944201128855e-12       0.000000000000e+00       4.260105695364e-13       5.447364812934e-14      -1.062096493436e-15 
  618       1.593193561194e-10       2.083986049816e-12      -8.044868935828e-12       0.000000000000e+00       4.240137915527e-13       5.427557906369e-14      -1.065717314766e-15 
  619       1.597923196052e-10       2.094390443208e-12      -8.145440327709e-12       0.000000000000e+00       4.220281980979e-13       5.407818933334e-14      -1.069186073675e-15 
  620       1.602737672606e-10       2.104450397218e-12      -8.245878512409e-12       0.000000000000e+00       4.200537489488e-13       5.388145535833e-14      -1.072500990442e-15 
  621       1.607636073319e-10       2.114164714686e-12      -8.346147551610e-12       0.000000000000e+00       4.180904347845e-13       5.368534158093e-14      -1.075660511558e-15 
  622       1.612617461509e-10       2.123532217724e-12      -8.446211090430e-12       0.000000000000e+00       4.161382439766e-13       5.348981180030e-14      -1.078663078417e-15 
  623       1.617680881260e-10       2.132551747850e-12      -8.546032355834e-12       0.000000000000e+00       4.141971625762e-13       5.329482916952e-14      -1.081507127313e-15 
  624       1.622825357337e-10       2.141222166104e-12      -8.645574155041e-12       0.000000000000e+00       4.122671743010e-13       5.310035619273e-14      -1.084191089438e-15 
  625       1.628049895098e-10       2.149542353179e-12      -8.744798873932e-12       0.000000000000e+00       4.103482605218e-13       5.290635472211e-14      -1.086713390883e-15 
  626       1.633353480409e-10       2.157511209546e-12      -8.843668475457e-12       0.000000000000e+00       4.084404002498e-13       5.271278595503e-14      -1.089072452639e-15 
  627       1.638735079553e-10       2.165127655573e-12      -8.942144498046e-12       0.000000000000e+00       4.065435701231e-13       5.251961043106e-14      -1.091266690594e-15 
  628       1.644193639150e-10       2.172390631657e-12      -9.040188054014e-12       0.000000000000e+00       4.046577443940e-13       5.232678802904e-14      -1.093294515533e-15 
  629       1.649728086062e-10       2.179299098345e-12      -9.137759827969e-12       0.000000000000e+00       4.027828949153e-13       5.213427796420e-14      -1.095154333139e-15 
  630       1.655337327311e-10       2.185852036461e-12      -9.234820075222e-12       0.000000000000e+00       4.009189911280e-13       5.194203878514e-14      -1.096844543990e-15 
  631       1.661020249994e-10       2.192048447229e-12      -9.331328620196e-12       0.000000000000e+00       3.990660000475e-13       5.175002837098e-14      -1.098363543560e-15 
  632       1.666775721188e-10       2.197887352398e-12      -9.427244854828e-12       0.000000000000e+00       3.972238862507e-13       5.155820392836e-14      -1.099709722220e-15 
  633       1.672602587875e-10       2.203367794370e-12      -9.522527736984e-12       0.000000000000e+00       3.953926118629e-13       5.136652198858e-14      -1.100881465235e-15 
  634       1.678499676842e-10       2.208488836320e-12      -9.617135788863e-12       0.000000000000e+00       3.935721365450e-13       5.117493840457e-14      -1.101877152763e-15 
  635       1.684465794606e-10       2.213249562327e-12      -9.711027095407e-12       0.000000000000e+00       3.917624174799e-13       5.098340834806e-14      -1.102695159859e-15 
  636       1.690499727318e-10       2.217649077492e-12      -9.804159302708e-12       0.000000000000e+00       3.899634093595e-13       5.079188630655e-14      -1.103333856467e-15 
  637       1.696600240682e-10       2.221686508070e-12      -9.896489616415e-12       0.000000000000e+00       3.881750643718e-13       5.060032608047e-14      -1.103791607427e-15 
  638       1.702766079866e-10       2.225361001590e-12      -9.987974800143e-12       0.000000000000e+00       3.863973321876e-13       5.040868078015e-14      -1.104066772471e-15 
  639       1.708995969413e-10       2.228671726980e-12      -1.007857117388e-11       0.000000000000e+00       3.846301599477e-13       5.021690282298e-14      -1.104157706222e-15 
  640       1.715288613159e-10       2.231617874698e-12      -1.016823461241e-11       0.000000000000e+00       3.828734922493e-13       5.002494393041e-14      -1.104062758194e-15 
  641       1.721642694143e-10       2.234198656847e-12      -1.025692054368e-11       0.000000000000e+00       3.811272711331e-13       4.983275512504e-14      -1.103780272793e-15 
  642       1.728056874517e-10       2.236413307309e-12      -1.034458394725e-11       0.000000000000e+00       3.793914360705e-13       4.964028672769e-14      -1.103308589315e-15 
  643       1.734529795468e-10       2.238261081865e-12      -1.043117935270e-11       0.000000000000e+00       3.776659239500e-13       4.944748835446e-14      -1.102646041944e-15 
  644       1.741060077121e-10       2.239741258321e-12      -1.051666083800e-11       0.000000000000e+00       3.759506690643e-13       4.925430891381e-14      -1.101790959755e-15 
  645       1.747646318460e-10       2.240853136635e-12      -1.060098202796e-11       0.000000000000e+00       3.742456030974e-13       4.906069660360e-14      -1.100741666711e-15 
  646       1.754287097237e-10       2.241596039039e-12      -1.068409609261e-11       0.000000000000e+00       3.725506551111e-13       4.886659890817e-14      -1.099496481665e-15 
  647       1.760980969884e-10       2.241969310164e-12      -1.076595574561e-11       0.000000000000e+00       3.708657515322e-13       4.867196259544e-14      -1.098053718355e-15 
  648       1.767726471432e-10       2.241972317168e-12      -1.084651324270e-11       0.000000000000e+00       3.691908161391e-13       4.847673371389e-14      -1.096411685408e-15 
  649       1.774522115417e-10       2.241604449858e-12      -1.092572038003e-11       0.000000000000e+00       3.675257700490e-13       4.828085758974e-14      -1.094568686336e-15 
  650       1.781366393798e-10       2.240865120817e-12      -1.100352849265e-11       0.000000000000e+00       3.658705317047e-13       4.808427882392e-14      -1.092523019539e-15 
  651       1.788257776869e-10       2.239753765526e-12      -1.107988845285e-11       0.000000000000e+00       3.642250168613e-13       4.788694128918e-14      -1.090272978303e-15 
  652       1.795194713171e-10       2.238269842493e-12      -1.115475066863e-11       0.000000000000e+00       3.625891385732e-13       4.768878812718e-14      -1.087816850797e-15 
  653       1.802175629404e-10       2.236412833375e-12      -1.122806508204e-11       0.000000000000e+00       3.609628071812e-13       4.748976174548e-14      -1.085152920076e-15 
  654       1.809198930345e-10       2.234182243104e-12      -1.129978116765e-11       0.000000000000e+00       3.593459302991e-13       4.728980381470e-14      -1.082279464078e-15 
  655       1.816262998757e-10       2.231577600011e-12      -1.136984793093e-11       0.000000000000e+00       3.577384128006e-13       4.708885526550e-14      -1.079194755627e-15 
  656       1.823366195301e-10       2.228598455954e-12      -1.143821390665e-11       0.000000000000e+00       3.561401568065e-13       4.688685628574e-14      -1.075897062428e-15 
  657       1.830506858455e-10       2.225244386437e-12      -1.150482715731e-11       0.000000000000e+00       3.545510616711e-13       4.668374631743e-14      -1.072384647070e-15 
  658       1.837683304420e-10       2.221514990742e-12      -1.156963527152e-11       0.000000000000e+00       3.529710239697e-13       4.647946405392e-14      -1.068655767022e-15 
  659       1.844893827038e-10       2.217409892048e-12      -1.163258536243e-11       0.000000000000e+00       3.513999374848e-13       4.627394743686e-14      -1.064708674637e-15 
  660       1.852136697704e-10       2.212928737562e-12      -1.169362406616e-11       0.000000000000e+00       3.498376931935e-13       4.606713365335e-14      -1.060541617147e-15 
  661       1.859410165278e-10       2.208071198636e-12      -1.175269754013e-11       0.000000000000e+00       3.482841792544e-13       4.585895913295e-14      -1.056152836666e-15 
  662       1.866712455998e-10       2.202836970900e-12      -1.180975146157e-11       0.000000000000e+00       3.467392809941e-13       4.564935954477e-14      -1.051540570189e-15 
  663       1.874041773396e-10       2.197225774382e-12      -1.186473102583e-11       0.000000000000e+00       3.452028808943e-13       4.543826979453e-14      -1.046703049587e-15 
  664       1.881396298207e-10       2.191237353634e-12      -1.191758094486e-11       0.000000000000e+00       3.436748585789e-13       4.522562402165e-14      -1.041638501613e-15 
  665       1.888774188286e-10       2.184871477859e-12      -1.196824544560e-11       0.000000000000e+00       3.421550908004e-13       4.501135559628e-14      -1.036345147898e-15 
  666       1.896173578518e-10       2.178127941031e-12      -1.201666826836e-11       0.000000000000e+00       3.406434514274e-13       4.479539711637e-14      -1.030821204951e-15 
  667       1.903592527865e-10       2.171007470292e-12      -1.206280022132e-11       0.000000000000e+00       3.391398320006e-13       4.457771073246e-14      -1.025066275200e-15 
  668       1.911028859407e-10       2.163514472651e-12      -1.210662202837e-11       0.000000000000e+00       3.376442039224e-13       4.435837985522e-14      -1.019085553488e-15 
  669       1.918480316631e-10       2.155654348557e-12      -1.214812197745e-11       0.000000000000e+00       3.361565576004e-13       4.413751944631e-14      -1.012885712507e-15 
  670       1.925944615884e-10       2.147432589440e-12      -1.218728841014e-11       0.000000000000e+00       3.346768819938e-13       4.391524587742e-14      -1.006473520456e-15 
  671       1.933419446273e-10       2.138854778075e-12      -1.222410972209e-11       0.000000000000e+00       3.332051646057e-13       4.369167693550e-14      -9.998558414143e-16 
