  303       3.690256130163e-10       2.134465243872e-13       5.238797178761e-12       0.000000000000e+00       5.823258319693e-13       3.632240537400e-13       6.664484990772e-16 
  304       3.670935052194e-10       2.196351733510e-13       5.338014547470e-12       0.000000000000e+00       5.770038276560e-13       3.598582075015e-13       6.848524499691e-16 
  305       3.651443108063e-10       2.259537535602e-13       5.435661027751e-12       0.000000000000e+00       5.717291075418e-13       3.565222836488e-13       7.030606406517e-16 
  306       3.631784132168e-10       2.324011283154e-13       5.531713164632e-12       0.000000000000e+00       5.665021919756e-13       3.532165777627e-13       7.210711075954e-16 
  307       3.611962008176e-10       2.389760990418e-13       5.626147758460e-12       0.000000000000e+00       5.613235705356e-13       3.499413651508e-13       7.388819644155e-16 
  308       3.591980669085e-10       2.456774047198e-13       5.718941869633e-12       0.000000000000e+00       5.561937016159e-13       3.466969005802e-13       7.564914029132e-16 
  309       3.571844097283e-10       2.525037213163e-13       5.810072823330e-12       0.000000000000e+00       5.511130120133e-13       3.434834180097e-13       7.738976941166e-16 
  310       3.551556324616e-10       2.594536612148e-13       5.899518214252e-12       0.000000000000e+00       5.460818965147e-13       3.403011303227e-13       7.910991893225e-16 
  311       3.531121432445e-10       2.665257726470e-13       5.987255911348e-12       0.000000000000e+00       5.411007174835e-13       3.371502290589e-13       8.080943211372e-16 
  312       3.510543551712e-10       2.737185391227e-13       6.073264062552e-12       0.000000000000e+00       5.361698044466e-13       3.340308841475e-13       8.248816045182e-16 
  313       3.489826862999e-10       2.810303788613e-13       6.157521099519e-12       0.000000000000e+00       5.312894536815e-13       3.309432436390e-13       8.414596378150e-16 
  314       3.468975596593e-10       2.884596442221e-13       6.240005742352e-12       0.000000000000e+00       5.264599278027e-13       3.278874334382e-13       8.578271038109e-16 
  315       3.447994032547e-10       2.960046211356e-13       6.320697004341e-12       0.000000000000e+00       5.216814553490e-13       3.248635570361e-13       8.739827707638e-16 
  316       3.426886500742e-10       3.036635285337e-13       6.399574196696e-12       0.000000000000e+00       5.169542303703e-13       3.218716952429e-13       8.899254934478e-16 
  317       3.405657380950e-10       3.114345177810e-13       6.476616933276e-12       0.000000000000e+00       5.122784120145e-13       3.189119059198e-13       9.056542141944e-16 
  318       3.384311102895e-10       3.193156721053e-13       6.551805135329e-12       0.000000000000e+00       5.076541241141e-13       3.159842237121e-13       9.211679639336e-16 
  319       3.362852146316e-10       3.273050060282e-13       6.625119036220e-12       0.000000000000e+00       5.030814547733e-13       3.130886597811e-13       9.364658632355e-16 
  320       3.341285041032e-10       3.354004647967e-13       6.696539186167e-12       0.000000000000e+00       4.985604559550e-13       3.102252015367e-13       9.515471233511e-16 
  321       3.319614366997e-10       3.435999238128e-13       6.766046456977e-12       0.000000000000e+00       4.940911430676e-13       3.073938123702e-13       9.664110472542e-16 
  322       3.297844754372e-10       3.519011880655e-13       6.833622046772e-12       0.000000000000e+00       4.896734945515e-13       3.045944313861e-13       9.810570306822e-16 
  323       3.275980883577e-10       3.603019915606e-13       6.899247484732e-12       0.000000000000e+00       4.853074514667e-13       3.018269731350e-13       9.954845631774e-16 
  324       3.254027485362e-10       3.687999967520e-13       6.962904635820e-12       0.000000000000e+00       4.809929170789e-13       2.990913273459e-13       1.009693229129e-15 
  325       3.231989340864e-10       3.773927939725e-13       7.024575705523e-12       0.000000000000e+00       4.767297564470e-13       2.963873586585e-13       1.023682708812e-15 
  326       3.209871281671e-10       3.860779008644e-13       7.084243244577e-12       0.000000000000e+00       4.725177960096e-13       2.937149063561e-13       1.037452779433e-15 
  327       3.187678189884e-10       3.948527618104e-13       7.141890153710e-12       0.000000000000e+00       4.683568231722e-13       2.910737840974e-13       1.051003316166e-15 
  328       3.165414998180e-10       4.037147473642e-13       7.197499688369e-12       0.000000000000e+00       4.642465858937e-13       2.884637796493e-13       1.064334293198e-15 
  329       3.143086689872e-10       4.126611536816e-13       7.251055463454e-12       0.000000000000e+00       4.601867922736e-13       2.858846546194e-13       1.077445784769e-15 
  330       3.120698298975e-10       4.216892019511e-13       7.302541458054e-12       0.000000000000e+00       4.561771101387e-13       2.833361441882e-13       1.090337966212e-15 
  331       3.098254910263e-10       4.307960378247e-13       7.351942020181e-12       0.000000000000e+00       4.522171666299e-13       2.808179568417e-13       1.103011114995e-15 
  332       3.075761659337e-10       4.399787308487e-13       7.399241871498e-12       0.000000000000e+00       4.483065477894e-13       2.783297741039e-13       1.115465611763e-15 
  333       3.053223732684e-10       4.492342738945e-13       7.444426112060e-12       0.000000000000e+00       4.444447981474e-13       2.758712502690e-13       1.127701941379e-15 
  334       3.030646367738e-10       4.585595825893e-13       7.487480225042e-12       0.000000000000e+00       4.406314203088e-13       2.734420121341e-13       1.139720693965e-15 
  335       3.008034852946e-10       4.679514947471e-13       7.528390081475e-12       0.000000000000e+00       4.368658745403e-13       2.710416587312e-13       1.151522565942e-15 
  336       2.985394527826e-10       4.774067697992e-13       7.567141944978e-12       0.000000000000e+00       4.331475783573e-13       2.686697610603e-13       1.163108361075e-15 
  337       2.962730783035e-10       4.869220882254e-13       7.603722476493e-12       0.000000000000e+00       4.294759061107e-13       2.663258618214e-13       1.174478991511e-15 
  338       2.940049060425e-10       4.964940509843e-13       7.638118739019e-12       0.000000000000e+00       4.258501885736e-13       2.640094751469e-13       1.185635478819e-15 
  339       2.917354853109e-10       5.061191789443e-13       7.670318202342e-12       0.000000000000e+00       4.222697125286e-13       2.617200863342e-13       1.196578955036e-15 
  340       2.894653705520e-10       5.157939123147e-13       7.700308747772e-12       0.000000000000e+00       4.187337203544e-13       2.594571515782e-13       1.207310663705e-15 
  341       2.871951213479e-10       5.255146100758e-13       7.728078672877e-12       0.000000000000e+00       4.152414096125e-13       2.572200977035e-13       1.217831960917e-15 
  342       2.849253024252e-10       5.352775494104e-13       7.753616696213e-12       0.000000000000e+00       4.117919326345e-13       2.550083218970e-13       1.228144316352e-15 
  343       2.826564836614e-10       5.450789251342e-13       7.776911962059e-12       0.000000000000e+00       4.083843961087e-13       2.528211914403e-13       1.238249314320e-15 
  344       2.803892400910e-10       5.549148491265e-13       7.797954045153e-12       0.000000000000e+00       4.050178606672e-13       2.506580434422e-13       1.248148654804e-15 
  345       2.781241519120e-10       5.647813497613e-13       7.816732955422e-12       0.000000000000e+00       4.016913404723e-13       2.485181845711e-13       1.257844154500e-15 
  346       2.758618044921e-10       5.746743713380e-13       7.833239142717e-12       0.000000000000e+00       3.984038028041e-13       2.464008907873e-13       1.267337747857e-15 
  347       2.736027883744e-10       5.845897735119e-13       7.847463501547e-12       0.000000000000e+00       3.951541676467e-13       2.443054070757e-13       1.276631488121e-15 
  348       2.713476992844e-10       5.945233307255e-13       7.859397375811e-12       0.000000000000e+00       3.919413072755e-13       2.422309471779e-13       1.285727548374e-15 
  349       2.690971381355e-10       6.044707316388e-13       7.869032563533e-12       0.000000000000e+00       3.887640458439e-13       2.401766933249e-13       1.294628222578e-15 
  350       2.668517110360e-10       6.144275785603e-13       7.876361321597e-12       0.000000000000e+00       3.856211589704e-13       2.381417959696e-13       1.303335926611e-15 
  351       2.646120292944e-10       6.243893868778e-13       7.881376370474e-12       0.000000000000e+00       3.825113733249e-13       2.361253735190e-13       1.311853199315e-15 
  352       2.623787094265e-10       6.343515844894e-13       7.884070898964e-12       0.000000000000e+00       3.794333662165e-13       2.341265120667e-13       1.320182703533e-15 
  353       2.601523731611e-10       6.443095112336e-13       7.884438568924e-12       0.000000000000e+00       3.763857651794e-13       2.321442651255e-13       1.328327227151e-15 
  354       2.579336474462e-10       6.542584183210e-13       7.882473520003e-12       0.000000000000e+00       3.733671475606e-13       2.301776533595e-13       1.336289684139e-15 
  355       2.557231644557e-10       6.641934677642e-13       7.878170374375e-12       0.000000000000e+00       3.703760401062e-13       2.282256643170e-13       1.344073115594e-15 
  356       2.535215615951e-10       6.741097318095e-13       7.871524241475e-12       0.000000000000e+00       3.674109185485e-13       2.262872521626e-13       1.351680690780e-15 
  357       2.513294815080e-10       6.840021923668e-13       7.862530722727e-12       0.000000000000e+00       3.644702071930e-13       2.243613374096e-13       1.359115708168e-15 
  358       2.491475248166e-10       6.938662178601e-13       7.851187809239e-12       0.000000000000e+00       3.615525899301e-13       2.224470263655e-13       1.366380885727e-15 
  359       2.469761062186e-10       7.036990162525e-13       7.837501649997e-12       0.000000000000e+00       3.586579580150e-13       2.205442798221e-13       1.373476197934e-15 
  360       2.448155925738e-10       7.134982397604e-13       7.821481026582e-12       0.000000000000e+00       3.557864998683e-13       2.186532709263e-13       1.380400953192e-15 
  361       2.426663496056e-10       7.232615126229e-13       7.803135487781e-12       0.000000000000e+00       3.529383929935e-13       2.167741678494e-13       1.387154497049e-15 
  362       2.405287418636e-10       7.329864309784e-13       7.782475356087e-12       0.000000000000e+00       3.501138038547e-13       2.149071337248e-13       1.393736212583e-15 
  363       2.384031326853e-10       7.426705627411e-13       7.759511734199e-12       0.000000000000e+00       3.473128877543e-13       2.130523265854e-13       1.400145520772e-15 
  364       2.362898841585e-10       7.523114474776e-13       7.734256511524e-12       0.000000000000e+00       3.445357887107e-13       2.112098993017e-13       1.406381880874e-15 
  365       2.341893570831e-10       7.619065962834e-13       7.706722370680e-12       0.000000000000e+00       3.417826393357e-13       2.093799995185e-13       1.412444790809e-15 
  366       2.321019109333e-10       7.714534916596e-13       7.676922793990e-12       0.000000000000e+00       3.390535607126e-13       2.075627695933e-13       1.418333787529e-15 
  367       2.300279038198e-10       7.809495873893e-13       7.644872069992e-12       0.000000000000e+00       3.363486622734e-13       2.057583465336e-13       1.424048447402e-15 
  368       2.279676924517e-10       7.903923084139e-13       7.610585299934e-12       0.000000000000e+00       3.336680416769e-13       2.039668619341e-13       1.429588386588e-15 
  369       2.259216320989e-10       7.997790507104e-13       7.574078404275e-12       0.000000000000e+00       3.310117846858e-13       2.021884419149e-13       1.434953261413e-15 
  370       2.238900765537e-10       8.091071811671e-13       7.535368129189e-12       0.000000000000e+00       3.283799650448e-13       2.004232070589e-13       1.440142768754e-15 
  371       2.218733780935e-10       8.183740374608e-13       7.494472053064e-12       0.000000000000e+00       3.257726443582e-13       1.986712723490e-13       1.445156646408e-15 
  372       2.198718874424e-10       8.275769279330e-13       7.451408593003e-12       0.000000000000e+00       3.231898719673e-13       1.969327471061e-13       1.449994673476e-15 
  373       2.178859537334e-10       8.367131314663e-13       7.406197011327e-12       0.000000000000e+00       3.206316848285e-13       1.952077349267e-13       1.454656670740e-15 
  374       2.159159244708e-10       8.457798973617e-13       7.358857422072e-12       0.000000000000e+00       3.180981073902e-13       1.934963336200e-13       1.459142501036e-15 
  375       2.139621454919e-10       8.547744452141e-13       7.309410797492e-12       0.000000000000e+00       3.155891514715e-13       1.917986351460e-13       1.463452069638e-15 
  376       2.120249609292e-10       8.636939647897e-13       7.257878974562e-12       0.000000000000e+00       3.131048161388e-13       1.901147255531e-13       1.467585324630e-15 
  377       2.101047131726e-10       8.725356159022e-13       7.204284661476e-12       0.000000000000e+00       3.106450875843e-13       1.884446849150e-13       1.471542257289e-15 
  378       2.082017428316e-10       8.812965282894e-13       7.148651444149e-12       0.000000000000e+00       3.082099390031e-13       1.867885872692e-13       1.475322902457e-15 
  379       2.063163886970e-10       8.899738014897e-13       7.091003792717e-12       0.000000000000e+00       3.057993304710e-13       1.851465005538e-13       1.478927338924e-15 
  380       2.044489877033e-10       8.985645047186e-13       7.031367068041e-12       0.000000000000e+00       3.034132088223e-13       1.835184865458e-13       1.482355689800e-15 
  381       2.025998748907e-10       9.070656767455e-13       6.969767528205e-12       0.000000000000e+00       3.010515075274e-13       1.819046007978e-13       1.485608122900e-15 
  382       2.007693833673e-10       9.154743257700e-13       6.906232335016e-12       0.000000000000e+00       2.987141465703e-13       1.803048925766e-13       1.488684851114e-15 
  383       1.989578442710e-10       9.237874292987e-13       6.840789560508e-12       0.000000000000e+00       2.964010323265e-13       1.787194047998e-13       1.491586132790e-15 
  384       1.971655867318e-10       9.320019340214e-13       6.773468193443e-12       0.000000000000e+00       2.941120574403e-13       1.771481739743e-13       1.494312272108e-15 
  385       1.953929378336e-10       9.401147556878e-13       6.704298145809e-12       0.000000000000e+00       2.918471007028e-13       1.755912301329e-13       1.496863619463e-15 
  386       1.936402225766e-10       9.481227789845e-13       6.633310259322e-12       0.000000000000e+00       2.896060269295e-13       1.740485967729e-13       1.499240571834e-15 
  387       1.919077638394e-10       9.560228574106e-13       6.560536311929e-12       0.000000000000e+00       2.873886868378e-13       1.725202907930e-13       1.501443573170e-15 
  388       1.901958823406e-10       9.638118131552e-13       6.486009024306e-12       0.000000000000e+00       2.851949169246e-13       1.710063224309e-13       1.503473114765e-15 
  389       1.885048966017e-10       9.714864369734e-13       6.409762066362e-12       0.000000000000e+00       2.830245393443e-13       1.695066952012e-13       1.505329735633e-15 
  390       1.868351229085e-10       9.790434880630e-13       6.331830063737e-12       0.000000000000e+00       2.808773617861e-13       1.680214058330e-13       1.507014022888e-15 
  391       1.851868752734e-10       9.864796939411e-13       6.252248604305e-12       0.000000000000e+00       2.787531773519e-13       1.665504442070e-13       1.508526612122e-15 
  392       1.835604653977e-10       9.937917503206e-13       6.171054244673e-12       0.000000000000e+00       2.766517644337e-13       1.650937932936e-13       1.509868187781e-15 
  393       1.819562026335e-10       1.000976320987e-12       6.088284516684e-12       0.000000000000e+00       2.745728865916e-13       1.636514290901e-13       1.511039483546e-15 
  394       1.803743939456e-10       1.008030037673e-12       6.003977933918e-12       0.000000000000e+00       2.725162924311e-13       1.622233205587e-13       1.512041282705e-15 
  395       1.788153438741e-10       1.014949499940e-12       5.918173998191e-12       0.000000000000e+00       2.704817154809e-13       1.608094295637e-13       1.512874418536e-15 
  396       1.772793544961e-10       1.021731275049e-12       5.830913206056e-12       0.000000000000e+00       2.684688740707e-13       1.594097108091e-13       1.513539774682e-15 
  397       1.757667253879e-10       1.028371897840e-12       5.742237055307e-12       0.000000000000e+00       2.664774712085e-13       1.580241117766e-13       1.514038285530e-15 
  398       1.742777535870e-10       1.034867870608e-12       5.652188051477e-12       0.000000000000e+00       2.645071944587e-13       1.566525726626e-13       1.514370936586e-15 
  399       1.728127335546e-10       1.041215662980e-12       5.560809714339e-12       0.000000000000e+00       2.625577158193e-13       1.552950263162e-13       1.514538764857e-15 
  400       1.713719571369e-10       1.047411711792e-12       5.468146584409e-12       0.000000000000e+00       2.606286916001e-13       1.539513981766e-13       1.514542859223e-15 
  401       1.699557135281e-10       1.053452420962e-12       5.374244229444e-12       0.000000000000e+00       2.587197622997e-13       1.526216062107e-13       1.514384360822e-15 
  402       1.685642892318e-10       1.059334161373e-12       5.279149250947e-12       0.000000000000e+00       2.568305524836e-13       1.513055608509e-13       1.514064463419e-15 
  403       1.671979680236e-10       1.065053270744e-12       5.182909290664e-12       0.000000000000e+00       2.549606706618e-13       1.500031649322e-13       1.513584413791e-15 
  404       1.658570309127e-10       1.070606053507e-12       5.085573037087e-12       0.000000000000e+00       2.531097091663e-13       1.487143136302e-13       1.512945512101e-15 
  405       1.645417561043e-10       1.075988780687e-12       4.987190231954e-12       0.000000000000e+00       2.512772440289e-13       1.474388943987e-13       1.512149112277e-15 
  406       1.632524189618e-10       1.081197689776e-12       4.887811676751e-12       0.000000000000e+00       2.494628348589e-13       1.461767869069e-13       1.511196622388e-15 
  407       1.619892919686e-10       1.086228984611e-12       4.787489239213e-12       0.000000000000e+00       2.476660247204e-13       1.449278629773e-13       1.510089505024e-15 
  408       1.607526446903e-10       1.091078835247e-12       4.686275859821e-12       0.000000000000e+00       2.458863400104e-13       1.436919865233e-13       1.508829277670e-15 
  409       1.595427437369e-10       1.095743377839e-12       4.584225558311e-12       0.000000000000e+00       2.441232903363e-13       1.424690134864e-13       1.507417513089e-15 
  410       1.583598527247e-10       1.100218714513e-12       4.481393440167e-12       0.000000000000e+00       2.423763683933e-13       1.412587917744e-13       1.505855839694e-15 
  411       1.572042322387e-10       1.104500913249e-12       4.377835703127e-12       0.000000000000e+00       2.406450498426e-13       1.400611611985e-13       1.504145941932e-15 
  412       1.560761397943e-10       1.108586007749e-12       4.273609643679e-12       0.000000000000e+00       2.389287931883e-13       1.388759534108e-13       1.502289560653e-15 
  413       1.549758297995e-10       1.112469997323e-12       4.168773663569e-12       0.000000000000e+00       2.372270396559e-13       1.377029918425e-13       1.500288493497e-15 
  414       1.539035535175e-10       1.116148846758e-12       4.063387276296e-12       0.000000000000e+00       2.355392130692e-13       1.365420916407e-13       1.498144595264e-15 
  415       1.528595590279e-10       1.119618486198e-12       3.957511113614e-12       0.000000000000e+00       2.338647197285e-13       1.353930596067e-13       1.495859778298e-15 
  416       1.518440911896e-10       1.122874811021e-12       3.851206932036e-12       0.000000000000e+00       2.322029482879e-13       1.342556941331e-13       1.493436012859e-15 
  417       1.508573533197e-10       1.125914437229e-12       3.744531023304e-12       0.000000000000e+00       2.305533874222e-13       1.331298217971e-13       1.490875062601e-15 
  418       1.498993908393e-10       1.128736996862e-12       3.637514179725e-12       0.000000000000e+00       2.289159835911e-13       1.320154086719e-13       1.488177680077e-15 
  419       1.489702035009e-10       1.131342922291e-12       3.530181043810e-12       0.000000000000e+00       2.272907954950e-13       1.309124527694e-13       1.485344383952e-15 
  420       1.480697832405e-10       1.133732698321e-12       3.422556643219e-12       0.000000000000e+00       2.256778773710e-13       1.298209476983e-13       1.482375721575e-15 
  421       1.471981141141e-10       1.135906862585e-12       3.314666392722e-12       0.000000000000e+00       2.240772789517e-13       1.287408826262e-13       1.479272269170e-15 
  422       1.463551722325e-10       1.137866005945e-12       3.206536096155e-12       0.000000000000e+00       2.224890454232e-13       1.276722422431e-13       1.476034632035e-15 
  423       1.455409256980e-10       1.139610772884e-12       3.098191948383e-12       0.000000000000e+00       2.209132173849e-13       1.266150067239e-13       1.472663444732e-15 
  424       1.447553345392e-10       1.141141861906e-12       2.989660537258e-12       0.000000000000e+00       2.193498308074e-13       1.255691516909e-13       1.469159371290e-15 
  425       1.439983506476e-10       1.142460025933e-12       2.880968845581e-12       0.000000000000e+00       2.177989169915e-13       1.245346481773e-13       1.465523105391e-15 
  426       1.432699177126e-10       1.143566072698e-12       2.772144253061e-12       0.000000000000e+00       2.162605025273e-13       1.235114625895e-13       1.461755370573e-15 
  427       1.425699711578e-10       1.144460865144e-12       2.663214538275e-12       0.000000000000e+00       2.147346092525e-13       1.224995566701e-13       1.457856920423e-15 
  428       1.418984380764e-10       1.145145321823e-12       2.554207880628e-12       0.000000000000e+00       2.132212542111e-13       1.214988874607e-13       1.453828538769e-15 
  429       1.412552371672e-10       1.145620417289e-12       2.445152862311e-12       0.000000000000e+00       2.117204496126e-13       1.205094072648e-13       1.449671039880e-15 
  430       1.406402786698e-10       1.145887182496e-12       2.336078470266e-12       0.000000000000e+00       2.102322027904e-13       1.195310636102e-13       1.445385268659e-15 
  431       1.400534643012e-10       1.145946705195e-12       2.227014098140e-12       0.000000000000e+00       2.087565161607e-13       1.185637992126e-13       1.440972100837e-15 
  432       1.394946871907e-10       1.145800130329e-12       2.117989548248e-12       0.000000000000e+00       2.072933871809e-13       1.176075519377e-13       1.436432443171e-15 
  433       1.389638318162e-10       1.145448660433e-12       2.009035033534e-12       0.000000000000e+00       2.058428083088e-13       1.166622547642e-13       1.431767233639e-15 
  434       1.384607739396e-10       1.144893556029e-12       1.900181179528e-12       0.000000000000e+00       2.044047669614e-13       1.157278357469e-13       1.426977441632e-15 
  435       1.379853805427e-10       1.144136136021e-12       1.791459026309e-12       0.000000000000e+00       2.029792454729e-13       1.148042179791e-13       1.422064068154e-15 
  436       1.375375097631e-10       1.143177778093e-12       1.682900030461e-12       0.000000000000e+00       2.015662210544e-13       1.138913195560e-13       1.417028146012e-15 
  437       1.371170108294e-10       1.142019919107e-12       1.574536067039e-12       0.000000000000e+00       2.001656657519e-13       1.129890535367e-13       1.411870740017e-15 
  438       1.367237239976e-10       1.140664055498e-12       1.466399431522e-12       0.000000000000e+00       1.987775464056e-13       1.120973279076e-13       1.406592947175e-15 
  439       1.363574804862e-10       1.139111743671e-12       1.358522841778e-12       0.000000000000e+00       1.974018246081e-13       1.112160455453e-13       1.401195896884e-15 
  440       1.360181024126e-10       1.137364600399e-12       1.250939440021e-12       0.000000000000e+00       1.960384566637e-13       1.103451041789e-13       1.395680751129e-15 
  441       1.357054027283e-10       1.135424303216e-12       1.143682794774e-12       0.000000000000e+00       1.946873935467e-13       1.094843963534e-13       1.390048704678e-15 
  442       1.354191851549e-10       1.133292590820e-12       1.036786902825e-12       0.000000000000e+00       1.933485808603e-13       1.086338093918e-13       1.384300985275e-15 
  443       1.351592441196e-10       1.130971263462e-12       9.302861911912e-13       0.000000000000e+00       1.920219587956e-13       1.077932253588e-13       1.378438853837e-15 
  444       1.349253646913e-10       1.128462183348e-12       8.242155190748e-13       0.000000000000e+00       1.907074620898e-13       1.069625210229e-13       1.372463604652e-15 
  445       1.347173225161e-10       1.125767275036e-12       7.186101798260e-13       0.000000000000e+00       1.894050199855e-13       1.061415678196e-13       1.366376565567e-15 
  446       1.345348837531e-10       1.122888525829e-12       6.135059029017e-13       0.000000000000e+00       1.881145561892e-13       1.053302318139e-13       1.360179098192e-15 
  447       1.343778050100e-10       1.119827986174e-12       5.089388558258e-13       0.000000000000e+00       1.868359888298e-13       1.045283736636e-13       1.353872598087e-15 
  448       1.342458332791e-10       1.116587770058e-12       4.049456461487e-13       0.000000000000e+00       1.855692304179e-13       1.037358485816e-13       1.347458494964e-15 
  449       1.341387058728e-10       1.113170055406e-12       3.015633234077e-13       0.000000000000e+00       1.843141878040e-13       1.029525062991e-13       1.340938252878e-15 
  450       1.340561503595e-10       1.109577084477e-12       1.988293810867e-13       0.000000000000e+00       1.830707621376e-13       1.021781910281e-13       1.334313370425e-15 
  451       1.339978844992e-10       1.105811164259e-12       9.678175857619e-14       0.000000000000e+00       1.818388488258e-13       1.014127414246e-13       1.327585380935e-15 
  452       1.339636161793e-10       1.101874666866e-12      -4.541156866635e-15       0.000000000000e+00       1.806183374921e-13       1.006559905508e-13       1.320755852670e-15 
  453       1.339530433505e-10       1.097770029940e-12      -1.051005281582e-13       0.000000000000e+00       1.794091119351e-13       9.990776583883e-14       1.313826389015e-15 
  454       1.339658539621e-10       1.093499757038e-12      -2.048570664284e-13       0.000000000000e+00       1.782110500872e-13       9.916788905266e-14       1.306798628677e-15 
  455       1.340017258983e-10       1.089066418039e-12      -3.037710290608e-13       0.000000000000e+00       1.770240239735e-13       9.843617625145e-14       1.299674245882e-15 
  456       1.340603269135e-10       1.084472649532e-12      -4.018022177326e-13       0.000000000000e+00       1.758478996705e-13       9.771243775221e-14       1.292454950562e-15 
  457       1.341413145682e-10       1.079721155218e-12      -4.989099764546e-13       0.000000000000e+00       1.746825372646e-13       9.699647809264e-14       1.285142488561e-15 
  458       1.342443361649e-10       1.074814706306e-12      -5.950531896115e-13       0.000000000000e+00       1.735277908112e-13       9.628809599389e-14       1.277738641822e-15 
  459       1.343690286833e-10       1.069756141908e-12      -6.901902800017e-13       0.000000000000e+00       1.723835082933e-13       9.558708432348e-14       1.270245228586e-15 
  460       1.345150187168e-10       1.064548369435e-12      -7.842792068775e-13       0.000000000000e+00       1.712495315801e-13       9.489323005801e-14       1.262664103587e-15 
  461       1.346819224076e-10       1.059194364998e-12      -8.772774639853e-13       0.000000000000e+00       1.701256963861e-13       9.420631424604e-14       1.254997158246e-15 
  462       1.348693453828e-10       1.053697173800e-12      -9.691420776052e-13       0.000000000000e+00       1.690118322293e-13       9.352611197092e-14       1.247246320868e-15 
  463       1.350768826899e-10       1.048059910534e-12      -1.059829604591e-12       0.000000000000e+00       1.679077623905e-13       9.285239231353e-14       1.239413556836e-15 
  464       1.353041187328e-10       1.042285759783e-12      -1.149296130412e-12       0.000000000000e+00       1.668133038718e-13       9.218491831519e-14       1.231500868807e-15 
  465       1.355506272072e-10       1.036377976410e-12      -1.237497267190e-12       0.000000000000e+00       1.657282673554e-13       9.152344694041e-14       1.223510296907e-15 
  466       1.358159710368e-10       1.030339885962e-12      -1.324388151742e-12       0.000000000000e+00       1.646524571621e-13       9.086772903973e-14       1.215443918926e-15 
  467       1.360997023086e-10       1.024174885062e-12      -1.409923443619e-12       0.000000000000e+00       1.635856712105e-13       9.021750931253e-14       1.207303850514e-15 
  468       1.364013622087e-10       1.017886441806e-12      -1.494057323146e-12       0.000000000000e+00       1.625277009752e-13       8.957252626987e-14       1.199092245374e-15 
  469       1.367204809584e-10       1.011478096162e-12      -1.576743489462e-12       0.000000000000e+00       1.614783314462e-13       8.893251219728e-14       1.190811295461e-15 
  470       1.370565777495e-10       1.004953460364e-12      -1.657935158561e-12       0.000000000000e+00       1.604373410870e-13       8.829719311758e-14       1.182463231177e-15 
  471       1.374091606802e-10       9.983162193122e-13      -1.737585061333e-12       0.000000000000e+00       1.594045017937e-13       8.766628875372e-14       1.174050321559e-15 
  472       1.377777266909e-10       9.915701309647e-13      -1.815645441599e-12       0.000000000000e+00       1.583795788537e-13       8.703951249155e-14       1.165574874487e-15 
  473       1.381617615001e-10       9.847190267387e-13      -1.892068054158e-12       0.000000000000e+00       1.573623309045e-13       8.641657134270e-14       1.157039236866e-15 
  474       1.385607395395e-10       9.777668119049e-13      -1.966804162821e-12       0.000000000000e+00       1.563525098921e-13       8.579716590734e-14       1.148445794832e-15 
  475       1.389741238905e-10       9.707174659848e-13      -2.039804538456e-12       0.000000000000e+00       1.553498610304e-13       8.518099033703e-14       1.139796973940e-15 
  476       1.394014256838e-10       9.635749641212e-13      -2.111027684387e-12       0.000000000000e+00       1.543541705600e-13       8.456779316991e-14       1.131094863007e-15 
  477       1.398423844271e-10       9.563430377394e-13      -2.180464793074e-12       0.000000000000e+00       1.533654107165e-13       8.395756195689e-14       1.122340072590e-15 
  478       1.402967930599e-10       9.490254073557e-13      -2.248115547987e-12       0.000000000000e+00       1.523835991097e-13       8.335034420243e-14       1.113532842017e-15 
  479       1.407644389543e-10       9.416258612963e-13      -2.313979967547e-12       0.000000000000e+00       1.514087513077e-13       8.274618699706e-14       1.104673412589e-15 
  480       1.412451038823e-10       9.341482560522e-13      -2.378058407514e-12       0.000000000000e+00       1.504408808207e-13       8.214513701241e-14       1.095762027577e-15 
  481       1.417385639830e-10       9.265965166343e-13      -2.440351563379e-12       0.000000000000e+00       1.494799990849e-13       8.154724049613e-14       1.086798932216e-15 
  482       1.422445897298e-10       9.189746369278e-13      -2.500860472752e-12       0.000000000000e+00       1.485261154468e-13       8.095254326695e-14       1.077784373704e-15 
  483       1.427629458972e-10       9.112866800480e-13      -2.559586517746e-12       0.000000000000e+00       1.475792371468e-13       8.036109070961e-14       1.068718601195e-15 
  484       1.432933915285e-10       9.035367786944e-13      -2.616531427369e-12       0.000000000000e+00       1.466393693038e-13       7.977292776989e-14       1.059601865801e-15 
  485       1.438356799027e-10       8.957291355059e-13      -2.671697279912e-12       0.000000000000e+00       1.457065148985e-13       7.918809894957e-14       1.050434420580e-15 
  486       1.443895585015e-10       8.878680234158e-13      -2.725086505337e-12       0.000000000000e+00       1.447806747579e-13       7.860664830143e-14       1.041216520542e-15 
  487       1.449547689767e-10       8.799577860067e-13      -2.776701887664e-12       0.000000000000e+00       1.438618475392e-13       7.802861942426e-14       1.031948422637e-15 
  488       1.455310471175e-10       8.720028378654e-13      -2.826546567361e-12       0.000000000000e+00       1.429500297138e-13       7.745405545780e-14       1.022630385756e-15 
  489       1.461181228172e-10       8.640076649375e-13      -2.874624043733e-12       0.000000000000e+00       1.420452155511e-13       7.688299907777e-14       1.013262670727e-15 
  490       1.467157200408e-10       8.559768248830e-13      -2.920938177306e-12       0.000000000000e+00       1.411473971030e-13       7.631549249084e-14       1.003845540310e-15 
