 2763       2.236204193639e-12       4.935462113666e-14      -8.609112284624e-14       0.000000000000e+00       1.709877507533e-15       1.862055924716e-16      -8.563337929605e-19 
 2764       2.232710815104e-12       4.918920999589e-14      -8.546436745995e-14       0.000000000000e+00       1.707289929830e-15       1.863133183542e-16      -9.871115752345e-19 
 2765       2.229193645572e-12       4.903224413360e-14      -8.485036714234e-14       0.000000000000e+00       1.704706867280e-15       1.863783161435e-16      -1.116624553523e-18 
 2766       2.225653676022e-12       4.888359623676e-14      -8.424921842533e-14       0.000000000000e+00       1.702128312142e-15       1.864016465280e-16      -1.244831036666e-18 
 2767       2.222091900393e-12       4.874313858355e-14      -8.366101805695e-14       0.000000000000e+00       1.699554256620e-15       1.863843734651e-16      -1.371689219466e-18 
 2768       2.218509315586e-12       4.861074304292e-14      -8.308586300156e-14       0.000000000000e+00       1.696984692858e-15       1.863275641843e-16      -1.497157182590e-18 
 2769       2.214906921462e-12       4.848628107424e-14      -8.252385043998e-14       0.000000000000e+00       1.694419612940e-15       1.862322891900e-16      -1.621192892466e-18 
 2770       2.211285720849e-12       4.836962372689e-14      -8.197507776970e-14       0.000000000000e+00       1.691859008892e-15       1.860996222649e-16      -1.743754201183e-18 
 2771       2.207646719544e-12       4.826064163990e-14      -8.143964260507e-14       0.000000000000e+00       1.689302872679e-15       1.859306404727e-16      -1.864798846390e-18 
 2772       2.203990926314e-12       4.815920504158e-14      -8.091764277741e-14       0.000000000000e+00       1.686751196210e-15       1.857264241610e-16      -1.984284451196e-18 
 2773       2.200319352902e-12       4.806518374910e-14      -8.040917633525e-14       0.000000000000e+00       1.684203971331e-15       1.854880569648e-16      -2.102168524068e-18 
 2774       2.196633014025e-12       4.797844716814e-14      -7.991434154450e-14       0.000000000000e+00       1.681661189831e-15       1.852166258091e-16      -2.218408458728e-18 
 2775       2.192932927381e-12       4.789886429250e-14      -7.943323688857e-14       0.000000000000e+00       1.679122843439e-15       1.849132209120e-16      -2.332961534057e-18 
 2776       2.189220113649e-12       4.782630370370e-14      -7.896596106862e-14       0.000000000000e+00       1.676588923825e-15       1.845789357878e-16      -2.445784913989e-18 
 2777       2.185495596494e-12       4.776063357064e-14      -7.851261300369e-14       0.000000000000e+00       1.674059422599e-15       1.842148672499e-16      -2.556835647414e-18 
 2778       2.181760402567e-12       4.770172164916e-14      -7.807329183088e-14       0.000000000000e+00       1.671534331310e-15       1.838221154140e-16      -2.666070668074e-18 
 2779       2.178015561510e-12       4.764943528173e-14      -7.764809690553e-14       0.000000000000e+00       1.669013641449e-15       1.834017837008e-16      -2.773446794463e-18 
 2780       2.174262105956e-12       4.760364139699e-14      -7.723712780141e-14       0.000000000000e+00       1.666497344448e-15       1.829549788394e-16      -2.878920729728e-18 
 2781       2.170501071536e-12       4.756420650944e-14      -7.684048431088e-14       0.000000000000e+00       1.663985431676e-15       1.824828108700e-16      -2.982449061564e-18 
 2782       2.166733496878e-12       4.753099671900e-14      -7.645826644508e-14       0.000000000000e+00       1.661477894446e-15       1.819863931471e-16      -3.083988262117e-18 
 2783       2.162960423610e-12       4.750387771068e-14      -7.609057443407e-14       0.000000000000e+00       1.658974724008e-15       1.814668423425e-16      -3.183494687881e-18 
 2784       2.159182896365e-12       4.748271475414e-14      -7.573750872706e-14       0.000000000000e+00       1.656475911553e-15       1.809252784481e-16      -3.280924579598e-18 
 2785       2.155401962781e-12       4.746737270336e-14      -7.539916999254e-14       0.000000000000e+00       1.653981448213e-15       1.803628247792e-16      -3.376234062154e-18 
 2786       2.151618673506e-12       4.745771599625e-14      -7.507565911847e-14       0.000000000000e+00       1.651491325057e-15       1.797806079774e-16      -3.469379144484e-18 
 2787       2.147834082199e-12       4.745360865423e-14      -7.476707721248e-14       0.000000000000e+00       1.649005533097e-15       1.791797580135e-16      -3.560315719464e-18 
 2788       2.144049245533e-12       4.745491428189e-14      -7.447352560201e-14       0.000000000000e+00       1.646524063283e-15       1.785614081907e-16      -3.648999563817e-18 
 2789       2.140265223199e-12       4.746149606659e-14      -7.419510583450e-14       0.000000000000e+00       1.644046906505e-15       1.779266951476e-16      -3.735386338006e-18 
 2790       2.136483077908e-12       4.747321677809e-14      -7.393191967756e-14       0.000000000000e+00       1.641574053591e-15       1.772767588610e-16      -3.819431586136e-18 
 2791       2.132703875391e-12       4.748993876815e-14      -7.368406911918e-14       0.000000000000e+00       1.639105495312e-15       1.766127426492e-16      -3.901090735853e-18 
 2792       2.128928684406e-12       4.751152397015e-14      -7.345165636786e-14       0.000000000000e+00       1.636641222375e-15       1.759357931747e-16      -3.980319098242e-18 
 2793       2.125158576740e-12       4.753783389875e-14      -7.323478385278e-14       0.000000000000e+00       1.634181225429e-15       1.752470604477e-16      -4.057071867729e-18 
 2794       2.121394627208e-12       4.756872964943e-14      -7.303355422405e-14       0.000000000000e+00       1.631725495059e-15       1.745476978284e-16      -4.131304121974e-18 
 2795       2.117637913659e-12       4.760407189818e-14      -7.284807035280e-14       0.000000000000e+00       1.629274021793e-15       1.738388620307e-16      -4.202970821777e-18 
 2796       2.113889516979e-12       4.764372090110e-14      -7.267843533140e-14       0.000000000000e+00       1.626826796096e-15       1.731217131250e-16      -4.272026810971e-18 
 2797       2.110150521091e-12       4.768753649397e-14      -7.252475247363e-14       0.000000000000e+00       1.624383808372e-15       1.723974145408e-16      -4.338426816326e-18 
 2798       2.106422012960e-12       4.773537809196e-14      -7.238712531485e-14       0.000000000000e+00       1.621945048966e-15       1.716671330704e-16      -4.402125447445e-18 
 2799       2.102705082596e-12       4.778710468915e-14      -7.226565761218e-14       0.000000000000e+00       1.619510508158e-15       1.709320388714e-16      -4.463077196663e-18 
 2800       2.099000823054e-12       4.784257485822e-14      -7.216045334468e-14       0.000000000000e+00       1.617080176172e-15       1.701933054699e-16      -4.521236438948e-18 
 2801       2.095310330440e-12       4.790164675004e-14      -7.207161671351e-14       0.000000000000e+00       1.614654043166e-15       1.694521097637e-16      -4.576557431798e-18 
 2802       2.091634703910e-12       4.796417809327e-14      -7.199925214212e-14       0.000000000000e+00       1.612232099241e-15       1.687096320249e-16      -4.628994315142e-18 
 2803       2.087975045676e-12       4.803002619404e-14      -7.194346427643e-14       0.000000000000e+00       1.609814334433e-15       1.679670559031e-16      -4.678501111238e-18 
 2804       2.084332461009e-12       4.809904793548e-14      -7.190435798499e-14       0.000000000000e+00       1.607400738720e-15       1.672255684286e-16      -4.725031724569e-18 
 2805       2.080708058237e-12       4.817109977741e-14      -7.188203835916e-14       0.000000000000e+00       1.604991302015e-15       1.664863600152e-16      -4.768539941749e-18 
 2806       2.077102817434e-12       4.824604096926e-14      -7.187654695988e-14       0.000000000000e+00       1.602586014754e-15       1.657505167644e-16      -4.808992447957e-18 
 2807       2.073517195714e-12       4.832374320793e-14      -7.188767019403e-14       0.000000000000e+00       1.600184869640e-15       1.650186967568e-16      -4.846407950684e-18 
 2808       2.069951519878e-12       4.840408102958e-14      -7.191512993825e-14       0.000000000000e+00       1.597787859904e-15       1.642914520775e-16      -4.880818259983e-18 
 2809       2.066406117551e-12       4.848692860054e-14      -7.195864720080e-14       0.000000000000e+00       1.595394978725e-15       1.635693363623e-16      -4.912255290573e-18 
 2810       2.062881317180e-12       4.857215971699e-14      -7.201794212069e-14       0.000000000000e+00       1.593006219233e-15       1.628529047995e-16      -4.940751061931e-18 
 2811       2.059377448034e-12       4.865964780459e-14      -7.209273396692e-14       0.000000000000e+00       1.590621574503e-15       1.621427141311e-16      -4.966337698398e-18 
 2812       2.055894840207e-12       4.874926591822e-14      -7.218274113771e-14       0.000000000000e+00       1.588241037560e-15       1.614393226543e-16      -4.989047429268e-18 
 2813       2.052433824618e-12       4.884088674157e-14      -7.228768115964e-14       0.000000000000e+00       1.585864601375e-15       1.607432902227e-16      -5.008912588890e-18 
 2814       2.048994733010e-12       4.893438258685e-14      -7.240727068691e-14       0.000000000000e+00       1.583492258870e-15       1.600551782478e-16      -5.025965616762e-18 
 2815       2.045577897953e-12       4.902962539446e-14      -7.254122550053e-14       0.000000000000e+00       1.581124002912e-15       1.593755497004e-16      -5.040239057633e-18 
 2816       2.042183652842e-12       4.912648673263e-14      -7.268926050751e-14       0.000000000000e+00       1.578759826318e-15       1.587049691117e-16      -5.051765561596e-18 
 2817       2.038812331901e-12       4.922483779710e-14      -7.285108974007e-14       0.000000000000e+00       1.576399721850e-15       1.580440025752e-16      -5.060577884188e-18 
 2818       2.035464270182e-12       4.932454941081e-14      -7.302642635486e-14       0.000000000000e+00       1.574043682222e-15       1.573932177476e-16      -5.066708886486e-18 
 2819       2.032139803565e-12       4.942549202352e-14      -7.321498263214e-14       0.000000000000e+00       1.571691700092e-15       1.567531838502e-16      -5.070191535203e-18 
 2820       2.028839268760e-12       4.952753571152e-14      -7.341646997503e-14       0.000000000000e+00       1.569343768066e-15       1.561244716706e-16      -5.071058902791e-18 
 2821       2.025563003307e-12       4.963055017729e-14      -7.363059890864e-14       0.000000000000e+00       1.566999878700e-15       1.555076535639e-16      -5.069344167531e-18 
 2822       2.022311345575e-12       4.973440474913e-14      -7.385707907934e-14       0.000000000000e+00       1.564660024495e-15       1.549033034538e-16      -5.065080613635e-18 
 2823       2.019084634768e-12       4.983896838089e-14      -7.409561925394e-14       0.000000000000e+00       1.562324197901e-15       1.543119968346e-16      -5.058301631341e-18 
 2824       2.015883210920e-12       4.994410965157e-14      -7.434592731889e-14       0.000000000000e+00       1.559992391314e-15       1.537343107719e-16      -5.049040717012e-18 
 2825       2.012707414897e-12       5.004969676504e-14      -7.460771027950e-14       0.000000000000e+00       1.557664597078e-15       1.531708239044e-16      -5.037331473235e-18 
 2826       2.009557588402e-12       5.015559754969e-14      -7.488067425913e-14       0.000000000000e+00       1.555340807486e-15       1.526221164452e-16      -5.023207608912e-18 
 2827       2.006434073969e-12       5.026167945808e-14      -7.516452449839e-14       0.000000000000e+00       1.553021014774e-15       1.520887701828e-16      -5.006702939364e-18 
 2828       2.003337214969e-12       5.036780956662e-14      -7.545896535438e-14       0.000000000000e+00       1.550705211129e-15       1.515713684833e-16      -4.987851386425e-18 
 2829       2.000267355607e-12       5.047385457527e-14      -7.576370029983e-14       0.000000000000e+00       1.548393388684e-15       1.510704962909e-16      -4.966686978542e-18 
 2830       1.997224840925e-12       5.057968080713e-14      -7.607843192238e-14       0.000000000000e+00       1.546085539519e-15       1.505867401297e-16      -4.943243850866e-18 
 2831       1.994210016804e-12       5.068515420819e-14      -7.640286192373e-14       0.000000000000e+00       1.543781655660e-15       1.501206881050e-16      -4.917556245358e-18 
 2832       1.991223229959e-12       5.079014034695e-14      -7.673669111886e-14       0.000000000000e+00       1.541481729081e-15       1.496729299050e-16      -4.889658510881e-18 
 2833       1.988264827948e-12       5.089450441408e-14      -7.707961943524e-14       0.000000000000e+00       1.539185751702e-15       1.492440568013e-16      -4.859585103297e-18 
 2834       1.985335159164e-12       5.099811122213e-14      -7.743134591203e-14       0.000000000000e+00       1.536893715392e-15       1.488346616514e-16      -4.827370585567e-18 
 2835       1.982434572843e-12       5.110082520516e-14      -7.779156869929e-14       0.000000000000e+00       1.534605611964e-15       1.484453388990e-16      -4.793049627848e-18 
 2836       1.979563419059e-12       5.120251041843e-14      -7.815998505718e-14       0.000000000000e+00       1.532321433179e-15       1.480766845763e-16      -4.756657007587e-18 
 2837       1.976722048730e-12       5.130303053803e-14      -7.853629135517e-14       0.000000000000e+00       1.530041170744e-15       1.477292963047e-16      -4.718227609623e-18 
 2838       1.973910813613e-12       5.140224886060e-14      -7.892018307121e-14       0.000000000000e+00       1.527764816314e-15       1.474037732965e-16      -4.677796426282e-18 
 2839       1.971130066310e-12       5.150002830297e-14      -7.931135479100e-14       0.000000000000e+00       1.525492361489e-15       1.471007163562e-16      -4.635398557473e-18 
 2840       1.968380160265e-12       5.159623140181e-14      -7.970950020714e-14       0.000000000000e+00       1.523223797816e-15       1.468207278820e-16      -4.591069210787e-18 
 2841       1.965661449767e-12       5.169072031332e-14      -8.011431211835e-14       0.000000000000e+00       1.520959116788e-15       1.465644118667e-16      -4.544843701597e-18 
 2842       1.962974289948e-12       5.178335681292e-14      -8.052548242869e-14       0.000000000000e+00       1.518698309845e-15       1.463323738998e-16      -4.496757453148e-18 
 2843       1.960319036789e-12       5.187400229485e-14      -8.094270214674e-14       0.000000000000e+00       1.516441368374e-15       1.461252211684e-16      -4.446845996663e-18 
 2844       1.957696047113e-12       5.196251777190e-14      -8.136566138483e-14       0.000000000000e+00       1.514188283706e-15       1.459435624584e-16      -4.395144971434e-18 
 2845       1.955105678592e-12       5.204876387505e-14      -8.179404935821e-14       0.000000000000e+00       1.511939047119e-15       1.457880081565e-16      -4.341690124921e-18 
 2846       1.952548289745e-12       5.213260085315e-14      -8.222755438429e-14       0.000000000000e+00       1.509693649839e-15       1.456591702510e-16      -4.286517312852e-18 
 2847       1.950024239940e-12       5.221388857255e-14      -8.266586388182e-14       0.000000000000e+00       1.507452083036e-15       1.455576623334e-16      -4.229662499316e-18 
 2848       1.947533889392e-12       5.229248651683e-14      -8.310866437013e-14       0.000000000000e+00       1.505214337827e-15       1.454840995999e-16      -4.171161756864e-18 
 2849       1.945077599169e-12       5.236825378642e-14      -8.355564146827e-14       0.000000000000e+00       1.502980405273e-15       1.454390988525e-16      -4.111051266604e-18 
 2850       1.942655731185e-12       5.244104909827e-14      -8.400647989428e-14       0.000000000000e+00       1.500750276384e-15       1.454232785005e-16      -4.049367318300e-18 
 2851       1.940268648209e-12       5.251073078554e-14      -8.446086346436e-14       0.000000000000e+00       1.498523942113e-15       1.454372585620e-16      -3.986146310467e-18 
 2852       1.937916552544e-12       5.257717667810e-14      -8.491847571913e-14       0.000000000000e+00       1.496301393874e-15       1.454813741791e-16      -3.921426302098e-18 
 2853       1.935599001180e-12       5.264034385628e-14      -8.537900180750e-14       0.000000000000e+00       1.494082625088e-15       1.455548145543e-16      -3.855251676335e-18 
 2854       1.933315388157e-12       5.270020920334e-14      -8.584212661091e-14       0.000000000000e+00       1.491867629640e-15       1.456564795952e-16      -3.787668500938e-18 
 2855       1.931065105650e-12       5.275674955237e-14      -8.630753411633e-14       0.000000000000e+00       1.489656401371e-15       1.457852659959e-16      -3.718722978956e-18 
 2856       1.928847543966e-12       5.280994168634e-14      -8.677490741549e-14       0.000000000000e+00       1.487448934076e-15       1.459400672346e-16      -3.648461448847e-18 
 2857       1.926662091545e-12       5.285976233799e-14      -8.724392870413e-14       0.000000000000e+00       1.485245221505e-15       1.461197735700e-16      -3.576930384596e-18 
 2858       1.924508134959e-12       5.290618818984e-14      -8.771427928116e-14       0.000000000000e+00       1.483045257362e-15       1.463232720391e-16      -3.504176395840e-18 
 2859       1.922385058907e-12       5.294919587411e-14      -8.818563954791e-14       0.000000000000e+00       1.480849035303e-15       1.465494464541e-16      -3.430246227981e-18 
 2860       1.920292246215e-12       5.298876197270e-14      -8.865768900730e-14       0.000000000000e+00       1.478656548941e-15       1.467971773995e-16      -3.355186762314e-18 
 2861       1.918229077835e-12       5.302486301717e-14      -8.913010626314e-14       0.000000000000e+00       1.476467791840e-15       1.470653422293e-16      -3.279045016141e-18 
 2862       1.916194932844e-12       5.305747548866e-14      -8.960256901923e-14       0.000000000000e+00       1.474282757521e-15       1.473528150641e-16      -3.201868142895e-18 
 2863       1.914189188438e-12       5.308657581789e-14      -9.007475407868e-14       0.000000000000e+00       1.472101439455e-15       1.476584667886e-16      -3.123703432261e-18 
 2864       1.912211219935e-12       5.311214038507e-14      -9.054633734305e-14       0.000000000000e+00       1.469923831070e-15       1.479811650480e-16      -3.044598310289e-18 
 2865       1.910260400772e-12       5.313414551993e-14      -9.101699381159e-14       0.000000000000e+00       1.467749925747e-15       1.483197742459e-16      -2.964600339525e-18 
 2866       1.908336102503e-12       5.315256750161e-14      -9.148639758046e-14       0.000000000000e+00       1.465579716821e-15       1.486731555411e-16      -2.883757219123e-18 
 2867       1.906437694796e-12       5.316738255867e-14      -9.195422184194e-14       0.000000000000e+00       1.463413197579e-15       1.490401668447e-16      -2.802116784967e-18 
 2868       1.904564545434e-12       5.317856686903e-14      -9.242013888363e-14       0.000000000000e+00       1.461250361262e-15       1.494196628175e-16      -2.719727009795e-18 
 2869       1.902716020310e-12       5.318609655993e-14      -9.288382008769e-14       0.000000000000e+00       1.459091201067e-15       1.498104948668e-16      -2.636636003314e-18 
 2870       1.900891483430e-12       5.318994770788e-14      -9.334493593003e-14       0.000000000000e+00       1.456935710141e-15       1.502115111439e-16      -2.552892012324e-18 
 2871       1.899090296907e-12       5.319009633867e-14      -9.380315597953e-14       0.000000000000e+00       1.454783881588e-15       1.506215565410e-16      -2.468543420835e-18 
 2872       1.897311820959e-12       5.318651842727e-14      -9.425814889726e-14       0.000000000000e+00       1.452635708461e-15       1.510394726885e-16      -2.383638750191e-18 
 2873       1.895555413913e-12       5.317918989780e-14      -9.470958243569e-14       0.000000000000e+00       1.450491183771e-15       1.514640979520e-16      -2.298226659187e-18 
 2874       1.893820432196e-12       5.316808662353e-14      -9.515712343789e-14       0.000000000000e+00       1.448350300480e-15       1.518942674296e-16      -2.212355944192e-18 
 2875       1.892106230340e-12       5.315318442682e-14      -9.560043783679e-14       0.000000000000e+00       1.446213051502e-15       1.523288129489e-16      -2.126075539266e-18 
 2876       1.890412160975e-12       5.313445907905e-14      -9.603919065433e-14       0.000000000000e+00       1.444079429707e-15       1.527665630644e-16      -2.039434516283e-18 
 2877       1.888737574829e-12       5.311188630063e-14      -9.647304600071e-14       0.000000000000e+00       1.441949427916e-15       1.532063430543e-16      -1.952482085048e-18 
 2878       1.887081820728e-12       5.308544176093e-14      -9.690166707361e-14       0.000000000000e+00       1.439823038904e-15       1.536469749180e-16      -1.865267593424e-18 
 2879       1.885444245593e-12       5.305510107823e-14      -9.732471615739e-14       0.000000000000e+00       1.437700255399e-15       1.540872773728e-16      -1.777840527442e-18 
 2880       1.883824194437e-12       5.302083981972e-14      -9.774185462230e-14       0.000000000000e+00       1.435581070081e-15       1.545260658515e-16      -1.690250511431e-18 
 2881       1.882221010368e-12       5.298263350144e-14      -9.815274292371e-14       0.000000000000e+00       1.433465475585e-15       1.549621524995e-16      -1.602547308132e-18 
 2882       1.880634034580e-12       5.294045758821e-14      -9.855704060129e-14       0.000000000000e+00       1.431353464498e-15       1.553943461716e-16      -1.514780818820e-18 
 2883       1.879062606358e-12       5.289428749365e-14      -9.895440627828e-14       0.000000000000e+00       1.429245029358e-15       1.558214524294e-16      -1.427001083427e-18 
 2884       1.877506063073e-12       5.284409858010e-14      -9.934449766064e-14       0.000000000000e+00       1.427140162658e-15       1.562422735386e-16      -1.339258280657e-18 
 2885       1.875963740180e-12       5.278986615858e-14      -9.972697153632e-14       0.000000000000e+00       1.425038856843e-15       1.566556084656e-16      -1.251602728110e-18 
 2886       1.874434971218e-12       5.273156548877e-14      -1.001014837744e-13       0.000000000000e+00       1.422941104311e-15       1.570602528755e-16      -1.164084882400e-18 
 2887       1.872919087809e-12       5.266917177895e-14      -1.004676893245e-13       0.000000000000e+00       1.420846897412e-15       1.574549991283e-16      -1.076755339279e-18 
 2888       1.871415419652e-12       5.260266018599e-14      -1.008252422156e-13       0.000000000000e+00       1.418756228449e-15       1.578386362768e-16      -9.896648337523e-19 
 2889       1.869923294527e-12       5.253200581527e-14      -1.011737955558e-13       0.000000000000e+00       1.416669089678e-15       1.582099500633e-16      -9.028642402015e-19 
 2890       1.868442038288e-12       5.245718372067e-14      -1.015130015309e-13       0.000000000000e+00       1.414585473307e-15       1.585677229171e-16      -8.164045725046e-19 
 2891       1.866970974867e-12       5.237816890454e-14      -1.018425114041e-13       0.000000000000e+00       1.412505371495e-15       1.589107339511e-16      -7.303369841555e-19 
 2892       1.865509426267e-12       5.229493631761e-14      -1.021619755153e-13       0.000000000000e+00       1.410428776357e-15       1.592377589597e-16      -6.447127683849e-19 
 2893       1.864056712562e-12       5.220746085901e-14      -1.024710432797e-13       0.000000000000e+00       1.408355679956e-15       1.595475704153e-16      -5.595833582800e-19 
 2894       1.862612151897e-12       5.211571737618e-14      -1.027693631875e-13       0.000000000000e+00       1.406286074311e-15       1.598389374659e-16      -4.750003269050e-19 
 2895       1.861175060485e-12       5.201968066487e-14      -1.030565828032e-13       0.000000000000e+00       1.404219951392e-15       1.601106259317e-16      -3.910153874212e-19 
 2896       1.859744752606e-12       5.191932546909e-14      -1.033323487644e-13       0.000000000000e+00       1.402157303119e-15       1.603613983029e-16      -3.076803932073e-19 
 2897       1.858320540604e-12       5.181462648105e-14      -1.035963067812e-13       0.000000000000e+00       1.400098121367e-15       1.605900137366e-16      -2.250473379796e-19 
 2898       1.856901702062e-12       5.170557335660e-14      -1.038481488801e-13       0.000000000000e+00       1.398042398417e-15       1.607954738216e-16      -1.431622056905e-19 
 2899       1.855487381149e-12       5.159221584449e-14      -1.040877553974e-13       0.000000000000e+00       1.395990128326e-15       1.609777612372e-16      -6.204648602892e-20 
 2900       1.854076686773e-12       5.147461888511e-14      -1.043150537018e-13       0.000000000000e+00       1.393941305565e-15       1.611371048223e-16       1.828443425737e-20 
 2901       1.852668725355e-12       5.135284761589e-14      -1.045299710145e-13       0.000000000000e+00       1.391895924563e-15       1.612737341465e-16       9.781512959206e-20 
 2902       1.851262600825e-12       5.122696737151e-14      -1.047324344099e-13       0.000000000000e+00       1.389853979711e-15       1.613878795113e-16       1.765301355380e-19 
 2903       1.849857414627e-12       5.109704368405e-14      -1.049223708147e-13       0.000000000000e+00       1.387815465357e-15       1.614797719505e-16       2.544139487648e-19 
 2904       1.848452265709e-12       5.096314228320e-14      -1.050997070082e-13       0.000000000000e+00       1.385780375810e-15       1.615496432308e-16       3.314510270165e-19 
 2905       1.847046250525e-12       5.082532909637e-14      -1.052643696221e-13       0.000000000000e+00       1.383748705337e-15       1.615977258529e-16       4.076257890792e-19 
 2906       1.845638463032e-12       5.068367024893e-14      -1.054162851404e-13       0.000000000000e+00       1.381720448166e-15       1.616242530515e-16       4.829226147485e-19 
 2907       1.844227994688e-12       5.053823206436e-14      -1.055553798993e-13       0.000000000000e+00       1.379695598482e-15       1.616294587964e-16       5.573258447974e-19 
 2908       1.842813934449e-12       5.038908106441e-14      -1.056815800871e-13       0.000000000000e+00       1.377674150431e-15       1.616135777933e-16       6.308197809439e-19 
 2909       1.841395368767e-12       5.023628396930e-14      -1.057948117440e-13       0.000000000000e+00       1.375656098117e-15       1.615768454838e-16       7.033886858183e-19 
 2910       1.839971381592e-12       5.007990769788e-14      -1.058950007620e-13       0.000000000000e+00       1.373641435605e-15       1.615194980467e-16       7.750167829312e-19 
 2911       1.838541054361e-12       4.992001936781e-14      -1.059820728849e-13       0.000000000000e+00       1.371630156915e-15       1.614417723985e-16       8.456882566409e-19 
 2912       1.837103466004e-12       4.975668629573e-14      -1.060559537080e-13       0.000000000000e+00       1.369622256031e-15       1.613439061939e-16       9.153872521212e-19 
 2913       1.835657692939e-12       4.958997599745e-14      -1.061165686784e-13       0.000000000000e+00       1.367617726892e-15       1.612261378264e-16       9.840978753288e-19 
 2914       1.834202809069e-12       4.941995618809e-14      -1.061638430943e-13       0.000000000000e+00       1.365616563399e-15       1.610887064293e-16       1.051804192971e-18 
 2915       1.832737885780e-12       4.924669478230e-14      -1.061977021054e-13       0.000000000000e+00       1.363618759408e-15       1.609318518762e-16       1.118490232474e-18 
 2916       1.831261991941e-12       4.907025989441e-14      -1.062180707124e-13       0.000000000000e+00       1.361624308738e-15       1.607558147815e-16       1.184139981948e-18 
 2917       1.829774193899e-12       4.889071983860e-14      -1.062248737671e-13       0.000000000000e+00       1.359633205165e-15       1.605608365011e-16       1.248737390160e-18 
 2918       1.828273555479e-12       4.870814312908e-14      -1.062180359724e-13       0.000000000000e+00       1.357645442423e-15       1.603471591334e-16       1.312266366494e-18 
 2919       1.826759137980e-12       4.852259848029e-14      -1.061974818819e-13       0.000000000000e+00       1.355661014205e-15       1.601150255195e-16       1.374710780927e-18 
 2920       1.825230000175e-12       4.833415480703e-14      -1.061631358999e-13       0.000000000000e+00       1.353679914163e-15       1.598646792442e-16       1.436054463990e-18 
 2921       1.823685198306e-12       4.814288122467e-14      -1.061149222815e-13       0.000000000000e+00       1.351702135908e-15       1.595963646363e-16       1.496281206737e-18 
 2922       1.822123786086e-12       4.794884704930e-14      -1.060527651321e-13       0.000000000000e+00       1.349727673010e-15       1.593103267697e-16       1.555374760717e-18 
 2923       1.820544814692e-12       4.775212179792e-14      -1.059765884077e-13       0.000000000000e+00       1.347756518995e-15       1.590068114637e-16       1.613318837935e-18 
 2924       1.818947332766e-12       4.755277518863e-14      -1.058863159144e-13       0.000000000000e+00       1.345788667350e-15       1.586860652839e-16       1.670097110824e-18 
 2925       1.817330386412e-12       4.735087714077e-14      -1.057818713086e-13       0.000000000000e+00       1.343824111520e-15       1.583483355427e-16       1.725693212213e-18 
 2926       1.815693019195e-12       4.714649777512e-14      -1.056631780967e-13       0.000000000000e+00       1.341862844907e-15       1.579938702999e-16       1.780090735291e-18 
 2927       1.814034272137e-12       4.693970741405e-14      -1.055301596349e-13       0.000000000000e+00       1.339904860873e-15       1.576229183636e-16       1.833273233578e-18 
 2928       1.812353183714e-12       4.673057658174e-14      -1.053827391297e-13       0.000000000000e+00       1.337950152737e-15       1.572357292908e-16       1.885224220890e-18 
 2929       1.810648789859e-12       4.651917600430e-14      -1.052208396368e-13       0.000000000000e+00       1.335998713777e-15       1.568325533878e-16       1.935927171310e-18 
 2930       1.808920123953e-12       4.630557660999e-14      -1.050443840619e-13       0.000000000000e+00       1.334050537230e-15       1.564136417112e-16       1.985365519153e-18 
 2931       1.807166216827e-12       4.608984952937e-14      -1.048532951599e-13       0.000000000000e+00       1.332105616289e-15       1.559792460682e-16       2.033522658933e-18 
 2932       1.805386096760e-12       4.587206609547e-14      -1.046474955354e-13       0.000000000000e+00       1.330163944106e-15       1.555296190178e-16       2.080381945333e-18 
 2933       1.803578789476e-12       4.565229784401e-14      -1.044269076420e-13       0.000000000000e+00       1.328225513793e-15       1.550650138708e-16       2.125926693171e-18 
 2934       1.801743318139e-12       4.543061651349e-14      -1.041914537826e-13       0.000000000000e+00       1.326290318418e-15       1.545856846909e-16       2.170140177369e-18 
 2935       1.799878703357e-12       4.520709404547e-14      -1.039410561092e-13       0.000000000000e+00       1.324358351006e-15       1.540918862952e-16       2.213005632919e-18 
 2936       1.797983963175e-12       4.498180258464e-14      -1.036756366228e-13       0.000000000000e+00       1.322429604543e-15       1.535838742551e-16       2.254506254852e-18 
 2937       1.796058113074e-12       4.475481447909e-14      -1.033951171730e-13       0.000000000000e+00       1.320504071970e-15       1.530619048965e-16       2.294625198204e-18 
 2938       1.794100165968e-12       4.452620228042e-14      -1.030994194583e-13       0.000000000000e+00       1.318581746189e-15       1.525262353008e-16       2.333345577986e-18 
 2939       1.792109132205e-12       4.429603874392e-14      -1.027884650258e-13       0.000000000000e+00       1.316662620056e-15       1.519771233055e-16       2.370650469149e-18 
 2940       1.790084019562e-12       4.406439682880e-14      -1.024621752711e-13       0.000000000000e+00       1.314746686387e-15       1.514148275048e-16       2.406522906552e-18 
 2941       1.788023833244e-12       4.383134969829e-14      -1.021204714381e-13       0.000000000000e+00       1.312833937957e-15       1.508396072504e-16       2.440945884934e-18 
 2942       1.785927575880e-12       4.359697071986e-14      -1.017632746191e-13       0.000000000000e+00       1.310924367495e-15       1.502517226518e-16       2.473902358875e-18 
 2943       1.783794247523e-12       4.336133346539e-14      -1.013905057546e-13       0.000000000000e+00       1.309017967691e-15       1.496514345776e-16       2.505375242768e-18 
 2944       1.781622975911e-12       4.312451151685e-14      -1.010021327964e-13       0.000000000000e+00       1.307114731595e-15       1.490390733390e-16       2.535352578864e-18 
