 1125       1.087688037059e-10       3.669240178132e-12       3.166759270644e-13       0.000000000000e+00       2.756895452165e-15       4.135662592682e-16      -1.082981661757e-16 
 1126       1.081852155603e-10       3.696995694122e-12       2.370937671772e-13       0.000000000000e+00       2.747120494239e-15       4.188107332355e-16      -1.090984931708e-16 
 1127       1.076111648615e-10       3.724296494875e-12       1.552233555438e-13       0.000000000000e+00       2.737387253956e-15       4.239727120979e-16      -1.098792930279e-16 
 1128       1.070469475457e-10       3.751122073050e-12       7.110163248153e-14       0.000000000000e+00       2.727695419225e-15       4.290480845146e-16      -1.106404285866e-16 
 1129       1.064928190859e-10       3.777454119264e-12      -1.523065178434e-14       0.000000000000e+00       2.718044705148e-15       4.340337790928e-16      -1.113817878904e-16 
 1130       1.059488671613e-10       3.803283541616e-12      -1.037184214855e-13       0.000000000000e+00       2.708434948788e-15       4.389309787912e-16      -1.121033612844e-16 
 1131       1.054151373464e-10       3.828603536465e-12      -1.943026533356e-13       0.000000000000e+00       2.698866015601e-15       4.437419480108e-16      -1.128051653148e-16 
 1132       1.048916752070e-10       3.853407267681e-12      -2.869238515867e-13       0.000000000000e+00       2.689337768099e-15       4.484689699621e-16      -1.134872172434e-16 
 1133       1.043785262994e-10       3.877687866581e-12      -3.815220469471e-13       0.000000000000e+00       2.679850065832e-15       4.531143467092e-16      -1.141495350495e-16 
 1134       1.038757361705e-10       3.901438431872e-12      -4.780367954998e-13       0.000000000000e+00       2.670402765387e-15       4.576803992136e-16      -1.147921374321e-16 
 1135       1.033833503570e-10       3.924652029592e-12      -5.764071776209e-13       0.000000000000e+00       2.660995720379e-15       4.621694673775e-16      -1.154150438120e-16 
 1136       1.029014143857e-10       3.947321693045e-12      -6.765717968972e-13       0.000000000000e+00       2.651628781437e-15       4.665839100878e-16      -1.160182743334e-16 
 1137       1.024299737726e-10       3.969440422749e-12      -7.784687790452e-13       0.000000000000e+00       2.642301796204e-15       4.709261052596e-16      -1.166018498663e-16 
 1138       1.019690740234e-10       3.991001186369e-12      -8.820357708288e-13       0.000000000000e+00       2.633014609322e-15       4.751984498803e-16      -1.171657920085e-16 
 1139       1.015187606325e-10       4.011996918661e-12      -9.872099389778e-13       0.000000000000e+00       2.623767062426e-15       4.794033600527e-16      -1.177101230875e-16 
 1140       1.010790790829e-10       4.032420521413e-12      -1.093927969106e-12       0.000000000000e+00       2.614558994137e-15       4.835432710392e-16      -1.182348661628e-16 
 1141       1.006500748463e-10       4.052264863381e-12      -1.202126064629e-12       0.000000000000e+00       2.605390240052e-15       4.876206373054e-16      -1.187400450276e-16 
 1142       1.002317933824e-10       4.071522780236e-12      -1.311739945684e-12       0.000000000000e+00       2.596260632734e-15       4.916379325635e-16      -1.192256842109e-16 
 1143       9.982428013856e-11       4.090187074497e-12      -1.422704848046e-12       0.000000000000e+00       2.587170001710e-15       4.955976498163e-16      -1.196918089797e-16 
 1144       9.942758055003e-11       4.108250515476e-12      -1.534955522046e-12       0.000000000000e+00       2.578118173454e-15       4.995023014010e-16      -1.201384453411e-16 
 1145       9.904174003913e-11       4.125705839215e-12      -1.648426231494e-12       0.000000000000e+00       2.569104971385e-15       5.033544190325e-16      -1.205656200441e-16 
 1146       9.866680401526e-11       4.142545748431e-12      -1.763050752589e-12       0.000000000000e+00       2.560130215858e-15       5.071565538473e-16      -1.209733605815e-16 
 1147       9.830281787450e-11       4.158762912450e-12      -1.878762372843e-12       0.000000000000e+00       2.551193724151e-15       5.109112764475e-16      -1.213616951925e-16 
 1148       9.794982699939e-11       4.174349967153e-12      -1.995493889999e-12       0.000000000000e+00       2.542295310463e-15       5.146211769439e-16      -1.217306528641e-16 
 1149       9.760787675863e-11       4.189299514912e-12      -2.113177610948e-12       0.000000000000e+00       2.533434785903e-15       5.182888650003e-16      -1.220802633336e-16 
 1150       9.727701250676e-11       4.203604124533e-12      -2.231745350646e-12       0.000000000000e+00       2.524611958477e-15       5.219169698768e-16      -1.224105570905e-16 
 1151       9.695727958395e-11       4.217256331195e-12      -2.351128431035e-12       0.000000000000e+00       2.515826633090e-15       5.255081404735e-16      -1.227215653782e-16 
 1152       9.664872331564e-11       4.230248636389e-12      -2.471257679958e-12       0.000000000000e+00       2.507078611527e-15       5.290650453746e-16      -1.230133201967e-16 
 1153       9.635138901233e-11       4.242573507862e-12      -2.592063430080e-12       0.000000000000e+00       2.498367692452e-15       5.325903728916e-16      -1.232858543041e-16 
 1154       9.606532196925e-11       4.254223379552e-12      -2.713475517807e-12       0.000000000000e+00       2.489693671395e-15       5.360868311074e-16      -1.235392012186e-16 
 1155       9.579056746607e-11       4.265190651534e-12      -2.835423282199e-12       0.000000000000e+00       2.481056340749e-15       5.395571479196e-16      -1.237733952211e-16 
 1156       9.552717076667e-11       4.275467689955e-12      -2.957835563895e-12       0.000000000000e+00       2.472455489753e-15       5.430040710847e-16      -1.239884713566e-16 
 1157       9.527517711881e-11       4.285046826977e-12      -3.080640704026e-12       0.000000000000e+00       2.463890904495e-15       5.464303682614e-16      -1.241844654365e-16 
 1158       9.503463175387e-11       4.293920360719e-12      -3.203766543135e-12       0.000000000000e+00       2.455362367893e-15       5.498388270543e-16      -1.243614140408e-16 
 1159       9.480557988656e-11       4.302080555192e-12      -3.327140420097e-12       0.000000000000e+00       2.446869659694e-15       5.532322550580e-16      -1.245193545199e-16 
 1160       9.458806671465e-11       4.309519640244e-12      -3.450689171034e-12       0.000000000000e+00       2.438412556462e-15       5.566134799004e-16      -1.246583249965e-16 
 1161       9.438213741867e-11       4.316229811498e-12      -3.574339128236e-12       0.000000000000e+00       2.429990831571e-15       5.599853492864e-16      -1.247783643681e-16 
 1162       9.418783716163e-11       4.322203230293e-12      -3.698016119077e-12       0.000000000000e+00       2.421604255195e-15       5.633507310420e-16      -1.248795123087e-16 
 1163       9.400521108874e-11       4.327432023622e-12      -3.821645464936e-12       0.000000000000e+00       2.413252594303e-15       5.667125131575e-16      -1.249618092709e-16 
 1164       9.383430432716e-11       4.331908284079e-12      -3.945151980111e-12       0.000000000000e+00       2.404935612647e-15       5.700736038315e-16      -1.250252964878e-16 
 1165       9.367516198566e-11       4.335624069788e-12      -4.068459970743e-12       0.000000000000e+00       2.396653070757e-15       5.734369315147e-16      -1.250700159753e-16 
 1166       9.352782915439e-11       4.338571404355e-12      -4.191493233728e-12       0.000000000000e+00       2.388404725930e-15       5.768054449532e-16      -1.250960105340e-16 
 1167       9.339235090455e-11       4.340742276801e-12      -4.314175055640e-12       0.000000000000e+00       2.380190332221e-15       5.801821132326e-16      -1.251033237512e-16 
 1168       9.326874053231e-11       4.342130995652e-12      -4.436433387639e-12       0.000000000000e+00       2.372009664728e-15       5.835690688129e-16      -1.250920108328e-16 
 1169       9.315688385598e-11       4.342741283573e-12      -4.558216443268e-12       0.000000000000e+00       2.363862592770e-15       5.869650248073e-16      -1.250621712422e-16 
 1170       9.305663372072e-11       4.342579271394e-12      -4.679477293684e-12       0.000000000000e+00       2.355749007608e-15       5.903678254723e-16      -1.250139164741e-16 
 1171       9.296784164269e-11       4.341651152157e-12      -4.800168708740e-12       0.000000000000e+00       2.347668798229e-15       5.937753002539e-16      -1.249473592642e-16 
 1172       9.289035780599e-11       4.339963181264e-12      -4.920243156364e-12       0.000000000000e+00       2.339621851341e-15       5.971852637553e-16      -1.248626135926e-16 
 1173       9.282403105957e-11       4.337521676626e-12      -5.039652801926e-12       0.000000000000e+00       2.331608051367e-15       6.005955157058e-16      -1.247597946865e-16 
 1174       9.276870891417e-11       4.334333018807e-12      -5.158349507611e-12       0.000000000000e+00       2.323627280439e-15       6.040038409290e-16      -1.246390190234e-16 
 1175       9.272423753925e-11       4.330403651174e-12      -5.276284831800e-12       0.000000000000e+00       2.315679418392e-15       6.074080093111e-16      -1.245004043340e-16 
 1176       9.269046175989e-11       4.325740080043e-12      -5.393410028433e-12       0.000000000000e+00       2.307764342756e-15       6.108057757694e-16      -1.243440696053e-16 
 1177       9.266722505374e-11       4.320348874825e-12      -5.509676046389e-12       0.000000000000e+00       2.299881928753e-15       6.141948802208e-16      -1.241701350833e-16 
 1178       9.265436954796e-11       4.314236668176e-12      -5.625033528856e-12       0.000000000000e+00       2.292032049288e-15       6.175730475498e-16      -1.239787222762e-16 
 1179       9.265173601613e-11       4.307410156141e-12      -5.739432812705e-12       0.000000000000e+00       2.284214574944e-15       6.209379875772e-16      -1.237699539574e-16 
 1180       9.265916387514e-11       4.299876098303e-12      -5.852823927865e-12       0.000000000000e+00       2.276429373974e-15       6.242873950285e-16      -1.235439541685e-16 
 1181       9.267649118220e-11       4.291641317929e-12      -5.965156596693e-12       0.000000000000e+00       2.268676312300e-15       6.276189495020e-16      -1.233008482220e-16 
 1182       9.270355463168e-11       4.282712702119e-12      -6.076380233347e-12       0.000000000000e+00       2.260955253500e-15       6.309303154374e-16      -1.230407627049e-16 
 1183       9.274018955212e-11       4.273097201951e-12      -6.186443943164e-12       0.000000000000e+00       2.253266058806e-15       6.342191420842e-16      -1.227638254809e-16 
 1184       9.278622990308e-11       4.262801832629e-12      -6.295296522025e-12       0.000000000000e+00       2.245608587097e-15       6.374830634701e-16      -1.224701656939e-16 
 1185       9.284150827211e-11       4.251833673632e-12      -6.402886455738e-12       0.000000000000e+00       2.237982694892e-15       6.407196983689e-16      -1.221599137710e-16 
 1186       9.290585587167e-11       4.240199868856e-12      -6.509161919403e-12       0.000000000000e+00       2.230388236345e-15       6.439266502698e-16      -1.218332014253e-16 
 1187       9.297910253607e-11       4.227907626767e-12      -6.614070776788e-12       0.000000000000e+00       2.222825063237e-15       6.471015073449e-16      -1.214901616587e-16 
 1188       9.306107671835e-11       4.214964220544e-12      -6.717560579703e-12       0.000000000000e+00       2.215293024973e-15       6.502418424180e-16      -1.211309287656e-16 
 1189       9.315160548726e-11       4.201376988230e-12      -6.819578567373e-12       0.000000000000e+00       2.207791968571e-15       6.533452129331e-16      -1.207556383349e-16 
 1190       9.325051452418e-11       4.187153332875e-12      -6.920071665810e-12       0.000000000000e+00       2.200321738662e-15       6.564091609223e-16      -1.203644272538e-16 
 1191       9.335762811999e-11       4.172300722684e-12      -7.018986487185e-12       0.000000000000e+00       2.192882177478e-15       6.594312129747e-16      -1.199574337105e-16 
 1192       9.347276917208e-11       4.156826691168e-12      -7.116269329206e-12       0.000000000000e+00       2.185473124847e-15       6.624088802045e-16      -1.195347971970e-16 
 1193       9.359575918121e-11       4.140738837286e-12      -7.211866174485e-12       0.000000000000e+00       2.178094418192e-15       6.653396582194e-16      -1.190966585123e-16 
 1194       9.372641824849e-11       4.124044825595e-12      -7.305722689915e-12       0.000000000000e+00       2.170745892516e-15       6.682210270891e-16      -1.186431597655e-16 
 1195       9.386456507225e-11       4.106752386396e-12      -7.397784226043e-12       0.000000000000e+00       2.163427380404e-15       6.710504513136e-16      -1.181744443785e-16 
 1196       9.401001694501e-11       4.088869315884e-12      -7.487995816441e-12       0.000000000000e+00       2.156138712012e-15       6.738253797915e-16      -1.176906570890e-16 
 1197       9.416258975041e-11       4.070403476290e-12      -7.576302177081e-12       0.000000000000e+00       2.148879715063e-15       6.765432457885e-16      -1.171919439538e-16 
 1198       9.432209796010e-11       4.051362796031e-12      -7.662647705709e-12       0.000000000000e+00       2.141650214839e-15       6.792014669057e-16      -1.166784523516e-16 
 1199       9.448835463068e-11       4.031755269859e-12      -7.746976481213e-12       0.000000000000e+00       2.134450034175e-15       6.817974450482e-16      -1.161503309857e-16 
 1200       9.466117140067e-11       4.011588959005e-12      -7.829232263004e-12       0.000000000000e+00       2.127278993456e-15       6.843285663932e-16      -1.156077298875e-16 
 1201       9.484035848737e-11       3.990871991327e-12      -7.909358490383e-12       0.000000000000e+00       2.120136910605e-15       6.867922013583e-16      -1.150508004193e-16 
 1202       9.502572468383e-11       3.969612561458e-12      -7.987298281914e-12       0.000000000000e+00       2.113023601084e-15       6.891857045704e-16      -1.144796952769e-16 
 1203       9.521707735577e-11       3.947818930953e-12      -8.062994434804e-12       0.000000000000e+00       2.105938877881e-15       6.915064148336e-16      -1.138945684933e-16 
 1204       9.541422243848e-11       3.925499428434e-12      -8.136389424267e-12       0.000000000000e+00       2.098882551507e-15       6.937516550976e-16      -1.132955754411e-16 
 1205       9.561696443381e-11       3.902662449741e-12      -8.207425402904e-12       0.000000000000e+00       2.091854429992e-15       6.959187324265e-16      -1.126828728356e-16 
 1206       9.582510640701e-11       3.879316458075e-12      -8.276044200072e-12       0.000000000000e+00       2.084854318873e-15       6.980049379665e-16      -1.120566187381e-16 
 1207       9.603844847467e-11       3.855470762024e-12      -8.342196452288e-12       0.000000000000e+00       2.077882040033e-15       7.000080554283e-16      -1.114169772554e-16 
 1208       9.625678325437e-11       3.831137859641e-12      -8.405869116722e-12       0.000000000000e+00       2.070937488465e-15       7.019278933352e-16      -1.107641326960e-16 
 1209       9.647990035378e-11       3.806331123045e-12      -8.467058289650e-12       0.000000000000e+00       2.064020576181e-15       7.037647712675e-16      -1.100982755913e-16 
 1210       9.670758787155e-11       3.781064023332e-12      -8.525760105772e-12       0.000000000000e+00       2.057131213429e-15       7.055190130429e-16      -1.094195980179e-16 
 1211       9.693963239409e-11       3.755350130782e-12      -8.581970738339e-12       0.000000000000e+00       2.050269308692e-15       7.071909467262e-16      -1.087282936007e-16 
 1212       9.717581899238e-11       3.729203115075e-12      -8.635686399277e-12       0.000000000000e+00       2.043434768678e-15       7.087809046401e-16      -1.080245575164e-16 
 1213       9.741593121877e-11       3.702636745500e-12      -8.686903339308e-12       0.000000000000e+00       2.036627498318e-15       7.102892233750e-16      -1.073085864970e-16 
 1214       9.765975110382e-11       3.675664891164e-12      -8.735617848081e-12       0.000000000000e+00       2.029847400763e-15       7.117162437995e-16      -1.065805788329e-16 
 1215       9.790705915302e-11       3.648301521210e-12      -8.781826254291e-12       0.000000000000e+00       2.023094377377e-15       7.130623110704e-16      -1.058407343764e-16 
 1216       9.815763434370e-11       3.620560705018e-12      -8.825524925808e-12       0.000000000000e+00       2.016368327732e-15       7.143277746432e-16      -1.050892545451e-16 
 1217       9.841125412172e-11       3.592456612426e-12      -8.866710269796e-12       0.000000000000e+00       2.009669149606e-15       7.155129882820e-16      -1.043263423253e-16 
 1218       9.866769439837e-11       3.564003513936e-12      -8.905378732846e-12       0.000000000000e+00       2.002996738975e-15       7.166183100703e-16      -1.035522022753e-16 
 1219       9.892672954711e-11       3.535215780924e-12      -8.941526801090e-12       0.000000000000e+00       1.996350990012e-15       7.176441024204e-16      -1.027670405288e-16 
 1220       9.918813240041e-11       3.506107885855e-12      -8.975151000337e-12       0.000000000000e+00       1.989731795079e-15       7.185907320844e-16      -1.019710647983e-16 
 1221       9.945167424651e-11       3.476694402493e-12      -9.006247896189e-12       0.000000000000e+00       1.983139044724e-15       7.194585701641e-16      -1.011644843784e-16 
 1222       9.971712482629e-11       3.446990006110e-12      -9.034814094168e-12       0.000000000000e+00       1.976572627677e-15       7.202479921210e-16      -1.003475101492e-16 
 1223       9.998425233000e-11       3.417009473700e-12      -9.060846239844e-12       0.000000000000e+00       1.970032430843e-15       7.209593777871e-16      -9.952035457962e-17 
 1224       1.002528233941e-10       3.386767684186e-12      -9.084341018953e-12       0.000000000000e+00       1.963518339300e-15       7.215931113747e-16      -9.868323173107e-17 
 1225       1.005226030981e-10       3.356279618638e-12      -9.105295157530e-12       0.000000000000e+00       1.957030236291e-15       7.221495814867e-16      -9.783635726041e-17 
 1226       1.007933549612e-10       3.325560360477e-12      -9.123705422026e-12       0.000000000000e+00       1.950568003226e-15       7.226291811269e-16      -9.697994842355e-17 
 1227       1.010648409393e-10       3.294625095691e-12      -9.139568619437e-12       0.000000000000e+00       1.944131519668e-15       7.230323077103e-16      -9.611422407878e-17 
 1228       1.013368214219e-10       3.263489113043e-12      -9.152881597426e-12       0.000000000000e+00       1.937720663336e-15       7.233593630731e-16      -9.523940469014e-17 
 1229       1.016090552283e-10       3.232167804285e-12      -9.163641244452e-12       0.000000000000e+00       1.931335310097e-15       7.236107534833e-16      -9.435571233079e-17 
 1230       1.018812996051e-10       3.200676664367e-12      -9.171844489889e-12       0.000000000000e+00       1.924975333961e-15       7.237868896504e-16      -9.346337068640e-17 
 1231       1.021533102227e-10       3.169031291649e-12      -9.177488304153e-12       0.000000000000e+00       1.918640607079e-15       7.238881867363e-16      -9.256260505849e-17 
 1232       1.024248411722e-10       3.137247388112e-12      -9.180569698830e-12       0.000000000000e+00       1.912330999734e-15       7.239150643648e-16      -9.165364236783e-17 
 1233       1.026956449619e-10       3.105340759569e-12      -9.181085726795e-12       0.000000000000e+00       1.906046380342e-15       7.238679466326e-16      -9.073671115780e-17 
 1234       1.029654725145e-10       3.073327315877e-12      -9.179033482338e-12       0.000000000000e+00       1.899786615442e-15       7.237472621187e-16      -8.981204159779e-17 
 1235       1.032340731637e-10       3.041223071146e-12      -9.174410101294e-12       0.000000000000e+00       1.893551569695e-15       7.235534438956e-16      -8.887986548650e-17 
 1236       1.035011946511e-10       3.009044143954e-12      -9.167212761160e-12       0.000000000000e+00       1.887341105876e-15       7.232869295385e-16      -8.794041625540e-17 
 1237       1.037665831227e-10       2.976806757553e-12      -9.157438681223e-12       0.000000000000e+00       1.881155084874e-15       7.229481611364e-16      -8.699392897206e-17 
 1238       1.040299831263e-10       2.944527240086e-12      -9.145085122687e-12       0.000000000000e+00       1.874993365684e-15       7.225375853017e-16      -8.604064034351e-17 
 1239       1.042911376077e-10       2.912222024793e-12      -9.130149388794e-12       0.000000000000e+00       1.868855805401e-15       7.220556531809e-16      -8.508078871964e-17 
 1240       1.045497879078e-10       2.879907650225e-12      -9.112628824949e-12       0.000000000000e+00       1.862742259219e-15       7.215028204645e-16      -8.411461409657e-17 
 1241       1.048056737593e-10       2.847600760453e-12      -9.092520818847e-12       0.000000000000e+00       1.856652580425e-15       7.208795473974e-16      -8.314235811999e-17 
 1242       1.050585332837e-10       2.815318105284e-12      -9.069822800596e-12       0.000000000000e+00       1.850586620394e-15       7.201862987892e-16      -8.216426408857e-17 
 1243       1.053081029879e-10       2.783076540464e-12      -9.044532242841e-12       0.000000000000e+00       1.844544228584e-15       7.194235440243e-16      -8.118057695733e-17 
 1244       1.055541177610e-10       2.750893027898e-12      -9.016646660890e-12       0.000000000000e+00       1.838525252531e-15       7.185917570719e-16      -8.019154334098e-17 
 1245       1.057963108711e-10       2.718784635856e-12      -8.986163612838e-12       0.000000000000e+00       1.832529537847e-15       7.176914164968e-16      -7.919741151734e-17 
 1246       1.060344388907e-10       2.686767413038e-12      -8.953087084102e-12       0.000000000000e+00       1.826556942890e-15       7.167232403169e-16      -7.819841477176e-17 
 1247       1.062683567980e-10       2.654852995893e-12      -8.917446722755e-12       0.000000000000e+00       1.820607382986e-15       7.156888935717e-16      -7.719472120993e-17 
 1248       1.064979437502e-10       2.623051961918e-12      -8.879278830117e-12       0.000000000000e+00       1.814680786719e-15       7.145902890760e-16      -7.618648336301e-17 
 1249       1.067230782340e-10       2.591374952316e-12      -8.838619997430e-12       0.000000000000e+00       1.808777081293e-15       7.134293533529e-16      -7.517385479514e-17 
 1250       1.069436380637e-10       2.559832672120e-12      -8.795507106480e-12       0.000000000000e+00       1.802896192533e-15       7.122080266629e-16      -7.415699010559e-17 
 1251       1.071595003807e-10       2.528435890316e-12      -8.749977330212e-12       0.000000000000e+00       1.797038044880e-15       7.109282630318e-16      -7.313604493081e-17 
 1252       1.073705416517e-10       2.497195439971e-12      -8.702068133348e-12       0.000000000000e+00       1.791202561386e-15       7.095920302793e-16      -7.211117594654e-17 
 1253       1.075766376677e-10       2.466122218354e-12      -8.651817273005e-12       0.000000000000e+00       1.785389663711e-15       7.082013100471e-16      -7.108254086985e-17 
 1254       1.077776635425e-10       2.435227187059e-12      -8.599262799314e-12       0.000000000000e+00       1.779599272121e-15       7.067580978278e-16      -7.005029846130e-17 
 1255       1.079734937117e-10       2.404521372135e-12      -8.544443056035e-12       0.000000000000e+00       1.773831305484e-15       7.052644029927e-16      -6.901460852695e-17 
 1256       1.081640019312e-10       2.374015864203e-12      -8.487396681177e-12       0.000000000000e+00       1.768085681264e-15       7.037222488204e-16      -6.797563192049e-17 
 1257       1.083490612759e-10       2.343721818585e-12      -8.428162607615e-12       0.000000000000e+00       1.762362315521e-15       7.021336725252e-16      -6.693353054532e-17 
 1258       1.085285441388e-10       2.313650455426e-12      -8.366780063708e-12       0.000000000000e+00       1.756661122905e-15       7.005007252856e-16      -6.588846735664e-17 
 1259       1.087023222292e-10       2.283813059820e-12      -8.303288573914e-12       0.000000000000e+00       1.750982016654e-15       6.988254722721e-16      -6.484060636349e-17 
 1260       1.088702665720e-10       2.254220981932e-12      -8.237727959413e-12       0.000000000000e+00       1.745324908589e-15       6.971099926765e-16      -6.379011263093e-17 
 1261       1.090322475058e-10       2.224885637123e-12      -8.170138338721e-12       0.000000000000e+00       1.739689709113e-15       6.953563797394e-16      -6.273715228202e-17 
 1262       1.091881346821e-10       2.195818506076e-12      -8.100560128307e-12       0.000000000000e+00       1.734076327205e-15       6.935667407790e-16      -6.168189249997e-17 
 1263       1.093377970639e-10       2.167031134917e-12      -8.029034043214e-12       0.000000000000e+00       1.728484670416e-15       6.917431972195e-16      -6.062450153024e-17 
 1264       1.094811029245e-10       2.138535135340e-12      -7.955601097673e-12       0.000000000000e+00       1.722914644869e-15       6.898878846192e-16      -5.956514868255e-17 
 1265       1.096179198458e-10       2.110342184736e-12      -7.880302605725e-12       0.000000000000e+00       1.717366155252e-15       6.880029526991e-16      -5.850400433304e-17 
 1266       1.097481147177e-10       2.082464026308e-12      -7.803180181834e-12       0.000000000000e+00       1.711839104815e-15       6.860905653713e-16      -5.744123992634e-17 
 1267       1.098715537364e-10       2.054912469204e-12      -7.724275741507e-12       0.000000000000e+00       1.706333395369e-15       6.841529007670e-16      -5.637702797761e-17 
 1268       1.099881024031e-10       2.027699388635e-12      -7.643631501915e-12       0.000000000000e+00       1.700848927280e-15       6.821921512654e-16      -5.531154207470e-17 
 1269       1.100976255230e-10       2.000836726003e-12      -7.561289982503e-12       0.000000000000e+00       1.695385599466e-15       6.802105235218e-16      -5.424495688018e-17 
 1270       1.101999872038e-10       1.974336489025e-12      -7.477294005615e-12       0.000000000000e+00       1.689943309394e-15       6.782102384958e-16      -5.317744813342e-17 
 1271       1.102950508544e-10       1.948210751853e-12      -7.391686697108e-12       0.000000000000e+00       1.684521953076e-15       6.761935314799e-16      -5.210919265274e-17 
 1272       1.103826791841e-10       1.922471655204e-12      -7.304511486970e-12       0.000000000000e+00       1.679121425065e-15       6.741626521280e-16      -5.104036833744e-17 
 1273       1.104627342004e-10       1.897131406480e-12      -7.215812109939e-12       0.000000000000e+00       1.673741618454e-15       6.721198644834e-16      -4.997115416988e-17 
 1274       1.105350772088e-10       1.872202279893e-12      -7.125632606120e-12       0.000000000000e+00       1.668382424868e-15       6.700674470074e-16      -4.890173021761e-17 
 1275       1.105995688107e-10       1.847696616591e-12      -7.034017321602e-12       0.000000000000e+00       1.663043734466e-15       6.680076926077e-16      -4.783227763543e-17 
 1276       1.106560689026e-10       1.823626824780e-12      -6.941010909076e-12       0.000000000000e+00       1.657725435931e-15       6.659429086666e-16      -4.676297866747e-17 
 1277       1.107044366745e-10       1.800005379850e-12      -6.846658328456e-12       0.000000000000e+00       1.652427416475e-15       6.638754170695e-16      -4.569401664929e-17 
 1278       1.107445306091e-10       1.776844824498e-12      -6.751004847489e-12       0.000000000000e+00       1.647149561825e-15       6.618075542332e-16      -4.462557600997e-17 
 1279       1.107762084799e-10       1.754157768851e-12      -6.654096042381e-12       0.000000000000e+00       1.641891756229e-15       6.597416711345e-16      -4.355784227417e-17 
 1280       1.107993273505e-10       1.731956890594e-12      -6.555977798411e-12       0.000000000000e+00       1.636653882447e-15       6.576801333381e-16      -4.249100206424e-17 
 1281       1.108137435728e-10       1.710254935090e-12      -6.456696310547e-12       0.000000000000e+00       1.631435821750e-15       6.556253210254e-16      -4.142524310230e-17 
 1282       1.108193127863e-10       1.689064715507e-12      -6.356298084068e-12       0.000000000000e+00       1.626237453913e-15       6.535796290228e-16      -4.036075421233e-17 
 1283       1.108158899165e-10       1.668399112941e-12      -6.254829935177e-12       0.000000000000e+00       1.621058657218e-15       6.515454668298e-16      -3.929772532222e-17 
 1284       1.108033291735e-10       1.648271076539e-12      -6.152338991622e-12       0.000000000000e+00       1.615899308442e-15       6.495252586476e-16      -3.823634746593e-17 
 1285       1.107815145043e-10       1.628691592941e-12      -6.048872465580e-12       0.000000000000e+00       1.610759294344e-15       6.475206498671e-16      -3.717679760316e-17 
 1286       1.107504513310e-10       1.609663569065e-12      -5.944476968240e-12       0.000000000000e+00       1.605638546253e-15       6.455301165945e-16      -3.611919288537e-17 
 1287       1.107101758537e-10       1.591187879965e-12      -5.839199188649e-12       0.000000000000e+00       1.600537005864e-15       6.435513289848e-16      -3.506363587358e-17 
 1288       1.106607246927e-10       1.573265393188e-12      -5.733086121340e-12       0.000000000000e+00       1.595454613786e-15       6.415819422852e-16      -3.401022967455e-17 
 1289       1.106021348897e-10       1.555896968743e-12      -5.626185066929e-12       0.000000000000e+00       1.590391309543e-15       6.396195968064e-16      -3.295907794170e-17 
 1290       1.105344439087e-10       1.539083459082e-12      -5.518543632725e-12       0.000000000000e+00       1.585347031567e-15       6.376619178929e-16      -3.191028487613e-17 
 1291       1.104576896367e-10       1.522825709074e-12      -5.410209733319e-12       0.000000000000e+00       1.580321717199e-15       6.357065158940e-16      -3.086395522758e-17 
 1292       1.103719103847e-10       1.507124555985e-12      -5.301231591197e-12       0.000000000000e+00       1.575315302685e-15       6.337509861343e-16      -2.982019429545e-17 
 1293       1.102771448890e-10       1.491980829451e-12      -5.191657737332e-12       0.000000000000e+00       1.570327723171e-15       6.317929088849e-16      -2.877910792976e-17 
 1294       1.101734323118e-10       1.477395351458e-12      -5.081537011792e-12       0.000000000000e+00       1.565358912704e-15       6.298298493336e-16      -2.774080253210e-17 
 1295       1.100608122419e-10       1.463368936317e-12      -4.970918564335e-12       0.000000000000e+00       1.560408804228e-15       6.278593575560e-16      -2.670538505670e-17 
 1296       1.099393246964e-10       1.449902390640e-12      -4.859851855016e-12       0.000000000000e+00       1.555477329580e-15       6.258789684861e-16      -2.567296301132e-17 
 1297       1.098090101209e-10       1.436996513318e-12      -4.748386654784e-12       0.000000000000e+00       1.550564419489e-15       6.238862018872e-16      -2.464364445830e-17 
 1298       1.096699093908e-10       1.424652095498e-12      -4.636573046086e-12       0.000000000000e+00       1.545670003572e-15       6.218785623224e-16      -2.361753801550e-17 
 1299       1.095220638121e-10       1.412869920559e-12      -4.524461423464e-12       0.000000000000e+00       1.540794010333e-15       6.198535391256e-16      -2.259475285732e-17 
 1300       1.093655151225e-10       1.401650764089e-12      -4.412102494163e-12       0.000000000000e+00       1.535936367158e-15       6.178086063720e-16      -2.157539871565e-17 
 1301       1.092003054924e-10       1.390995393860e-12      -4.299547278724e-12       0.000000000000e+00       1.531097000314e-15       6.157412228491e-16      -2.055958588088e-17 
 1302       1.090264775252e-10       1.380904569808e-12      -4.186847111593e-12       0.000000000000e+00       1.526275834948e-15       6.136488320272e-16      -1.954742520287e-17 
 1303       1.088440742592e-10       1.371379044008e-12      -4.074053641716e-12       0.000000000000e+00       1.521472795079e-15       6.115288620304e-16      -1.853902809193e-17 
 1304       1.086531391678e-10       1.362419560649e-12      -3.961218833143e-12       0.000000000000e+00       1.516687803599e-15       6.093787256071e-16      -1.753450651981e-17 
 1305       1.084537161609e-10       1.354026856015e-12      -3.848394965631e-12       0.000000000000e+00       1.511920782273e-15       6.071958201008e-16      -1.653397302069e-17 
