 1339       8.544637614407e-11       1.515529894572e-12      -6.528541906890e-12       0.000000000000e+00       2.974876582948e-14       4.825878549687e-15      -1.527371023387e-16 
 1340       8.556629795918e-11       1.499555373004e-12      -6.486441240498e-12       0.000000000000e+00       2.967277874658e-14       4.808207894886e-15      -1.538574152546e-16 
 1341       8.568231985154e-11       1.483616845544e-12      -6.443155655954e-12       0.000000000000e+00       2.959703105447e-14       4.790344145577e-15      -1.549473815677e-16 
 1342       8.579434895033e-11       1.467721564126e-12      -6.398694954191e-12       0.000000000000e+00       2.952152169250e-14       4.772309441220e-15      -1.560000834517e-16 
 1343       8.590229191068e-11       1.451876822506e-12      -6.353069016353e-12       0.000000000000e+00       2.944624958479e-14       4.754126056234e-15      -1.570085624878e-16 
 1344       8.600605491289e-11       1.436089956333e-12      -6.306287803956e-12       0.000000000000e+00       2.937121364017e-14       4.735816400248e-15      -1.579658195889e-16 
 1345       8.610554366160e-11       1.420368343229e-12      -6.258361359051e-12       0.000000000000e+00       2.929641275217e-14       4.717403018357e-15      -1.588648149246e-16 
 1346       8.620066338490e-11       1.404719402864e-12      -6.209299804386e-12       0.000000000000e+00       2.922184579895e-14       4.698908591373e-15      -1.596984678464e-16 
 1347       8.629131883357e-11       1.389150597034e-12      -6.159113343569e-12       0.000000000000e+00       2.914751164332e-14       4.680355936078e-15      -1.604596568121e-16 
 1348       8.637741428019e-11       1.373669429736e-12      -6.107812261230e-12       0.000000000000e+00       2.907340913265e-14       4.661768005475e-15      -1.611412193107e-16 
 1349       8.645885351833e-11       1.358283447246e-12      -6.055406923181e-12       0.000000000000e+00       2.899953709884e-14       4.643167889044e-15      -1.617359517875e-16 
 1350       8.653553986173e-11       1.343000238196e-12      -6.001907776581e-12       0.000000000000e+00       2.892589435834e-14       4.624578812992e-15      -1.622366095690e-16 
 1351       8.660737614343e-11       1.327827433650e-12      -5.947325350096e-12       0.000000000000e+00       2.885247971205e-14       4.606024140509e-15      -1.626359067872e-16 
 1352       8.667426471498e-11       1.312772707181e-12      -5.891670254063e-12       0.000000000000e+00       2.877929194529e-14       4.587527372016e-15      -1.629265163050e-16 
 1353       8.673610744558e-11       1.297843774948e-12      -5.834953180653e-12       0.000000000000e+00       2.870632982783e-14       4.569112145423e-15      -1.631010696409e-16 
 1354       8.679280572125e-11       1.283048395773e-12      -5.777184904029e-12       0.000000000000e+00       2.863359211378e-14       4.550802236376e-15      -1.631521568937e-16 
 1355       8.684426044399e-11       1.268394371215e-12      -5.718376280512e-12       0.000000000000e+00       2.856107754158e-14       4.532621558518e-15      -1.630723266675e-16 
 1356       8.689037203098e-11       1.253889545653e-12      -5.658538248742e-12       0.000000000000e+00       2.848878483397e-14       4.514594163731e-15      -1.628540859965e-16 
 1357       8.693105699029e-11       1.239540944062e-12      -5.597683719700e-12       0.000000000000e+00       2.841671284040e-14       4.496739077109e-15      -1.624916467884e-16 
 1358       8.696629784527e-11       1.225352175057e-12      -5.535833268727e-12       0.000000000000e+00       2.834486096587e-14       4.479054740429e-15      -1.619861858966e-16 
 1359       8.699609374647e-11       1.211326000022e-12      -5.473009505166e-12       0.000000000000e+00       2.827322874666e-14       4.461534401548e-15      -1.613406415791e-16 
 1360       8.702044394414e-11       1.197465192883e-12      -5.409235188345e-12       0.000000000000e+00       2.820181570823e-14       4.444171264404e-15      -1.605579721605e-16 
 1361       8.703934778847e-11       1.183772540130e-12      -5.344533227867e-12       0.000000000000e+00       2.813062136521e-14       4.426958488923e-15      -1.596411560708e-16 
 1362       8.705280472979e-11       1.170250840839e-12      -5.278926683895e-12       0.000000000000e+00       2.805964522143e-14       4.409889190946e-15      -1.585931918840e-16 
 1363       8.706081431889e-11       1.156902906689e-12      -5.212438767433e-12       0.000000000000e+00       2.798888676980e-14       4.392956442140e-15      -1.574170983566e-16 
 1364       8.706337620722e-11       1.143731561987e-12      -5.145092840618e-12       0.000000000000e+00       2.791834549236e-14       4.376153269914e-15      -1.561159144664e-16 
 1365       8.706049014715e-11       1.130739643684e-12      -5.076912417000e-12       0.000000000000e+00       2.784802086022e-14       4.359472657336e-15      -1.546926994508e-16 
 1366       8.705215599220e-11       1.117930001399e-12      -5.007921161829e-12       0.000000000000e+00       2.777791233354e-14       4.342907543053e-15      -1.531505328453e-16 
 1367       8.703837369731e-11       1.105305497437e-12      -4.938142892340e-12       0.000000000000e+00       2.770801936149e-14       4.326450821202e-15      -1.514925145226e-16 
 1368       8.701914331908e-11       1.092869006814e-12      -4.867601578039e-12       0.000000000000e+00       2.763834138227e-14       4.310095341330e-15      -1.497217647306e-16 
 1369       8.699446501601e-11       1.080623417272e-12      -4.796321340988e-12       0.000000000000e+00       2.756887782302e-14       4.293833908308e-15      -1.478414241313e-16 
 1370       8.696433904874e-11       1.068571629302e-12      -4.724326456088e-12       0.000000000000e+00       2.749962809985e-14       4.277659282251e-15      -1.458546538393e-16 
 1371       8.692876578031e-11       1.056716556166e-12      -4.651641351369e-12       0.000000000000e+00       2.743059161776e-14       4.261564178429e-15      -1.437646354603e-16 
 1372       8.688774567641e-11       1.045061123916e-12      -4.578290608271e-12       0.000000000000e+00       2.736176777068e-14       4.245541267189e-15      -1.415745711299e-16 
 1373       8.684127930561e-11       1.033608271416e-12      -4.504298961930e-12       0.000000000000e+00       2.729315594138e-14       4.229583173869e-15      -1.392876835519e-16 
 1374       8.678936733961e-11       1.022360950358e-12      -4.429691301465e-12       0.000000000000e+00       2.722475550149e-14       4.213682478712e-15      -1.369072160371e-16 
 1375       8.673201055350e-11       1.011322125291e-12      -4.354492670263e-12       0.000000000000e+00       2.715656581143e-14       4.197831716787e-15      -1.344364325417e-16 
 1376       8.666920982599e-11       1.000494773633e-12      -4.278728266261e-12       0.000000000000e+00       2.708858622043e-14       4.182023377903e-15      -1.318786177059e-16 
 1377       8.660096613967e-11       9.898818856974e-13      -4.202423442237e-12       0.000000000000e+00       2.702081606648e-14       4.166249906524e-15      -1.292370768929e-16 
 1378       8.652728058124e-11       9.794864647102e-13      -4.125603706088e-12       0.000000000000e+00       2.695325467630e-14       4.150503701689e-15      -1.265151362266e-16 
 1379       8.644815434178e-11       9.693115268328e-13      -4.048294721124e-12       0.000000000000e+00       2.688590136533e-14       4.134777116925e-15      -1.237161426312e-16 
 1380       8.636358871696e-11       9.593601011813e-13      -3.970522306344e-12       0.000000000000e+00       2.681875543768e-14       4.119062460166e-15      -1.208434638688e-16 
 1381       8.627358510734e-11       9.496352298475e-13      -3.892312436729e-12       0.000000000000e+00       2.675181618614e-14       4.103351993666e-15      -1.179004885788e-16 
 1382       8.617814501856e-11       9.401399679198e-13      -3.813691243522e-12       0.000000000000e+00       2.668508289210e-14       4.087637933922e-15      -1.148906263160e-16 
 1383       8.607727006163e-11       9.308773835030e-13      -3.734685014516e-12       0.000000000000e+00       2.661855482560e-14       4.071912451581e-15      -1.118173075894e-16 
 1384       8.597096195313e-11       9.218505577398e-13      -3.655320194338e-12       0.000000000000e+00       2.655223124521e-14       4.056167671365e-15      -1.086839839006e-16 
 1385       8.585922251551e-11       9.130625848307e-13      -3.575623384737e-12       0.000000000000e+00       2.648611139810e-14       4.040395671983e-15      -1.054941277823e-16 
 1386       8.574205367731e-11       9.045165720550e-13      -3.495621344863e-12       0.000000000000e+00       2.642019451994e-14       4.024588486047e-15      -1.022512328375e-16 
 1387       8.561945747339e-11       8.962156397912e-13      -3.415340991560e-12       0.000000000000e+00       2.635447983490e-14       4.008738099991e-15      -9.895881377709e-17 
 1388       8.549143604520e-11       8.881629215377e-13      -3.334809399645e-12       0.000000000000e+00       2.628896655565e-14       3.992836453988e-15      -9.562040645936e-17 
 1389       8.535799164104e-11       8.803615639331e-13      -3.254053802198e-12       0.000000000000e+00       2.622365388328e-14       3.976875441860e-15      -9.223956792800e-17 
 1390       8.521912661625e-11       8.728147267774e-13      -3.173101590843e-12       0.000000000000e+00       2.615854100733e-14       3.960846911004e-15      -8.881987645086e-17 
 1391       8.507484343352e-11       8.655255830520e-13      -3.091980316036e-12       0.000000000000e+00       2.609362710571e-14       3.944742662299e-15      -8.536493155856e-17 
 1392       8.492514466310e-11       8.584973189404e-13      -3.010717687351e-12       0.000000000000e+00       2.602891134473e-14       3.928554450029e-15      -8.187835408300e-17 
 1393       8.477003298305e-11       8.517331338492e-13      -2.929341573760e-12       0.000000000000e+00       2.596439287901e-14       3.912273981799e-15      -7.836378619600e-17 
 1394       8.460951117951e-11       8.452362404282e-13      -2.847880003926e-12       0.000000000000e+00       2.590007085153e-14       3.895892918445e-15      -7.482489144781e-17 
 1395       8.444358214690e-11       8.390098645912e-13      -2.766361166483e-12       0.000000000000e+00       2.583594439353e-14       3.879402873960e-15      -7.126535480574e-17 
 1396       8.427224888821e-11       8.330572455367e-13      -2.684813410321e-12       0.000000000000e+00       2.577201262452e-14       3.862795415401e-15      -6.768888269274e-17 
 1397       8.409551451524e-11       8.273816357683e-13      -2.603265244876e-12       0.000000000000e+00       2.570827465228e-14       3.846062062815e-15      -6.409920302593e-17 
 1398       8.391338224881e-11       8.219863011154e-13      -2.521745340408e-12       0.000000000000e+00       2.564472957277e-14       3.829194289144e-15      -6.050006525521e-17 
 1399       8.372585541907e-11       8.168745207536e-13      -2.440282528294e-12       0.000000000000e+00       2.558137647015e-14       3.812183520154e-15      -5.689524040186e-17 
 1400       8.353293746567e-11       8.120495872257e-13      -2.358905801308e-12       0.000000000000e+00       2.551821441674e-14       3.795021134341e-15      -5.328852109707e-17 
 1401       8.333463193807e-11       8.075148064620e-13      -2.277644313906e-12       0.000000000000e+00       2.545524247301e-14       3.777698462852e-15      -4.968372162055e-17 
 1402       8.313094249577e-11       8.032734978007e-13      -2.196527382517e-12       0.000000000000e+00       2.539245968752e-14       3.760206789403e-15      -4.608467793909e-17 
 1403       8.292187290853e-11       7.993289940091e-13      -2.115584485822e-12       0.000000000000e+00       2.532986509692e-14       3.742537350192e-15      -4.249524774517e-17 
 1404       8.270742705663e-11       7.956846413035e-13      -2.034845265040e-12       0.000000000000e+00       2.526745772593e-14       3.724681333816e-15      -3.891931049549e-17 
 1405       8.248760893115e-11       7.923437993704e-13      -1.954339524218e-12       0.000000000000e+00       2.520523658728e-14       3.706629881190e-15      -3.536076744958e-17 
 1406       8.226242263417e-11       7.893098413865e-13      -1.874097230512e-12       0.000000000000e+00       2.514320068173e-14       3.688374085460e-15      -3.182354170838e-17 
 1407       8.203187237902e-11       7.865861540398e-13      -1.794148514473e-12       0.000000000000e+00       2.508134899800e-14       3.669904991923e-15      -2.831157825279e-17 
 1408       8.179597360831e-11       7.841751201088e-13      -1.714521198660e-12       0.000000000000e+00       2.501968062268e-14       3.651216496070e-15      -2.482821410243e-17 
 1409       8.155478647367e-11       7.820750545972e-13      -1.635233354832e-12       0.000000000000e+00       2.495819507124e-14       3.632314070841e-15      -2.137428155692e-17 
 1410       8.130838270423e-11       7.802832368174e-13      -1.556300670016e-12       0.000000000000e+00       2.489689196040e-14       3.613206129847e-15      -1.794998533084e-17 
 1411       8.105683452130e-11       7.787969249039e-13      -1.477738911310e-12       0.000000000000e+00       2.483577089850e-14       3.593901137562e-15      -1.455553064655e-17 
 1412       8.080021463932e-11       7.776133557720e-13      -1.399563926009e-12       0.000000000000e+00       2.477483148550e-14       3.574407609412e-15      -1.119112323467e-17 
 1413       8.053859626678e-11       7.767297450769e-13      -1.321791641748e-12       0.000000000000e+00       2.471407331296e-14       3.554734111864e-15      -7.856969334523e-18 
 1414       8.027205310714e-11       7.761432871725e-13      -1.244438066631e-12       0.000000000000e+00       2.465349596401e-14       3.534889262522e-15      -4.553275694670e-18 
 1415       8.000065935972e-11       7.758511550712e-13      -1.167519289375e-12       0.000000000000e+00       2.459309901332e-14       3.514881730217e-15      -1.280249573336e-18 
 1416       7.972448972064e-11       7.758505004021e-13      -1.091051479439e-12       0.000000000000e+00       2.453288202711e-14       3.494720235098e-15       1.961901261085e-18 
 1417       7.944361938375e-11       7.761384533705e-13      -1.015050887161e-12       0.000000000000e+00       2.447284456311e-14       3.474413548724e-15       5.172968529558e-18 
 1418       7.915812404155e-11       7.767121227170e-13      -9.395338438973e-13       0.000000000000e+00       2.441298617054e-14       3.453970494159e-15       8.352743441932e-18 
 1419       7.886807988605e-11       7.775685956762e-13      -8.645167621536e-13       0.000000000000e+00       2.435330639010e-14       3.433399946056e-15       1.150101669646e-17 
 1420       7.857356360979e-11       7.787049379361e-13      -7.900161357239e-13       0.000000000000e+00       2.429380475394e-14       3.412710830758e-15       1.461757847931e-17 
 1421       7.827465240666e-11       7.801181935971e-13      -7.160485398250e-13       0.000000000000e+00       2.423448078565e-14       3.391912126382e-15       1.770221846412e-17 
 1422       7.797142397288e-11       7.818053851307e-13      -6.426306312323e-13       0.000000000000e+00       2.417533400026e-14       3.371012862915e-15       2.075472581148e-17 
 1423       7.766395650791e-11       7.837635133390e-13      -5.697791484158e-13       0.000000000000e+00       2.411636390415e-14       3.350022122307e-15       2.377488916848e-17 
 1424       7.735232871535e-11       7.859895573135e-13      -4.975109116759e-13       0.000000000000e+00       2.405756999511e-14       3.328949038555e-15       2.676249666822e-17 
 1425       7.703661980386e-11       7.884804743944e-13      -4.258428232788e-13       0.000000000000e+00       2.399895176230e-14       3.307802797806e-15       2.971733592934e-17 
 1426       7.671690948810e-11       7.912332001291e-13      -3.547918675924e-13       0.000000000000e+00       2.394050868619e-14       3.286592638439e-15       3.263919405554e-17 
 1427       7.639327798963e-11       7.942446482320e-13      -2.843751112224e-13       0.000000000000e+00       2.388224023858e-14       3.265327851162e-15       3.552785763509e-17 
 1428       7.606580603785e-11       7.975117105429e-13      -2.146097031474e-13       0.000000000000e+00       2.382414588257e-14       3.244017779102e-15       3.838311274038e-17 
 1429       7.573457487088e-11       8.010312569863e-13      -1.455128748551e-13       0.000000000000e+00       2.376622507256e-14       3.222671817896e-15       4.120474492742e-17 
 1430       7.539966623653e-11       8.048001355307e-13      -7.710194047807e-14       0.000000000000e+00       2.370847725418e-14       3.201299415785e-15       4.399253923535e-17 
 1431       7.506116239317e-11       8.088151721473e-13      -9.394296929206e-15       0.000000000000e+00       2.365090186433e-14       3.179910073705e-15       4.674628018601e-17 
 1432       7.471914611068e-11       8.130731707690e-13       5.759257596232e-14       0.000000000000e+00       2.359349833110e-14       3.158513345375e-15       4.946575178341e-17 
 1433       7.437370067136e-11       8.175709132499e-13       1.238411153154e-13       0.000000000000e+00       2.353626607382e-14       3.137118837396e-15       5.215073751327e-17 
 1434       7.402490987084e-11       8.223051593237e-13       1.893336750610e-13       0.000000000000e+00       2.347920450297e-14       3.115736209334e-15       5.480102034256e-17 
 1435       7.367285801903e-11       8.272726465635e-13       2.540525258070e-13       0.000000000000e+00       2.342231302022e-14       3.094375173821e-15       5.741638271901e-17 
 1436       7.331762994099e-11       8.324700903403e-13       3.179798547016e-13       0.000000000000e+00       2.336559101838e-14       3.073045496638e-15       5.999660657061e-17 
 1437       7.295931097789e-11       8.378941837820e-13       3.810977652985e-13       0.000000000000e+00       2.330903788136e-14       3.051756996812e-15       6.254147330517e-17 
 1438       7.259798698791e-11       8.435415977331e-13       4.433882774203e-13       0.000000000000e+00       2.325265298422e-14       3.030519546708e-15       6.505076380982e-17 
 1439       7.223374434716e-11       8.494089807129e-13       5.048333270232e-13       0.000000000000e+00       2.319643569306e-14       3.009343072117e-15       6.752425845054e-17 
 1440       7.186666995061e-11       8.554929588752e-13       5.654147660615e-13       0.000000000000e+00       2.314038536507e-14       2.988237552351e-15       6.996173707166e-17 
 1441       7.149685121299e-11       8.617901359671e-13       6.251143623513e-13       0.000000000000e+00       2.308450134849e-14       2.967213020332e-15       7.236297899543e-17 
 1442       7.112437606972e-11       8.682970932879e-13       6.839137994348e-13       0.000000000000e+00       2.302878298259e-14       2.946279562688e-15       7.472776302148e-17 
 1443       7.074933297784e-11       8.750103896484e-13       7.417946764452e-13       0.000000000000e+00       2.297322959762e-14       2.925447319839e-15       7.705586742641e-17 
 1444       7.037181091691e-11       8.819265613301e-13       7.987385079701e-13       0.000000000000e+00       2.291784051486e-14       2.904726486094e-15       7.934706996324e-17 
 1445       6.999189938993e-11       8.890421220435e-13       8.547267239164e-13       0.000000000000e+00       2.286261504653e-14       2.884127309738e-15       8.160114786101e-17 
 1446       6.960968842428e-11       8.963535628881e-13       9.097406693743e-13       0.000000000000e+00       2.280755249581e-14       2.863660093130e-15       8.381787782423e-17 
 1447       6.922526857260e-11       9.038573523109e-13       9.637616044814e-13       0.000000000000e+00       2.275265215680e-14       2.843335192787e-15       8.599703603244e-17 
 1448       6.883873091375e-11       9.115499360654e-13       1.016770704287e-12       0.000000000000e+00       2.269791331453e-14       2.823163019480e-15       8.813839813974e-17 
 1449       6.845016705372e-11       9.194277371711e-13       1.068749058617e-12       0.000000000000e+00       2.264333524491e-14       2.803154038328e-15       9.024173927427e-17 
 1450       6.805966912651e-11       9.274871558719e-13       1.119677671937e-12       0.000000000000e+00       2.258891721473e-14       2.783318768885e-15       9.230683403780e-17 
 1451       6.766732979511e-11       9.357245695959e-13       1.169537463218e-12       0.000000000000e+00       2.253465848161e-14       2.763667785233e-15       9.433345650516e-17 
 1452       6.727324225236e-11       9.441363329136e-13       1.218309265799e-12       0.000000000000e+00       2.248055829402e-14       2.744211716076e-15       9.632138022387e-17 
 1453       6.687750022193e-11       9.527187774980e-13       1.265973827252e-12       0.000000000000e+00       2.242661589125e-14       2.724961244829e-15       9.827037821356e-17 
 1454       6.648019795917e-11       9.614682120825e-13       1.312511809246e-12       0.000000000000e+00       2.237283050338e-14       2.705927109712e-15       1.001802229656e-16 
 1455       6.608143025209e-11       9.703809224208e-13       1.357903787414e-12       0.000000000000e+00       2.231920135125e-14       2.687120103840e-15       1.020506864424e-16 
 1456       6.568129242224e-11       9.794531712456e-13       1.402130251212e-12       0.000000000000e+00       2.226572764647e-14       2.668551075314e-15       1.038815400774e-16 
 1457       6.527988032566e-11       9.886811982277e-13       1.445171603787e-12       0.000000000000e+00       2.221240859138e-14       2.650230927317e-15       1.056725547739e-16 
 1458       6.487729035374e-11       9.980612199352e-13       1.487008161841e-12       0.000000000000e+00       2.215924337903e-14       2.632170618199e-15       1.074235009053e-16 
 1459       6.447361554855e-11       1.007589250143e-12       1.527624092190e-12       0.000000000000e+00       2.210623127873e-14       2.614379031291e-15       1.091342017335e-16 
 1460       6.406893390405e-11       1.017260558879e-12       1.567019264882e-12       0.000000000000e+00       2.205337189349e-14       2.596856560782e-15       1.108046942529e-16 
 1461       6.366331994937e-11       1.027070207871e-12       1.605197518632e-12       0.000000000000e+00       2.200066490514e-14       2.579601461721e-15       1.124350699581e-16 
 1462       6.325684862460e-11       1.037013229658e-12       1.642162734990e-12       0.000000000000e+00       2.194810998894e-14       2.562611974444e-15       1.140254215731e-16 
 1463       6.284959528142e-11       1.047084627536e-12       1.677918838428e-12       0.000000000000e+00       2.189570681360e-14       2.545886324545e-15       1.155758430539e-16 
 1464       6.244163568386e-11       1.057279375508e-12       1.712469796425e-12       0.000000000000e+00       2.184345504126e-14       2.529422722844e-15       1.170864295914e-16 
 1465       6.203304600896e-11       1.067592418233e-12       1.745819619555e-12       0.000000000000e+00       2.179135432749e-14       2.513219365361e-15       1.185572776132e-16 
 1466       6.162390284748e-11       1.078018670974e-12       1.777972361574e-12       0.000000000000e+00       2.173940432123e-14       2.497274433288e-15       1.199884847868e-16 
 1467       6.121428320462e-11       1.088553019548e-12       1.808932119503e-12       0.000000000000e+00       2.168760466484e-14       2.481586092962e-15       1.213801500219e-16 
 1468       6.080426450068e-11       1.099190320274e-12       1.838703033713e-12       0.000000000000e+00       2.163595499403e-14       2.466152495833e-15       1.227323734730e-16 
 1469       6.039392457181e-11       1.109925399923e-12       1.867289288017e-12       0.000000000000e+00       2.158445493786e-14       2.450971778439e-15       1.240452565415e-16 
 1470       5.998334167068e-11       1.120753055666e-12       1.894695109750e-12       0.000000000000e+00       2.153310411875e-14       2.436042062375e-15       1.253189018789e-16 
 1471       5.957259446715e-11       1.131668055022e-12       1.920924769857e-12       0.000000000000e+00       2.148190215245e-14       2.421361454268e-15       1.265534133889e-16 
 1472       5.916176204905e-11       1.142665135811e-12       1.945982582983e-12       0.000000000000e+00       2.143084864800e-14       2.406928045746e-15       1.277488962300e-16 
 1473       5.875092392281e-11       1.153739006098e-12       1.969872907550e-12       0.000000000000e+00       2.137994320775e-14       2.392739913411e-15       1.289054568182e-16 
 1474       5.834016001417e-11       1.164884344144e-12       1.992600145853e-12       0.000000000000e+00       2.132918542733e-14       2.378795118809e-15       1.300232028293e-16 
 1475       5.792955066893e-11       1.176095798356e-12       2.014168744138e-12       0.000000000000e+00       2.127857489566e-14       2.365091708405e-15       1.311022432016e-16 
 1476       5.751917665358e-11       1.187367987234e-12       2.034583192694e-12       0.000000000000e+00       2.122811119488e-14       2.351627713552e-15       1.321426881382e-16 
 1477       5.710911915605e-11       1.198695499322e-12       2.053848025936e-12       0.000000000000e+00       2.117779390038e-14       2.338401150463e-15       1.331446491100e-16 
 1478       5.669945978639e-11       1.210072893154e-12       2.071967822490e-12       0.000000000000e+00       2.112762258079e-14       2.325410020183e-15       1.341082388577e-16 
 1479       5.629028057746e-11       1.221494697207e-12       2.088947205282e-12       0.000000000000e+00       2.107759679794e-14       2.312652308561e-15       1.350335713947e-16 
 1480       5.588166398568e-11       1.232955409845e-12       2.104790841621e-12       0.000000000000e+00       2.102771610685e-14       2.300125986223e-15       1.359207620093e-16 
 1481       5.547369289164e-11       1.244449499272e-12       2.119503443290e-12       0.000000000000e+00       2.097798005572e-14       2.287829008541e-15       1.367699272676e-16 
 1482       5.506645060091e-11       1.255971403481e-12       2.133089766625e-12       0.000000000000e+00       2.092838818593e-14       2.275759315606e-15       1.375811850158e-16 
 1483       5.466002084464e-11       1.267515530197e-12       2.145554612606e-12       0.000000000000e+00       2.087894003200e-14       2.263914832199e-15       1.383546543829e-16 
 1484       5.425448778032e-11       1.279076256835e-12       2.156902826941e-12       0.000000000000e+00       2.082963512158e-14       2.252293467765e-15       1.390904557829e-16 
 1485       5.384993599245e-11       1.290647930442e-12       2.167139300154e-12       0.000000000000e+00       2.078047297546e-14       2.240893116382e-15       1.397887109177e-16 
 1486       5.344645049329e-11       1.302224867648e-12       2.176268967668e-12       0.000000000000e+00       2.073145310753e-14       2.229711656734e-15       1.404495427794e-16 
 1487       5.304411672347e-11       1.313801354616e-12       2.184296809895e-12       0.000000000000e+00       2.068257502476e-14       2.218746952084e-15       1.410730756531e-16 
 1488       5.264302055279e-11       1.325371646989e-12       2.191227852318e-12       0.000000000000e+00       2.063383822722e-14       2.207996850241e-15       1.416594351190e-16 
 1489       5.224324828084e-11       1.336929969842e-12       2.197067165578e-12       0.000000000000e+00       2.058524220802e-14       2.197459183538e-15       1.422087480553e-16 
 1490       5.184488663775e-11       1.348470517627e-12       2.201819865563e-12       0.000000000000e+00       2.053678645335e-14       2.187131768799e-15       1.427211426407e-16 
 1491       5.144802278486e-11       1.359987454124e-12       2.205491113491e-12       0.000000000000e+00       2.048847044239e-14       2.177012407314e-15       1.431967483566e-16 
 1492       5.105274431545e-11       1.371474912391e-12       2.208086115996e-12       0.000000000000e+00       2.044029364738e-14       2.167098884806e-15       1.436356959901e-16 
 1493       5.065913925541e-11       1.382926994710e-12       2.209610125216e-12       0.000000000000e+00       2.039225553354e-14       2.157388971409e-15       1.440381176363e-16 
 1494       5.026729606396e-11       1.394337772538e-12       2.210068438877e-12       0.000000000000e+00       2.034435555910e-14       2.147880421634e-15       1.444041467005e-16 
 1495       4.987730363433e-11       1.405701286458e-12       2.209466400380e-12       0.000000000000e+00       2.029659317524e-14       2.138570974346e-15       1.447339179016e-16 
 1496       4.948925129448e-11       1.417011546123e-12       2.207809398887e-12       0.000000000000e+00       2.024896782613e-14       2.129458352730e-15       1.450275672736e-16 
 1497       4.910322880780e-11       1.428262530207e-12       2.205102869408e-12       0.000000000000e+00       2.020147894886e-14       2.120540264267e-15       1.452852321690e-16 
 1498       4.871932637379e-11       1.439448186356e-12       2.201352292885e-12       0.000000000000e+00       2.015412597347e-14       2.111814400705e-15       1.455070512607e-16 
 1499       4.833763462878e-11       1.450562431134e-12       2.196563196278e-12       0.000000000000e+00       2.010690832291e-14       2.103278438028e-15       1.456931645450e-16 
 1500       4.795824464662e-11       1.461599149975e-12       2.190741152655e-12       0.000000000000e+00       2.005982541302e-14       2.094930036432e-15       1.458437133437e-16 
 1501       4.758124793938e-11       1.472552197128e-12       2.183891781272e-12       0.000000000000e+00       2.001287665255e-14       2.086766840293e-15       1.459588403071e-16 
 1502       4.720673645806e-11       1.483415395609e-12       2.176020747663e-12       0.000000000000e+00       1.996606144311e-14       2.078786478139e-15       1.460386894161e-16 
 1503       4.683480259326e-11       1.494182537149e-12       2.167133763726e-12       0.000000000000e+00       1.991937917916e-14       2.070986562626e-15       1.460834059850e-16 
 1504       4.646553917594e-11       1.504847382144e-12       2.157236587807e-12       0.000000000000e+00       1.987282924803e-14       2.063364690505e-15       1.460931366639e-16 
 1505       4.609903947805e-11       1.515403659601e-12       2.146335024789e-12       0.000000000000e+00       1.982641102986e-14       2.055918442594e-15       1.460680294414e-16 
 1506       4.573539721327e-11       1.525845067089e-12       2.134434926173e-12       0.000000000000e+00       1.978012389760e-14       2.048645383752e-15       1.460082336469e-16 
 1507       4.537470653771e-11       1.536165270689e-12       2.121542190170e-12       0.000000000000e+00       1.973396721700e-14       2.041543062851e-15       1.459138999532e-16 
 1508       4.501706205059e-11       1.546357904941e-12       2.107662761783e-12       0.000000000000e+00       1.968794034662e-14       2.034609012745e-15       1.457851803793e-16 
 1509       4.466255879496e-11       1.556416572793e-12       2.092802632894e-12       0.000000000000e+00       1.964204263775e-14       2.027840750242e-15       1.456222282924e-16 
 1510       4.431127920624e-11       1.566335567968e-12       2.076969490710e-12       0.000000000000e+00       1.959627350156e-14       2.021235245972e-15       1.454253685790e-16 
 1511       4.396325381816e-11       1.576112049813e-12       2.060177680384e-12       0.000000000000e+00       1.955063261091e-14       2.014787328412e-15       1.451956099546e-16 
 1512       4.361850017757e-11       1.585743889416e-12       2.042443290637e-12       0.000000000000e+00       1.950511970047e-14       2.008491264345e-15       1.449341376213e-16 
 1513       4.327703586210e-11       1.595228949086e-12       2.023782509933e-12       0.000000000000e+00       1.945973449973e-14       2.002341287504e-15       1.446421435617e-16 
 1514       4.293887848012e-11       1.604565082341e-12       2.004211626649e-12       0.000000000000e+00       1.941447673302e-14       1.996331598517e-15       1.443208265505e-16 
 1515       4.260404567082e-11       1.613750133894e-12       1.983747029254e-12       0.000000000000e+00       1.936934611951e-14       1.990456364855e-15       1.439713921656e-16 
 1516       4.227255510416e-11       1.622781939640e-12       1.962405206475e-12       0.000000000000e+00       1.932434237317e-14       1.984709720767e-15       1.435950528000e-16 
 1517       4.194442448094e-11       1.631658326644e-12       1.940202747475e-12       0.000000000000e+00       1.927946520278e-14       1.979085767234e-15       1.431930276731e-16 
 1518       4.161967153274e-11       1.640377113129e-12       1.917156342020e-12       0.000000000000e+00       1.923471431193e-14       1.973578571905e-15       1.427665428421e-16 
 1519       4.129831402204e-11       1.648936108458e-12       1.893282780659e-12       0.000000000000e+00       1.919008939895e-14       1.968182169045e-15       1.423168312137e-16 
 1520       4.098036974211e-11       1.657333113127e-12       1.868598954891e-12       0.000000000000e+00       1.914559015699e-14       1.962890559476e-15       1.418451325552e-16 
 1521       4.066585651713e-11       1.665565918747e-12       1.843121857339e-12       0.000000000000e+00       1.910121627392e-14       1.957697710525e-15       1.413526935066e-16 
 1522       4.035479220214e-11       1.673632308035e-12       1.816868581926e-12       0.000000000000e+00       1.905696743239e-14       1.952597555963e-15       1.408407675914e-16 
