 1260       3.447295980990e-11       2.032929591346e-12       3.722852077535e-13       0.000000000000e+00       6.514940129176e-14      -1.415705318322e-15       1.841108647361e-16 
 1261       3.425024142649e-11       2.033891779143e-12       3.134417995454e-13       0.000000000000e+00       6.497343347838e-14      -1.431419989523e-15       1.868817935847e-16 
 1262       3.403416115501e-11       2.034456100042e-12       2.544016566487e-13       0.000000000000e+00       6.479805588938e-14      -1.446588328540e-15       1.897254332308e-16 
 1263       3.382468118006e-11       2.034622963483e-12       1.952030878431e-13       0.000000000000e+00       6.462326627883e-14      -1.461167459484e-15       1.926225917906e-16 
 1264       3.362176328456e-11       2.034392790433e-12       1.358846461761e-13       0.000000000000e+00       6.444906236179e-14      -1.475114247904e-15       1.955539542975e-16 
 1265       3.342536884875e-11       2.033766013419e-12       7.648512944637e-14       0.000000000000e+00       6.427544181416e-14      -1.488385300292e-15       1.985000824584e-16 
 1266       3.323545884937e-11       2.032743076552e-12       1.704358068695e-14       0.000000000000e+00       6.410240227259e-14      -1.500936963573e-15       2.014414144089e-16 
 1267       3.305199385868e-11       2.031324435560e-12      -4.240071135149e-14       0.000000000000e+00       6.392994133441e-14      -1.512725324608e-15       2.043582644687e-16 
 1268       3.287493404361e-11       2.029510557816e-12      -1.018082117174e-13       0.000000000000e+00       6.375805655749e-14      -1.523706209689e-15       2.072308228978e-16 
 1269       3.270423916484e-11       2.027301922363e-12      -1.611391387751e-13       0.000000000000e+00       6.358674546016e-14      -1.533835184036e-15       2.100391556518e-16 
 1270       3.253986857587e-11       2.024699019948e-12      -2.203534637215e-13       0.000000000000e+00       6.341600552112e-14      -1.543067551297e-15       2.127632041373e-16 
 1271       3.238178122214e-11       2.021702353045e-12      -2.794109101029e-13       0.000000000000e+00       6.324583417934e-14      -1.551358353042e-15       2.153827849676e-16 
 1272       3.222993564012e-11       2.018312435888e-12      -3.382709533317e-13       0.000000000000e+00       6.307622883394e-14      -1.558662368261e-15       2.178775897188e-16 
 1273       3.208428995639e-11       2.014529794499e-12      -3.968928202031e-13       0.000000000000e+00       6.290718684414e-14      -1.564934112865e-15       2.202271846844e-16 
 1274       3.194480188676e-11       2.010354966715e-12      -4.552354884119e-13       0.000000000000e+00       6.273870552910e-14      -1.570127839179e-15       2.224110106320e-16 
 1275       3.181142873532e-11       2.005788502217e-12      -5.132576860692e-13       0.000000000000e+00       6.257078216788e-14      -1.574197535442e-15       2.244083825581e-16 
 1276       3.168412739361e-11       2.000830962561e-12      -5.709178912195e-13       0.000000000000e+00       6.240341399929e-14      -1.577096925303e-15       2.261984894440e-16 
 1277       3.156285433961e-11       1.995482921203e-12      -6.281743313566e-13       0.000000000000e+00       6.223659822183e-14      -1.578779467320e-15       2.277603940114e-16 
 1278       3.144756563693e-11       1.989744963530e-12      -6.849849829413e-13       0.000000000000e+00       6.207033199359e-14      -1.579198354456e-15       2.290730324780e-16 
 1279       3.133821693386e-11       1.983617686889e-12      -7.413075709175e-13       0.000000000000e+00       6.190461243213e-14      -1.578306513576e-15       2.301152143131e-16 
 1280       3.123476346246e-11       1.977101700614e-12      -7.970995682294e-13       0.000000000000e+00       6.173943661439e-14      -1.576056604946e-15       2.308656219931e-16 
 1281       3.113716003766e-11       1.970197626056e-12      -8.523181953378e-13       0.000000000000e+00       6.157480157660e-14      -1.572401021730e-15       2.313028107572e-16 
 1282       3.104535129907e-11       1.962907167232e-12      -9.069250596958e-13       0.000000000000e+00       6.141070458758e-14      -1.567311180911e-15       2.314110422703e-16 
 1283       3.095924231641e-11       1.955236336080e-12      -9.609001330515e-13       0.000000000000e+00       6.124714397231e-14      -1.560835637831e-15       2.311978589106e-16 
 1284       3.087872764707e-11       1.947192264040e-12      -1.014227932581e-12       0.000000000000e+00       6.108411829753e-14      -1.553042633387e-15       2.306767094124e-16 
 1285       3.080370106133e-11       1.938782134882e-12      -1.066892895244e-12       0.000000000000e+00       6.092162609916e-14      -1.544000863636e-15       2.298611333214e-16 
 1286       3.073405554080e-11       1.930013184805e-12      -1.118879377641e-12       0.000000000000e+00       6.075966588219e-14      -1.533779480695e-15       2.287647611757e-16 
 1287       3.066968327680e-11       1.920892702551e-12      -1.170171655869e-12       0.000000000000e+00       6.059823612061e-14      -1.522448093649e-15       2.274013146871e-16 
 1288       3.061047566868e-11       1.911428029505e-12      -1.220753925373e-12       0.000000000000e+00       6.043733525735e-14      -1.510076769455e-15       2.257846069224e-16 
 1289       3.055632332228e-11       1.901626559809e-12      -1.270610300807e-12       0.000000000000e+00       6.027696170416e-14      -1.496736033848e-15       2.239285424845e-16 
 1290       3.050711604825e-11       1.891495740462e-12      -1.319724815882e-12       0.000000000000e+00       6.011711384159e-14      -1.482496872243e-15       2.218471176938e-16 
 1291       3.046274286049e-11       1.881043071431e-12      -1.368081423228e-12       0.000000000000e+00       5.995779001885e-14      -1.467430730643e-15       2.195544207691e-16 
 1292       3.042309197447e-11       1.870276105756e-12      -1.415663994247e-12       0.000000000000e+00       5.979898855379e-14      -1.451609516542e-15       2.170646320094e-16 
 1293       3.038805080566e-11       1.859202449658e-12      -1.462456318966e-12       0.000000000000e+00       5.964070773277e-14      -1.435105599831e-15       2.143920239743e-16 
 1294       3.035750596789e-11       1.847829762644e-12      -1.508442105895e-12       0.000000000000e+00       5.948294581061e-14      -1.417991813701e-15       2.115509616661e-16 
 1295       3.033134327175e-11       1.836165757617e-12      -1.553604981882e-12       0.000000000000e+00       5.932570101053e-14      -1.400341455551e-15       2.085559027104e-16 
 1296       3.030944772296e-11       1.824218200978e-12      -1.597928491967e-12       0.000000000000e+00       5.916897152402e-14      -1.382228287888e-15       2.054213975375e-16 
 1297       3.029170352072e-11       1.811994912736e-12      -1.641396099237e-12       0.000000000000e+00       5.901275551081e-14      -1.363726539239e-15       2.021620895638e-16 
 1298       3.027799405617e-11       1.799503766616e-12      -1.683991184684e-12       0.000000000000e+00       5.885705109876e-14      -1.344910905047e-15       1.987927153728e-16 
 1299       3.026820191071e-11       1.786752690161e-12      -1.725697047056e-12       0.000000000000e+00       5.870185638382e-14      -1.325856548584e-15       1.953281048962e-16 
 1300       3.026220885439e-11       1.773749664844e-12      -1.766496902718e-12       0.000000000000e+00       5.854716942990e-14      -1.306639101850e-15       1.917831815958e-16 
 1301       3.025989584430e-11       1.760502726172e-12      -1.806373885501e-12       0.000000000000e+00       5.839298826883e-14      -1.287334666482e-15       1.881729626438e-16 
 1302       3.026114302299e-11       1.747019963792e-12      -1.845311046561e-12       0.000000000000e+00       5.823931090028e-14      -1.268019814656e-15       1.845125591047e-16 
 1303       3.026582971676e-11       1.733309521599e-12      -1.883291354235e-12       0.000000000000e+00       5.808613529166e-14      -1.248771589994e-15       1.808171761163e-16 
 1304       3.027383443416e-11       1.719379597846e-12      -1.920297693892e-12       0.000000000000e+00       5.793345937807e-14      -1.229667508465e-15       1.771021130707e-16 
 1305       3.028503486426e-11       1.705238445242e-12      -1.956312867794e-12       0.000000000000e+00       5.778128106220e-14      -1.210785559296e-15       1.733827637960e-16 
 1306       3.029930787510e-11       1.690894371069e-12      -1.991319594945e-12       0.000000000000e+00       5.762959821424e-14      -1.192204205872e-15       1.696746167371e-16 
 1307       3.031652951208e-11       1.676355737283e-12      -2.025300510953e-12       0.000000000000e+00       5.747840867186e-14      -1.174002386642e-15       1.659932551373e-16 
 1308       3.033657499628e-11       1.661630960619e-12      -2.058238167879e-12       0.000000000000e+00       5.732771024007e-14      -1.156259516023e-15       1.623543572190e-16 
 1309       3.035931872291e-11       1.646728512705e-12      -2.090115034096e-12       0.000000000000e+00       5.717750069116e-14      -1.139055485309e-15       1.587736963655e-16 
 1310       3.038463425964e-11       1.631656920160e-12      -2.120913494144e-12       0.000000000000e+00       5.702777776464e-14      -1.122470663572e-15       1.552671413018e-16 
 1311       3.041239434502e-11       1.616424764708e-12      -2.150615848584e-12       0.000000000000e+00       5.687853916714e-14      -1.106585898565e-15       1.518506562761e-16 
 1312       3.044247088684e-11       1.601040683281e-12      -2.179204313854e-12       0.000000000000e+00       5.672978257235e-14      -1.091482517632e-15       1.485403012409e-16 
 1313       3.047473496052e-11       1.585513368127e-12      -2.206661022123e-12       0.000000000000e+00       5.658150562092e-14      -1.077242328611e-15       1.453522320340e-16 
 1314       3.050905680750e-11       1.569851566916e-12      -2.232968021149e-12       0.000000000000e+00       5.643370592042e-14      -1.063947620736e-15       1.423027005603e-16 
 1315       3.054530583360e-11       1.554064082847e-12      -2.258107274133e-12       0.000000000000e+00       5.628638104521e-14      -1.051681165547e-15       1.394080549725e-16 
 1316       3.058335060742e-11       1.538159774755e-12      -2.282060659571e-12       0.000000000000e+00       5.613952853639e-14      -1.040526217788e-15       1.366847398525e-16 
 1317       3.062305885874e-11       1.522147557219e-12      -2.304809971115e-12       0.000000000000e+00       5.599314590175e-14      -1.030566516320e-15       1.341492963925e-16 
 1318       3.066430537662e-11       1.506036206505e-12      -2.326341783558e-12       0.000000000000e+00       5.584723084059e-14      -1.021865727153e-15       1.318139926937e-16 
 1319       3.070699580313e-11       1.489833775834e-12      -2.346662110172e-12       0.000000000000e+00       5.570178192129e-14      -1.014405521189e-15       1.296736612488e-16 
 1320       3.075104310038e-11       1.473548173843e-12      -2.365781907679e-12       0.000000000000e+00       5.555679791115e-14      -1.008146811350e-15       1.277187158025e-16 
 1321       3.079635967361e-11       1.457187358248e-12      -2.383712225070e-12       0.000000000000e+00       5.541227755203e-14      -1.003050247610e-15       1.259395078662e-16 
 1322       3.084285737018e-11       1.440759335938e-12      -2.400464203786e-12       0.000000000000e+00       5.526821956027e-14      -9.990762164832e-16       1.243263265981e-16 
 1323       3.089044747843e-11       1.424272163069e-12      -2.416049077917e-12       0.000000000000e+00       5.512462262668e-14      -9.961848405058e-16       1.228693986826e-16 
 1324       3.093904072665e-11       1.407733945158e-12      -2.430478174388e-12       0.000000000000e+00       5.498148541641e-14      -9.943359777245e-16       1.215588882099e-16 
 1325       3.098854728197e-11       1.391152837172e-12      -2.443762913151e-12       0.000000000000e+00       5.483880656895e-14      -9.934892211814e-16       1.203848965555e-16 
 1326       3.103887674934e-11       1.374537043629e-12      -2.455914807379e-12       0.000000000000e+00       5.469658469803e-14      -9.936038984001e-16       1.193374622600e-16 
 1327       3.108993817040e-11       1.357894818685e-12      -2.466945463656e-12       0.000000000000e+00       5.455481839157e-14      -9.946390708715e-16       1.184065609084e-16 
 1328       3.114164002246e-11       1.341234466229e-12      -2.476866582164e-12       0.000000000000e+00       5.441350621162e-14      -9.965535335392e-16       1.175821050099e-16 
 1329       3.119389021737e-11       1.324564339977e-12      -2.485689956882e-12       0.000000000000e+00       5.427264669428e-14      -9.993058142856e-16       1.168539438774e-16 
 1330       3.124659610051e-11       1.307892843568e-12      -2.493427475769e-12       0.000000000000e+00       5.413223834966e-14      -1.002854173418e-15       1.162118635072e-16 
 1331       3.129966444967e-11       1.291228430650e-12      -2.500091120961e-12       0.000000000000e+00       5.399227966181e-14      -1.007156603153e-15       1.156455864582e-16 
 1332       3.135300147401e-11       1.274579604981e-12      -2.505692968959e-12       0.000000000000e+00       5.385276908865e-14      -1.012170827106e-15       1.151447717320e-16 
 1333       3.140651281296e-11       1.257954920519e-12      -2.510245190823e-12       0.000000000000e+00       5.371370506191e-14      -1.017854299770e-15       1.146990146522e-16 
 1334       3.146010353516e-11       1.241362981514e-12      -2.513760052359e-12       0.000000000000e+00       5.357508598707e-14      -1.024164206011e-15       1.142978467440e-16 
 1335       3.151367813740e-11       1.224812442606e-12      -2.516249914314e-12       0.000000000000e+00       5.343691024332e-14      -1.031057460543e-15       1.139307356136e-16 
 1336       3.156714054353e-11       1.208312008913e-12      -2.517727232566e-12       0.000000000000e+00       5.329917618345e-14      -1.038490707425e-15       1.135870848284e-16 
 1337       3.162039410338e-11       1.191870436126e-12      -2.518204558314e-12       0.000000000000e+00       5.316188213382e-14      -1.046420319536e-15       1.132562337958e-16 
 1338       3.167334159171e-11       1.175496530607e-12      -2.517694538271e-12       0.000000000000e+00       5.302502639429e-14      -1.054802398069e-15       1.129274576433e-16 
 1339       3.172588520715e-11       1.159199149474e-12      -2.516209914853e-12       0.000000000000e+00       5.288860723815e-14      -1.063592772014e-15       1.125899670980e-16 
 1340       3.177792657107e-11       1.142987200702e-12      -2.513763526371e-12       0.000000000000e+00       5.275262291209e-14      -1.072746997641e-15       1.122329083658e-16 
 1341       3.182936672656e-11       1.126869643211e-12      -2.510368307226e-12       0.000000000000e+00       5.261707163608e-14      -1.082220357992e-15       1.118453630118e-16 
 1342       3.188010613734e-11       1.110855486965e-12      -2.506037288092e-12       0.000000000000e+00       5.248195160337e-14      -1.091967862359e-15       1.114163478389e-16 
 1343       3.193004468669e-11       1.094953793057e-12      -2.500783596115e-12       0.000000000000e+00       5.234726098039e-14      -1.101944245776e-15       1.109348147681e-16 
 1344       3.197908167638e-11       1.079173673812e-12      -2.494620455100e-12       0.000000000000e+00       5.221299790666e-14      -1.112103968504e-15       1.103896507178e-16 
 1345       3.202711582559e-11       1.063524292874e-12      -2.487561185703e-12       0.000000000000e+00       5.207916049483e-14      -1.122401215514e-15       1.097696774835e-16 
 1346       3.207404526982e-11       1.048014865299e-12      -2.479619205623e-12       0.000000000000e+00       5.194574683048e-14      -1.132789895973e-15       1.090636516171e-16 
 1347       3.211976755988e-11       1.032654657653e-12      -2.470808029791e-12       0.000000000000e+00       5.181275497217e-14      -1.143223642735e-15       1.082602643069e-16 
 1348       3.216417966075e-11       1.017452988102e-12      -2.461141270565e-12       0.000000000000e+00       5.168018295134e-14      -1.153655811818e-15       1.073481412568e-16 
 1349       3.220717795054e-11       1.002419226507e-12      -2.450632637916e-12       0.000000000000e+00       5.154802877221e-14      -1.164039481900e-15       1.063158425662e-16 
 1350       3.224865821940e-11       9.875627945144e-13      -2.439295939624e-12       0.000000000000e+00       5.141629041176e-14      -1.174327453795e-15       1.051518626093e-16 
 1351       3.228851566848e-11       9.728931656535e-13      -2.427145081467e-12       0.000000000000e+00       5.128496581969e-14      -1.184472249945e-15       1.038446299150e-16 
 1352       3.232664490883e-11       9.584198654270e-13      -2.414194067412e-12       0.000000000000e+00       5.115405291828e-14      -1.194426113906e-15       1.023825070461e-16 
 1353       3.236293996032e-11       9.441524714054e-13      -2.400456999804e-12       0.000000000000e+00       5.102354960240e-14      -1.204141009828e-15       1.007537904792e-16 
 1354       3.239730981984e-11       9.300994714145e-13      -2.385949486382e-12       0.000000000000e+00       5.089345392544e-14      -1.213574174142e-15       9.895040608307e-17 
 1355       3.242972535190e-11       9.162648244194e-13      -2.370692877540e-12       0.000000000000e+00       5.076376465952e-14      -1.222704837227e-15       9.697903946579e-17 
 1356       3.246017290230e-11       9.026513626858e-13      -2.354710075199e-12       0.000000000000e+00       5.063448074124e-14      -1.231517681303e-15       9.485012558892e-17 
 1357       3.248863877470e-11       8.892619303350e-13      -2.338024130431e-12       0.000000000000e+00       5.050560108611e-14      -1.239997304465e-15       9.257416419531e-17 
 1358       3.251510923065e-11       8.760993833621e-13      -2.320658243734e-12       0.000000000000e+00       5.037712458850e-14      -1.248128220537e-15       9.016171993045e-17 
 1359       3.253957048948e-11       8.631665896554e-13      -2.302635765321e-12       0.000000000000e+00       5.024905012162e-14      -1.255894858916e-15       8.762342246371e-17 
 1360       3.256200872829e-11       8.504664290140e-13      -2.283980195399e-12       0.000000000000e+00       5.012137653746e-14      -1.263281564426e-15       8.496996660971e-17 
 1361       3.258241008184e-11       8.380017931677e-13      -2.264715184454e-12       0.000000000000e+00       4.999410266671e-14      -1.270272597163e-15       8.221211244953e-17 
 1362       3.260076064255e-11       8.257755857945e-13      -2.244864533536e-12       0.000000000000e+00       4.986722731875e-14      -1.276852132344e-15       7.936068545208e-17 
 1363       3.261704646043e-11       8.137907225403e-13      -2.224452194539e-12       0.000000000000e+00       4.974074928158e-14      -1.283004260161e-15       7.642657659538e-17 
 1364       3.263125354298e-11       8.020501310369e-13      -2.203502270486e-12       0.000000000000e+00       4.961466732177e-14      -1.288712985623e-15       7.342074248786e-17 
 1365       3.264336785522e-11       7.905567509209e-13      -2.182039015810e-12       0.000000000000e+00       4.948898018439e-14      -1.293962228409e-15       7.035420548965e-17 
 1366       3.265337531957e-11       7.793135338524e-13      -2.160086836643e-12       0.000000000000e+00       4.936368659303e-14      -1.298735822718e-15       6.723805383387e-17 
 1367       3.266126181582e-11       7.683234435336e-13      -2.137670291090e-12       0.000000000000e+00       4.923878524965e-14      -1.303017517113e-15       6.408344174796e-17 
 1368       3.266701318107e-11       7.575894557277e-13      -2.114814089521e-12       0.000000000000e+00       4.911427483460e-14      -1.306790974376e-15       6.090158957499e-17 
 1369       3.267061520969e-11       7.471145582772e-13      -2.091543094849e-12       0.000000000000e+00       4.899015400657e-14      -1.310039771351e-15       5.770378389489e-17 
 1370       3.267205365323e-11       7.369017511229e-13      -2.067882322814e-12       0.000000000000e+00       4.886642140249e-14      -1.312747398800e-15       5.450137764583e-17 
 1371       3.267131422043e-11       7.269540463224e-13      -2.043856942268e-12       0.000000000000e+00       4.874307563751e-14      -1.314897261245e-15       5.130579024546e-17 
 1372       3.266838257709e-11       7.172744680689e-13      -2.019492275457e-12       0.000000000000e+00       4.862011530498e-14      -1.316472676820e-15       4.812850771224e-17 
 1373       3.266324434607e-11       7.078660527098e-13      -1.994813798302e-12       0.000000000000e+00       4.849753897634e-14      -1.317456877120e-15       4.498108278676e-17 
 1374       3.265588510722e-11       6.987318487653e-13      -1.969847140687e-12       0.000000000000e+00       4.837534520109e-14      -1.317833007050e-15       4.187513505297e-17 
 1375       3.264629039731e-11       6.898749169473e-13      -1.944618086737e-12       0.000000000000e+00       4.825353250679e-14      -1.317584124675e-15       3.882235105956e-17 
 1376       3.263444571001e-11       6.812983301778e-13      -1.919152575107e-12       0.000000000000e+00       4.813209939892e-14      -1.316693201065e-15       3.583448444120e-17 
 1377       3.262033649581e-11       6.730051736079e-13      -1.893476699258e-12       0.000000000000e+00       4.801104436090e-14      -1.315143120150e-15       3.292335603986e-17 
 1378       3.260394816196e-11       6.649985446361e-13      -1.867616707746e-12       0.000000000000e+00       4.789036585403e-14      -1.312916678561e-15       3.010085402615e-17 
 1379       3.258526607244e-11       6.572815529274e-13      -1.841599004503e-12       0.000000000000e+00       4.777006231739e-14      -1.309996585489e-15       2.737893402053e-17 
 1380       3.256427554789e-11       6.498573204316e-13      -1.815450149120e-12       0.000000000000e+00       4.765013216787e-14      -1.306365462523e-15       2.476961921469e-17 
 1381       3.254096186556e-11       6.427289814021e-13      -1.789196857131e-12       0.000000000000e+00       4.753057380003e-14      -1.302005843508e-15       2.228500049282e-17 
 1382       3.251531025926e-11       6.358996824148e-13      -1.762866000295e-12       0.000000000000e+00       4.741138558614e-14      -1.296900174390e-15       1.993723655290e-17 
 1383       3.248730591931e-11       6.293725823863e-13      -1.736484606880e-12       0.000000000000e+00       4.729256587604e-14      -1.291030813064e-15       1.773855402803e-17 
 1384       3.245693399244e-11       6.231508525931e-13      -1.710079861947e-12       0.000000000000e+00       4.717411299718e-14      -1.284380029225e-15       1.570124760768e-17 
 1385       3.242417958183e-11       6.172376766900e-13      -1.683679107632e-12       0.000000000000e+00       4.705602525449e-14      -1.276930004216e-15       1.383768015906e-17 
 1386       3.238902774694e-11       6.116362507288e-13      -1.657309843427e-12       0.000000000000e+00       4.693830093037e-14      -1.268662830877e-15       1.216028284833e-17 
 1387       3.235146350357e-11       6.063497831769e-13      -1.630999726470e-12       0.000000000000e+00       4.682093828465e-14      -1.259560513395e-15       1.068155526200e-17 
 1388       3.231147182371e-11       6.013814949362e-13      -1.604776571819e-12       0.000000000000e+00       4.670393555451e-14      -1.249604967150e-15       9.414065528131e-18 
 1389       3.226903763556e-11       5.967346193616e-13      -1.578668352742e-12       0.000000000000e+00       4.658729095445e-14      -1.238778018570e-15       8.370450437721e-18 
 1390       3.222415642367e-11       5.924113007486e-13      -1.552700995852e-12       0.000000000000e+00       4.647100283074e-14      -1.227072378215e-15       7.559101401364e-18 
 1391       3.217686615178e-11       5.884092770796e-13      -1.526891740560e-12       0.000000000000e+00       4.635507012671e-14      -1.214524686677e-15       6.971172417380e-18 
 1392       3.212721567571e-11       5.847251624154e-13      -1.501255710320e-12       0.000000000000e+00       4.623949192230e-14      -1.201182816042e-15       6.593435662333e-18 
 1393       3.207525417426e-11       5.813555452107e-13      -1.475808111590e-12       0.000000000000e+00       4.612426727988e-14      -1.187094928722e-15       6.412583107681e-18 
 1394       3.202103114972e-11       5.782969882638e-13      -1.450564233971e-12       0.000000000000e+00       4.600939524424e-14      -1.172309477986e-15       6.415226373326e-18 
 1395       3.196459642856e-11       5.755460286673e-13      -1.425539450359e-12       0.000000000000e+00       4.589487484257e-14      -1.156875208485e-15       6.587896581155e-18 
 1396       3.190600016198e-11       5.730991777583e-13      -1.400749217087e-12       0.000000000000e+00       4.578070508437e-14      -1.140841156788e-15       6.917044208590e-18 
 1397       3.184529282652e-11       5.709529210687e-13      -1.376209074074e-12       0.000000000000e+00       4.566688496147e-14      -1.124256651909e-15       7.389038942131e-18 
 1398       3.178252522471e-11       5.691037182755e-13      -1.351934644972e-12       0.000000000000e+00       4.555341344793e-14      -1.107171315837e-15       7.990169530902e-18 
 1399       3.171774848558e-11       5.675480031511e-13      -1.327941637309e-12       0.000000000000e+00       4.544028950003e-14      -1.089635064066e-15       8.706643640197e-18 
 1400       3.165101406538e-11       5.662821835138e-13      -1.304245842637e-12       0.000000000000e+00       4.532751205625e-14      -1.071698106126e-15       9.524587705025e-18 
 1401       3.158237374808e-11       5.653026411777e-13      -1.280863136681e-12       0.000000000000e+00       4.521508003717e-14      -1.053410946112e-15       1.043004678366e-17 
 1402       3.151187964604e-11       5.646057319036e-13      -1.257809479480e-12       0.000000000000e+00       4.510299234549e-14      -1.034824383215e-15       1.140898441117e-17 
 1403       3.143958420059e-11       5.641877853487e-13      -1.235100915538e-12       0.000000000000e+00       4.499124786595e-14      -1.015989512250e-15       1.244728245299e-17 
 1404       3.136554018263e-11       5.640451050173e-13      -1.212753573968e-12       0.000000000000e+00       4.487984546531e-14      -9.969577241895e-16       1.353074095845e-17 
 1405       3.128980069325e-11       5.641739682111e-13      -1.190783668639e-12       0.000000000000e+00       4.476878399229e-14      -9.777807066887e-16       1.464507801433e-17 
 1406       3.121241916432e-11       5.645706259793e-13      -1.169207498321e-12       0.000000000000e+00       4.465806227755e-14      -9.585104446198e-16       1.577592959837e-17 
 1407       3.113344935909e-11       5.652313030689e-13      -1.148041446834e-12       0.000000000000e+00       4.454767913365e-14      -9.391992205999e-16       1.690884943288e-17 
 1408       3.105294537281e-11       5.661521978755e-13      -1.127301983192e-12       0.000000000000e+00       4.443763335497e-14      -9.198996155213e-16       1.802930883823e-17 
 1409       3.097096163332e-11       5.673294823930e-13      -1.107005661749e-12       0.000000000000e+00       4.432792371773e-14      -9.006645090819e-16       1.912269658642e-17 
 1410       3.088755290167e-11       5.687593021641e-13      -1.087169122349e-12       0.000000000000e+00       4.421854897989e-14      -8.815470803145e-16       2.017431875463e-17 
 1411       3.080277427269e-11       5.704377762309e-13      -1.067809090467e-12       0.000000000000e+00       4.410950788117e-14      -8.626008081173e-16       2.116939857875e-17 
 1412       3.071668117565e-11       5.723609970848e-13      -1.048942377360e-12       0.000000000000e+00       4.400079914294e-14      -8.438794717839e-16       2.209307630694e-17 
 1413       3.062932937479e-11       5.745250306171e-13      -1.030585880209e-12       0.000000000000e+00       4.389242146824e-14      -8.254371515330e-16       2.293040905315e-17 
 1414       3.054077497001e-11       5.769259160692e-13      -1.012756582271e-12       0.000000000000e+00       4.378437354170e-14      -8.073282290385e-16       2.366637065070e-17 
 1415       3.045107439738e-11       5.795596659830e-13      -9.954715530184e-13       0.000000000000e+00       4.367665402954e-14      -7.896073879598e-16       2.428585150582e-17 
 1416       3.036028442983e-11       5.824222661509e-13      -9.787479482914e-13       0.000000000000e+00       4.356926157947e-14      -7.723296144712e-16       2.477365845116e-17 
 1417       3.026846217770e-11       5.855096755666e-13      -9.626030104405e-13       0.000000000000e+00       4.346219482070e-14      -7.555501977925e-16       2.511451459938e-17 
 1418       3.017566508936e-11       5.888178263751e-13      -9.470540684746e-13       0.000000000000e+00       4.335545236387e-14      -7.393247307185e-16       2.529305919667e-17 
 1419       3.008195095181e-11       5.923426238228e-13      -9.321185382066e-13       0.000000000000e+00       4.324903280105e-14      -7.237091101494e-16       2.529384747630e-17 
 1420       2.998737789130e-11       5.960799462086e-13      -9.178139224000e-13       0.000000000000e+00       4.314293470564e-14      -7.087595376204e-16       2.510135051217e-17 
 1421       2.989200437390e-11       6.000256448332e-13      -9.041578109151e-13       0.000000000000e+00       4.303715663236e-14      -6.945325198320e-16       2.469995507236e-17 
 1422       2.979588920616e-11       6.041755439502e-13      -8.911678808553e-13       0.000000000000e+00       4.293169711722e-14      -6.810848691799e-16       2.407396347267e-17 
 1423       2.969909153563e-11       6.085254407160e-13      -8.788618967137e-13       0.000000000000e+00       4.282655467748e-14      -6.684737042849e-16       2.320759343014e-17 
 1424       2.960167085155e-11       6.130711051402e-13      -8.672577105188e-13       0.000000000000e+00       4.272172781158e-14      -6.567564505231e-16       2.208497791666e-17 
 1425       2.950368698541e-11       6.178082800362e-13      -8.563732619815e-13       0.000000000000e+00       4.261721499910e-14      -6.459908405555e-16       2.069016501245e-17 
 1426       2.940519911149e-11       6.227323847485e-13      -8.462230533295e-13       0.000000000000e+00       4.251301482972e-14      -6.362200891514e-16       1.901238855378e-17 
 1427       2.930626273613e-11       6.278376231134e-13      -8.368075339638e-13       0.000000000000e+00       4.240912639143e-14      -6.274282502492e-16       1.706193950831e-17 
 1428       2.920693267878e-11       6.331178662510e-13      -8.281236072262e-13       0.000000000000e+00       4.230554888616e-14      -6.195844031070e-16       1.485445707989e-17 
 1429       2.910726406983e-11       6.385669478911e-13      -8.201681457704e-13       0.000000000000e+00       4.220228150121e-14      -6.126574361218e-16       1.240567284812e-17 
 1430       2.900731235114e-11       6.441786643054e-13      -8.129379915012e-13       0.000000000000e+00       4.209932340918e-14      -6.066160464854e-16       9.731410932688e-18 
 1431       2.890713327659e-11       6.499467742406e-13      -8.064299555120e-13       0.000000000000e+00       4.199667376797e-14      -6.014287398400e-16       6.847588157742e-18 
 1432       2.880678291259e-11       6.558649988513e-13      -8.006408180240e-13       0.000000000000e+00       4.189433172068e-14      -5.970638299343e-16       3.770214216269e-18 
 1433       2.870631763871e-11       6.619270216330e-13      -7.955673283244e-13       0.000000000000e+00       4.179229639567e-14      -5.934894382787e-16       5.153918344594e-19 
 1434       2.860579414812e-11       6.681264883543e-13      -7.912062047046e-13       0.000000000000e+00       4.169056690645e-14      -5.906734938012e-16      -2.900683063923e-18 
 1435       2.850526944823e-11       6.744570069907e-13      -7.875541343989e-13       0.000000000000e+00       4.158914235168e-14      -5.885837325032e-16      -6.461721193172e-18 
 1436       2.840480086114e-11       6.809121476563e-13      -7.846077735227e-13       0.000000000000e+00       4.148802181514e-14      -5.871876971151e-16      -1.015133974127e-17 
 1437       2.830444602428e-11       6.874854425379e-13      -7.823637470110e-13       0.000000000000e+00       4.138720436569e-14      -5.864527367522e-16      -1.395306220553e-17 
 1438       2.820426289088e-11       6.941703858268e-13      -7.808186485571e-13       0.000000000000e+00       4.128668905721e-14      -5.863460065700e-16      -1.785031822819e-17 
 1439       2.810430973058e-11       7.009604336521e-13      -7.799690405506e-13       0.000000000000e+00       4.118647492864e-14      -5.868344674202e-16      -2.182644343210e-17 
 1440       2.800464512989e-11       7.078490040136e-13      -7.798114540160e-13       0.000000000000e+00       4.108656100385e-14      -5.878848855066e-16      -2.586467925630e-17 
