 2710       2.252027611863e-11       6.682002681570e-13      -3.454747488831e-14       0.000000000000e+00       6.578798615170e-17       9.458621483581e-17       3.747854036517e-18 
 2711       2.242781870643e-11       6.712390924136e-13      -2.994930928216e-14       0.000000000000e+00       6.567657395995e-17       9.414170195301e-17       3.782782871040e-18 
 2712       2.233550734967e-11       6.742943022924e-13      -2.560109721419e-14       0.000000000000e+00       6.556537665292e-17       9.369497604556e-17       3.818664674389e-18 
 2713       2.224335097810e-11       6.773649277926e-13      -2.150120415855e-14       0.000000000000e+00       6.545439385590e-17       9.324618057478e-17       3.855461840082e-18 
 2714       2.215135854658e-11       6.804499959855e-13      -1.764798952432e-14       0.000000000000e+00       6.534362519132e-17       9.279545943353e-17       3.893136646242e-18 
 2715       2.205953903512e-11       6.835485310128e-13      -1.403980664962e-14       0.000000000000e+00       6.523307027880e-17       9.234295694657e-17       3.931651255489e-18 
 2716       2.196790144891e-11       6.866595540833e-13      -1.067500279558e-14       0.000000000000e+00       6.512272873509e-17       9.188881787097e-17       3.970967714832e-18 
 2717       2.187645481830e-11       6.897820834701e-13      -7.551919140380e-15       0.000000000000e+00       6.501260017411e-17       9.143318739652e-17       4.011047955562e-18 
 2718       2.178520819887e-11       6.929151345084e-13      -4.668890773289e-15       0.000000000000e+00       6.490268420690e-17       9.097621114611e-17       4.051853793141e-18 
 2719       2.169417067145e-11       6.960577195924e-13      -2.024246688682e-15       0.000000000000e+00       6.479298044167e-17       9.051803517615e-17       4.093346927101e-18 
 2720       2.160335134210e-11       6.992088481726e-13       3.836902199291e-16       0.000000000000e+00       6.468348848378e-17       9.005880597696e-17       4.135488940929e-18 
 2721       2.151275934218e-11       7.023675267531e-13       2.556603165868e-15       0.000000000000e+00       6.457420793570e-17       8.959867047316e-17       4.178241301966e-18 
 2722       2.142240382835e-11       7.055327588892e-13       4.496181475269e-15       0.000000000000e+00       6.446513839705e-17       8.913777602411e-17       4.221565361292e-18 
 2723       2.133229398258e-11       7.087035451842e-13       6.204120593045e-15       0.000000000000e+00       6.435627946458e-17       8.867627042423e-17       4.265422353627e-18 
 2724       2.124243901222e-11       7.118788832870e-13       7.682122088865e-15       0.000000000000e+00       6.424763073217e-17       8.821430190351e-17       4.309773397215e-18 
 2725       2.115284814997e-11       7.150577678893e-13       8.931893663124e-15       0.000000000000e+00       6.413919179084e-17       8.775201912779e-17       4.354579493723e-18 
 2726       2.106353065393e-11       7.182391907228e-13       9.955149152914e-15       0.000000000000e+00       6.403096222869e-17       8.728957119926e-17       4.399801528129e-18 
 2727       2.097449580761e-11       7.214221405567e-13       1.075360853800e-14       0.000000000000e+00       6.392294163099e-17       8.682710765680e-17       4.445400268616e-18 
 2728       2.088575291997e-11       7.246056031947e-13       1.132899794679e-14       0.000000000000e+00       6.381512958010e-17       8.636477847641e-17       4.491336366463e-18 
 2729       2.079731132543e-11       7.277885614725e-13       1.168304966232e-14       0.000000000000e+00       6.370752565548e-17       8.590273407159e-17       4.537570355942e-18 
 2730       2.070918038389e-11       7.309699952551e-13       1.181750212818e-14       0.000000000000e+00       6.360012943372e-17       8.544112529374e-17       4.584062654203e-18 
 2731       2.062136948077e-11       7.341488814340e-13       1.173409995458e-14       0.000000000000e+00       6.349294048851e-17       8.498010343259e-17       4.630773561173e-18 
 2732       2.053388802700e-11       7.373241939243e-13       1.143459392420e-14       0.000000000000e+00       6.338595839065e-17       8.451982021656e-17       4.677663259444e-18 
 2733       2.044674545909e-11       7.404949036623e-13       1.092074099827e-14       0.000000000000e+00       6.327918270802e-17       8.406042781318e-17       4.724691814167e-18 
 2734       2.035995123909e-11       7.436599786028e-13       1.019430432249e-14       0.000000000000e+00       6.317261300562e-17       8.360207882949e-17       4.771819172945e-18 
 2735       2.027351485469e-11       7.468183837159e-13       9.257053233003e-15       0.000000000000e+00       6.306624884552e-17       8.314492631244e-17       4.819005165724e-18 
 2736       2.018744581918e-11       7.499690809851e-13       8.110763262384e-15       0.000000000000e+00       6.296008978689e-17       8.268912374926e-17       4.866209504686e-18 
 2737       2.010175367148e-11       7.531110294036e-13       6.757216145602e-15       0.000000000000e+00       6.285413538599e-17       8.223482506793e-17       4.913391784142e-18 
 2738       2.001644797620e-11       7.562431849725e-13       5.198199825997e-15       0.000000000000e+00       6.274838519616e-17       8.178218463751e-17       4.960511480422e-18 
 2739       1.993153832363e-11       7.593645006975e-13       3.435508461251e-15       0.000000000000e+00       6.264283876781e-17       8.133135726855e-17       5.007527951772e-18 
 2740       1.984703432978e-11       7.624739265864e-13       1.470942429359e-15       0.000000000000e+00       6.253749564845e-17       8.088249821353e-17       5.054400438239e-18 
 2741       1.976294563638e-11       7.655704096464e-13      -6.936916653943e-16       0.000000000000e+00       6.243235538264e-17       8.043576316724e-17       5.101088061571e-18 
 2742       1.967928191092e-11       7.686528938812e-13      -3.056580986467e-15       0.000000000000e+00       6.232741751202e-17       7.999130826714e-17       5.147549825105e-18 
 2743       1.959605284669e-11       7.717203202885e-13      -5.615906459083e-15       0.000000000000e+00       6.222268157530e-17       7.954929009384e-17       5.193744613661e-18 
 2744       1.951326816275e-11       7.747716268573e-13      -8.369842764262e-15       0.000000000000e+00       6.211814710824e-17       7.910986567140e-17       5.239631193432e-18 
 2745       1.943093760402e-11       7.778057485651e-13      -1.131655833285e-14       0.000000000000e+00       6.201381364368e-17       7.867319246784e-17       5.285168211879e-18 
 2746       1.934907094124e-11       7.808216173749e-13      -1.445421533953e-14       0.000000000000e+00       6.190968071150e-17       7.823942839544e-17       5.330314197623e-18 
 2747       1.926767797104e-11       7.838181622331e-13      -1.778096969688e-14       0.000000000000e+00       6.180574783863e-17       7.780873181120e-17       5.375027560336e-18 
 2748       1.918676851594e-11       7.867943090662e-13      -2.129497104937e-14       0.000000000000e+00       6.170201454908e-17       7.738126151723e-17       5.419266590634e-18 
 2749       1.910635242436e-11       7.897489807785e-13      -2.499436276742e-14       0.000000000000e+00       6.159848036387e-17       7.695717676112e-17       5.462989459970e-18 
 2750       1.902643957067e-11       7.926810972491e-13      -2.887728194138e-14       0.000000000000e+00       6.149514480109e-17       7.653663723639e-17       5.506154220526e-18 
 2751       1.894703985521e-11       7.955895753295e-13      -3.294185937561e-14       0.000000000000e+00       6.139200737585e-17       7.611980308285e-17       5.548718805103e-18 
 2752       1.886816320430e-11       7.984733288403e-13      -3.718621958248e-14       0.000000000000e+00       6.128906760033e-17       7.570683488699e-17       5.590641027018e-18 
 2753       1.878981957026e-11       8.013312685692e-13      -4.160848077640e-14       0.000000000000e+00       6.118632498370e-17       7.529789368243e-17       5.631878579993e-18 
 2754       1.871201893145e-11       8.041623022680e-13      -4.620675486786e-14       0.000000000000e+00       6.108377903220e-17       7.489314095029e-17       5.672389038047e-18 
 2755       1.863477129226e-11       8.069653346495e-13      -5.097914745743e-14       0.000000000000e+00       6.098142924908e-17       7.449273861958e-17       5.712129855391e-18 
 2756       1.855808668318e-11       8.097392673854e-13      -5.592375782981e-14       0.000000000000e+00       6.087927513460e-17       7.409684906759e-17       5.751058366318e-18 
 2757       1.848197516080e-11       8.124829991033e-13      -6.103867894785e-14       0.000000000000e+00       6.077731618607e-17       7.370563512036e-17       5.789131785096e-18 
 2758       1.840644680780e-11       8.151954253839e-13      -6.632199744660e-14       0.000000000000e+00       6.067555189781e-17       7.331926005299e-17       5.826307205862e-18 
 2759       1.833151173303e-11       8.178754387584e-13      -7.177179362729e-14       0.000000000000e+00       6.057398176113e-17       7.293788759010e-17       5.862541602511e-18 
 2760       1.825718007151e-11       8.205219287057e-13      -7.738614145140e-14       0.000000000000e+00       6.047260526438e-17       7.256168190619e-17       5.897791828591e-18 
 2761       1.818346198441e-11       8.231337816499e-13      -8.316310853467e-14       0.000000000000e+00       6.037142189291e-17       7.219080762607e-17       5.932014617194e-18 
 2762       1.811036765917e-11       8.257098809574e-13      -8.910075614111e-14       0.000000000000e+00       6.027043112907e-17       7.182542982525e-17       5.965166580850e-18 
 2763       1.803790730941e-11       8.282491069341e-13      -9.519713917708e-14       0.000000000000e+00       6.016963245221e-17       7.146571403034e-17       5.997204211418e-18 
 2764       1.796609117503e-11       8.307503368229e-13      -1.014503061853e-13       0.000000000000e+00       6.006902533868e-17       7.111182621944e-17       6.028083879978e-18 
 2765       1.789492952222e-11       8.332124448008e-13      -1.078582993387e-13       0.000000000000e+00       5.996860926184e-17       7.076393282256e-17       6.057761836723e-18 
 2766       1.782443264344e-11       8.356343019765e-13      -1.144191544349e-13       0.000000000000e+00       5.986838369202e-17       7.042220072199e-17       6.086194210855e-18 
 2767       1.775461085752e-11       8.380147763872e-13      -1.211309008897e-13       0.000000000000e+00       5.976834809654e-17       7.008679725273e-17       6.113337010473e-18 
 2768       1.768547450958e-11       8.403527329962e-13      -1.279915617314e-13       0.000000000000e+00       5.966850193972e-17       6.975789020288e-17       6.139146122465e-18 
 2769       1.761703397117e-11       8.426470336903e-13      -1.349991535949e-13       0.000000000000e+00       5.956884468286e-17       6.943564781402e-17       6.163577312407e-18 
 2770       1.754929775335e-11       8.448966946417e-13      -1.421515432440e-13       0.000000000000e+00       5.946937582479e-17       6.912019450272e-17       6.186596528452e-18 
 2771       1.748226683530e-11       8.471013593106e-13      -1.494460163224e-13       0.000000000000e+00       5.937009502390e-17       6.881147776837e-17       6.208210872765e-18 
 2772       1.741594030584e-11       8.492608279380e-13      -1.568797063111e-13       0.000000000000e+00       5.927100197674e-17       6.850940058248e-17       6.228437793624e-18 
 2773       1.735031724749e-11       8.513749004077e-13      -1.644497377840e-13       0.000000000000e+00       5.917209637757e-17       6.821386560340e-17       6.247294796337e-18 
 2774       1.728539673649e-11       8.534433762462e-13      -1.721532264005e-13       0.000000000000e+00       5.907337791827e-17       6.792477517601e-17       6.264799443298e-18 
 2775       1.722117784280e-11       8.554660546222e-13      -1.799872788967e-13       0.000000000000e+00       5.897484628844e-17       6.764203133147e-17       6.280969354038e-18 
 2776       1.715765963007e-11       8.574427343465e-13      -1.879489930772e-13       0.000000000000e+00       5.887650117531e-17       6.736553578687e-17       6.295822205280e-18 
 2777       1.709484115564e-11       8.593732138717e-13      -1.960354578073e-13       0.000000000000e+00       5.877834226379e-17       6.709518994498e-17       6.309375730994e-18 
 2778       1.703272147057e-11       8.612572912920e-13      -2.042437530045e-13       0.000000000000e+00       5.868036923644e-17       6.683089489396e-17       6.321647722446e-18 
 2779       1.697129961957e-11       8.630947643427e-13      -2.125709496300e-13       0.000000000000e+00       5.858258177347e-17       6.657255140704e-17       6.332656028256e-18 
 2780       1.691057464103e-11       8.648854304003e-13      -2.210141096812e-13       0.000000000000e+00       5.848497955277e-17       6.632005994224e-17       6.342418554447e-18 
 2781       1.685054556703e-11       8.666290864821e-13      -2.295702861829e-13       0.000000000000e+00       5.838756224986e-17       6.607332064206e-17       6.350953264503e-18 
 2782       1.679121142330e-11       8.683255292457e-13      -2.382365231791e-13       0.000000000000e+00       5.829032953791e-17       6.583223333325e-17       6.358278179421e-18 
 2783       1.673257122921e-11       8.699745549893e-13      -2.470098557253e-13       0.000000000000e+00       5.819328108775e-17       6.559669752643e-17       6.364411377760e-18 
 2784       1.667462399780e-11       8.715759596507e-13      -2.558873098796e-13       0.000000000000e+00       5.809641656784e-17       6.536661241587e-17       6.369370995702e-18 
 2785       1.661736873574e-11       8.731295388079e-13      -2.648659026951e-13       0.000000000000e+00       5.799973564428e-17       6.514187687913e-17       6.373175227101e-18 
 2786       1.656080444335e-11       8.746350876780e-13      -2.739426422111e-13       0.000000000000e+00       5.790323798083e-17       6.492238947686e-17       6.375842323534e-18 
 2787       1.650493011454e-11       8.760924011176e-13      -2.831145274454e-13       0.000000000000e+00       5.780692323887e-17       6.470804845240e-17       6.377390594362e-18 
 2788       1.644974473689e-11       8.775012736222e-13      -2.923785483858e-13       0.000000000000e+00       5.771079107740e-17       6.449875173156e-17       6.377838406774e-18 
 2789       1.639524729156e-11       8.788614993261e-13      -3.017316859820e-13       0.000000000000e+00       5.761484115308e-17       6.429439692233e-17       6.377204185851e-18 
 2790       1.634143675334e-11       8.801728720020e-13      -3.111709121373e-13       0.000000000000e+00       5.751907312017e-17       6.409488131452e-17       6.375506414608e-18 
 2791       1.628831209059e-11       8.814351850609e-13      -3.206931897004e-13       0.000000000000e+00       5.742348663058e-17       6.390010187956e-17       6.372763634058e-18 
 2792       1.623587226530e-11       8.826482315516e-13      -3.302954724572e-13       0.000000000000e+00       5.732808133383e-17       6.370995527011e-17       6.368994443257e-18 
 2793       1.618411623303e-11       8.838118041609e-13      -3.399747051227e-13       0.000000000000e+00       5.723285687706e-17       6.352433781987e-17       6.364217499364e-18 
 2794       1.613304294290e-11       8.849256952129e-13      -3.497278233325e-13       0.000000000000e+00       5.713781290503e-17       6.334314554318e-17       6.358451517690e-18 
 2795       1.608265133765e-11       8.859896966688e-13      -3.595517536349e-13       0.000000000000e+00       5.704294906011e-17       6.316627413484e-17       6.351715271753e-18 
 2796       1.603294035354e-11       8.870036001269e-13      -3.694434134825e-13       0.000000000000e+00       5.694826498228e-17       6.299361896971e-17       6.344027593331e-18 
 2797       1.598390892042e-11       8.879671968222e-13      -3.793997112240e-13       0.000000000000e+00       5.685376030916e-17       6.282507510249e-17       6.335407372517e-18 
 2798       1.593555596168e-11       8.888802776261e-13      -3.894175460961e-13       0.000000000000e+00       5.675943467593e-17       6.266053726741e-17       6.325873557771e-18 
 2799       1.588788039426e-11       8.897426330461e-13      -3.994938082152e-13       0.000000000000e+00       5.666528771540e-17       6.249989987791e-17       6.315445155973e-18 
 2800       1.584088112864e-11       8.905540532258e-13      -4.096253785689e-13       0.000000000000e+00       5.657131905800e-17       6.234305702640e-17       6.304141232477e-18 
 2801       1.579455706883e-11       8.913143279445e-13      -4.198091290086e-13       0.000000000000e+00       5.647752833171e-17       6.218990248391e-17       6.291980911166e-18 
 2802       1.574890711236e-11       8.920232466166e-13      -4.300419222402e-13       0.000000000000e+00       5.638391516215e-17       6.204032969984e-17       6.278983374503e-18 
 2803       1.570393015030e-11       8.926805982920e-13      -4.403206118167e-13       0.000000000000e+00       5.629047917252e-17       6.189423180164e-17       6.265167863585e-18 
 2804       1.565962506720e-11       8.932861716554e-13      -4.506420421299e-13       0.000000000000e+00       5.619721998360e-17       6.175150159454e-17       6.250553678198e-18 
 2805       1.561599074115e-11       8.938397550261e-13      -4.610030484015e-13       0.000000000000e+00       5.610413721378e-17       6.161203156125e-17       6.235160176869e-18 
 2806       1.557302604372e-11       8.943411363578e-13      -4.714004566760e-13       0.000000000000e+00       5.601123047901e-17       6.147571386165e-17       6.219006776918e-18 
 2807       1.553072983996e-11       8.947901032386e-13      -4.818310838113e-13       0.000000000000e+00       5.591849939286e-17       6.134244033251e-17       6.202112954517e-18 
 2808       1.548910098842e-11       8.951864428900e-13      -4.922917374715e-13       0.000000000000e+00       5.582594356643e-17       6.121210248723e-17       6.184498244735e-18 
 2809       1.544813834114e-11       8.955299421677e-13      -5.027792161180e-13       0.000000000000e+00       5.573356260845e-17       6.108459151547e-17       6.166182241600e-18 
 2810       1.540784074360e-11       8.958203875603e-13      -5.132903090016e-13       0.000000000000e+00       5.564135612520e-17       6.095979828295e-17       6.147184598146e-18 
 2811       1.536820703478e-11       8.960575651899e-13      -5.238217961543e-13       0.000000000000e+00       5.554932372052e-17       6.083761333108e-17       6.127525026470e-18 
 2812       1.532923604709e-11       8.962412608111e-13      -5.343704483807e-13       0.000000000000e+00       5.545746499584e-17       6.071792687672e-17       6.107223297785e-18 
 2813       1.529092660640e-11       8.963712598115e-13      -5.449330272504e-13       0.000000000000e+00       5.536577955016e-17       6.060062881184e-17       6.086299242471e-18 
 2814       1.525327753203e-11       8.964473472107e-13      -5.555062850894e-13       0.000000000000e+00       5.527426698003e-17       6.048560870328e-17       6.064772750131e-18 
 2815       1.521628763672e-11       8.964693076608e-13      -5.660869649717e-13       0.000000000000e+00       5.518292687957e-17       6.037275579243e-17       6.042663769645e-18 
 2816       1.517995572666e-11       8.964369254453e-13      -5.766718007118e-13       0.000000000000e+00       5.509175884047e-17       6.026195899491e-17       6.019992309219e-18 
 2817       1.514428060146e-11       8.963499844797e-13      -5.872575168555e-13       0.000000000000e+00       5.500076245195e-17       6.015310690034e-17       5.996778436446e-18 
 2818       1.510926105413e-11       8.962082683106e-13      -5.978408286726e-13       0.000000000000e+00       5.490993730082e-17       6.004608777201e-17       5.973042278351e-18 
 2819       1.507489587112e-11       8.960115601158e-13      -6.084184421480e-13       0.000000000000e+00       5.481928297140e-17       5.994078954656e-17       5.948804021449e-18 
 2820       1.504118383225e-11       8.957596427039e-13      -6.189870539741e-13       0.000000000000e+00       5.472879904560e-17       5.983709983376e-17       5.924083911801e-18 
 2821       1.500812371076e-11       8.954522985140e-13      -6.295433515419e-13       0.000000000000e+00       5.463848510285e-17       5.973490591615e-17       5.898902255060e-18 
 2822       1.497571427326e-11       8.950893096156e-13      -6.400840129334e-13       0.000000000000e+00       5.454834072013e-17       5.963409474878e-17       5.873279416533e-18 
 2823       1.494395427977e-11       8.946704577083e-13      -6.506057069129e-13       0.000000000000e+00       5.445836547197e-17       5.953455295892e-17       5.847235821225e-18 
 2824       1.491284248366e-11       8.941955241214e-13      -6.611050929192e-13       0.000000000000e+00       5.436855893042e-17       5.943616684574e-17       5.820791953903e-18 
 2825       1.488237763169e-11       8.936642898138e-13      -6.715788210572e-13       0.000000000000e+00       5.427892066510e-17       5.933882238005e-17       5.793968359140e-18 
 2826       1.485255846396e-11       8.930765353739e-13      -6.820235320896e-13       0.000000000000e+00       5.418945024311e-17       5.924240520399e-17       5.766785641374e-18 
 2827       1.482338371393e-11       8.924320410187e-13      -6.924358574286e-13       0.000000000000e+00       5.410014722914e-17       5.914680063074e-17       5.739264464961e-18 
 2828       1.479485210844e-11       8.917305865945e-13      -7.028124191282e-13       0.000000000000e+00       5.401101118537e-17       5.905189364424e-17       5.711425554225e-18 
 2829       1.476696236763e-11       8.909719515757e-13      -7.131498298754e-13       0.000000000000e+00       5.392204167151e-17       5.895756889886e-17       5.683289693515e-18 
 2830       1.473971320500e-11       8.901559150653e-13      -7.234446929822e-13       0.000000000000e+00       5.383323824481e-17       5.886371071917e-17       5.654877727259e-18 
 2831       1.471310332736e-11       8.892822557941e-13      -7.336936023775e-13       0.000000000000e+00       5.374460046001e-17       5.877020309957e-17       5.626210560011e-18 
 2832       1.468713143487e-11       8.883507521208e-13      -7.438931425988e-13       0.000000000000e+00       5.365612786940e-17       5.867692970407e-17       5.597309156514e-18 
 2833       1.466179622097e-11       8.873611820317e-13      -7.540398887839e-13       0.000000000000e+00       5.356782002277e-17       5.858377386595e-17       5.568194541745e-18 
 2834       1.463709637244e-11       8.863133231402e-13      -7.641304066627e-13       0.000000000000e+00       5.347967646742e-17       5.849061858748e-17       5.538887800974e-18 
 2835       1.461303056933e-11       8.852069526866e-13      -7.741612525491e-13       0.000000000000e+00       5.339169674817e-17       5.839734653966e-17       5.509410079814e-18 
 2836       1.458959650682e-11       8.840419780574e-13      -7.841293267086e-13       0.000000000000e+00       5.330388044094e-17       5.830386030470e-17       5.479780215662e-18 
 2837       1.456678795506e-11       8.828188290782e-13      -7.940329354708e-13       0.000000000000e+00       5.321622725383e-17       5.821014321853e-17       5.450007618536e-18 
 2838       1.454459768412e-11       8.815380677457e-13      -8.038707345852e-13       0.000000000000e+00       5.312873692655e-17       5.811619884197e-17       5.420099353581e-18 
 2839       1.452301844076e-11       8.802002578946e-13      -8.136413763410e-13       0.000000000000e+00       5.304140919689e-17       5.802203074637e-17       5.390062506360e-18 
 2840       1.450204294841e-11       8.788059651989e-13      -8.233435095637e-13       0.000000000000e+00       5.295424380072e-17       5.792764251367e-17       5.359904182872e-18 
 2841       1.448166390716e-11       8.773557571740e-13      -8.329757796123e-13       0.000000000000e+00       5.286724047195e-17       5.783303773642e-17       5.329631509574e-18 
 2842       1.446187399374e-11       8.758502031779e-13      -8.425368283764e-13       0.000000000000e+00       5.278039894257e-17       5.773822001773e-17       5.299251633396e-18 
 2843       1.444266586149e-11       8.742898744132e-13      -8.520252942735e-13       0.000000000000e+00       5.269371894262e-17       5.764319297134e-17       5.268771721758e-18 
 2844       1.442403214032e-11       8.726753439288e-13      -8.614398122454e-13       0.000000000000e+00       5.260720020022e-17       5.754796022161e-17       5.238198962592e-18 
 2845       1.440596543673e-11       8.710071866215e-13      -8.707790137560e-13       0.000000000000e+00       5.252084244150e-17       5.745252540350e-17       5.207540564356e-18 
 2846       1.438845833377e-11       8.692859792377e-13      -8.800415267877e-13       0.000000000000e+00       5.243464539069e-17       5.735689216262e-17       5.176803756056e-18 
 2847       1.437150339099e-11       8.675123003753e-13      -8.892259758391e-13       0.000000000000e+00       5.234860877006e-17       5.726106415523e-17       5.145995787259e-18 
 2848       1.435509314448e-11       8.656867304849e-13      -8.983309819215e-13       0.000000000000e+00       5.226273229991e-17       5.716504504823e-17       5.115123928118e-18 
 2849       1.433922010679e-11       8.638098518720e-13      -9.073551625562e-13       0.000000000000e+00       5.217701569861e-17       5.706883851918e-17       5.084195469384e-18 
 2850       1.432387676693e-11       8.618822486983e-13      -9.162971317716e-13       0.000000000000e+00       5.209145868256e-17       5.697244825633e-17       5.053217722427e-18 
 2851       1.430905559036e-11       8.599045069839e-13      -9.251555001001e-13       0.000000000000e+00       5.200606096621e-17       5.687587795859e-17       5.022198019253e-18 
 2852       1.429474901896e-11       8.578772146084e-13      -9.339288745753e-13       0.000000000000e+00       5.192082226206e-17       5.677913133558e-17       4.991143712523e-18 
 2853       1.428094947100e-11       8.558009613130e-13      -9.426158587291e-13       0.000000000000e+00       5.183574228064e-17       5.668221210759e-17       4.960062175572e-18 
 2854       1.426764934114e-11       8.536763387019e-13      -9.512150525884e-13       0.000000000000e+00       5.175082073050e-17       5.658512400566e-17       4.928960802425e-18 
 2855       1.425484100037e-11       8.515039402442e-13      -9.597250526725e-13       0.000000000000e+00       5.166605731826e-17       5.648787077151e-17       4.897847007814e-18 
 2856       1.424251679604e-11       8.492843612758e-13      -9.681444519903e-13       0.000000000000e+00       5.158145174855e-17       5.639045615761e-17       4.866728227201e-18 
 2857       1.423066905179e-11       8.470181990004e-13      -9.764718400367e-13       0.000000000000e+00       5.149700372403e-17       5.629288392716e-17       4.835611916793e-18 
 2858       1.421929006758e-11       8.447060524919e-13      -9.847058027904e-13       0.000000000000e+00       5.141271294539e-17       5.619515785411e-17       4.804505553558e-18 
 2859       1.420837211960e-11       8.423485226958e-13      -9.928449227105e-13       0.000000000000e+00       5.132857911136e-17       5.609728172317e-17       4.773416635246e-18 
 2860       1.419790746032e-11       8.399462124308e-13      -1.000887778734e-12       0.000000000000e+00       5.124460191867e-17       5.599925932980e-17       4.742352680410e-18 
 2861       1.418788831841e-11       8.374997263907e-13      -1.008832946271e-12       0.000000000000e+00       5.116078106210e-17       5.590109448025e-17       4.711321228416e-18 
 2862       1.417830689878e-11       8.350096711459e-13      -1.016678997206e-12       0.000000000000e+00       5.107711623442e-17       5.580279099154e-17       4.680329839468e-18 
 2863       1.416915538249e-11       8.324766551451e-13      -1.024424499891e-12       0.000000000000e+00       5.099360712644e-17       5.570435269150e-17       4.649386094623e-18 
 2864       1.416042592678e-11       8.299012887174e-13      -1.032068019142e-12       0.000000000000e+00       5.091025342698e-17       5.560578341876e-17       4.618497595812e-18 
 2865       1.415211066502e-11       8.272841840733e-13      -1.039608116240e-12       0.000000000000e+00       5.082705482287e-17       5.550708702274e-17       4.587671965853e-18 
 2866       1.414420170672e-11       8.246259553069e-13      -1.047043348925e-12       0.000000000000e+00       5.074401099894e-17       5.540826736372e-17       4.556916848475e-18 
 2867       1.413669113745e-11       8.219272183975e-13      -1.054372271396e-12       0.000000000000e+00       5.066112163806e-17       5.530932831277e-17       4.526239908330e-18 
 2868       1.412957101891e-11       8.191885912112e-13      -1.061593434302e-12       0.000000000000e+00       5.057838642108e-17       5.521027375183e-17       4.495648831019e-18 
 2869       1.412283338880e-11       8.164106935026e-13      -1.068705384748e-12       0.000000000000e+00       5.049580502687e-17       5.511110757368e-17       4.465151323101e-18 
 2870       1.411647026088e-11       8.135941469165e-13      -1.075706666282e-12       0.000000000000e+00       5.041337713229e-17       5.501183368195e-17       4.434755112118e-18 
 2871       1.411047362494e-11       8.107395749897e-13      -1.082595818901e-12       0.000000000000e+00       5.033110241221e-17       5.491245599116e-17       4.404467946610e-18 
 2872       1.410483544674e-11       8.078476031526e-13      -1.089371379042e-12       0.000000000000e+00       5.024898053949e-17       5.481297842668e-17       4.374297596135e-18 
 2873       1.409954766799e-11       8.049188587307e-13      -1.096031879583e-12       0.000000000000e+00       5.016701118500e-17       5.471340492480e-17       4.344251851283e-18 
 2874       1.409460220640e-11       8.019539709467e-13      -1.102575849838e-12       0.000000000000e+00       5.008519401759e-17       5.461373943268e-17       4.314338523701e-18 
 2875       1.408999095555e-11       7.989535709220e-13      -1.109001815554e-12       0.000000000000e+00       5.000352870411e-17       5.451398590839e-17       4.284565446104e-18 
 2876       1.408570578498e-11       7.959182916781e-13      -1.115308298907e-12       0.000000000000e+00       4.992201490940e-17       5.441414832093e-17       4.254940472297e-18 
 2877       1.408173854006e-11       7.928487681390e-13      -1.121493818503e-12       0.000000000000e+00       4.984065229628e-17       5.431423065022e-17       4.225471477193e-18 
 2878       1.407808104207e-11       7.897456371320e-13      -1.127556889372e-12       0.000000000000e+00       4.975944052558e-17       5.421423688709e-17       4.196166356831e-18 
 2879       1.407472508810e-11       7.866095373902e-13      -1.133496022964e-12       0.000000000000e+00       4.967837925607e-17       5.411417103335e-17       4.167033028392e-18 
 2880       1.407166245108e-11       7.834411095536e-13      -1.139309727150e-12       0.000000000000e+00       4.959746814455e-17       5.401403710175e-17       4.138079430219e-18 
 2881       1.406888487972e-11       7.802409961711e-13      -1.144996506215e-12       0.000000000000e+00       4.951670684576e-17       5.391383911598e-17       4.109313521836e-18 
 2882       1.406638409851e-11       7.770098417022e-13      -1.150554860857e-12       0.000000000000e+00       4.943609501244e-17       5.381358111073e-17       4.080743283964e-18 
 2883       1.406415180772e-11       7.737482925185e-13      -1.155983288185e-12       0.000000000000e+00       4.935563229529e-17       5.371326713166e-17       4.052376718540e-18 
 2884       1.406217968332e-11       7.704569969056e-13      -1.161280281713e-12       0.000000000000e+00       4.927531834301e-17       5.361290123542e-17       4.024221848735e-18 
 2885       1.406045937702e-11       7.671366050647e-13      -1.166444331361e-12       0.000000000000e+00       4.919515280223e-17       5.351248748967e-17       3.996286718973e-18 
 2886       1.405898251620e-11       7.637877691141e-13      -1.171473923449e-12       0.000000000000e+00       4.911513531759e-17       5.341202997306e-17       3.968579394947e-18 
 2887       1.405774070393e-11       7.604111430913e-13      -1.176367540695e-12       0.000000000000e+00       4.903526553167e-17       5.331153277528e-17       3.941107963640e-18 
 2888       1.405672551891e-11       7.570073829544e-13      -1.181123662212e-12       0.000000000000e+00       4.895554308502e-17       5.321099999703e-17       3.913880533340e-18 
 2889       1.405592851548e-11       7.535771465839e-13      -1.185740763506e-12       0.000000000000e+00       4.887596761616e-17       5.311043575005e-17       3.886905233662e-18 
 2890       1.405534122359e-11       7.501210937842e-13      -1.190217316471e-12       0.000000000000e+00       4.879653876155e-17       5.300984415714e-17       3.860190215561e-18 
 2891       1.405495514875e-11       7.466398862855e-13      -1.194551789388e-12       0.000000000000e+00       4.871725615564e-17       5.290922935215e-17       3.833743651353e-18 
 2892       1.405476177206e-11       7.431341877457e-13      -1.198742646922e-12       0.000000000000e+00       4.863811943080e-17       5.280859547998e-17       3.807573734737e-18 
 2893       1.405475255015e-11       7.396046637515e-13      -1.202788350117e-12       0.000000000000e+00       4.855912821740e-17       5.270794669663e-17       3.781688680803e-18 
