 2364       1.027458439028e-13       1.592380566788e-15      -1.862856898868e-15       0.000000000000e+00       4.689740936055e-15      -6.018944577018e-16       4.556262860624e-19 
 2365       1.023231516513e-13       1.578973980569e-15      -1.817935061949e-15       0.000000000000e+00       4.681894656196e-15      -6.008373707116e-16       4.212679570480e-19 
 2366       1.018963364518e-13       1.565716271512e-15      -1.772426563885e-15       0.000000000000e+00       4.674064398654e-15      -5.997787427308e-16       3.841939010459e-19 
 2367       1.014654714321e-13       1.552613550261e-15      -1.726374772949e-15       0.000000000000e+00       4.666250126431e-15      -5.987176027884e-16       3.449070991088e-19 
 2368       1.010306299907e-13       1.539671947052e-15      -1.679823207425e-15       0.000000000000e+00       4.658451802224e-15      -5.976529766313e-16       3.039122494738e-19 
 2369       1.005918857961e-13       1.526897611733e-15      -1.632815535774e-15       0.000000000000e+00       4.650669388430e-15      -5.965838867216e-16       2.617157693816e-19 
 2370       1.001493127880e-13       1.514296713786e-15      -1.585395576790e-15       0.000000000000e+00       4.642902847139e-15      -5.955093522323e-16       2.188257968955e-19 
 2371       9.970298517690e-14       1.501875442346e-15      -1.537607299760e-15       0.000000000000e+00       4.635152140141e-15      -5.944283890445e-16       1.757521927202e-19 
 2372       9.925297744479e-14       1.489640006221e-15      -1.489494824625e-15       0.000000000000e+00       4.627417228917e-15      -5.933400097436e-16       1.330065420205e-19 
 2373       9.879936434533e-14       1.477596633916e-15      -1.441102422138e-15       0.000000000000e+00       4.619698074646e-15      -5.922432236159e-16       9.110215624091e-20 
 2374       9.834222090412e-14       1.465751573646e-15      -1.392474514022e-15       0.000000000000e+00       4.611994638202e-15      -5.911370366452e-16       5.055407492371e-20 
 2375       9.788162241903e-14       1.454111093363e-15      -1.343655673135e-15       0.000000000000e+00       4.604306880150e-15      -5.900204515091e-16       1.187906752845e-20 
 2376       9.741764446045e-14       1.442681480774e-15      -1.294690623623e-15       0.000000000000e+00       4.596634760754e-15      -5.888924675761e-16      -2.440436474936e-20 
 2377       9.695036287164e-14       1.431469043360e-15      -1.245624241084e-15       0.000000000000e+00       4.588978239966e-15      -5.877520809012e-16      -5.777598715927e-20 
 2378       9.647985376896e-14       1.420480108397e-15      -1.196501552725e-15       0.000000000000e+00       4.581337277436e-15      -5.865982842234e-16      -8.771382957699e-20 
 2379       9.600619354222e-14       1.409721022979e-15      -1.147367737524e-15       0.000000000000e+00       4.573711832504e-15      -5.854300669617e-16      -1.136941846855e-19 
 2380       9.552945885494e-14       1.399198154035e-15      -1.098268126386e-15       0.000000000000e+00       4.566101864203e-15      -5.842464152116e-16      -1.351916061561e-19 
 2381       9.504972664465e-14       1.388917888348e-15      -1.049248202308e-15       0.000000000000e+00       4.558507331258e-15      -5.830463117420e-16      -1.516789068294e-19 
 2382       9.456708689445e-14       1.378885342839e-15      -1.000351344658e-15       0.000000000000e+00       4.550928193548e-15      -5.818293511751e-16      -1.627694099636e-19 
 2383       9.408168103298e-14       1.369100486686e-15      -9.516120465668e-16       0.000000000000e+00       4.543364416502e-15      -5.805975896659e-16      -1.686446621358e-19 
 2384       9.359366377109e-14       1.359561995409e-15      -9.030626561685e-16       0.000000000000e+00       4.535815966730e-15      -5.793537065857e-16      -1.696293457368e-19 
 2385       9.310319035254e-14       1.350268538434e-15      -8.547356287973e-16       0.000000000000e+00       4.528282810562e-15      -5.781003903797e-16      -1.660492658216e-19 
 2386       9.261041655455e-14       1.341218779093e-15      -8.066635271011e-16       0.000000000000e+00       4.520764914046e-15      -5.768403385769e-16      -1.582313512983e-19 
 2387       9.211549868841e-14       1.332411374611e-15      -7.588790211533e-16       0.000000000000e+00       4.513262242951e-15      -5.755762577995e-16      -1.465036561160e-19 
 2388       9.161859359998e-14       1.323844976103e-15      -7.114148885642e-16       0.000000000000e+00       4.505774762764e-15      -5.743108637725e-16      -1.311953604537e-19 
 2389       9.111985867032e-14       1.315518228565e-15      -6.643040145930e-16       0.000000000000e+00       4.498302438690e-15      -5.730468813332e-16      -1.126367719085e-19 
 2390       9.061945181618e-14       1.307429770867e-15      -6.175793922599e-16       0.000000000000e+00       4.490845235653e-15      -5.717870444408e-16      -9.115932668370e-20 
 2391       9.011753149064e-14       1.299578235749e-15      -5.712741224572e-16       0.000000000000e+00       4.483403118293e-15      -5.705340961857e-16      -6.709559077758e-20 
 2392       8.961425668359e-14       1.291962249808e-15      -5.254214140622e-16       0.000000000000e+00       4.475976050969e-15      -5.692907887997e-16      -4.077926117155e-20 
 2393       8.910978692238e-14       1.284580433498e-15      -4.800545840480e-16       0.000000000000e+00       4.468563997756e-15      -5.680598836645e-16      -1.254516701866e-20 
 2394       8.860428227232e-14       1.277431401119e-15      -4.352070575961e-16       0.000000000000e+00       4.461166922447e-15      -5.668441513222e-16       1.727072916809e-20 
 2395       8.809790333724e-14       1.270513760810e-15      -3.909123682079e-16       0.000000000000e+00       4.453784788549e-15      -5.656463714844e-16       4.833133032735e-20 
 2396       8.759081126011e-14       1.263826114544e-15      -3.472041578163e-16       0.000000000000e+00       4.446417559286e-15      -5.644693330416e-16       8.029840366101e-20 
 2397       8.708316772355e-14       1.257367058118e-15      -3.041161768982e-16       0.000000000000e+00       4.439065197598e-15      -5.633158340732e-16       1.128325794458e-19 
 2398       8.657513495040e-14       1.251135181149e-15      -2.616822845858e-16       0.000000000000e+00       4.431727666138e-15      -5.621886818564e-16       1.455933498451e-19 
 2399       8.606687570432e-14       1.245129067066e-15      -2.199364487784e-16       0.000000000000e+00       4.424404927277e-15      -5.610906928766e-16       1.782390677201e-19 
 2400       8.555855329030e-14       1.239347293104e-15      -1.789127462548e-16       0.000000000000e+00       4.417096943098e-15      -5.600246928359e-16       2.104269454419e-19 
 2401       8.505033155526e-14       1.233788430293e-15      -1.386453627844e-16       0.000000000000e+00       4.409803675399e-15      -5.589935166636e-16       2.418130537030e-19 
 2402       8.454237488859e-14       1.228451043456e-15      -9.916859323961e-17       0.000000000000e+00       4.402525085690e-15      -5.580000085251e-16       2.720523203286e-19 
 2403       8.403484822274e-14       1.223333691201e-15      -6.051684170748e-17       0.000000000000e+00       4.395261135197e-15      -5.570470218318e-16       3.007985290887e-19 
 2404       8.352791441388e-14       1.218434156790e-15      -2.272034261716e-17       0.000000000000e+00       4.388011786218e-15      -5.561365015137e-16       3.277524192539e-19 
 2405       8.302172636548e-14       1.213747135652e-15       1.420770458022e-17       0.000000000000e+00       4.380777006221e-15      -5.552667247114e-16       3.528063067792e-19 
 2406       8.251643485789e-14       1.209266533775e-15       5.025834822516e-17       0.000000000000e+00       4.373556763772e-15      -5.544350432972e-16       3.759003415725e-19 
 2407       8.201219116436e-14       1.204986235524e-15       8.542261255781e-17       0.000000000000e+00       4.366351027178e-15      -5.536388000769e-16       3.969744865445e-19 
 2408       8.150914705157e-14       1.200900103618e-15       1.196914976949e-16       0.000000000000e+00       4.359159764481e-15      -5.528753287798e-16       4.159685174189e-19 
 2409       8.100745478012e-14       1.197001979105e-15       1.530559796068e-16       0.000000000000e+00       4.351982943465e-15      -5.521419540493e-16       4.328220225422e-19 
 2410       8.050726710504e-14       1.193285681344e-15       1.855070100944e-16       0.000000000000e+00       4.344820531650e-15      -5.514359914335e-16       4.474744026938e-19 
 2411       8.000873727631e-14       1.189745007978e-15       2.170355167662e-16       0.000000000000e+00       4.337672496295e-15      -5.507547473756e-16       4.598648708958e-19 
 2412       7.951201903935e-14       1.186373734911e-15       2.476324030151e-16       0.000000000000e+00       4.330538804394e-15      -5.500955192045e-16       4.699324522230e-19 
 2413       7.901726663555e-14       1.183165616288e-15       2.772885479954e-16       0.000000000000e+00       4.323419422680e-15      -5.494555951249e-16       4.776159836129e-19 
 2414       7.852463480274e-14       1.180114384471e-15       3.059948066003e-16       0.000000000000e+00       4.316314317623e-15      -5.488322542085e-16       4.828541136759e-19 
 2415       7.803427877575e-14       1.177213750013e-15       3.337420094379e-16       0.000000000000e+00       4.309223455428e-15      -5.482227663837e-16       4.855853025047e-19 
 2416       7.754635428688e-14       1.174457401639e-15       3.605209628089e-16       0.000000000000e+00       4.302146802037e-15      -5.476243924267e-16       4.857478214849e-19 
 2417       7.706101756645e-14       1.171839006222e-15       3.863224486837e-16       0.000000000000e+00       4.295084323127e-15      -5.470343839516e-16       4.832797531045e-19 
 2418       7.657842534323e-14       1.169352208758e-15       4.111372246785e-16       0.000000000000e+00       4.288035984110e-15      -5.464499834013e-16       4.781189907641e-19 
 2419       7.609873484503e-14       1.166990632346e-15       4.349560240333e-16       0.000000000000e+00       4.281001750134e-15      -5.458684240375e-16       4.702032385867e-19 
 2420       7.562210379919e-14       1.164747878165e-15       4.577695555881e-16       0.000000000000e+00       4.273981586080e-15      -5.452869299315e-16       4.594700112281e-19 
 2421       7.514869043303e-14       1.162617525446e-15       4.795685037604e-16       0.000000000000e+00       4.266975456566e-15      -5.447027159546e-16       4.458566336861e-19 
 2422       7.467865347445e-14       1.160593131457e-15       5.003435285219e-16       0.000000000000e+00       4.259983325942e-15      -5.441129877687e-16       4.293002411112e-19 
 2423       7.421215215235e-14       1.158668231473e-15       5.200852653754e-16       0.000000000000e+00       4.253005158292e-15      -5.435149418167e-16       4.097377786163e-19 
 2424       7.374934619722e-14       1.156836338758e-15       5.387843253320e-16       0.000000000000e+00       4.246040917432e-15      -5.429057653129e-16       3.871060010863e-19 
 2425       7.329039584157e-14       1.155090944539e-15       5.564312948881e-16       0.000000000000e+00       4.239090566914e-15      -5.422826362336e-16       3.613414729888e-19 
 2426       7.283544778544e-14       1.153425531266e-15       5.730207774819e-16       0.000000000000e+00       4.232154071291e-15      -5.416433036517e-16       3.324574629540e-19 
 2427       7.238459299910e-14       1.151833612528e-15       5.885635445647e-16       0.000000000000e+00       4.225231399943e-15      -5.409878325872e-16       3.007751350347e-19 
 2428       7.193790866666e-14       1.150308693330e-15       6.030744578205e-16       0.000000000000e+00       4.218322523276e-15      -5.403168696685e-16       2.666937524007e-19 
 2429       7.149547219822e-14       1.148844256813e-15       6.165684344052e-16       0.000000000000e+00       4.211427411453e-15      -5.396310637469e-16       2.306139106511e-19 
 2430       7.105736123011e-14       1.147433764234e-15       6.290604470054e-16       0.000000000000e+00       4.204546034393e-15      -5.389310658992e-16       1.929375391923e-19 
 2431       7.062365362510e-14       1.146070654935e-15       6.405655238984e-16       0.000000000000e+00       4.197678361772e-15      -5.382175294299e-16       1.540679026144e-19 
 2432       7.019442747263e-14       1.144748346329e-15       6.510987490112e-16       0.000000000000e+00       4.190824363020e-15      -5.374911098731e-16       1.144096020684e-19 
 2433       6.976976108901e-14       1.143460233874e-15       6.606752619798e-16       0.000000000000e+00       4.183984007325e-15      -5.367524649954e-16       7.436857664386e-20 
 2434       6.934973301767e-14       1.142199691049e-15       6.693102582088e-16       0.000000000000e+00       4.177157263628e-15      -5.360022547981e-16       3.435210474539e-20 
 2435       6.893442202938e-14       1.140960069332e-15       6.770189889305e-16       0.000000000000e+00       4.170344100626e-15      -5.352411415192e-16      -5.231194529757e-21 
 2436       6.852390712246e-14       1.139734698179e-15       6.838167612642e-16       0.000000000000e+00       4.163544486772e-15      -5.344697896359e-16      -4.397136001471e-20 
 2437       6.811826752299e-14       1.138516885000e-15       6.897189382759e-16       0.000000000000e+00       4.156758390270e-15      -5.336888658672e-16      -8.145708709584e-20 
 2438       6.771758268508e-14       1.137299915136e-15       6.947409390372e-16       0.000000000000e+00       4.149985779081e-15      -5.328990391757e-16      -1.172757263356e-19 
 2439       6.732193229102e-14       1.136077051838e-15       6.988982386851e-16       0.000000000000e+00       4.143226620918e-15      -5.321009807702e-16      -1.510132820953e-19 
 2440       6.693139625158e-14       1.134841536241e-15       7.022063684808e-16       0.000000000000e+00       4.136480883247e-15      -5.312953641082e-16      -1.822544111582e-19 
 2441       6.654605470619e-14       1.133586587346e-15       7.046809158695e-16       0.000000000000e+00       4.129748533289e-15      -5.304828648978e-16      -2.105824213522e-19 
 2442       6.616598802314e-14       1.132305401994e-15       7.063375245397e-16       0.000000000000e+00       4.123029538016e-15      -5.296641611004e-16      -2.355792701725e-19 
 2443       6.579127679986e-14       1.130991154843e-15       7.071918944822e-16       0.000000000000e+00       4.116323864152e-15      -5.288399329326e-16      -2.568255634050e-19 
 2444       6.542200186310e-14       1.129636998349e-15       7.072597820498e-16       0.000000000000e+00       4.109631478176e-15      -5.280108628692e-16      -2.739005537485e-19 
 2445       6.505824426916e-14       1.128236062737e-15       7.065570000166e-16       0.000000000000e+00       4.102952346315e-15      -5.271776356446e-16      -2.863821394382e-19 
 2446       6.470008530414e-14       1.126781455987e-15       7.050994176370e-16       0.000000000000e+00       4.096286434551e-15      -5.263409382559e-16      -2.938468628680e-19 
 2447       6.434760648411e-14       1.125266263803e-15       7.029029607055e-16       0.000000000000e+00       4.089633708613e-15      -5.255014599650e-16      -2.958699092139e-19 
 2448       6.400087259174e-14       1.123684231592e-15       6.999850529222e-16       0.000000000000e+00       4.082994135167e-15      -5.246595820524e-16      -2.921686431014e-19 
 2449       6.365988067473e-14       1.122031814895e-15       6.963689492919e-16       0.000000000000e+00       4.076367685358e-15      -5.238144450481e-16      -2.830341595223e-19 
 2450       6.332461074277e-14       1.120306141172e-15       6.920794287625e-16       0.000000000000e+00       4.069754331283e-15      -5.229648759266e-16      -2.689023113886e-19 
 2451       6.299504270333e-14       1.118504328914e-15       6.871413553606e-16       0.000000000000e+00       4.063154044816e-15      -5.221096978441e-16      -2.502104073797e-19 
 2452       6.267115636155e-14       1.116623487628e-15       6.815796782794e-16       0.000000000000e+00       4.056566797599e-15      -5.212477301352e-16      -2.273972134379e-19 
 2453       6.235293142013e-14       1.114660717836e-15       6.754194319672e-16       0.000000000000e+00       4.049992561051e-15      -5.203777883086e-16      -2.009029542642e-19 
 2454       6.204034747923e-14       1.112613111057e-15       6.686857362152e-16       0.000000000000e+00       4.043431306360e-15      -5.194986840434e-16      -1.711693148148e-19 
 2455       6.173338403631e-14       1.110477749804e-15       6.614037962464e-16       0.000000000000e+00       4.036883004487e-15      -5.186092251850e-16      -1.386394417964e-19 
 2456       6.143202048606e-14       1.108251707576e-15       6.535989028028e-16       0.000000000000e+00       4.030347626165e-15      -5.177082157416e-16      -1.037579451627e-19 
 2457       6.113623612023e-14       1.105932048843e-15       6.452964322346e-16       0.000000000000e+00       4.023825141898e-15      -5.167944558798e-16      -6.697089960992e-20 
 2458       6.084601012757e-14       1.103515829042e-15       6.365218465876e-16       0.000000000000e+00       4.017315521962e-15      -5.158667419212e-16      -2.872584607292e-20 
 2459       6.056132159367e-14       1.101000094565e-15       6.273006936919e-16       0.000000000000e+00       4.010818736402e-15      -5.149238663380e-16       1.052820677884e-20 
 2460       6.028214950086e-14       1.098381882754e-15       6.176586072497e-16       0.000000000000e+00       4.004334755034e-15      -5.139646177497e-16       5.034078104539e-20 
 2461       6.000847272809e-14       1.095658221886e-15       6.076213069240e-16       0.000000000000e+00       3.997863547446e-15      -5.129877809187e-16       9.025992810033e-20 
 2462       5.974027005082e-14       1.092826131170e-15       5.972145984262e-16       0.000000000000e+00       3.991405082995e-15      -5.119921367466e-16       1.298322270948e-19 
 2463       5.947752014088e-14       1.089882620733e-15       5.864643736047e-16       0.000000000000e+00       3.984959330805e-15      -5.109764622703e-16       1.686027834618e-19 
 2464       5.922020156639e-14       1.086824691617e-15       5.753966105331e-16       0.000000000000e+00       3.978526259774e-15      -5.099395306584e-16       2.061152274199e-19 
 2465       5.896829279161e-14       1.083649335762e-15       5.640373735980e-16       0.000000000000e+00       3.972105838565e-15      -5.088801112066e-16       2.419117124773e-19 
 2466       5.872177217683e-14       1.080353536003e-15       5.524128135878e-16       0.000000000000e+00       3.965698035613e-15      -5.077969693345e-16       2.755329139365e-19 
 2467       5.848061797825e-14       1.076934266061e-15       5.405491677801e-16       0.000000000000e+00       3.959302819118e-15      -5.066888665814e-16       3.065180273974e-19 
 2468       5.824480834790e-14       1.073388490529e-15       5.284727600309e-16       0.000000000000e+00       3.952920157052e-15      -5.055545606024e-16       3.344047672623e-19 
 2469       5.801432133347e-14       1.069713164868e-15       5.162100008617e-16       0.000000000000e+00       3.946550017152e-15      -5.043928051647e-16       3.587293652392e-19 
 2470       5.778912573778e-14       1.065906012317e-15       5.037859214629e-16       0.000000000000e+00       3.940192368031e-15      -5.032030857151e-16       3.791305770106e-19 
 2471       5.756915363822e-14       1.061967859670e-15       4.912197660272e-16       0.000000000000e+00       3.933847182505e-15      -5.019878308564e-16       3.956623789670e-19 
 2472       5.735432770417e-14       1.057900315328e-15       4.785293734628e-16       0.000000000000e+00       3.927514434284e-15      -5.007502139734e-16       4.084831221787e-19 
 2473       5.714457032235e-14       1.053704993643e-15       4.657326411655e-16       0.000000000000e+00       3.921194096867e-15      -4.994934188618e-16       4.177516931124e-19 
 2474       5.693980359650e-14       1.049383514921e-15       4.528475250783e-16       0.000000000000e+00       3.914886143539e-15      -4.982206397392e-16       4.236275141803e-19 
 2475       5.673994934711e-14       1.044937505430e-15       4.398920397506e-16       0.000000000000e+00       3.908590547376e-15      -4.969350812553e-16       4.262705442888e-19 
 2476       5.654492911113e-14       1.040368597406e-15       4.268842583976e-16       0.000000000000e+00       3.902307281238e-15      -4.956399585030e-16       4.258412793881e-19 
 2477       5.635466414162e-14       1.035678429063e-15       4.138423129598e-16       0.000000000000e+00       3.896036317775e-15      -4.943384970283e-16       4.225007530205e-19 
 2478       5.616907540753e-14       1.030868644591e-15       4.007843941622e-16       0.000000000000e+00       3.889777629422e-15      -4.930339328414e-16       4.164105368698e-19 
 2479       5.598808359333e-14       1.025940894171e-15       3.877287515736e-16       0.000000000000e+00       3.883531188402e-15      -4.917295124270e-16       4.077327413104e-19 
 2480       5.581160909877e-14       1.020896833975e-15       3.746936936663e-16       0.000000000000e+00       3.877296966724e-15      -4.904284927549e-16       3.966300159558e-19 
 2481       5.563957203853e-14       1.015738126176e-15       3.616975878751e-16       0.000000000000e+00       3.871074936183e-15      -4.891341412908e-16       3.832655502079e-19 
 2482       5.547189224198e-14       1.010466438952e-15       3.487588606569e-16       0.000000000000e+00       3.864865068360e-15      -4.878497360066e-16       3.678030738063e-19 
 2483       5.530848925283e-14       1.005083446494e-15       3.358959975500e-16       0.000000000000e+00       3.858667334621e-15      -4.865785653909e-16       3.504068573766e-19 
 2484       5.514928232889e-14       9.995908290114e-16       3.231275432333e-16       0.000000000000e+00       3.852481706119e-15      -4.853239284600e-16       3.312417129800e-19 
 2485       5.499419044169e-14       9.939902727376e-16       3.104721015862e-16       0.000000000000e+00       3.846308153790e-15      -4.840891347680e-16       3.104729946618e-19 
 2486       5.484313227629e-14       9.882834699374e-16       2.979483357471e-16       0.000000000000e+00       3.840146648357e-15      -4.828775044178e-16       2.882665990009e-19 
 2487       5.469602623089e-14       9.824721189128e-16       2.855749681738e-16       0.000000000000e+00       3.833997160326e-15      -4.816923680711e-16       2.647889656584e-19 
 2488       5.455279041658e-14       9.765579240092e-16       2.733707807018e-16       0.000000000000e+00       3.827859659988e-15      -4.805370669596e-16       2.402070779267e-19 
 2489       5.441334265703e-14       9.705425956219e-16       2.613546146046e-16       0.000000000000e+00       3.821734117418e-15      -4.794149528952e-16       2.146884632786e-19 
 2490       5.427760048821e-14       9.644278502020e-16       2.495453706526e-16       0.000000000000e+00       3.815620502473e-15      -4.783293882807e-16       1.884011939162e-19 
 2491       5.414548115805e-14       9.582154102629e-16       2.379620091723e-16       0.000000000000e+00       3.809518784797e-15      -4.772837461201e-16       1.615138873198e-19 
 2492       5.401689987268e-14       9.519073686028e-16       2.266212718040e-16       0.000000000000e+00       3.803428934850e-15      -4.762804354122e-16       1.341875610400e-19 
 2493       5.389176452433e-14       9.455072832975e-16       2.155308320271e-16       0.000000000000e+00       3.797350927022e-15      -4.753179710497e-16       1.065511436752e-19 
 2494       5.376998093180e-14       9.390190891541e-16       2.046961045065e-16       0.000000000000e+00       3.791284736540e-15      -4.743938867243e-16       7.872582109589e-20 
 2495       5.365145459092e-14       9.324467340920e-16       1.941225197555e-16       0.000000000000e+00       3.785230338434e-15      -4.735057079722e-16       5.083316952564e-20 
 2496       5.353609067412e-14       9.257941791567e-16       1.838155241514e-16       0.000000000000e+00       3.779187707536e-15      -4.726509521661e-16       2.299515593319e-20 
 2497       5.342379403018e-14       9.190653985327e-16       1.737805799501e-16       0.000000000000e+00       3.773156818478e-15      -4.718271285067e-16      -4.665861576099e-21 
 2498       5.331446918384e-14       9.122643795569e-16       1.640231653025e-16       0.000000000000e+00       3.767137645696e-15      -4.710317380145e-16      -3.202713336853e-20 
 2499       5.320802033551e-14       9.053951227320e-16       1.545487742688e-16       0.000000000000e+00       3.761130163427e-15      -4.702622735217e-16      -5.896551789045e-20 
 2500       5.310435136092e-14       8.984616417399e-16       1.453629168347e-16       0.000000000000e+00       3.755134345707e-15      -4.695162196638e-16      -8.535748127658e-20 
 2501       5.300336581080e-14       8.914679634544e-16       1.364711189263e-16       0.000000000000e+00       3.749150166376e-15      -4.687910528715e-16      -1.110790969584e-19 
 2502       5.290496691053e-14       8.844181279554e-16       1.278789224257e-16       0.000000000000e+00       3.743177599072e-15      -4.680842413623e-16      -1.360060452724e-19 
 2503       5.280905755982e-14       8.773161885413e-16       1.195918851861e-16       0.000000000000e+00       3.737216617236e-15      -4.673932451322e-16      -1.600136130685e-19 
 2504       5.271554033239e-14       8.701662117430e-16       1.116155810474e-16       0.000000000000e+00       3.731267194106e-15      -4.667155159475e-16      -1.829766933186e-19 
 2505       5.262431747564e-14       8.629722773368e-16       1.039555998514e-16       0.000000000000e+00       3.725329302723e-15      -4.660484973367e-16      -2.047697847244e-19 
 2506       5.253529091028e-14       8.557384783577e-16       9.661754745726e-17       0.000000000000e+00       3.719402915927e-15      -4.653896245822e-16      -2.252669913265e-19 
 2507       5.244836223005e-14       8.484689211130e-16       8.960704575695e-17       0.000000000000e+00       3.713488006355e-15      -4.647363247117e-16      -2.443420221118e-19 
 2508       5.236343270135e-14       8.411677251952e-16       8.292973269034e-17       0.000000000000e+00       3.707584546446e-15      -4.640860164904e-16      -2.618681906229e-19 
 2509       5.228040326295e-14       8.338390234956e-16       7.659126226076e-17       0.000000000000e+00       3.701692508437e-15      -4.634361104125e-16      -2.777184145656e-19 
 2510       5.219917452562e-14       8.264869622174e-16       7.059730455033e-17       0.000000000000e+00       3.695811864364e-15      -4.627840086930e-16      -2.917652154178e-19 
 2511       5.211964677181e-14       8.191157008892e-16       6.495354573528e-17       0.000000000000e+00       3.689942586059e-15      -4.621271052595e-16      -3.038807180373e-19 
 2512       5.204171995533e-14       8.117294123782e-16       5.966568810135e-17       0.000000000000e+00       3.684084645157e-15      -4.614627857439e-16      -3.139366502708e-19 
 2513       5.196529370102e-14       8.043322829031e-16       5.473945005912e-17       0.000000000000e+00       3.678238013087e-15      -4.607884274739e-16      -3.218043425619e-19 
 2514       5.189027382300e-14       7.969284253251e-16       5.017847068188e-17       0.000000000000e+00       3.672402662047e-15      -4.601019205521e-16      -3.273957114826e-19 
 2515       5.181659192157e-14       7.895216184392e-16       4.597800995203e-17       0.000000000000e+00       3.666578567926e-15      -4.594032344235e-16      -3.307864719483e-19 
 2516       5.174418589982e-14       7.821155661903e-16       4.213121185245e-17       0.000000000000e+00       3.660765707395e-15      -4.586928604157e-16      -3.320936418701e-19 
 2517       5.167299345517e-14       7.747139842704e-16       3.863119648754e-17       0.000000000000e+00       3.654964056943e-15      -4.579712914824e-16      -3.314346237873e-19 
 2518       5.160295207916e-14       7.673206001301e-16       3.547106005876e-17       0.000000000000e+00       3.649173592872e-15      -4.572390222047e-16      -3.289272052543e-19 
 2519       5.153399905725e-14       7.599391529901e-16       3.264387484030e-17       0.000000000000e+00       3.643394291302e-15      -4.564965487933e-16      -3.246895592263e-19 
 2520       5.146607146860e-14       7.525733938530e-16       3.014268915456e-17       0.000000000000e+00       3.637626128164e-15      -4.557443690896e-16      -3.188402444456e-19 
 2521       5.139910618589e-14       7.452270855152e-16       2.796052734785e-17       0.000000000000e+00       3.631869079208e-15      -4.549829825676e-16      -3.114982058282e-19 
 2522       5.133303987510e-14       7.379040025779e-16       2.609038976589e-17       0.000000000000e+00       3.626123119995e-15      -4.542128903356e-16      -3.027827748492e-19 
 2523       5.126780899527e-14       7.306079314593e-16       2.452525272947e-17       0.000000000000e+00       3.620388225901e-15      -4.534345951376e-16      -2.928136699296e-19 
 2524       5.120334979837e-14       7.233426704062e-16       2.325806850999e-17       0.000000000000e+00       3.614664372117e-15      -4.526486013550e-16      -2.817109968225e-19 
 2525       5.113959832901e-14       7.161120295054e-16       2.228176530507e-17       0.000000000000e+00       3.608951533647e-15      -4.518554150085e-16      -2.695952489990e-19 
 2526       5.107649042427e-14       7.089198306954e-16       2.158924721415e-17       0.000000000000e+00       3.603249685307e-15      -4.510555437594e-16      -2.565873080343e-19 
 2527       5.101396171351e-14       7.017699077782e-16       2.117339421407e-17       0.000000000000e+00       3.597558801730e-15      -4.502494969114e-16      -2.428084439945e-19 
 2528       5.095194761814e-14       6.946661064311e-16       2.102706213464e-17       0.000000000000e+00       3.591878857358e-15      -4.494377854121e-16      -2.283803158221e-19 
 2529       5.089038335141e-14       6.876122842178e-16       2.114308263427e-17       0.000000000000e+00       3.586209826448e-15      -4.486209218549e-16      -2.134249717226e-19 
 2530       5.082920391820e-14       6.806123106004e-16       2.151426317553e-17       0.000000000000e+00       3.580551683068e-15      -4.477994204804e-16      -1.980648495505e-19 
 2531       5.076834411485e-14       6.736700669514e-16       2.213338700074e-17       0.000000000000e+00       3.574904401101e-15      -4.469737971781e-16      -1.824227771956e-19 
 2532       5.070773852891e-14       6.667894465645e-16       2.299321310759e-17       0.000000000000e+00       3.569267954240e-15      -4.461445694879e-16      -1.666219729694e-19 
 2533       5.064732153894e-14       6.599743546671e-16       2.408647622468e-17       0.000000000000e+00       3.563642315989e-15      -4.453122566022e-16      -1.507860459907e-19 
 2534       5.058702731434e-14       6.532287084313e-16       2.540588678717e-17       0.000000000000e+00       3.558027459667e-15      -4.444773793670e-16      -1.350389965722e-19 
 2535       5.052678981508e-14       6.465564369860e-16       2.694413091232e-17       0.000000000000e+00       3.552423358401e-15      -4.436404602836e-16      -1.195052166070e-19 
 2536       5.046655041683e-14       6.399610372086e-16       2.869346507044e-17       0.000000000000e+00       3.546829986037e-15      -4.428021569851e-16      -1.043000659141e-19 
 2537       5.040628083460e-14       6.334442382755e-16       3.064449758941e-17       0.000000000000e+00       3.541247319861e-15      -4.419636635029e-16      -8.950154104821e-20 
 2538       5.034596033102e-14       6.270073294237e-16       3.278740006581e-17       0.000000000000e+00       3.535675337892e-15      -4.411263113199e-16      -7.517844367500e-20 
 2539       5.028556810305e-14       6.206516034741e-16       3.511231199878e-17       0.000000000000e+00       3.530114017977e-15      -4.402914361111e-16      -6.139978996590e-20 
 2540       5.022508328185e-14       6.143783568347e-16       3.760934075795e-17       0.000000000000e+00       3.524563337789e-15      -4.394603777471e-16      -4.823481080852e-20 
 2541       5.016448493278e-14       6.081888895036e-16       4.026856155156e-17       0.000000000000e+00       3.519023274829e-15      -4.386344802988e-16      -3.575295201700e-20 
 2542       5.010375205529e-14       6.020845050730e-16       4.308001739446e-17       0.000000000000e+00       3.513493806426e-15      -4.378150920412e-16      -2.402387454251e-20 
 2543       5.004286358288e-14       5.960665107322e-16       4.603371907610e-17       0.000000000000e+00       3.507974909734e-15      -4.370035654575e-16      -1.311745468362e-20 
 2544       4.998179838302e-14       5.901362172707e-16       4.911964512863e-17       0.000000000000e+00       3.502466561736e-15      -4.362012572436e-16      -3.103784296741e-21 
 2545       4.992053525711e-14       5.842949390822e-16       5.232774179488e-17       0.000000000000e+00       3.496968739240e-15      -4.354095283115e-16       5.946828993458e-21 
