 2068       7.979851359314e-12       3.677326410040e-13      -5.025358441042e-13       0.000000000000e+00       2.405488858685e-15       8.446671667242e-17      -1.380716446457e-17 
 2069       7.966929105556e-12       3.681070352138e-13      -5.084653530295e-13       0.000000000000e+00       2.400893556507e-15       8.558090228025e-17      -1.364732718080e-17 
 2070       7.954535787971e-12       3.684291524171e-13      -5.143895253114e-13       0.000000000000e+00       2.396308803584e-15       8.672906488433e-17      -1.346620882326e-17 
 2071       7.942662696940e-12       3.686991479399e-13      -5.203046133703e-13       0.000000000000e+00       2.391734576031e-15       8.790693426810e-17      -1.326513096882e-17 
 2072       7.931301084567e-12       3.689171781487e-13      -5.262068552559e-13       0.000000000000e+00       2.387170849720e-15       8.911022344587e-17      -1.304542047628e-17 
 2073       7.920442164630e-12       3.690834004521e-13      -5.320924746299e-13       0.000000000000e+00       2.382617600275e-15       9.033462864255e-17      -1.280840949287e-17 
 2074       7.910077112532e-12       3.691979733024e-13      -5.379576807488e-13       0.000000000000e+00       2.378074803074e-15       9.157582927322e-17      -1.255543546069e-17 
 2075       7.900197065254e-12       3.692610561966e-13      -5.437986684464e-13       0.000000000000e+00       2.373542433245e-15       9.282948792287e-17      -1.228784112309e-17 
 2076       7.890793121307e-12       3.692728096783e-13      -5.496116181168e-13       0.000000000000e+00       2.369020465671e-15       9.409125032601e-17      -1.200697453122e-17 
 2077       7.881856340683e-12       3.692333953386e-13      -5.553926956969e-13       0.000000000000e+00       2.364508874984e-15       9.535674534637e-17      -1.171418905036e-17 
 2078       7.873377744809e-12       3.691429758181e-13      -5.611380526493e-13       0.000000000000e+00       2.360007635571e-15       9.662158495650e-17      -1.141084336645e-17 
 2079       7.865348316495e-12       3.690017148082e-13      -5.668438259446e-13       0.000000000000e+00       2.355516721568e-15       9.788136421748e-17      -1.109830149249e-17 
 2080       7.857758999891e-12       3.688097770520e-13      -5.725061380448e-13       0.000000000000e+00       2.351036106861e-15       9.913166125857e-17      -1.077793277501e-17 
 2081       7.850600700434e-12       3.685673283464e-13      -5.781210968855e-13       0.000000000000e+00       2.346565765087e-15       1.003680372569e-16      -1.045111190048e-17 
 2082       7.843864284804e-12       3.682745355434e-13      -5.836847958585e-13       0.000000000000e+00       2.342105669633e-15       1.015860364169e-16      -1.011921890179e-17 
 2083       7.837540580873e-12       3.679315665512e-13      -5.891933137952e-13       0.000000000000e+00       2.337655793637e-15       1.027811859504e-16      -9.783639164662e-18 
 2084       7.831620377657e-12       3.675385903359e-13      -5.946427149486e-13       0.000000000000e+00       2.333216109983e-15       1.039489960560e-16      -9.445763434123e-18 
 2085       7.826094425270e-12       3.670957769228e-13      -6.000290489763e-13       0.000000000000e+00       2.328786591308e-15       1.050849598986e-16      -9.106987820929e-18 
 2086       7.820953434875e-12       3.666032973980e-13      -6.053483509234e-13       0.000000000000e+00       2.324367209992e-15       1.061845535894e-16      -8.768713808013e-18 
 2087       7.816188078636e-12       3.660613239099e-13      -6.105966412047e-13       0.000000000000e+00       2.319957938169e-15       1.072432361652e-16      -8.432348256933e-18 
 2088       7.811788989668e-12       3.654700296701e-13      -6.157699255881e-13       0.000000000000e+00       2.315558747716e-15       1.082564495685e-16      -8.099303414313e-18 
 2089       7.807746761992e-12       3.648295889555e-13      -6.208641951767e-13       0.000000000000e+00       2.311169610260e-15       1.092196186268e-16      -7.770996918285e-18 
 2090       7.804051950483e-12       3.641401771094e-13      -6.258754263919e-13       0.000000000000e+00       2.306790497174e-15       1.101281510321e-16      -7.448851804938e-18 
 2091       7.800695070828e-12       3.634019705428e-13      -6.307995809559e-13       0.000000000000e+00       2.302421379578e-15       1.109774373213e-16      -7.134296514756e-18 
 2092       7.797666599471e-12       3.626151467362e-13      -6.356326058747e-13       0.000000000000e+00       2.298062228337e-15       1.117628508550e-16      -6.828764899065e-18 
 2093       7.794956973571e-12       3.617798842408e-13      -6.403704334202e-13       0.000000000000e+00       2.293713014064e-15       1.124797477977e-16      -6.533696226478e-18 
 2094       7.792556590947e-12       3.608963626799e-13      -6.450089811139e-13       0.000000000000e+00       2.289373707115e-15       1.131234670973e-16      -6.250535189334e-18 
 2095       7.790455810037e-12       3.599647627504e-13      -6.495441517085e-13       0.000000000000e+00       2.285044277592e-15       1.136893304648e-16      -5.980731910147e-18 
 2096       7.788644949847e-12       3.589852662243e-13      -6.539718331716e-13       0.000000000000e+00       2.280724695344e-15       1.141726423538e-16      -5.725741948046e-18 
 2097       7.787114289901e-12       3.579580559501e-13      -6.582878986677e-13       0.000000000000e+00       2.276414929960e-15       1.145686899403e-16      -5.487026305222e-18 
 2098       7.785854070195e-12       3.568833158541e-13      -6.624882065413e-13       0.000000000000e+00       2.272114950776e-15       1.148727431024e-16      -5.266051433370e-18 
 2099       7.784854491149e-12       3.557612309420e-13      -6.665686002994e-13       0.000000000000e+00       2.267824726872e-15       1.150800543999e-16      -5.064289240131e-18 
 2100       7.784105713560e-12       3.545919873003e-13      -6.705249085945e-13       0.000000000000e+00       2.263544227068e-15       1.151858590539e-16      -4.883217095539e-18 
 2101       7.783597858549e-12       3.533757720976e-13      -6.743529452071e-13       0.000000000000e+00       2.259273419930e-15       1.151853749266e-16      -4.724317838465e-18 
 2102       7.783321007519e-12       3.521127735863e-13      -6.780485090283e-13       0.000000000000e+00       2.255012273765e-15       1.150738025008e-16      -4.589079783057e-18 
 2103       7.783265202102e-12       3.508031811036e-13      -6.816073840429e-13       0.000000000000e+00       2.250760756623e-15       1.148463248595e-16      -4.478996725187e-18 
 2104       7.783420201843e-12       3.494473191296e-13      -6.850259648083e-13       0.000000000000e+00       2.246518838346e-15       1.144998526662e-16      -4.395128557123e-18 
 2105       7.783774755484e-12       3.480460504764e-13      -6.883031376848e-13       0.000000000000e+00       2.242286496745e-15       1.140382724147e-16      -4.336779757267e-18 
 2106       7.784317324515e-12       3.466003759067e-13      -6.914384126593e-13       0.000000000000e+00       2.238063711462e-15       1.134672346519e-16      -4.302811719150e-18 
 2107       7.785036324925e-12       3.451113003374e-13      -6.944312990363e-13       0.000000000000e+00       2.233850461933e-15       1.127924123199e-16      -4.292081302982e-18 
 2108       7.785920127153e-12       3.435798328447e-13      -6.972813054385e-13       0.000000000000e+00       2.229646727375e-15       1.120195007826e-16      -4.303440830199e-18 
 2109       7.786957056032e-12       3.420069866692e-13      -6.999879398054e-13       0.000000000000e+00       2.225452486797e-15       1.111542178531e-16      -4.335738077999e-18 
 2110       7.788135390730e-12       3.403937792206e-13      -7.025507093936e-13       0.000000000000e+00       2.221267718990e-15       1.102023038202e-16      -4.387816273876e-18 
 2111       7.789443364703e-12       3.387412320835e-13      -7.049691207763e-13       0.000000000000e+00       2.217092402534e-15       1.091695214755e-16      -4.458514090167e-18 
 2112       7.790869165632e-12       3.370503710216e-13      -7.072426798430e-13       0.000000000000e+00       2.212926515795e-15       1.080616561404e-16      -4.546665638584e-18 
 2113       7.792400935376e-12       3.353222259835e-13      -7.093708917991e-13       0.000000000000e+00       2.208770036923e-15       1.068845156929e-16      -4.651100464756e-18 
 2114       7.794026769913e-12       3.335578311072e-13      -7.113532611654e-13       0.000000000000e+00       2.204622943854e-15       1.056439305949e-16      -4.770643542766e-18 
 2115       7.795734719284e-12       3.317582247257e-13      -7.131892917782e-13       0.000000000000e+00       2.200485214310e-15       1.043457539184e-16      -4.904115269690e-18 
 2116       7.797512787544e-12       3.299244493716e-13      -7.148784867887e-13       0.000000000000e+00       2.196356825795e-15       1.029958613734e-16      -5.050331460136e-18 
 2117       7.799348932701e-12       3.280575517823e-13      -7.164203486624e-13       0.000000000000e+00       2.192237755599e-15       1.016001513340e-16      -5.208103340784e-18 
 2118       7.801231066666e-12       3.261585829053e-13      -7.178143791793e-13       0.000000000000e+00       2.188127980797e-15       1.001645448658e-16      -5.376237544921e-18 
 2119       7.803147055196e-12       3.242285979030e-13      -7.190600794332e-13       0.000000000000e+00       2.184027478246e-15       9.869498575276e-17      -5.553536106982e-18 
 2120       7.805084717839e-12       3.222686561577e-13      -7.201569498316e-13       0.000000000000e+00       2.179936224587e-15       9.719744052407e-17      -5.738796457090e-18 
 2121       7.807031827882e-12       3.202798212771e-13      -7.211044900949e-13       0.000000000000e+00       2.175854196243e-15       9.567789848112e-17      -5.930811415592e-18 
 2122       7.808976112293e-12       3.182631610988e-13      -7.219021992567e-13       0.000000000000e+00       2.171781369422e-15       9.414237172443e-17      -6.128369187597e-18 
 2123       7.810905251669e-12       3.162197476958e-13      -7.225495756630e-13       0.000000000000e+00       2.167717720111e-15       9.259689518063e-17      -6.330253357520e-18 
 2124       7.812806880181e-12       3.141506573814e-13      -7.230461169721e-13       0.000000000000e+00       2.163663224083e-15       9.104752662933e-17      -6.535242883613e-18 
 2125       7.814668585516e-12       3.120569707142e-13      -7.233913201541e-13       0.000000000000e+00       2.159617856889e-15       8.950034673015e-17      -6.742112092509e-18 
 2126       7.816477908827e-12       3.099397725032e-13      -7.235846814906e-13       0.000000000000e+00       2.155581593865e-15       8.796145904956e-17      -6.949630673761e-18 
 2127       7.818222344676e-12       3.078001518131e-13      -7.236256965745e-13       0.000000000000e+00       2.151554410125e-15       8.643699008790e-17      -7.156563674377e-18 
 2128       7.819889340980e-12       3.056392019689e-13      -7.235138603095e-13       0.000000000000e+00       2.147536280565e-15       8.493308930627e-17      -7.361671493359e-18 
 2129       7.821466298955e-12       3.034580205615e-13      -7.232486669098e-13       0.000000000000e+00       2.143527179862e-15       8.345592915350e-17      -7.563709876246e-18 
 2130       7.822940573062e-12       3.012577094523e-13      -7.228296099000e-13       0.000000000000e+00       2.139527082473e-15       8.201170509307e-17      -7.761429909648e-18 
 2131       7.824299470955e-12       2.990393747785e-13      -7.222561821143e-13       0.000000000000e+00       2.135535962634e-15       8.060663563006e-17      -7.953578015787e-18 
 2132       7.825530253422e-12       2.968041269582e-13      -7.215278756964e-13       0.000000000000e+00       2.131553794362e-15       7.924696233807e-17      -8.138895947034e-18 
 2133       7.826620134332e-12       2.945530806953e-13      -7.206441820994e-13       0.000000000000e+00       2.127580551451e-15       7.793894988618e-17      -8.316120780450e-18 
 2134       7.827556280583e-12       2.922873549847e-13      -7.196045920851e-13       0.000000000000e+00       2.123616207475e-15       7.668888606590e-17      -8.483984912321e-18 
 2135       7.828325812043e-12       2.900080731174e-13      -7.184085957238e-13       0.000000000000e+00       2.119660735787e-15       7.550308181807e-17      -8.641216052701e-18 
 2136       7.828915801498e-12       2.877163626853e-13      -7.170556823940e-13       0.000000000000e+00       2.115714109519e-15       7.438787125983e-17      -8.786537219947e-18 
 2137       7.829313274597e-12       2.854133555867e-13      -7.155453407821e-13       0.000000000000e+00       2.111776301579e-15       7.334961171155e-17      -8.918666735261e-18 
 2138       7.829505209797e-12       2.831001880308e-13      -7.138770588817e-13       0.000000000000e+00       2.107847284653e-15       7.239468372377e-17      -9.036318217225e-18 
 2139       7.829478538308e-12       2.807780005433e-13      -7.120503239939e-13       0.000000000000e+00       2.103927031206e-15       7.152949110415e-17      -9.138200576341e-18 
 2140       7.829220144038e-12       2.784479379713e-13      -7.100646227264e-13       0.000000000000e+00       2.100015513477e-15       7.076046094439e-17      -9.223018009572e-18 
 2141       7.828716863542e-12       2.761111494882e-13      -7.079194409936e-13       0.000000000000e+00       2.096112703485e-15       7.009404364716e-17      -9.289469994876e-18 
 2142       7.827955485962e-12       2.737687885988e-13      -7.056142640158e-13       0.000000000000e+00       2.092218573022e-15       6.953671295309e-17      -9.336251285750e-18 
 2143       7.826924152644e-12       2.714219679183e-13      -7.031490752040e-13       0.000000000000e+00       2.088333095443e-15       6.909314946436e-17      -9.362373848007e-18 
 2144       7.825616566541e-12       2.690716231600e-13      -7.005258565392e-13       0.000000000000e+00       2.084456251026e-15       6.876077759945e-17      -9.368135084716e-18 
 2145       7.824027811453e-12       2.667186482286e-13      -6.977470984411e-13       0.000000000000e+00       2.080588021645e-15       6.853519137457e-17      -9.354156214235e-18 
 2146       7.822152954954e-12       2.643639403659e-13      -6.948153018268e-13       0.000000000000e+00       2.076728388989e-15       6.841196749820e-17      -9.321060931406e-18 
 2147       7.819987048373e-12       2.620084001545e-13      -6.917329781235e-13       0.000000000000e+00       2.072877334562e-15       6.838666535067e-17      -9.269475410509e-18 
 2148       7.817525126773e-12       2.596529315220e-13      -6.885026492809e-13       0.000000000000e+00       2.069034839683e-15       6.845482696355e-17      -9.200028308205e-18 
 2149       7.814762208937e-12       2.572984417446e-13      -6.851268477842e-13       0.000000000000e+00       2.065200885485e-15       6.861197699925e-17      -9.113350766483e-18 
 2150       7.811693297347e-12       2.549458414513e-13      -6.816081166668e-13       0.000000000000e+00       2.061375452915e-15       6.885362273045e-17      -9.010076415609e-18 
 2151       7.808313378169e-12       2.525960446273e-13      -6.779490095227e-13       0.000000000000e+00       2.057558522732e-15       6.917525401960e-17      -8.890841377072e-18 
 2152       7.804617421230e-12       2.502499686185e-13      -6.741520905193e-13       0.000000000000e+00       2.053750075512e-15       6.957234329846e-17      -8.756284266532e-18 
 2153       7.800600380005e-12       2.479085341349e-13      -6.702199344104e-13       0.000000000000e+00       2.049950091641e-15       7.004034554755e-17      -8.607046196763e-18 
 2154       7.796257191595e-12       2.455726652547e-13      -6.661551265485e-13       0.000000000000e+00       2.046158551320e-15       7.057469827567e-17      -8.443770780607e-18 
 2155       7.791582776713e-12       2.432432894281e-13      -6.619602628977e-13       0.000000000000e+00       2.042375434561e-15       7.117082149940e-17      -8.267104133914e-18 
 2156       7.786572039660e-12       2.409213374813e-13      -6.576379500463e-13       0.000000000000e+00       2.038600721189e-15       7.182411772257e-17      -8.077694878494e-18 
 2157       7.781219868314e-12       2.386077436201e-13      -6.531908052195e-13       0.000000000000e+00       2.034834390842e-15       7.252997191578e-17      -7.876194145061e-18 
 2158       7.775521134106e-12       2.363034454342e-13      -6.486214562922e-13       0.000000000000e+00       2.031076422967e-15       7.328375149592e-17      -7.663255576182e-18 
 2159       7.769470692004e-12       2.340093839009e-13      -6.439325418016e-13       0.000000000000e+00       2.027326796827e-15       7.408080630558e-17      -7.439535329221e-18 
 2160       7.763063380496e-12       2.317265033887e-13      -6.391267109597e-13       0.000000000000e+00       2.023585491492e-15       7.491646859266e-17      -7.205692079291e-18 
 2161       7.756294021571e-12       2.294557516617e-13      -6.342066236667e-13       0.000000000000e+00       2.019852485846e-15       7.578605298978e-17      -6.962387022197e-18 
 2162       7.749157420701e-12       2.271980798830e-13      -6.291749505226e-13       0.000000000000e+00       2.016127758582e-15       7.668485649381e-17      -6.710283877384e-18 
 2163       7.741648366822e-12       2.249544426191e-13      -6.240343728408e-13       0.000000000000e+00       2.012411288203e-15       7.760815844536e-17      -6.450048890883e-18 
 2164       7.733761632317e-12       2.227257978431e-13      -6.187875826606e-13       0.000000000000e+00       2.008703053025e-15       7.855122050830e-17      -6.182350838261e-18 
 2165       7.725491972998e-12       2.205131069393e-13      -6.134372827594e-13       0.000000000000e+00       2.005003031171e-15       7.950928664921e-17      -5.907861027565e-18 
 2166       7.716834128087e-12       2.183173347067e-13      -6.079861866661e-13       0.000000000000e+00       2.001311200574e-15       8.047758311692e-17      -5.627253302272e-18 
 2167       7.707782820197e-12       2.161394493627e-13      -6.024370186733e-13       0.000000000000e+00       1.997627538978e-15       8.145131842199e-17      -5.341204044231e-18 
 2168       7.698332755318e-12       2.139804225476e-13      -5.967925138501e-13       0.000000000000e+00       1.993952023934e-15       8.242568331618e-17      -5.050392176616e-18 
 2169       7.688478622795e-12       2.118412293277e-13      -5.910554180549e-13       0.000000000000e+00       1.990284632805e-15       8.339585077201e-17      -4.755499166870e-18 
 2170       7.678215095311e-12       2.097228482001e-13      -5.852284879481e-13       0.000000000000e+00       1.986625342759e-15       8.435697596219e-17      -4.457209029650e-18 
 2171       7.667536828867e-12       2.076262610955e-13      -5.793144910046e-13       0.000000000000e+00       1.982974130774e-15       8.530419623916e-17      -4.156208329779e-18 
 2172       7.656438462769e-12       2.055524533832e-13      -5.733162055268e-13       0.000000000000e+00       1.979330973636e-15       8.623263111456e-17      -3.853186185187e-18 
 2173       7.644914619606e-12       2.035024138740e-13      -5.672364206568e-13       0.000000000000e+00       1.975695847938e-15       8.713738223875e-17      -3.548834269865e-18 
 2174       7.632959905231e-12       2.014771348248e-13      -5.610779363897e-13       0.000000000000e+00       1.972068730081e-15       8.801353338028e-17      -3.243846816806e-18 
 2175       7.620568908746e-12       1.994776119421e-13      -5.548435635859e-13       0.000000000000e+00       1.968449596274e-15       8.885615040542e-17      -2.938920620954e-18 
 2176       7.607736202481e-12       1.975048443861e-13      -5.485361239839e-13       0.000000000000e+00       1.964838422532e-15       8.966028125762e-17      -2.634755042153e-18 
 2177       7.594456341980e-12       1.955598347743e-13      -5.421584502128e-13       0.000000000000e+00       1.961235184675e-15       9.042095593702e-17      -2.332052008091e-18 
 2178       7.580723865978e-12       1.936435891858e-13      -5.357133858054e-13       0.000000000000e+00       1.957639858334e-15       9.113318647998e-17      -2.031516017247e-18 
 2179       7.566533296385e-12       1.917571171647e-13      -5.292037852106e-13       0.000000000000e+00       1.954052418940e-15       9.179196693851e-17      -1.733854141843e-18 
 2180       7.551879138270e-12       1.899014317245e-13      -5.226325138061e-13       0.000000000000e+00       1.950472841735e-15       9.239227335982e-17      -1.439776030784e-18 
 2181       7.536755879839e-12       1.880775493514e-13      -5.160024479112e-13       0.000000000000e+00       1.946901101764e-15       9.292906376582e-17      -1.149993912609e-18 
 2182       7.521159665519e-12       1.862863410043e-13      -5.093164943481e-13       0.000000000000e+00       1.943337175433e-15       9.339827893310e-17      -8.651282334461e-19 
 2183       7.505093327510e-12       1.845280840123e-13      -5.025776492437e-13       0.000000000000e+00       1.939781045177e-15       9.379985211275e-17      -5.854238730271e-19 
 2184       7.488561387952e-12       1.828029071783e-13      -4.957889396474e-13       0.000000000000e+00       1.936232694824e-15       9.413471946202e-17      -3.110320306271e-19 
 2185       7.471568388916e-12       1.811109395108e-13      -4.889534040318e-13       0.000000000000e+00       1.932692108041e-15       9.440382108192e-17      -4.210441775739e-20 
 2186       7.454118892428e-12       1.794523102237e-13      -4.820740923057e-13       0.000000000000e+00       1.929159268331e-15       9.460810102191e-17       2.212067412644e-19 
 2187       7.436217480494e-12       1.778271487367e-13      -4.751540658273e-13       0.000000000000e+00       1.925634159038e-15       9.474850728461e-17       4.787487087452e-19 
 2188       7.417868755119e-12       1.762355846756e-13      -4.681963974175e-13       0.000000000000e+00       1.922116763341e-15       9.482599183049e-17       7.303682330465e-19 
 2189       7.399077338340e-12       1.746777478717e-13      -4.612041713727e-13       0.000000000000e+00       1.918607064259e-15       9.484151058261e-17       9.759115480143e-19 
 2190       7.379847872241e-12       1.731537683630e-13      -4.541804834786e-13       0.000000000000e+00       1.915105044648e-15       9.479602343133e-17       1.215224372410e-18 
 2191       7.360185018983e-12       1.716637763933e-13      -4.471284410230e-13       0.000000000000e+00       1.911610687202e-15       9.469049423899e-17       1.448151909341e-18 
 2192       7.340093460824e-12       1.702079024129e-13      -4.400511628087e-13       0.000000000000e+00       1.908123974451e-15       9.452589084463e-17       1.674538845690e-18 
 2193       7.319577900147e-12       1.687862770788e-13      -4.329517791674e-13       0.000000000000e+00       1.904644888761e-15       9.430318506873e-17       1.894229351545e-18 
 2194       7.298643059482e-12       1.673990312544e-13      -4.258334319723e-13       0.000000000000e+00       1.901173412337e-15       9.402335271786e-17       2.107067079630e-18 
 2195       7.277293681529e-12       1.660462960099e-13      -4.186992746517e-13       0.000000000000e+00       1.897709527219e-15       9.368737358945e-17       2.312895164739e-18 
 2196       7.255534529184e-12       1.647282026226e-13      -4.115524722017e-13       0.000000000000e+00       1.894253215284e-15       9.329623147646e-17       2.511556223158e-18 
 2197       7.233370385561e-12       1.634448825767e-13      -4.043962011999e-13       0.000000000000e+00       1.890804458242e-15       9.285091417211e-17       2.702892352105e-18 
 2198       7.210806054020e-12       1.621964675635e-13      -3.972336498183e-13       0.000000000000e+00       1.887363237643e-15       9.235241347457e-17       2.886745129151e-18 
 2199       7.187846358186e-12       1.609830894816e-13      -3.900680178363e-13       0.000000000000e+00       1.883929534869e-15       9.180172519168e-17       3.062955611657e-18 
 2200       7.164496141975e-12       1.598048804371e-13      -3.829025166544e-13       0.000000000000e+00       1.880503331140e-15       9.119984914568e-17       3.231364336203e-18 
 2201       7.140760269621e-12       1.586619727438e-13      -3.757403693071e-13       0.000000000000e+00       1.877084607508e-15       9.054778917786e-17       3.391811318015e-18 
 2202       7.116643625696e-12       1.575544989227e-13      -3.685848104759e-13       0.000000000000e+00       1.873673344863e-15       8.984655315335e-17       3.544136050400e-18 
 2203       7.092151115134e-12       1.564825917032e-13      -3.614390865027e-13       0.000000000000e+00       1.870269523926e-15       8.909715296576e-17       3.688177504172e-18 
 2204       7.067287663259e-12       1.554463840222e-13      -3.543064554031e-13       0.000000000000e+00       1.866873125255e-15       8.830060454192e-17       3.823774127085e-18 
 2205       7.042058215806e-12       1.544460090248e-13      -3.471901868794e-13       0.000000000000e+00       1.863484129241e-15       8.745792784659e-17       3.950763843262e-18 
 2206       7.016467738945e-12       1.534816000645e-13      -3.400935623337e-13       0.000000000000e+00       1.860102516109e-15       8.657014688717e-17       4.068984052627e-18 
 2207       6.990521219307e-12       1.525532907028e-13      -3.330198748814e-13       0.000000000000e+00       1.856728265918e-15       8.563828971838e-17       4.178271630333e-18 
 2208       6.964223664005e-12       1.516612147099e-13      -3.259724293640e-13       0.000000000000e+00       1.853361358559e-15       8.466338844702e-17       4.278462926193e-18 
 2209       6.937580100661e-12       1.508055060645e-13      -3.189545423627e-13       0.000000000000e+00       1.850001773757e-15       8.364647923665e-17       4.369393764111e-18 
 2210       6.910595577428e-12       1.499862989541e-13      -3.119695422111e-13       0.000000000000e+00       1.846649491071e-15       8.258860231227e-17       4.450899441514e-18 
 2211       6.883275163017e-12       1.492037277749e-13      -3.050207690089e-13       0.000000000000e+00       1.843304489891e-15       8.149080196511e-17       4.522814728777e-18 
 2212       6.855623946716e-12       1.484579271322e-13      -2.981115746348e-13       0.000000000000e+00       1.839966749439e-15       8.035412655724e-17       4.584973868658e-18 
 2213       6.827647038419e-12       1.477490318405e-13      -2.912453227595e-13       0.000000000000e+00       1.836636248771e-15       7.917962852637e-17       4.637210575726e-18 
 2214       6.799349568648e-12       1.470771769233e-13      -2.844253888593e-13       0.000000000000e+00       1.833312966775e-15       7.796836439049e-17       4.679358035795e-18 
 2215       6.770736688577e-12       1.464424976136e-13      -2.776551602292e-13       0.000000000000e+00       1.829996882168e-15       7.672139475263e-17       4.711248905347e-18 
 2216       6.741813570055e-12       1.458451293540e-13      -2.709380359958e-13       0.000000000000e+00       1.826687973502e-15       7.543978430552e-17       4.732715310969e-18 
 2217       6.712585405632e-12       1.452852077965e-13      -2.642774271305e-13       0.000000000000e+00       1.823386219157e-15       7.412460183635e-17       4.743588848782e-18 
 2218       6.683057408583e-12       1.447628688032e-13      -2.576767564633e-13       0.000000000000e+00       1.820091597347e-15       7.277692023145e-17       4.743700583869e-18 
 2219       6.653234812931e-12       1.442782484457e-13      -2.511394586952e-13       0.000000000000e+00       1.816804086114e-15       7.139781648099e-17       4.732881049705e-18 
 2220       6.623122873469e-12       1.438314830059e-13      -2.446689804117e-13       0.000000000000e+00       1.813523663333e-15       6.998837168372e-17       4.710960247592e-18 
 2221       6.592727459563e-12       1.434225923728e-13      -2.382684109674e-13       0.000000000000e+00       1.810250308065e-15       6.854996558351e-17       4.677899276223e-18 
 2222       6.562056840759e-12       1.430511293939e-13      -2.319393724535e-13       0.000000000000e+00       1.806984004639e-15       6.708516229138e-17       4.634186169792e-18 
 2223       6.531119912992e-12       1.427165282126e-13      -2.256831224396e-13       0.000000000000e+00       1.803724738597e-15       6.559683041108e-17       4.580442667898e-18 
 2224       6.499925605918e-12       1.424182206592e-13      -2.195009224425e-13       0.000000000000e+00       1.800472495340e-15       6.408784904914e-17       4.517292824943e-18 
 2225       6.468482882951e-12       1.421556362478e-13      -2.133940379303e-13       0.000000000000e+00       1.797227260130e-15       6.256110782681e-17       4.445363012759e-18 
 2226       6.436800741305e-12       1.419282021733e-13      -2.073637383267e-13       0.000000000000e+00       1.793989018085e-15       6.101950689188e-17       4.365281923244e-18 
 2227       6.404888212031e-12       1.417353433095e-13      -2.014112970150e-13       0.000000000000e+00       1.790757754183e-15       5.946595693058e-17       4.277680570989e-18 
 2228       6.372754360053e-12       1.415764822058e-13      -1.955379913426e-13       0.000000000000e+00       1.787533453258e-15       5.790337917941e-17       4.183192295911e-18 
 2229       6.340408284212e-12       1.414510390845e-13      -1.897451026251e-13       0.000000000000e+00       1.784316100006e-15       5.633470543709e-17       4.082452765883e-18 
 2230       6.307859117298e-12       1.413584318383e-13      -1.840339161503e-13       0.000000000000e+00       1.781105678976e-15       5.476287807635e-17       3.976099979367e-18 
 2231       6.275116026093e-12       1.412980760276e-13      -1.784057211827e-13       0.000000000000e+00       1.777902174578e-15       5.319085005582e-17       3.864774268042e-18 
 2232       6.242188211409e-12       1.412693848777e-13      -1.728618109677e-13       0.000000000000e+00       1.774705571079e-15       5.162158493196e-17       3.749118299436e-18 
 2233       6.209084908125e-12       1.412717692761e-13      -1.674034827355e-13       0.000000000000e+00       1.771515852601e-15       5.005805687084e-17       3.629777079559e-18 
 2234       6.175815385225e-12       1.413046377698e-13      -1.620320377056e-13       0.000000000000e+00       1.768333003125e-15       4.850325066007e-17       3.507397955532e-18 
 2235       6.142388945840e-12       1.413673965625e-13      -1.567487810910e-13       0.000000000000e+00       1.765157006490e-15       4.696016172068e-17       3.382630618218e-18 
 2236       6.108814927282e-12       1.414594495122e-13      -1.515550221022e-13       0.000000000000e+00       1.761987846388e-15       4.543179611893e-17       3.256127104853e-18 
 2237       6.075102701086e-12       1.415801981282e-13      -1.464520739517e-13       0.000000000000e+00       1.758825506370e-15       4.392117057825e-17       3.128541801677e-18 
 2238       6.041261673046e-12       1.417290415685e-13      -1.414412538579e-13       0.000000000000e+00       1.755669969842e-15       4.243131249105e-17       3.000531446567e-18 
 2239       6.007301283255e-12       1.419053766371e-13      -1.365238830496e-13       0.000000000000e+00       1.752521220068e-15       4.096525993066e-17       2.872755131666e-18 
 2240       5.973231006144e-12       1.421085977812e-13      -1.317012867699e-13       0.000000000000e+00       1.749379240165e-15       3.952606166313e-17       2.745874306012e-18 
 2241       5.939060350519e-12       1.423380970886e-13      -1.269747942807e-13       0.000000000000e+00       1.746244013107e-15       3.811677715914e-17       2.620552778174e-18 
 2242       5.904798859598e-12       1.425932642851e-13      -1.223457388668e-13       0.000000000000e+00       1.743115521724e-15       3.674047660587e-17       2.497456718879e-18 
 2243       5.870456111055e-12       1.428734867316e-13      -1.178154578401e-13       0.000000000000e+00       1.739993748699e-15       3.540024091886e-17       2.377254663644e-18 
 2244       5.836041717052e-12       1.431781494213e-13      -1.133852925438e-13       0.000000000000e+00       1.736878676574e-15       3.409916175389e-17       2.260617515409e-18 
 2245       5.801565324283e-12       1.435066349774e-13      -1.090565883564e-13       0.000000000000e+00       1.733770287742e-15       3.284034151885e-17       2.148218547163e-18 
 2246       5.767036614008e-12       1.438583236499e-13      -1.048306946966e-13       0.000000000000e+00       1.730668564452e-15       3.162689338559e-17       2.040733404581e-18 
 2247       5.732465302094e-12       1.442325933134e-13      -1.007089650265e-13       0.000000000000e+00       1.727573488806e-15       3.046194130184e-17       1.938840108651e-18 
 2248       5.697861139055e-12       1.446288194639e-13      -9.669275685678e-14       0.000000000000e+00       1.724485042764e-15       2.934862000302e-17       1.843219058306e-18 
 2249       5.663233910085e-12       1.450463752166e-13      -9.278343175025e-14       0.000000000000e+00       1.721403208136e-15       2.829007502415e-17       1.754553033056e-18 
