 1343       8.014136330244e-12       4.188627595900e-13      -4.806398560484e-13       0.000000000000e+00       1.617071572952e-14      -2.889673497872e-15      -5.406365903607e-19 
 1344       7.989416783034e-12       4.192952403583e-13      -4.924681415487e-13       0.000000000000e+00       1.612408771847e-14      -2.880336598117e-15      -5.655706309898e-19 
 1345       7.966364742269e-12       4.195814814998e-13      -5.042768846316e-13       0.000000000000e+00       1.607762326583e-14      -2.870927021014e-15      -5.723368586750e-19 
 1346       7.944946224933e-12       4.197215042364e-13      -5.160471104498e-13       0.000000000000e+00       1.603132180280e-14      -2.861465525424e-15      -5.616657631983e-19 
 1347       7.925127011599e-12       4.197153328258e-13      -5.277597322161e-13       0.000000000000e+00       1.598518275153e-14      -2.851972994562e-15      -5.342925382731e-19 
 1348       7.906872645975e-12       4.195629945691e-13      -5.393955509960e-13       0.000000000000e+00       1.593920552509e-14      -2.842470436223e-15      -4.909570904992e-19 
 1349       7.890148434438e-12       4.192645198180e-13      -5.509352555008e-13       0.000000000000e+00       1.589338952743e-14      -2.832978983019e-15      -4.324040483172e-19 
 1350       7.874919445575e-12       4.188199419822e-13      -5.623594218806e-13       0.000000000000e+00       1.584773415335e-14      -2.823519892607e-15      -3.593827709636e-19 
 1351       7.861150509725e-12       4.182292975374e-13      -5.736485135167e-13       0.000000000000e+00       1.580223878855e-14      -2.814114547919e-15      -2.726473574256e-19 
 1352       7.848806218514e-12       4.174926260318e-13      -5.847828808152e-13       0.000000000000e+00       1.575690280950e-14      -2.804784457396e-15      -1.729566553954e-19 
 1353       7.837850924400e-12       4.166099700946e-13      -5.957427609992e-13       0.000000000000e+00       1.571172558351e-14      -2.795551255220e-15      -6.107427022579e-20 
 1354       7.828248740205e-12       4.155813754423e-13      -6.065082779022e-13       0.000000000000e+00       1.566670646867e-14      -2.786436701539e-15       6.223142611586e-20 
 1355       7.819963538663e-12       4.144068908873e-13      -6.170594417609e-13       0.000000000000e+00       1.562184481382e-14      -2.777462682707e-15       1.961872860923e-19 
 1356       7.812958951953e-12       4.130865683442e-13      -6.273761490077e-13       0.000000000000e+00       1.557713995858e-14      -2.768651211508e-15       3.400153776419e-19 
 1357       7.807198371242e-12       4.116204628382e-13      -6.374381820643e-13       0.000000000000e+00       1.553259123323e-14      -2.760024427392e-15       4.929329752237e-19 
 1358       7.802644946223e-12       4.100086325118e-13      -6.472252091338e-13       0.000000000000e+00       1.548819795881e-14      -2.751604596702e-15       6.541525508626e-19 
 1359       7.799258595446e-12       4.082517244148e-13      -6.567188085521e-13       0.000000000000e+00       1.544395948329e-14      -2.743407665528e-15       8.227797430777e-19 
 1360       7.796987003040e-12       4.063527387536e-13      -6.659085660884e-13       0.000000000000e+00       1.539987529087e-14      -2.735423841887e-15       9.975060804327e-19 
 1361       7.795774524205e-12       4.043152836396e-13      -6.747860428380e-13       0.000000000000e+00       1.535594489383e-14      -2.727636805070e-15       1.176912933950e-18 
 1362       7.795565164971e-12       4.021429910746e-13      -6.833427565413e-13       0.000000000000e+00       1.531216779637e-14      -2.720030133880e-15       1.359573223697e-18 
 1363       7.796302581549e-12       3.998395169963e-13      -6.915701815077e-13       0.000000000000e+00       1.526854349457e-14      -2.712587306445e-15       1.544051403203e-18 
 1364       7.797930079673e-12       3.974085413236e-13      -6.994597485405e-13       0.000000000000e+00       1.522507147635e-14      -2.705291700030e-15       1.728903443884e-18 
 1365       7.800390613948e-12       3.948537680025e-13      -7.070028448609e-13       0.000000000000e+00       1.518175122150e-14      -2.698126590849e-15       1.912676819463e-18 
 1366       7.803626787194e-12       3.921789250512e-13      -7.141908140324e-13       0.000000000000e+00       1.513858220162e-14      -2.691075153880e-15       2.093910490392e-18 
 1367       7.807580849791e-12       3.893877646057e-13      -7.210149558853e-13       0.000000000000e+00       1.509556388013e-14      -2.684120462676e-15       2.271134888271e-18 
 1368       7.812194699023e-12       3.864840629653e-13      -7.274665264409e-13       0.000000000000e+00       1.505269571221e-14      -2.677245489178e-15       2.442871900271e-18 
 1369       7.817409878429e-12       3.834716206379e-13      -7.335367378357e-13       0.000000000000e+00       1.500997714483e-14      -2.670433103527e-15       2.607634853556e-18 
 1370       7.823167577142e-12       3.803542623857e-13      -7.392167582462e-13       0.000000000000e+00       1.496740761671e-14      -2.663666073876e-15       2.763928499702e-18 
 1371       7.829408629238e-12       3.771358372703e-13      -7.444977118128e-13       0.000000000000e+00       1.492498655830e-14      -2.656927066205e-15       2.910248999120e-18 
 1372       7.836073513081e-12       3.738202186988e-13      -7.493706785642e-13       0.000000000000e+00       1.488271339174e-14      -2.650198644132e-15       3.045083905476e-18 
 1373       7.843102350667e-12       3.704113044685e-13      -7.538266943420e-13       0.000000000000e+00       1.484058753089e-14      -2.643463268726e-15       3.166912150115e-18 
 1374       7.850434906971e-12       3.669130168130e-13      -7.578567507250e-13       0.000000000000e+00       1.479860838127e-14      -2.636703298319e-15       3.274204026478e-18 
 1375       7.858010589291e-12       3.633293024471e-13      -7.614517949531e-13       0.000000000000e+00       1.475677534007e-14      -2.629900988320e-15       3.365421174527e-18 
 1376       7.865768446595e-12       3.596641326130e-13      -7.646027298522e-13       0.000000000000e+00       1.471508779608e-14      -2.623038491027e-15       3.439016565165e-18 
 1377       7.873647168864e-12       3.559215031248e-13      -7.673004137584e-13       0.000000000000e+00       1.467354512975e-14      -2.616097855437e-15       3.493434484656e-18 
 1378       7.881585086442e-12       3.521054344150e-13      -7.695356604420e-13       0.000000000000e+00       1.463214671310e-14      -2.609061027063e-15       3.527110519048e-18 
 1379       7.889522878547e-12       3.482200775212e-13      -7.713014768742e-13       0.000000000000e+00       1.459089194187e-14      -2.601914273272e-15       3.538897706317e-18 
 1380       7.897411731568e-12       3.442700331872e-13      -7.725998026410e-13       0.000000000000e+00       1.454978033220e-14      -2.594661511020e-15       3.529349968623e-18 
 1381       7.905205265981e-12       3.402600362365e-13      -7.734348418447e-13       0.000000000000e+00       1.450881142492e-14      -2.587311120073e-15       3.499452258798e-18 
 1382       7.912856834542e-12       3.361948499894e-13      -7.738108318113e-13       0.000000000000e+00       1.446798475351e-14      -2.579871530397e-15       3.450195638739e-18 
 1383       7.920319521805e-12       3.320792663150e-13      -7.737320431561e-13       0.000000000000e+00       1.442729984407e-14      -2.572351222245e-15       3.382577290705e-18 
 1384       7.927546143637e-12       3.279181056832e-13      -7.732027798490e-13       0.000000000000e+00       1.438675621532e-14      -2.564758726255e-15       3.297600528607e-18 
 1385       7.934489246737e-12       3.237162172174e-13      -7.722273792803e-13       0.000000000000e+00       1.434635337856e-14      -2.557102623535e-15       3.196274809306e-18 
 1386       7.941101108148e-12       3.194784787462e-13      -7.708102123258e-13       0.000000000000e+00       1.430609083769e-14      -2.549391545759e-15       3.079615743905e-18 
 1387       7.947333734776e-12       3.152097968555e-13      -7.689556834124e-13       0.000000000000e+00       1.426596808914e-14      -2.541634175259e-15       2.948645109043e-18 
 1388       7.953138862905e-12       3.109151069409e-13      -7.666682305836e-13       0.000000000000e+00       1.422598462189e-14      -2.533839245114e-15       2.804390858194e-18 
 1389       7.958467957714e-12       3.065993732599e-13      -7.639523255649e-13       0.000000000000e+00       1.418613991748e-14      -2.526015539242e-15       2.647887132955e-18 
 1390       7.963272212795e-12       3.022675889835e-13      -7.608124738293e-13       0.000000000000e+00       1.414643344991e-14      -2.518171892494e-15       2.480174274346e-18 
 1391       7.967502549664e-12       2.979247762491e-13      -7.572532146626e-13       0.000000000000e+00       1.410686468570e-14      -2.510317190745e-15       2.302298834100e-18 
 1392       7.971109617282e-12       2.935759862121e-13      -7.532791212293e-13       0.000000000000e+00       1.406743308384e-14      -2.502460370982e-15       2.115313585961e-18 
 1393       7.974043791571e-12       2.892262990983e-13      -7.488948006373e-13       0.000000000000e+00       1.402813809579e-14      -2.494610421403e-15       1.920277536975e-18 
 1394       7.976255174928e-12       2.848808242559e-13      -7.441048940041e-13       0.000000000000e+00       1.398897916543e-14      -2.486776381500e-15       1.718255938787e-18 
 1395       7.977693595741e-12       2.805447002077e-13      -7.389140765218e-13       0.000000000000e+00       1.394995572908e-14      -2.478967342158e-15       1.510320298934e-18 
 1396       7.978308607909e-12       2.762230947034e-13      -7.333270575229e-13       0.000000000000e+00       1.391106721546e-14      -2.471192445743e-15       1.297548392143e-18 
 1397       7.978049490354e-12       2.719212047714e-13      -7.273485805453e-13       0.000000000000e+00       1.387231304570e-14      -2.463460886194e-15       1.081024271617e-18 
 1398       7.976865246539e-12       2.676442567713e-13      -7.209834233983e-13       0.000000000000e+00       1.383369263329e-14      -2.455781909115e-15       8.618382803404e-19 
 1399       7.974710721365e-12       2.633971710688e-13      -7.142376784630e-13       0.000000000000e+00       1.379520541302e-14      -2.448162963257e-15       6.410275206443e-19 
 1400       7.971565022788e-12       2.591835521202e-13      -7.071226081065e-13       0.000000000000e+00       1.375685092821e-14      -2.440604133629e-15       4.193965593854e-19 
 1401       7.967413291802e-12       2.550066879353e-13      -6.996508296988e-13       0.000000000000e+00       1.371862874434e-14      -2.433103650379e-15       1.976948710695e-19 
 1402       7.962240602417e-12       2.508698845277e-13      -6.918350391780e-13       0.000000000000e+00       1.368053842021e-14      -2.425659732102e-15      -2.332378284100e-20 
 1403       7.956031961558e-12       2.467764659467e-13      -6.836880111939e-13       0.000000000000e+00       1.364257950790e-14      -2.418270585817e-15      -2.429013462809e-19 
 1404       7.948772308947e-12       2.427297743086e-13      -6.752225992519e-13       0.000000000000e+00       1.360475155277e-14      -2.410934406950e-15      -4.602754609355e-19 
 1405       7.940446517000e-12       2.387331698287e-13      -6.664517358572e-13       0.000000000000e+00       1.356705409345e-14      -2.403649379305e-15      -6.746794585941e-19 
 1406       7.931039390719e-12       2.347900308526e-13      -6.573884326584e-13       0.000000000000e+00       1.352948666177e-14      -2.396413675049e-15      -8.853423535042e-19 
 1407       7.920535667576e-12       2.309037538880e-13      -6.480457805915e-13       0.000000000000e+00       1.349204878284e-14      -2.389225454690e-15      -1.091488834724e-18 
 1408       7.908920017412e-12       2.270777536359e-13      -6.384369500239e-13       0.000000000000e+00       1.345473997496e-14      -2.382082867050e-15      -1.292339258479e-18 
 1409       7.896177042323e-12       2.233154630228e-13      -6.285751908980e-13       0.000000000000e+00       1.341755974961e-14      -2.374984049248e-15      -1.487109640509e-18 
 1410       7.882291276553e-12       2.196203332319e-13      -6.184738328755e-13       0.000000000000e+00       1.338050761149e-14      -2.367927126679e-15      -1.675011648431e-18 
 1411       7.867247186386e-12       2.159958337346e-13      -6.081462854808e-13       0.000000000000e+00       1.334358305844e-14      -2.360910212990e-15      -1.855252594084e-18 
 1412       7.851029170032e-12       2.124454523225e-13      -5.976060382454e-13       0.000000000000e+00       1.330678558146e-14      -2.353931410058e-15      -2.027035425889e-18 
 1413       7.833621557527e-12       2.089726951387e-13      -5.868666608516e-13       0.000000000000e+00       1.327011466469e-14      -2.346988807971e-15      -2.189558721198e-18 
 1414       7.815008610615e-12       2.055810867093e-13      -5.759418032760e-13       0.000000000000e+00       1.323356978540e-14      -2.340080485006e-15      -2.342016678653e-18 
 1415       7.795174522644e-12       2.022741699755e-13      -5.648451959341e-13       0.000000000000e+00       1.319715041396e-14      -2.333204507603e-15      -2.483599110531e-18 
 1416       7.774103418456e-12       1.990555063247e-13      -5.535906498238e-13       0.000000000000e+00       1.316085601382e-14      -2.326358930351e-15      -2.613491435109e-18 
 1417       7.751779354277e-12       1.959286756221e-13      -5.421920566692e-13       0.000000000000e+00       1.312468604153e-14      -2.319541795960e-15      -2.730874669006e-18 
 1418       7.728186317610e-12       1.928972762427e-13      -5.306633890648e-13       0.000000000000e+00       1.308863994669e-14      -2.312751135243e-15      -2.834925419546e-18 
 1419       7.703314057776e-12       1.899643927650e-13      -5.190185568883e-13       0.000000000000e+00       1.305271719777e-14      -2.305985398891e-15      -2.924937470383e-18 
 1420       7.677175643495e-12       1.871309929871e-13      -5.072709746321e-13       0.000000000000e+00       1.301691735984e-14      -2.299244757721e-15      -3.000687924709e-18 
 1421       7.649790086040e-12       1.843975144532e-13      -4.954339898994e-13       0.000000000000e+00       1.298124001758e-14      -2.292529815784e-15      -3.062074820352e-18 
 1422       7.621176525240e-12       1.817643952917e-13      -4.835210268649e-13       0.000000000000e+00       1.294568474958e-14      -2.285841179791e-15      -3.108995878480e-18 
 1423       7.591354229720e-12       1.792320742152e-13      -4.715455864108e-13       0.000000000000e+00       1.291025112827e-14      -2.279179459116e-15      -3.141348503205e-18 
 1424       7.560342597139e-12       1.768009905208e-13      -4.595212462618e-13       0.000000000000e+00       1.287493871995e-14      -2.272545265796e-15      -3.159029781172e-18 
 1425       7.528161154431e-12       1.744715840892e-13      -4.474616611206e-13       0.000000000000e+00       1.283974708475e-14      -2.265939214541e-15      -3.161936481157e-18 
 1426       7.494829558037e-12       1.722442953855e-13      -4.353805628029e-13       0.000000000000e+00       1.280467577662e-14      -2.259361922733e-15      -3.149965053661e-18 
 1427       7.460367594148e-12       1.701195654584e-13      -4.232917603733e-13       0.000000000000e+00       1.276972434331e-14      -2.252814010435e-15      -3.123011630505e-18 
 1428       7.424795178944e-12       1.680978359404e-13      -4.112091402800e-13       0.000000000000e+00       1.273489232640e-14      -2.246296100389e-15      -3.080972024425e-18 
 1429       7.388132358829e-12       1.661795490476e-13      -3.991466664906e-13       0.000000000000e+00       1.270017926121e-14      -2.239808818029e-15      -3.023741728668e-18 
 1430       7.350399310671e-12       1.643651475796e-13      -3.871183806273e-13       0.000000000000e+00       1.266558467688e-14      -2.233352791475e-15      -2.951215916583e-18 
 1431       7.311616342041e-12       1.626550749196e-13      -3.751384021022e-13       0.000000000000e+00       1.263110809625e-14      -2.226928651544e-15      -2.863289441223e-18 
 1432       7.271803891448e-12       1.610497750339e-13      -3.632209282525e-13       0.000000000000e+00       1.259674903595e-14      -2.220537031753e-15      -2.759856834934e-18 
 1433       7.230982528582e-12       1.595496924723e-13      -3.513802344762e-13       0.000000000000e+00       1.256250700631e-14      -2.214178568321e-15      -2.640812308951e-18 
 1434       7.189172954549e-12       1.581552723675e-13      -3.396306743671e-13       0.000000000000e+00       1.252838151138e-14      -2.207853900175e-15      -2.506049752995e-18 
 1435       7.146396002110e-12       1.568669604351e-13      -3.279866798503e-13       0.000000000000e+00       1.249437204894e-14      -2.201563668954e-15      -2.355462734867e-18 
 1436       7.102672635921e-12       1.556852029740e-13      -3.164627613174e-13       0.000000000000e+00       1.246047811042e-14      -2.195308519012e-15      -2.188944500042e-18 
 1437       7.058023952767e-12       1.546104468655e-13      -3.050735077620e-13       0.000000000000e+00       1.242669918094e-14      -2.189089097424e-15      -2.006387971266e-18 
 1438       7.012471181806e-12       1.536431395737e-13      -2.938335869149e-13       0.000000000000e+00       1.239303473928e-14      -2.182906053986e-15      -1.807685748147e-18 
 1439       6.966038415330e-12       1.527833044098e-13      -2.827565070724e-13       0.000000000000e+00       1.235948428224e-14      -2.176759522129e-15      -1.593193219002e-18 
 1440       6.918760830954e-12       1.520292616024e-13      -2.718508885413e-13       0.000000000000e+00       1.232604739787e-14      -2.170647555851e-15      -1.365123046451e-18 
 1441       6.870676553466e-12       1.513788942285e-13      -2.611241545688e-13       0.000000000000e+00       1.229272369297e-14      -2.164567676903e-15      -1.126164853562e-18 
 1442       6.821823932282e-12       1.508300717455e-13      -2.505837662747e-13       0.000000000000e+00       1.225951276874e-14      -2.158517392420e-15      -8.790234239992e-19 
 1443       6.772241541838e-12       1.503806499660e-13      -2.402372227150e-13       0.000000000000e+00       1.222641422082e-14      -2.152494194893e-15      -6.264187284332e-19 
 1444       6.721968181987e-12       1.500284710337e-13      -2.300920609456e-13       0.000000000000e+00       1.219342763920e-14      -2.146495562145e-15      -3.710859509572e-19 
 1445       6.671042878401e-12       1.497713633980e-13      -2.201558560858e-13       0.000000000000e+00       1.216055260830e-14      -2.140518957307e-15      -1.157755155003e-19 
 1446       6.619504882958e-12       1.496071417897e-13      -2.104362213820e-13       0.000000000000e+00       1.212778870689e-14      -2.134561828785e-15       1.367468877582e-19 
 1447       6.567393674146e-12       1.495336071963e-13      -2.009408082716e-13       0.000000000000e+00       1.209513550811e-14      -2.128621610241e-15       3.837002759749e-19 
 1448       6.514748957457e-12       1.495485468373e-13      -1.916773064459e-13       0.000000000000e+00       1.206259257943e-14      -2.122695720565e-15       6.222883472280e-19 
 1449       6.461610665783e-12       1.496497341394e-13      -1.826534439145e-13       0.000000000000e+00       1.203015948269e-14      -2.116781563849e-15       8.496994541036e-19 
 1450       6.408018959812e-12       1.498349287115e-13      -1.738769870685e-13       0.000000000000e+00       1.199783577403e-14      -2.110876529358e-15       1.063106577281e-18 
 1451       6.354014228426e-12       1.501018763209e-13      -1.653557407442e-13       0.000000000000e+00       1.196562100390e-14      -2.104977991511e-15       1.259667299120e-18 
 1452       6.299637089094e-12       1.504483088676e-13      -1.570975482867e-13       0.000000000000e+00       1.193351471708e-14      -2.099083309848e-15       1.436523777244e-18 
 1453       6.244928388275e-12       1.508719443601e-13      -1.491102916138e-13       0.000000000000e+00       1.190151645260e-14      -2.093189829008e-15       1.590802718130e-18 
 1454       6.189929201807e-12       1.513704868907e-13      -1.414018912790e-13       0.000000000000e+00       1.186962574379e-14      -2.087294878702e-15       1.719615350691e-18 
 1455       6.134680835307e-12       1.519416266107e-13      -1.339803065359e-13       0.000000000000e+00       1.183784211825e-14      -2.081395773687e-15       1.820057399863e-18 
 1456       6.079224824569e-12       1.525830397057e-13      -1.268535354012e-13       0.000000000000e+00       1.180616509780e-14      -2.075489813742e-15       1.889209060192e-18 
 1457       6.023602935957e-12       1.532923883710e-13      -1.200296147185e-13       0.000000000000e+00       1.177459419854e-14      -2.069574283638e-15       1.924134969419e-18 
 1458       5.967857166803e-12       1.540673207865e-13      -1.135166202223e-13       0.000000000000e+00       1.174312893078e-14      -2.063646453115e-15       1.921884182065e-18 
 1459       5.912028533803e-12       1.549053426305e-13      -1.073211339704e-13       0.000000000000e+00       1.171176882133e-14      -2.057705032401e-15       1.880511069363e-18 
 1460       5.856153424119e-12       1.558034302585e-13      -1.014436297082e-13       0.000000000000e+00       1.168051348066e-14      -2.051754554779e-15       1.802149267770e-18 
 1461       5.800267208489e-12       1.567584135973e-13      -9.588304137280e-14       0.000000000000e+00       1.164936253640e-14      -2.045801037898e-15       1.689968492239e-18 
 1462       5.744405450234e-12       1.577671042234e-13      -9.063829150281e-14       0.000000000000e+00       1.161831561111e-14      -2.039850532273e-15       1.547156437073e-18 
 1463       5.688603905588e-12       1.588262953309e-13      -8.570829121609e-14       0.000000000000e+00       1.158737232222e-14      -2.033909121343e-15       1.376918807022e-18 
 1464       5.632898524024e-12       1.599327616998e-13      -8.109194018683e-14       0.000000000000e+00       1.155653228208e-14      -2.027982921524e-15       1.182479348387e-18 
 1465       5.577325448584e-12       1.610832596638e-13      -7.678812662291e-14       0.000000000000e+00       1.152579509791e-14      -2.022078082265e-15       9.670798801161e-19 
 1466       5.521921016207e-12       1.622745270788e-13      -7.279572724312e-14       0.000000000000e+00       1.149516037181e-14      -2.016200786106e-15       7.339803249035e-19 
 1467       5.466721758057e-12       1.635032832902e-13      -6.911360725450e-14       0.000000000000e+00       1.146462770074e-14      -2.010357248734e-15       4.864587402896e-19 
 1468       5.411764399849e-12       1.647662291019e-13      -6.574062032960e-14       0.000000000000e+00       1.143419667650e-14      -2.004553719037e-15       2.278113497596e-19 
 1469       5.357085862181e-12       1.660600467436e-13      -6.267560858375e-14       0.000000000000e+00       1.140386688574e-14      -1.998796479161e-15      -3.864742615698e-20 
 1470       5.302723260858e-12       1.673813998393e-13      -5.991740255237e-14       0.000000000000e+00       1.137363790992e-14      -1.993091844569e-15      -3.095849387877e-19 
 1471       5.248713907225e-12       1.687269333750e-13      -5.746482116826e-14       0.000000000000e+00       1.134350932535e-14      -1.987446164092e-15      -5.816502802175e-19 
 1472       5.195095308489e-12       1.700932736673e-13      -5.531667173883e-14       0.000000000000e+00       1.131348070312e-14      -1.981865819989e-15      -8.514742521902e-19 
 1473       5.141905168053e-12       1.714770283309e-13      -5.347174992345e-14       0.000000000000e+00       1.128355160912e-14      -1.976357228001e-15      -1.115669335008e-18 
 1474       5.089181385840e-12       1.728747862469e-13      -5.192883971069e-14       0.000000000000e+00       1.125372160402e-14      -1.970926837408e-15      -1.370829656436e-18 
 1475       5.036962058624e-12       1.742831175310e-13      -5.068671339563e-14       0.000000000000e+00       1.122399024329e-14      -1.965581131084e-15      -1.613530960597e-18 
 1476       4.985285480356e-12       1.756985735012e-13      -4.974413155713e-14       0.000000000000e+00       1.119435707713e-14      -1.960326625555e-15      -1.840330576877e-18 
 1477       4.934190142493e-12       1.771176866464e-13      -4.909984303510e-14       0.000000000000e+00       1.116482165050e-14      -1.955169871054e-15      -2.047767388827e-18 
 1478       4.883714734326e-12       1.785369705938e-13      -4.875258490782e-14       0.000000000000e+00       1.113538350313e-14      -1.950117451577e-15      -2.232361803059e-18 
 1479       4.833894305717e-12       1.799530971491e-13      -4.870006346344e-14       0.000000000000e+00       1.110604219075e-14      -1.945173450721e-15      -2.391361942083e-18 
 1480       4.784748713139e-12       1.813634293953e-13      -4.893588613636e-14       0.000000000000e+00       1.107679734930e-14      -1.940331821675e-15      -2.524990357740e-18 
 1481       4.736294060027e-12       1.827654938017e-13      -4.945259918503e-14       0.000000000000e+00       1.104764863139e-14      -1.935583941885e-15      -2.634219474016e-18 
 1482       4.688546524125e-12       1.841568036093e-13      -5.024270386599e-14       0.000000000000e+00       1.101859568498e-14      -1.930921140347e-15      -2.720027389056e-18 
 1483       4.641522357598e-12       1.855348588076e-13      -5.129865635533e-14       0.000000000000e+00       1.098963815346e-14      -1.926334697516e-15      -2.783397884978e-18 
 1484       4.595237887152e-12       1.868971461132e-13      -5.261286767003e-14       0.000000000000e+00       1.096077567555e-14      -1.921815845232e-15      -2.825320437679e-18 
 1485       4.549709514154e-12       1.882411389472e-13      -5.417770358946e-14       0.000000000000e+00       1.093200788536e-14      -1.917355766631e-15      -2.846790226649e-18 
 1486       4.504953714744e-12       1.895642974129e-13      -5.598548457677e-14       0.000000000000e+00       1.090333441233e-14      -1.912945596063e-15      -2.848808144778e-18 
 1487       4.460987039958e-12       1.908640682736e-13      -5.802848570027e-14       0.000000000000e+00       1.087475488127e-14      -1.908576419012e-15      -2.832380808167e-18 
 1488       4.417826115845e-12       1.921378849307e-13      -6.029893655494e-14       0.000000000000e+00       1.084626891231e-14      -1.904239272010e-15      -2.798520565939e-18 
 1489       4.375487643582e-12       1.933831674009e-13      -6.278902118376e-14       0.000000000000e+00       1.081787612088e-14      -1.899925142557e-15      -2.748245510046e-18 
 1490       4.333988399594e-12       1.945973222946e-13      -6.549087799917e-14       0.000000000000e+00       1.078957611776e-14      -1.895624969034e-15      -2.682579485085e-18 
 1491       4.293345235672e-12       1.957777427930e-13      -6.839659970452e-14       0.000000000000e+00       1.076136850903e-14      -1.891329640627e-15      -2.602552098101e-18 
 1492       4.253575079089e-12       1.969218086264e-13      -7.149823321542e-14       0.000000000000e+00       1.073325289603e-14      -1.887029997234e-15      -2.509198728401e-18 
 1493       4.214694932719e-12       1.980268860518e-13      -7.478777958123e-14       0.000000000000e+00       1.070522887542e-14      -1.882716829395e-15      -2.403560537365e-18 
 1494       4.176721875154e-12       1.990903278306e-13      -7.825719390643e-14       0.000000000000e+00       1.067729603912e-14      -1.878380878195e-15      -2.286684478253e-18 
 1495       4.139673060822e-12       2.001094732064e-13      -8.189838527208e-14       0.000000000000e+00       1.064945397433e-14      -1.874012835194e-15      -2.159623306015e-18 
 1496       4.103565720107e-12       2.010816478828e-13      -8.570321665719e-14       0.000000000000e+00       1.062170226348e-14      -1.869603342336e-15      -2.023435587104e-18 
 1497       4.068417159463e-12       2.020041640012e-13      -8.966350486021e-14       0.000000000000e+00       1.059404048426e-14      -1.865142991869e-15      -1.879185709286e-18 
 1498       4.034244761533e-12       2.028743201184e-13      -9.377102042038e-14       0.000000000000e+00       1.056646820961e-14      -1.860622326261e-15      -1.727943891445e-18 
 1499       4.001061884267e-12       2.036897425148e-13      -9.801739208029e-14       0.000000000000e+00       1.053898502780e-14      -1.856034310582e-15      -1.570728889704e-18 
 1500       3.968865514256e-12       2.044494128064e-13      -1.023938193117e-13       0.000000000000e+00       1.051159060306e-14      -1.851381776200e-15      -1.408335484498e-18 
 1501       3.937648493161e-12       2.051526503151e-13      -1.068913568282e-13       0.000000000000e+00       1.048428461553e-14      -1.846670049552e-15      -1.241505329715e-18 
 1502       3.907403607675e-12       2.057987716451e-13      -1.115010097061e-13       0.000000000000e+00       1.045706674123e-14      -1.841904486318e-15      -1.070984110379e-18 
 1503       3.878123589425e-12       2.063870906783e-13      -1.162137333006e-13       0.000000000000e+00       1.042993665197e-14      -1.837090471476e-15      -8.975215494060e-19 
 1504       3.849801114869e-12       2.069169185707e-13      -1.210204331624e-13       0.000000000000e+00       1.040289401542e-14      -1.832233419347e-15      -7.218714143534e-19 
 1505       3.822428805198e-12       2.073875637482e-13      -1.259119649535e-13       0.000000000000e+00       1.037593849504e-14      -1.827338773644e-15      -5.447915241724e-19 
 1506       3.795999226230e-12       2.077983319024e-13      -1.308791343641e-13       0.000000000000e+00       1.034906975013e-14      -1.822412007523e-15      -3.670437559602e-19 
 1507       3.770504888316e-12       2.081485259871e-13      -1.359126970286e-13       0.000000000000e+00       1.032228743577e-14      -1.817458623630e-15      -1.893940517114e-19 
 1508       3.745938246231e-12       2.084374462136e-13      -1.410033584420e-13       0.000000000000e+00       1.029559120283e-14      -1.812484154154e-15      -1.261242506966e-20 
 1509       3.722291699079e-12       2.086643900473e-13      -1.461417738763e-13       0.000000000000e+00       1.026898069798e-14      -1.807494160869e-15       1.625270319200e-19 
 1510       3.699557590187e-12       2.088286522034e-13      -1.513185482966e-13       0.000000000000e+00       1.024245556365e-14      -1.802494235192e-15       3.352461420599e-19 
 1511       3.677728207007e-12       2.089295246429e-13      -1.565242362777e-13       0.000000000000e+00       1.021601543804e-14      -1.797489998224e-15       5.047626362476e-19 
 1512       3.656795781017e-12       2.089662965686e-13      -1.617493419202e-13       0.000000000000e+00       1.018965995511e-14      -1.792487100805e-15       6.702901467243e-19 
 1513       3.636752487614e-12       2.089382544210e-13      -1.669843187672e-13       0.000000000000e+00       1.016338874456e-14      -1.787491223559e-15       8.310382003229e-19 
 1514       3.617590446016e-12       2.088446818745e-13      -1.722195697200e-13       0.000000000000e+00       1.013720143185e-14      -1.782508076947e-15       9.862122117163e-19 
 1515       3.599301719162e-12       2.086848598333e-13      -1.774454469549e-13       0.000000000000e+00       1.011109763815e-14      -1.777543401312e-15       1.135013476666e-18 
 1516       3.581878313610e-12       2.084580664272e-13      -1.826522518396e-13       0.000000000000e+00       1.008507698037e-14      -1.772602966931e-15       1.276639165268e-18 
 1517       3.565312179435e-12       2.081635770077e-13      -1.878302348492e-13       0.000000000000e+00       1.005913907112e-14      -1.767692574063e-15       1.410282315206e-18 
 1518       3.549595210128e-12       2.078006641443e-13      -1.929695954825e-13       0.000000000000e+00       1.003328351872e-14      -1.762818052997e-15       1.535131824994e-18 
 1519       3.534716931133e-12       2.073689014951e-13      -1.980611625883e-13       0.000000000000e+00       1.000750994610e-14      -1.757984372995e-15       1.650498803819e-18 
 1520       3.520657541306e-12       2.068690786293e-13      -2.030984426772e-13       0.000000000000e+00       9.981818047650e-15      -1.753192959617e-15       1.756196965507e-18 
 1521       3.507394804251e-12       2.063022950066e-13      -2.080755911673e-13       0.000000000000e+00       9.956207532912e-15      -1.748444351660e-15       1.852165884105e-18 
 1522       3.494906353374e-12       2.056696569123e-13      -2.129867337159e-13       0.000000000000e+00       9.930678107684e-15      -1.743739089925e-15       1.938344969516e-18 
