  275       9.366191906558e-11       4.891413361858e-13       7.216991530086e-13       0.000000000000e+00       7.361185514005e-12      -4.312077393913e-13       4.025864993038e-15 
  276       9.354855152400e-11       4.861821041745e-13       6.255267862626e-13       0.000000000000e+00       7.296272361496e-12      -4.287937660622e-13       3.991065807345e-15 
  277       9.347658376852e-11       4.830192687820e-13       5.302785510786e-13       0.000000000000e+00       7.232142583898e-12      -4.263943203148e-13       3.954389135088e-15 
  278       9.344511702473e-11       4.796614603650e-13       4.360459233274e-13       0.000000000000e+00       7.168785329024e-12      -4.240084873668e-13       3.915879514033e-15 
  279       9.345320486493e-11       4.761176294106e-13       3.429221300362e-13       0.000000000000e+00       7.106188621831e-12      -4.216352995623e-13       3.875583401482e-15 
  280       9.349985271063e-11       4.723970495749e-13       2.510021617628e-13       0.000000000000e+00       7.044339351139e-12      -4.192737357820e-13       3.833549192954e-15 
  281       9.358401733518e-11       4.685093207223e-13       1.603827849712e-13       0.000000000000e+00       6.983223256349e-12      -4.169227208526e-13       3.789827240854e-15 
  282       9.370460636628e-11       4.644643719643e-13       7.116255440635e-14       0.000000000000e+00       6.922824914160e-12      -4.145811249561e-13       3.744469873146e-15 
  283       9.386047778856e-11       4.602724646984e-13      -1.655817453062e-14       0.000000000000e+00       6.863127725291e-12      -4.122477630393e-13       3.697531412028e-15 
  284       9.405043944611e-11       4.559441956475e-13      -1.026772334074e-13       0.000000000000e+00       6.804113901194e-12      -4.099213942235e-13       3.649068192606e-15 
  285       9.427324854509e-11       4.514904998981e-13      -1.870906283853e-13       0.000000000000e+00       6.745764450779e-12      -4.076007212137e-13       3.599138581561e-15 
  286       9.452761115624e-11       4.469226539402e-13      -2.696925278444e-13       0.000000000000e+00       6.688059167128e-12      -4.052843897084e-13       3.547802995833e-15 
  287       9.481218171745e-11       4.422522787055e-13      -3.503752500085e-13       0.000000000000e+00       6.630976614215e-12      -4.029709878088e-13       3.495123921282e-15 
  288       9.512556253632e-11       4.374913426068e-13      -4.290292505697e-13       0.000000000000e+00       6.574494113624e-12      -4.006590454286e-13       3.441165931371e-15 
  289       9.546644271113e-11       4.326519662704e-13      -5.055610763802e-13       0.000000000000e+00       6.518592127999e-12      -3.983473077979e-13       3.385990887607e-15 
  290       9.583402360722e-11       4.277458196770e-13      -5.799482459379e-13       0.000000000000e+00       6.463267681362e-12      -3.960355723310e-13       3.329643236783e-15 
  291       9.622761370187e-11       4.227847007790e-13      -6.521870910442e-13       0.000000000000e+00       6.408521584464e-12      -3.937238924851e-13       3.272164014410e-15 
  292       9.664649078776e-11       4.177807338315e-13      -7.222750514659e-13       0.000000000000e+00       6.354354091604e-12      -3.914123072415e-13       3.213595608372e-15 
  293       9.708990167517e-11       4.127463721472e-13      -7.902106882840e-13       0.000000000000e+00       6.300764893648e-12      -3.891008409075e-13       3.153981770701e-15 
  294       9.755706189413e-11       4.076944008516e-13      -8.559936972425e-13       0.000000000000e+00       6.247753111039e-12      -3.867895029183e-13       3.093367629355e-15 
  295       9.804715539664e-11       4.026379396379e-13      -9.196249220975e-13       0.000000000000e+00       6.195317286809e-12      -3.844782876390e-13       3.031799699987e-15 
  296       9.855933425880e-11       3.975904455221e-13      -9.811063679660e-13       0.000000000000e+00       6.143455379600e-12      -3.821671741669e-13       2.969325897724e-15 
  297       9.909271838300e-11       3.925657155981e-13      -1.040441214675e-12       0.000000000000e+00       6.092164756671e-12      -3.798561261327e-13       2.905995548939e-15 
  298       9.964639520014e-11       3.875778897926e-13      -1.097633830110e-12       0.000000000000e+00       6.041442186914e-12      -3.775450915030e-13       2.841859403026e-15 
  299       1.002194193718e-10       3.826414536201e-13      -1.152689783565e-12       0.000000000000e+00       5.991283833869e-12      -3.752340023822e-13       2.776969644173e-15 
  300       1.008108124922e-10       3.777712409383e-13      -1.205615859091e-12       0.000000000000e+00       5.941685248736e-12      -3.729227748142e-13       2.711379903139e-15 
  301       1.014195627909e-10       3.729824367025e-13      -1.256420068842e-12       0.000000000000e+00       5.892641363391e-12      -3.706113085846e-13       2.645145269028e-15 
  302       1.020446248345e-10       3.682905797214e-13      -1.305111666429e-12       0.000000000000e+00       5.844146483397e-12      -3.682994870225e-13       2.578322301060e-15 
  303       1.026849192288e-10       3.637115654114e-13      -1.351701160266e-12       0.000000000000e+00       5.796194281018e-12      -3.659871768025e-13       2.510969040350e-15 
  304       1.033393323214e-10       3.592616485521e-13      -1.396200326920e-12       0.000000000000e+00       5.748777788238e-12      -3.636742277464e-13       2.443145021679e-15 
  305       1.040067159036e-10       3.549574460413e-13      -1.438622224458e-12       0.000000000000e+00       5.701889389766e-12      -3.613604726256e-13       2.374911285270e-15 
  306       1.046858869124e-10       3.508159396499e-13      -1.478981205798e-12       0.000000000000e+00       5.655520816059e-12      -3.590457269627e-13       2.306330388564e-15 
  307       1.053756271330e-10       3.468544787768e-13      -1.517292932057e-12       0.000000000000e+00       5.609663136328e-12      -3.567297888337e-13       2.237466417989e-15 
  308       1.060746829011e-10       3.430907832044e-13      -1.553574385900e-12       0.000000000000e+00       5.564306751556e-12      -3.544124386696e-13       2.168385000741e-15 
  309       1.067817648045e-10       3.395429458531e-13      -1.587843884889e-12       0.000000000000e+00       5.519441387512e-12      -3.520934390585e-13       2.099153316553e-15 
  310       1.074955473857e-10       3.362294355368e-13      -1.620121094834e-12       0.000000000000e+00       5.475056087763e-12      -3.497725345478e-13       2.029840109474e-15 
  311       1.082146688441e-10       3.331690997174e-13      -1.650427043136e-12       0.000000000000e+00       5.431139206688e-12      -3.474494514457e-13       1.960515699640e-15 
  312       1.089377307380e-10       3.303811672606e-13      -1.678784132144e-12       0.000000000000e+00       5.387678402494e-12      -3.451238976235e-13       1.891251995049e-15 
  313       1.096632976869e-10       3.278852511901e-13      -1.705216152497e-12       0.000000000000e+00       5.344660630227e-12      -3.427955623174e-13       1.822122503336e-15 
  314       1.103898970737e-10       3.257013514433e-13      -1.729748296476e-12       0.000000000000e+00       5.302072134786e-12      -3.404641159304e-13       1.753202343549e-15 
  315       1.111160187466e-10       3.238498576258e-13      -1.752407171354e-12       0.000000000000e+00       5.259898443940e-12      -3.381292098342e-13       1.684568257919e-15 
  316       1.118403261188e-10       3.223492778884e-13      -1.773226515418e-12       0.000000000000e+00       5.218127142903e-12      -3.357906508381e-13       1.616287288285e-15 
  317       1.125623007657e-10       3.212093049129e-13      -1.792264608090e-12       0.000000000000e+00       5.176756352890e-12      -3.334489338337e-13       1.548382207853e-15 
  318       1.132816267806e-10       3.204374375945e-13      -1.809587683621e-12       0.000000000000e+00       5.135786627396e-12      -3.311047331691e-13       1.480864528535e-15 
  319       1.139979819969e-10       3.200412263042e-13      -1.825264320444e-12       0.000000000000e+00       5.095218202021e-12      -3.287587301933e-13       1.413745691688e-15 
  320       1.147110379430e-10       3.200282729197e-13      -1.839365461351e-12       0.000000000000e+00       5.055050990815e-12      -3.264116132675e-13       1.347037066310e-15 
  321       1.154204597976e-10       3.204062308567e-13      -1.851964433674e-12       0.000000000000e+00       5.015284582623e-12      -3.240640777765e-13       1.280749947238e-15 
  322       1.161259063458e-10       3.211828050997e-13      -1.863136969465e-12       0.000000000000e+00       4.975918237433e-12      -3.217168261400e-13       1.214895553340e-15 
  323       1.168270299339e-10       3.223657522334e-13      -1.872961225679e-12       0.000000000000e+00       4.936950882723e-12      -3.193705678232e-13       1.149485025712e-15 
  324       1.175234764250e-10       3.239628804737e-13      -1.881517804352e-12       0.000000000000e+00       4.898381109802e-12      -3.170260193485e-13       1.084529425875e-15 
  325       1.182148851545e-10       3.259820496985e-13      -1.888889772781e-12       0.000000000000e+00       4.860207170160e-12      -3.146839043066e-13       1.020039733965e-15 
  326       1.189008888853e-10       3.284311714788e-13      -1.895162683707e-12       0.000000000000e+00       4.822426971813e-12      -3.123449533676e-13       9.560268469349e-16 
  327       1.195811137637e-10       3.313182091103e-13      -1.900424595493e-12       0.000000000000e+00       4.785038075650e-12      -3.100099042921e-13       8.925015767457e-16 
  328       1.202551792743e-10       3.346511776437e-13      -1.904766092304e-12       0.000000000000e+00       4.748037691776e-12      -3.076795019426e-13       8.294746485628e-16 
  329       1.209226981955e-10       3.384381439163e-13      -1.908280304289e-12       0.000000000000e+00       4.711422675860e-12      -3.053544982944e-13       7.669566989514e-16 
  330       1.215832765552e-10       3.426872265828e-13      -1.911062927764e-12       0.000000000000e+00       4.675189525481e-12      -3.030356524471e-13       7.049582740720e-16 
  331       1.222365135861e-10       3.474065961467e-13      -1.913212245384e-12       0.000000000000e+00       4.639334376474e-12      -3.007237306357e-13       6.434898278755e-16 
  332       1.228820016809e-10       3.526044749909e-13      -1.914829146334e-12       0.000000000000e+00       4.603852999276e-12      -2.984195062414e-13       5.825617202986e-16 
  333       1.235193263481e-10       3.582891374091e-13      -1.916017146500e-12       0.000000000000e+00       4.568740795270e-12      -2.961237598034e-13       5.221842154593e-16 
  334       1.241480661671e-10       3.644689096366e-13      -1.916882408655e-12       0.000000000000e+00       4.533992793133e-12      -2.938372790298e-13       4.623674798518e-16 
  335       1.247677927436e-10       3.711521698818e-13      -1.917533762639e-12       0.000000000000e+00       4.499603645181e-12      -2.915608588084e-13       4.031215805424e-16 
  336       1.253780706655e-10       3.783473483568e-13      -1.918082725536e-12       0.000000000000e+00       4.465567623718e-12      -2.892953012187e-13       3.444564833644e-16 
  337       1.259784574577e-10       3.860629273088e-13      -1.918643521859e-12       0.000000000000e+00       4.431878617375e-12      -2.870414155423e-13       2.863820511136e-16 
  338       1.265685035378e-10       3.943074410508e-13      -1.919333103727e-12       0.000000000000e+00       4.398530127463e-12      -2.848000182745e-13       2.289080417434e-16 
  339       1.271477521717e-10       4.030894759932e-13      -1.920271171046e-12       0.000000000000e+00       4.365515264316e-12      -2.825719331357e-13       1.720441065607e-16 
  340       1.277157394286e-10       4.124176706743e-13      -1.921580191690e-12       0.000000000000e+00       4.332826743637e-12      -2.803579910817e-13       1.157997884206e-16 
  341       1.282719941368e-10       4.223007157918e-13      -1.923385421681e-12       0.000000000000e+00       4.300456882842e-12      -2.781590303160e-13       6.018451992203e-17 
  342       1.288160378390e-10       4.327473542336e-13      -1.925814925371e-12       0.000000000000e+00       4.268397597411e-12      -2.759758963002e-13       5.207621603169e-18 
  343       1.293473847476e-10       4.437663811091e-13      -1.928999595621e-12       0.000000000000e+00       4.236640397230e-12      -2.738094417655e-13      -4.912169986345e-17 
  344       1.298655417001e-10       4.553666437798e-13      -1.933073173978e-12       0.000000000000e+00       4.205176382936e-12      -2.716605267236e-13      -1.027943534755e-16 
  345       1.303700081150e-10       4.675570418911e-13      -1.938172270864e-12       0.000000000000e+00       4.173996242267e-12      -2.695300184785e-13      -1.558013657055e-16 
  346       1.308604107701e-10       4.803438135372e-13      -1.944421550491e-12       0.000000000000e+00       4.143092007380e-12      -2.674186129899e-13      -2.081362573320e-16 
  347       1.313369144648e-10       4.937222681993e-13      -1.951888559261e-12       0.000000000000e+00       4.112462415548e-12      -2.653262906828e-13      -2.598022801521e-16 
  348       1.317998284746e-10       5.076847075336e-13      -1.960627044493e-12       0.000000000000e+00       4.082107765890e-12      -2.632528378622e-13      -3.108054869727e-16 
  349       1.322494733700e-10       5.222231053163e-13      -1.970691624270e-12       0.000000000000e+00       4.052028176765e-12      -2.611980231360e-13      -3.611523881014e-16 
  350       1.326861811065e-10       5.373291047625e-13      -1.982137792790e-12       0.000000000000e+00       4.022223583883e-12      -2.591615972485e-13      -4.108499555243e-16 
  351       1.331102951147e-10       5.529940158451e-13      -1.995021925718e-12       0.000000000000e+00       3.992693738409e-12      -2.571432929121e-13      -4.599056270848e-16 
  352       1.335221703908e-10       5.692088126129e-13      -2.009401285542e-12       0.000000000000e+00       3.963438205071e-12      -2.551428246405e-13      -5.083273106622e-16 
  353       1.339221735862e-10       5.859641305092e-13      -2.025334026922e-12       0.000000000000e+00       3.934456360264e-12      -2.531598885812e-13      -5.561233883499e-16 
  354       1.343106830982e-10       6.032502636911e-13      -2.042879202046e-12       0.000000000000e+00       3.905747390157e-12      -2.511941623481e-13      -6.033027206339e-16 
  355       1.346880891600e-10       6.210571623472e-13      -2.062096765981e-12       0.000000000000e+00       3.877310288798e-12      -2.492453048540e-13      -6.498746505715e-16 
  356       1.350547939307e-10       6.393744300168e-13      -2.083047582027e-12       0.000000000000e+00       3.849143856220e-12      -2.473129561435e-13      -6.958490079695e-16 
  357       1.354112115857e-10       6.581913209082e-13      -2.105793427066e-12       0.000000000000e+00       3.821246696551e-12      -2.453967372254e-13      -7.412361135628e-16 
  358       1.357577684069e-10       6.774967372176e-13      -2.130396996922e-12       0.000000000000e+00       3.793617216113e-12      -2.434962499054e-13      -7.860467831927e-16 
  359       1.360949028727e-10       6.972792264473e-13      -2.156921911707e-12       0.000000000000e+00       3.766253621533e-12      -2.416110766188e-13      -8.302923319858e-16 
  360       1.364230657481e-10       7.175269787246e-13      -2.185432721177e-12       0.000000000000e+00       3.739153917849e-12      -2.397407802631e-13      -8.739845785321e-16 
  361       1.367427201753e-10       7.382278241205e-13      -2.215994910083e-12       0.000000000000e+00       3.712315906614e-12      -2.378849040306e-13      -9.171358490632e-16 
  362       1.370543417633e-10       7.593692299678e-13      -2.248674903528e-12       0.000000000000e+00       3.685737184002e-12      -2.360429712407e-13      -9.597589816317e-16 
  363       1.373584186786e-10       7.809382981803e-13      -2.283540072314e-12       0.000000000000e+00       3.659415138914e-12      -2.342144851735e-13      -1.001867330289e-15 
  364       1.376554517350e-10       8.029217625710e-13      -2.320658738299e-12       0.000000000000e+00       3.633346951089e-12      -2.323989289011e-13      -1.043474769263e-15 
  365       1.379459544839e-10       8.253059861709e-13      -2.360100179748e-12       0.000000000000e+00       3.607529589200e-12      -2.305957651214e-13      -1.084595697138e-15 
  366       1.382304533046e-10       8.480769585475e-13      -2.401934636685e-12       0.000000000000e+00       3.581959808970e-12      -2.288044359900e-13      -1.125245041033e-15 
  367       1.385094874944e-10       8.712202931233e-13      -2.446233316249e-12       0.000000000000e+00       3.556634151273e-12      -2.270243629531e-13      -1.165438260780e-15 
  368       1.387836093585e-10       8.947212244948e-13      -2.493068398045e-12       0.000000000000e+00       3.531548940240e-12      -2.252549465802e-13      -1.205191353101e-15 
  369       1.390533843006e-10       9.185646057507e-13      -2.542513039494e-12       0.000000000000e+00       3.506700281365e-12      -2.234955663966e-13      -1.244520855789e-15 
  370       1.393193909128e-10       9.427349057907e-13      -2.594641381190e-12       0.000000000000e+00       3.482084059614e-12      -2.217455807160e-13      -1.283443851884e-15 
  371       1.395822210659e-10       9.672162066438e-13      -2.649528552251e-12       0.000000000000e+00       3.457695937527e-12      -2.200043264731e-13      -1.321977973852e-15 
  372       1.398424799995e-10       9.919922007876e-13      -2.707250675673e-12       0.000000000000e+00       3.433531353328e-12      -2.182711190565e-13      -1.360141407768e-15 
  373       1.401007864123e-10       1.017046188466e-12      -2.767884873680e-12       0.000000000000e+00       3.409585519026e-12      -2.165452521410e-13      -1.397952897485e-15 
  374       1.403577725519e-10       1.042361075009e-12      -2.831509273079e-12       0.000000000000e+00       3.385853418526e-12      -2.148259975205e-13      -1.435431748823e-15 
  375       1.406140843056e-10       1.067919368149e-12      -2.898203010614e-12       0.000000000000e+00       3.362329805732e-12      -2.131126049404e-13      -1.472597833740e-15 
  376       1.408703812899e-10       1.093703175342e-12      -2.968046238314e-12       0.000000000000e+00       3.339009202654e-12      -2.114043019303e-13      -1.509471594512e-15 
  377       1.411273369413e-10       1.119694201086e-12      -3.041120128852e-12       0.000000000000e+00       3.315885897515e-12      -2.097002936368e-13      -1.546074047916e-15 
  378       1.413855917464e-10       1.145873903682e-12      -3.117485725454e-12       0.000000000000e+00       3.292954988276e-12      -2.079999560766e-13      -1.582421017677e-15 
  379       1.416456107698e-10       1.172223977631e-12      -3.197119585463e-12       0.000000000000e+00       3.270215561262e-12      -2.063034244184e-13      -1.618505579182e-15 
  380       1.419078208346e-10       1.198725884499e-12      -3.279975676971e-12       0.000000000000e+00       3.247667630834e-12      -2.046110269541e-13      -1.654314949107e-15 
  381       1.421726569390e-10       1.225360692598e-12      -3.366006298908e-12       0.000000000000e+00       3.225311103966e-12      -2.029230937110e-13      -1.689836195656e-15 
  382       1.424405623069e-10       1.252109074442e-12      -3.455162068675e-12       0.000000000000e+00       3.203145779230e-12      -2.012399564466e-13      -1.725056237902e-15 
  383       1.427119884391e-10       1.278951304199e-12      -3.547391909776e-12       0.000000000000e+00       3.181171345771e-12      -1.995619486432e-13      -1.759961845132e-15 
  384       1.429873951645e-10       1.305867255144e-12      -3.642643039453e-12       0.000000000000e+00       3.159387382296e-12      -1.978894055028e-13      -1.794539636189e-15 
  385       1.432672506903e-10       1.332836397109e-12      -3.740860956313e-12       0.000000000000e+00       3.137793356053e-12      -1.962226639412e-13      -1.828776078821e-15 
  386       1.435520316534e-10       1.359837793935e-12      -3.841989427967e-12       0.000000000000e+00       3.116388621810e-12      -1.945620625831e-13      -1.862657489017e-15 
  387       1.438422231716e-10       1.386850100928e-12      -3.945970478656e-12       0.000000000000e+00       3.095172420840e-12      -1.929079417567e-13      -1.896170030357e-15 
  388       1.441383188936e-10       1.413851562306e-12      -4.052744376891e-12       0.000000000000e+00       3.074143879902e-12      -1.912606434883e-13      -1.929299713357e-15 
  389       1.444408210510e-10       1.440820008654e-12      -4.162249623077e-12       0.000000000000e+00       3.053302010223e-12      -1.896205114966e-13      -1.962032394805e-15 
  390       1.447502405085e-10       1.467732854378e-12      -4.274422937153e-12       0.000000000000e+00       3.032645706477e-12      -1.879878911878e-13      -1.994353777114e-15 
  391       1.450670968150e-10       1.494567095152e-12      -4.389199246217e-12       0.000000000000e+00       3.012173745770e-12      -1.863631296503e-13      -2.026249407661e-15 
  392       1.453919182546e-10       1.521299305375e-12      -4.506511672167e-12       0.000000000000e+00       2.991884786621e-12      -1.847465756487e-13      -2.057704678131e-15 
  393       1.457252418975e-10       1.547905635620e-12      -4.626291519326e-12       0.000000000000e+00       2.971777367941e-12      -1.831385796192e-13      -2.088704823862e-15 
  394       1.460676136509e-10       1.574361810088e-12      -4.748468262078e-12       0.000000000000e+00       2.951849908019e-12      -1.815394936637e-13      -2.119234923190e-15 
  395       1.464195883100e-10       1.600643124061e-12      -4.872969532500e-12       0.000000000000e+00       2.932100703499e-12      -1.799496715449e-13      -2.149279896789e-15 
  396       1.467817296087e-10       1.626724441350e-12      -4.999721107995e-12       0.000000000000e+00       2.912527928367e-12      -1.783694686805e-13      -2.178824507022e-15 
  397       1.471546102709e-10       1.652580191751e-12      -5.128646898923e-12       0.000000000000e+00       2.893129632928e-12      -1.767992421379e-13      -2.207853357276e-15 
  398       1.475388120609e-10       1.678184368497e-12      -5.259668936234e-12       0.000000000000e+00       2.873903742789e-12      -1.752393506293e-13      -2.236350891313e-15 
  399       1.479349258349e-10       1.703510525708e-12      -5.392707359101e-12       0.000000000000e+00       2.854848057842e-12      -1.736901545059e-13      -2.264301392610e-15 
  400       1.483435515914e-10       1.728531775845e-12      -5.527680402551e-12       0.000000000000e+00       2.835960251245e-12      -1.721520157526e-13      -2.291688983705e-15 
  401       1.487652985226e-10       1.753220787162e-12      -5.664504385101e-12       0.000000000000e+00       2.817237868403e-12      -1.706252979828e-13      -2.318497625541e-15 
  402       1.492007850650e-10       1.777549781155e-12      -5.803093696385e-12       0.000000000000e+00       2.798678325951e-12      -1.691103664328e-13      -2.344711116808e-15 
  403       1.496506389503e-10       1.801490530020e-12      -5.943360784792e-12       0.000000000000e+00       2.780278910734e-12      -1.676075879568e-13      -2.370313093288e-15 
  404       1.501154972566e-10       1.825014354101e-12      -6.085216145094e-12       0.000000000000e+00       2.762036778788e-12      -1.661173310212e-13      -2.395287027199e-15 
  405       1.505960064590e-10       1.848092119343e-12      -6.228568306081e-12       0.000000000000e+00       2.743948954328e-12      -1.646399656994e-13      -2.419616226539e-15 
  406       1.510928224809e-10       1.870694234742e-12      -6.373323818193e-12       0.000000000000e+00       2.726012328719e-12      -1.631758636665e-13      -2.443283834431e-15 
  407       1.516066107444e-10       1.892790649804e-12      -6.519387241152e-12       0.000000000000e+00       2.708223659469e-12      -1.617253981937e-13      -2.466272828463e-15 
  408       1.521380462219e-10       1.914350851989e-12      -6.666661131594e-12       0.000000000000e+00       2.690579569201e-12      -1.602889441434e-13      -2.488566020038e-15 
  409       1.526878134862e-10       1.935343864169e-12      -6.815046030704e-12       0.000000000000e+00       2.673076544642e-12      -1.588668779631e-13      -2.510146053712e-15 
  410       1.532564685272e-10       1.955741998530e-12      -6.964438049931e-12       0.000000000000e+00       2.655711556444e-12      -1.574595170741e-13      -2.530999513116e-15 
  411       1.538440187025e-10       1.975532269989e-12      -7.114721559154e-12       0.000000000000e+00       2.638483944928e-12      -1.560669356797e-13      -2.551129400283e-15 
  412       1.544503280088e-10       1.994705382018e-12      -7.265776215248e-12       0.000000000000e+00       2.621393599132e-12      -1.546891424222e-13      -2.570543097026e-15 
  413       1.550752539262e-10       2.013252006834e-12      -7.417479326568e-12       0.000000000000e+00       2.604440341425e-12      -1.533261403523e-13      -2.589248300556e-15 
  414       1.557186473702e-10       2.031162785523e-12      -7.569705838877e-12       0.000000000000e+00       2.587623926929e-12      -1.519779268803e-13      -2.607253025747e-15 
  415       1.563803526443e-10       2.048428328169e-12      -7.722328321264e-12       0.000000000000e+00       2.570944042947e-12      -1.506444937278e-13      -2.624565607405e-15 
  416       1.570602073928e-10       2.065039213985e-12      -7.875216952064e-12       0.000000000000e+00       2.554400308382e-12      -1.493258268791e-13      -2.641194702535e-15 
  417       1.577580425529e-10       2.080985991430e-12      -8.028239504786e-12       0.000000000000e+00       2.537992273164e-12      -1.480219065328e-13      -2.657149292611e-15 
  418       1.584736823071e-10       2.096259178349e-12      -8.181261334029e-12       0.000000000000e+00       2.521719417673e-12      -1.467327070531e-13      -2.672438685844e-15 
  419       1.592069440364e-10       2.110849262090e-12      -8.334145361410e-12       0.000000000000e+00       2.505581152163e-12      -1.454581969212e-13      -2.687072519450e-15 
  420       1.599576382717e-10       2.124746699637e-12      -8.486752061478e-12       0.000000000000e+00       2.489576816183e-12      -1.441983386871e-13      -2.701060761918e-15 
  421       1.607255686473e-10       2.137941917733e-12      -8.638939447644e-12       0.000000000000e+00       2.473705678006e-12      -1.429530889210e-13      -2.714413715279e-15 
  422       1.615105318527e-10       2.150425313012e-12      -8.790563058098e-12       0.000000000000e+00       2.457966934049e-12      -1.417223981647e-13      -2.727142017373e-15 
  423       1.623123175855e-10       2.162187252123e-12      -8.941475941735e-12       0.000000000000e+00       2.442359708297e-12      -1.405062108828e-13      -2.739256644121e-15 
  424       1.631307085036e-10       2.173218071857e-12      -9.091528644071e-12       0.000000000000e+00       2.426883051730e-12      -1.393044654149e-13      -2.750768911787e-15 
  425       1.639654801777e-10       2.183508079276e-12      -9.240569193171e-12       0.000000000000e+00       2.411535941742e-12      -1.381170939264e-13      -2.761690479253e-15 
  426       1.648164010442e-10       2.193047551840e-12      -9.388443085567e-12       0.000000000000e+00       2.396317281568e-12      -1.369440223603e-13      -2.772033350281e-15 
  427       1.656832323569e-10       2.201826737534e-12      -9.534993272184e-12       0.000000000000e+00       2.381225899708e-12      -1.357851703885e-13      -2.781809875788e-15 
  428       1.665657281404e-10       2.209835854991e-12      -9.680060144257e-12       0.000000000000e+00       2.366260549348e-12      -1.346404513638e-13      -2.791032756109e-15 
  429       1.674636351418e-10       2.217065093628e-12      -9.823481519255e-12       0.000000000000e+00       2.351419907786e-12      -1.335097722706e-13      -2.799715043267e-15 
  430       1.683766927835e-10       2.223504613766e-12      -9.965092626807e-12       0.000000000000e+00       2.336702575858e-12      -1.323930336768e-13      -2.807870143243e-15 
  431       1.693046331160e-10       2.229144546759e-12      -1.010472609462e-11       0.000000000000e+00       2.322107077356e-12      -1.312901296856e-13      -2.815511818240e-15 
  432       1.702471807697e-10       2.233974995123e-12      -1.024221193439e-11       0.000000000000e+00       2.307631858456e-12      -1.302009478863e-13      -2.822654188957e-15 
  433       1.712040529079e-10       2.237986032661e-12      -1.037737752776e-11       0.000000000000e+00       2.293275287141e-12      -1.291253693062e-13      -2.829311736852e-15 
  434       1.721749591791e-10       2.241167704591e-12      -1.051004761219e-11       0.000000000000e+00       2.279035652625e-12      -1.280632683622e-13      -2.835499306416e-15 
  435       1.731596016697e-10       2.243510027675e-12      -1.064004426693e-11       0.000000000000e+00       2.264911164777e-12      -1.270145128118e-13      -2.841232107434e-15 
  436       1.741576748561e-10       2.245002990342e-12      -1.076718689889e-11       0.000000000000e+00       2.250899953541e-12      -1.259789637051e-13      -2.846525717261e-15 
  437       1.751688655572e-10       2.245636552820e-12      -1.089129222863e-11       0.000000000000e+00       2.237000068368e-12      -1.249564753359e-13      -2.851396083084e-15 
  438       1.761928528876e-10       2.245400647260e-12      -1.101217427621e-11       0.000000000000e+00       2.223209477630e-12      -1.239468951936e-13      -2.855859524194e-15 
  439       1.772293082090e-10       2.244285177865e-12      -1.112964434715e-11       0.000000000000e+00       2.209526068052e-12      -1.229500639141e-13      -2.859932734254e-15 
  440       1.782778950835e-10       2.242280021015e-12      -1.124351101835e-11       0.000000000000e+00       2.195947644131e-12      -1.219658152318e-13      -2.863632783565e-15 
  441       1.793382692257e-10       2.239375025398e-12      -1.135358012402e-11       0.000000000000e+00       2.182471927560e-12      -1.209939759309e-13      -2.866977121337e-15 
  442       1.804100229343e-10       2.235563763839e-12      -1.145967601349e-11       0.000000000000e+00       2.169096946177e-12      -1.200343958384e-13      -2.869974476066e-15 
  443       1.814925164712e-10       2.230854924369e-12      -1.156170612288e-11       0.000000000000e+00       2.155822216049e-12      -1.190870389880e-13      -2.872597222653e-15 
  444       1.825850410446e-10       2.225261293916e-12      -1.165959849874e-11       0.000000000000e+00       2.142647597115e-12      -1.181518953582e-13      -2.874808111238e-15 
  445       1.836868737487e-10       2.218796042872e-12      -1.175328071691e-11       0.000000000000e+00       2.129572906842e-12      -1.172289510712e-13      -2.876569283696e-15 
  446       1.847972774811e-10       2.211472727511e-12      -1.184267988151e-11       0.000000000000e+00       2.116597919888e-12      -1.163181883633e-13      -2.877842270320e-15 
  447       1.859155008622e-10       2.203305292419e-12      -1.192772262389e-11       0.000000000000e+00       2.103722367763e-12      -1.154195855543e-13      -2.878587986517e-15 
  448       1.870407781528e-10       2.194308072921e-12      -1.200833510157e-11       0.000000000000e+00       2.090945938492e-12      -1.145331170179e-13      -2.878766729496e-15 
  449       1.881723291733e-10       2.184495797508e-12      -1.208444299721e-11       0.000000000000e+00       2.078268276278e-12      -1.136587531509e-13      -2.878338174956e-15 
  450       1.893093592218e-10       2.173883590258e-12      -1.215597151760e-11       0.000000000000e+00       2.065688981164e-12      -1.127964603439e-13      -2.877261373781e-15 
  451       1.904510589924e-10       2.162486973271e-12      -1.222284539256e-11       0.000000000000e+00       2.053207608696e-12      -1.119462009507e-13      -2.875494748725e-15 
  452       1.915966044941e-10       2.150321869088e-12      -1.228498887394e-11       0.000000000000e+00       2.040823669583e-12      -1.111079332581e-13      -2.872996091106e-15 
  453       1.927451569687e-10       2.137404603122e-12      -1.234232573457e-11       0.000000000000e+00       2.028536629366e-12      -1.102816114563e-13      -2.869722557495e-15 
  454       1.938958628098e-10       2.123751906081e-12      -1.239477926721e-11       0.000000000000e+00       2.016345908072e-12      -1.094671856083e-13      -2.865630666405e-15 
  455       1.950478534810e-10       2.109380916400e-12      -1.244227228352e-11       0.000000000000e+00       2.004250879883e-12      -1.086646016199e-13      -2.860676294984e-15 
  456       1.962002454343e-10       2.094309182659e-12      -1.248472711301e-11       0.000000000000e+00       1.992250872795e-12      -1.078738012099e-13      -2.854814675703e-15 
