 1900       9.494317133341e-15       8.679571729552e-17       4.165556288703e-17       0.000000000000e+00       4.609988102003e-15      -6.894032875052e-16       6.921950988482e-20 
 1901       9.465896733567e-15       8.609014995279e-17       4.227102800131e-17       0.000000000000e+00       4.600155372506e-15      -6.878899563115e-16       6.995977968820e-20 
 1902       9.437414691294e-15       8.541236857538e-17       4.281117019437e-17       0.000000000000e+00       4.590348462835e-15      -6.863767901990e-16       7.017876605806e-20 
 1903       9.408881259316e-15       8.476110069504e-17       4.327674676139e-17       0.000000000000e+00       4.580567296642e-15      -6.848649071911e-16       6.993289807177e-20 
 1904       9.380306733660e-15       8.413506820718e-17       4.366851893854e-17       0.000000000000e+00       4.570811796822e-15      -6.833554299823e-16       6.927884722270e-20 
 1905       9.351701453639e-15       8.353298736340e-17       4.398725190846e-17       0.000000000000e+00       4.561081885512e-15      -6.818494859443e-16       6.827352774077e-20 
 1906       9.323075801910e-15       8.295356876388e-17       4.423371480574e-17       0.000000000000e+00       4.551377484089e-15      -6.803482071318e-16       6.697409691305e-20 
 1907       9.294440204531e-15       8.239551734994e-17       4.440868072248e-17       0.000000000000e+00       4.541698513169e-15      -6.788527302889e-16       6.543795540432e-20 
 1908       9.265805131020e-15       8.185753239643e-17       4.451292671375e-17       0.000000000000e+00       4.532044892606e-15      -6.773641968550e-16       6.372274757765e-20 
 1909       9.237181094407e-15       8.133830750425e-17       4.454723380313e-17       0.000000000000e+00       4.522416541489e-15      -6.758837529712e-16       6.188636181495e-20 
 1910       9.208578651295e-15       8.083653059283e-17       4.451238698821e-17       0.000000000000e+00       4.512813378146e-15      -6.744125494862e-16       5.998693083758e-20 
 1911       9.180008401914e-15       8.035088389256e-17       4.440917524608e-17       0.000000000000e+00       4.503235320135e-15      -6.729517419624e-16       5.808283202690e-20 
 1912       9.151480990179e-15       7.988004393728e-17       4.423839153885e-17       0.000000000000e+00       4.493682284250e-15      -6.715024906820e-16       5.623268774485e-20 
 1913       9.123007103747e-15       7.942268155677e-17       4.400083281919e-17       0.000000000000e+00       4.484154186515e-15      -6.700659606534e-16       5.449536565452e-20 
 1914       9.094595914004e-15       7.897750763619e-17       4.369781168861e-17       0.000000000000e+00       4.474650944529e-15      -6.686430072401e-16       5.291070771384e-20 
 1915       9.066250382878e-15       7.854341079211e-17       4.333269563872e-17       0.000000000000e+00       4.465172484518e-15      -6.672332304094e-16       5.144155541761e-20 
 1916       9.037971920255e-15       7.811932073421e-17       4.290937959069e-17       0.000000000000e+00       4.455718734334e-15      -6.658359132641e-16       5.003128189371e-20 
 1917       9.009761940792e-15       7.770416258784e-17       4.243177533311e-17       0.000000000000e+00       4.446289621115e-15      -6.644503357593e-16       4.862302267668e-20 
 1918       8.981621863926e-15       7.729685688800e-17       4.190381154429e-17       0.000000000000e+00       4.436885071283e-15      -6.630757746977e-16       4.715967539737e-20 
 1919       8.953553113877e-15       7.689631957329e-17       4.132943381445e-17       0.000000000000e+00       4.427505010543e-15      -6.617115037258e-16       4.558389947262e-20 
 1920       8.925557119655e-15       7.650146197989e-17       4.071260466805e-17       0.000000000000e+00       4.418149363883e-15      -6.603567933293e-16       4.383811579487e-20 
 1921       8.897635315066e-15       7.611119083553e-17       4.005730358600e-17       0.000000000000e+00       4.408818055571e-15      -6.590109108293e-16       4.186450642180e-20 
 1922       8.869789138714e-15       7.572440825343e-17       3.936752702796e-17       0.000000000000e+00       4.399511009156e-15      -6.576731203780e-16       3.960501426600e-20 
 1923       8.842020034012e-15       7.534001172635e-17       3.864728845456e-17       0.000000000000e+00       4.390228147466e-15      -6.563426829545e-16       3.700134278459e-20 
 1924       8.814329449185e-15       7.495689412045e-17       3.790061834966e-17       0.000000000000e+00       4.380969392605e-15      -6.550188563605e-16       3.399495566885e-20 
 1925       8.786718837275e-15       7.457394366936e-17       3.713156424265e-17       0.000000000000e+00       4.371734665954e-15      -6.537008952163e-16       3.052707653391e-20 
 1926       8.759189656148e-15       7.419004396808e-17       3.634419073067e-17       0.000000000000e+00       4.362523888170e-15      -6.523880509567e-16       2.653868860834e-20 
 1927       8.731743368497e-15       7.380407396699e-17       3.554257950089e-17       0.000000000000e+00       4.353336979184e-15      -6.510795718264e-16       2.197053442381e-20 
 1928       8.704380271429e-15       7.341504032933e-17       3.473078570449e-17       0.000000000000e+00       4.344173860238e-15      -6.497747895093e-16       1.679236647433e-20 
 1929       8.677095975479e-15       7.302247561429e-17       3.391270667201e-17       0.000000000000e+00       4.335034460015e-15      -6.484733797409e-16       1.109094256114e-20 
 1930       8.649884898876e-15       7.262604310451e-17       3.309221224573e-17       0.000000000000e+00       4.325918708554e-15      -6.471751036657e-16       4.982697805058e-21 
 1931       8.622741435512e-15       7.222540471524e-17       3.227318835838e-17       0.000000000000e+00       4.316826535215e-15      -6.458797213823e-16      -1.415445050199e-21 
 1932       8.595659954901e-15       7.182022099253e-17       3.145953705392e-17       0.000000000000e+00       4.307757868678e-15      -6.445869919423e-16      -7.986075004559e-21 
 1933       8.568634802156e-15       7.141015111151e-17       3.065517650845e-17       0.000000000000e+00       4.298712636938e-15      -6.432966733486e-16      -1.461129216815e-20 
 1934       8.541660297952e-15       7.099485287461e-17       2.986404105100e-17       0.000000000000e+00       4.289690767311e-15      -6.420085225542e-16      -2.117270712785e-20 
 1935       8.514730738494e-15       7.057398270978e-17       2.909008118443e-17       0.000000000000e+00       4.280692186425e-15      -6.407222954608e-16      -2.755144031383e-20 
 1936       8.487840395486e-15       7.014719566879e-17       2.833726360625e-17       0.000000000000e+00       4.271716820227e-15      -6.394377469175e-16      -3.362812136613e-20 
 1937       8.460983516101e-15       6.971414542541e-17       2.760957122949e-17       0.000000000000e+00       4.262764593974e-15      -6.381546307190e-16      -3.928288850120e-20 
 1938       8.434154322943e-15       6.927448427369e-17       2.691100320353e-17       0.000000000000e+00       4.253835432239e-15      -6.368726996048e-16      -4.439538787844e-20 
 1939       8.407347014020e-15       6.882786312618e-17       2.624557493498e-17       0.000000000000e+00       4.244929258904e-15      -6.355917052575e-16      -4.884477296677e-20 
 1940       8.380555762710e-15       6.837393151216e-17       2.561731810850e-17       0.000000000000e+00       4.236045997163e-15      -6.343113983014e-16      -5.250970391117e-20 
 1941       8.353774717729e-15       6.791233757592e-17       2.503028070767e-17       0.000000000000e+00       4.227185569519e-15      -6.330315283013e-16      -5.526834689925e-20 
 1942       8.326997502991e-15       6.744283710702e-17       2.448809226932e-17       0.000000000000e+00       4.218347899915e-15      -6.317518298927e-16      -5.703527958109e-20 
 1943       8.300215713122e-15       6.696562153293e-17       2.399265602279e-17       0.000000000000e+00       4.209532920135e-15      -6.304719810616e-16      -5.787251266204e-20 
 1944       8.273420406548e-15       6.648099239481e-17       2.354544693565e-17       0.000000000000e+00       4.200740563452e-15      -6.291916445480e-16      -5.787930375366e-20 
 1945       8.246602604516e-15       6.598925254153e-17       2.314794559235e-17       0.000000000000e+00       4.191970762493e-15      -6.279104816831e-16      -5.715532781859e-20 
 1946       8.219753291053e-15       6.549070613139e-17       2.280163820132e-17       0.000000000000e+00       4.183223449245e-15      -6.266281523878e-16      -5.580067771076e-20 
 1947       8.192863412918e-15       6.498565863383e-17       2.250801660198e-17       0.000000000000e+00       4.174498555050e-15      -6.253443151707e-16      -5.391586471565e-20 
 1948       8.165923879549e-15       6.447441683115e-17       2.226857827173e-17       0.000000000000e+00       4.165796010603e-15      -6.240586271266e-16      -5.160181909061e-20 
 1949       8.138925563019e-15       6.395728882019e-17       2.208482633300e-17       0.000000000000e+00       4.157115745955e-15      -6.227707439341e-16      -4.895989060499e-20 
 1950       8.111859297988e-15       6.343458401408e-17       2.195826956027e-17       0.000000000000e+00       4.148457690507e-15      -6.214803198545e-16      -4.609184908052e-20 
 1951       8.084715881652e-15       6.290661314389e-17       2.189042238708e-17       0.000000000000e+00       4.139821773016e-15      -6.201870077294e-16      -4.309988493146e-20 
 1952       8.057486073699e-15       6.237368826040e-17       2.188280491309e-17       0.000000000000e+00       4.131207921586e-15      -6.188904589790e-16      -4.008660970491e-20 
 1953       8.030160596257e-15       6.183612273577e-17       2.193694291107e-17       0.000000000000e+00       4.122616063672e-15      -6.175903236006e-16      -3.715505662105e-20 
 1954       8.002730133848e-15       6.129423126525e-17       2.205436783394e-17       0.000000000000e+00       4.114046126077e-15      -6.162862501662e-16      -3.440868111338e-20 
 1955       7.975185333340e-15       6.074832986889e-17       2.223661682177e-17       0.000000000000e+00       4.105498034954e-15      -6.149778858214e-16      -3.195136136898e-20 
 1956       7.947517877051e-15       6.019877540631e-17       2.248477726082e-17       0.000000000000e+00       4.096971717735e-15      -6.136650296662e-16      -2.986750374879e-20 
 1957       7.919723710928e-15       5.964608444063e-17       2.279811672089e-17       0.000000000000e+00       4.088467108961e-15      -6.123480941587e-16      -2.816219522679e-20 
 1958       7.891799840424e-15       5.909081526735e-17       2.317544278034e-17       0.000000000000e+00       4.079984144495e-15      -6.110276471608e-16      -2.682060421215e-20 
 1959       7.863743259531e-15       5.853352848498e-17       2.361555753613e-17       0.000000000000e+00       4.071522759591e-15      -6.097042588709e-16      -2.582783493169e-20 
 1960       7.835550950761e-15       5.797478699800e-17       2.411725759664e-17       0.000000000000e+00       4.063082888896e-15      -6.083785018268e-16      -2.516892734638e-20 
 1961       7.807219885133e-15       5.741515601978e-17       2.467933407437e-17       0.000000000000e+00       4.054664466443e-15      -6.070509509094e-16      -2.482885706798e-20 
 1962       7.778747022157e-15       5.685520307557e-17       2.530057257868e-17       0.000000000000e+00       4.046267425655e-15      -6.057221833448e-16      -2.479253527551e-20 
 1963       7.750129309822e-15       5.629549800539e-17       2.597975320857e-17       0.000000000000e+00       4.037891699343e-15      -6.043927787079e-16      -2.504480863189e-20 
 1964       7.721363684582e-15       5.573661296705e-17       2.671565054542e-17       0.000000000000e+00       4.029537219701e-15      -6.030633189249e-16      -2.557045920047e-20 
 1965       7.692447071339e-15       5.517912243902e-17       2.750703364569e-17       0.000000000000e+00       4.021203918313e-15      -6.017343882770e-16      -2.635420436159e-20 
 1966       7.663376383429e-15       5.462360322343e-17       2.835266603374e-17       0.000000000000e+00       4.012891726144e-15      -6.004065734024e-16      -2.738069672915e-20 
 1967       7.634148522610e-15       5.407063444901e-17       2.925130569451e-17       0.000000000000e+00       4.004600573544e-15      -5.990804633002e-16      -2.863452406718e-20 
 1968       7.604760379044e-15       5.352079757400e-17       3.020170506631e-17       0.000000000000e+00       3.996330390245e-15      -5.977566493329e-16      -3.010020920638e-20 
 1969       7.575208831288e-15       5.297467638914e-17       3.120261103354e-17       0.000000000000e+00       3.988081105361e-15      -5.964357252293e-16      -3.176220996071e-20 
 1970       7.545492437961e-15       5.243282488343e-17       3.225253096620e-17       0.000000000000e+00       3.979852649476e-15      -5.951182372177e-16      -3.359700159123e-20 
 1971       7.515616526540e-15       5.189567057460e-17       3.334902895268e-17       0.000000000000e+00       3.971644960928e-15      -5.938045340127e-16      -3.554926006040e-20 
 1972       7.485588142344e-15       5.136361046630e-17       3.448942432381e-17       0.000000000000e+00       3.963457979569e-15      -5.924949157196e-16      -3.755550166425e-20 
 1973       7.455414360322e-15       5.083704312202e-17       3.567102511705e-17       0.000000000000e+00       3.955291644680e-15      -5.911896836049e-16      -3.955198409325e-20 
 1974       7.425102285082e-15       5.031636866705e-17       3.689112806191e-17       0.000000000000e+00       3.947145894971e-15      -5.898891400977e-16      -4.147470610409e-20 
 1975       7.394659050937e-15       4.980198879043e-17       3.814701856554e-17       0.000000000000e+00       3.939020668578e-15      -5.885935887910e-16      -4.325940719160e-20 
 1976       7.364091821939e-15       4.929430674691e-17       3.943597069820e-17       0.000000000000e+00       3.930915903062e-15      -5.873033344433e-16      -4.484156726061e-20 
 1977       7.333407791917e-15       4.879372735886e-17       4.075524717881e-17       0.000000000000e+00       3.922831535411e-15      -5.860186829803e-16      -4.615640629783e-20 
 1978       7.302614184515e-15       4.830065701831e-17       4.210209936044e-17       0.000000000000e+00       3.914767502036e-15      -5.847399414955e-16      -4.713888404371e-20 
 1979       7.271718253233e-15       4.781550368881e-17       4.347376721583e-17       0.000000000000e+00       3.906723738773e-15      -5.834674182528e-16      -4.772369966436e-20 
 1980       7.240727281460e-15       4.733867690745e-17       4.486747932291e-17       0.000000000000e+00       3.898700180879e-15      -5.822014226869e-16      -4.784529142336e-20 
 1981       7.209648582513e-15       4.687058778677e-17       4.628045285034e-17       0.000000000000e+00       3.890696763032e-15      -5.809422654054e-16      -4.743783635367e-20 
 1982       7.178489499678e-15       4.641164901677e-17       4.770989354297e-17       0.000000000000e+00       3.882713419332e-15      -5.796902581900e-16      -4.643524992950e-20 
 1983       7.147257406245e-15       4.596227486677e-17       4.915299570742e-17       0.000000000000e+00       3.874750083300e-15      -5.784457139979e-16      -4.477118573819e-20 
 1984       7.115960542516e-15       4.552281428323e-17       5.060695842675e-17       0.000000000000e+00       3.866806689997e-15      -5.772089241922e-16      -4.240465829260e-20 
 1985       7.084610533495e-15       4.509334963934e-17       5.206903436448e-17       0.000000000000e+00       3.858883182423e-15      -5.759800900462e-16      -3.939711876279e-20 
 1986       7.053219889847e-15       4.467389650460e-17       5.353648129175e-17       0.000000000000e+00       3.850979505165e-15      -5.747593907366e-16      -3.583594719457e-20 
 1987       7.021801172678e-15       4.426447041420e-17       5.500654587687e-17       0.000000000000e+00       3.843095602278e-15      -5.735470060696e-16      -3.180888144209e-20 
 1988       6.990366993599e-15       4.386508686894e-17       5.647646367126e-17       0.000000000000e+00       3.835231417284e-15      -5.723431164815e-16      -2.740401762051e-20 
 1989       6.958930014788e-15       4.347576133512e-17       5.794345909552e-17       0.000000000000e+00       3.827386893172e-15      -5.711479030396e-16      -2.270981055858e-20 
 1990       6.927502949055e-15       4.309650924447e-17       5.940474542542e-17       0.000000000000e+00       3.819561972394e-15      -5.699615474429e-16      -1.781507425126e-20 
 1991       6.896098559906e-15       4.272734599409e-17       6.085752477790e-17       0.000000000000e+00       3.811756596869e-15      -5.687842320229e-16      -1.280898231238e-20 
 1992       6.864729661604e-15       4.236828694631e-17       6.229898809710e-17       0.000000000000e+00       3.803970707979e-15      -5.676161397441e-16      -7.781068427251e-21 
 1993       6.833409119234e-15       4.201934742865e-17       6.372631514034e-17       0.000000000000e+00       3.796204246566e-15      -5.664574542052e-16      -2.821226805264e-21 
 1994       6.802149848766e-15       4.168054273370e-17       6.513667446418e-17       0.000000000000e+00       3.788457152938e-15      -5.653083596395e-16       1.980287367463e-21 
 1995       6.770964817118e-15       4.135188811908e-17       6.652722341038e-17       0.000000000000e+00       3.780729366860e-15      -5.641690409157e-16       6.532857475470e-21 
 1996       6.739867042220e-15       4.103339880732e-17       6.789510809194e-17       0.000000000000e+00       3.773020827562e-15      -5.630396835387e-16       1.074550502133e-20 
 1997       6.708869593078e-15       4.072508998578e-17       6.923746337909e-17       0.000000000000e+00       3.765331473729e-15      -5.619204736503e-16       1.452688917303e-20 
 1998       6.677985188697e-15       4.042692013832e-17       7.055168642342e-17       0.000000000000e+00       3.757661245089e-15      -5.608115908112e-16       1.780795417684e-20 
 1999       6.647224991526e-15       4.013862058671e-17       7.183625944864e-17       0.000000000000e+00       3.750010087174e-15      -5.597131862874e-16       2.061005386550e-20 
 2000       6.616599805301e-15       3.985986470034e-17       7.308993295936e-17       0.000000000000e+00       3.742377946589e-15      -5.586254046061e-16       2.297732530278e-20 
 2001       6.586120475433e-15       3.959032444929e-17       7.431145274449e-17       0.000000000000e+00       3.734764769433e-15      -5.575483907605e-16       2.495408645289e-20 
 2002       6.555797889060e-15       3.932967040258e-17       7.549955987143e-17       0.000000000000e+00       3.727170501300e-15      -5.564822902109e-16       2.658483640827e-20 
 2003       6.525642975097e-15       3.907757172637e-17       7.665299068032e-17       0.000000000000e+00       3.719595087275e-15      -5.554272488846e-16       2.791425561748e-20 
 2004       6.495666704288e-15       3.883369618215e-17       7.777047677826e-17       0.000000000000e+00       3.712038471936e-15      -5.543834131768e-16       2.898720611297e-20 
 2005       6.465880089256e-15       3.859771012499e-17       7.885074503354e-17       0.000000000000e+00       3.704500599352e-15      -5.533509299510e-16       2.984873173896e-20 
 2006       6.436294184559e-15       3.836927850171e-17       7.989251756988e-17       0.000000000000e+00       3.696981413081e-15      -5.523299465396e-16       3.054405837926e-20 
 2007       6.406920086734e-15       3.814806484914e-17       8.089451176064e-17       0.000000000000e+00       3.689480856173e-15      -5.513206107445e-16       3.111859418510e-20 
 2008       6.377768934354e-15       3.793373129227e-17       8.185544022306e-17       0.000000000000e+00       3.681998871163e-15      -5.503230708371e-16       3.161792980297e-20 
 2009       6.348851908077e-15       3.772593854254e-17       8.277401081249e-17       0.000000000000e+00       3.674535400077e-15      -5.493374755598e-16       3.208783860242e-20 
 2010       6.320180230700e-15       3.752434589599e-17       8.364892661661e-17       0.000000000000e+00       3.667090384428e-15      -5.483639741257e-16       3.257427690395e-20 
 2011       6.291765167204e-15       3.732861123149e-17       8.447888594967e-17       0.000000000000e+00       3.659663765214e-15      -5.474027162193e-16       3.312338420681e-20 
 2012       6.263617688409e-15       3.713838231916e-17       8.526287510315e-17       0.000000000000e+00       3.652255484790e-15      -5.464535056683e-16       3.376797661353e-20 
 2013       6.235747459131e-15       3.695327068003e-17       8.600104893731e-17       0.000000000000e+00       3.644865492498e-15      -5.455147587013e-16       3.448691923791e-20 
 2014       6.208163842761e-15       3.677287753264e-17       8.669385668424e-17       0.000000000000e+00       3.637493739078e-15      -5.445845381126e-16       3.524545869522e-20 
 2015       6.180876237046e-15       3.659680246354e-17       8.734174977589e-17       0.000000000000e+00       3.630140174794e-15      -5.436608988935e-16       3.600870290063e-20 
 2016       6.153894074128e-15       3.642464342526e-17       8.794518184700e-17       0.000000000000e+00       3.622804749440e-15      -5.427418882223e-16       3.674162089691e-20 
 2017       6.127226820585e-15       3.625599673423e-17       8.850460873798e-17       0.000000000000e+00       3.615487412337e-15      -5.418255454550e-16       3.740904268206e-20 
 2018       6.100883977474e-15       3.609045706877e-17       8.902048849781e-17       0.000000000000e+00       3.608188112329e-15      -5.409099021153e-16       3.797565903690e-20 
 2019       6.074875080370e-15       3.592761746703e-17       8.949328138699e-17       0.000000000000e+00       3.600906797788e-15      -5.399929818849e-16       3.840602135282e-20 
 2020       6.049209699411e-15       3.576706932493e-17       8.992344988037e-17       0.000000000000e+00       3.593643416609e-15      -5.390728005938e-16       3.866454145934e-20 
 2021       6.023897439335e-15       3.560840239414e-17       9.031145867011e-17       0.000000000000e+00       3.586397916211e-15      -5.381473662107e-16       3.871549145179e-20 
 2022       5.998947939526e-15       3.545120478002e-17       9.065777466856e-17       0.000000000000e+00       3.579170243534e-15      -5.372146788328e-16       3.852300351896e-20 
 2023       5.974370874050e-15       3.529506293959e-17       9.096286701116e-17       0.000000000000e+00       3.571960345044e-15      -5.362727306769e-16       3.805106977075e-20 
 2024       5.950175951703e-15       3.513956167946e-17       9.122720705936e-17       0.000000000000e+00       3.564768166725e-15      -5.353195060689e-16       3.726354206579e-20 
 2025       5.926372916044e-15       3.498428415380e-17       9.145126840351e-17       0.000000000000e+00       3.557593654083e-15      -5.343529814343e-16       3.612413183913e-20 
 2026       5.902969554285e-15       3.482883904732e-17       9.163565747275e-17       0.000000000000e+00       3.550436753586e-15      -5.333716652866e-16       3.460882597309e-20 
 2027       5.879965708118e-15       3.467294234290e-17       9.178150639035e-17       0.000000000000e+00       3.543297416996e-15      -5.323762224754e-16       3.274323280832e-20 
 2028       5.857359219698e-15       3.451633614063e-17       9.189008296236e-17       0.000000000000e+00       3.536175597067e-15      -5.313678616533e-16       3.056550559883e-20 
 2029       5.835147918856e-15       3.435876152513e-17       9.196266033504e-17       0.000000000000e+00       3.529071246105e-15      -5.303477963494e-16       2.811395115448e-20 
 2030       5.813329623083e-15       3.419995856434e-17       9.200051700159e-17       0.000000000000e+00       3.521984315967e-15      -5.293172449753e-16       2.542703003147e-20 
 2031       5.791902137515e-15       3.403966630827e-17       9.200493680880e-17       0.000000000000e+00       3.514914758063e-15      -5.282774308310e-16       2.254335672273e-20 
 2032       5.770863254913e-15       3.387762278771e-17       9.197720896386e-17       0.000000000000e+00       3.507862523348e-15      -5.272295821114e-16       1.950169984838e-20 
 2033       5.750210755650e-15       3.371356501302e-17       9.191862804100e-17       0.000000000000e+00       3.500827562331e-15      -5.261749319118e-16       1.634098234623e-20 
 2034       5.729942407690e-15       3.354722897285e-17       9.183049398826e-17       0.000000000000e+00       3.493809825068e-15      -5.251147182344e-16       1.310028166219e-20 
 2035       5.710055966574e-15       3.337834963292e-17       9.171411213421e-17       0.000000000000e+00       3.486809261161e-15      -5.240501839939e-16       9.818829940702e-21 
 2036       5.690549175401e-15       3.320666093475e-17       9.157079319461e-17       0.000000000000e+00       3.479825819763e-15      -5.229825770241e-16       6.536014215242e-21 
 2037       5.671419764815e-15       3.303189579439e-17       9.140185327923e-17       0.000000000000e+00       3.472859449569e-15      -5.219131500835e-16       3.291376598735e-21 
 2038       5.652665452985e-15       3.285378610121e-17       9.120861389846e-17       0.000000000000e+00       3.465910098824e-15      -5.208431608615e-16       1.246144740120e-22 
 2039       5.634283945586e-15       3.267206271662e-17       9.099240197010e-17       0.000000000000e+00       3.458977715315e-15      -5.197738719846e-16      -2.924419315734e-21 
 2040       5.616272309405e-15       3.248649902934e-17       9.075456417245e-17       0.000000000000e+00       3.452062247848e-15      -5.187062716136e-16      -5.822785478105e-21 
 2041       5.598625088248e-15       3.229704196528e-17       9.049651010264e-17       0.000000000000e+00       3.445163650674e-15      -5.176402330330e-16      -8.565721130563e-21 
 2042       5.581336173480e-15       3.210368191517e-17       9.021966944138e-17       0.000000000000e+00       3.438281879089e-15      -5.165753490438e-16      -1.115552912512e-20 
 2043       5.564399429139e-15       3.190640926341e-17       8.992547764175e-17       0.000000000000e+00       3.431416887968e-15      -5.155112108227e-16      -1.359452271103e-20 
 2044       5.547808691912e-15       3.170521438805e-17       8.961537593640e-17       0.000000000000e+00       3.424568631763e-15      -5.144474079197e-16      -1.588502554805e-20 
 2045       5.531557771088e-15       3.150008766084e-17       8.929081134463e-17       0.000000000000e+00       3.417737064501e-15      -5.133835282566e-16      -1.802937171978e-20 
 2046       5.515640448535e-15       3.129101944717e-17       8.895323667957e-17       0.000000000000e+00       3.410922139784e-15      -5.123191581246e-16      -2.002990574690e-20 
 2047       5.500050478655e-15       3.107800010614e-17       8.860411055528e-17       0.000000000000e+00       3.404123810787e-15      -5.112538821826e-16      -2.188898260049e-20 
 2048       5.484781588356e-15       3.086101999053e-17       8.824489739389e-17       0.000000000000e+00       3.397342030263e-15      -5.101872834547e-16      -2.360896771533e-20 
 2049       5.469827477013e-15       3.064006944678e-17       8.787706743273e-17       0.000000000000e+00       3.390576750536e-15      -5.091189433290e-16      -2.519223700316e-20 
 2050       5.455181816437e-15       3.041513881507e-17       8.750209673149e-17       0.000000000000e+00       3.383827923500e-15      -5.080484415549e-16      -2.664117686599e-20 
 2051       5.440838250836e-15       3.018621842924e-17       8.712146717931e-17       0.000000000000e+00       3.377095500626e-15      -5.069753562413e-16      -2.795818420939e-20 
 2052       5.426790396783e-15       2.995329861687e-17       8.673666650194e-17       0.000000000000e+00       3.370379432952e-15      -5.058992638547e-16      -2.914566645579e-20 
 2053       5.413031843180e-15       2.971636969920e-17       8.634918826887e-17       0.000000000000e+00       3.363679671090e-15      -5.048197392171e-16      -3.020604155774e-20 
 2054       5.399555744827e-15       2.947545476853e-17       8.596039008413e-17       0.000000000000e+00       3.356996166501e-15      -5.037366827871e-16      -3.113971827094e-20 
 2055       5.386353600031e-15       2.923070827543e-17       8.557106703976e-17       0.000000000000e+00       3.350328875350e-15      -5.026513050554e-16      -3.193902121351e-20 
 2056       5.373416464218e-15       2.898231814405e-17       8.518187523687e-17       0.000000000000e+00       3.343677754678e-15      -5.015651491606e-16      -3.259422254135e-20 
 2057       5.360735355488e-15       2.873047305954e-17       8.479347332909e-17       0.000000000000e+00       3.337042761125e-15      -5.004797642500e-16      -3.309555771389e-20 
 2058       5.348301254574e-15       2.847536246902e-17       8.440652252564e-17       0.000000000000e+00       3.330423850928e-15      -4.993967054869e-16      -3.343322544996e-20 
 2059       5.336105104791e-15       2.821717658246e-17       8.402168659447e-17       0.000000000000e+00       3.323820979923e-15      -4.983175340583e-16      -3.359738768366e-20 
 2060       5.324137811990e-15       2.795610637365e-17       8.363963186534e-17       0.000000000000e+00       3.317234103539e-15      -4.972438171817e-16      -3.357816952022e-20 
 2061       5.312390244515e-15       2.769234358113e-17       8.326102723294e-17       0.000000000000e+00       3.310663176803e-15      -4.961771281127e-16      -3.336565919191e-20 
 2062       5.300853233152e-15       2.742608070914e-17       8.288654415996e-17       0.000000000000e+00       3.304108154336e-15      -4.951190461523e-16      -3.294990801386e-20 
 2063       5.289517571088e-15       2.715751102851e-17       8.251685668022e-17       0.000000000000e+00       3.297568990354e-15      -4.940711566541e-16      -3.232093033995e-20 
 2064       5.278374013859e-15       2.688682857766e-17       8.215264140173e-17       0.000000000000e+00       3.291045638666e-15      -4.930350510315e-16      -3.146870351870e-20 
 2065       5.267413279306e-15       2.661422816349e-17       8.179457750987e-17       0.000000000000e+00       3.284538052676e-15      -4.920123267654e-16      -3.038316784911e-20 
 2066       5.256626047529e-15       2.633990536234e-17       8.144334677040e-17       0.000000000000e+00       3.278046185380e-15      -4.910045874109e-16      -2.905422653654e-20 
 2067       5.246002960843e-15       2.606405652091e-17       8.109963353263e-17       0.000000000000e+00       3.271569989364e-15      -4.900134426053e-16      -2.747174564861e-20 
 2068       5.235534949663e-15       2.578688501208e-17       8.076400625031e-17       0.000000000000e+00       3.265109418124e-15      -4.890399879534e-16      -2.563662574927e-20 
 2069       5.225214212808e-15       2.550862004891e-17       8.043656112160e-17       0.000000000000e+00       3.258664430020e-15      -4.880832406462e-16      -2.359410255048e-20 
 2070       5.215033244046e-15       2.522949800567e-17       8.011727593296e-17       0.000000000000e+00       3.252234984344e-15      -4.871416927843e-16      -2.140068187963e-20 
 2071       5.204984506753e-15       2.494975617616e-17       7.980612831202e-17       0.000000000000e+00       3.245821040010e-15      -4.862138304862e-16      -1.911308966745e-20 
 2072       5.195060433867e-15       2.466963277484e-17       7.950309572742e-17       0.000000000000e+00       3.239422555552e-15      -4.852981338814e-16      -1.678827221431e-20 
 2073       5.185253427862e-15       2.438936693794e-17       7.920815548854e-17       0.000000000000e+00       3.233039489122e-15      -4.843930771030e-16      -1.448339645669e-20 
 2074       5.175555860699e-15       2.410919872455e-17       7.892128474531e-17       0.000000000000e+00       3.226671798490e-15      -4.834971282804e-16      -1.225585023351e-20 
 2075       5.165960073800e-15       2.382936911776e-17       7.864246048797e-17       0.000000000000e+00       3.220319441047e-15      -4.826087495320e-16      -1.016324255253e-20 
 2076       5.156458378001e-15       2.355012002576e-17       7.837165954688e-17       0.000000000000e+00       3.213982373797e-15      -4.817263969580e-16      -8.263403856747e-21 
 2077       5.147043053520e-15       2.327169428294e-17       7.810885859222e-17       0.000000000000e+00       3.207660553364e-15      -4.808485206330e-16      -6.614386290782e-21 
 2078       5.137706349921e-15       2.299433565101e-17       7.785403413389e-17       0.000000000000e+00       3.201353935987e-15      -4.799735645988e-16      -5.274463967248e-21 
 2079       5.128440486071e-15       2.271828882013e-17       7.760716252115e-17       0.000000000000e+00       3.195062477522e-15      -4.790999668570e-16      -4.302133233153e-21 
 2080       5.119237650109e-15       2.244379941000e-17       7.736821994252e-17       0.000000000000e+00       3.188786133437e-15      -4.782261593619e-16      -3.756112936278e-21 
 2081       5.110089999402e-15       2.217111397097e-17       7.713718242548e-17       0.000000000000e+00       3.182524858818e-15      -4.773505680131e-16      -3.695344691567e-21 
