 1337       9.508541271203e-11       3.254763423453e-12      -9.819652582195e-12       0.000000000000e+00       2.080859432792e-15       6.778116487620e-16      -8.349787778812e-17 
 1338       9.522817575537e-11       3.225523002291e-12      -9.817863201201e-12       0.000000000000e+00       2.074493256239e-15       6.765272901241e-16      -8.278610079112e-17 
 1339       9.536994008634e-11       3.196142305378e-12      -9.814133181641e-12       0.000000000000e+00       2.068150297237e-15       6.751848989158e-16      -8.206867031810e-17 
 1340       9.551057334275e-11       3.166632688978e-12      -9.808472254324e-12       0.000000000000e+00       2.061830465092e-15       6.737882649675e-16      -8.134566312377e-17 
 1341       9.564994239436e-11       3.137005578677e-12      -9.800890246648e-12       0.000000000000e+00       2.055533667768e-15       6.723412018227e-16      -8.061715650291e-17 
 1342       9.578791334150e-11       3.107272469513e-12      -9.791397082810e-12       0.000000000000e+00       2.049259811888e-15       6.708475467835e-16      -7.988322829146e-17 
 1343       9.592435151362e-11       3.077444926105e-12      -9.780002784005e-12       0.000000000000e+00       2.043008802728e-15       6.693111609552e-16      -7.914395686752e-17 
 1344       9.605912146789e-11       3.047534582785e-12      -9.766717468634e-12       0.000000000000e+00       2.036780544215e-15       6.677359292913e-16      -7.839942115240e-17 
 1345       9.619208698778e-11       3.017553143724e-12      -9.751551352504e-12       0.000000000000e+00       2.030574938924e-15       6.661257606379e-16      -7.764970061173e-17 
 1346       9.632311108165e-11       2.987512383065e-12      -9.734514749035e-12       0.000000000000e+00       2.024391888076e-15       6.644845877793e-16      -7.689487525641e-17 
 1347       9.645205598130e-11       2.957424145052e-12      -9.715618069462e-12       0.000000000000e+00       2.018231291531e-15       6.628163674822e-16      -7.613502564374e-17 
 1348       9.657878314058e-11       2.927300344158e-12      -9.694871823039e-12       0.000000000000e+00       2.012093047791e-15       6.611250805408e-16      -7.537023287843e-17 
 1349       9.670315323399e-11       2.897152965219e-12      -9.672286617243e-12       0.000000000000e+00       2.005977053990e-15       6.594147318218e-16      -7.460057861365e-17 
 1350       9.682502615520e-11       2.866994063559e-12      -9.647873157979e-12       0.000000000000e+00       1.999883205898e-15       6.576893503091e-16      -7.382614505206e-17 
 1351       9.694426101569e-11       2.836835765121e-12      -9.621642249780e-12       0.000000000000e+00       1.993811397910e-15       6.559529891485e-16      -7.304701494692e-17 
 1352       9.706071614333e-11       2.806690266599e-12      -9.593604796016e-12       0.000000000000e+00       1.987761523050e-15       6.542097256931e-16      -7.226327160306e-17 
 1353       9.717424908090e-11       2.776569835566e-12      -9.563771799093e-12       0.000000000000e+00       1.981733472965e-15       6.524636615473e-16      -7.147499887798e-17 
 1354       9.728471658475e-11       2.746486810603e-12      -9.532154360661e-12       0.000000000000e+00       1.975727137920e-15       6.507189226126e-16      -7.068228118287e-17 
 1355       9.739197462333e-11       2.716453601431e-12      -9.498763681815e-12       0.000000000000e+00       1.969742406800e-15       6.489796591317e-16      -6.988520348366e-17 
 1356       9.749587837581e-11       2.686482689038e-12      -9.463611063298e-12       0.000000000000e+00       1.963779167099e-15       6.472500457337e-16      -6.908385130210e-17 
 1357       9.759628223062e-11       2.656586625813e-12      -9.426707905709e-12       0.000000000000e+00       1.957837304925e-15       6.455342814791e-16      -6.827831071676e-17 
 1358       9.769303978406e-11       2.626778035670e-12      -9.388065709702e-12       0.000000000000e+00       1.951916704994e-15       6.438365899043e-16      -6.746866836410e-17 
 1359       9.778600383888e-11       2.597069614182e-12      -9.347696076193e-12       0.000000000000e+00       1.946017250623e-15       6.421612190666e-16      -6.665501143953e-17 
 1360       9.787502640286e-11       2.567474128710e-12      -9.305610706563e-12       0.000000000000e+00       1.940138823734e-15       6.405124415892e-16      -6.583742769842e-17 
 1361       9.795995868738e-11       2.538004418531e-12      -9.261821402861e-12       0.000000000000e+00       1.934281304843e-15       6.388945547059e-16      -6.501600545719e-17 
 1362       9.804065110601e-11       2.508673394972e-12      -9.216340068008e-12       0.000000000000e+00       1.928444573065e-15       6.373118803060e-16      -6.419083359434e-17 
 1363       9.811697142481e-11       2.479493035324e-12      -9.169181518417e-12       0.000000000000e+00       1.922628516873e-15       6.357675757226e-16      -6.336200930030e-17 
 1364       9.818885942914e-11       2.450471352536e-12      -9.120371954460e-12       0.000000000000e+00       1.916833066529e-15       6.342600520483e-16      -6.252966141586e-17 
 1365       9.825627284047e-11       2.421615393272e-12      -9.069940581279e-12       0.000000000000e+00       1.911058161994e-15       6.327865174835e-16      -6.169392734623e-17 
 1366       9.831916921769e-11       2.392932241238e-12      -9.017916805000e-12       0.000000000000e+00       1.905303742196e-15       6.313441630746e-16      -6.085494533647e-17 
 1367       9.837750595684e-11       2.364429017242e-12      -8.964330233122e-12       0.000000000000e+00       1.899569745021e-15       6.299301626822e-16      -6.001285447303e-17 
 1368       9.843124029086e-11       2.336112879264e-12      -8.909210674896e-12       0.000000000000e+00       1.893856107312e-15       6.285416729492e-16      -5.916779468533e-17 
 1369       9.848032928935e-11       2.307991022517e-12      -8.852588141716e-12       0.000000000000e+00       1.888162764869e-15       6.271758332690e-16      -5.831990674726e-17 
 1370       9.852472985833e-11       2.280070679514e-12      -8.794492847503e-12       0.000000000000e+00       1.882489652445e-15       6.258297657532e-16      -5.746933227876e-17 
 1371       9.856439873997e-11       2.252359120133e-12      -8.734955209088e-12       0.000000000000e+00       1.876836703744e-15       6.245005752001e-16      -5.661621374738e-17 
 1372       9.859929251238e-11       2.224863651679e-12      -8.674005846599e-12       0.000000000000e+00       1.871203851417e-15       6.231853490625e-16      -5.576069446979e-17 
 1373       9.862936758932e-11       2.197591618951e-12      -8.611675583846e-12       0.000000000000e+00       1.865591027061e-15       6.218811574162e-16      -5.490291861334e-17 
 1374       9.865458022001e-11       2.170550404309e-12      -8.547995448708e-12       0.000000000000e+00       1.859998161217e-15       6.205850529277e-16      -5.404303119763e-17 
 1375       9.867488648882e-11       2.143747427734e-12      -8.482996673515e-12       0.000000000000e+00       1.854425183368e-15       6.192940708223e-16      -5.318117809602e-17 
 1376       9.869024231506e-11       2.117190146896e-12      -8.416710695436e-12       0.000000000000e+00       1.848872021933e-15       6.180052288525e-16      -5.231750603723e-17 
 1377       9.870060345274e-11       2.090886057217e-12      -8.349169156864e-12       0.000000000000e+00       1.843338604269e-15       6.167155272657e-16      -5.145216260682e-17 
 1378       9.870592549031e-11       2.064842691938e-12      -8.280403905800e-12       0.000000000000e+00       1.837824856666e-15       6.154219487729e-16      -5.058529624880e-17 
 1379       9.870616385040e-11       2.039067622183e-12      -8.210446996240e-12       0.000000000000e+00       1.832330704346e-15       6.141214585159e-16      -4.971705626713e-17 
 1380       9.870127378959e-11       2.013568457022e-12      -8.139330688559e-12       0.000000000000e+00       1.826856071461e-15       6.128110040363e-16      -4.884759282731e-17 
 1381       9.869121039819e-11       1.988352843539e-12      -8.067087449895e-12       0.000000000000e+00       1.821400881086e-15       6.114875152430e-16      -4.797705695789e-17 
 1382       9.867592859993e-11       1.963428466892e-12      -7.993749954540e-12       0.000000000000e+00       1.815965055222e-15       6.101479043806e-16      -4.710560055202e-17 
 1383       9.865538315178e-11       1.938803050384e-12      -7.919351084318e-12       0.000000000000e+00       1.810548514794e-15       6.087890659971e-16      -4.623337636905e-17 
 1384       9.862952864364e-11       1.914484355524e-12      -7.843923928975e-12       0.000000000000e+00       1.805151179642e-15       6.074078769127e-16      -4.536053803600e-17 
 1385       9.859831949816e-11       1.890480182091e-12      -7.767501786563e-12       0.000000000000e+00       1.799772968526e-15       6.060011961871e-16      -4.448724004917e-17 
 1386       9.856170997044e-11       1.866798368202e-12      -7.690118163827e-12       0.000000000000e+00       1.794413799119e-15       6.045658650881e-16      -4.361363777564e-17 
 1387       9.851965414780e-11       1.843446790374e-12      -7.611806776587e-12       0.000000000000e+00       1.789073588006e-15       6.030987070596e-16      -4.273988745487e-17 
 1388       9.847210594956e-11       1.820433363591e-12      -7.532601550124e-12       0.000000000000e+00       1.783752250683e-15       6.015965276895e-16      -4.186614620019e-17 
 1389       9.841901912675e-11       1.797766041367e-12      -7.452536619568e-12       0.000000000000e+00       1.778449701550e-15       6.000561146782e-16      -4.099257200040e-17 
 1390       9.836034726189e-11       1.775452815811e-12      -7.371646330283e-12       0.000000000000e+00       1.773165853916e-15       5.984742378062e-16      -4.011932372126e-17 
 1391       9.829604376874e-11       1.753501717693e-12      -7.289965238249e-12       0.000000000000e+00       1.767900619989e-15       5.968476489024e-16      -3.924656110711e-17 
 1392       9.822606189206e-11       1.731920816509e-12      -7.207528110449e-12       0.000000000000e+00       1.762653910878e-15       5.951730818125e-16      -3.837444478235e-17 
 1393       9.815035470733e-11       1.710718220544e-12      -7.124369925257e-12       0.000000000000e+00       1.757425636590e-15       5.934472523665e-16      -3.750313625302e-17 
 1394       9.806887512057e-11       1.689902076937e-12      -7.040525872818e-12       0.000000000000e+00       1.752215706026e-15       5.916668583473e-16      -3.663279790836e-17 
 1395       9.798157586800e-11       1.669480571749e-12      -6.956031355440e-12       0.000000000000e+00       1.747024026982e-15       5.898285794587e-16      -3.576359302232e-17 
 1396       9.788840951590e-11       1.649461930022e-12      -6.870921987973e-12       0.000000000000e+00       1.741850506140e-15       5.879290772930e-16      -3.489568575513e-17 
 1397       9.778932846027e-11       1.629854415852e-12      -6.785233598197e-12       0.000000000000e+00       1.736695049075e-15       5.859649953000e-16      -3.402924115485e-17 
 1398       9.768428492664e-11       1.610666332444e-12      -6.699002227209e-12       0.000000000000e+00       1.731557560243e-15       5.839329587541e-16      -3.316442515893e-17 
 1399       9.757323096981e-11       1.591906022185e-12      -6.612264129805e-12       0.000000000000e+00       1.726437942986e-15       5.818295747233e-16      -3.230140459570e-17 
 1400       9.745611847359e-11       1.573581866705e-12      -6.525055774869e-12       0.000000000000e+00       1.721336099524e-15       5.796514320367e-16      -3.144034718601e-17 
 1401       9.733289915057e-11       1.555702286941e-12      -6.437413845753e-12       0.000000000000e+00       1.716251930958e-15       5.773951012527e-16      -3.058142154467e-17 
 1402       9.720354052316e-11       1.538274350267e-12      -6.349374024890e-12       0.000000000000e+00       1.711185345886e-15       5.750581850080e-16      -2.972477945648e-17 
 1403       9.706807404963e-11       1.521299575837e-12      -6.260967332960e-12       0.000000000000e+00       1.706136286365e-15       5.726424811156e-16      -2.887050249858e-17 
 1404       9.692654749956e-11       1.504778085618e-12      -6.172223752301e-12       0.000000000000e+00       1.701104702219e-15       5.701508523967e-16      -2.801865486439e-17 
 1405       9.677900901883e-11       1.488709993335e-12      -6.083173439537e-12       0.000000000000e+00       1.696090542435e-15       5.675861793254e-16      -2.716930103914e-17 
 1406       9.662550713037e-11       1.473095404449e-12      -5.993846725888e-12       0.000000000000e+00       1.691093755162e-15       5.649513600613e-16      -2.632250580034e-17 
 1407       9.646609073484e-11       1.457934416144e-12      -5.904274117478e-12       0.000000000000e+00       1.686114287713e-15       5.622493104815e-16      -2.547833421828e-17 
 1408       9.630080911142e-11       1.443227117300e-12      -5.814486295651e-12       0.000000000000e+00       1.681152086554e-15       5.594829642127e-16      -2.463685165645e-17 
 1409       9.612971191848e-11       1.428973588476e-12      -5.724514117280e-12       0.000000000000e+00       1.676207097314e-15       5.566552726636e-16      -2.379812377203e-17 
 1410       9.595284919435e-11       1.415173901888e-12      -5.634388615078e-12       0.000000000000e+00       1.671279264772e-15       5.537692050565e-16      -2.296221651637e-17 
 1411       9.577027135802e-11       1.401828121391e-12      -5.544140997907e-12       0.000000000000e+00       1.666368532863e-15       5.508277484603e-16      -2.212919613543e-17 
 1412       9.558202920990e-11       1.388936302458e-12      -5.453802651095e-12       0.000000000000e+00       1.661474844673e-15       5.478339078222e-16      -2.129912917024e-17 
 1413       9.538817393252e-11       1.376498492159e-12      -5.363405136742e-12       0.000000000000e+00       1.656598142436e-15       5.447907059997e-16      -2.047208245741e-17 
 1414       9.518875709126e-11       1.364514729141e-12      -5.272980194031e-12       0.000000000000e+00       1.651738367534e-15       5.417011837931e-16      -1.964812312954e-17 
 1415       9.498383063510e-11       1.352985043611e-12      -5.182559739545e-12       0.000000000000e+00       1.646895460496e-15       5.385683999778e-16      -1.882731861575e-17 
 1416       9.477344689734e-11       1.341909457309e-12      -5.092175867571e-12       0.000000000000e+00       1.642069360992e-15       5.353954313360e-16      -1.800973664206e-17 
 1417       9.455765859631e-11       1.331287983496e-12      -5.001860850414e-12       0.000000000000e+00       1.637260007836e-15       5.321853726892e-16      -1.719544523196e-17 
 1418       9.433651883613e-11       1.321120626926e-12      -4.911647138710e-12       0.000000000000e+00       1.632467338981e-15       5.289413369302e-16      -1.638451270678e-17 
 1419       9.411008110741e-11       1.311407383832e-12      -4.821567361735e-12       0.000000000000e+00       1.627691291518e-15       5.256664550557e-16      -1.557700768623e-17 
 1420       9.387839928799e-11       1.302148241904e-12      -4.731654327717e-12       0.000000000000e+00       1.622931801673e-15       5.223638761978e-16      -1.477299908881e-17 
 1421       9.364152764368e-11       1.293343180267e-12      -4.641941024146e-12       0.000000000000e+00       1.618188804809e-15       5.190367676566e-16      -1.397255613232e-17 
 1422       9.339952082896e-11       1.284992169462e-12      -4.552460618087e-12       0.000000000000e+00       1.613462235419e-15       5.156883149325e-16      -1.317574833429e-17 
 1423       9.315243388775e-11       1.277095171426e-12      -4.463246456489e-12       0.000000000000e+00       1.608752027126e-15       5.123217217579e-16      -1.238264551248e-17 
 1424       9.290032225408e-11       1.269652139473e-12      -4.374332066498e-12       0.000000000000e+00       1.604058112684e-15       5.089402101299e-16      -1.159331778531e-17 
 1425       9.264324175290e-11       1.262663018271e-12      -4.285751155768e-12       0.000000000000e+00       1.599380423971e-15       5.055470203419e-16      -1.080783557237e-17 
 1426       9.238124860072e-11       1.256127743826e-12      -4.197537612770e-12       0.000000000000e+00       1.594718891992e-15       5.021454110165e-16      -1.002626959483e-17 
 1427       9.211439940639e-11       1.250046243455e-12      -4.109725507108e-12       0.000000000000e+00       1.590073446873e-15       4.987386591368e-16      -9.248690875969e-18 
 1428       9.184275117185e-11       1.244418435775e-12      -4.022349089822e-12       0.000000000000e+00       1.585444017863e-15       4.953300600795e-16      -8.475170741591e-18 
 1429       9.156636129278e-11       1.239244230674e-12      -3.935442793710e-12       0.000000000000e+00       1.580830533327e-15       4.919229276463e-16      -7.705780820515e-18 
 1430       9.128528755941e-11       1.234523529297e-12      -3.849041233628e-12       0.000000000000e+00       1.576232920750e-15       4.885205940964e-16      -6.940593045034e-18 
 1431       9.099958815719e-11       1.230256224024e-12      -3.763179206809e-12       0.000000000000e+00       1.571651106731e-15       4.851264101790e-16      -6.179679651384e-18 
 1432       9.070932166758e-11       1.226442198448e-12      -3.677891693172e-12       0.000000000000e+00       1.567085016984e-15       4.817437451647e-16      -5.423113180211e-18 
 1433       9.041454706869e-11       1.223081327356e-12      -3.593213855631e-12       0.000000000000e+00       1.562534576332e-15       4.783759868783e-16      -4.670966477032e-18 
 1434       9.011532373611e-11       1.220173476712e-12      -3.509181040409e-12       0.000000000000e+00       1.557999708709e-15       4.750265417308e-16      -3.923312692706e-18 
 1435       8.981171144356e-11       1.217718503630e-12      -3.425828777348e-12       0.000000000000e+00       1.553480337157e-15       4.716988347516e-16      -3.180225283898e-18 
 1436       8.950377036366e-11       1.215716256361e-12      -3.343192780219e-12       0.000000000000e+00       1.548976383823e-15       4.683963096206e-16      -2.441778013546e-18 
 1437       8.919156106863e-11       1.214166574268e-12      -3.261308947037e-12       0.000000000000e+00       1.544487769959e-15       4.651224287002e-16      -1.708044951327e-18 
 1438       8.887514453105e-11       1.213069287808e-12      -3.180213360367e-12       0.000000000000e+00       1.540014415918e-15       4.618806730681e-16      -9.791004741212e-19 
 1439       8.855458212457e-11       1.212424218510e-12      -3.099942287639e-12       0.000000000000e+00       1.535556241155e-15       4.586745425486e-16      -2.550192664814e-19 
 1440       8.822993562464e-11       1.212231178960e-12      -3.020532181456e-12       0.000000000000e+00       1.531113164219e-15       4.555075557455e-16       4.641236789036e-19 
 1441       8.790127244525e-11       1.212489044573e-12      -2.942015815584e-12       0.000000000000e+00       1.526685109708e-15       4.523824426508e-16       1.178260210364e-18 
 1442       8.756868140580e-11       1.213192958675e-12      -2.864410649383e-12       0.000000000000e+00       1.522272029170e-15       4.492987134416e-16       1.887350545033e-18 
 1443       8.723225712572e-11       1.214337099021e-12      -2.787730345900e-12       0.000000000000e+00       1.517873880407e-15       4.462550650727e-16       2.591361958629e-18 
 1444       8.689209480397e-11       1.215915603342e-12      -2.711988625568e-12       0.000000000000e+00       1.513490620544e-15       4.432501864460e-16       3.290261655600e-18 
 1445       8.654829022012e-11       1.217922569276e-12      -2.637199266294e-12       0.000000000000e+00       1.509122206026e-15       4.402827583960e-16       3.984016769072e-18 
 1446       8.620093973532e-11       1.220352054292e-12      -2.563376103545e-12       0.000000000000e+00       1.504768592617e-15       4.373514536758e-16       4.672594360799e-18 
 1447       8.585014029339e-11       1.223198075617e-12      -2.490533030440e-12       0.000000000000e+00       1.500429735402e-15       4.344549369420e-16       5.355961421104e-18 
 1448       8.549598942181e-11       1.226454610160e-12      -2.418683997834e-12       0.000000000000e+00       1.496105588779e-15       4.315918647409e-16       6.034084868832e-18 
 1449       8.513858523278e-11       1.230115594443e-12      -2.347843014408e-12       0.000000000000e+00       1.491796106465e-15       4.287608854936e-16       6.706931551293e-18 
 1450       8.477802642423e-11       1.234174924522e-12      -2.278024146756e-12       0.000000000000e+00       1.487501241487e-15       4.259606394817e-16       7.374468244208e-18 
 1451       8.441441228086e-11       1.238626455915e-12      -2.209241519474e-12       0.000000000000e+00       1.483220946187e-15       4.231897588328e-16       8.036661651659e-18 
 1452       8.404784267517e-11       1.243464003532e-12      -2.141509315248e-12       0.000000000000e+00       1.478955172218e-15       4.204468675061e-16       8.693478406034e-18 
 1453       8.367841806847e-11       1.248681341596e-12      -2.074841774940e-12       0.000000000000e+00       1.474703870539e-15       4.177305812779e-16       9.344885067974e-18 
 1454       8.330623951197e-11       1.254272203569e-12      -2.009253197679e-12       0.000000000000e+00       1.470466991420e-15       4.150395077273e-16       9.990848126319e-18 
 1455       8.293140864774e-11       1.260230282085e-12      -1.944757940947e-12       0.000000000000e+00       1.466244484437e-15       4.123722462213e-16       1.063133399806e-17 
 1456       8.255402770979e-11       1.266549228868e-12      -1.881370420667e-12       0.000000000000e+00       1.462036298468e-15       4.097273879010e-16       1.126630902826e-17 
 1457       8.217419952508e-11       1.273222654664e-12      -1.819105111292e-12       0.000000000000e+00       1.457842381697e-15       4.071035156666e-16       1.189573949006e-17 
 1458       8.179202751454e-11       1.280244129164e-12      -1.757976545892e-12       0.000000000000e+00       1.453662681610e-15       4.044992041632e-16       1.251959158456e-17 
 1459       8.140761569414e-11       1.287607180932e-12      -1.697999316243e-12       0.000000000000e+00       1.449497144992e-15       4.019130197663e-16       1.313783144080e-17 
 1460       8.102106867588e-11       1.295305297330e-12      -1.639188072913e-12       0.000000000000e+00       1.445345717926e-15       3.993435205674e-16       1.375042511570e-17 
 1461       8.063249166884e-11       1.303331924445e-12      -1.581557525355e-12       0.000000000000e+00       1.441208345795e-15       3.967892563592e-16       1.435733859400e-17 
 1462       8.024199048022e-11       1.311680467016e-12      -1.525122441986e-12       0.000000000000e+00       1.437084973276e-15       3.942487686217e-16       1.495853778823e-17 
 1463       7.984967151634e-11       1.320344288358e-12      -1.469897650285e-12       0.000000000000e+00       1.432975544341e-15       3.917205905075e-16       1.555398853864e-17 
 1464       7.945564178371e-11       1.329316710290e-12      -1.415898036875e-12       0.000000000000e+00       1.428880002255e-15       3.892032468272e-16       1.614365661313e-17 
 1465       7.906000889003e-11       1.338591013062e-12      -1.363138547611e-12       0.000000000000e+00       1.424798289572e-15       3.866952540350e-16       1.672750770722e-17 
 1466       7.866288104523e-11       1.348160435277e-12      -1.311634187672e-12       0.000000000000e+00       1.420730348141e-15       3.841951202144e-16       1.730550744400e-17 
 1467       7.826436706252e-11       1.358018173823e-12      -1.261400021643e-12       0.000000000000e+00       1.416676119094e-15       3.817013450637e-16       1.787762137407e-17 
 1468       7.786457635939e-11       1.368157383795e-12      -1.212451173610e-12       0.000000000000e+00       1.412635542854e-15       3.792124198814e-16       1.844381497547e-17 
 1469       7.746361895864e-11       1.378571178424e-12      -1.164802827241e-12       0.000000000000e+00       1.408608559127e-15       3.767268275519e-16       1.900405365365e-17 
 1470       7.706160548946e-11       1.389252629000e-12      -1.118470225880e-12       0.000000000000e+00       1.404595106903e-15       3.742430425309e-16       1.955830274140e-17 
 1471       7.665864718842e-11       1.400194764802e-12      -1.073468672631e-12       0.000000000000e+00       1.400595124457e-15       3.717595308312e-16       2.010652749882e-17 
 1472       7.625485590047e-11       1.411390573020e-12      -1.029813530447e-12       0.000000000000e+00       1.396608549341e-15       3.692747500079e-16       2.064869311325e-17 
 1473       7.585034408006e-11       1.422832998687e-12      -9.875202222195e-13       0.000000000000e+00       1.392635318390e-15       3.667871491442e-16       2.118476469920e-17 
 1474       7.544522479209e-11       1.434514944599e-12      -9.466042308645e-13       0.000000000000e+00       1.388675367715e-15       3.642951688369e-16       2.171470729832e-17 
 1475       7.503961171298e-11       1.446429271244e-12      -9.070810994115e-13       0.000000000000e+00       1.384728632705e-15       3.617972411820e-16       2.223848587937e-17 
 1476       7.463361913169e-11       1.458568796731e-12      -8.689664310910e-13       0.000000000000e+00       1.380795048022e-15       3.592917897599e-16       2.275606533811e-17 
 1477       7.422736195076e-11       1.470926296711e-12      -8.322758894232e-13       0.000000000000e+00       1.376874547603e-15       3.567772296214e-16       2.326741049727e-17 
 1478       7.382095568731e-11       1.483494504306e-12      -7.970251983053e-13       0.000000000000e+00       1.372967064656e-15       3.542519672730e-16       2.377248610653e-17 
 1479       7.341451647412e-11       1.496266110036e-12      -7.632301420998e-13       0.000000000000e+00       1.369072531662e-15       3.517144006625e-16       2.427125684243e-17 
 1480       7.300815467687e-11       1.509233749855e-12      -7.309026896328e-13       0.000000000000e+00       1.365190885999e-15       3.491632498224e-16       2.476369293264e-17 
 1481       7.260195567488e-11       1.522389969281e-12      -7.000393241092e-13       0.000000000000e+00       1.361322086899e-15       3.465985524037e-16       2.524978708980e-17 
 1482       7.219599889252e-11       1.535727258767e-12      -6.706325980427e-13       0.000000000000e+00       1.357466098662e-15       3.440206779519e-16       2.572953774494e-17 
 1483       7.179036416638e-11       1.549238065480e-12      -6.426749987562e-13       0.000000000000e+00       1.353622885030e-15       3.414299981451e-16       2.620294343856e-17 
 1484       7.138513174593e-11       1.562914793229e-12      -6.161589482576e-13       0.000000000000e+00       1.349792409197e-15       3.388268867981e-16       2.667000282096e-17 
 1485       7.098038229428e-11       1.576749802388e-12      -5.910768031154e-13       0.000000000000e+00       1.345974633798e-15       3.362117198657e-16       2.713071465241e-17 
 1486       7.057619688877e-11       1.590735409824e-12      -5.674208543345e-13       0.000000000000e+00       1.342169520916e-15       3.335848754466e-16       2.758507780346e-17 
 1487       7.017265702171e-11       1.604863888822e-12      -5.451833272321e-13       0.000000000000e+00       1.338377032073e-15       3.309467337869e-16       2.803309125517e-17 
 1488       6.976984460107e-11       1.619127469011e-12      -5.243563813134e-13       0.000000000000e+00       1.334597128235e-15       3.282976772840e-16       2.847475409938e-17 
 1489       6.936784195109e-11       1.633518336287e-12      -5.049321101475e-13       0.000000000000e+00       1.330829769809e-15       3.256380904897e-16       2.891006553895e-17 
 1490       6.896673181304e-11       1.648028632742e-12      -4.869025412430e-13       0.000000000000e+00       1.327074916640e-15       3.229683601144e-16       2.933902488801e-17 
 1491       6.856659734587e-11       1.662650456586e-12      -4.702596359239e-13       0.000000000000e+00       1.323332528012e-15       3.202888750306e-16       2.976163157226e-17 
 1492       6.816752212688e-11       1.677375862077e-12      -4.549952892055e-13       0.000000000000e+00       1.319602562646e-15       3.176000262764e-16       3.017788512915e-17 
 1493       6.776959015241e-11       1.692196859444e-12      -4.411013296699e-13       0.000000000000e+00       1.315884978698e-15       3.149022070591e-16       3.058778520821e-17 
 1494       6.737288583853e-11       1.707105414811e-12      -4.285695193419e-13       0.000000000000e+00       1.312179733759e-15       3.121958127593e-16       3.099133157124e-17 
 1495       6.697749402173e-11       1.722093450125e-12      -4.173915535651e-13       0.000000000000e+00       1.308486784856e-15       3.094812409340e-16       3.138852409261e-17 
 1496       6.658349995955e-11       1.737152843081e-12      -4.075590608771e-13       0.000000000000e+00       1.304806088443e-15       3.067588913205e-16       3.177936275952e-17 
 1497       6.619098933134e-11       1.752275427049e-12      -3.990636028857e-13       0.000000000000e+00       1.301137600411e-15       3.040291658402e-16       3.216384767218e-17 
 1498       6.580004823888e-11       1.767452990996e-12      -3.918966741446e-13       0.000000000000e+00       1.297481276077e-15       3.012924686018e-16       3.254197904417e-17 
 1499       6.541076320707e-11       1.782677279415e-12      -3.860497020292e-13       0.000000000000e+00       1.293837070187e-15       2.985492059055e-16       3.291375720263e-17 
 1500       6.502322118464e-11       1.797939992248e-12      -3.815140466122e-13       0.000000000000e+00       1.290204936917e-15       2.957997862462e-16       3.327918258851e-17 
 1501       6.463750954482e-11       1.813232784814e-12      -3.782810005397e-13       0.000000000000e+00       1.286584829867e-15       2.930446203175e-16       3.363825575686e-17 
 1502       6.425371608600e-11       1.828547267732e-12      -3.763417889066e-13       0.000000000000e+00       1.282976702064e-15       2.902841210148e-16       3.399097737706e-17 
 1503       6.387192903243e-11       1.843875006850e-12      -3.756875691329e-13       0.000000000000e+00       1.279380505957e-15       2.875187034398e-16       3.433734823310e-17 
 1504       6.349223703490e-11       1.859207523168e-12      -3.763094308389e-13       0.000000000000e+00       1.275796193420e-15       2.847487849033e-16       3.467736922378e-17 
 1505       6.311472917142e-11       1.874536292761e-12      -3.781983957214e-13       0.000000000000e+00       1.272223715747e-15       2.819747849294e-16       3.501104136304e-17 
 1506       6.273949494791e-11       1.889852746713e-12      -3.813454174293e-13       0.000000000000e+00       1.268663023653e-15       2.791971252589e-16       3.533836578016e-17 
 1507       6.236662429886e-11       1.905148271033e-12      -3.857413814395e-13       0.000000000000e+00       1.265114067274e-15       2.764162298530e-16       3.565934372002e-17 
 1508       6.199620758803e-11       1.920414206587e-12      -3.913771049325e-13       0.000000000000e+00       1.261576796161e-15       2.736325248970e-16       3.597397654339e-17 
 1509       6.162833560913e-11       1.935641849021e-12      -3.982433366685e-13       0.000000000000e+00       1.258051159283e-15       2.708464388039e-16       3.628226572714e-17 
 1510       6.126309958648e-11       1.950822448686e-12      -4.063307568628e-13       0.000000000000e+00       1.254537105028e-15       2.680584022179e-16       3.658421286452e-17 
 1511       6.090059117574e-11       1.965947210567e-12      -4.156299770618e-13       0.000000000000e+00       1.251034581193e-15       2.652688480185e-16       3.687981966542e-17 
 1512       6.054090246453e-11       1.981007294204e-12      -4.261315400189e-13       0.000000000000e+00       1.247543534993e-15       2.624782113236e-16       3.716908795660e-17 
 1513       6.018412597316e-11       1.995993813620e-12      -4.378259195700e-13       0.000000000000e+00       1.244063913054e-15       2.596869294934e-16       3.745201968197e-17 
 1514       5.983035465528e-11       2.010897837248e-12      -4.507035205093e-13       0.000000000000e+00       1.240595661411e-15       2.568954421343e-16       3.772861690284e-17 
 1515       5.947968189858e-11       2.025710387853e-12      -4.647546784657e-13       0.000000000000e+00       1.237138725511e-15       2.541041911020e-16       3.799888179814e-17 
 1516       5.913220152547e-11       2.040422442460e-12      -4.799696597774e-13       0.000000000000e+00       1.233693050210e-15       2.513136205056e-16       3.826281666473e-17 
 1517       5.878800779376e-11       2.055024932281e-12      -4.963386613690e-13       0.000000000000e+00       1.230258579770e-15       2.485241767110e-16       3.852042391762e-17 
 1518       5.844719539732e-11       2.069508742635e-12      -5.138518106264e-13       0.000000000000e+00       1.226835257860e-15       2.457363083447e-16       3.877170609023e-17 
