 2462       7.095058215255e-14       3.013988555928e-16       8.986929822678e-16       0.000000000000e+00       7.512789393756e-15      -8.558814951433e-16       9.661811278085e-21 
 2463       7.083598644540e-14       3.004697561765e-16       8.960910348057e-16       0.000000000000e+00       7.500914308464e-15      -8.546772660414e-16       2.519234962668e-20 
 2464       7.072070652911e-14       2.995340310127e-16       8.935609534393e-16       0.000000000000e+00       7.489062120860e-15      -8.534658714074e-16       4.203480464391e-20 
 2465       7.060473930475e-14       2.985903444617e-16       8.911079569187e-16       0.000000000000e+00       7.477232775615e-15      -8.522474976035e-16       6.003639095816e-20 
 2466       7.048808166643e-14       2.976373565814e-16       8.887372804858e-16       0.000000000000e+00       7.465426216982e-15      -8.510223316284e-16       7.904381966642e-20 
 2467       7.037073050127e-14       2.966737231230e-16       8.864541758902e-16       0.000000000000e+00       7.453642388800e-15      -8.497905611186e-16       9.890329782115e-20 
 2468       7.025268268945e-14       2.956980955263e-16       8.842639114066e-16       0.000000000000e+00       7.441881234490e-15      -8.485523743484e-16       1.194605279173e-19 
 2469       7.013393510411e-14       2.947091209159e-16       8.821717718506e-16       0.000000000000e+00       7.430142697053e-15      -8.473079602311e-16       1.405607073792e-19 
 2470       7.001448426882e-14       2.937056823920e-16       8.801825739909e-16       0.000000000000e+00       7.418426721037e-15      -8.460574385388e-16       1.620453659713e-19 
 2471       6.989432532743e-14       2.926876214684e-16       8.782992096119e-16       0.000000000000e+00       7.406733258420e-15      -8.448006501107e-16       1.837428585735e-19 
 2472       6.977345306806e-14       2.916550199085e-16       8.765240938470e-16       0.000000000000e+00       7.395062262756e-15      -8.435373654027e-16       2.054778150233e-19 
 2473       6.965186226515e-14       2.906079598194e-16       8.748596490066e-16       0.000000000000e+00       7.383413687220e-15      -8.422673541540e-16       2.270742964990e-19 
 2474       6.952954767945e-14       2.895465236516e-16       8.733083045845e-16       0.000000000000e+00       7.371787484602e-15      -8.409903853866e-16       2.483557949445e-19 
 2475       6.940650405800e-14       2.884707942001e-16       8.718724972657e-16       0.000000000000e+00       7.360183607313e-15      -8.397062274043e-16       2.691452324945e-19 
 2476       6.928272613412e-14       2.873808546045e-16       8.705546709326e-16       0.000000000000e+00       7.348602007377e-15      -8.384146477922e-16       2.892649608987e-19 
 2477       6.915820862742e-14       2.862767883491e-16       8.693572766729e-16       0.000000000000e+00       7.337042636439e-15      -8.371154134161e-16       3.085367609469e-19 
 2478       6.903294624374e-14       2.851586792636e-16       8.682827727860e-16       0.000000000000e+00       7.325505445756e-15      -8.358082904212e-16       3.267818418936e-19 
 2479       6.890693367517e-14       2.840266115236e-16       8.673336247901e-16       0.000000000000e+00       7.313990386203e-15      -8.344930442322e-16       3.438208408830e-19 
 2480       6.878016560004e-14       2.828806696504e-16       8.665123054297e-16       0.000000000000e+00       7.302497408270e-15      -8.331694395519e-16       3.594738223737e-19 
 2481       6.865263668288e-14       2.817209385121e-16       8.658212946821e-16       0.000000000000e+00       7.291026462062e-15      -8.318372403607e-16       3.735602775633e-19 
 2482       6.852434157444e-14       2.805475033232e-16       8.652630797647e-16       0.000000000000e+00       7.279577497295e-15      -8.304962099162e-16       3.858991238133e-19 
 2483       6.839527491164e-14       2.793604496458e-16       8.648401551421e-16       0.000000000000e+00       7.268150463304e-15      -8.291461107520e-16       3.963087040742e-19 
 2484       6.826543131761e-14       2.781598633892e-16       8.645550225328e-16       0.000000000000e+00       7.256745309033e-15      -8.277867046772e-16       4.046067863096e-19 
 2485       6.813480540161e-14       2.769458308109e-16       8.644101909168e-16       0.000000000000e+00       7.245361983040e-15      -8.264177527758e-16       4.106105629216e-19 
 2486       6.800339175908e-14       2.757184385164e-16       8.644081765420e-16       0.000000000000e+00       7.234000433496e-15      -8.250390154057e-16       4.141366501751e-19 
 2487       6.787118497159e-14       2.744777734601e-16       8.645515029316e-16       0.000000000000e+00       7.222660608183e-15      -8.236502521982e-16       4.150010876231e-19 
 2488       6.773817960682e-14       2.732239229454e-16       8.648427008913e-16       0.000000000000e+00       7.211342454494e-15      -8.222512220573e-16       4.130193375310e-19 
 2489       6.760437021859e-14       2.719569746250e-16       8.652843085159e-16       0.000000000000e+00       7.200045919433e-15      -8.208416831587e-16       4.080062843016e-19 
 2490       6.746975134681e-14       2.706770165015e-16       8.658788711965e-16       0.000000000000e+00       7.188770949616e-15      -8.194213929496e-16       3.997762338998e-19 
 2491       6.733431751746e-14       2.693841369276e-16       8.666289416278e-16       0.000000000000e+00       7.177517491266e-15      -8.179901081474e-16       3.881429132776e-19 
 2492       6.719806519447e-14       2.680785304365e-16       8.675362898489e-16       0.000000000000e+00       7.166285492057e-15      -8.165475957131e-16       3.730084021819e-19 
 2493       6.706099864778e-14       2.667608159121e-16       8.685995282816e-16       0.000000000000e+00       7.155074906639e-15      -8.150936658428e-16       3.546305007239e-19 
 2494       6.692312411971e-14       2.654317202889e-16       8.698164727513e-16       0.000000000000e+00       7.143885691141e-15      -8.136281391681e-16       3.333569316671e-19 
 2495       6.678444787625e-14       2.640919728944e-16       8.711849311774e-16       0.000000000000e+00       7.132717801339e-15      -8.121508358004e-16       3.095365518495e-19 
 2496       6.664497620711e-14       2.627423054517e-16       8.727027035655e-16       0.000000000000e+00       7.121571192649e-15      -8.106615753296e-16       2.835193533256e-19 
 2497       6.650471542574e-14       2.613834520813e-16       8.743675819988e-16       0.000000000000e+00       7.110445820130e-15      -8.091601768237e-16       2.556564645095e-19 
 2498       6.636367186933e-14       2.600161493044e-16       8.761773506300e-16       0.000000000000e+00       7.099341638484e-15      -8.076464588288e-16       2.263001513171e-19 
 2499       6.622185189888e-14       2.586411360444e-16       8.781297856728e-16       0.000000000000e+00       7.088258602053e-15      -8.061202393680e-16       1.958038183092e-19 
 2500       6.607926189918e-14       2.572591536300e-16       8.802226553943e-16       0.000000000000e+00       7.077196664821e-15      -8.045813359412e-16       1.645220098332e-19 
 2501       6.593590827885e-14       2.558709457973e-16       8.824537201063e-16       0.000000000000e+00       7.066155780414e-15      -8.030295655246e-16       1.328104111666e-19 
 2502       6.579179747038e-14       2.544772586923e-16       8.848207321569e-16       0.000000000000e+00       7.055135902096e-15      -8.014647445700e-16       1.010258496591e-19 
 2503       6.564693593013e-14       2.530788408732e-16       8.873214359230e-16       0.000000000000e+00       7.044136982771e-15      -7.998866890046e-16       6.952629587491e-20 
 2504       6.550133013838e-14       2.516764433131e-16       8.899535678014e-16       0.000000000000e+00       7.033158974985e-15      -7.982952142302e-16       3.867086473602e-20 
 2505       6.535498659933e-14       2.502708194021e-16       8.927148562007e-16       0.000000000000e+00       7.022201830920e-15      -7.966901351228e-16       8.819816664214e-21 
 2506       6.520791184115e-14       2.488627249498e-16       8.956030215335e-16       0.000000000000e+00       7.011265502398e-15      -7.950712660320e-16      -1.966544127616e-20 
 2507       6.506011241598e-14       2.474529181879e-16       8.986157762076e-16       0.000000000000e+00       7.000349940879e-15      -7.934384207810e-16      -4.642235423563e-20 
 2508       6.491159489996e-14       2.460421597725e-16       9.017508246183e-16       0.000000000000e+00       6.989455097459e-15      -7.917914126652e-16      -7.108721843705e-20 
 2509       6.476236589329e-14       2.446312127863e-16       9.050058631397e-16       0.000000000000e+00       6.978580922873e-15      -7.901300544525e-16      -9.329518003299e-20 
 2510       6.461243202019e-14       2.432208427415e-16       9.083785801169e-16       0.000000000000e+00       6.967727367491e-15      -7.884541583823e-16      -1.126802339632e-19 
 2511       6.446179992898e-14       2.418118175815e-16       9.118666558574e-16       0.000000000000e+00       6.956894381322e-15      -7.867635361655e-16      -1.288752228121e-19 
 2512       6.431047629208e-14       2.404049076843e-16       9.154677626233e-16       0.000000000000e+00       6.946081914007e-15      -7.850579989832e-16      -1.415118356660e-19 
 2513       6.415846780605e-14       2.390008858640e-16       9.191795646225e-16       0.000000000000e+00       6.935289914826e-15      -7.833373574870e-16      -1.502206069707e-19 
 2514       6.400578366807e-14       2.376004996090e-16       9.229993673827e-16       0.000000000000e+00       6.924518334411e-15      -7.816018059485e-16      -1.547385599014e-19 
 2515       6.385244302114e-14       2.362043876145e-16       9.269230636554e-16       0.000000000000e+00       6.913767129922e-15      -7.798530771548e-16      -1.552328238454e-19 
 2516       6.369846755232e-14       2.348131627684e-16       9.309461813553e-16       0.000000000000e+00       6.903036259900e-15      -7.780932942387e-16      -1.519788995467e-19 
 2517       6.354387902023e-14       2.334274398739e-16       9.350642336072e-16       0.000000000000e+00       6.892325682555e-15      -7.763245871461e-16      -1.452531866637e-19 
 2518       6.338869925515e-14       2.320478356516e-16       9.392727187300e-16       0.000000000000e+00       6.881635355763e-15      -7.745490926425e-16      -1.353329846697e-19 
 2519       6.323295015909e-14       2.306749687410e-16       9.435671202228e-16       0.000000000000e+00       6.870965237063e-15      -7.727689543200e-16      -1.224964937536e-19 
 2520       6.307665370584e-14       2.293094597024e-16       9.479429067494e-16       0.000000000000e+00       6.860315283663e-15      -7.709863226039e-16      -1.070228157201e-19 
 2521       6.291983194105e-14       2.279519310193e-16       9.523955321238e-16       0.000000000000e+00       6.849685452433e-15      -7.692033547599e-16      -8.919195489004e-20 
 2522       6.276250698234e-14       2.266030070997e-16       9.569204352950e-16       0.000000000000e+00       6.839075699908e-15      -7.674222149003e-16      -6.928481900105e-20 
 2523       6.260470101929e-14       2.252633142782e-16       9.615130403325e-16       0.000000000000e+00       6.828485982287e-15      -7.656450739913e-16      -4.758322010793e-20 
 2524       6.244643631360e-14       2.239334808180e-16       9.661687564110e-16       0.000000000000e+00       6.817916255432e-15      -7.638741098592e-16      -2.436987548302e-20 
 2525       6.228773519911e-14       2.226141369128e-16       9.708829777959e-16       0.000000000000e+00       6.807366474871e-15      -7.621115071979e-16       7.159148328988e-23 
 2526       6.212862008188e-14       2.213059146883e-16       9.756510838282e-16       0.000000000000e+00       6.796836595790e-15      -7.603594575753e-16       2.545665038219e-20 
 2527       6.196911344027e-14       2.200094482046e-16       9.804684389097e-16       0.000000000000e+00       6.786326573042e-15      -7.586201594399e-16       5.149986288596e-20 
 2528       6.180923782500e-14       2.187253734578e-16       9.853303924881e-16       0.000000000000e+00       6.775836361138e-15      -7.568958181280e-16       7.791488184757e-20 
 2529       6.164901585924e-14       2.174543283821e-16       9.902322790420e-16       0.000000000000e+00       6.765365914252e-15      -7.551886458702e-16       1.044144504002e-19 
 2530       6.148847023867e-14       2.161969528514e-16       9.951694180665e-16       0.000000000000e+00       6.754915186220e-15      -7.535008617983e-16       1.307104010570e-19 
 2531       6.132762373155e-14       2.149538886812e-16       1.000137114058e-15       0.000000000000e+00       6.744484130538e-15      -7.518346919520e-16       1.565136548101e-19 
 2532       6.116649917879e-14       2.137257796310e-16       1.005130656498e-15       0.000000000000e+00       6.734072700361e-15      -7.501923692857e-16       1.815342202311e-19 
 2533       6.100511949403e-14       2.125132714055e-16       1.010145319842e-15       0.000000000000e+00       6.723680848506e-15      -7.485761336756e-16       2.054811925696e-19 
 2534       6.084350766371e-14       2.113170116570e-16       1.015176363500e-15       0.000000000000e+00       6.713308527447e-15      -7.469882319258e-16       2.280627528536e-19 
 2535       6.068168674714e-14       2.101376499870e-16       1.020219031825e-15       0.000000000000e+00       6.702955689319e-15      -7.454309177759e-16       2.489861669887e-19 
 2536       6.051968050152e-14       2.089757411854e-16       1.025268618082e-15       0.000000000000e+00       6.692622287524e-15      -7.439058753294e-16       2.680077588405e-19 
 2537       6.035751526080e-14       2.078314543338e-16       1.030320656803e-15       0.000000000000e+00       6.682308281567e-15      -7.424124856898e-16       2.850831465777e-19 
 2538       6.019521806784e-14       2.067048620264e-16       1.035370732510e-15       0.000000000000e+00       6.672013632252e-15      -7.409495503299e-16       3.002178720040e-19 
 2539       6.003281605047e-14       2.055960369802e-16       1.040414415824e-15       0.000000000000e+00       6.661738300066e-15      -7.395158667565e-16       3.134175053838e-19 
 2540       5.987033642162e-14       2.045050520350e-16       1.045447263446e-15       0.000000000000e+00       6.651482245186e-15      -7.381102285065e-16       3.246876454740e-19 
 2541       5.970780647938e-14       2.034319801539e-16       1.050464818144e-15       0.000000000000e+00       6.641245427477e-15      -7.367314251427e-16       3.340339195550e-19 
 2542       5.954525360711e-14       2.023768944230e-16       1.055462608741e-15       0.000000000000e+00       6.631027806488e-15      -7.353782422502e-16       3.414619834632e-19 
 2543       5.938270527349e-14       2.013398680514e-16       1.060436150100e-15       0.000000000000e+00       6.620829341456e-15      -7.340494614324e-16       3.469775216219e-19 
 2544       5.922018903262e-14       2.003209743718e-16       1.065380943110e-15       0.000000000000e+00       6.610649991303e-15      -7.327438603066e-16       3.505862470733e-19 
 2545       5.905773252412e-14       1.993202868402e-16       1.070292474673e-15       0.000000000000e+00       6.600489714638e-15      -7.314602125005e-16       3.522939015102e-19 
 2546       5.889536347316e-14       1.983378790358e-16       1.075166217692e-15       0.000000000000e+00       6.590348469754e-15      -7.301972876481e-16       3.521062553076e-19 
 2547       5.873310969063e-14       1.973738246616e-16       1.079997631054e-15       0.000000000000e+00       6.580226214629e-15      -7.289538513854e-16       3.500291075541e-19 
 2548       5.857099907312e-14       1.964281975441e-16       1.084782159617e-15       0.000000000000e+00       6.570122906924e-15      -7.277286653471e-16       3.460682860841e-19 
 2549       5.840905960309e-14       1.955010716336e-16       1.089515234200e-15       0.000000000000e+00       6.560038503987e-15      -7.265204871621e-16       3.402296475086e-19 
 2550       5.824731934892e-14       1.945925210041e-16       1.094192271565e-15       0.000000000000e+00       6.549972962846e-15      -7.253280704495e-16       3.325190772480e-19 
 2551       5.808580646496e-14       1.937026198536e-16       1.098808674404e-15       0.000000000000e+00       6.539926240216e-15      -7.241501648151e-16       3.229424895625e-19 
 2552       5.792454919169e-14       1.928314425039e-16       1.103359831327e-15       0.000000000000e+00       6.529898292491e-15      -7.229855158470e-16       3.115058275847e-19 
 2553       5.776357585574e-14       1.919790634010e-16       1.107841116848e-15       0.000000000000e+00       6.519889075751e-15      -7.218328651117e-16       2.982150633508e-19 
 2554       5.760291486997e-14       1.911455571149e-16       1.112247891370e-15       0.000000000000e+00       6.509898545755e-15      -7.206909501504e-16       2.830761978325e-19 
 2555       5.744259473363e-14       1.903309983398e-16       1.116575501172e-15       0.000000000000e+00       6.499926657945e-15      -7.195585044747e-16       2.660952609682e-19 
 2556       5.728264403233e-14       1.895354618944e-16       1.120819278397e-15       0.000000000000e+00       6.489973367445e-15      -7.184342575628e-16       2.472783116953e-19 
 2557       5.712309143823e-14       1.887590227217e-16       1.124974541035e-15       0.000000000000e+00       6.480038629059e-15      -7.173169348555e-16       2.266314379812e-19 
 2558       5.696396512925e-14       1.880016582723e-16       1.129037068522e-15       0.000000000000e+00       6.470122398779e-15      -7.162055132970e-16       2.042028384681e-19 
 2559       5.680529104311e-14       1.872629550443e-16       1.133004531526e-15       0.000000000000e+00       6.460224638316e-15      -7.150999895643e-16       1.802093305580e-19 
 2560       5.664709461347e-14       1.865424003636e-16       1.136875070321e-15       0.000000000000e+00       6.450345310594e-15      -7.140006162275e-16       1.549105665811e-19 
 2561       5.648940134994e-14       1.858394798469e-16       1.140646819909e-15       0.000000000000e+00       6.440484378246e-15      -7.129076466052e-16       1.285670187516e-19 
 2562       5.633223683809e-14       1.851536773992e-16       1.144317910019e-15       0.000000000000e+00       6.430641803610e-15      -7.118213347653e-16       1.014399799710e-19 
 2563       5.617562673960e-14       1.844844752131e-16       1.147886465102e-15       0.000000000000e+00       6.420817548732e-15      -7.107419355256e-16       7.379156463113e-20 
 2564       5.601959679226e-14       1.838313537661e-16       1.151350604322e-15       0.000000000000e+00       6.411011575366e-15      -7.096697044544e-16       4.588470941686e-20 
 2565       5.586417281008e-14       1.831937918197e-16       1.154708441557e-15       0.000000000000e+00       6.401223844970e-15      -7.086048978715e-16       1.798317410972e-20 
 2566       5.570938068337e-14       1.825712664172e-16       1.157958085389e-15       0.000000000000e+00       6.391454318709e-15      -7.075477728489e-16      -9.648457609318e-21 
 2567       5.555524637880e-14       1.819632528821e-16       1.161097639103e-15       0.000000000000e+00       6.381702957454e-15      -7.064985872110e-16      -3.674477735665e-20 
 2568       5.540179593945e-14       1.813692248165e-16       1.164125200679e-15       0.000000000000e+00       6.371969721781e-15      -7.054575995362e-16      -6.303955124298e-20 
 2569       5.524905548493e-14       1.807886540994e-16       1.167038862788e-15       0.000000000000e+00       6.362254571969e-15      -7.044250691567e-16      -8.826571907022e-20 
 2570       5.509705121142e-14       1.802210108849e-16       1.169836712787e-15       0.000000000000e+00       6.352557468004e-15      -7.034012561599e-16      -1.121553935284e-19 
 2571       5.494580939175e-14       1.796657636005e-16       1.172516832716e-15       0.000000000000e+00       6.342878369576e-15      -7.023864213887e-16      -1.344398593926e-19 
 2572       5.479535637548e-14       1.791223789454e-16       1.175077299290e-15       0.000000000000e+00       6.333217236076e-15      -7.013808264424e-16      -1.548495727197e-19 
 2573       5.464571858896e-14       1.785903218890e-16       1.177516183893e-15       0.000000000000e+00       6.323574026601e-15      -7.003847336775e-16      -1.731141600457e-19 
 2574       5.449692253540e-14       1.780690556687e-16       1.179831552581e-15       0.000000000000e+00       6.313948699951e-15      -6.993984062082e-16      -1.889624175821e-19 
 2575       5.434899479498e-14       1.775580417889e-16       1.182021466066e-15       0.000000000000e+00       6.304341214627e-15      -6.984221079072e-16      -2.021223104132e-19 
 2576       5.420196202487e-14       1.770567400185e-16       1.184083979719e-15       0.000000000000e+00       6.294751528834e-15      -6.974561034065e-16      -2.123209716928e-19 
 2577       5.405585095933e-14       1.765646083899e-16       1.186017143562e-15       0.000000000000e+00       6.285179600479e-15      -6.965006580980e-16      -2.192847018412e-19 
 2578       5.391068840981e-14       1.760811031969e-16       1.187819002263e-15       0.000000000000e+00       6.275625387168e-15      -6.955560381343e-16      -2.227389677422e-19 
 2579       5.376650126495e-14       1.756056789932e-16       1.189487595132e-15       0.000000000000e+00       6.266088846211e-15      -6.946225104293e-16      -2.224084019397e-19 
 2580       5.362331402155e-14       1.751377837894e-16       1.191021484318e-15       0.000000000000e+00       6.256569936023e-15      -6.937001972131e-16      -2.181140742182e-19 
 2581       5.348114136182e-14       1.746768446192e-16       1.192421342674e-15       0.000000000000e+00       6.247068620341e-15      -6.927886387925e-16      -2.100659111885e-19 
 2582       5.333999553410e-14       1.742222818879e-16       1.193688374898e-15       0.000000000000e+00       6.237584864033e-15      -6.918872283101e-16      -1.985719347936e-19 
 2583       5.319988881828e-14       1.737735141645e-16       1.194823790147e-15       0.000000000000e+00       6.228118631690e-15      -6.909953569632e-16      -1.839411415969e-19 
 2584       5.306083352577e-14       1.733299581797e-16       1.195828802044e-15       0.000000000000e+00       6.218669887630e-15      -6.901124140017e-16      -1.664835037328e-19 
 2585       5.292284199960e-14       1.728910288241e-16       1.196704628686e-15       0.000000000000e+00       6.209238595898e-15      -6.892377867263e-16      -1.465099698560e-19 
 2586       5.278592661436e-14       1.724561391465e-16       1.197452492642e-15       0.000000000000e+00       6.199824720262e-15      -6.883708604867e-16      -1.243324660914e-19 
 2587       5.265009977633e-14       1.720247003521e-16       1.198073620965e-15       0.000000000000e+00       6.190428224214e-15      -6.875110186794e-16      -1.002638969840e-19 
 2588       5.251537392343e-14       1.715961218006e-16       1.198569245189e-15       0.000000000000e+00       6.181049070972e-15      -6.866576427462e-16      -7.461814644912e-20 
 2589       5.238176152526e-14       1.711698110046e-16       1.198940601341e-15       0.000000000000e+00       6.171687223477e-15      -6.858101121718e-16      -4.771007872144e-20 
 2590       5.224927508316e-14       1.707451736276e-16       1.199188929939e-15       0.000000000000e+00       6.162342644396e-15      -6.849678044825e-16      -1.985553930549e-20 
 2591       5.211792713022e-14       1.703216134824e-16       1.199315476000e-15       0.000000000000e+00       6.153015296115e-15      -6.841300952436e-16       8.628644074784e-21 
 2592       5.198773023131e-14       1.698985325290e-16       1.199321489045e-15       0.000000000000e+00       6.143705140747e-15      -6.832963580581e-16       3.742466052616e-20 
 2593       5.185869698310e-14       1.694753308733e-16       1.199208223102e-15       0.000000000000e+00       6.134412140125e-15      -6.824659645645e-16       6.621371503629e-20 
 2594       5.173084001410e-14       1.690514067649e-16       1.198976936710e-15       0.000000000000e+00       6.125136255806e-15      -6.816382844349e-16       9.467602752383e-20 
 2595       5.160417198467e-14       1.686261565954e-16       1.198628892927e-15       0.000000000000e+00       6.115877449069e-15      -6.808126853731e-16       1.224908318887e-19 
 2596       5.147870558708e-14       1.681989748968e-16       1.198165359331e-15       0.000000000000e+00       6.106635680914e-15      -6.799885331129e-16       1.493363750622e-19 
 2597       5.135445354551e-14       1.677692543394e-16       1.197587608024e-15       0.000000000000e+00       6.097410912062e-15      -6.791651914159e-16       1.748899160570e-19 
 2598       5.123142861609e-14       1.673363857302e-16       1.196896915641e-15       0.000000000000e+00       6.088203102956e-15      -6.783420220697e-16       1.988277250178e-19 
 2599       5.110964358694e-14       1.668997580112e-16       1.196094563350e-15       0.000000000000e+00       6.079012213759e-15      -6.775183848861e-16       2.208250822708e-19 
 2600       5.098911127815e-14       1.664587582573e-16       1.195181836860e-15       0.000000000000e+00       6.069838204354e-15      -6.766936376990e-16       2.405562773746e-19 
 2601       5.086984454188e-14       1.660127716748e-16       1.194160026423e-15       0.000000000000e+00       6.060681034346e-15      -6.758671363628e-16       2.576946081698e-19 
 2602       5.075185347637e-14       1.655612421320e-16       1.193030606288e-15       0.000000000000e+00       6.051540664396e-15      -6.750382282801e-16       2.719850126096e-19 
 2603       5.063513705092e-14       1.651038541267e-16       1.191795774157e-15       0.000000000000e+00       6.042417060253e-15      -6.742062329495e-16       2.834624127783e-19 
 2604       5.051969143387e-14       1.646403518393e-16       1.190457914774e-15       0.000000000000e+00       6.033310188744e-15      -6.733704613048e-16       2.922345977777e-19 
 2605       5.040551277422e-14       1.641704786922e-16       1.189019420761e-15       0.000000000000e+00       6.024220016442e-15      -6.725302221730e-16       2.984097028759e-19 
 2606       5.029259720165e-14       1.636939773498e-16       1.187482692624e-15       0.000000000000e+00       6.015146509662e-15      -6.716848222720e-16       3.020962098452e-19 
 2607       5.018094082648e-14       1.632105897170e-16       1.185850138760e-15       0.000000000000e+00       6.006089634461e-15      -6.708335662092e-16       3.034029472983e-19 
 2608       5.007053973963e-14       1.627200569389e-16       1.184124175470e-15       0.000000000000e+00       5.997049356641e-15      -6.699757564788e-16       3.024390910256e-19 
 2609       4.996139001264e-14       1.622221194003e-16       1.182307226959e-15       0.000000000000e+00       5.988025641743e-15      -6.691106934603e-16       2.993141643326e-19 
 2610       4.985348769763e-14       1.617165167244e-16       1.180401725350e-15       0.000000000000e+00       5.979018455052e-15      -6.682376754160e-16       2.941380383764e-19 
 2611       4.974682882726e-14       1.612029877724e-16       1.178410110688e-15       0.000000000000e+00       5.970027761594e-15      -6.673559984896e-16       2.870209325029e-19 
 2612       4.964140941473e-14       1.606812706430e-16       1.176334830950e-15       0.000000000000e+00       5.961053526137e-15      -6.664649567035e-16       2.780734145842e-19 
 2613       4.953722545377e-14       1.601511026711e-16       1.174178342052e-15       0.000000000000e+00       5.952095713189e-15      -6.655638419573e-16       2.674064013548e-19 
 2614       4.943427291858e-14       1.596122204277e-16       1.171943107856e-15       0.000000000000e+00       5.943154287000e-15      -6.646519440257e-16       2.551311587497e-19 
 2615       4.933254776385e-14       1.590643597189e-16       1.169631600179e-15       0.000000000000e+00       5.934229211557e-15      -6.637285505561e-16       2.413593022404e-19 
 2616       4.923204592471e-14       1.585072555850e-16       1.167246298798e-15       0.000000000000e+00       5.925320450591e-15      -6.627929470670e-16       2.262027971727e-19 
 2617       4.913276331673e-14       1.579406423001e-16       1.164789691463e-15       0.000000000000e+00       5.916427967572e-15      -6.618444169458e-16       2.097739591033e-19 
 2618       4.903469583588e-14       1.573642533712e-16       1.162264273899e-15       0.000000000000e+00       5.907551725707e-15      -6.608822414468e-16       1.921854541369e-19 
 2619       4.893783935853e-14       1.567778215377e-16       1.159672549818e-15       0.000000000000e+00       5.898691687944e-15      -6.599056996893e-16       1.735502992636e-19 
 2620       4.884218974140e-14       1.561810787703e-16       1.157017030924e-15       0.000000000000e+00       5.889847816971e-15      -6.589140686553e-16       1.539818626952e-19 
 2621       4.874774282158e-14       1.555737562706e-16       1.154300236922e-15       0.000000000000e+00       5.881020075212e-15      -6.579066231878e-16       1.335938642029e-19 
 2622       4.865449441645e-14       1.549555844702e-16       1.151524695524e-15       0.000000000000e+00       5.872208424830e-15      -6.568826359886e-16       1.125003754540e-19 
 2623       4.856244032373e-14       1.543262930302e-16       1.148692942462e-15       0.000000000000e+00       5.863412827727e-15      -6.558413776162e-16       9.081582034918e-20 
 2624       4.847157465426e-14       1.536856791672e-16       1.145807497775e-15       0.000000000000e+00       5.854633246765e-15      -6.547823131094e-16       6.866234394742e-20 
 2625       4.838188482043e-14       1.530338130506e-16       1.142870794540e-15       0.000000000000e+00       5.845869649452e-15      -6.537056930606e-16       4.619196349901e-20 
 2626       4.829335651976e-14       1.523708335504e-16       1.139885249763e-15       0.000000000000e+00       5.837122004273e-15      -6.526119658369e-16       2.356454170324e-20 
 2627       4.820597539945e-14       1.516968800145e-16       1.136853288062e-15       0.000000000000e+00       5.828390279476e-15      -6.515015812557e-16       9.404298117231e-22 
 2628       4.811972705633e-14       1.510120922693e-16       1.133777341676e-15       0.000000000000e+00       5.819674443067e-15      -6.503749905861e-16      -2.151953190623e-20 
 2629       4.803459703683e-14       1.503166106203e-16       1.130659850470e-15       0.000000000000e+00       5.810974462808e-15      -6.492326465505e-16      -4.365401369822e-20 
 2630       4.795057083689e-14       1.496105758522e-16       1.127503261945e-15       0.000000000000e+00       5.802290306224e-15      -6.480750033259e-16      -6.530119586330e-20 
 2631       4.786763390195e-14       1.488941292299e-16       1.124310031245e-15       0.000000000000e+00       5.793621940593e-15      -6.469025165449e-16      -8.629876828664e-20 
 2632       4.778577162685e-14       1.481674124987e-16       1.121082621160e-15       0.000000000000e+00       5.784969332954e-15      -6.457156432979e-16      -1.064839299741e-19 
 2633       4.770496935586e-14       1.474305678845e-16       1.117823502140e-15       0.000000000000e+00       5.776332450101e-15      -6.445148421338e-16      -1.256933885868e-19 
 2634       4.762521238253e-14       1.466837380947e-16       1.114535152298e-15       0.000000000000e+00       5.767711258588e-15      -6.433005730617e-16      -1.437633599757e-19 
 2635       4.754648594974e-14       1.459270663185e-16       1.111220057417e-15       0.000000000000e+00       5.759105724724e-15      -6.420732975525e-16      -1.605295677164e-19 
 2636       4.746877524955e-14       1.451606962275e-16       1.107880710961e-15       0.000000000000e+00       5.750515814573e-15      -6.408334785397e-16      -1.758272426433e-19 
 2637       4.739206542325e-14       1.443847719759e-16       1.104519614079e-15       0.000000000000e+00       5.741941493959e-15      -6.395815804216e-16      -1.894911223848e-19 
 2638       4.731634156122e-14       1.435994382011e-16       1.101139275612e-15       0.000000000000e+00       5.733382728458e-15      -6.383180690619e-16      -2.013554508973e-19 
 2639       4.724158870295e-14       1.428048400243e-16       1.097742212104e-15       0.000000000000e+00       5.724839483405e-15      -6.370434117919e-16      -2.112539780003e-19 
 2640       4.716779183695e-14       1.420011230508e-16       1.094330947805e-15       0.000000000000e+00       5.716311723888e-15      -6.357580774113e-16      -2.190199589104e-19 
 2641       4.709493590070e-14       1.411884333706e-16       1.090908014681e-15       0.000000000000e+00       5.707799414751e-15      -6.344625361898e-16      -2.244861537767e-19 
 2642       4.702300578063e-14       1.403669175587e-16       1.087475952421e-15       0.000000000000e+00       5.699302520594e-15      -6.331572598685e-16      -2.274848272147e-19 
 2643       4.695198631204e-14       1.395367226759e-16       1.084037308443e-15       0.000000000000e+00       5.690821005768e-15      -6.318427216615e-16      -2.278477478412e-19 
 2644       4.688186227905e-14       1.386979962688e-16       1.080594637904e-15       0.000000000000e+00       5.682354834383e-15      -6.305193962569e-16      -2.254061878089e-19 
