 1245       4.176446843715e-11       2.561509670841e-12      -8.807771631843e-13       0.000000000000e+00       2.783635085763e-14      -1.231645957869e-15       1.812460960908e-16 
 1246       4.159024008832e-11       2.558871906349e-12      -9.553632998532e-13       0.000000000000e+00       2.775580409396e-14      -1.237649844066e-15       1.823495980034e-16 
 1247       4.142409366724e-11       2.555701641984e-12      -1.029731490856e-12       0.000000000000e+00       2.767554465119e-14      -1.243802887621e-15       1.834518135193e-16 
 1248       4.126592776135e-11       2.552003629820e-12      -1.103839477350e-12       0.000000000000e+00       2.759557151162e-14      -1.250097256799e-15       1.845461860405e-16 
 1249       4.111564011035e-11       2.547782664459e-12      -1.177644738291e-12       0.000000000000e+00       2.751588363903e-14      -1.256525066446e-15       1.856261170148e-16 
 1250       4.097312760438e-11       2.543043583115e-12      -1.251104489920e-12       0.000000000000e+00       2.743647997858e-14      -1.263078377883e-15       1.866849658520e-16 
 1251       4.083828628218e-11       2.537791265711e-12      -1.324175685240e-12       0.000000000000e+00       2.735735945683e-14      -1.269749198796e-15       1.877160498401e-16 
 1252       4.071101132924e-11       2.532030634971e-12      -1.396815013504e-12       0.000000000000e+00       2.727852098162e-14      -1.276529483125e-15       1.887126440611e-16 
 1253       4.059119707599e-11       2.525766656513e-12      -1.468978899691e-12       0.000000000000e+00       2.719996344210e-14      -1.283411130954e-15       1.896679813073e-16 
 1254       4.047873699597e-11       2.519004338943e-12      -1.540623503994e-12       0.000000000000e+00       2.712168570861e-14      -1.290385988409e-15       1.905752519974e-16 
 1255       4.037352370398e-11       2.511748733948e-12      -1.611704721298e-12       0.000000000000e+00       2.704368663267e-14      -1.297445847541e-15       1.914276040926e-16 
 1256       4.027544895425e-11       2.504004936388e-12      -1.682178180663e-12       0.000000000000e+00       2.696596504695e-14      -1.304582446220e-15       1.922181430125e-16 
 1257       4.018440363861e-11       2.495778084388e-12      -1.751999244810e-12       0.000000000000e+00       2.688851976518e-14      -1.311787468028e-15       1.929399315513e-16 
 1258       4.010027778466e-11       2.487073359435e-12      -1.821123009597e-12       0.000000000000e+00       2.681134958212e-14      -1.319052542146e-15       1.935859897941e-16 
 1259       4.002296055395e-11       2.477895986468e-12      -1.889504303506e-12       0.000000000000e+00       2.673445327354e-14      -1.326369243251e-15       1.941492950325e-16 
 1260       3.995234024012e-11       2.468251233970e-12      -1.957097687121e-12       0.000000000000e+00       2.665782959612e-14      -1.333729091399e-15       1.946227816811e-16 
 1261       3.988830426708e-11       2.458144414064e-12      -2.023857452617e-12       0.000000000000e+00       2.658147728747e-14      -1.341123551922e-15       1.949993411937e-16 
 1262       3.983073918719e-11       2.447580882605e-12      -2.089737623233e-12       0.000000000000e+00       2.650539506600e-14      -1.348544035318e-15       1.952718219787e-16 
 1263       3.977953067940e-11       2.436566039272e-12      -2.154691952763e-12       0.000000000000e+00       2.642958163096e-14      -1.355981897141e-15       1.954330293161e-16 
 1264       3.973456354744e-11       2.425105327663e-12      -2.218673925032e-12       0.000000000000e+00       2.635403566232e-14      -1.363428437890e-15       1.954757252727e-16 
 1265       3.969572171799e-11       2.413204235385e-12      -2.281636753380e-12       0.000000000000e+00       2.627875582076e-14      -1.370874902905e-15       1.953926286190e-16 
 1266       3.966288823882e-11       2.400868294152e-12      -2.343533380147e-12       0.000000000000e+00       2.620374074763e-14      -1.378312482254e-15       1.951764147447e-16 
 1267       3.963594527699e-11       2.388103079872e-12      -2.404316476150e-12       0.000000000000e+00       2.612898906488e-14      -1.385732310625e-15       1.948197155749e-16 
 1268       3.961477411698e-11       2.374914212745e-12      -2.463938440171e-12       0.000000000000e+00       2.605449937501e-14      -1.393125467218e-15       1.943151194866e-16 
 1269       3.959925515891e-11       2.361307357351e-12      -2.522351398432e-12       0.000000000000e+00       2.598027026106e-14      -1.400482975635e-15       1.936551712243e-16 
 1270       3.958926791666e-11       2.347288222751e-12      -2.579507204086e-12       0.000000000000e+00       2.590630028652e-14      -1.407795803771e-15       1.928323718161e-16 
 1271       3.958469101604e-11       2.332862562572e-12      -2.635357436691e-12       0.000000000000e+00       2.583258799530e-14      -1.415054863705e-15       1.918391784902e-16 
 1272       3.958539785219e-11       2.318037032612e-12      -2.689860267092e-12       0.000000000000e+00       2.575913203879e-14      -1.422250758476e-15       1.906706913042e-16 
 1273       3.959124351068e-11       2.302821774245e-12      -2.743001139450e-12       0.000000000000e+00       2.568593155874e-14      -1.429373019440e-15       1.893327469970e-16 
 1274       3.960207769242e-11       2.287227860894e-12      -2.794772325884e-12       0.000000000000e+00       2.561298580868e-14      -1.436410859933e-15       1.878339179956e-16 
 1275       3.961774903867e-11       2.271266443371e-12      -2.845166082637e-12       0.000000000000e+00       2.554029402717e-14      -1.443353427459e-15       1.861828342551e-16 
 1276       3.963810512892e-11       2.254948750032e-12      -2.894174650062e-12       0.000000000000e+00       2.546785543780e-14      -1.450189803565e-15       1.843881833746e-16 
 1277       3.966299247868e-11       2.238286086937e-12      -2.941790252617e-12       0.000000000000e+00       2.539566924909e-14      -1.456909003714e-15       1.824587107114e-16 
 1278       3.969225653737e-11       2.221289838005e-12      -2.988005098852e-12       0.000000000000e+00       2.532373465452e-14      -1.463499977156e-15       1.804032194972e-16 
 1279       3.972574168615e-11       2.203971465170e-12      -3.032811381404e-12       0.000000000000e+00       2.525205083245e-14      -1.469951606799e-15       1.782305709527e-16 
 1280       3.976329123577e-11       2.186342508538e-12      -3.076201276984e-12       0.000000000000e+00       2.518061694607e-14      -1.476252709084e-15       1.759496844028e-16 
 1281       3.980474742441e-11       2.168414586544e-12      -3.118166946372e-12       0.000000000000e+00       2.510943214342e-14      -1.482392033855e-15       1.735695373923e-16 
 1282       3.984995141552e-11       2.150199396107e-12      -3.158700534404e-12       0.000000000000e+00       2.503849555730e-14      -1.488358264234e-15       1.710991658003e-16 
 1283       3.989874329570e-11       2.131708712791e-12      -3.197794169966e-12       0.000000000000e+00       2.496780630524e-14      -1.494140016488e-15       1.685476639562e-16 
 1284       3.995096207247e-11       2.112954390957e-12      -3.235439965984e-12       0.000000000000e+00       2.489736348948e-14      -1.499725839908e-15       1.659241847543e-16 
 1285       4.000644567222e-11       2.093948363918e-12      -3.271630019413e-12       0.000000000000e+00       2.482716619693e-14      -1.505104216676e-15       1.632379397695e-16 
 1286       4.006503093796e-11       2.074702644105e-12      -3.306356411233e-12       0.000000000000e+00       2.475721349912e-14      -1.510263561740e-15       1.604981993718e-16 
 1287       4.012655362723e-11       2.055229323211e-12      -3.339611206433e-12       0.000000000000e+00       2.468750445215e-14      -1.515192222684e-15       1.577142928422e-16 
 1288       4.019084840992e-11       2.035540572358e-12      -3.371386454007e-12       0.000000000000e+00       2.461803809670e-14      -1.519878479602e-15       1.548956084877e-16 
 1289       4.025774886609e-11       2.015648642249e-12      -3.401674186947e-12       0.000000000000e+00       2.454881345794e-14      -1.524310544972e-15       1.520515937561e-16 
 1290       4.032708748389e-11       1.995565863323e-12      -3.430466422225e-12       0.000000000000e+00       2.447982954553e-14      -1.528476563524e-15       1.491917553518e-16 
 1291       4.039869565731e-11       1.975304645915e-12      -3.457755160794e-12       0.000000000000e+00       2.441108535356e-14      -1.532364612113e-15       1.463256593506e-16 
 1292       4.047240368410e-11       1.954877480412e-12      -3.483532387572e-12       0.000000000000e+00       2.434257986051e-14      -1.535962699597e-15       1.434629313148e-16 
 1293       4.054804076360e-11       1.934296937408e-12      -3.507790071438e-12       0.000000000000e+00       2.427431202923e-14      -1.539258766699e-15       1.406132564089e-16 
 1294       4.062543499455e-11       1.913575667862e-12      -3.530520165218e-12       0.000000000000e+00       2.420628080690e-14      -1.542240685890e-15       1.377863795144e-16 
 1295       4.070441337297e-11       1.892726403253e-12      -3.551714605680e-12       0.000000000000e+00       2.413848512496e-14      -1.544896261254e-15       1.349921053448e-16 
 1296       4.078480179001e-11       1.871761955739e-12      -3.571365313522e-12       0.000000000000e+00       2.407092389913e-14      -1.547213228362e-15       1.322402985615e-16 
 1297       4.086642502977e-11       1.850695218311e-12      -3.589464193367e-12       0.000000000000e+00       2.400359602932e-14      -1.549179254147e-15       1.295408838883e-16 
 1298       4.094910676716e-11       1.829539164952e-12      -3.606003133749e-12       0.000000000000e+00       2.393650039962e-14      -1.550781936773e-15       1.269038462270e-16 
 1299       4.103266956574e-11       1.808306850792e-12      -3.620974007108e-12       0.000000000000e+00       2.386963587825e-14      -1.552008805506e-15       1.243392307724e-16 
 1300       4.111693487557e-11       1.787011412264e-12      -3.634368669778e-12       0.000000000000e+00       2.380300131753e-14      -1.552847320591e-15       1.218571431275e-16 
 1301       4.120172303106e-11       1.765666067265e-12      -3.646178961979e-12       0.000000000000e+00       2.373659555383e-14      -1.553284873122e-15       1.194677494189e-16 
 1302       4.128685324881e-11       1.744284115305e-12      -3.656396707811e-12       0.000000000000e+00       2.367041740755e-14      -1.553308784912e-15       1.171812764117e-16 
 1303       4.137214362545e-11       1.722878937670e-12      -3.665013715239e-12       0.000000000000e+00       2.360446568307e-14      -1.552906308370e-15       1.150080116250e-16 
 1304       4.145741113550e-11       1.701463997576e-12      -3.672021776089e-12       0.000000000000e+00       2.353873916872e-14      -1.552064626368e-15       1.129583034468e-16 
 1305       4.154247162920e-11       1.680052840327e-12      -3.677412666038e-12       0.000000000000e+00       2.347323663673e-14      -1.550770852116e-15       1.110425612495e-16 
 1306       4.162715523218e-11       1.658658330812e-12      -3.681183396818e-12       0.000000000000e+00       2.340795694808e-14      -1.549016021221e-15       1.092683590924e-16 
 1307       4.171135273742e-11       1.637290356344e-12      -3.683352037208e-12       0.000000000000e+00       2.334289936835e-14      -1.546807117028e-15       1.076317111159e-16 
 1308       4.179496972835e-11       1.615958098418e-12      -3.683942069146e-12       0.000000000000e+00       2.327806325531e-14      -1.544155179648e-15       1.061256987045e-16 
 1309       4.187791122313e-11       1.594670793136e-12      -3.682977151935e-12       0.000000000000e+00       2.321344795438e-14      -1.541071326137e-15       1.047433579490e-16 
 1310       4.196008167350e-11       1.573437731312e-12      -3.680481122607e-12       0.000000000000e+00       2.314905279854e-14      -1.537566750653e-15       1.034776795589e-16 
 1311       4.204138496378e-11       1.552268258573e-12      -3.676477996282e-12       0.000000000000e+00       2.308487710834e-14      -1.533652724602e-15       1.023216087738e-16 
 1312       4.212172440976e-11       1.531171775463e-12      -3.670991966532e-12       0.000000000000e+00       2.302092019188e-14      -1.529340596799e-15       1.012680452746e-16 
 1313       4.220100275765e-11       1.510157737547e-12      -3.664047405732e-12       0.000000000000e+00       2.295718134474e-14      -1.524641793614e-15       1.003098430953e-16 
 1314       4.227912218298e-11       1.489235655512e-12      -3.655668865432e-12       0.000000000000e+00       2.289365984997e-14      -1.519567819129e-15       9.943981053477e-17 
 1315       4.235598428955e-11       1.468415095270e-12      -3.645881076708e-12       0.000000000000e+00       2.283035497806e-14      -1.514130255289e-15       9.865071006804e-17 
 1316       4.243149010837e-11       1.447705678065e-12      -3.634708950525e-12       0.000000000000e+00       2.276726598691e-14      -1.508340762055e-15       9.793525825799e-17 
 1317       4.250554009655e-11       1.427117080570e-12      -3.622177578101e-12       0.000000000000e+00       2.270439212180e-14      -1.502211077560e-15       9.728612566692e-17 
 1318       4.257803413626e-11       1.406659034994e-12      -3.608312231260e-12       0.000000000000e+00       2.264173261535e-14      -1.495753018256e-15       9.669593676811e-17 
 1319       4.264887153367e-11       1.386341329184e-12      -3.593138362799e-12       0.000000000000e+00       2.257928668751e-14      -1.488978479072e-15       9.615726985741e-17 
 1320       4.271795101781e-11       1.366173806727e-12      -3.576681606843e-12       0.000000000000e+00       2.251705354552e-14      -1.481899433564e-15       9.566265696481e-17 
 1321       4.278517073959e-11       1.346166367054e-12      -3.558967779211e-12       0.000000000000e+00       2.245503238384e-14      -1.474527934071e-15       9.520458376602e-17 
 1322       4.285042827066e-11       1.326328965545e-12      -3.540022877768e-12       0.000000000000e+00       2.239322238420e-14      -1.466876111864e-15       9.477548949400e-17 
 1323       4.291362060238e-11       1.306671613625e-12      -3.519873082794e-12       0.000000000000e+00       2.233162271551e-14      -1.458956177302e-15       9.436776685061e-17 
 1324       4.297464414472e-11       1.287204378877e-12      -3.498544757339e-12       0.000000000000e+00       2.227023253383e-14      -1.450780419981e-15       9.397376191812e-17 
 1325       4.303339472518e-11       1.267937385135e-12      -3.476064447583e-12       0.000000000000e+00       2.220905098237e-14      -1.442361208894e-15       9.358577407082e-17 
 1326       4.308976758779e-11       1.248880812597e-12      -3.452458883199e-12       0.000000000000e+00       2.214807719145e-14      -1.433710992576e-15       9.319605588658e-17 
 1327       4.314365739193e-11       1.230044897917e-12      -3.427754977710e-12       0.000000000000e+00       2.208731027845e-14      -1.424842299262e-15       9.279681305844e-17 
 1328       4.319495821134e-11       1.211439934318e-12      -3.401979828855e-12       0.000000000000e+00       2.202674934779e-14      -1.415767737037e-15       9.238020430615e-17 
 1329       4.324356353304e-11       1.193076271688e-12      -3.375160718940e-12       0.000000000000e+00       2.196639349093e-14      -1.406499993991e-15       9.193834128779e-17 
 1330       4.328936625621e-11       1.174964316688e-12      -3.347325115207e-12       0.000000000000e+00       2.190624178629e-14      -1.397051838372e-15       9.146328851130e-17 
 1331       4.333225869116e-11       1.157114532849e-12      -3.318500670189e-12       0.000000000000e+00       2.184629329924e-14      -1.387436118737e-15       9.094706324610e-17 
 1332       4.337213255826e-11       1.139537440683e-12      -3.288715222072e-12       0.000000000000e+00       2.178654708208e-14      -1.377665764104e-15       9.038163543461e-17 
 1333       4.340887898684e-11       1.122243617779e-12      -3.257996795056e-12       0.000000000000e+00       2.172700217400e-14      -1.367753784111e-15       8.975892760389e-17 
 1334       4.344238851414e-11       1.105243698908e-12      -3.226373599714e-12       0.000000000000e+00       2.166765760106e-14      -1.357713269161e-15       8.907081477716e-17 
 1335       4.347255108424e-11       1.088548376128e-12      -3.193874033350e-12       0.000000000000e+00       2.160851237613e-14      -1.347557390579e-15       8.830912438539e-17 
 1336       4.349925604698e-11       1.072168398884e-12      -3.160526680365e-12       0.000000000000e+00       2.154956549890e-14      -1.337299400768e-15       8.746563617889e-17 
 1337       4.352239215689e-11       1.056114574116e-12      -3.126360312612e-12       0.000000000000e+00       2.149081595582e-14      -1.326952633353e-15       8.653208213885e-17 
 1338       4.354184757210e-11       1.040397766353e-12      -3.091403889758e-12       0.000000000000e+00       2.143226272009e-14      -1.316530503343e-15       8.550014638898e-17 
 1339       4.355750985331e-11       1.025028897826e-12      -3.055686559645e-12       0.000000000000e+00       2.137390475159e-14      -1.306046507280e-15       8.436146510700e-17 
 1340       4.356928676898e-11       1.010017363472e-12      -3.019238141148e-12       0.000000000000e+00       2.131574108390e-14      -1.295513750086e-15       8.310983559637e-17 
 1341       4.357716896155e-11       9.953662568437e-13      -2.982090577796e-12       0.000000000000e+00       2.125777108622e-14      -1.284943519658e-15       8.174787005614e-17 
 1342       4.358116796289e-11       9.810770923096e-13      -2.944276500730e-12       0.000000000000e+00       2.119999420420e-14      -1.274346697026e-15       8.028041424019e-17 
 1343       4.358129545040e-11       9.671513854219e-13      -2.905828748036e-12       0.000000000000e+00       2.114240987320e-14      -1.263734228367e-15       7.871234494339e-17 
 1344       4.357756324727e-11       9.535906529117e-13      -2.866780365133e-12       0.000000000000e+00       2.108501751829e-14      -1.253117125122e-15       7.704857006069e-17 
 1345       4.356998332287e-11       9.403964126856e-13      -2.827164605171e-12       0.000000000000e+00       2.102781655418e-14      -1.242506464124e-15       7.529402864623e-17 
 1346       4.355856779299e-11       9.275701838237e-13      -2.787014929421e-12       0.000000000000e+00       2.097080638522e-14      -1.231913387717e-15       7.345369097245e-17 
 1347       4.354332892022e-11       9.151134865763e-13      -2.746365007667e-12       0.000000000000e+00       2.091398640540e-14      -1.221349103874e-15       7.153255858916e-17 
 1348       4.352427911424e-11       9.030278423612e-13      -2.705248718598e-12       0.000000000000e+00       2.085735599825e-14      -1.210824886321e-15       6.953566438268e-17 
 1349       4.350143093215e-11       8.913147737606e-13      -2.663700150203e-12       0.000000000000e+00       2.080091453691e-14      -1.200352074661e-15       6.746807263493e-17 
 1350       4.347479707875e-11       8.799758045184e-13      -2.621753600160e-12       0.000000000000e+00       2.074466138402e-14      -1.189942074489e-15       6.533487908251e-17 
 1351       4.344439040693e-11       8.690124595375e-13      -2.579443576231e-12       0.000000000000e+00       2.068859589178e-14      -1.179606357518e-15       6.314121097584e-17 
 1352       4.341022391792e-11       8.584262648764e-13      -2.536804796655e-12       0.000000000000e+00       2.063271740184e-14      -1.169356461700e-15       6.089222713825e-17 
 1353       4.337231076163e-11       8.482187477468e-13      -2.493872190536e-12       0.000000000000e+00       2.057702524533e-14      -1.159203991344e-15       5.859311802507e-17 
 1354       4.333066423699e-11       8.383914365108e-13      -2.450680898240e-12       0.000000000000e+00       2.052151874282e-14      -1.149160617241e-15       5.624910578272e-17 
 1355       4.328529779224e-11       8.289458606774e-13      -2.407266271787e-12       0.000000000000e+00       2.046619720430e-14      -1.139238076784e-15       5.386544430787e-17 
 1356       4.323622502525e-11       8.198835509004e-13      -2.363663875241e-12       0.000000000000e+00       2.041105992916e-14      -1.129448174088e-15       5.144741930649e-17 
 1357       4.318345968385e-11       8.112060389749e-13      -2.319909485103e-12       0.000000000000e+00       2.035610620612e-14      -1.119802780114e-15       4.900034835295e-17 
 1358       4.312701566615e-11       8.029148578348e-13      -2.276039090706e-12       0.000000000000e+00       2.030133531329e-14      -1.110313832787e-15       4.652958094916e-17 
 1359       4.306690702085e-11       7.950115415498e-13      -2.232088894604e-12       0.000000000000e+00       2.024674651807e-14      -1.100993337121e-15       4.404049858366e-17 
 1360       4.300314794755e-11       7.874976253226e-13      -2.188095312967e-12       0.000000000000e+00       2.019233907715e-14      -1.091853365335e-15       4.153851479071e-17 
 1361       4.293575279708e-11       7.803746454859e-13      -2.144094975972e-12       0.000000000000e+00       2.013811223651e-14      -1.082906056982e-15       3.902907520937e-17 
 1362       4.286473607182e-11       7.736441394996e-13      -2.100124728196e-12       0.000000000000e+00       2.008406523136e-14      -1.074163619062e-15       3.651765764268e-17 
 1363       4.279011242599e-11       7.673076459479e-13      -2.056221629008e-12       0.000000000000e+00       2.003019728613e-14      -1.065638326149e-15       3.400977211668e-17 
 1364       4.271189666602e-11       7.613667045367e-13      -2.012422952962e-12       0.000000000000e+00       1.997650761444e-14      -1.057342520510e-15       3.151096093956e-17 
 1365       4.263010375081e-11       7.558228560900e-13      -1.968766190189e-12       0.000000000000e+00       1.992299541910e-14      -1.049288612227e-15       2.902679876073e-17 
 1366       4.254474879211e-11       7.506776425480e-13      -1.925289046790e-12       0.000000000000e+00       1.986965989204e-14      -1.041489079318e-15       2.656289262997e-17 
 1367       4.245584705477e-11       7.459326069635e-13      -1.882029445227e-12       0.000000000000e+00       1.981650021433e-14      -1.033956467859e-15       2.412488205649e-17 
 1368       4.236341395710e-11       7.415892934992e-13      -1.839025524717e-12       0.000000000000e+00       1.976351555613e-14      -1.026703392103e-15       2.171843906804e-17 
 1369       4.226746507119e-11       7.376492474250e-13      -1.796315641625e-12       0.000000000000e+00       1.971070507667e-14      -1.019742534603e-15       1.934926827003e-17 
 1370       4.216801612320e-11       7.341140151150e-13      -1.753938369854e-12       0.000000000000e+00       1.965806792423e-14      -1.013086646335e-15       1.702310690462e-17 
 1371       4.206508299372e-11       7.309851440446e-13      -1.711932501237e-12       0.000000000000e+00       1.960560323611e-14      -1.006748546816e-15       1.474572490981e-17 
 1372       4.195868171803e-11       7.282641827877e-13      -1.670337045936e-12       0.000000000000e+00       1.955331013860e-14      -1.000741124228e-15       1.252292497859e-17 
 1373       4.184882848648e-11       7.259526810139e-13      -1.629191232824e-12       0.000000000000e+00       1.950118774700e-14      -9.950773355359e-16       1.036054261797e-17 
 1374       4.173555079404e-11       7.240509376478e-13      -1.588530760731e-12       0.000000000000e+00       1.944923523800e-14      -9.897656898725e-16       8.263235532294e-18 
 1375       4.161892101839e-11       7.225542307766e-13      -1.548376507703e-12       0.000000000000e+00       1.939745206810e-14      -9.847966458383e-16       6.230837556567e-18 
 1376       4.149902319983e-11       7.214565476132e-13      -1.508745702358e-12       0.000000000000e+00       1.934583775749e-14      -9.801560696722e-16       4.261966036883e-18 
 1377       4.137594192546e-11       7.207518326110e-13      -1.469655662292e-12       0.000000000000e+00       1.929439181778e-14      -9.758297386917e-16       2.355228967791e-18 
 1378       4.124976233020e-11       7.204339873813e-13      -1.431123794230e-12       0.000000000000e+00       1.924311375200e-14      -9.718033411271e-16       5.092249745037e-19 
 1379       4.112057009783e-11       7.204968706113e-13      -1.393167594188e-12       0.000000000000e+00       1.919200305451e-14      -9.680624759563e-16      -1.277456704903e-18 
 1380       4.098845146201e-11       7.209342979816e-13      -1.355804647621e-12       0.000000000000e+00       1.914105921107e-14      -9.645926527386e-16      -3.006236237281e-18 
 1381       4.085349320729e-11       7.217400420834e-13      -1.319052629579e-12       0.000000000000e+00       1.909028169873e-14      -9.613792914495e-16      -4.678543212209e-18 
 1382       4.071578267015e-11       7.229078323367e-13      -1.282929304861e-12       0.000000000000e+00       1.903966998589e-14      -9.584077223152e-16      -6.295816659791e-18 
 1383       4.057540774003e-11       7.244313549077e-13      -1.247452528171e-12       0.000000000000e+00       1.898922353222e-14      -9.556631856466e-16      -7.859505068447e-18 
 1384       4.043245686034e-11       7.263042526261e-13      -1.212640244270e-12       0.000000000000e+00       1.893894178868e-14      -9.531308316739e-16      -9.371066402714e-18 
 1385       4.028701902951e-11       7.285201249032e-13      -1.178510488131e-12       0.000000000000e+00       1.888882419748e-14      -9.507957203812e-16      -1.083196812104e-17 
 1386       4.013918380198e-11       7.310725276494e-13      -1.145081385096e-12       0.000000000000e+00       1.883887019207e-14      -9.486428213406e-16      -1.224368719358e-17 
 1387       3.998904128928e-11       7.339549731914e-13      -1.112371151024e-12       0.000000000000e+00       1.878907919709e-14      -9.466570135468e-16      -1.360771011999e-17 
 1388       3.983668216100e-11       7.371609301903e-13      -1.080398092454e-12       0.000000000000e+00       1.873945062840e-14      -9.448230852512e-16      -1.492553294723e-17 
 1389       3.968219764584e-11       7.406838235592e-13      -1.049180606750e-12       0.000000000000e+00       1.868998389303e-14      -9.431257337967e-16      -1.619866128736e-17 
 1390       3.952567953265e-11       7.445170343803e-13      -1.018737182262e-12       0.000000000000e+00       1.864067838915e-14      -9.415495654520e-16      -1.742861033533e-17 
 1391       3.936722017143e-11       7.486538998231e-13      -9.890863984781e-13       0.000000000000e+00       1.859153350608e-14      -9.400790952457e-16      -1.861690488677e-17 
 1392       3.920691247438e-11       7.530877130619e-13      -9.602469261784e-13       0.000000000000e+00       1.854254862425e-14      -9.386987468010e-16      -1.976507935581e-17 
 1393       3.904484991689e-11       7.578117231929e-13      -9.322375275896e-13       0.000000000000e+00       1.849372311518e-14      -9.373928521701e-16      -2.087467779284e-17 
 1394       3.888112653862e-11       7.628191351527e-13      -9.050770565393e-13       0.000000000000e+00       1.844505634147e-14      -9.361456516683e-16      -2.194725390236e-17 
 1395       3.871583694448e-11       7.681031096350e-13      -8.787844586106e-13       0.000000000000e+00       1.839654765678e-14      -9.349412937088e-16      -2.298437106071e-17 
 1396       3.854907630567e-11       7.736567630089e-13      -8.533787712959e-13       0.000000000000e+00       1.834819640577e-14      -9.337638346370e-16      -2.398760233391e-17 
 1397       3.838094036072e-11       7.794731672362e-13      -8.288791241515e-13       0.000000000000e+00       1.830000192417e-14      -9.325972385644e-16      -2.495853049547e-17 
 1398       3.821152541649e-11       7.855453497890e-13      -8.053047389520e-13       0.000000000000e+00       1.825196353865e-14      -9.314253772039e-16      -2.589874804412e-17 
 1399       3.804092834922e-11       7.918662935674e-13      -7.826749298440e-13       0.000000000000e+00       1.820408056689e-14      -9.302320297035e-16      -2.680985722169e-17 
 1400       3.786924660554e-11       7.984289368172e-13      -7.610091035011e-13       0.000000000000e+00       1.815635231751e-14      -9.290008824807e-16      -2.769347003084e-17 
 1401       3.769657820350e-11       8.052261730472e-13      -7.403267592778e-13       0.000000000000e+00       1.810877809008e-14      -9.277155290576e-16      -2.855120825289e-17 
 1402       3.752302173361e-11       8.122508509473e-13      -7.206474893639e-13       0.000000000000e+00       1.806135717506e-14      -9.263594698944e-16      -2.938470346559e-17 
 1403       3.734867635985e-11       8.194957743055e-13      -7.019909789387e-13       0.000000000000e+00       1.801408885381e-14      -9.249161122243e-16      -3.019559706097e-17 
 1404       3.717364182069e-11       8.269537019263e-13      -6.843770063255e-13       0.000000000000e+00       1.796697239858e-14      -9.233687698880e-16      -3.098554026306e-17 
 1405       3.699801843013e-11       8.346173475474e-13      -6.678254431456e-13       0.000000000000e+00       1.792000707247e-14      -9.217006631676e-16      -3.175619414576e-17 
 1406       3.682190707873e-11       8.424793797581e-13      -6.523562544728e-13       0.000000000000e+00       1.787319212940e-14      -9.198949186216e-16      -3.250922965057e-17 
 1407       3.664540923463e-11       8.505324219164e-13      -6.379894989877e-13       0.000000000000e+00       1.782652681411e-14      -9.179345689189e-16      -3.324632760444e-17 
 1408       3.646862306181e-11       8.587689270198e-13      -6.247406740502e-13       0.000000000000e+00       1.778001042286e-14      -9.158049641578e-16      -3.396907918107e-17 
 1409       3.629163172883e-11       8.671808010610e-13      -6.126066977109e-13       0.000000000000e+00       1.773364248614e-14      -9.135010335569e-16      -3.467868611792e-17 
 1410       3.611451498070e-11       8.757597755958e-13      -6.015797814104e-13       0.000000000000e+00       1.768742258785e-14      -9.110200988579e-16      -3.537625742094e-17 
 1411       3.593735301143e-11       8.844975323461e-13      -5.916520717228e-13       0.000000000000e+00       1.764135030465e-14      -9.083594696641e-16      -3.606290865032e-17 
 1412       3.576022646480e-11       8.933857031096e-13      -5.828156502291e-13       0.000000000000e+00       1.759542520603e-14      -9.055164434214e-16      -3.673976193220e-17 
 1413       3.558321643518e-11       9.024158696699e-13      -5.750625333891e-13       0.000000000000e+00       1.754964685423e-14      -9.024883053981e-16      -3.740794597051e-17 
 1414       3.540640446826e-11       9.115795637064e-13      -5.683846724145e-13       0.000000000000e+00       1.750401480427e-14      -8.992723286654e-16      -3.806859605868e-17 
 1415       3.522987256193e-11       9.208682667047e-13      -5.627739531418e-13       0.000000000000e+00       1.745852860390e-14      -8.958657740775e-16      -3.872285409149e-17 
 1416       3.505370316699e-11       9.302734098663e-13      -5.582221959046e-13       0.000000000000e+00       1.741318779360e-14      -8.922658902519e-16      -3.937186857677e-17 
 1417       3.487797918797e-11       9.397863740189e-13      -5.547211554067e-13       0.000000000000e+00       1.736799190656e-14      -8.884699135498e-16      -4.001679464722e-17 
 1418       3.470278398396e-11       9.493984895262e-13      -5.522625205945e-13       0.000000000000e+00       1.732294046868e-14      -8.844750680564e-16      -4.065879407219e-17 
 1419       3.452820136933e-11       9.591010361982e-13      -5.508379145300e-13       0.000000000000e+00       1.727803299851e-14      -8.802785655608e-16      -4.129903526939e-17 
 1420       3.435431561459e-11       9.688852432012e-13      -5.504388942632e-13       0.000000000000e+00       1.723326900729e-14      -8.758776055366e-16      -4.193869331675e-17 
 1421       3.418121144711e-11       9.787422889675e-13      -5.510569507052e-13       0.000000000000e+00       1.718864799889e-14      -8.712693751222e-16      -4.257894996415e-17 
 1422       3.400897405198e-11       9.886633011062e-13      -5.526835085005e-13       0.000000000000e+00       1.714416946981e-14      -8.664510491006e-16      -4.322099364518e-17 
 1423       3.383768907276e-11       9.986393563124e-13      -5.553099259000e-13       0.000000000000e+00       1.709983290918e-14      -8.614197898805e-16      -4.386601948894e-17 
 1424       3.366744261228e-11       1.008661480278e-12      -5.589274946337e-13       0.000000000000e+00       1.705563779869e-14      -8.561727474755e-16      -4.451522933183e-17 
 1425       3.349832123345e-11       1.018720647601e-12      -5.635274397833e-13       0.000000000000e+00       1.701158361265e-14      -8.507070594855e-16      -4.516983172927e-17 
