  544       2.700450047022e-10       6.779299166092e-13      -1.893726085430e-12       0.000000000000e+00       4.966206499336e-14       1.929335849246e-16       1.742564082503e-16 
  545       2.703468041940e-10       6.816952807193e-13      -1.763599366955e-12       0.000000000000e+00       4.933058296515e-14       1.822171591033e-16       1.646236000860e-16 
  546       2.706221618950e-10       6.860064233084e-13      -1.633460500954e-12       0.000000000000e+00       4.900168993627e-14       1.724091401502e-16       1.550538926533e-16 
  547       2.708712111662e-10       6.908616818509e-13      -1.503369259032e-12       0.000000000000e+00       4.867537841304e-14       1.635044643946e-16       1.455473579047e-16 
  548       2.710940903180e-10       6.962593050218e-13      -1.373386209117e-12       0.000000000000e+00       4.835164021731e-14       1.554978780293e-16       1.361040553212e-16 
  549       2.712909426376e-10       7.021974521934e-13      -1.243572718912e-12       0.000000000000e+00       4.803046648224e-14       1.483839360617e-16       1.267240318310e-16 
  550       2.714619164154e-10       7.086741929335e-13      -1.113990959355e-12       0.000000000000e+00       4.771184764805e-14       1.421570012648e-16       1.174073217268e-16 
  551       2.716071649719e-10       7.156875065025e-13      -9.847039080621e-13       0.000000000000e+00       4.739577345781e-14       1.368112431277e-16       1.081539465839e-16 
  552       2.717268466849e-10       7.232352813507e-13      -8.557753527896e-13       0.000000000000e+00       4.708223295319e-14       1.323406368074e-16       9.896391517836e-17 
  553       2.718211250158e-10       7.313153146159e-13      -7.272698948812e-13       0.000000000000e+00       4.677121447027e-14       1.287389620789e-16       8.983722340465e-17 
  554       2.718901685369e-10       7.399253116204e-13      -5.992529527233e-13       0.000000000000e+00       4.646270563528e-14       1.259998022865e-16       8.077385419377e-17 
  555       2.719341509577e-10       7.490628853690e-13      -4.717907651975e-13       0.000000000000e+00       4.615669336039e-14       1.241165432948e-16       7.177377743107e-17 
  556       2.719532511524e-10       7.587255560461e-13      -3.449503951337e-13       0.000000000000e+00       4.585316383946e-14       1.230823724397e-16       6.283694987426e-17 
  557       2.719476531861e-10       7.689107505129e-13      -2.187997327631e-13       0.000000000000e+00       4.555210254386e-14       1.228902774790e-16       5.396331507130e-17 
  558       2.719175463421e-10       7.796158018051e-13      -9.340749917120e-14       0.000000000000e+00       4.525349421818e-14       1.235330455438e-16       4.515280327834e-17 
  559       2.718631251485e-10       7.908379486303e-13       3.115675024918e-14       0.000000000000e+00       4.495732287607e-14       1.250032620890e-16       3.640533137769e-17 
  560       2.717845894050e-10       8.025743348652e-13       1.548226223449e-13       0.000000000000e+00       4.466357179593e-14       1.272933098446e-16       2.772080279570e-17 
  561       2.716821442098e-10       8.148220090531e-13       2.775188827496e-13       0.000000000000e+00       4.437222351678e-14       1.303953677664e-16       1.909910742072e-17 
  562       2.715559999866e-10       8.275779239014e-13       3.991734524306e-13       0.000000000000e+00       4.408325983396e-14       1.343014099873e-16       1.054012152106e-17 
  563       2.714063725110e-10       8.408389357787e-13       5.197134042356e-13       0.000000000000e+00       4.379666179491e-14       1.390032047678e-16       2.043707662883e-18 
  564       2.712334829380e-10       8.546018042128e-13       6.390649594404e-13       0.000000000000e+00       4.351240969499e-14       1.444923134471e-16      -6.390285371852e-18 
  565       2.710375578279e-10       8.688631913874e-13       7.571534842951e-13       0.000000000000e+00       4.323048307320e-14       1.507600893944e-16      -1.476202266743e-17 
  566       2.708188291742e-10       8.836196616399e-13       8.739034865718e-13       0.000000000000e+00       4.295086070798e-14       1.577976769591e-16      -2.307168325649e-17 
  567       2.705775344295e-10       8.988676809588e-13       9.892386121108e-13       0.000000000000e+00       4.267352061297e-14       1.655960104226e-16      -3.131946020203e-17 
  568       2.703139165330e-10       9.146036164810e-13       1.103081641369e-12       0.000000000000e+00       4.239844003280e-14       1.741458129487e-16      -3.950556067954e-17 
  569       2.700282239369e-10       9.308237359890e-13       1.215354485964e-12       0.000000000000e+00       4.212559543884e-14       1.834375955346e-16      -4.763020605902e-17 
  570       2.697207106333e-10       9.475242074090e-13       1.325978185225e-12       0.000000000000e+00       4.185496252500e-14       1.934616559619e-16      -5.569363198706e-17 
  571       2.693916361815e-10       9.647010983074e-13       1.434872902737e-12       0.000000000000e+00       4.158651620346e-14       2.042080777478e-16      -6.369608846892e-17 
  572       2.690412657340e-10       9.823503753889e-13       1.541957922889e-12       0.000000000000e+00       4.132023060050e-14       2.156667290957e-16      -7.163783995056e-17 
  573       2.686698700642e-10       1.000467903993e-12       1.647151647419e-12       0.000000000000e+00       4.105607905223e-14       2.278272618462e-16      -7.951916540075e-17 
  574       2.682777255924e-10       1.019049447594e-12       1.750371591966e-12       0.000000000000e+00       4.079403410036e-14       2.406791104282e-16      -8.734035839311e-17 
  575       2.678651144134e-10       1.038090667293e-12       1.851534382610e-12       0.000000000000e+00       4.053406748801e-14       2.542114908098e-16      -9.510172718818e-17 
  576       2.674323243229e-10       1.057587121323e-12       1.950555752424e-12       0.000000000000e+00       4.027615015545e-14       2.684133994491e-16      -1.028035948155e-16 
  577       2.669796488442e-10       1.077534264538e-12       2.047350538021e-12       0.000000000000e+00       4.002025223589e-14       2.832736122453e-16      -1.104462991556e-16 
  578       2.665073872555e-10       1.097927447917e-12       2.141832676097e-12       0.000000000000e+00       3.976634305122e-14       2.987806834897e-16      -1.180301930222e-16 
  579       2.660158446164e-10       1.118761918058e-12       2.233915199982e-12       0.000000000000e+00       3.951439110785e-14       3.149229448164e-16      -1.255556442442e-16 
  580       2.655053317949e-10       1.140032816676e-12       2.323510236186e-12       0.000000000000e+00       3.926436409240e-14       3.316885041534e-16      -1.330230357476e-16 
  581       2.649761654938e-10       1.161735180102e-12       2.410529000944e-12       0.000000000000e+00       3.901622886754e-14       3.490652446737e-16      -1.404327656381e-16 
  582       2.644286682783e-10       1.183863938778e-12       2.494881796767e-12       0.000000000000e+00       3.876995146773e-14       3.670408237460e-16      -1.477852472822e-16 
  583       2.638631782411e-10       1.206413466003e-12       2.576489252615e-12       0.000000000000e+00       3.852550219042e-14       3.856034714141e-16      -1.550807045423e-16 
  584       2.632800782109e-10       1.229376212809e-12       2.655316359922e-12       0.000000000000e+00       3.828287101787e-14       4.047444098755e-16      -1.623185516910e-16 
  585       2.626797673267e-10       1.252744037989e-12       2.731339280026e-12       0.000000000000e+00       3.804205257228e-14       4.244554923732e-16      -1.694979981680e-16 
  586       2.620626514955e-10       1.276508655106e-12       2.804534177992e-12       0.000000000000e+00       3.780304105274e-14       4.447284083719e-16      -1.766182520356e-16 
  587       2.614291434217e-10       1.300661631826e-12       2.874877223127e-12       0.000000000000e+00       3.756583023284e-14       4.655546827904e-16      -1.836785199889e-16 
  588       2.607796626382e-10       1.325194389262e-12       2.942344589484e-12       0.000000000000e+00       3.733041345823e-14       4.869256752343e-16      -1.906780073655e-16 
  589       2.601146355360e-10       1.350098201309e-12       3.006912456376e-12       0.000000000000e+00       3.709678364418e-14       5.088325792290e-16      -1.976159181556e-16 
  590       2.594344953948e-10       1.375364193985e-12       3.068557008883e-12       0.000000000000e+00       3.686493327316e-14       5.312664214525e-16      -2.044914550116e-16 
  591       2.587396824131e-10       1.400983344767e-12       3.127254438362e-12       0.000000000000e+00       3.663485439240e-14       5.542180609677e-16      -2.113038192581e-16 
  592       2.580306437384e-10       1.426946481931e-12       3.182980942961e-12       0.000000000000e+00       3.640653861146e-14       5.776781884556e-16      -2.180522109017e-16 
  593       2.573078334975e-10       1.453244283892e-12       3.235712728123e-12       0.000000000000e+00       3.617997709982e-14       6.016373254478e-16      -2.247358286411e-16 
  594       2.565717128266e-10       1.479867278540e-12       3.285426007099e-12       0.000000000000e+00       3.595516058440e-14       6.260858235593e-16      -2.313538698765e-16 
  595       2.558227499018e-10       1.506805842577e-12       3.332097001458e-12       0.000000000000e+00       3.573207934717e-14       6.510138637213e-16      -2.379055307201e-16 
  596       2.550614199688e-10       1.534050200863e-12       3.375701941594e-12       0.000000000000e+00       3.551072322271e-14       6.764114554139e-16      -2.443900060052e-16 
  597       2.542882053738e-10       1.561590425744e-12       3.416217067242e-12       0.000000000000e+00       3.529108159578e-14       7.022684358986e-16      -2.508064892967e-16 
  598       2.535035955933e-10       1.589416436402e-12       3.453618627979e-12       0.000000000000e+00       3.507314339886e-14       7.285744694516e-16      -2.571541729009e-16 
  599       2.527080872645e-10       1.617517998181e-12       3.487882883742e-12       0.000000000000e+00       3.485689710977e-14       7.553190465959e-16      -2.634322478749e-16 
  600       2.519021842153e-10       1.645884721938e-12       3.518986105333e-12       0.000000000000e+00       3.464233074919e-14       7.824914833346e-16      -2.696399040371e-16 
  601       2.510863974948e-10       1.674506063372e-12       3.546904574931e-12       0.000000000000e+00       3.442943187826e-14       8.100809203834e-16      -2.757763299764e-16 
  602       2.502612454035e-10       1.703371322368e-12       3.571614586601e-12       0.000000000000e+00       3.421818759614e-14       8.380763224030e-16      -2.818407130626e-16 
  603       2.494272535233e-10       1.732469642333e-12       3.593092446803e-12       0.000000000000e+00       3.400858453756e-14       8.664664772327e-16      -2.878322394563e-16 
  604       2.485849547479e-10       1.761790009535e-12       3.611314474905e-12       0.000000000000e+00       3.380060887042e-14       8.952399951221e-16      -2.937500941180e-16 
  605       2.477348893131e-10       1.791321252443e-12       3.626257003688e-12       0.000000000000e+00       3.359424629334e-14       9.243853079646e-16      -2.995934608191e-16 
  606       2.468776048269e-10       1.821052041063e-12       3.637896379860e-12       0.000000000000e+00       3.338948203323e-14       9.538906685301e-16      -3.053615221508e-16 
  607       2.460136562996e-10       1.850970886278e-12       3.646208964564e-12       0.000000000000e+00       3.318630084285e-14       9.837441496972e-16      -3.110534595344e-16 
  608       2.451436061746e-10       1.881066139186e-12       3.651171133888e-12       0.000000000000e+00       3.298468699842e-14       1.013933643686e-15      -3.166684532313e-16 
  609       2.442680243578e-10       1.911325990442e-12       3.652759279375e-12       0.000000000000e+00       3.278462429712e-14       1.044446861293e-15      -3.222056823526e-16 
  610       2.433874882485e-10       1.941738469590e-12       3.650949808532e-12       0.000000000000e+00       3.258609605471e-14       1.075271331119e-15      -3.276643248688e-16 
  611       2.425025827692e-10       1.972291444406e-12       3.645719145343e-12       0.000000000000e+00       3.238908510310e-14       1.106394398807e-15      -3.330435576203e-16 
  612       2.416139003963e-10       2.002972620236e-12       3.637043730774e-12       0.000000000000e+00       3.219357378788e-14       1.137803226272e-15      -3.383425563266e-16 
  613       2.407220411896e-10       2.033769539333e-12       3.624900023287e-12       0.000000000000e+00       3.199954396593e-14       1.169484790935e-15      -3.435604955966e-16 
  614       2.398276128235e-10       2.064669580199e-12       3.609264499346e-12       0.000000000000e+00       3.180697700296e-14       1.201425884954e-15      -3.486965489382e-16 
  615       2.389312306163e-10       2.095659956918e-12       3.590113653931e-12       0.000000000000e+00       3.161585377109e-14       1.233613114459e-15      -3.537498887684e-16 
  616       2.380335175609e-10       2.126727718501e-12       3.567424001044e-12       0.000000000000e+00       3.142615464642e-14       1.266032898784e-15      -3.587196864230e-16 
  617       2.371351043550e-10       2.157859748217e-12       3.541172074224e-12       0.000000000000e+00       3.123785950658e-14       1.298671469699e-15      -3.636051121664e-16 
  618       2.362366294315e-10       2.189042762940e-12       3.511334427049e-12       0.000000000000e+00       3.105094772835e-14       1.331514870643e-15      -3.684053352018e-16 
  619       2.353387389881e-10       2.220263312480e-12       3.477887633653e-12       0.000000000000e+00       3.086539818516e-14       1.364548955957e-15      -3.731195236807e-16 
  620       2.344420870182e-10       2.251507778928e-12       3.440808289232e-12       0.000000000000e+00       3.068118924471e-14       1.397759390118e-15      -3.777468447129e-16 
  621       2.335473353409e-10       2.282762375989e-12       3.400073010557e-12       0.000000000000e+00       3.049829876650e-14       1.431131646967e-15      -3.822864643764e-16 
  622       2.326551018972e-10       2.314013912146e-12       3.355666982272e-12       0.000000000000e+00       3.031670730245e-14       1.464651991488e-15      -3.867378167906e-16 
  623       2.317658042490e-10       2.345252101119e-12       3.307609814610e-12       0.000000000000e+00       3.013640778579e-14       1.498310451928e-15      -3.911014182367e-16 
  624       2.308798124733e-10       2.376467304224e-12       3.255930292417e-12       0.000000000000e+00       2.995739606431e-14       1.532097915778e-15      -3.953780721281e-16 
  625       2.299975005796e-10       2.407649771020e-12       3.200657887337e-12       0.000000000000e+00       2.977966771648e-14       1.566005153078e-15      -3.995686017658e-16 
  626       2.291192465230e-10       2.438789638889e-12       3.141822760973e-12       0.000000000000e+00       2.960321804997e-14       1.600022815953e-15      -4.036738504324e-16 
  627       2.282454322191e-10       2.469876932609e-12       3.079455768035e-12       0.000000000000e+00       2.942804210022e-14       1.634141438148e-15      -4.076946814847e-16 
  628       2.273764435579e-10       2.500901563930e-12       3.013588459505e-12       0.000000000000e+00       2.925413462905e-14       1.668351434566e-15      -4.116319784471e-16 
  629       2.265126704180e-10       2.531853331149e-12       2.944253085789e-12       0.000000000000e+00       2.908149012314e-14       1.702643100807e-15      -4.154866451049e-16 
  630       2.256545066810e-10       2.562721918681e-12       2.871482599872e-12       0.000000000000e+00       2.891010279265e-14       1.737006612702e-15      -4.192596055971e-16 
  631       2.248023502457e-10       2.593496896643e-12       2.795310660480e-12       0.000000000000e+00       2.873996656977e-14       1.771432025852e-15      -4.229518045101e-16 
  632       2.239566030418e-10       2.624167720419e-12       2.715771635226e-12       0.000000000000e+00       2.857107510726e-14       1.805909275164e-15      -4.265642069705e-16 
  633       2.231176710450e-10       2.654723730242e-12       2.632900603779e-12       0.000000000000e+00       2.840342177702e-14       1.840428174388e-15      -4.300977987385e-16 
  634       2.222859642904e-10       2.685154150768e-12       2.546733361009e-12       0.000000000000e+00       2.823699966867e-14       1.874978415657e-15      -4.335535863010e-16 
  635       2.214618968872e-10       2.715448090647e-12       2.457306420150e-12       0.000000000000e+00       2.807180158808e-14       1.909549569017e-15      -4.369325969647e-16 
  636       2.206458870326e-10       2.745594542103e-12       2.364657015954e-12       0.000000000000e+00       2.790782005596e-14       1.944131081973e-15      -4.402358789495e-16 
  637       2.198383570262e-10       2.775582380506e-12       2.268823107847e-12       0.000000000000e+00       2.774504730638e-14       1.978712279017e-15      -4.434645014815e-16 
  638       2.190397332843e-10       2.805400363949e-12       2.169843383086e-12       0.000000000000e+00       2.758347528538e-14       2.013282361173e-15      -4.466195548863e-16 
  639       2.182504463538e-10       2.835037132822e-12       2.067757259914e-12       0.000000000000e+00       2.742309564949e-14       2.047830405529e-15      -4.497021506822e-16 
  640       2.174709309265e-10       2.864481209386e-12       1.962604890718e-12       0.000000000000e+00       2.726389976432e-14       2.082345364775e-15      -4.527134216733e-16 
  641       2.167016258535e-10       2.893720997352e-12       1.854427165184e-12       0.000000000000e+00       2.710587870308e-14       2.116816066741e-15      -4.556545220426e-16 
  642       2.159429741595e-10       2.922744781450e-12       1.743265713454e-12       0.000000000000e+00       2.694902324521e-14       2.151231213934e-15      -4.585266274457e-16 
  643       2.151954230563e-10       2.951540727011e-12       1.629162909280e-12       0.000000000000e+00       2.679332387485e-14       2.185579383073e-15      -4.613309351031e-16 
  644       2.144594239580e-10       2.980096879535e-12       1.512161873185e-12       0.000000000000e+00       2.663877077949e-14       2.219849024628e-15      -4.640686638942e-16 
  645       2.137354324943e-10       3.008401164272e-12       1.392306475613e-12       0.000000000000e+00       2.648535384845e-14       2.254028462357e-15      -4.667410544502e-16 
  646       2.130239085256e-10       3.036441385794e-12       1.269641340091e-12       0.000000000000e+00       2.633306267152e-14       2.288105892843e-15      -4.693493692471e-16 
  647       2.123253161562e-10       3.064205227571e-12       1.144211846380e-12       0.000000000000e+00       2.618188653745e-14       2.322069385030e-15      -4.718948926993e-16 
  648       2.116401237495e-10       3.091680251546e-12       1.016064133638e-12       0.000000000000e+00       2.603181443253e-14       2.355906879758e-15      -4.743789312522e-16 
  649       2.109688039414e-10       3.118853897708e-12       8.852451035686e-13       0.000000000000e+00       2.588283503921e-14       2.389606189307e-15      -4.768028134760e-16 
  650       2.103118336550e-10       3.145713483671e-12       7.518024235817e-13       0.000000000000e+00       2.573493673455e-14       2.423154996926e-15      -4.791678901586e-16 
  651       2.096696941148e-10       3.172246204247e-12       6.157845299493e-13       0.000000000000e+00       2.558810758888e-14       2.456540856375e-15      -4.814755343988e-16 
  652       2.090428708606e-10       3.198439131020e-12       4.772406309609e-13       0.000000000000e+00       2.544233536430e-14       2.489751191460e-15      -4.837271416994e-16 
  653       2.084318537619e-10       3.224279211922e-12       3.362207100803e-13       0.000000000000e+00       2.529760751330e-14       2.522773295571e-15      -4.859241300605e-16 
  654       2.078371370322e-10       3.249753270810e-12       1.927755291015e-13       0.000000000000e+00       2.515391117722e-14       2.555594331218e-15      -4.880679400728e-16 
  655       2.072592192429e-10       3.274848007037e-12       4.695663130488e-14       0.000000000000e+00       2.501123318494e-14       2.588201329570e-15      -4.901600350106e-16 
  656       2.066986033379e-10       3.299549995031e-12      -1.011836553861e-13       0.000000000000e+00       2.486956005131e-14       2.620581189988e-15      -4.922019009250e-16 
  657       2.061557966475e-10       3.323845683869e-12      -2.515922152492e-13       0.000000000000e+00       2.472887797583e-14       2.652720679566e-15      -4.941950467372e-16 
  658       2.056313109029e-10       3.347721396849e-12      -4.042151416069e-13       0.000000000000e+00       2.458917284111e-14       2.684606432667e-15      -4.961410043316e-16 
  659       2.051256622500e-10       3.371163331069e-12      -5.589977336702e-13       0.000000000000e+00       2.445043021151e-14       2.716224950459e-15      -4.980413286490e-16 
  660       2.046393712640e-10       3.394157557001e-12      -7.158844933823e-13       0.000000000000e+00       2.431263533163e-14       2.747562600453e-15      -4.998975977799e-16 
  661       2.041728901801e-10       3.416691605283e-12      -8.748182056089e-13       0.000000000000e+00       2.417577518699e-14       2.778608027033e-15      -5.017109936810e-16 
  662       2.037263827956e-10       3.438759266358e-12      -1.035737162832e-12       0.000000000000e+00       2.403984473860e-14       2.809359442333e-15      -5.034810339882e-16 
  663       2.032999397427e-10       3.460355895840e-12      -1.198577873013e-12       0.000000000000e+00       2.390484082301e-14       2.839817495223e-15      -5.052068124220e-16 
  664       2.028936508260e-10       3.481476836881e-12      -1.363275967302e-12       0.000000000000e+00       2.377076010182e-14       2.869982875068e-15      -5.068874156105e-16 
  665       2.025076050172e-10       3.502117420188e-12      -1.529766196636e-12       0.000000000000e+00       2.363759906079e-14       2.899856311930e-15      -5.085219230671e-16 
  666       2.021418904492e-10       3.522272964030e-12      -1.697982428323e-12       0.000000000000e+00       2.350535400900e-14       2.929438576758e-15      -5.101094071694e-16 
  667       2.017965944103e-10       3.541938774253e-12      -1.867857642641e-12       0.000000000000e+00       2.337402107794e-14       2.958730481597e-15      -5.116489331364e-16 
  668       2.014718033386e-10       3.561110144282e-12      -2.039323929428e-12       0.000000000000e+00       2.324359622066e-14       2.987732879777e-15      -5.131395590075e-16 
  669       2.011676028160e-10       3.579782355139e-12      -2.212312484674e-12       0.000000000000e+00       2.311407521090e-14       3.016446666117e-15      -5.145803356204e-16 
  670       2.008840775628e-10       3.597950675451e-12      -2.386753607114e-12       0.000000000000e+00       2.298545364217e-14       3.044872777119e-15      -5.159703065893e-16 
  671       2.006213114315e-10       3.615610361460e-12      -2.562576694822e-12       0.000000000000e+00       2.285772692695e-14       3.073012191171e-15      -5.173085082828e-16 
  672       2.003793874014e-10       3.632756657031e-12      -2.739710241799e-12       0.000000000000e+00       2.273089029576e-14       3.100865928740e-15      -5.185939698025e-16 
  673       2.001583875729e-10       3.649384793666e-12      -2.918081834570e-12       0.000000000000e+00       2.260493879630e-14       3.128435052575e-15      -5.198257129612e-16 
  674       1.999583931614e-10       3.665489990514e-12      -3.097618148773e-12       0.000000000000e+00       2.247986729256e-14       3.155720667899e-15      -5.210027522605e-16 
  675       1.997794844918e-10       3.681067454380e-12      -3.278244945754e-12       0.000000000000e+00       2.235567046401e-14       3.182723922616e-15      -5.221240948697e-16 
  676       1.996217409927e-10       3.696112379734e-12      -3.459887069159e-12       0.000000000000e+00       2.223234280464e-14       3.209446007500e-15      -5.231887406035e-16 
  677       1.994852411906e-10       3.710619948724e-12      -3.642468441523e-12       0.000000000000e+00       2.210987862214e-14       3.235888156400e-15      -5.241956819003e-16 
  678       1.993700627043e-10       3.724585331185e-12      -3.825912060868e-12       0.000000000000e+00       2.198827203702e-14       3.262051646434e-15      -5.251439038006e-16 
  679       1.992762822390e-10       3.738003684652e-12      -4.010139997291e-12       0.000000000000e+00       2.186751698170e-14       3.287937798190e-15      -5.260323839248e-16 
  680       1.992039755804e-10       3.750870154363e-12      -4.195073389557e-12       0.000000000000e+00       2.174760719970e-14       3.313547975921e-15      -5.268600924517e-16 
  681       1.991532175894e-10       3.763179873280e-12      -4.380632441695e-12       0.000000000000e+00       2.162853624470e-14       3.338883587748e-15      -5.276259920965e-16 
  682       1.991240821959e-10       3.774927962090e-12      -4.566736419584e-12       0.000000000000e+00       2.151029747972e-14       3.363946085852e-15      -5.283290380890e-16 
  683       1.991166423933e-10       3.786109529219e-12      -4.753303647551e-12       0.000000000000e+00       2.139288407620e-14       3.388736966678e-15      -5.289681781520e-16 
  684       1.991309702328e-10       3.796719670845e-12      -4.940251504963e-12       0.000000000000e+00       2.127628901315e-14       3.413257771130e-15      -5.295423524790e-16 
  685       1.991671368174e-10       3.806753470903e-12      -5.127496422814e-12       0.000000000000e+00       2.116050507629e-14       3.437510084770e-15      -5.300504937131e-16 
  686       1.992252122961e-10       3.816206001099e-12      -5.314953880324e-12       0.000000000000e+00       2.104552485714e-14       3.461495538014e-15      -5.304915269243e-16 
  687       1.993052658588e-10       3.825072320920e-12      -5.502538401528e-12       0.000000000000e+00       2.093134075219e-14       3.485215806335e-15      -5.308643695885e-16 
  688       1.994073657296e-10       3.833347477643e-12      -5.690163551869e-12       0.000000000000e+00       2.081794496196e-14       3.508672610458e-15      -5.311679315651e-16 
  689       1.995315791618e-10       3.841026506346e-12      -5.877741934789e-12       0.000000000000e+00       2.070532949021e-14       3.531867716557e-15      -5.314011150756e-16 
  690       1.996779724317e-10       3.848104429918e-12      -6.065185188325e-12       0.000000000000e+00       2.059348614299e-14       3.554802936456e-15      -5.315628146814e-16 
  691       1.998466108333e-10       3.854576259071e-12      -6.252403981697e-12       0.000000000000e+00       2.048240652783e-14       3.577480127825e-15      -5.316519172622e-16 
  692       2.000375586721e-10       3.860436992348e-12      -6.439308011904e-12       0.000000000000e+00       2.037208205280e-14       3.599901194381e-15      -5.316673019943e-16 
  693       2.002508792593e-10       3.865681616136e-12      -6.625806000315e-12       0.000000000000e+00       2.026250392570e-14       3.622068086082e-15      -5.316078403284e-16 
  694       2.004866349067e-10       3.870305104671e-12      -6.811805689259e-12       0.000000000000e+00       2.015366315315e-14       3.643982799329e-15      -5.314723959682e-16 
  695       2.007448869202e-10       3.874302420056e-12      -6.997213838623e-12       0.000000000000e+00       2.004555053970e-14       3.665647377162e-15      -5.312598248484e-16 
  696       2.010256955945e-10       3.877668512266e-12      -7.181936222439e-12       0.000000000000e+00       1.993815668700e-14       3.687063909459e-15      -5.309689751126e-16 
  697       2.013291202072e-10       3.880398319159e-12      -7.365877625479e-12       0.000000000000e+00       1.983147199290e-14       3.708234533135e-15      -5.305986870921e-16 
  698       2.016552190130e-10       3.882486766488e-12      -7.548941839847e-12       0.000000000000e+00       1.972548665059e-14       3.729161432338e-15      -5.301477932835e-16 
  699       2.020040492382e-10       3.883928767910e-12      -7.731031661570e-12       0.000000000000e+00       1.962019064770e-14       3.749846838650e-15      -5.296151183272e-16 
  700       2.023756188970e-10       3.884720691912e-12      -7.912055909258e-12       0.000000000000e+00       1.951557512100e-14       3.770292315830e-15      -5.289998766344e-16 
  701       2.027697411520e-10       3.884864796091e-12      -8.091950647385e-12       0.000000000000e+00       1.941163645320e-14       3.790496597315e-15      -5.283028744010e-16 
  702       2.031861769088e-10       3.884364885263e-12      -8.270658398349e-12       0.000000000000e+00       1.930837225974e-14       3.810457704065e-15      -5.275253325891e-16 
  703       2.036246827014e-10       3.883224853278e-12      -8.448121158760e-12       0.000000000000e+00       1.920578004044e-14       3.830173655964e-15      -5.266684916205e-16 
  704       2.040850106746e-10       3.881448683393e-12      -8.624280397749e-12       0.000000000000e+00       1.910385717897e-14       3.849642471838e-15      -5.257336114527e-16 
  705       2.045669085662e-10       3.879040448640e-12      -8.799077055276e-12       0.000000000000e+00       1.900260094227e-14       3.868862169480e-15      -5.247219716535e-16 
  706       2.050701196899e-10       3.876004312193e-12      -8.972451540441e-12       0.000000000000e+00       1.890200848004e-14       3.887830765675e-15      -5.236348714774e-16 
  707       2.055943829177e-10       3.872344527741e-12      -9.144343729793e-12       0.000000000000e+00       1.880207682419e-14       3.906546276221e-15      -5.224736299401e-16 
  708       2.061394326619e-10       3.868065439853e-12      -9.314692965642e-12       0.000000000000e+00       1.870280288827e-14       3.925006715952e-15      -5.212395858947e-16 
  709       2.067049988581e-10       3.863171484349e-12      -9.483438054364e-12       0.000000000000e+00       1.860418346699e-14       3.943210098762e-15      -5.199340981067e-16 
  710       2.072908069477e-10       3.857667188669e-12      -9.650517264714e-12       0.000000000000e+00       1.850621523560e-14       3.961154437631e-15      -5.185585453292e-16 
  711       2.078965778597e-10       3.851557172242e-12      -9.815868326136e-12       0.000000000000e+00       1.840889474941e-14       3.978837744642e-15      -5.171143263791e-16 
  712       2.085220279939e-10       3.844846146856e-12      -9.979428427071e-12       0.000000000000e+00       1.831221844321e-14       3.996258031010e-15      -5.156028602118e-16 
  713       2.091668692030e-10       3.837538917025e-12      -1.014113421327e-11       0.000000000000e+00       1.821618263075e-14       4.013413307102e-15      -5.140255859969e-16 
  714       2.098308087753e-10       3.829640380360e-12      -1.030092178609e-11       0.000000000000e+00       1.812078350418e-14       4.030301582462e-15      -5.123839631936e-16 
  715       2.105135494168e-10       3.821155527935e-12      -1.045872670083e-11       0.000000000000e+00       1.802601713353e-14       4.046920865832e-15      -5.106794716263e-16 
  716       2.112147892339e-10       3.812089444662e-12      -1.061448396501e-11       0.000000000000e+00       1.793187946614e-14       4.063269165179e-15      -5.089136115595e-16 
  717       2.119342217159e-10       3.802447309654e-12      -1.076812803670e-11       0.000000000000e+00       1.783836632613e-14       4.079344487714e-15      -5.070879037740e-16 
  718       2.126715357175e-10       3.792234396596e-12      -1.091959282285e-11       0.000000000000e+00       1.774547341385e-14       4.095144839918e-15      -5.052038896417e-16 
  719       2.134264154411e-10       3.781456074116e-12      -1.106881167752e-11       0.000000000000e+00       1.765319630538e-14       4.110668227563e-15      -5.032631312013e-16 
  720       2.141985404193e-10       3.770117806153e-12      -1.121571740031e-11       0.000000000000e+00       1.756153045191e-14       4.125912655738e-15      -5.012672112334e-16 
  721       2.149875854975e-10       3.758225152323e-12      -1.136024223455e-11       0.000000000000e+00       1.747047117926e-14       4.140876128869e-15      -4.992177333367e-16 
  722       2.157932208163e-10       3.745783768294e-12      -1.150231786569e-11       0.000000000000e+00       1.738001368733e-14       4.155556650748e-15      -4.971163220024e-16 
  723       2.166151117939e-10       3.732799406150e-12      -1.164187541958e-11       0.000000000000e+00       1.729015304952e-14       4.169952224547e-15      -4.949646226904e-16 
  724       2.174529191085e-10       3.719277914761e-12      -1.177884546079e-11       0.000000000000e+00       1.720088421222e-14       4.184060852849e-15      -4.927643019045e-16 
  725       2.183062986811e-10       3.705225240156e-12      -1.191315799089e-11       0.000000000000e+00       1.711220199427e-14       4.197880537669e-15      -4.905170472676e-16 
  726       2.191749016576e-10       3.690647425886e-12      -1.204474244680e-11       0.000000000000e+00       1.702410108639e-14       4.211409280477e-15      -4.882245675975e-16 
  727       2.200583743916e-10       3.675550613398e-12      -1.217352769909e-11       0.000000000000e+00       1.693657605068e-14       4.224645082220e-15      -4.858885929820e-16 
  728       2.209563584264e-10       3.659941042401e-12      -1.229944205026e-11       0.000000000000e+00       1.684962132003e-14       4.237585943346e-15      -4.835108748545e-16 
