 1076       6.413397368932e-11       1.538233250925e-12       2.199231825722e-12       0.000000000000e+00       9.954591012725e-14      -6.670640373166e-15       2.018766823987e-16 
 1077       6.348861396704e-11       1.558463459585e-12       2.215641095873e-12       0.000000000000e+00       9.923198737032e-14      -6.691115644681e-15       2.027972190633e-16 
 1078       6.284547335280e-11       1.578720429448e-12       2.229409790424e-12       0.000000000000e+00       9.891929736241e-14      -6.710253483123e-15       2.036520748195e-16 
 1079       6.220486043814e-11       1.598984815591e-12       2.240544364713e-12       0.000000000000e+00       9.860783367178e-14      -6.727821972519e-15       2.044614033798e-16 
 1080       6.156708597879e-11       1.619237130246e-12       2.249051404727e-12       0.000000000000e+00       9.829758974796e-14      -6.743587519774e-15       2.052455099676e-16 
 1081       6.093246289947e-11       1.639457742476e-12       2.254937627470e-12       0.000000000000e+00       9.798855892133e-14      -6.757314850823e-15       2.060248516687e-16 
 1082       6.030130629884e-11       1.659626877836e-12       2.258209881329e-12       0.000000000000e+00       9.768073440286e-14      -6.768767006786e-15       2.068200377844e-16 
 1083       5.967393345433e-11       1.679724618053e-12       2.258875146438e-12       0.000000000000e+00       9.737410928371e-14      -6.777705340114e-15       2.076518301834e-16 
 1084       5.905066382713e-11       1.699730900690e-12       2.256940535051e-12       0.000000000000e+00       9.706867653490e-14      -6.783889510743e-15       2.085411436545e-16 
 1085       5.843181906696e-11       1.719625518816e-12       2.252413291901e-12       0.000000000000e+00       9.676442900699e-14      -6.787077482243e-15       2.095090462586e-16 
 1086       5.781772301708e-11       1.739388120683e-12       2.245300794574e-12       0.000000000000e+00       9.646135942968e-14      -6.787025517966e-15       2.105767596811e-16 
 1087       5.720870171908e-11       1.758998209388e-12       2.235610553870e-12       0.000000000000e+00       9.615946041153e-14      -6.783488177205e-15       2.117656595844e-16 
 1088       5.660508341785e-11       1.778435142547e-12       2.223350214173e-12       0.000000000000e+00       9.585872443956e-14      -6.776218311334e-15       2.130972759603e-16 
 1089       5.600716418497e-11       1.797679738949e-12       2.208534278910e-12       0.000000000000e+00       9.555914458246e-14      -6.765047195179e-15       2.145882845955e-16 
 1090       5.541510427420e-11       1.816719122766e-12       2.191204385012e-12       0.000000000000e+00       9.526071661106e-14      -6.750126106175e-15       2.162354071714e-16 
 1091       5.482903038506e-11       1.835541943685e-12       2.171409301216e-12       0.000000000000e+00       9.496343690560e-14      -6.731687978939e-15       2.180303092624e-16 
 1092       5.424906991965e-11       1.854136775651e-12       2.149198228681e-12       0.000000000000e+00       9.466730175456e-14      -6.709967568249e-15       2.199645906949e-16 
 1093       5.367535098396e-11       1.872492116700e-12       2.124620802040e-12       0.000000000000e+00       9.437230735433e-14      -6.685201453297e-15       2.220297853938e-16 
 1094       5.310800238938e-11       1.890596388792e-12       2.097727090440e-12       0.000000000000e+00       9.407844980899e-14      -6.657628041939e-15       2.242173612281e-16 
 1095       5.254715365405e-11       1.908437937645e-12       2.068567598594e-12       0.000000000000e+00       9.378572513000e-14      -6.627487574950e-15       2.265187198574e-16 
 1096       5.199293500434e-11       1.926005032566e-12       2.037193267824e-12       0.000000000000e+00       9.349412923595e-14      -6.595022130273e-15       2.289251965773e-16 
 1097       5.144547737619e-11       1.943285866286e-12       2.003655477110e-12       0.000000000000e+00       9.320365795228e-14      -6.560475627273e-15       2.314280601658e-16 
 1098       5.090491241659e-11       1.960268554788e-12       1.968006044136e-12       0.000000000000e+00       9.291430701100e-14      -6.524093830987e-15       2.340185127289e-16 
 1099       5.037137248495e-11       1.976941137148e-12       1.930297226336e-12       0.000000000000e+00       9.262607205042e-14      -6.486124356377e-15       2.366876895470e-16 
 1100       4.984499065456e-11       1.993291575359e-12       1.890581721938e-12       0.000000000000e+00       9.233894861488e-14      -6.446816672583e-15       2.394266589204e-16 
 1101       4.932590071395e-11       2.009307754169e-12       1.848912671016e-12       0.000000000000e+00       9.205293215447e-14      -6.406422107173e-15       2.422264220157e-16 
 1102       4.881423716837e-11       2.024977480913e-12       1.805343656533e-12       0.000000000000e+00       9.176801802478e-14      -6.365193850396e-15       2.450779127116e-16 
 1103       4.831013524116e-11       2.040288485345e-12       1.759928705388e-12       0.000000000000e+00       9.148420148659e-14      -6.323386959433e-15       2.479719974448e-16 
 1104       4.781373087516e-11       2.055228419469e-12       1.712722289463e-12       0.000000000000e+00       9.120147770560e-14      -6.281258362650e-15       2.508994750561e-16 
 1105       4.732516073417e-11       2.069784857377e-12       1.663779326668e-12       0.000000000000e+00       9.091984175221e-14      -6.239066863850e-15       2.538510766363e-16 
 1106       4.684456220432e-11       2.083945295076e-12       1.613155181992e-12       0.000000000000e+00       9.063928860118e-14      -6.197073146523e-15       2.568174653721e-16 
 1107       4.637207339552e-11       2.097697150324e-12       1.560905668543e-12       0.000000000000e+00       9.035981313138e-14      -6.155539778102e-15       2.597892363922e-16 
 1108       4.590783314286e-11       2.111027762462e-12       1.507087048600e-12       0.000000000000e+00       9.008141012555e-14      -6.114731214209e-15       2.627569166135e-16 
 1109       4.545198100801e-11       2.123924392247e-12       1.451756034656e-12       0.000000000000e+00       8.980407426996e-14      -6.074913802914e-15       2.657109645864e-16 
 1110       4.500465728066e-11       2.136374221685e-12       1.394969790468e-12       0.000000000000e+00       8.952780015420e-14      -6.036355788978e-15       2.686417703415e-16 
 1111       4.456600297994e-11       2.148364353862e-12       1.336785932100e-12       0.000000000000e+00       8.925258227088e-14      -5.999327318116e-15       2.715396552351e-16 
 1112       4.413615985582e-11       2.159881812779e-12       1.277262528972e-12       0.000000000000e+00       8.897841501535e-14      -5.964100441238e-15       2.743948717953e-16 
 1113       4.371527039050e-11       2.170913543183e-12       1.216458104904e-12       0.000000000000e+00       8.870529268542e-14      -5.930949118709e-15       2.771976035683e-16 
 1114       4.330347779990e-11       2.181446410402e-12       1.154431639167e-12       0.000000000000e+00       8.843320948113e-14      -5.900149224596e-15       2.799379649637e-16 
 1115       4.290092603500e-11       2.191467200176e-12       1.091242567523e-12       0.000000000000e+00       8.816215950444e-14      -5.871978550924e-15       2.826060011011e-16 
 1116       4.250775978328e-11       2.200962618488e-12       1.026950783280e-12       0.000000000000e+00       8.789213675893e-14      -5.846716811924e-15       2.851916876558e-16 
 1117       4.212412447017e-11       2.209919291403e-12       9.616166383299e-13       0.000000000000e+00       8.762313514961e-14      -5.824645648286e-15       2.876849307047e-16 
 1118       4.175016626042e-11       2.218323764893e-12       8.953009442004e-13       0.000000000000e+00       8.735514848257e-14      -5.806048631413e-15       2.900755665725e-16 
 1119       4.138603205953e-11       2.226162504675e-12       8.280649731003e-13       0.000000000000e+00       8.708817046473e-14      -5.791211267672e-15       2.923533616775e-16 
 1120       4.103183432469e-11       2.233424383386e-12       7.599690336182e-13       0.000000000000e+00       8.682219528004e-14      -5.780337030309e-15       2.945094945318e-16 
 1121       4.068754499206e-11       2.240108177976e-12       6.910681753657e-13       0.000000000000e+00       8.655721932682e-14      -5.773294247096e-15       2.965410232239e-16 
 1122       4.035310016831e-11       2.246215169808e-12       6.214164303705e-13       0.000000000000e+00       8.629323950250e-14      -5.769865918666e-15       2.984464759192e-16 
 1123       4.002843519366e-11       2.251746666249e-12       5.510682342504e-13       0.000000000000e+00       8.603025262908e-14      -5.769833387572e-15       3.002243739797e-16 
 1124       3.971348463993e-11       2.256704000746e-12       4.800784271235e-13       0.000000000000e+00       8.576825545283e-14      -5.772976334514e-15       3.018732319522e-16 
 1125       3.940818230856e-11       2.261088532896e-12       4.085022545185e-13       0.000000000000e+00       8.550724464412e-14      -5.779072774565e-15       3.033915575553e-16 
 1126       3.911246122874e-11       2.264901648512e-12       3.363953682853e-13       0.000000000000e+00       8.524721679718e-14      -5.787899053394e-15       3.047778516673e-16 
 1127       3.882625365536e-11       2.268144759700e-12       2.638138275048e-13       0.000000000000e+00       8.498816842990e-14      -5.799229843498e-15       3.060306083139e-16 
 1128       3.854949106714e-11       2.270819304924e-12       1.908140993996e-13       0.000000000000e+00       8.473009598359e-14      -5.812838140423e-15       3.071483146555e-16 
 1129       3.828210416467e-11       2.272926749081e-12       1.174530602444e-13       0.000000000000e+00       8.447299582278e-14      -5.828495258993e-15       3.081294509753e-16 
 1130       3.802402286841e-11       2.274468583566e-12       4.378799627579e-14       0.000000000000e+00       8.421686423499e-14      -5.845970829533e-15       3.089724906668e-16 
 1131       3.777517631682e-11       2.275446326350e-12      -3.012339539688e-14       0.000000000000e+00       8.396169743053e-14      -5.865032794099e-15       3.096759002211e-16 
 1132       3.753549286434e-11       2.275861522041e-12      -1.042230058815e-13       0.000000000000e+00       8.370749154226e-14      -5.885447402699e-15       3.102381392150e-16 
 1133       3.730490007951e-11       2.275715741966e-12      -1.784523135929e-13       0.000000000000e+00       8.345424262536e-14      -5.906979209525e-15       3.106576602983e-16 
 1134       3.708332474296e-11       2.275010584229e-12      -2.527523833422e-13       0.000000000000e+00       8.320194665717e-14      -5.929391069174e-15       3.109329091815e-16 
 1135       3.687069284549e-11       2.273747673792e-12      -3.270638654270e-13       0.000000000000e+00       8.295059953690e-14      -5.952444132875e-15       3.110623246236e-16 
 1136       3.666692958614e-11       2.271928662541e-12      -4.013269947208e-13       0.000000000000e+00       8.270019708546e-14      -5.975897844719e-15       3.110443384197e-16 
 1137       3.647195937021e-11       2.269555229354e-12      -4.754815897626e-13       0.000000000000e+00       8.245073504523e-14      -5.999509937879e-15       3.108773753884e-16 
 1138       3.628570580733e-11       2.266629080177e-12      -5.494670518467e-13       0.000000000000e+00       8.220220907983e-14      -6.023036430841e-15       3.105598533596e-16 
 1139       3.610809170951e-11       2.263151948090e-12      -6.232223641126e-13       0.000000000000e+00       8.195461477392e-14      -6.046231623627e-15       3.100901831624e-16 
 1140       3.593903908919e-11       2.259125593381e-12      -6.966860906341e-13       0.000000000000e+00       8.170794763296e-14      -6.068848094022e-15       3.094667686121e-16 
 1141       3.577846915729e-11       2.254551803614e-12      -7.697963755097e-13       0.000000000000e+00       8.146220308301e-14      -6.090636693800e-15       3.086880064984e-16 
 1142       3.562630232127e-11       2.249432393699e-12      -8.424909419519e-13       0.000000000000e+00       8.121737647050e-14      -6.111346544951e-15       3.077522865728e-16 
 1143       3.548245818318e-11       2.243769205965e-12      -9.147070913768e-13       0.000000000000e+00       8.097346306203e-14      -6.130725035904e-15       3.066579915362e-16 
 1144       3.534685553769e-11       2.237564110230e-12      -9.863817024941e-13       0.000000000000e+00       8.073045804414e-14      -6.148517817759e-15       3.054034970269e-16 
 1145       3.521941237018e-11       2.230819003869e-12      -1.057451230397e-12       0.000000000000e+00       8.048835652306e-14      -6.164468800505e-15       3.039871716076e-16 
 1146       3.510004585477e-11       2.223535811887e-12      -1.127851705650e-12       0.000000000000e+00       8.024715352455e-14      -6.178320149252e-15       3.024073767534e-16 
 1147       3.498867235238e-11       2.215716486990e-12      -1.197518733382e-12       0.000000000000e+00       8.000684399366e-14      -6.189812280456e-15       3.006624668398e-16 
 1148       3.488520740877e-11       2.207363009653e-12      -1.266387492373e-12       0.000000000000e+00       7.976742279449e-14      -6.198683858143e-15       2.987507891294e-16 
 1149       3.478956575260e-11       2.198477388191e-12      -1.334392734145e-12       0.000000000000e+00       7.952888470998e-14      -6.204671790136e-15       2.966706837605e-16 
 1150       3.470166129350e-11       2.189061658832e-12      -1.401468782053e-12       0.000000000000e+00       7.929122444172e-14      -6.207511224283e-15       2.944204837341e-16 
 1151       3.462139366453e-11       2.179119417024e-12      -1.467556827987e-12       0.000000000000e+00       7.905443708449e-14      -6.207007201484e-15       2.920008367586e-16 
 1152       3.454860766662e-11       2.168660432514e-12      -1.532626925764e-12       0.000000000000e+00       7.881851955697e-14      -6.203250618427e-15       2.894217030832e-16 
 1153       3.448313330531e-11       2.157696093009e-12      -1.596656275182e-12       0.000000000000e+00       7.858346918880e-14      -6.196404999495e-15       2.866954464932e-16 
 1154       3.442479919648e-11       2.146237878459e-12      -1.659621949490e-12       0.000000000000e+00       7.834928324721e-14      -6.186635091369e-15       2.838345207099e-16 
 1155       3.437343256316e-11       2.134297361270e-12      -1.721500895131e-12       0.000000000000e+00       7.811595893689e-14      -6.174106865744e-15       2.808514695879e-16 
 1156       3.432885923239e-11       2.121886206507e-12      -1.782269931494e-12       0.000000000000e+00       7.788349339978e-14      -6.158987522036e-15       2.777589273129e-16 
 1157       3.429090363199e-11       2.109016172110e-12      -1.841905750667e-12       0.000000000000e+00       7.765188371492e-14      -6.141445490095e-15       2.745696185999e-16 
 1158       3.425938878750e-11       2.095699109099e-12      -1.900384917185e-12       0.000000000000e+00       7.742112689826e-14      -6.121650432917e-15       2.712963588906e-16 
 1159       3.423413631890e-11       2.081946961781e-12      -1.957683867778e-12       0.000000000000e+00       7.719121990249e-14      -6.099773249353e-15       2.679520545511e-16 
 1160       3.421496643753e-11       2.067771767966e-12      -2.013778911125e-12       0.000000000000e+00       7.696215961687e-14      -6.075986076820e-15       2.645497030700e-16 
 1161       3.420169794288e-11       2.053185659169e-12      -2.068646227603e-12       0.000000000000e+00       7.673394286704e-14      -6.050462294013e-15       2.611023932560e-16 
 1162       3.419414821945e-11       2.038200860824e-12      -2.122261869034e-12       0.000000000000e+00       7.650656641486e-14      -6.023376523617e-15       2.576233054354e-16 
 1163       3.419213323356e-11       2.022829692488e-12      -2.174601758441e-12       0.000000000000e+00       7.628002695823e-14      -5.994904635016e-15       2.541257116503e-16 
 1164       3.419546753020e-11       2.007084568057e-12      -2.225641689792e-12       0.000000000000e+00       7.605432113090e-14      -5.965223747006e-15       2.506229758562e-16 
 1165       3.420396422986e-11       1.990977995969e-12      -2.275357327754e-12       0.000000000000e+00       7.582944550231e-14      -5.934512230504e-15       2.471285541198e-16 
 1166       3.421743502537e-11       1.974522579415e-12      -2.323724207442e-12       0.000000000000e+00       7.560539657743e-14      -5.902949711260e-15       2.436559948164e-16 
 1167       3.423569017873e-11       1.957731016550e-12      -2.370717734171e-12       0.000000000000e+00       7.538217079656e-14      -5.870717072567e-15       2.402189388283e-16 
 1168       3.425853851793e-11       1.940616100700e-12      -2.416313183201e-12       0.000000000000e+00       7.515976453515e-14      -5.837996457977e-15       2.368311197420e-16 
 1169       3.428578743382e-11       1.923190720570e-12      -2.460485699492e-12       0.000000000000e+00       7.493817410364e-14      -5.804971274004e-15       2.335063640465e-16 
 1170       3.431724287692e-11       1.905467860457e-12      -2.503210297455e-12       0.000000000000e+00       7.471739574729e-14      -5.771826192842e-15       2.302585913305e-16 
 1171       3.435270935423e-11       1.887460600455e-12      -2.544461860695e-12       0.000000000000e+00       7.449742564598e-14      -5.738747155071e-15       2.271018144806e-16 
 1172       3.439198992614e-11       1.869182116666e-12      -2.584215141769e-12       0.000000000000e+00       7.427825991408e-14      -5.705921372371e-15       2.240501398787e-16 
 1173       3.443488620317e-11       1.850645681411e-12      -2.622444761934e-12       0.000000000000e+00       7.405989460021e-14      -5.673537330234e-15       2.211177676002e-16 
 1174       3.448119834287e-11       1.831864663433e-12      -2.659125210892e-12       0.000000000000e+00       7.384232568712e-14      -5.641784790671e-15       2.183189916114e-16 
 1175       3.453072504666e-11       1.812852528114e-12      -2.694230846549e-12       0.000000000000e+00       7.362554909149e-14      -5.610854794926e-15       2.156681999674e-16 
 1176       3.458326355659e-11       1.793622837678e-12      -2.727735894757e-12       0.000000000000e+00       7.340956066376e-14      -5.580939666188e-15       2.131798750100e-16 
 1177       3.463860965227e-11       1.774189251402e-12      -2.759614449069e-12       0.000000000000e+00       7.319435618795e-14      -5.552233012299e-15       2.108685935651e-16 
 1178       3.469655764763e-11       1.754565525827e-12      -2.789840470488e-12       0.000000000000e+00       7.297993138150e-14      -5.524929728466e-15       2.087490271409e-16 
 1179       3.475690038780e-11       1.734765514963e-12      -2.818387787214e-12       0.000000000000e+00       7.276628189506e-14      -5.499225999974e-15       2.068359421254e-16 
 1180       3.481942924592e-11       1.714803170503e-12      -2.845230094402e-12       0.000000000000e+00       7.255340331237e-14      -5.475319304894e-15       2.051441999842e-16 
 1181       3.488393411999e-11       1.694692542027e-12      -2.870340953902e-12       0.000000000000e+00       7.234129115002e-14      -5.453408416798e-15       2.036887574582e-16 
 1182       3.495021556305e-11       1.674447470736e-12      -2.893701087826e-12       0.000000000000e+00       7.212994125041e-14      -5.433640887241e-15       2.024790099741e-16 
 1183       3.501812134438e-11       1.654080666070e-12      -2.915320358458e-12       0.000000000000e+00       7.191935096612e-14      -5.415954776872e-15       2.015017449062e-16 
 1184       3.508751033413e-11       1.633604618087e-12      -2.935216059635e-12       0.000000000000e+00       7.170951798978e-14      -5.400234972653e-15       2.007379779176e-16 
 1185       3.515824040880e-11       1.613031903088e-12      -2.953405647964e-12       0.000000000000e+00       7.150043996225e-14      -5.386365528775e-15       2.001685903406e-16 
 1186       3.523016844916e-11       1.592375183798e-12      -2.969906743205e-12       0.000000000000e+00       7.129211447243e-14      -5.374229664867e-15       1.997743288898e-16 
 1187       3.530315033809e-11       1.571647209553e-12      -2.984737128639e-12       0.000000000000e+00       7.108453905710e-14      -5.363709764197e-15       1.995358053736e-16 
 1188       3.537704095849e-11       1.550860816479e-12      -2.997914751447e-12       0.000000000000e+00       7.087771120085e-14      -5.354687371876e-15       1.994334964070e-16 
 1189       3.545169419110e-11       1.530028927678e-12      -3.009457723089e-12       0.000000000000e+00       7.067162833587e-14      -5.347043193061e-15       1.994477431238e-16 
 1190       3.552696291246e-11       1.509164553406e-12      -3.019384319677e-12       0.000000000000e+00       7.046628784183e-14      -5.340657091162e-15       1.995587508889e-16 
 1191       3.560269899270e-11       1.488280791262e-12      -3.027712982349e-12       0.000000000000e+00       7.026168704575e-14      -5.335408086044e-15       1.997465890107e-16 
 1192       3.567875329347e-11       1.467390826366e-12      -3.034462317651e-12       0.000000000000e+00       7.005782322186e-14      -5.331174352228e-15       1.999911904532e-16 
 1193       3.575497566579e-11       1.446507931543e-12      -3.039651097907e-12       0.000000000000e+00       6.985469359142e-14      -5.327833217100e-15       2.002723515486e-16 
 1194       3.583121494796e-11       1.425645467508e-12      -3.043298261602e-12       0.000000000000e+00       6.965229532265e-14      -5.325261159112e-15       2.005697317091e-16 
 1195       3.590731896338e-11       1.404816883045e-12      -3.045422913748e-12       0.000000000000e+00       6.945062553049e-14      -5.323333805985e-15       2.008628531401e-16 
 1196       3.598313451847e-11       1.384035715192e-12      -3.046044326272e-12       0.000000000000e+00       6.924968127657e-14      -5.321925932917e-15       2.011311005515e-16 
 1197       3.605850740054e-11       1.363315589423e-12      -3.045181938382e-12       0.000000000000e+00       6.904945956897e-14      -5.320911460780e-15       2.013537208706e-16 
 1198       3.613328237564e-11       1.342670219834e-12      -3.042855356948e-12       0.000000000000e+00       6.884995736215e-14      -5.320163454330e-15       2.015098229544e-16 
 1199       3.620730318647e-11       1.322113409321e-12      -3.039084356879e-12       0.000000000000e+00       6.865117155676e-14      -5.319554120410e-15       2.015783773018e-16 
 1200       3.628041255023e-11       1.301659049763e-12      -3.033888881495e-12       0.000000000000e+00       6.845309899952e-14      -5.318954806150e-15       2.015382157658e-16 
 1201       3.635245215651e-11       1.281321122211e-12      -3.027289042907e-12       0.000000000000e+00       6.825573648308e-14      -5.318235997175e-15       2.013680312660e-16 
 1202       3.642326266516e-11       1.261113697062e-12      -3.019305122391e-12       0.000000000000e+00       6.805908074589e-14      -5.317267315807e-15       2.010463775008e-16 
 1203       3.649268370416e-11       1.241050934248e-12      -3.009957570763e-12       0.000000000000e+00       6.786312847201e-14      -5.315917519267e-15       2.005516686597e-16 
 1204       3.656055386752e-11       1.221147083419e-12      -2.999267008759e-12       0.000000000000e+00       6.766787629103e-14      -5.314054497884e-15       1.998621791358e-16 
 1205       3.662671071312e-11       1.201416484119e-12      -2.987254227407e-12       0.000000000000e+00       6.747332077788e-14      -5.311545273295e-15       1.989560432378e-16 
 1206       3.669099076061e-11       1.181873565978e-12      -2.973940188406e-12       0.000000000000e+00       6.727945845272e-14      -5.308255996648e-15       1.978112549025e-16 
 1207       3.675322948928e-11       1.162532848887e-12      -2.959346024500e-12       0.000000000000e+00       6.708628578079e-14      -5.304051946808e-15       1.964056674073e-16 
 1208       3.681326133594e-11       1.143408943187e-12      -2.943493039854e-12       0.000000000000e+00       6.689379917224e-14      -5.298797528563e-15       1.947169930819e-16 
 1209       3.687091969278e-11       1.124516549846e-12      -2.926402710433e-12       0.000000000000e+00       6.670199498205e-14      -5.292356270821e-15       1.927228030215e-16 
 1210       3.692603690527e-11       1.105870460646e-12      -2.908096684374e-12       0.000000000000e+00       6.651086950982e-14      -5.284590824822e-15       1.904005267981e-16 
 1211       3.697844427000e-11       1.087485558365e-12      -2.888596782366e-12       0.000000000000e+00       6.632041899968e-14      -5.275362962334e-15       1.877274521737e-16 
 1212       3.702797203262e-11       1.069376816957e-12      -2.867924998023e-12       0.000000000000e+00       6.613063964012e-14      -5.264533573865e-15       1.846807248122e-16 
 1213       3.707447360919e-11       1.051557608227e-12      -2.846105938152e-12       0.000000000000e+00       6.594152789097e-14      -5.252000508833e-15       1.812451480924e-16 
 1214       3.711789857431e-11       1.034034599135e-12      -2.823174174991e-12       0.000000000000e+00       6.575308146885e-14      -5.237812598853e-15       1.774366860097e-16 
 1215       3.715822054834e-11       1.016812793366e-12      -2.799166983316e-12       0.000000000000e+00       6.556529837333e-14      -5.222057004919e-15       1.732792429238e-16 
 1216       3.719541305350e-11       9.998972193048e-13      -2.774121909161e-12       0.000000000000e+00       6.537817656075e-14      -5.204821501349e-15       1.687968894957e-16 
 1217       3.722944951368e-11       9.832929300822e-13      -2.748076770394e-12       0.000000000000e+00       6.519171394413e-14      -5.186194477071e-15       1.640138630355e-16 
 1218       3.726030325433e-11       9.670050036208e-13      -2.721069657292e-12       0.000000000000e+00       6.500590839302e-14      -5.166264936917e-15       1.589545678506e-16 
 1219       3.728794750229e-11       9.510385426791e-13      -2.693138933114e-12       0.000000000000e+00       6.482075773343e-14      -5.145122502904e-15       1.536435755933e-16 
 1220       3.731235538563e-11       9.353986748961e-13      -2.664323234678e-12       0.000000000000e+00       6.463625974769e-14      -5.122857415526e-15       1.481056256091e-16 
 1221       3.733349993351e-11       9.200905528361e-13      -2.634661472934e-12       0.000000000000e+00       6.445241217433e-14      -5.099560535038e-15       1.423656252842e-16 
 1222       3.735135407606e-11       9.051193540339e-13      -2.604192833542e-12       0.000000000000e+00       6.426921270800e-14      -5.075323342747e-15       1.364486503941e-16 
 1223       3.736589064416e-11       8.904902810391e-13      -2.572956777442e-12       0.000000000000e+00       6.408665899929e-14      -5.050237942297e-15       1.303799454507e-16 
 1224       3.737708236935e-11       8.762085614610e-13      -2.540993041435e-12       0.000000000000e+00       6.390474865468e-14      -5.024397060957e-15       1.241849240509e-16 
 1225       3.738490188367e-11       8.622794480135e-13      -2.508341638750e-12       0.000000000000e+00       6.372347923640e-14      -4.997894050911e-15       1.178891692244e-16 
 1226       3.738932171949e-11       8.487082185598e-13      -2.475042859629e-12       0.000000000000e+00       6.354284826230e-14      -4.970822890542e-15       1.115184337813e-16 
 1227       3.739031430935e-11       8.355001761572e-13      -2.441137271892e-12       0.000000000000e+00       6.336285320575e-14      -4.943278185721e-15       1.050986406604e-16 
 1228       3.738785198586e-11       8.226606491018e-13      -2.406665721519e-12       0.000000000000e+00       6.318349149555e-14      -4.915355171096e-15       9.865588327701e-17 
 1229       3.738190698150e-11       8.101949909732e-13      -2.371669333220e-12       0.000000000000e+00       6.300476051576e-14      -4.887149711378e-15       9.221642587092e-17 
 1230       3.737245142850e-11       7.981085806798e-13      -2.336189511013e-12       0.000000000000e+00       6.282665760563e-14      -4.858758302629e-15       8.580670385427e-17 
 1231       3.735945735867e-11       7.864068225026e-13      -2.300267938800e-12       0.000000000000e+00       6.264918005946e-14      -4.830278073549e-15       7.945332415955e-17 
 1232       3.734289670326e-11       7.750951461411e-13      -2.263946580937e-12       0.000000000000e+00       6.247232512651e-14      -4.801806786765e-15       7.318306558750e-17 
 1233       3.732274129280e-11       7.641790067571e-13      -2.227267682813e-12       0.000000000000e+00       6.229609001084e-14      -4.773442840117e-15       6.702287915508e-17 
 1234       3.729896285696e-11       7.536638850202e-13      -2.190273771424e-12       0.000000000000e+00       6.212047187127e-14      -4.745285267947e-15       6.099988844338e-17 
 1235       3.727153302442e-11       7.435552871520e-13      -2.153007655947e-12       0.000000000000e+00       6.194546782118e-14      -4.717433742384e-15       5.514138994556e-17 
 1236       3.724042332266e-11       7.338587449714e-13      -2.115512428315e-12       0.000000000000e+00       6.177107492845e-14      -4.689988574636e-15       4.947485341480e-17 
 1237       3.720560517787e-11       7.245798159388e-13      -2.077831463794e-12       0.000000000000e+00       6.159729021534e-14      -4.663050716274e-15       4.402792221224e-17 
 1238       3.716704991477e-11       7.157240832016e-13      -2.040008421554e-12       0.000000000000e+00       6.142411065835e-14      -4.636721760519e-15       3.882841365489e-17 
 1239       3.712472875647e-11       7.072971556382e-13      -2.002087245249e-12       0.000000000000e+00       6.125153318812e-14      -4.611103943533e-15       3.390431936361e-17 
 1240       3.707861282430e-11       6.993046679033e-13      -1.964112163587e-12       0.000000000000e+00       6.107955468933e-14      -4.586300145705e-15       2.928380561098e-17 
 1241       3.702867313768e-11       6.917522804726e-13      -1.926127690908e-12       0.000000000000e+00       6.090817200056e-14      -4.562413892938e-15       2.499521366933e-17 
 1242       3.697488061399e-11       6.846456796873e-13      -1.888178627757e-12       0.000000000000e+00       6.073738191419e-14      -4.539549357934e-15       2.106706015859e-17 
 1243       3.691720606836e-11       6.779905777992e-13      -1.850310061460e-12       0.000000000000e+00       6.056718117627e-14      -4.517811361489e-15       1.752803739427e-17 
 1244       3.685563776804e-11       6.717909930700e-13      -1.812564271143e-12       0.000000000000e+00       6.039756675991e-14      -4.497276388438e-15       1.439871754598e-17 
 1245       3.679023432149e-11       6.660440678589e-13      -1.774971401825e-12       0.000000000000e+00       6.022853668919e-14      -4.477905260138e-15       1.166655771360e-17 
 1246       3.672107241044e-11       6.607451897305e-13      -1.737558681877e-12       0.000000000000e+00       6.006008922465e-14      -4.459629438348e-15       9.310601823391e-18 
 1247       3.664822929310e-11       6.558897057880e-13      -1.700353508972e-12       0.000000000000e+00       5.989222259068e-14      -4.442379916518e-15       7.309749878809e-18 
 1248       3.657178280528e-11       6.514729225847e-13      -1.663383450421e-12       0.000000000000e+00       5.972493497534e-14      -4.426087218828e-15       5.642757665667e-18 
 1249       3.649181136167e-11       6.474901060354e-13      -1.626676243505e-12       0.000000000000e+00       5.955822453034e-14      -4.410681399235e-15       4.288236457278e-18 
 1250       3.640839395701e-11       6.439364813279e-13      -1.590259795814e-12       0.000000000000e+00       5.939208937089e-14      -4.396092040509e-15       3.224652719602e-18 
 1251       3.632161016730e-11       6.408072328348e-13      -1.554162185579e-12       0.000000000000e+00       5.922652757563e-14      -4.382248253280e-15       2.430327816392e-18 
 1252       3.623154015104e-11       6.380975040246e-13      -1.518411662009e-12       0.000000000000e+00       5.906153718655e-14      -4.369078675076e-15       1.883437714338e-18 
 1253       3.613826465040e-11       6.358023973737e-13      -1.483036645623e-12       0.000000000000e+00       5.889711620887e-14      -4.356511469365e-15       1.562012688214e-18 
 1254       3.604186499245e-11       6.339169742773e-13      -1.448065728591e-12       0.000000000000e+00       5.873326261096e-14      -4.344474324600e-15       1.443937026021e-18 
 1255       3.594242309039e-11       6.324362549615e-13      -1.413527675063e-12       0.000000000000e+00       5.856997432423e-14      -4.332894453258e-15       1.506948734135e-18 
 1256       3.584002144471e-11       6.313552183945e-13      -1.379451421505e-12       0.000000000000e+00       5.840724924307e-14      -4.321698590882e-15       1.728639242452e-18 
 1257       3.573474314445e-11       6.306688021980e-13      -1.345866077039e-12       0.000000000000e+00       5.824508522473e-14      -4.310812995124e-15       2.086453109532e-18 
