 1100       2.978349573343e-10       1.758115893699e-12      -3.162075391894e-12       0.000000000000e+00       5.385960710675e-18       7.132572658122e-17      -2.254527876736e-18 
 1101       2.973517000360e-10       1.760937730139e-12      -2.960502745482e-12       0.000000000000e+00       5.354227396890e-18       7.072800481530e-17      -2.143866909091e-18 
 1102       2.968534980771e-10       1.764403509525e-12      -2.759720910992e-12       0.000000000000e+00       5.322669731573e-18       7.012332624039e-17      -2.034579833580e-18 
 1103       2.963404655961e-10       1.768509817941e-12      -2.559773380928e-12       0.000000000000e+00       5.291287373717e-18       6.951210359741e-17      -1.926695078150e-18 
 1104       2.958127179426e-10       1.773253197695e-12      -2.360703925102e-12       0.000000000000e+00       5.260079971926e-18       6.889475277822e-17      -1.820241228121e-18 
 1105       2.952703716809e-10       1.778630147208e-12      -2.162556591231e-12       0.000000000000e+00       5.229047164380e-18       6.827169283285e-17      -1.715247026503e-18 
 1106       2.947135445929e-10       1.784637120902e-12      -1.965375705529e-12       0.000000000000e+00       5.198188578810e-18       6.764334597674e-17      -1.611741374311e-18 
 1107       2.941423556808e-10       1.791270529083e-12      -1.769205873298e-12       0.000000000000e+00       5.167503832460e-18       6.701013759798e-17      -1.509753330886e-18 
 1108       2.935569251707e-10       1.798526737831e-12      -1.574091979525e-12       0.000000000000e+00       5.136992532065e-18       6.637249626451e-17      -1.409312114204e-18 
 1109       2.929573745148e-10       1.806402068882e-12      -1.380079189477e-12       0.000000000000e+00       5.106654273814e-18       6.573085373140e-17      -1.310447101199e-18 
 1110       2.923438263953e-10       1.814892799520e-12      -1.187212949289e-12       0.000000000000e+00       5.076488643319e-18       6.508564494807e-17      -1.213187828078e-18 
 1111       2.917164047265e-10       1.823995162461e-12      -9.955389865606e-13       0.000000000000e+00       5.046495215591e-18       6.443730806549e-17      -1.117563990633e-18 
 1112       2.910752346587e-10       1.833705345738e-12      -8.051033109515e-13       0.000000000000e+00       5.016673555001e-18       6.378628444348e-17      -1.023605444564e-18 
 1113       2.904204425803e-10       1.844019492590e-12      -6.159522147719e-13       0.000000000000e+00       4.987023215257e-18       6.313301865788e-17      -9.313422057895e-19 
 1114       2.897521561217e-10       1.854933701346e-12      -4.281322735775e-13       0.000000000000e+00       4.957543739366e-18       6.247795850782e-17      -8.408044507680e-19 
 1115       2.890705041576e-10       1.866444025314e-12      -2.416903467630e-13       0.000000000000e+00       4.928234659610e-18       6.182155502296e-17      -7.520225168108e-19 
 1116       2.883756168104e-10       1.878546472667e-12      -5.667357815529e-14       0.000000000000e+00       4.899095497511e-18       6.116426247068e-17      -6.650269023999e-19 
 1117       2.876676254531e-10       1.891237006328e-12       1.268706033925e-13       0.000000000000e+00       4.870125763803e-18       6.050653836338e-17      -5.798482675040e-19 
 1118       2.869466627121e-10       1.904511543857e-12       3.088944834078e-13       0.000000000000e+00       4.841324958400e-18       5.984884346565e-17      -4.965174338955e-19 
 1119       2.862128624706e-10       1.918365957340e-12       4.893500612049e-13       0.000000000000e+00       4.812692570364e-18       5.919164180156e-17      -4.150653854661e-19 
 1120       2.854663598713e-10       1.932796073271e-12       6.681890492913e-13       0.000000000000e+00       4.784228077877e-18       5.853540066184e-17      -3.355232685439e-19 
 1121       2.847072913196e-10       1.947797672443e-12       8.453628727746e-13       0.000000000000e+00       4.755930948211e-18       5.788059061117e-17      -2.579223922096e-19 
 1122       2.839357944864e-10       1.963366489832e-12       1.020822668768e-12       0.000000000000e+00       4.727800637692e-18       5.722768549536e-17      -1.822942286126e-19 
 1123       2.831520083113e-10       1.979498214484e-12       1.194519285798e-12       0.000000000000e+00       4.699836591678e-18       5.657716244864e-17      -1.086704132879e-19 
 1124       2.823560730054e-10       1.996188489400e-12       1.366403283210e-12       0.000000000000e+00       4.672038244518e-18       5.592950190084e-17      -3.708274547222e-20 
 1125       2.815481300546e-10       2.013432911427e-12       1.536424930573e-12       0.000000000000e+00       4.644405019531e-18       5.528518758465e-17       3.243681157935e-20 
 1126       2.807283222223e-10       2.031227031140e-12       1.704534207092e-12       0.000000000000e+00       4.616936328969e-18       5.464470654289e-17       9.985613027722e-20 
 1127       2.798967935526e-10       2.049566352730e-12       1.870680801007e-12       0.000000000000e+00       4.589631573990e-18       5.400854913566e-17       1.651429183807e-19 
 1128       2.790536893732e-10       2.068446333890e-12       2.034814109004e-12       0.000000000000e+00       4.562490144625e-18       5.337720904766e-17       2.282647186815e-19 
 1129       2.781991619492e-10       2.087861954126e-12       2.196888347247e-12       0.000000000000e+00       4.535511459714e-18       5.275109642654e-17       2.891976724757e-19 
 1130       2.773333875183e-10       2.107806413787e-12       2.356877958114e-12       0.000000000000e+00       4.508695087342e-18       5.213027605260e-17       3.479529348101e-19 
 1131       2.764565494822e-10       2.128272417970e-12       2.514762401700e-12       0.000000000000e+00       4.482040625901e-18       5.151472579441e-17       4.045506005207e-19 
 1132       2.755688327789e-10       2.149252606414e-12       2.670521062172e-12       0.000000000000e+00       4.455547664240e-18       5.090442316933e-17       4.590109719615e-19 
 1133       2.746704238870e-10       2.170739553347e-12       2.824133247648e-12       0.000000000000e+00       4.429215781635e-18       5.029934534257e-17       5.113545595120e-19 
 1134       2.737615108285e-10       2.192725767333e-12       2.975578190088e-12       0.000000000000e+00       4.403044547765e-18       4.969946912626e-17       5.616020820853e-19 
 1135       2.728422831729e-10       2.215203691116e-12       3.124835045183e-12       0.000000000000e+00       4.377033522685e-18       4.910477097849e-17       6.097744676359e-19 
 1136       2.719129320403e-10       2.238165701466e-12       3.271882892237e-12       0.000000000000e+00       4.351182256798e-18       4.851522700243e-17       6.558928536678e-19 
 1137       2.709736501053e-10       2.261604109026e-12       3.416700734059e-12       0.000000000000e+00       4.325490290827e-18       4.793081294531e-17       6.999785877423e-19 
 1138       2.700246316003e-10       2.285511158159e-12       3.559267496849e-12       0.000000000000e+00       4.299957155792e-18       4.735150419758e-17       7.420532279856e-19 
 1139       2.690660723190e-10       2.309879026791e-12       3.699562030083e-12       0.000000000000e+00       4.274582372979e-18       4.677727579188e-17       7.821385435975e-19 
 1140       2.680981696203e-10       2.334699826259e-12       3.837563106404e-12       0.000000000000e+00       4.249365453916e-18       4.620810240217e-17       8.202565153584e-19 
 1141       2.671211224314e-10       2.359965601156e-12       3.973249421506e-12       0.000000000000e+00       4.224305900343e-18       4.564395834277e-17       8.564293361378e-19 
 1142       2.661351312516e-10       2.385668329178e-12       4.106599594022e-12       0.000000000000e+00       4.199403204190e-18       4.508481756742e-17       8.906794114021e-19 
 1143       2.651403981556e-10       2.411799920968e-12       4.237592165414e-12       0.000000000000e+00       4.174656847544e-18       4.453065366833e-17       9.230293597224e-19 
 1144       2.641371267974e-10       2.438352219963e-12       4.366205599855e-12       0.000000000000e+00       4.150066302629e-18       4.398143987529e-17       9.535020132824e-19 
 1145       2.631255224135e-10       2.465317002243e-12       4.492418284122e-12       0.000000000000e+00       4.125631031773e-18       4.343714905469e-17       9.821204183865e-19 
 1146       2.621057918266e-10       2.492685976369e-12       4.616208527479e-12       0.000000000000e+00       4.101350487385e-18       4.289775370859e-17       1.008907835967e-18 
 1147       2.610781434491e-10       2.520450783238e-12       4.737554561565e-12       0.000000000000e+00       4.077224111924e-18       4.236322597379e-17       1.033887742095e-18 
 1148       2.600427872868e-10       2.548602995923e-12       4.856434540283e-12       0.000000000000e+00       4.053251337879e-18       4.183353762092e-17       1.057083828481e-18 
 1149       2.589999349419e-10       2.577134119521e-12       4.972826539686e-12       0.000000000000e+00       4.029431587735e-18       4.130866005344e-17       1.078520002993e-18 
 1150       2.579497996174e-10       2.606035590998e-12       5.086708557865e-12       0.000000000000e+00       4.005764273951e-18       4.078856430676e-17       1.098220390157e-18 
 1151       2.568925961196e-10       2.635298779037e-12       5.198058514835e-12       0.000000000000e+00       3.982248798929e-18       4.027322104729e-17       1.116209331665e-18 
 1152       2.558285408628e-10       2.664914983881e-12       5.306854252422e-12       0.000000000000e+00       3.958884554991e-18       3.976260057149e-17       1.132511386889e-18 
 1153       2.547578518716e-10       2.694875437180e-12       5.413073534152e-12       0.000000000000e+00       3.935670924352e-18       3.925667280494e-17       1.147151333381e-18 
 1154       2.536807487856e-10       2.725171301839e-12       5.516694045139e-12       0.000000000000e+00       3.912607279088e-18       3.875540730140e-17       1.160154167387e-18 
 1155       2.525974528621e-10       2.755793671861e-12       5.617693391968e-12       0.000000000000e+00       3.889692981117e-18       3.825877324188e-17       1.171545104353e-18 
 1156       2.515081869800e-10       2.786733572194e-12       5.716049102585e-12       0.000000000000e+00       3.866927382163e-18       3.776673943372e-17       1.181349579432e-18 
 1157       2.504131756433e-10       2.817981958578e-12       5.811738626186e-12       0.000000000000e+00       3.844309823739e-18       3.727927430960e-17       1.189593247991e-18 
 1158       2.493126449846e-10       2.849529717390e-12       5.904739333101e-12       0.000000000000e+00       3.821839637112e-18       3.679634592667e-17       1.196301986122e-18 
 1159       2.482068227685e-10       2.881367665488e-12       5.995028514684e-12       0.000000000000e+00       3.799516143280e-18       3.631792196556e-17       1.201501891148e-18 
 1160       2.470959383956e-10       2.913486550061e-12       6.082583383195e-12       0.000000000000e+00       3.777338652946e-18       3.584396972948e-17       1.205219282132e-18 
 1161       2.459802229054e-10       2.945877048470e-12       6.167381071697e-12       0.000000000000e+00       3.755306466486e-18       3.537445614325e-17       1.207480700382e-18 
 1162       2.448599089804e-10       2.978529768101e-12       6.249398633931e-12       0.000000000000e+00       3.733418873930e-18       3.490934775240e-17       1.208312909964e-18 
 1163       2.437352309492e-10       3.011435246202e-12       6.328613044214e-12       0.000000000000e+00       3.711675154928e-18       3.444861072220e-17       1.207742898205e-18 
 1164       2.426064247903e-10       3.044583949736e-12       6.405001197321e-12       0.000000000000e+00       3.690074578726e-18       3.399221083675e-17       1.205797876203e-18 
 1165       2.414737281357e-10       3.077966275223e-12       6.478539908371e-12       0.000000000000e+00       3.668616404141e-18       3.354011349802e-17       1.202505279336e-18 
 1166       2.403373802742e-10       3.111572548589e-12       6.549205912718e-12       0.000000000000e+00       3.647299879530e-18       3.309228372495e-17       1.197892767766e-18 
 1167       2.391976221548e-10       3.145393025009e-12       6.616975865836e-12       0.000000000000e+00       3.626124242766e-18       3.264868615245e-17       1.191988226953e-18 
 1168       2.380546871514e-10       3.179418100882e-12       6.681831025304e-12       0.000000000000e+00       3.605088759829e-18       3.220929337111e-17       1.184816614509e-18 
 1169       2.369087732199e-10       3.213638952964e-12       6.743771361119e-12       0.000000000000e+00       3.584192841155e-18       3.177411106226e-17       1.176390456563e-18 
 1170       2.357600703997e-10       3.248046906927e-12       6.802801621725e-12       0.000000000000e+00       3.563435926688e-18       3.134315317553e-17       1.166719233485e-18 
 1171       2.346087700235e-10       3.282633225821e-12       6.858926668224e-12       0.000000000000e+00       3.542817447373e-18       3.091643361662e-17       1.155812522984e-18 
 1172       2.334550647209e-10       3.317389109937e-12       6.912151474679e-12       0.000000000000e+00       3.522336825129e-18       3.049396624705e-17       1.143680000334e-18 
 1173       2.322991484203e-10       3.352305696674e-12       6.962481128410e-12       0.000000000000e+00       3.501993472830e-18       3.007576488401e-17       1.130331438608e-18 
 1174       2.311412163522e-10       3.387374060400e-12       7.009920830294e-12       0.000000000000e+00       3.481786794277e-18       2.966184330013e-17       1.115776708907e-18 
 1175       2.299814650518e-10       3.422585212320e-12       7.054475895062e-12       0.000000000000e+00       3.461716184178e-18       2.925221522326e-17       1.100025780591e-18 
 1176       2.288200923616e-10       3.457930100341e-12       7.096151751603e-12       0.000000000000e+00       3.441781028123e-18       2.884689433630e-17       1.083088721510e-18 
 1177       2.276572974342e-10       3.493399608933e-12       7.134953943254e-12       0.000000000000e+00       3.421980702560e-18       2.844589427697e-17       1.064975698236e-18 
 1178       2.264932807349e-10       3.528984558995e-12       7.170888128106e-12       0.000000000000e+00       3.402314574774e-18       2.804922863763e-17       1.045696976290e-18 
 1179       2.253282440447e-10       3.564675707722e-12       7.203960079302e-12       0.000000000000e+00       3.382782002859e-18       2.765691096506e-17       1.025262920377e-18 
 1180       2.241623904628e-10       3.600463748467e-12       7.234175685331e-12       0.000000000000e+00       3.363382335700e-18       2.726895476025e-17       1.003683994615e-18 
 1181       2.229959244094e-10       3.636339310604e-12       7.261540950332e-12       0.000000000000e+00       3.344114912946e-18       2.688537347822e-17       9.809707627645e-19 
 1182       2.218290516285e-10       3.672292959399e-12       7.286061994390e-12       0.000000000000e+00       3.324979064986e-18       2.650618052778e-17       9.571338884613e-19 
 1183       2.206619791903e-10       3.708315195866e-12       7.307745053833e-12       0.000000000000e+00       3.305974112928e-18       2.613138927139e-17       9.321841354463e-19 
 1184       2.194949154944e-10       3.744396456638e-12       7.326596481537e-12       0.000000000000e+00       3.287099368575e-18       2.576101302487e-17       9.061323677963e-19 
 1185       2.183280702722e-10       3.780527113830e-12       7.342622747218e-12       0.000000000000e+00       3.268354134399e-18       2.539506505728e-17       8.789895501547e-19 
 1186       2.171616545897e-10       3.816697474901e-12       7.355830437735e-12       0.000000000000e+00       3.249737703522e-18       2.503355859064e-17       8.507667479625e-19 
 1187       2.159958808503e-10       3.852897782522e-12       7.366226257385e-12       0.000000000000e+00       3.231249359688e-18       2.467650679981e-17       8.214751276886e-19 
 1188       2.148309627974e-10       3.889118214439e-12       7.373817028207e-12       0.000000000000e+00       3.212888377241e-18       2.432392281221e-17       7.911259570610e-19 
 1189       2.136671155171e-10       3.925348883338e-12       7.378609690276e-12       0.000000000000e+00       3.194654021104e-18       2.397581970766e-17       7.597306052975e-19 
 1190       2.125045554413e-10       3.961579836708e-12       7.380611302003e-12       0.000000000000e+00       3.176545546753e-18       2.363221051815e-17       7.273005433360e-19 
 1191       2.113435003499e-10       3.997801056707e-12       7.379829040434e-12       0.000000000000e+00       3.158562200192e-18       2.329310822767e-17       6.938473440659e-19 
 1192       2.101841693737e-10       4.034002460028e-12       7.376270201552e-12       0.000000000000e+00       3.140703217934e-18       2.295852577197e-17       6.593826825582e-19 
 1193       2.090267829975e-10       4.070173897760e-12       7.369942200568e-12       0.000000000000e+00       3.122967826974e-18       2.262847603839e-17       6.239183362967e-19 
 1194       2.078715630622e-10       4.106305155255e-12       7.360852572227e-12       0.000000000000e+00       3.105355244766e-18       2.230297186564e-17       5.874661854087e-19 
 1195       2.067187327680e-10       4.142385951993e-12       7.349008971105e-12       0.000000000000e+00       3.087864679203e-18       2.198202604357e-17       5.500382128955e-19 
 1196       2.055685166769e-10       4.178405941445e-12       7.334419171905e-12       0.000000000000e+00       3.070495328586e-18       2.166565131302e-17       5.116465048634e-19 
 1197       2.044211407156e-10       4.214354710937e-12       7.317091069758e-12       0.000000000000e+00       3.053246381610e-18       2.135386036559e-17       4.723032507542e-19 
 1198       2.032768321779e-10       4.250221781517e-12       7.297032680521e-12       0.000000000000e+00       3.036117017332e-18       2.104666584341e-17       4.320207435763e-19 
 1199       2.021358197278e-10       4.285996607819e-12       7.274252141077e-12       0.000000000000e+00       3.019106405152e-18       2.074408033899e-17       3.908113801349e-19 
 1200       2.009983334020e-10       4.321668577925e-12       7.248757709633e-12       0.000000000000e+00       3.002213704791e-18       2.044611639497e-17       3.486876612636e-19 
 1201       1.998646046128e-10       4.357227013232e-12       7.220557766016e-12       0.000000000000e+00       2.985438066262e-18       2.015278650395e-17       3.056621920541e-19 
 1202       1.987348661505e-10       4.392661168317e-12       7.189660811978e-12       0.000000000000e+00       2.968778629853e-18       1.986410310826e-17       2.617476820877e-19 
 1203       1.976093521865e-10       4.427960230801e-12       7.156075471487e-12       0.000000000000e+00       2.952234526097e-18       1.958007859977e-17       2.169569456660e-19 
 1204       1.964882982758e-10       4.463113321209e-12       7.119810491033e-12       0.000000000000e+00       2.935804875755e-18       1.930072531969e-17       1.713029020411e-19 
 1205       1.953719413598e-10       4.498109492844e-12       7.080874739923e-12       0.000000000000e+00       2.919488789787e-18       1.902605555835e-17       1.247985756470e-19 
 1206       1.942605197690e-10       4.532937731644e-12       7.039277210577e-12       0.000000000000e+00       2.903285369332e-18       1.875608155503e-17       7.745709633000e-20 
 1207       1.931542544900e-10       4.567587690865e-12       6.995029728195e-12       0.000000000000e+00       2.887193758656e-18       1.849081441823e-17       2.929326968145e-20 
 1208       1.920532927127e-10       4.602051905151e-12       6.948155115046e-12       0.000000000000e+00       2.871213304754e-18       1.823026087281e-17      -1.967169161188e-20 
 1209       1.909577636047e-10       4.636323603006e-12       6.898679125642e-12       0.000000000000e+00       2.855343399635e-18       1.797442647307e-17      -6.941484136193e-20 
 1210       1.898677969867e-10       4.670395974338e-12       6.846627746861e-12       0.000000000000e+00       2.839583427503e-18       1.772331667837e-17      -1.199130644245e-19 
 1211       1.887835233329e-10       4.704262170384e-12       6.792027198476e-12       0.000000000000e+00       2.823932764742e-18       1.747693685286e-17      -1.711430763394e-19 
 1212       1.877050737730e-10       4.737915303630e-12       6.734903933670e-12       0.000000000000e+00       2.808390779893e-18       1.723529226514e-17      -2.230814229703e-19 
 1213       1.866325800928e-10       4.771348447743e-12       6.675284639560e-12       0.000000000000e+00       2.792956833637e-18       1.699838808800e-17      -2.757044801449e-19 
 1214       1.855661747358e-10       4.804554637490e-12       6.613196237720e-12       0.000000000000e+00       2.777630278775e-18       1.676622939812e-17      -3.289884532949e-19 
 1215       1.845059908040e-10       4.837526868667e-12       6.548665884704e-12       0.000000000000e+00       2.762410460208e-18       1.653882117578e-17      -3.829093770961e-19 
 1216       1.834521620593e-10       4.870258098023e-12       6.481720972560e-12       0.000000000000e+00       2.747296714921e-18       1.631616830458e-17      -4.374431151084e-19 
 1217       1.824048229247e-10       4.902741243184e-12       6.412389129363e-12       0.000000000000e+00       2.732288371961e-18       1.609827557110e-17      -4.925653594157e-19 
 1218       1.813641084855e-10       4.934969182578e-12       6.340698219728e-12       0.000000000000e+00       2.717384752419e-18       1.588514766467e-17      -5.482516302661e-19 
 1219       1.803301544901e-10       4.966934755361e-12       6.266676345335e-12       0.000000000000e+00       2.702585169410e-18       1.567678917703e-17      -6.044772757120e-19 
 1220       1.793030973519e-10       4.998630761345e-12       6.190351845451e-12       0.000000000000e+00       2.687888928054e-18       1.547320460208e-17      -6.612174712498e-19 
 1221       1.782830741498e-10       5.030049960914e-12       6.111753297450e-12       0.000000000000e+00       2.673295325460e-18       1.527439833553e-17      -7.184472194604e-19 
 1222       1.772702226298e-10       5.061185074961e-12       6.030909517337e-12       0.000000000000e+00       2.658803650702e-18       1.508037467468e-17      -7.761413496487e-19 
 1223       1.762646812060e-10       5.092028784802e-12       5.947849560269e-12       0.000000000000e+00       2.644413184803e-18       1.489113781804e-17      -8.342745174841e-19 
 1224       1.752665889618e-10       5.122573732109e-12       5.862602721073e-12       0.000000000000e+00       2.630123200714e-18       1.470669186514e-17      -8.928212046402e-19 
 1225       1.742760856511e-10       5.152812518831e-12       5.775198534776e-12       0.000000000000e+00       2.615932963299e-18       1.452704081615e-17      -9.517557184353e-19 
 1226       1.732933116996e-10       5.182737707120e-12       5.685666777118e-12       0.000000000000e+00       2.601841729308e-18       1.435218857162e-17      -1.011052191472e-18 
 1227       1.723184082058e-10       5.212341819257e-12       5.594037465078e-12       0.000000000000e+00       2.587848747367e-18       1.418213893221e-17      -1.070684581276e-18 
 1228       1.713515169422e-10       5.241617337573e-12       5.500340857396e-12       0.000000000000e+00       2.573953257953e-18       1.401689559837e-17      -1.130626669940e-18 
 1229       1.703927803566e-10       5.270556704382e-12       5.404607455094e-12       0.000000000000e+00       2.560154493377e-18       1.385646217004e-17      -1.190852063760e-18 
 1230       1.694423415732e-10       5.299152321897e-12       5.306868001997e-12       0.000000000000e+00       2.546451677762e-18       1.370084214638e-17      -1.251334192875e-18 
 1231       1.685003443940e-10       5.327396552161e-12       5.207153485255e-12       0.000000000000e+00       2.532844027029e-18       1.355003892548e-17      -1.312046310911e-18 
 1232       1.675669332994e-10       5.355281716971e-12       5.105495135866e-12       0.000000000000e+00       2.519330748875e-18       1.340405580404e-17      -1.372961494618e-18 
 1233       1.666422534502e-10       5.382800097801e-12       5.001924429196e-12       0.000000000000e+00       2.505911042752e-18       1.326289597712e-17      -1.434052643508e-18 
 1234       1.657264506880e-10       5.409943935729e-12       4.896473085502e-12       0.000000000000e+00       2.492584099852e-18       1.312656253779e-17      -1.495292479503e-18 
 1235       1.648196715369e-10       5.436705431361e-12       4.789173070452e-12       0.000000000000e+00       2.479349103084e-18       1.299505847688e-17      -1.556653546564e-18 
 1236       1.639220632046e-10       5.463076744757e-12       4.680056595649e-12       0.000000000000e+00       2.466205227058e-18       1.286838668270e-17      -1.618108210340e-18 
 1237       1.630337735833e-10       5.489049995354e-12       4.569156119152e-12       0.000000000000e+00       2.453151638064e-18       1.274654994070e-17      -1.679628657805e-18 
 1238       1.621549512513e-10       5.514617261895e-12       4.456504345996e-12       0.000000000000e+00       2.440187494053e-18       1.262955093321e-17      -1.741186896895e-18 
 1239       1.612857454737e-10       5.539770582350e-12       4.342134228716e-12       0.000000000000e+00       2.427311944619e-18       1.251739223914e-17      -1.802754756154e-18 
 1240       1.604263062043e-10       5.564501953842e-12       4.226078967867e-12       0.000000000000e+00       2.414524130980e-18       1.241007633369e-17      -1.864303884370e-18 
 1241       1.595767840858e-10       5.588803332574e-12       4.108372012548e-12       0.000000000000e+00       2.401823185955e-18       1.230760558805e-17      -1.925805750213e-18 
 1242       1.587373304518e-10       5.612666633752e-12       3.989047060921e-12       0.000000000000e+00       2.389208233952e-18       1.220998226913e-17      -1.987231641882e-18 
 1243       1.579080973278e-10       5.636083731510e-12       3.868138060733e-12       0.000000000000e+00       2.376678390941e-18       1.211720853922e-17      -2.048552666740e-18 
 1244       1.570892374321e-10       5.659046458837e-12       3.745679209841e-12       0.000000000000e+00       2.364232764441e-18       1.202928645575e-17      -2.109739750952e-18 
 1245       1.562809041772e-10       5.681546607500e-12       3.621704956730e-12       0.000000000000e+00       2.351870453498e-18       1.194621797097e-17      -2.170763639131e-18 
 1246       1.554832311689e-10       5.703576880961e-12       3.496250026169e-12       0.000000000000e+00       2.339590612902e-18       1.186799509703e-17      -2.231597800439e-18 
 1247       1.546962704376e-10       5.725133765509e-12       3.369349495458e-12       0.000000000000e+00       2.327392646699e-18       1.179457027541e-17      -2.292227184939e-18 
 1248       1.539200534847e-10       5.746214692665e-12       3.241038720114e-12       0.000000000000e+00       2.315276016909e-18       1.172588565927e-17      -2.352639569260e-18 
 1249       1.531546117184e-10       5.766817089241e-12       3.111353309338e-12       0.000000000000e+00       2.303240179487e-18       1.166188291550e-17      -2.412822659318e-18 
 1250       1.523999764535e-10       5.786938377347e-12       2.980329126545e-12       0.000000000000e+00       2.291284584305e-18       1.160250322367e-17      -2.472764090179e-18 
 1251       1.516561789107e-10       5.806575974379e-12       2.848002289884e-12       0.000000000000e+00       2.279408675141e-18       1.154768727498e-17      -2.532451425922e-18 
 1252       1.509232502164e-10       5.825727293028e-12       2.714409172761e-12       0.000000000000e+00       2.267611889660e-18       1.149737527119e-17      -2.591872159509e-18 
 1253       1.502012214025e-10       5.844389741271e-12       2.579586404364e-12       0.000000000000e+00       2.255893659407e-18       1.145150692360e-17      -2.651013712643e-18 
 1254       1.494901234054e-10       5.862560722373e-12       2.443570870188e-12       0.000000000000e+00       2.244253409786e-18       1.141002145195e-17      -2.709863435637e-18 
 1255       1.487899870663e-10       5.880237634885e-12       2.306399712555e-12       0.000000000000e+00       2.232690560049e-18       1.137285758344e-17      -2.768408607276e-18 
 1256       1.481008431302e-10       5.897417872645e-12       2.168110331142e-12       0.000000000000e+00       2.221204523283e-18       1.133995355160e-17      -2.826636434682e-18 
 1257       1.474227222459e-10       5.914098824770e-12       2.028740383501e-12       0.000000000000e+00       2.209794706392e-18       1.131124709529e-17      -2.884534053181e-18 
 1258       1.467556549656e-10       5.930277875663e-12       1.888327785584e-12       0.000000000000e+00       2.198460510088e-18       1.128667545763e-17      -2.942088526164e-18 
 1259       1.460996717440e-10       5.945952405006e-12       1.746910712267e-12       0.000000000000e+00       2.187201328872e-18       1.126617538496e-17      -2.999286844952e-18 
 1260       1.454548029387e-10       5.961119787760e-12       1.604527597875e-12       0.000000000000e+00       2.176016551022e-18       1.124968312576e-17      -3.056115928664e-18 
 1261       1.448210788090e-10       5.975777394165e-12       1.461217136702e-12       0.000000000000e+00       2.164905558580e-18       1.123713442962e-17      -3.112562624076e-18 
 1262       1.441985295160e-10       5.989922589738e-12       1.317018283537e-12       0.000000000000e+00       2.153867727336e-18       1.122846454620e-17      -3.168613705491e-18 
 1263       1.435871851222e-10       6.003552735269e-12       1.171970254189e-12       0.000000000000e+00       2.142902426813e-18       1.122360822415e-17      -3.224255874599e-18 
 1264       1.429870755908e-10       6.016665186824e-12       1.026112526007e-12       0.000000000000e+00       2.132009020256e-18       1.122249971007e-17      -3.279475760345e-18 
 1265       1.423982307855e-10       6.029257295740e-12       8.794848384082e-13       0.000000000000e+00       2.121186864616e-18       1.122507274746e-17      -3.334259918791e-18 
 1266       1.418206804700e-10       6.041326408626e-12       7.321271933967e-13       0.000000000000e+00       2.110435310535e-18       1.123126057566e-17      -3.388594832983e-18 
 1267       1.412544543078e-10       6.052869867362e-12       5.840798560909e-13       0.000000000000e+00       2.099753702335e-18       1.124099592883e-17      -3.442466912810e-18 
 1268       1.406995818615e-10       6.063885009093e-12       4.353833552460e-13       0.000000000000e+00       2.089141377997e-18       1.125421103484e-17      -3.495862494878e-18 
 1269       1.401560925928e-10       6.074369166235e-12       2.860784837773e-13       0.000000000000e+00       2.078597669157e-18       1.127083761427e-17      -3.548767842364e-18 
 1270       1.396240158615e-10       6.084319666468e-12       1.362062992842e-13       0.000000000000e+00       2.068121901082e-18       1.129080687932e-17      -3.601169144889e-18 
 1271       1.391033809258e-10       6.093733832735e-12      -1.419187542621e-14       0.000000000000e+00       2.057713392664e-18       1.131404953282e-17      -3.653052518377e-18 
 1272       1.385942169414e-10       6.102608983243e-12      -1.650744518155e-13       0.000000000000e+00       2.047371456398e-18       1.134049576708e-17      -3.704404004923e-18 
 1273       1.380965529613e-10       6.110942431463e-12      -3.163995750901e-13       0.000000000000e+00       2.037095398374e-18       1.137007526292e-17      -3.755209572654e-18 
 1274       1.376104179353e-10       6.118731486122e-12      -4.681251236780e-13       0.000000000000e+00       2.026884518261e-18       1.140271718860e-17      -3.805455115597e-18 
 1275       1.371358407096e-10       6.125973451210e-12      -6.202087087046e-13       0.000000000000e+00       2.016738109292e-18       1.143835019874e-17      -3.855126453542e-18 
 1276       1.366728500267e-10       6.132665625971e-12      -7.726076734694e-13       0.000000000000e+00       2.006655458251e-18       1.147690243329e-17      -3.904209331906e-18 
 1277       1.362214745246e-10       6.138805304908e-12      -9.252790929222e-13       0.000000000000e+00       1.996635845456e-18       1.151830151649e-17      -3.952689421597e-18 
 1278       1.357817427365e-10       6.144389777777e-12      -1.078179773140e-12       0.000000000000e+00       1.986678544750e-18       1.156247455578e-17      -4.000552318882e-18 
 1279       1.353536830904e-10       6.149416329588e-12      -1.231266250801e-12       0.000000000000e+00       1.976782823482e-18       1.160934814079e-17      -4.047783545247e-18 
 1280       1.349373239091e-10       6.153882240604e-12      -1.384494792666e-12       0.000000000000e+00       1.966947942496e-18       1.165884834227e-17      -4.094368547265e-18 
 1281       1.345326934090e-10       6.157784786338e-12      -1.537821395048e-12       0.000000000000e+00       1.957173156114e-18       1.171090071101e-17      -4.140292696457e-18 
 1282       1.341398197005e-10       6.161121237552e-12      -1.691201783295e-12       0.000000000000e+00       1.947457712124e-18       1.176543027685e-17      -4.185541289160e-18 
 1283       1.337587307871e-10       6.163888860256e-12      -1.844591411261e-12       0.000000000000e+00       1.937800851768e-18       1.182236154757e-17      -4.230099546389e-18 
