  870       2.160793642342e-10       7.552475150043e-13       5.068711347605e-14       0.000000000000e+00       7.917544418588e-14       2.543041764700e-14      -1.630090508558e-16 
  871       2.154024198031e-10       7.586985186955e-13       2.011673267841e-13       0.000000000000e+00       7.889050891907e-14       2.533266182083e-14      -1.557879840198e-16 
  872       2.147131091025e-10       7.624979550073e-13       3.508514783545e-13       0.000000000000e+00       7.860686949492e-14       2.523402913695e-14      -1.485403316962e-16 
  873       2.140115284032e-10       7.666472037593e-13       4.996891901946e-13       0.000000000000e+00       7.832451512965e-14       2.513446602705e-14      -1.412685237790e-16 
  874       2.132977753001e-10       7.711476412807e-13       6.476296820802e-13       0.000000000000e+00       7.804343482164e-14       2.503391845392e-14      -1.339750126069e-16 
  875       2.125719487163e-10       7.760006403847e-13       7.946217704723e-13       0.000000000000e+00       7.776361735067e-14       2.493233191018e-14      -1.266622730274e-16 
  876       2.118341489071e-10       7.812075703435e-13       9.406138674337e-13       0.000000000000e+00       7.748505127718e-14       2.482965141690e-14      -1.193328024606e-16 
  877       2.110844774644e-10       7.867697968631e-13       1.085553979545e-12       0.000000000000e+00       7.720772494144e-14       2.472582152229e-14      -1.119891209630e-16 
  878       2.103230373205e-10       7.926886820580e-13       1.229389706822e-12       0.000000000000e+00       7.693162646285e-14       2.462078630040e-14      -1.046337712913e-16 
  879       2.095499327526e-10       7.989655844257e-13       1.372068241630e-12       0.000000000000e+00       7.665674373913e-14       2.451448934971e-14      -9.726931896658e-17 
  880       2.087652693864e-10       8.056018588219e-13       1.513536367605e-12       0.000000000000e+00       7.638306444556e-14       2.440687379190e-14      -8.989835233762e-17 
  881       2.079691542009e-10       8.125988564349e-13       1.653740458563e-12       0.000000000000e+00       7.611057603422e-14       2.429788227043e-14      -8.252348264518e-17 
  882       2.071616955319e-10       8.199579247604e-13       1.792626477424e-12       0.000000000000e+00       7.583926573321e-14       2.418745694926e-14      -7.514734408564e-17 
  883       2.063430030765e-10       8.276804075765e-13       1.930139975123e-12       0.000000000000e+00       7.556912054587e-14       2.407553951150e-14      -6.777259387492e-17 
  884       2.055131878972e-10       8.357676449182e-13       2.066226089530e-12       0.000000000000e+00       7.530012725005e-14       2.396207115809e-14      -6.040191231229e-17 
  885       2.046723730450e-10       8.442199871730e-13       2.200836293786e-12       0.000000000000e+00       7.503227443676e-14       2.384701203101e-14      -5.303784608411e-17 
  886       2.038207256131e-10       8.530338195956e-13       2.333948765508e-12       0.000000000000e+00       7.476555866464e-14       2.373039983674e-14      -4.568233521323e-17 
  887       2.029584252205e-10       8.622044886594e-13       2.465548351450e-12       0.000000000000e+00       7.449997840549e-14       2.361229218723e-14      -3.833717843280e-17 
  888       2.020856534462e-10       8.717272833110e-13       2.595619848480e-12       0.000000000000e+00       7.423553201359e-14       2.349274726462e-14      -3.100418927884e-17 
  889       2.012025938348e-10       8.815974347944e-13       2.724148003530e-12       0.000000000000e+00       7.397221772521e-14       2.337182382290e-14      -2.368519613020e-17 
  890       2.003094319027e-10       8.918101164747e-13       2.851117513550e-12       0.000000000000e+00       7.371003365818e-14       2.324958118951e-14      -1.638204224832e-17 
  891       1.994063551435e-10       9.023604436618e-13       2.976513025452e-12       0.000000000000e+00       7.344897781142e-14       2.312607926704e-14      -9.096585817162e-18 
  892       1.984935530341e-10       9.132434734345e-13       3.100319136063e-12       0.000000000000e+00       7.318904806448e-14       2.300137853485e-14      -1.830699983011e-18 
  893       1.975712170399e-10       9.244542044643e-13       3.222520392071e-12       0.000000000000e+00       7.293024217710e-14       2.287554005067e-14       5.413727105634e-18 
  894       1.966395406211e-10       9.359875768391e-13       3.343101289978e-12       0.000000000000e+00       7.267255778873e-14       2.274862545231e-14       1.263479225822e-17 
  895       1.956987192383e-10       9.478384718874e-13       3.462046276048e-12       0.000000000000e+00       7.241599241809e-14       2.262069695925e-14       1.983057720227e-17 
  896       1.947489503579e-10       9.600017120020e-13       3.579339746255e-12       0.000000000000e+00       7.216054346273e-14       2.249181737433e-14       2.699914854355e-17 
  897       1.937904334584e-10       9.724720604639e-13       3.694966046236e-12       0.000000000000e+00       7.190620819852e-14       2.236205008532e-14       3.413855772619e-17 
  898       1.928233700358e-10       9.852442212658e-13       3.808909471235e-12       0.000000000000e+00       7.165298377925e-14       2.223145906664e-14       4.124684099284e-17 
  899       1.918479636095e-10       9.983128389369e-13       3.921154266057e-12       0.000000000000e+00       7.140086723613e-14       2.210010888096e-14       4.832201934479e-17 
  900       1.908644197280e-10       1.011672498366e-12       4.031684625018e-12       0.000000000000e+00       7.114985547737e-14       2.196806468083e-14       5.536209850217e-17 
  901       1.898729459745e-10       1.025317724624e-12       4.140484691889e-12       0.000000000000e+00       7.089994528770e-14       2.183539221036e-14       6.236506886402e-17 
  902       1.888737519729e-10       1.039242982793e-12       4.247538559850e-12       0.000000000000e+00       7.065113332791e-14       2.170215780683e-14       6.932890546849e-17 
  903       1.878670493936e-10       1.053442677783e-12       4.352830271439e-12       0.000000000000e+00       7.040341613443e-14       2.156842840235e-14       7.625156795296e-17 
  904       1.868530519590e-10       1.067911154160e-12       4.456343818501e-12       0.000000000000e+00       7.015679011881e-14       2.143427152549e-14       8.313100051418e-17 
  905       1.858319754492e-10       1.082642695971e-12       4.558063142135e-12       0.000000000000e+00       6.991125156733e-14       2.129975530294e-14       8.996513186844e-17 
  906       1.848040377082e-10       1.097631526564e-12       4.657972132647e-12       0.000000000000e+00       6.966679664049e-14       2.116494846113e-14       9.675187521168e-17 
  907       1.837694586492e-10       1.112871808414e-12       4.756054629497e-12       0.000000000000e+00       6.942342137260e-14       2.102992032787e-14       1.034891281797e-16 
  908       1.827284602606e-10       1.128357642949e-12       4.852294421251e-12       0.000000000000e+00       6.918112167127e-14       2.089474083403e-14       1.101747728081e-16 
  909       1.816812666116e-10       1.144083070368e-12       4.946675245527e-12       0.000000000000e+00       6.893989331701e-14       2.075948051513e-14       1.168066754927e-16 
  910       1.806281038581e-10       1.160042069471e-12       5.039180788946e-12       0.000000000000e+00       6.869973196272e-14       2.062421051301e-14       1.233826869496e-16 
  911       1.795692002483e-10       1.176228557480e-12       5.129794687083e-12       0.000000000000e+00       6.846063313330e-14       2.048900257748e-14       1.299006421752e-16 
  912       1.785047861286e-10       1.192636389863e-12       5.218500524414e-12       0.000000000000e+00       6.822259222511e-14       2.035392906794e-14       1.363583604064e-16 
  913       1.774350939492e-10       1.209259360159e-12       5.305281834267e-12       0.000000000000e+00       6.798560450558e-14       2.021906295503e-14       1.427536450809e-16 
  914       1.763603582702e-10       1.226091199799e-12       5.390122098770e-12       0.000000000000e+00       6.774966511272e-14       2.008447782228e-14       1.490842837971e-16 
  915       1.752808157667e-10       1.243125577933e-12       5.473004748803e-12       0.000000000000e+00       6.751476905468e-14       1.995024786775e-14       1.553480482744e-16 
  916       1.741967052353e-10       1.260356101253e-12       5.553913163942e-12       0.000000000000e+00       6.728091120928e-14       1.981644790566e-14       1.615426943132e-16 
  917       1.731082675992e-10       1.277776313817e-12       5.632830672417e-12       0.000000000000e+00       6.704808632357e-14       1.968315336803e-14       1.676659617554e-16 
  918       1.720157459144e-10       1.295379696870e-12       5.709740551052e-12       0.000000000000e+00       6.681628901335e-14       1.955044030634e-14       1.737155744439e-16 
  919       1.709193853754e-10       1.313159668674e-12       5.784626025221e-12       0.000000000000e+00       6.658551376273e-14       1.941838539316e-14       1.796892401836e-16 
  920       1.698194333207e-10       1.331109584325e-12       5.857470268797e-12       0.000000000000e+00       6.635575492367e-14       1.928706592381e-14       1.855846507007e-16 
  921       1.687161392387e-10       1.349222735583e-12       5.928256404096e-12       0.000000000000e+00       6.612700671553e-14       1.915655981796e-14       1.913994816033e-16 
  922       1.676097547736e-10       1.367492350689e-12       5.996967501833e-12       0.000000000000e+00       6.589926322460e-14       1.902694562131e-14       1.971313923416e-16 
  923       1.665005337308e-10       1.385911594197e-12       6.063586581068e-12       0.000000000000e+00       6.567251840366e-14       1.889830250723e-14       2.027780261678e-16 
  924       1.653887320832e-10       1.404473566791e-12       6.128096609155e-12       0.000000000000e+00       6.544676607149e-14       1.877071027836e-14       2.083370100964e-16 
  925       1.642746079763e-10       1.423171305113e-12       6.190480501694e-12       0.000000000000e+00       6.522199991245e-14       1.864424936833e-14       2.138059548642e-16 
  926       1.631584217343e-10       1.441997781584e-12       6.250721122477e-12       0.000000000000e+00       6.499821347602e-14       1.851900084330e-14       2.191824548906e-16 
  927       1.620404358660e-10       1.460945904231e-12       6.308801283441e-12       0.000000000000e+00       6.477540017633e-14       1.839504640371e-14       2.244640882378e-16 
  928       1.609209150704e-10       1.480008516508e-12       6.364703744614e-12       0.000000000000e+00       6.455355329168e-14       1.827246838583e-14       2.296484165705e-16 
  929       1.598001262421e-10       1.499178397121e-12       6.418411214069e-12       0.000000000000e+00       6.433266596414e-14       1.815134976347e-14       2.347329851168e-16 
  930       1.586783384778e-10       1.518448259853e-12       6.469906347867e-12       0.000000000000e+00       6.411273119905e-14       1.803177414955e-14       2.397153226275e-16 
  931       1.575558230814e-10       1.537810753386e-12       6.519171750011e-12       0.000000000000e+00       6.389374186459e-14       1.791382579784e-14       2.445929413369e-16 
  932       1.564328535699e-10       1.557258461125e-12       6.566189972397e-12       0.000000000000e+00       6.367569069129e-14       1.779758960449e-14       2.493633369227e-16 
  933       1.553097056795e-10       1.576783901025e-12       6.610943514757e-12       0.000000000000e+00       6.345857027160e-14       1.768315110977e-14       2.540239884661e-16 
  934       1.541866573709e-10       1.596379525408e-12       6.653414824614e-12       0.000000000000e+00       6.324237305943e-14       1.757059649965e-14       2.585723584118e-16 
  935       1.530639888353e-10       1.616037720797e-12       6.693586297230e-12       0.000000000000e+00       6.302709136970e-14       1.746001260746e-14       2.630058925287e-16 
  936       1.519419825002e-10       1.635750807729e-12       6.731440275554e-12       0.000000000000e+00       6.281271737786e-14       1.735148691554e-14       2.673220198694e-16 
  937       1.508209230348e-10       1.655511040586e-12       6.766959050174e-12       0.000000000000e+00       6.259924311944e-14       1.724510755687e-14       2.715181527306e-16 
  938       1.497010973564e-10       1.675310607419e-12       6.800124859263e-12       0.000000000000e+00       6.238666048961e-14       1.714096331671e-14       2.755916866134e-16 
  939       1.485827946354e-10       1.695141629766e-12       6.830919888531e-12       0.000000000000e+00       6.217496124271e-14       1.703914363427e-14       2.795400001834e-16 
  940       1.474663063014e-10       1.714996162481e-12       6.859326271175e-12       0.000000000000e+00       6.196413699182e-14       1.693973860431e-14       2.833604552304e-16 
  941       1.463519260494e-10       1.734866193559e-12       6.885326087825e-12       0.000000000000e+00       6.175417920823e-14       1.684283897881e-14       2.870503966292e-16 
  942       1.452399498445e-10       1.754743643954e-12       6.908901366496e-12       0.000000000000e+00       6.154507922108e-14       1.674853616860e-14       2.906071522993e-16 
  943       1.441306759289e-10       1.774620367408e-12       6.930034082539e-12       0.000000000000e+00       6.133682821684e-14       1.665692224500e-14       2.940280331652e-16 
  944       1.430243748284e-10       1.794488670849e-12       6.948712173280e-12       0.000000000000e+00       6.112941855562e-14       1.656806582827e-14       2.973112584028e-16 
  945       1.419211988564e-10       1.814342884772e-12       6.964947684000e-12       0.000000000000e+00       6.092284774336e-14       1.648193934087e-14       3.004587469405e-16 
  946       1.408212712221e-10       1.834177816803e-12       6.978758902565e-12       0.000000000000e+00       6.071711452019e-14       1.639849063208e-14       3.034733690625e-16 
  947       1.397247159030e-10       1.853988233217e-12       6.990164370939e-12       0.000000000000e+00       6.051221754896e-14       1.631766698762e-14       3.063580251208e-16 
  948       1.386316576468e-10       1.873768858832e-12       6.999182885940e-12       0.000000000000e+00       6.030815541495e-14       1.623941512803e-14       3.091156456204e-16 
  949       1.375422219733e-10       1.893514376906e-12       7.005833499997e-12       0.000000000000e+00       6.010492662563e-14       1.616368120706e-14       3.117491913040e-16 
  950       1.364565351757e-10       1.913219429026e-12       7.010135521915e-12       0.000000000000e+00       5.990252961032e-14       1.609041081009e-14       3.142616532362e-16 
  951       1.353747243229e-10       1.932878615005e-12       7.012108517627e-12       0.000000000000e+00       5.970096271998e-14       1.601954895253e-14       3.166560528882e-16 
  952       1.342969172607e-10       1.952486492776e-12       7.011772310953e-12       0.000000000000e+00       5.950022422687e-14       1.595104007818e-14       3.189354422228e-16 
  953       1.332232426137e-10       1.972037578286e-12       7.009146984363e-12       0.000000000000e+00       5.930031232430e-14       1.588482805768e-14       3.211029037784e-16 
  954       1.321538297871e-10       1.991526345386e-12       7.004252879733e-12       0.000000000000e+00       5.910122512636e-14       1.582085618686e-14       3.231615507541e-16 
  955       1.310888089684e-10       2.010947225731e-12       6.997110599100e-12       0.000000000000e+00       5.890296066760e-14       1.575906718518e-14       3.251145270942e-16 
  956       1.300283111289e-10       2.030294608669e-12       6.987741005428e-12       0.000000000000e+00       5.870551690279e-14       1.569940319410e-14       3.269650075726e-16 
  957       1.289724680256e-10       2.049562841138e-12       6.976165223358e-12       0.000000000000e+00       5.850889170663e-14       1.564180577549e-14       3.287161978776e-16 
  958       1.279214122032e-10       2.068746227558e-12       6.962404639974e-12       0.000000000000e+00       5.831308287347e-14       1.558621591002e-14       3.303713346966e-16 
  959       1.268752769950e-10       2.087839029726e-12       6.946480905556e-12       0.000000000000e+00       5.811808811702e-14       1.553257399558e-14       3.319336858004e-16 
  960       1.258341965256e-10       2.106835466709e-12       6.928415934343e-12       0.000000000000e+00       5.792390507007e-14       1.548081984563e-14       3.334065501281e-16 
  961       1.247983057119e-10       2.125729714738e-12       6.908231905288e-12       0.000000000000e+00       5.773053128424e-14       1.543089268766e-14       3.347932578716e-16 
  962       1.237677402652e-10       2.144515907104e-12       6.885951262816e-12       0.000000000000e+00       5.753796422967e-14       1.538273116155e-14       3.360971705601e-16 
  963       1.227426366926e-10       2.163188134047e-12       6.861596717588e-12       0.000000000000e+00       5.734620129474e-14       1.533627331798e-14       3.373216811451e-16 
  964       1.217231322991e-10       2.181740442657e-12       6.835191247253e-12       0.000000000000e+00       5.715523978581e-14       1.529145661680e-14       3.384702140843e-16 
  965       1.207093651891e-10       2.200166836761e-12       6.806758097209e-12       0.000000000000e+00       5.696507692694e-14       1.524821792548e-14       3.395462254271e-16 
  966       1.197014742680e-10       2.218461276821e-12       6.776320781364e-12       0.000000000000e+00       5.677570985958e-14       1.520649351747e-14       3.405532028984e-16 
  967       1.186995992442e-10       2.236617679826e-12       6.743903082890e-12       0.000000000000e+00       5.658713564232e-14       1.516621907062e-14       3.414946659838e-16 
  968       1.177038806305e-10       2.254629919187e-12       6.709529054985e-12       0.000000000000e+00       5.639935125062e-14       1.512732966554e-14       3.423741660139e-16 
  969       1.167144597463e-10       2.272491824632e-12       6.673223021629e-12       0.000000000000e+00       5.621235357648e-14       1.508975978405e-14       3.431952862489e-16 
  970       1.157314787186e-10       2.290197182097e-12       6.635009578346e-12       0.000000000000e+00       5.602613942821e-14       1.505344330755e-14       3.439616419634e-16 
  971       1.147550804845e-10       2.307739733620e-12       6.594913592958e-12       0.000000000000e+00       5.584070553015e-14       1.501831351540e-14       3.446768805309e-16 
  972       1.137854087923e-10       2.325113177239e-12       6.552960206346e-12       0.000000000000e+00       5.565604852234e-14       1.498430308338e-14       3.453446815083e-16 
  973       1.128226082036e-10       2.342311166881e-12       6.509174833209e-12       0.000000000000e+00       5.547216496030e-14       1.495134408200e-14       3.459687567209e-16 
  974       1.118668240948e-10       2.359327312259e-12       6.463583162821e-12       0.000000000000e+00       5.528905131471e-14       1.491936797499e-14       3.465528503464e-16 
  975       1.109182026589e-10       2.376155178766e-12       6.416211159791e-12       0.000000000000e+00       5.510670397117e-14       1.488830561762e-14       3.471007390000e-16 
  976       1.099768909073e-10       2.392788287365e-12       6.367085064821e-12       0.000000000000e+00       5.492511922986e-14       1.485808725516e-14       3.476162318190e-16 
  977       1.090430366713e-10       2.409220114489e-12       6.316231395462e-12       0.000000000000e+00       5.474429330532e-14       1.482864252122e-14       3.481031705470e-16 
  978       1.081167886040e-10       2.425444091928e-12       6.263676946877e-12       0.000000000000e+00       5.456422232615e-14       1.479990043620e-14       3.485654296190e-16 
  979       1.071982961821e-10       2.441453606730e-12       6.209448792597e-12       0.000000000000e+00       5.438490233470e-14       1.477178940566e-14       3.490069162456e-16 
  980       1.062877097072e-10       2.457242001090e-12       6.153574285278e-12       0.000000000000e+00       5.420632928686e-14       1.474423721873e-14       3.494315704981e-16 
  981       1.053851803081e-10       2.472802572244e-12       6.096081057462e-12       0.000000000000e+00       5.402849905169e-14       1.471717104650e-14       3.498433653924e-16 
  982       1.044908599420e-10       2.488128572365e-12       6.036997022336e-12       0.000000000000e+00       5.385140741124e-14       1.469051744042e-14       3.502463069744e-16 
  983       1.036049013965e-10       2.503213208459e-12       5.976350374488e-12       0.000000000000e+00       5.367505006017e-14       1.466420233070e-14       3.506444344040e-16 
  984       1.027274582914e-10       2.518049642251e-12       5.914169590666e-12       0.000000000000e+00       5.349942260556e-14       1.463815102469e-14       3.510418200400e-16 
  985       1.018586850801e-10       2.532630990088e-12       5.850483430540e-12       0.000000000000e+00       5.332452056657e-14       1.461228820534e-14       3.514425695247e-16 
  986       1.009987370515e-10       2.546950322826e-12       5.785320937453e-12       0.000000000000e+00       5.315033937417e-14       1.458653792950e-14       3.518508218684e-16 
  987       1.001477703317e-10       2.561000665729e-12       5.718711439189e-12       0.000000000000e+00       5.297687437090e-14       1.456082362642e-14       3.522707495341e-16 
  988       9.930594188588e-11       2.574774998359e-12       5.650684548724e-12       0.000000000000e+00       5.280412081054e-14       1.453506809606e-14       3.527065585222e-16 
  989       9.847340951965e-11       2.588266254472e-12       5.581270164987e-12       0.000000000000e+00       5.263207385785e-14       1.450919350756e-14       3.531624884547e-16 
  990       9.765033188112e-11       2.601467321911e-12       5.510498473621e-12       0.000000000000e+00       5.246072858832e-14       1.448312139758e-14       3.536428126604e-16 
  991       9.683686846243e-11       2.614371042501e-12       5.438399947736e-12       0.000000000000e+00       5.229007998783e-14       1.445677266874e-14       3.541518382590e-16 
  992       9.603317960150e-11       2.626970211943e-12       5.365005348673e-12       0.000000000000e+00       5.212012295242e-14       1.443006758800e-14       3.546939062462e-16 
  993       9.523942648379e-11       2.639257579704e-12       5.290345726760e-12       0.000000000000e+00       5.195085228799e-14       1.440292578506e-14       3.552733915777e-16 
  994       9.445577114397e-11       2.651225848917e-12       5.214452422070e-12       0.000000000000e+00       5.178226271004e-14       1.437526625076e-14       3.558947032544e-16 
  995       9.368237646767e-11       2.662867676271e-12       5.137357065179e-12       0.000000000000e+00       5.161434884334e-14       1.434700733548e-14       3.565622844066e-16 
  996       9.291940619316e-11       2.674175671904e-12       5.059091577928e-12       0.000000000000e+00       5.144710522172e-14       1.431806674752e-14       3.572806123789e-16 
  997       9.216702491313e-11       2.685142399303e-12       4.979688174179e-12       0.000000000000e+00       5.128052628773e-14       1.428836155153e-14       3.580541988145e-16 
  998       9.142539807634e-11       2.695760375188e-12       4.899179360571e-12       0.000000000000e+00       5.111460639241e-14       1.425780816689e-14       3.588875897403e-16 
  999       9.069469198936e-11       2.706022069416e-12       4.817597937284e-12       0.000000000000e+00       5.094933979497e-14       1.422632236611e-14       3.597853656508e-16 
 1000       8.997507381833e-11       2.715919904869e-12       4.734976998793e-12       0.000000000000e+00       5.078472066254e-14       1.419381927320e-14       3.607521415934e-16 
 1001       8.926671159060e-11       2.725446257347e-12       4.651349934630e-12       0.000000000000e+00       5.062074306986e-14       1.416021336215e-14       3.617925672526e-16 
 1002       8.856977419651e-11       2.734593455468e-12       4.566750430138e-12       0.000000000000e+00       5.045740099903e-14       1.412541845522e-14       3.629113270348e-16 
 1003       8.788439737635e-11       2.743355194270e-12       4.481211296530e-12       0.000000000000e+00       5.029468921051e-14       1.408936486791e-14       3.641119156134e-16 
 1004       8.721058113519e-11       2.751730798808e-12       4.394760940854e-12       0.000000000000e+00       5.013260587058e-14       1.405205112031e-14       3.653929448611e-16 
 1005       8.654829083750e-11       2.759721022439e-12       4.307426846125e-12       0.000000000000e+00       4.997114996157e-14       1.401349297561e-14       3.667517833029e-16 
 1006       8.589749108409e-11       2.767326638802e-12       4.219236737981e-12       0.000000000000e+00       4.981032041392e-14       1.397370636237e-14       3.681857757174e-16 
 1007       8.525814570976e-11       2.774548441880e-12       4.130218585310e-12       0.000000000000e+00       4.965011610594e-14       1.393270737491e-14       3.696922430759e-16 
 1008       8.463021778099e-11       2.781387246061e-12       4.040400600862e-12       0.000000000000e+00       4.949053586365e-14       1.389051227380e-14       3.712684824811e-16 
 1009       8.401366959358e-11       2.787843886201e-12       3.949811241869e-12       0.000000000000e+00       4.933157846064e-14       1.384713748628e-14       3.729117671055e-16 
 1010       8.340846267035e-11       2.793919217685e-12       3.858479210670e-12       0.000000000000e+00       4.917324261785e-14       1.380259960670e-14       3.746193461303e-16 
 1011       8.281455775875e-11       2.799614116494e-12       3.766433455323e-12       0.000000000000e+00       4.901552700344e-14       1.375691539695e-14       3.763884446841e-16 
 1012       8.223191482857e-11       2.804929479262e-12       3.673703170225e-12       0.000000000000e+00       4.885843023256e-14       1.371010178693e-14       3.782162637814e-16 
 1013       8.166049306961e-11       2.809866223341e-12       3.580317796735e-12       0.000000000000e+00       4.870195086721e-14       1.366217587498e-14       3.800999802615e-16 
 1014       8.110025088928e-11       2.814425286862e-12       3.486307023789e-12       0.000000000000e+00       4.854608741607e-14       1.361315492831e-14       3.820367467271e-16 
 1015       8.055114591035e-11       2.818607628800e-12       3.391700788522e-12       0.000000000000e+00       4.839083833429e-14       1.356305638345e-14       3.840236914831e-16 
 1016       8.001313496853e-11       2.822414229033e-12       3.296529276885e-12       0.000000000000e+00       4.823620202334e-14       1.351189784669e-14       3.860579184749e-16 
 1017       7.948617411021e-11       2.825846088406e-12       3.200822924264e-12       0.000000000000e+00       4.808217683085e-14       1.345969709454e-14       3.881365072277e-16 
 1018       7.897021859008e-11       2.828904228795e-12       3.104612416099e-12       0.000000000000e+00       4.792876105039e-14       1.340647207412e-14       3.902565127847e-16 
 1019       7.846522286880e-11       2.831589693165e-12       3.007928688505e-12       0.000000000000e+00       4.777595292132e-14       1.335224090366e-14       3.924149656460e-16 
 1020       7.797114061066e-11       2.833903545638e-12       2.910802928889e-12       0.000000000000e+00       4.762375062863e-14       1.329702187292e-14       3.946088717071e-16 
 1021       7.748792468127e-11       2.835846871551e-12       2.813266576568e-12       0.000000000000e+00       4.747215230273e-14       1.324083344362e-14       3.968352121979e-16 
 1022       7.701552714520e-11       2.837420777518e-12       2.715351323390e-12       0.000000000000e+00       4.732115601930e-14       1.318369424987e-14       3.990909436213e-16 
 1023       7.655389926365e-11       2.838626391497e-12       2.617089114356e-12       0.000000000000e+00       4.717075979909e-14       1.312562309866e-14       4.013729976914e-16 
 1024       7.610299149210e-11       2.839464862849e-12       2.518512148229e-12       0.000000000000e+00       4.702096160778e-14       1.306663897027e-14       4.036782812731e-16 
 1025       7.566275347801e-11       2.839937362399e-12       2.419652878166e-12       0.000000000000e+00       4.687175935578e-14       1.300676101869e-14       4.060036763200e-16 
 1026       7.523313405846e-11       2.840045082501e-12       2.320544012325e-12       0.000000000000e+00       4.672315089804e-14       1.294600857211e-14       4.083460398134e-16 
 1027       7.481408125782e-11       2.839789237102e-12       2.221218514493e-12       0.000000000000e+00       4.657513403391e-14       1.288440113332e-14       4.107022037010e-16 
 1028       7.440554228538e-11       2.839171061797e-12       2.121709604700e-12       0.000000000000e+00       4.642770650694e-14       1.282195838018e-14       4.130689748355e-16 
 1029       7.400746353310e-11       2.838191813902e-12       2.022050759839e-12       0.000000000000e+00       4.628086600472e-14       1.275870016604e-14       4.154431349135e-16 
 1030       7.361979057317e-11       2.836852772506e-12       1.922275714287e-12       0.000000000000e+00       4.613461015868e-14       1.269464652019e-14       4.178214404138e-16 
 1031       7.324246815575e-11       2.835155238540e-12       1.822418460521e-12       0.000000000000e+00       4.598893654394e-14       1.262981764832e-14       4.202006225365e-16 
 1032       7.287544020660e-11       2.833100534838e-12       1.722513249738e-12       0.000000000000e+00       4.584384267912e-14       1.256423393292e-14       4.225773871414e-16 
 1033       7.251864982476e-11       2.830690006197e-12       1.622594592476e-12       0.000000000000e+00       4.569932602618e-14       1.249791593375e-14       4.249484146868e-16 
 1034       7.217203928019e-11       2.827925019443e-12       1.522697259230e-12       0.000000000000e+00       4.555538399021e-14       1.243088438829e-14       4.273103601684e-16 
 1035       7.183555001147e-11       2.824806963490e-12       1.422856281073e-12       0.000000000000e+00       4.541201391929e-14       1.236316021215e-14       4.296598530574e-16 
 1036       7.150912262344e-11       2.821337249405e-12       1.323106950275e-12       0.000000000000e+00       4.526921310431e-14       1.229476449955e-14       4.319934972399e-16 
 1037       7.119269688486e-11       2.817517310468e-12       1.223484820919e-12       0.000000000000e+00       4.512697877877e-14       1.222571852371e-14       4.343078709551e-16 
 1038       7.088621172608e-11       2.813348602236e-12       1.124025709524e-12       0.000000000000e+00       4.498530811862e-14       1.215604373736e-14       4.365995267341e-16 
 1039       7.058960523672e-11       2.808832602605e-12       1.024765695663e-12       0.000000000000e+00       4.484419824210e-14       1.208576177311e-14       4.388649913387e-16 
 1040       7.030281466333e-11       2.803970811873e-12       9.257411225804e-13       0.000000000000e+00       4.470364620952e-14       1.201489444394e-14       4.411007657000e-16 
 1041       7.002577640701e-11       2.798764752801e-12       8.269885978115e-13       0.000000000000e+00       4.456364902315e-14       1.194346374362e-14       4.433033248571e-16 
 1042       6.975842602115e-11       2.793215970675e-12       7.285449938025e-13       0.000000000000e+00       4.442420362698e-14       1.187149184717e-14       4.454691178959e-16 
 1043       6.950069820903e-11       2.787326033371e-12       6.304474485288e-13       0.000000000000e+00       4.428530690657e-14       1.179900111128e-14       4.475945678875e-16 
 1044       6.925252682151e-11       2.781096531415e-12       5.327333661139e-13       0.000000000000e+00       4.414695568890e-14       1.172601407475e-14       4.496760718273e-16 
 1045       6.901384485469e-11       2.774529078047e-12       4.354404174489e-13       0.000000000000e+00       4.400914674214e-14       1.165255345896e-14       4.517100005732e-16 
 1046       6.878458444760e-11       2.767625309280e-12       3.386065408107e-13       0.000000000000e+00       4.387187677552e-14       1.157864216829e-14       4.536926987847e-16 
 1047       6.856467687981e-11       2.760386883967e-12       2.422699424819e-13       0.000000000000e+00       4.373514243915e-14       1.150430329056e-14       4.556204848615e-16 
 1048       6.835405256915e-11       2.752815483861e-12       1.464690973690e-13       0.000000000000e+00       4.359894032380e-14       1.142956009746e-14       4.574896508820e-16 
 1049       6.815264106932e-11       2.744912813677e-12       5.124274962201e-14       0.000000000000e+00       4.346326696078e-14       1.135443604503e-14       4.592964625422e-16 
 1050       6.796037106760e-11       2.736680601155e-12      -4.337008674704e-14       0.000000000000e+00       4.332811882175e-14       1.127895477409e-14       4.610371590944e-16 
 1051       6.777717038251e-11       2.728120597122e-12      -1.373301272448e-13       0.000000000000e+00       4.319349231850e-14       1.120314011062e-14       4.627079532854e-16 
 1052       6.760296596144e-11       2.719234575556e-12      -2.305978162778e-13       0.000000000000e+00       4.305938380286e-14       1.112701606631e-14       4.643050312962e-16 
 1053       6.743768387834e-11       2.710024333645e-12      -3.231333265331e-13       0.000000000000e+00       4.292578956643e-14       1.105060683891e-14       4.658245526795e-16 
 1054       6.728124933139e-11       2.700491691852e-12      -4.148965583600e-13       0.000000000000e+00       4.279270584047e-14       1.097393681270e-14       4.672626502993e-16 
 1055       6.713358664064e-11       2.690638493978e-12      -5.058471391503e-13       0.000000000000e+00       4.266012879569e-14       1.089703055896e-14       4.686154302692e-16 
 1056       6.699461924570e-11       2.680466607221e-12      -5.959444227196e-13       0.000000000000e+00       4.252805454211e-14       1.081991283637e-14       4.698789718910e-16 
