 1232       9.080592970661e-11       1.582698643140e-12      -6.883163538323e-12       0.000000000000e+00       8.027325379724e-14       5.547824070783e-16      -1.988196870881e-16 
 1233       9.094495705155e-11       1.563648900937e-12      -6.829094362122e-12       0.000000000000e+00       8.005364531732e-14       5.749803163448e-16      -1.946950982159e-16 
 1234       9.107838395646e-11       1.544686924085e-12      -6.773432819103e-12       0.000000000000e+00       7.983477851436e-14       5.952865418820e-16      -1.905942715597e-16 
 1235       9.120614382932e-11       1.525820211864e-12      -6.716206242579e-12       0.000000000000e+00       7.961665112735e-14       6.156434520317e-16      -1.865188687615e-16 
 1236       9.132816978142e-11       1.507056309008e-12      -6.657442177415e-12       0.000000000000e+00       7.939926084772e-14       6.359930402579e-16      -1.824705614447e-16 
 1237       9.144439462687e-11       1.488402805786e-12      -6.597168380480e-12       0.000000000000e+00       7.918260531922e-14       6.562769243875e-16      -1.784510312335e-16 
 1238       9.155475088207e-11       1.469867338099e-12      -6.535412821098e-12       0.000000000000e+00       7.896668213781e-14       6.764363458516e-16      -1.744619697727e-16 
 1239       9.165917076523e-11       1.451457587566e-12      -6.472203681497e-12       0.000000000000e+00       7.875148885153e-14       6.964121689262e-16      -1.705050787472e-16 
 1240       9.175758619585e-11       1.433181281610e-12      -6.407569357259e-12       0.000000000000e+00       7.853702296039e-14       7.161448799736e-16      -1.665820699015e-16 
 1241       9.184992879421e-11       1.415046193557e-12      -6.341538457770e-12       0.000000000000e+00       7.832328191620e-14       7.355745866831e-16      -1.626946650593e-16 
 1242       9.193612988084e-11       1.397060142714e-12      -6.274139806670e-12       0.000000000000e+00       7.811026312251e-14       7.546410173123e-16      -1.588445961434e-16 
 1243       9.201612047605e-11       1.379230994467e-12      -6.205402442303e-12       0.000000000000e+00       7.789796393443e-14       7.732835199281e-16      -1.550336051947e-16 
 1244       9.208983129939e-11       1.361566660367e-12      -6.135355618168e-12       0.000000000000e+00       7.768638165854e-14       7.914410616474e-16      -1.512634443923e-16 
 1245       9.215719276915e-11       1.344075098219e-12      -6.064028803369e-12       0.000000000000e+00       7.747551355274e-14       8.090522278785e-16      -1.475358760728e-16 
 1246       9.221813500187e-11       1.326764312174e-12      -5.991451683062e-12       0.000000000000e+00       7.726535682616e-14       8.260552215623e-16      -1.438526727501e-16 
 1247       9.227258781177e-11       1.309642352816e-12      -5.917654158910e-12       0.000000000000e+00       7.705590863899e-14       8.423878624127e-16      -1.402156171348e-16 
 1248       9.232048071032e-11       1.292717317252e-12      -5.842666349527e-12       0.000000000000e+00       7.684716610241e-14       8.579875861583e-16      -1.366265021538e-16 
 1249       9.236174290568e-11       1.275997349200e-12      -5.766518590935e-12       0.000000000000e+00       7.663912627840e-14       8.727914437827e-16      -1.330871309699e-16 
 1250       9.239630330220e-11       1.259490639084e-12      -5.689241437009e-12       0.000000000000e+00       7.643178617970e-14       8.867361007666e-16      -1.295993170016e-16 
 1251       9.242409049993e-11       1.243205424117e-12      -5.610865659928e-12       0.000000000000e+00       7.622514276958e-14       8.997578363276e-16      -1.261648839424e-16 
 1252       9.244503279406e-11       1.227149988393e-12      -5.531422250626e-12       0.000000000000e+00       7.601919296182e-14       9.117925426623e-16      -1.227856657803e-16 
 1253       9.245905817449e-11       1.211332662976e-12      -5.450942419242e-12       0.000000000000e+00       7.581393362052e-14       9.227757241866e-16      -1.194635068179e-16 
 1254       9.246609432525e-11       1.195761825993e-12      -5.369457595569e-12       0.000000000000e+00       7.560936155999e-14       9.326424967771e-16      -1.162002616914e-16 
 1255       9.246606862400e-11       1.180445902718e-12      -5.286999429504e-12       0.000000000000e+00       7.540547354464e-14       9.413275870121e-16      -1.129977953906e-16 
 1256       9.245890814158e-11       1.165393365662e-12      -5.203599791500e-12       0.000000000000e+00       7.520226628883e-14       9.487653314124e-16      -1.098579832783e-16 
 1257       9.244453964143e-11       1.150612734669e-12      -5.119290773014e-12       0.000000000000e+00       7.499973645679e-14       9.548896756829e-16      -1.067827111098e-16 
 1258       9.242288957910e-11       1.136112576996e-12      -5.034104686959e-12       0.000000000000e+00       7.479788066243e-14       9.596341739528e-16      -1.037738750527e-16 
 1259       9.239388410177e-11       1.121901507410e-12      -4.948074068150e-12       0.000000000000e+00       7.459669546929e-14       9.629319880174e-16      -1.008333817063e-16 
 1260       9.235744904772e-11       1.107988188274e-12      -4.861231673760e-12       0.000000000000e+00       7.439617739034e-14       9.647158865787e-16      -9.796314812143e-17 
 1261       9.231350994579e-11       1.094381329637e-12      -4.773610483764e-12       0.000000000000e+00       7.419632288792e-14       9.649182444865e-16      -9.516510181964e-17 
 1262       9.226199201495e-11       1.081089689323e-12      -4.685243701394e-12       0.000000000000e+00       7.399712837359e-14       9.634710419797e-16      -9.244118081316e-17 
 1263       9.220282016368e-11       1.068122073022e-12      -4.596164753587e-12       0.000000000000e+00       7.379859020799e-14       9.603058639269e-16      -8.979333362430e-17 
 1264       9.213591898958e-11       1.055487334377e-12      -4.506407291432e-12       0.000000000000e+00       7.360070470074e-14       9.553538990679e-16      -8.722351930507e-17 
 1265       9.206123154470e-11       1.043193097134e-12      -4.416005091424e-12       0.000000000000e+00       7.340346846805e-14       9.485729747261e-16      -8.473287739016e-17 
 1266       9.197877587024e-11       1.031241905239e-12      -4.324991757044e-12       0.000000000000e+00       7.320687951040e-14       9.400290044162e-16      -8.231922721770e-17 
 1267       9.188858911422e-11       1.019635028428e-12      -4.233401014624e-12       0.000000000000e+00       7.301093614706e-14       9.298154799947e-16      -7.997953974779e-17 
 1268       9.179070882572e-11       1.008373736120e-12      -4.141266812674e-12       0.000000000000e+00       7.281563665941e-14       9.180265228411e-16      -7.771076496491e-17 
 1269       9.168517295578e-11       9.974592974191e-13      -4.048623322328e-12       0.000000000000e+00       7.262097929079e-14       9.047568851248e-16      -7.550983183529e-17 
 1270       9.157201985830e-11       9.868929811005e-13      -3.955504937787e-12       0.000000000000e+00       7.242696224645e-14       8.901019510720e-16      -7.337364826427e-17 
 1271       9.145128829091e-11       9.766760556091e-13      -3.861946276758e-12       0.000000000000e+00       7.223358369343e-14       8.741577382323e-16      -7.129910105376e-17 
 1272       9.132301741590e-11       9.668097890514e-13      -3.767982180901e-12       0.000000000000e+00       7.204084176044e-14       8.570208987456e-16      -6.928305585957e-17 
 1273       9.118724680112e-11       9.572954491892e-13      -3.673647716267e-12       0.000000000000e+00       7.184873453783e-14       8.387887206091e-16      -6.732235714880e-17 
 1274       9.104401642082e-11       9.481343034336e-13      -3.578978173746e-12       0.000000000000e+00       7.165726007742e-14       8.195591289438e-16      -6.541382815728e-17 
 1275       9.089336665662e-11       9.393276188387e-13      -3.484009069504e-12       0.000000000000e+00       7.146641639244e-14       7.994306872615e-16      -6.355427084687e-17 
 1276       9.073533829837e-11       9.308766620949e-13      -3.388776145431e-12       0.000000000000e+00       7.127620145742e-14       7.785025987314e-16      -6.174046586295e-17 
 1277       9.056997254504e-11       9.227826995232e-13      -3.293315369577e-12       0.000000000000e+00       7.108661320811e-14       7.568747074474e-16      -5.996917249171e-17 
 1278       9.039731100562e-11       9.150469970683e-13      -3.197662936603e-12       0.000000000000e+00       7.089764954136e-14       7.346474996943e-16      -5.823712861761e-17 
 1279       9.021739570005e-11       9.076708202927e-13      -3.101855268215e-12       0.000000000000e+00       7.070930831503e-14       7.119221052150e-16      -5.654105068072e-17 
 1280       9.003026906007e-11       9.006554343702e-13      -3.005929013614e-12       0.000000000000e+00       7.052158734790e-14       6.888002984771e-16      -5.487763363416e-17 
 1281       8.983597393014e-11       8.940021040796e-13      -2.909921049934e-12       0.000000000000e+00       7.033448441956e-14       6.653844999399e-16      -5.324355090141e-17 
 1282       8.963455356834e-11       8.877120937986e-13      -2.813868482684e-12       0.000000000000e+00       7.014799727033e-14       6.417777773212e-16      -5.163545433379e-17 
 1283       8.942605164725e-11       8.817866674970e-13      -2.717808646196e-12       0.000000000000e+00       6.996212360114e-14       6.180838468637e-16      -5.004997416777e-17 
 1284       8.921051225488e-11       8.762270887309e-13      -2.621779104061e-12       0.000000000000e+00       6.977686107346e-14       5.944070746024e-16      -4.848371898239e-17 
 1285       8.898797989551e-11       8.710346206364e-13      -2.525817649577e-12       0.000000000000e+00       6.959220730916e-14       5.708524776311e-16      -4.693327565667e-17 
 1286       8.875849949066e-11       8.662105259226e-13      -2.429962306188e-12       0.000000000000e+00       6.940815989048e-14       5.475257253692e-16      -4.539520932694e-17 
 1287       8.852211637991e-11       8.617560668663e-13      -2.334251327928e-12       0.000000000000e+00       6.922471635984e-14       5.245331408286e-16      -4.386606334429e-17 
 1288       8.827887632187e-11       8.576725053049e-13      -2.238723199864e-12       0.000000000000e+00       6.904187421984e-14       5.019817018805e-16      -4.234235923191e-17 
 1289       8.802882549501e-11       8.539611026303e-13      -2.143416638537e-12       0.000000000000e+00       6.885963093309e-14       4.799790425220e-16      -4.082059664251e-17 
 1290       8.777201049861e-11       8.506231197829e-13      -2.048370592407e-12       0.000000000000e+00       6.867798392215e-14       4.586334541432e-16      -3.929725331569e-17 
 1291       8.750847835362e-11       8.476598172449e-13      -1.953624242293e-12       0.000000000000e+00       6.849693056940e-14       4.380538867940e-16      -3.776878503532e-17 
 1292       8.723827650359e-11       8.450724550341e-13      -1.859217001819e-12       0.000000000000e+00       6.831646821700e-14       4.183499504507e-16      -3.623162558696e-17 
 1293       8.696145281552e-11       8.428622926977e-13      -1.765188517852e-12       0.000000000000e+00       6.813659416673e-14       3.996319162828e-16      -3.468218671522e-17 
 1294       8.667805558080e-11       8.410305893059e-13      -1.671578670948e-12       0.000000000000e+00       6.795730567993e-14       3.820107179201e-16      -3.311685808114e-17 
 1295       8.638813351611e-11       8.395786034456e-13      -1.578427575796e-12       0.000000000000e+00       6.777859997737e-14       3.655979527193e-16      -3.153200721961e-17 
 1296       8.609173576426e-11       8.385075932143e-13      -1.485775581654e-12       0.000000000000e+00       6.760047423920e-14       3.505058830308e-16      -2.992397949673e-17 
 1297       8.578891189516e-11       8.378188162132e-13      -1.393663272798e-12       0.000000000000e+00       6.742292560482e-14       3.368474374654e-16      -2.828909806722e-17 
 1298       8.547971190667e-11       8.375135295417e-13      -1.302131468965e-12       0.000000000000e+00       6.724595117277e-14       3.247362121616e-16      -2.662366383178e-17 
 1299       8.516418622549e-11       8.375929897903e-13      -1.211221225788e-12       0.000000000000e+00       6.706954800067e-14       3.142864720517e-16      -2.492395539450e-17 
 1300       8.484238570809e-11       8.380584530350e-13      -1.120973835249e-12       0.000000000000e+00       6.689371310510e-14       3.056131521293e-16      -2.318622902025e-17 
 1301       8.451436164161e-11       8.389111748305e-13      -1.031430826111e-12       0.000000000000e+00       6.671844346149e-14       2.988318587156e-16      -2.140671859204e-17 
 1302       8.418016574472e-11       8.401524102041e-13      -9.426339643714e-13       0.000000000000e+00       6.654373600405e-14       2.940588707263e-16      -1.958163556844e-17 
 1303       8.383986084165e-11       8.417823728371e-13      -8.546214984674e-13       0.000000000000e+00       6.636958791630e-14       2.913753659862e-16      -1.770781055888e-17 
 1304       8.349355301356e-11       8.437970998417e-13      -7.674168479313e-13       0.000000000000e+00       6.619599750638e-14       2.907196583442e-16      -1.578462601349e-17 
 1305       8.314135980972e-11       8.461915517923e-13      -6.810397886974e-13       0.000000000000e+00       6.602296334136e-14       2.919937538981e-16      -1.381210513472e-17 
 1306       8.278339960878e-11       8.489606502660e-13      -5.955101969930e-13       0.000000000000e+00       6.585048395743e-14       2.950990149903e-16      -1.179027222953e-17 
 1307       8.241979162039e-11       8.520992777631e-13      -5.108480495154e-13       0.000000000000e+00       6.567855785981e-14       2.999361589476e-16      -9.719152712089e-18 
 1308       8.205065588688e-11       8.556022776270e-13      -4.270734236093e-13       0.000000000000e+00       6.550718352267e-14       3.064052568219e-16      -7.598773106457e-18 
 1309       8.167611328489e-11       8.594644539647e-13      -3.442064974443e-13       0.000000000000e+00       6.533635938908e-14       3.144057321303e-16      -5.429161049306e-18 
 1310       8.129628552705e-11       8.636805715669e-13      -2.622675501924e-13       0.000000000000e+00       6.516608387090e-14       3.238363595951e-16      -3.210345292617e-18 
 1311       8.091129516360e-11       8.682453558278e-13      -1.812769622049e-13       0.000000000000e+00       6.499635534873e-14       3.345952638839e-16      -9.423557063781e-19 
 1312       8.052126558404e-11       8.731534926661e-13      -1.012552151906e-13       0.000000000000e+00       6.482717217179e-14       3.465799183504e-16       1.374776718708e-18 
 1313       8.012632101882e-11       8.783996284442e-13      -2.222289239230e-14       0.000000000000e+00       6.465853265791e-14       3.596871437739e-16       3.741019868525e-18 
 1314       7.972658654092e-11       8.839783698892e-13       5.579932123513e-14       0.000000000000e+00       6.449043509340e-14       3.738131070999e-16       6.156340502842e-18 
 1315       7.932218806759e-11       8.898842840126e-13       1.327906388477e-13       0.000000000000e+00       6.432287773299e-14       3.888533201802e-16       8.620704252609e-18 
 1316       7.891325236192e-11       8.961118980306e-13       2.087301715350e-13       0.000000000000e+00       6.415585879974e-14       4.047026385130e-16       1.113407561725e-17 
 1317       7.849990703454e-11       9.026556992845e-13       2.835969281422e-13       0.000000000000e+00       6.398937648499e-14       4.212552599834e-16       1.369641796199e-17 
 1318       7.808228054525e-11       9.095101351606e-13       3.573698150937e-13       0.000000000000e+00       6.382342894827e-14       4.384047236031e-16       1.630769351509e-17 
 1319       7.766050220467e-11       9.166696130104e-13       4.300276362147e-13       0.000000000000e+00       6.365801431721e-14       4.560439082513e-16       1.896786336522e-17 
 1320       7.723470217591e-11       9.241285000710e-13       5.015490925545e-13       0.000000000000e+00       6.349313068748e-14       4.740650314140e-16       2.167688745872e-17 
 1321       7.680501147619e-11       9.318811233851e-13       5.719127822086e-13       0.000000000000e+00       6.332877612270e-14       4.923596479250e-16       2.443472459687e-17 
 1322       7.637156197851e-11       9.399217697213e-13       6.410972001421e-13       0.000000000000e+00       6.316494865438e-14       5.108186487058e-16       2.724133243324e-17 
 1323       7.593448641331e-11       9.482446854942e-13       7.090807380112e-13       0.000000000000e+00       6.300164628182e-14       5.293322595056e-16       3.009666747098e-17 
 1324       7.549391837010e-11       9.568440766845e-13       7.758416839868e-13       0.000000000000e+00       6.283886697206e-14       5.477900396417e-16       3.300068506008e-17 
 1325       7.504999229910e-11       9.657141087595e-13       8.413582225767e-13       0.000000000000e+00       6.267660865978e-14       5.660808807400e-16       3.595333939470e-17 
 1326       7.460284351294e-11       9.748489065929e-13       9.056084344480e-13       0.000000000000e+00       6.251486924722e-14       5.840930054744e-16       3.895458351046e-17 
 1327       7.415260818827e-11       9.842425543851e-13       9.685702962502e-13       0.000000000000e+00       6.235364660414e-14       6.017139663079e-16       4.200436928173e-17 
 1328       7.369942336739e-11       9.938890955838e-13       1.030221680437e-12       0.000000000000e+00       6.219293856770e-14       6.188306442320e-16       4.510264741896e-17 
 1329       7.324342695998e-11       1.003782532803e-12       1.090540355091e-12       0.000000000000e+00       6.203274294239e-14       6.353292475076e-16       4.824936746594e-17 
 1330       7.278475774466e-11       1.013916827746e-12       1.149503983743e-12       0.000000000000e+00       6.187305750000e-14       6.510953104047e-16       5.144447779709e-17 
 1331       7.232355537070e-11       1.024285901121e-12       1.207090125197e-12       0.000000000000e+00       6.171387997947e-14       6.660136919428e-16       5.468792561482e-17 
 1332       7.185996035966e-11       1.034883632565e-12       1.263276233353e-12       0.000000000000e+00       6.155520808687e-14       6.799685746312e-16       5.797965694677e-17 
 1333       7.139411410700e-11       1.045703860563e-12       1.318039657027e-12       0.000000000000e+00       6.139703949529e-14       6.928434632087e-16       6.131961664311e-17 
 1334       7.092615888380e-11       1.056740382368e-12       1.371357639778e-12       0.000000000000e+00       6.123937184477e-14       7.045211833846e-16       6.470774837389e-17 
 1335       7.045623783835e-11       1.067986953922e-12       1.423207319725e-12       0.000000000000e+00       6.108220274225e-14       7.148838805782e-16       6.814399462627e-17 
 1336       6.998449499784e-11       1.079437289774e-12       1.473565729375e-12       0.000000000000e+00       6.092552976146e-14       7.238130186594e-16       7.162829670187e-17 
 1337       6.951107526997e-11       1.091085063003e-12       1.522409795443e-12       0.000000000000e+00       6.076935044284e-14       7.311893786886e-16       7.516059471403e-17 
 1338       6.903612444466e-11       1.102923905134e-12       1.569716338675e-12       0.000000000000e+00       6.061366229350e-14       7.368930576573e-16       7.874082758514e-17 
 1339       6.855978919563e-11       1.114947406065e-12       1.615462073668e-12       0.000000000000e+00       6.045846278711e-14       7.408034672279e-16       8.236893304393e-17 
 1340       6.808221708211e-11       1.127149113980e-12       1.659623608698e-12       0.000000000000e+00       6.030374936382e-14       7.427993324740e-16       8.604484762275e-17 
 1341       6.760355025370e-11       1.139522412505e-12       1.702182190947e-12       0.000000000000e+00       6.014951966761e-14       7.427919107946e-16       8.976745945520e-17 
 1342       6.712390648662e-11       1.152060150851e-12       1.743137999166e-12       0.000000000000e+00       5.999577226118e-14       7.408250475385e-16       9.353145417979e-17 
 1343       6.664339794398e-11       1.164755009479e-12       1.782496006504e-12       0.000000000000e+00       5.984250591870e-14       7.369762088551e-16       9.733043463945e-17 
 1344       6.616213745501e-11       1.177599622414e-12       1.820261249378e-12       0.000000000000e+00       5.968971938903e-14       7.313233614561e-16       1.011579648885e-16 
 1345       6.568023851627e-11       1.190586577156e-12       1.856438827612e-12       0.000000000000e+00       5.953741139568e-14       7.239449735710e-16       1.050075701202e-16 
 1346       6.519781529291e-11       1.203708414594e-12       1.891033904574e-12       0.000000000000e+00       5.938558063673e-14       7.149200159020e-16       1.088727365940e-16 
 1347       6.471498261986e-11       1.216957628916e-12       1.924051707317e-12       0.000000000000e+00       5.923422578480e-14       7.043279625795e-16       1.127469115633e-16 
 1348       6.423185600311e-11       1.230326667523e-12       1.955497526719e-12       0.000000000000e+00       5.908334548695e-14       6.922487921178e-16       1.166235032028e-16 
 1349       6.374855162090e-11       1.243807930939e-12       1.985376717620e-12       0.000000000000e+00       5.893293836464e-14       6.787629883699e-16       1.204958805359e-16 
 1350       6.326518632498e-11       1.257393772725e-12       2.013694698960e-12       0.000000000000e+00       5.878300301369e-14       6.639515414832e-16       1.243573733623e-16 
 1351       6.278187764183e-11       1.271076499389e-12       2.040456953924e-12       0.000000000000e+00       5.863353800417e-14       6.478959488548e-16       1.282012721852e-16 
 1352       6.229874377386e-11       1.284848370299e-12       2.065669030073e-12       0.000000000000e+00       5.848454188037e-14       6.306782160867e-16       1.320208281392e-16 
 1353       6.181590360071e-11       1.298701597596e-12       2.089336539487e-12       0.000000000000e+00       5.833601316073e-14       6.123808579412e-16       1.358092529175e-16 
 1354       6.133347668040e-11       1.312628346105e-12       2.111465158908e-12       0.000000000000e+00       5.818795033780e-14       5.930868992963e-16       1.395597186992e-16 
 1355       6.085158325063e-11       1.326620733245e-12       2.132060629869e-12       0.000000000000e+00       5.804035187814e-14       5.728798761012e-16       1.432653580772e-16 
 1356       6.037034422996e-11       1.340670828945e-12       2.151128758845e-12       0.000000000000e+00       5.789321622228e-14       5.518438363310e-16       1.469192639855e-16 
 1357       5.988988121907e-11       1.354770655553e-12       2.168675417381e-12       0.000000000000e+00       5.774654178468e-14       5.300633409430e-16       1.505144896264e-16 
 1358       5.941031650199e-11       1.368912187749e-12       2.184706542239e-12       0.000000000000e+00       5.760032695361e-14       5.076234648312e-16       1.540440483982e-16 
 1359       5.893177304732e-11       1.383087352458e-12       2.199228135534e-12       0.000000000000e+00       5.745457009117e-14       4.846097977821e-16       1.575009138229e-16 
 1360       5.845437450945e-11       1.397288028759e-12       2.212246264872e-12       0.000000000000e+00       5.730926953316e-14       4.611084454299e-16       1.608780194732e-16 
 1361       5.797824522980e-11       1.411506047800e-12       2.223767063490e-12       0.000000000000e+00       5.716442358903e-14       4.372060302118e-16       1.641682589002e-16 
 1362       5.750351023810e-11       1.425733192710e-12       2.233796730397e-12       0.000000000000e+00       5.702003054185e-14       4.129896923235e-16       1.673644855611e-16 
 1363       5.703029525351e-11       1.439961198508e-12       2.242341530510e-12       0.000000000000e+00       5.687608864824e-14       3.885470906744e-16       1.704595127462e-16 
 1364       5.655872668596e-11       1.454181752018e-12       2.249407794794e-12       0.000000000000e+00       5.673259613828e-14       3.639664038430e-16       1.734461135066e-16 
 1365       5.608893163734e-11       1.468386491780e-12       2.255001920403e-12       0.000000000000e+00       5.658955121548e-14       3.393363310322e-16       1.763170205819e-16 
 1366       5.562103790269e-11       1.482567007961e-12       2.259130370815e-12       0.000000000000e+00       5.644695205670e-14       3.147460930247e-16       1.790649263273e-16 
 1367       5.515517397150e-11       1.496714842270e-12       2.261799675976e-12       0.000000000000e+00       5.630479681209e-14       2.902854331382e-16       1.816824826411e-16 
 1368       5.469146902891e-11       1.510821487866e-12       2.263016432434e-12       0.000000000000e+00       5.616308360507e-14       2.660446181811e-16       1.841623008926e-16 
 1369       5.423005295691e-11       1.524878389272e-12       2.262787303483e-12       0.000000000000e+00       5.602181053218e-14       2.421144394073e-16       1.864969518489e-16 
 1370       5.377105633562e-11       1.538876942288e-12       2.261119019297e-12       0.000000000000e+00       5.588097566311e-14       2.185862134721e-16       1.886789656031e-16 
 1371       5.331461044451e-11       1.552808493902e-12       2.258018377074e-12       0.000000000000e+00       5.574057704060e-14       1.955517833872e-16       1.907008315010e-16 
 1372       5.286084726361e-11       1.566664342199e-12       2.253492241171e-12       0.000000000000e+00       5.560061268035e-14       1.731035194759e-16       1.925549980693e-16 
 1373       5.240989947474e-11       1.580435736281e-12       2.247547543245e-12       0.000000000000e+00       5.546108057103e-14       1.513343203290e-16       1.942338729426e-16 
 1374       5.196190046277e-11       1.594113876169e-12       2.240191282392e-12       0.000000000000e+00       5.532197867415e-14       1.303376137595e-16       1.957298227910e-16 
 1375       5.151698431682e-11       1.607689912723e-12       2.231430525286e-12       0.000000000000e+00       5.518330492402e-14       1.102073577586e-16       1.970351732476e-16 
 1376       5.107528583153e-11       1.621154947550e-12       2.221272406317e-12       0.000000000000e+00       5.504505722773e-14       9.103804145039e-17       1.981422088360e-16 
 1377       5.063694050823e-11       1.634500032916e-12       2.209724127731e-12       0.000000000000e+00       5.490723346502e-14       7.292468604756e-17       1.990431728976e-16 
 1378       5.020208455623e-11       1.647716171661e-12       2.196792959770e-12       0.000000000000e+00       5.476983148826e-14       5.596284580673e-17       1.997302675193e-16 
 1379       4.977084035655e-11       1.660795070939e-12       2.182488691301e-12       0.000000000000e+00       5.463284931726e-14       4.022623580778e-17       2.001987004763e-16 
 1380       4.934327268218e-11       1.673731412372e-12       2.166831009869e-12       0.000000000000e+00       5.449628572603e-14       2.569935379418e-17       2.004558615591e-16 
 1381       4.891943201603e-11       1.686520605798e-12       2.149842200181e-12       0.000000000000e+00       5.436013966213e-14       1.234414574362e-17       2.005122434100e-16 
 1382       4.849936904658e-11       1.699158037579e-12       2.131544701006e-12       0.000000000000e+00       5.422441005228e-14       1.223137621154e-19       2.003784034551e-16 
 1383       4.808313466822e-11       1.711639070562e-12       2.111961105474e-12       0.000000000000e+00       5.408909580234e-14      -1.100468437136e-17       2.000649640246e-16 
 1384       4.767077998152e-11       1.723959044042e-12       2.091114161363e-12       0.000000000000e+00       5.395419579724e-14      -2.107563566040e-17       1.995826124723e-16 
 1385       4.726235629359e-11       1.736113273713e-12       2.069026771396e-12       0.000000000000e+00       5.381970890095e-14      -3.012957234657e-17       1.989421012949e-16 
 1386       4.685791511836e-11       1.748097051637e-12       2.045721993534e-12       0.000000000000e+00       5.368563395642e-14      -3.820577236491e-17       1.981542482517e-16 
 1387       4.645750817693e-11       1.759905646197e-12       2.021223041270e-12       0.000000000000e+00       5.355196978552e-14      -4.534375979938e-17       1.972299364846e-16 
 1388       4.606118739782e-11       1.771534302061e-12       1.995553283922e-12       0.000000000000e+00       5.341871518903e-14      -5.158330533830e-17       1.961801146371e-16 
 1389       4.566900491737e-11       1.782978240137e-12       1.968736246925e-12       0.000000000000e+00       5.328586894654e-14      -5.696442672983e-17       1.950157969745e-16 
 1390       4.528101307997e-11       1.794232657537e-12       1.940795612128e-12       0.000000000000e+00       5.315342981644e-14      -6.152738923742e-17       1.937480635031e-16 
 1391       4.489726443844e-11       1.805292727533e-12       1.911755218086e-12       0.000000000000e+00       5.302139653585e-14      -6.531270609526e-17       1.923880600899e-16 
 1392       4.451781175430e-11       1.816153599519e-12       1.881639060352e-12       0.000000000000e+00       5.288976782059e-14      -6.836113896375e-17       1.909469985822e-16 
 1393       4.414270799811e-11       1.826810398970e-12       1.850471291771e-12       0.000000000000e+00       5.275854236510e-14      -7.071369838497e-17       1.894361569273e-16 
 1394       4.377200634978e-11       1.837258227398e-12       1.818276222778e-12       0.000000000000e+00       5.262771884244e-14      -7.241164423811e-17       1.878668792922e-16 
 1395       4.340576019886e-11       1.847492162319e-12       1.785078321684e-12       0.000000000000e+00       5.249729590417e-14      -7.349648619493e-17       1.862505761828e-16 
 1396       4.304402314489e-11       1.857507257206e-12       1.750902214977e-12       0.000000000000e+00       5.236727218039e-14      -7.400998417526e-17       1.845987245641e-16 
 1397       4.268684899768e-11       1.867298541449e-12       1.715772687609e-12       0.000000000000e+00       5.223764627961e-14      -7.399414880240e-17       1.829228679790e-16 
 1398       4.233429177765e-11       1.876861020319e-12       1.679714683294e-12       0.000000000000e+00       5.210841678875e-14      -7.349124185863e-17       1.812346166689e-16 
 1399       4.198640571615e-11       1.886189674924e-12       1.642753304802e-12       0.000000000000e+00       5.197958227306e-14      -7.254377674062e-17       1.795456476925e-16 
 1400       4.164324525573e-11       1.895279462168e-12       1.604913814248e-12       0.000000000000e+00       5.185114127610e-14      -7.119451891495e-17       1.778677050457e-16 
 1401       4.130486505049e-11       1.904125314712e-12       1.566221633389e-12       0.000000000000e+00       5.172309231969e-14      -6.948648637349e-17       1.762125997814e-16 
 1402       4.097131996640e-11       1.912722140936e-12       1.526702343919e-12       0.000000000000e+00       5.159543390382e-14      -6.746295008894e-17       1.745922101287e-16 
 1403       4.064266508159e-11       1.921064824893e-12       1.486381687757e-12       0.000000000000e+00       5.146816450666e-14      -6.516743447021e-17       1.730184816128e-16 
 1404       4.031895568668e-11       1.929148226272e-12       1.445285567348e-12       0.000000000000e+00       5.134128258445e-14      -6.264371781794e-17       1.715034271746e-16 
 1405       4.000024728507e-11       1.936967180358e-12       1.403440045949e-12       0.000000000000e+00       5.121478657151e-14      -5.993583277995e-17       1.700591272903e-16 
 1406       3.968659559329e-11       1.944516497989e-12       1.360871347929e-12       0.000000000000e+00       5.108867488015e-14      -5.708806680664e-17       1.686977300907e-16 
 1407       3.937805654130e-11       1.951790965517e-12       1.317605859057e-12       0.000000000000e+00       5.096294590064e-14      -5.414496260653e-17       1.674314514812e-16 
 1408       3.907468627278e-11       1.958785344770e-12       1.273670126800e-12       0.000000000000e+00       5.083759800114e-14      -5.115131860166e-17       1.662725752613e-16 
 1409       3.877654114548e-11       1.965494373005e-12       1.229090860616e-12       0.000000000000e+00       5.071262952769e-14      -4.815218938309e-17       1.652334532442e-16 
 1410       3.848367773152e-11       1.971912762876e-12       1.183894932244e-12       0.000000000000e+00       5.058803880413e-14      -4.519288616631e-17       1.643265053762e-16 
 1411       3.819615281768e-11       1.978035202386e-12       1.138109376000e-12       0.000000000000e+00       5.046382413204e-14      -4.231897724674e-17       1.635642198567e-16 
 1412       3.791402340576e-11       1.983856354851e-12       1.091761389073e-12       0.000000000000e+00       5.033998379074e-14      -3.957628845518e-17       1.629591532574e-16 
 1413       3.763734671286e-11       1.989370858857e-12       1.044878331815e-12       0.000000000000e+00       5.021651603718e-14      -3.701090361325e-17       1.625239306423e-16 
 1414       3.736618017170e-11       1.994573328222e-12       9.974877280335e-13       0.000000000000e+00       5.009341910596e-14      -3.466916498886e-17       1.622712456870e-16 
 1415       3.710058143094e-11       1.999458351954e-12       9.496172652901e-13       0.000000000000e+00       4.997069120920e-14      -3.259767375167e-17       1.622138607983e-16 
