  684       2.070003422609e-10       1.086761604561e-12       4.015838638936e-12       0.000000000000e+00       3.306091849956e-13       1.488520633653e-14       2.779629150302e-16 
  685       2.056228051543e-10       1.106029208388e-12       4.176762732614e-12       0.000000000000e+00       3.291414060279e-13       1.473007146839e-14       2.909765156325e-16 
  686       2.042302307421e-10       1.125820919053e-12       4.334478184941e-12       0.000000000000e+00       3.276819782799e-13       1.457100666485e-14       3.039134866910e-16 
  687       2.028231653333e-10       1.146126030020e-12       4.488901925071e-12       0.000000000000e+00       3.262308343407e-13       1.440827890809e-14       3.167721449944e-16 
  688       2.014021622255e-10       1.166933675186e-12       4.639950205589e-12       0.000000000000e+00       3.247879047598e-13       1.424215853523e-14       3.295507973034e-16 
  689       1.999677817301e-10       1.188232828255e-12       4.787538600423e-12       0.000000000000e+00       3.233531180387e-13       1.407291925078e-14       3.422477403276e-16 
  690       1.985205911983e-10       1.210012302121e-12       4.931582002768e-12       0.000000000000e+00       3.219264006209e-13       1.390083813909e-14       3.548612607029e-16 
  691       1.970611650470e-10       1.232260748247e-12       5.071994623007e-12       0.000000000000e+00       3.205076768827e-13       1.372619567681e-14       3.673896349689e-16 
  692       1.955900847843e-10       1.254966656050e-12       5.208689986631e-12       0.000000000000e+00       3.190968691240e-13       1.354927574534e-14       3.798311295462e-16 
  693       1.941079390356e-10       1.278118352276e-12       5.341580932159e-12       0.000000000000e+00       3.176938975587e-13       1.337036564329e-14       3.921840007139e-16 
  694       1.926153235694e-10       1.301704000387e-12       5.470579609059e-12       0.000000000000e+00       3.162986803055e-13       1.318975609893e-14       4.044464945868e-16 
  695       1.911128413228e-10       1.325711599936e-12       5.595597475669e-12       0.000000000000e+00       3.149111333785e-13       1.300774128261e-14       4.166168470928e-16 
  696       1.896011024275e-10       1.350128985952e-12       5.716545297116e-12       0.000000000000e+00       3.135311706777e-13       1.282461881929e-14       4.286932839502e-16 
  697       1.880807242354e-10       1.374943828319e-12       5.833333143241e-12       0.000000000000e+00       3.121587039797e-13       1.264068980090e-14       4.406740206453e-16 
  698       1.865523313450e-10       1.400143631157e-12       5.945870386513e-12       0.000000000000e+00       3.107936429287e-13       1.245625879888e-14       4.525572624093e-16 
  699       1.850165556263e-10       1.425715732202e-12       6.054065699953e-12       0.000000000000e+00       3.094358950263e-13       1.227163387655e-14       4.643412041961e-16 
  700       1.834740057681e-10       1.451646915058e-12       6.157843632042e-12       0.000000000000e+00       3.080853790382e-13       1.208708556055e-14       4.760241393079e-16 
  701       1.819251751698e-10       1.477922238340e-12       6.257194714494e-12       0.000000000000e+00       3.067420655366e-13       1.190272279191e-14       4.876047878026e-16 
  702       1.803705321814e-10       1.504526180915e-12       6.352126394126e-12       0.000000000000e+00       3.054059371833e-13       1.171861441559e-14       4.990819748823e-16 
  703       1.788105504279e-10       1.531443026111e-12       6.442646552375e-12       0.000000000000e+00       3.040769753850e-13       1.153482999002e-14       5.104545228685e-16 
  704       1.772457088275e-10       1.558656861004e-12       6.528763507267e-12       0.000000000000e+00       3.027551602875e-13       1.135143978946e-14       5.217212512061e-16 
  705       1.756764916093e-10       1.586151575705e-12       6.610486015396e-12       0.000000000000e+00       3.014404707691e-13       1.116851480645e-14       5.328809764668e-16 
  706       1.741033883324e-10       1.613910862642e-12       6.687823273896e-12       0.000000000000e+00       3.001328844349e-13       1.098612675421e-14       5.439325123538e-16 
  707       1.725268939042e-10       1.641918215850e-12       6.760784922417e-12       0.000000000000e+00       2.988323776104e-13       1.080434806907e-14       5.548746697049e-16 
  708       1.709475085980e-10       1.670156930256e-12       6.829381045096e-12       0.000000000000e+00       2.975389253359e-13       1.062325191287e-14       5.657062564970e-16 
  709       1.693657380723e-10       1.698610100967e-12       6.893622172536e-12       0.000000000000e+00       2.962525013598e-13       1.044291217540e-14       5.764260778498e-16 
  710       1.677820933883e-10       1.727260622551e-12       6.953519283779e-12       0.000000000000e+00       2.949730781331e-13       1.026340347680e-14       5.870329360299e-16 
  711       1.661970910290e-10       1.756091188327e-12       7.009083808277e-12       0.000000000000e+00       2.937006268028e-13       1.008480116997e-14       5.975256304543e-16 
  712       1.646112529170e-10       1.785084289653e-12       7.060327627872e-12       0.000000000000e+00       2.924351172062e-13       9.907181342993e-15       6.079029576949e-16 
  713       1.630251064329e-10       1.814222215207e-12       7.107263078767e-12       0.000000000000e+00       2.911765178646e-13       9.730620821576e-15       6.181637114817e-16 
  714       1.614391844339e-10       1.843487050277e-12       7.149902953501e-12       0.000000000000e+00       2.899247959773e-13       9.555197171427e-15       6.283066827076e-16 
  715       1.598540252720e-10       1.872860676044e-12       7.188260502923e-12       0.000000000000e+00       2.886799174155e-13       9.380988700693e-15       6.383306594316e-16 
  716       1.582701728122e-10       1.902324768873e-12       7.222349438169e-12       0.000000000000e+00       2.874418467162e-13       9.208074462375e-15       6.482344268831e-16 
  717       1.566881764512e-10       1.931860799592e-12       7.252183932632e-12       0.000000000000e+00       2.862105470761e-13       9.036534256741e-15       6.580167674656e-16 
  718       1.551085911354e-10       1.961450032786e-12       7.277778623943e-12       0.000000000000e+00       2.849859803456e-13       8.866448633745e-15       6.676764607608e-16 
  719       1.535319773793e-10       1.991073526077e-12       7.299148615937e-12       0.000000000000e+00       2.837681070225e-13       8.697898895442e-15       6.772122835323e-16 
  720       1.519589012839e-10       2.020712129413e-12       7.316309480635e-12       0.000000000000e+00       2.825568862463e-13       8.530967098405e-15       6.866230097300e-16 
  721       1.503899345552e-10       2.050346484354e-12       7.329277260215e-12       0.000000000000e+00       2.813522757916e-13       8.365736056142e-15       6.959074104933e-16 
  722       1.488256545223e-10       2.079957023356e-12       7.338068468985e-12       0.000000000000e+00       2.801542320626e-13       8.202289341513e-15       7.050642541557e-16 
  723       1.472666441557e-10       2.109523969062e-12       7.342700095362e-12       0.000000000000e+00       2.789627100864e-13       8.040711289143e-15       7.140923062482e-16 
  724       1.457134920860e-10       2.139027333581e-12       7.343189603842e-12       0.000000000000e+00       2.777776635074e-13       7.881086997843e-15       7.229903295038e-16 
  725       1.441667926218e-10       2.168446917780e-12       7.339554936978e-12       0.000000000000e+00       2.765990445810e-13       7.723502333026e-15       7.317570838606e-16 
  726       1.426271457685e-10       2.197762310569e-12       7.331814517349e-12       0.000000000000e+00       2.754268041675e-13       7.568043929121e-15       7.403913264666e-16 
  727       1.410951572460e-10       2.226952888184e-12       7.319987249543e-12       0.000000000000e+00       2.742608917261e-13       7.414799191988e-15       7.488918116830e-16 
  728       1.395714385079e-10       2.255997813476e-12       7.304092522124e-12       0.000000000000e+00       2.731012553088e-13       7.263856301343e-15       7.572572910885e-16 
  729       1.380566067590e-10       2.284876035198e-12       7.284150209609e-12       0.000000000000e+00       2.719478415542e-13       7.115304213164e-15       7.654865134828e-16 
  730       1.365512849742e-10       2.313566287289e-12       7.260180674443e-12       0.000000000000e+00       2.708005956816e-13       6.969232662114e-15       7.735782248911e-16 
  731       1.350561019166e-10       2.342047088158e-12       7.232204768972e-12       0.000000000000e+00       2.696594614847e-13       6.825732163958e-15       7.815311685675e-16 
  732       1.335716921559e-10       2.370296739976e-12       7.200243837422e-12       0.000000000000e+00       2.685243813258e-13       6.684894017973e-15       7.893440849992e-16 
  733       1.320986960868e-10       2.398293327959e-12       7.164319717865e-12       0.000000000000e+00       2.673952961293e-13       6.546810309373e-15       7.970157119103e-16 
  734       1.306377599472e-10       2.426014719651e-12       7.124454744202e-12       0.000000000000e+00       2.662721453761e-13       6.411573911719e-15       8.045447842657e-16 
  735       1.291895358366e-10       2.453438564217e-12       7.080671748133e-12       0.000000000000e+00       2.651548670972e-13       6.279278489339e-15       8.119300342754e-16 
  736       1.277546817347e-10       2.480542291721e-12       7.032994061130e-12       0.000000000000e+00       2.640433978675e-13       6.150018499744e-15       8.191701913976e-16 
  737       1.263338615191e-10       2.507303112421e-12       6.981445516418e-12       0.000000000000e+00       2.629376728002e-13       6.023889196042e-15       8.262639823437e-16 
  738       1.249277449845e-10       2.533698016048e-12       6.926050450940e-12       0.000000000000e+00       2.618376255402e-13       5.900986629360e-15       8.332101310812e-16 
  739       1.235369229480e-10       2.559706171923e-12       6.866840879736e-12       0.000000000000e+00       2.607431975894e-13       5.781383043334e-15       8.400074690169e-16 
  740       1.221616506931e-10       2.585316182712e-12       6.803878170378e-12       0.000000000000e+00       2.596543664964e-13       5.665052519993e-15       8.466552679220e-16 
  741       1.208020994986e-10       2.610518972424e-12       6.737231800233e-12       0.000000000000e+00       2.585711182111e-13       5.551943871126e-15       8.531529135855e-16 
  742       1.194584410920e-10       2.635305398369e-12       6.666972226355e-12       0.000000000000e+00       2.574934377997e-13       5.442005110297e-15       8.594997962590e-16 
  743       1.181308476492e-10       2.659666250964e-12       6.593170889041e-12       0.000000000000e+00       2.564213094411e-13       5.335183449856e-15       8.656953106846e-16 
  744       1.168194917941e-10       2.683592253552e-12       6.515900215372e-12       0.000000000000e+00       2.553547164227e-13       5.231425297964e-15       8.717388561230e-16 
  745       1.155245465984e-10       2.707074062212e-12       6.435233622766e-12       0.000000000000e+00       2.542936411360e-13       5.130676255599e-15       8.776298363818e-16 
  746       1.142461855813e-10       2.730102265573e-12       6.351245522523e-12       0.000000000000e+00       2.532380650732e-13       5.032881113584e-15       8.833676598434e-16 
  747       1.129845827093e-10       2.752667384624e-12       6.264011323376e-12       0.000000000000e+00       2.521879688225e-13       4.937983849593e-15       8.889517394932e-16 
  748       1.117399123957e-10       2.774759872533e-12       6.173607435039e-12       0.000000000000e+00       2.511433320648e-13       4.845927625177e-15       8.943814929477e-16 
  749       1.105123495003e-10       2.796370114453e-12       6.080111271753e-12       0.000000000000e+00       2.501041335689e-13       4.756654782774e-15       8.996563424824e-16 
  750       1.093020693295e-10       2.817488427340e-12       5.983601255837e-12       0.000000000000e+00       2.490703511879e-13       4.670106842729e-15       9.047757150603e-16 
  751       1.081092476355e-10       2.838105059765e-12       5.884156821235e-12       0.000000000000e+00       2.480419618552e-13       4.586224500311e-15       9.097390423597e-16 
  752       1.069340606163e-10       2.858210191725e-12       5.781858417066e-12       0.000000000000e+00       2.470189415801e-13       4.504947622727e-15       9.145457608021e-16 
  753       1.057766849155e-10       2.877793934456e-12       5.676787511169e-12       0.000000000000e+00       2.460012654443e-13       4.426215246141e-15       9.191953115811e-16 
  754       1.046372976217e-10       2.896846330249e-12       5.569026593654e-12       0.000000000000e+00       2.449889075972e-13       4.349965572690e-15       9.236871406893e-16 
  755       1.035160762684e-10       2.915357352261e-12       5.458659180449e-12       0.000000000000e+00       2.439818412525e-13       4.276135967500e-15       9.280206989477e-16 
  756       1.024131988336e-10       2.933316904326e-12       5.345769816851e-12       0.000000000000e+00       2.429800386838e-13       4.204662955705e-15       9.321954420326e-16 
  757       1.013288437398e-10       2.950714820772e-12       5.230444081071e-12       0.000000000000e+00       2.419834712206e-13       4.135482219461e-15       9.362108305047e-16 
  758       1.002631898533e-10       2.967540866230e-12       5.112768587782e-12       0.000000000000e+00       2.409921092444e-13       4.068528594965e-15       9.400663298365e-16 
  759       9.921641648424e-11       2.983784735450e-12       4.992830991672e-12       0.000000000000e+00       2.400059221844e-13       4.003736069468e-15       9.437614104406e-16 
  760       9.818870338600e-11       2.999436053112e-12       4.870719990986e-12       0.000000000000e+00       2.390248785137e-13       3.941037778297e-15       9.472955476981e-16 
  761       9.718023075522e-11       3.014484373641e-12       4.746525331082e-12       0.000000000000e+00       2.380489457453e-13       3.880366001867e-15       9.506682219863e-16 
  762       9.619117923134e-11       3.028919181016e-12       4.620337807970e-12       0.000000000000e+00       2.370780904278e-13       3.821652162701e-15       9.538789187068e-16 
  763       9.522172989633e-11       3.042729888589e-12       4.492249271868e-12       0.000000000000e+00       2.361122781416e-13       3.764826822444e-15       9.569271283141e-16 
  764       9.427206427439e-11       3.055905838891e-12       4.362352630747e-12       0.000000000000e+00       2.351514734946e-13       3.709819678882e-15       9.598123463430e-16 
  765       9.334236433170e-11       3.068436303451e-12       4.230741853881e-12       0.000000000000e+00       2.341956401187e-13       3.656559562957e-15       9.625340734372e-16 
  766       9.243281247609e-11       3.080310482604e-12       4.097511975393e-12       0.000000000000e+00       2.332447406650e-13       3.604974435786e-15       9.650918153772e-16 
  767       9.154359155677e-11       3.091517505309e-12       3.962759097804e-12       0.000000000000e+00       2.322987368004e-13       3.554991385674e-15       9.674850831086e-16 
  768       9.067488486402e-11       3.102046428958e-12       3.826580395582e-12       0.000000000000e+00       2.313575892031e-13       3.506536625133e-15       9.697133927697e-16 
  769       8.982687612892e-11       3.111886239189e-12       3.689074118693e-12       0.000000000000e+00       2.304212575591e-13       3.459535487901e-15       9.717762657203e-16 
  770       8.899974952304e-11       3.121025849701e-12       3.550339596143e-12       0.000000000000e+00       2.294897005575e-13       3.413912425952e-15       9.736732285691e-16 
  771       8.819368965817e-11       3.129454102068e-12       3.410477239532e-12       0.000000000000e+00       2.285628758870e-13       3.369591006522e-15       9.754038132024e-16 
  772       8.740888158600e-11       3.137159765547e-12       3.269588546599e-12       0.000000000000e+00       2.276407402317e-13       3.326493909116e-15       9.769675568118e-16 
  773       8.664551079786e-11       3.144131536896e-12       3.127776104772e-12       0.000000000000e+00       2.267232492669e-13       3.284542922531e-15       9.783640019224e-16 
  774       8.590376322440e-11       3.150358040184e-12       2.985143594717e-12       0.000000000000e+00       2.258103576551e-13       3.243658941873e-15       9.795926964211e-16 
  775       8.518382523531e-11       3.155827826605e-12       2.841795793883e-12       0.000000000000e+00       2.249020190424e-13       3.203761965568e-15       9.806531935842e-16 
  776       8.448588363906e-11       3.160529374290e-12       2.697838580053e-12       0.000000000000e+00       2.239981860537e-13       3.164771092385e-15       9.815450521062e-16 
  777       8.381012568253e-11       3.164451088122e-12       2.553378934895e-12       0.000000000000e+00       2.230988102893e-13       3.126604518449e-15       9.822678361272e-16 
  778       8.315667749903e-11       3.167584256272e-12       2.408517362825e-12       0.000000000000e+00       2.222038489234e-13       3.089193784974e-15       9.828211751190e-16 
  779       8.252541818673e-11       3.169931980984e-12       2.263324984549e-12       0.000000000000e+00       2.213132846440e-13       3.052526820493e-15       9.832049447165e-16 
  780       8.191616224306e-11       3.171500414899e-12       2.117866020993e-12       0.000000000000e+00       2.204271060789e-13       3.016605699885e-15       9.834190893327e-16 
  781       8.132872078813e-11       3.172295819900e-12       1.972205341105e-12       0.000000000000e+00       2.195453012242e-13       2.981432466622e-15       9.834635626486e-16 
  782       8.076290155227e-11       3.172324567510e-12       1.826408463906e-12       0.000000000000e+00       2.186678574414e-13       2.947009132613e-15       9.833383276531e-16 
  783       8.021850886355e-11       3.171593139291e-12       1.680541560529e-12       0.000000000000e+00       2.177947614548e-13       2.913337678036e-15       9.830433566829e-16 
  784       7.969534363527e-11       3.170108127241e-12       1.534671456275e-12       0.000000000000e+00       2.169259993487e-13       2.880420051182e-15       9.825786314625e-16 
  785       7.919320335355e-11       3.167876234196e-12       1.388865632651e-12       0.000000000000e+00       2.160615565647e-13       2.848258168290e-15       9.819441431439e-16 
  786       7.871188206477e-11       3.164904274223e-12       1.243192229423e-12       0.000000000000e+00       2.152014178990e-13       2.816853913387e-15       9.811398923471e-16 
  787       7.825117036316e-11       3.161199173023e-12       1.097720046658e-12       0.000000000000e+00       2.143455674994e-13       2.786209138125e-15       9.801658891995e-16 
  788       7.781085537828e-11       3.156767968328e-12       9.525185467737e-13       0.000000000000e+00       2.134939888632e-13       2.756325661619e-15       9.790221533760e-16 
  789       7.739072076256e-11       3.151617810298e-12       8.076578565822e-13       0.000000000000e+00       2.126466648338e-13       2.727205270289e-15       9.777087141393e-16 
  790       7.699054667879e-11       3.145755961921e-12       6.632087693394e-13       0.000000000000e+00       2.118035775982e-13       2.698849717692e-15       9.762256103792e-16 
  791       7.661010978772e-11       3.139189799411e-12       5.192427467902e-13       0.000000000000e+00       2.109647086843e-13       2.671260724367e-15       9.745728906533e-16 
  792       7.624918323547e-11       3.131926812606e-12       3.758319212149e-13       0.000000000000e+00       2.101300389584e-13       2.644439977669e-15       9.727506132262e-16 
  793       7.590753664114e-11       3.123974605365e-12       2.330490974761e-13       0.000000000000e+00       2.092995486221e-13       2.618389131609e-15       9.707588461101e-16 
  794       7.558493608431e-11       3.115340895971e-12       9.096775506524e-14       0.000000000000e+00       2.084732172095e-13       2.593109806690e-15       9.685976671043e-16 
  795       7.528114409253e-11       3.106033517523e-12      -5.033794985082e-14       0.000000000000e+00       2.076510235851e-13       2.568603589750e-15       9.662671638354e-16 
  796       7.499591962888e-11       3.096060418341e-12      -1.907931823834e-13       0.000000000000e+00       2.068329459402e-13       2.544872033797e-15       9.637674337970e-16 
  797       7.472901807946e-11       3.085429662357e-12      -3.303224268751e-13       0.000000000000e+00       2.060189617910e-13       2.521916657847e-15       9.610985843901e-16 
  798       7.448019124094e-11       3.074149429521e-12      -4.688494848537e-13       0.000000000000e+00       2.052090479753e-13       2.499738946763e-15       9.582607329625e-16 
  799       7.424918730808e-11       3.062228016194e-12      -6.062974729853e-13       0.000000000000e+00       2.044031806499e-13       2.478340351095e-15       9.552540068492e-16 
  800       7.403575086121e-11       3.049673835549e-12      -7.425888210276e-13       0.000000000000e+00       2.036013352879e-13       2.457722286917e-15       9.520785434120e-16 
  801       7.383962285380e-11       3.036495417968e-12      -8.776452697836e-13       0.000000000000e+00       2.028034866763e-13       2.437886135662e-15       9.487344900799e-16 
  802       7.366054059996e-11       3.022701411441e-12      -1.011387869055e-12       0.000000000000e+00       2.020096089126e-13       2.418833243969e-15       9.452220043883e-16 
  803       7.349823776196e-11       3.008300581963e-12      -1.143736975596e-12       0.000000000000e+00       2.012196754026e-13       2.400564923511e-15       9.415412540199e-16 
  804       7.335244433777e-11       2.993301813936e-12      -1.274612251066e-12       0.000000000000e+00       2.004336588574e-13       2.383082450841e-15       9.376924168438e-16 
  805       7.322288664856e-11       2.977714110564e-12      -1.403932659982e-12       0.000000000000e+00       1.996515312909e-13       2.366387067227e-15       9.336756809561e-16 
  806       7.310928732621e-11       2.961546594252e-12      -1.531616467677e-12       0.000000000000e+00       1.988732640168e-13       2.350479978490e-15       9.294912447194e-16 
  807       7.301136530087e-11       2.944808507005e-12      -1.657581238245e-12       0.000000000000e+00       1.980988276461e-13       2.335362354846e-15       9.251393168030e-16 
  808       7.292883578847e-11       2.927509210826e-12      -1.781743832504e-12       0.000000000000e+00       1.973281920842e-13       2.321035330738e-15       9.206201162226e-16 
  809       7.286141027821e-11       2.909658188115e-12      -1.904020405941e-12       0.000000000000e+00       1.965613265283e-13       2.307500004679e-15       9.159338723805e-16 
  810       7.280879652012e-11       2.891265042067e-12      -2.024326406672e-12       0.000000000000e+00       1.957981994646e-13       2.294757439092e-15       9.110808251057e-16 
  811       7.277069851255e-11       2.872339497068e-12      -2.142576573390e-12       0.000000000000e+00       1.950387786655e-13       2.282808660142e-15       9.060612246933e-16 
  812       7.274681648974e-11       2.852891399099e-12      -2.258684933323e-12       0.000000000000e+00       1.942830311870e-13       2.271654657580e-15       9.008753319449e-16 
  813       7.273684690927e-11       2.832930716129e-12      -2.372564800185e-12       0.000000000000e+00       1.935309233660e-13       2.261296384578e-15       8.955234182085e-16 
  814       7.274048243964e-11       2.812467538515e-12      -2.484128772129e-12       0.000000000000e+00       1.927824208174e-13       2.251734757571e-15       8.900057654181e-16 
  815       7.275741194778e-11       2.791512079403e-12      -2.593288729702e-12       0.000000000000e+00       1.920374884313e-13       2.242970656089e-15       8.843226661341e-16 
  816       7.278732048654e-11       2.770074675122e-12      -2.699955833797e-12       0.000000000000e+00       1.912960903708e-13       2.235004922602e-15       8.784744235832e-16 
  817       7.282989139717e-11       2.748166559036e-12      -2.804054893016e-12       0.000000000000e+00       1.905581948138e-13       2.227826853752e-15       8.724616078671e-16 
  818       7.288481268297e-11       2.725802197442e-12      -2.905567751253e-12       0.000000000000e+00       1.898237882797e-13       2.221379448990e-15       8.662858295264e-16 
  819       7.295177072473e-11       2.702996996186e-12      -3.004490671050e-12       0.000000000000e+00       1.890928615535e-13       2.215593540886e-15       8.599489798739e-16 
  820       7.303044816407e-11       2.679766531529e-12      -3.100820034945e-12       0.000000000000e+00       1.883654049619e-13       2.210399245257e-15       8.534529761628e-16 
  821       7.312052389131e-11       2.656126550682e-12      -3.194552346008e-12       0.000000000000e+00       1.876414083713e-13       2.205725958943e-15       8.467997616732e-16 
  822       7.322167303340e-11       2.632092972346e-12      -3.285684228375e-12       0.000000000000e+00       1.869208611862e-13       2.201502357575e-15       8.399913057975e-16 
  823       7.333356694179e-11       2.607681887249e-12      -3.374212427779e-12       0.000000000000e+00       1.862037523470e-13       2.197656393351e-15       8.330296041269e-16 
  824       7.345587318038e-11       2.582909558681e-12      -3.460133812083e-12       0.000000000000e+00       1.854900703284e-13       2.194115292806e-15       8.259166785369e-16 
  825       7.358825551336e-11       2.557792423033e-12      -3.543445371817e-12       0.000000000000e+00       1.847798031372e-13       2.190805554581e-15       8.186545772735e-16 
  826       7.373037389316e-11       2.532347090335e-12      -3.624144220711e-12       0.000000000000e+00       1.840729383107e-13       2.187652947201e-15       8.112453750390e-16 
  827       7.388188444833e-11       2.506590344791e-12      -3.702227596225e-12       0.000000000000e+00       1.833694629149e-13       2.184582506841e-15       8.036911730781e-16 
  828       7.404243947145e-11       2.480539145319e-12      -3.777692860087e-12       0.000000000000e+00       1.826693635422e-13       2.181518535102e-15       7.959940992637e-16 
  829       7.421168740701e-11       2.454210626085e-12      -3.850537498823e-12       0.000000000000e+00       1.819726263098e-13       2.178384596780e-15       7.881563081831e-16 
  830       7.438927283935e-11       2.427622097044e-12      -3.920759124293e-12       0.000000000000e+00       1.812792368580e-13       2.175103517640e-15       7.801799812234e-16 
  831       7.457483648052e-11       2.400791044473e-12      -3.988355474224e-12       0.000000000000e+00       1.805891803478e-13       2.171597382186e-15       7.720673266582e-16 
  832       7.476801515820e-11       2.373735131512e-12      -4.053324412743e-12       0.000000000000e+00       1.799024414597e-13       2.167787531435e-15       7.638205797329e-16 
  833       7.496844180361e-11       2.346472198699e-12      -4.115663930912e-12       0.000000000000e+00       1.792190043911e-13       2.163594560686e-15       7.554420027509e-16 
  834       7.517574543941e-11       2.319020264509e-12      -4.175372147259e-12       0.000000000000e+00       1.785388528551e-13       2.158938317296e-15       7.469338851598e-16 
  835       7.538955116757e-11       2.291397525889e-12      -4.232447308313e-12       0.000000000000e+00       1.778619700779e-13       2.153737898447e-15       7.382985436368e-16 
  836       7.560948015730e-11       2.263622358798e-12      -4.286887789139e-12       0.000000000000e+00       1.771883387977e-13       2.147911648921e-15       7.295383221751e-16 
  837       7.583514963297e-11       2.235713318741e-12      -4.338692093870e-12       0.000000000000e+00       1.765179412623e-13       2.141377158871e-15       7.206555921697e-16 
  838       7.606617286195e-11       2.207689141310e-12      -4.387858856240e-12       0.000000000000e+00       1.758507592272e-13       2.134051261595e-15       7.116527525034e-16 
  839       7.630215914258e-11       2.179568742718e-12      -4.434386840120e-12       0.000000000000e+00       1.751867739541e-13       2.125850031302e-15       7.025322296324e-16 
  840       7.654271379201e-11       2.151371220337e-12      -4.478274940048e-12       0.000000000000e+00       1.745259662088e-13       2.116688780892e-15       6.932964776729e-16 
  841       7.678743813417e-11       2.123115853237e-12      -4.519522181767e-12       0.000000000000e+00       1.738683162591e-13       2.106482059720e-15       6.839479784865e-16 
  842       7.703592948759e-11       2.094822102722e-12      -4.558127722754e-12       0.000000000000e+00       1.732138038734e-13       2.095143651373e-15       6.744892417663e-16 
  843       7.728778115336e-11       2.066509612866e-12      -4.594090852756e-12       0.000000000000e+00       1.725624083183e-13       2.082586571441e-15       6.649228051229e-16 
  844       7.754258240302e-11       2.038198211053e-12      -4.627410994325e-12       0.000000000000e+00       1.719141083573e-13       2.068723065287e-15       6.552512341705e-16 
  845       7.779991846645e-11       2.009907908512e-12      -4.658087703349e-12       0.000000000000e+00       1.712688822483e-13       2.053464605820e-15       6.454771226124e-16 
  846       7.805937051977e-11       1.981658900856e-12      -4.686120669587e-12       0.000000000000e+00       1.706267077423e-13       2.036721891269e-15       6.356030923274e-16 
  847       7.832051567326e-11       1.953471568617e-12      -4.711509717200e-12       0.000000000000e+00       1.699875620809e-13       2.018404842950e-15       6.256317934554e-16 
  848       7.858292695925e-11       1.925366477784e-12      -4.734254805290e-12       0.000000000000e+00       1.693514219951e-13       1.998422603042e-15       6.155659044838e-16 
  849       7.884617331999e-11       1.897364380344e-12      -4.754356028428e-12       0.000000000000e+00       1.687182637030e-13       1.976683532358e-15       6.054081323330e-16 
  850       7.910981959563e-11       1.869486214812e-12      -4.771813617190e-12       0.000000000000e+00       1.680880629078e-13       1.953095208115e-15       5.951612124423e-16 
  851       7.937342651203e-11       1.841753106776e-12      -4.786627938692e-12       0.000000000000e+00       1.674607947965e-13       1.927564421709e-15       5.848279088565e-16 
  852       7.963655066872e-11       1.814186369428e-12      -4.798799497120e-12       0.000000000000e+00       1.668364340373e-13       1.899997176483e-15       5.744110143111e-16 
  853       7.989874452679e-11       1.786807504105e-12      -4.808328934267e-12       0.000000000000e+00       1.662149547782e-13       1.870298685503e-15       5.639133503185e-16 
  854       8.015955639678e-11       1.759638200823e-12      -4.815217030065e-12       0.000000000000e+00       1.655963306452e-13       1.838373369327e-15       5.533377672542e-16 
  855       8.041853042659e-11       1.732700338821e-12      -4.819464703118e-12       0.000000000000e+00       1.649805347398e-13       1.804124853777e-15       5.426871444425e-16 
  856       8.067526016999e-11       1.706013940735e-12      -4.821080948873e-12       0.000000000000e+00       1.643675430968e-13       1.767491539389e-15       5.319646461963e-16 
  857       8.092955031786e-11       1.679590995833e-12      -4.820106801421e-12       0.000000000000e+00       1.637573451235e-13       1.728553979102e-15       5.211744945485e-16 
  858       8.118125770084e-11       1.653441532524e-12      -4.816591781356e-12       0.000000000000e+00       1.631499333346e-13       1.687429327183e-15       5.103212098681e-16 
  859       8.143023795534e-11       1.627575655363e-12      -4.810585997000e-12       0.000000000000e+00       1.625452999078e-13       1.644235937069e-15       4.994093562278e-16 
  860       8.167634552017e-11       1.602003545261e-12      -4.802140146231e-12       0.000000000000e+00       1.619434366826e-13       1.599093364960e-15       4.884435415318e-16 
  861       8.191943363323e-11       1.576735459683e-12      -4.791305518317e-12       0.000000000000e+00       1.613443351593e-13       1.552122373408e-15       4.774284176440e-16 
  862       8.215935432818e-11       1.551781732850e-12      -4.778133995747e-12       0.000000000000e+00       1.607479864971e-13       1.503444934911e-15       4.663686805152e-16 
  863       8.239595843107e-11       1.527152775944e-12      -4.762678056067e-12       0.000000000000e+00       1.601543815133e-13       1.453184235499e-15       4.552690703117e-16 
  864       8.262909555707e-11       1.502859077311e-12      -4.744990773706e-12       0.000000000000e+00       1.595635106816e-13       1.401464678330e-15       4.441343715422e-16 
  865       8.285861410706e-11       1.478911202659e-12      -4.725125821813e-12       0.000000000000e+00       1.589753641312e-13       1.348411887274e-15       4.329694131865e-16 
  866       8.308436126437e-11       1.455319795265e-12      -4.703137474086e-12       0.000000000000e+00       1.583899316450e-13       1.294152710512e-15       4.217790688228e-16 
  867       8.330618299138e-11       1.432095576178e-12      -4.679080606605e-12       0.000000000000e+00       1.578072026587e-13       1.238815224116e-15       4.105682567554e-16 
  868       8.352392402623e-11       1.409249344415e-12      -4.653010699664e-12       0.000000000000e+00       1.572271662594e-13       1.182528735652e-15       3.993419401431e-16 
  869       8.373742787947e-11       1.386791977171e-12      -4.624983839603e-12       0.000000000000e+00       1.566498111839e-13       1.125423787758e-15       3.881051271264e-16 
  870       8.394653683072e-11       1.364734430020e-12      -4.595056720642e-12       0.000000000000e+00       1.560751258181e-13       1.067632161747e-15       3.768628709558e-16 
  871       8.415109192536e-11       1.343087737112e-12      -4.563286646708e-12       0.000000000000e+00       1.555030981951e-13       1.009286881186e-15       3.656202701192e-16 
