  439       1.088368173024e-10       4.564037452010e-13      -1.439402905877e-12       0.000000000000e+00       1.300144922325e-12       3.191727417254e-14       1.208590558031e-15 
  440       1.093008766300e-10       4.521166074474e-13      -1.477160992887e-12       0.000000000000e+00       1.291995648498e-12       3.161150937776e-14       1.192056547731e-15 
  441       1.097725083547e-10       4.478641584974e-13      -1.513619307437e-12       0.000000000000e+00       1.283908983556e-12       3.131438484812e-14       1.175329574521e-15 
  442       1.102514679931e-10       4.436507702688e-13      -1.548787053652e-12       0.000000000000e+00       1.275884873682e-12       3.102583074886e-14       1.158418327061e-15 
  443       1.107375054108e-10       4.394808811490e-13      -1.582673879979e-12       0.000000000000e+00       1.267923239255e-12       3.074577394150e-14       1.141331664546e-15 
  444       1.112303647882e-10       4.353589963396e-13      -1.615289882248e-12       0.000000000000e+00       1.260023974645e-12       3.047413796088e-14       1.124078617680e-15 
  445       1.117297845860e-10       4.312896882014e-13      -1.646645606734e-12       0.000000000000e+00       1.252186948003e-12       3.021084299221e-14       1.106668389633e-15 
  446       1.122354975116e-10       4.272775965985e-13      -1.676752053223e-12       0.000000000000e+00       1.244412001058e-12       2.995580584811e-14       1.089110357007e-15 
  447       1.127472304841e-10       4.233274292431e-13      -1.705620678071e-12       0.000000000000e+00       1.236698948906e-12       2.970893994567e-14       1.071414070803e-15 
  448       1.132647046004e-10       4.194439620404e-13      -1.733263397269e-12       0.000000000000e+00       1.229047579806e-12       2.947015528347e-14       1.053589257381e-15 
  449       1.137876351014e-10       4.156320394324e-13      -1.759692589506e-12       0.000000000000e+00       1.221457654971e-12       2.923935841863e-14       1.035645819427e-15 
  450       1.143157313369e-10       4.118965747435e-13      -1.784921099228e-12       0.000000000000e+00       1.213928908360e-12       2.901645244388e-14       1.017593836915e-15 
  451       1.148486967320e-10       4.082425505243e-13      -1.808962239706e-12       0.000000000000e+00       1.206461046475e-12       2.880133696456e-14       9.994435680747e-16 
  452       1.153862287529e-10       4.046750188966e-13      -1.831829796096e-12       0.000000000000e+00       1.199053748148e-12       2.859390807572e-14       9.812054503522e-16 
  453       1.159280188722e-10       4.011991018976e-13      -1.853538028502e-12       0.000000000000e+00       1.191706664339e-12       2.839405833909e-14       9.628901013757e-16 
  454       1.164737525351e-10       3.978199918253e-13      -1.874101675038e-12       0.000000000000e+00       1.184419417926e-12       2.820167676020e-14       9.445083199195e-16 
  455       1.170231091249e-10       3.945429515820e-13      -1.893535954893e-12       0.000000000000e+00       1.177191603498e-12       2.801664876537e-14       9.260710868682e-16 
  456       1.175757619290e-10       3.913733150198e-13      -1.911856571390e-12       0.000000000000e+00       1.170022787149e-12       2.783885617878e-14       9.075895661809e-16 
  457       1.181313781044e-10       3.883164872848e-13      -1.929079715055e-12       0.000000000000e+00       1.162912506272e-12       2.766817719951e-14       8.890751058554e-16 
  458       1.186896186438e-10       3.853779451617e-13      -1.945222066670e-12       0.000000000000e+00       1.155860269347e-12       2.750448637858e-14       8.705392388923e-16 
  459       1.192501383411e-10       3.825632374184e-13      -1.960300800347e-12       0.000000000000e+00       1.148865555740e-12       2.734765459599e-14       8.519936842592e-16 
  460       1.198125857573e-10       3.798779851507e-13      -1.974333586583e-12       0.000000000000e+00       1.141927815491e-12       2.719754903779e-14       8.334503478551e-16 
  461       1.203766031861e-10       3.773278821268e-13      -1.987338595324e-12       0.000000000000e+00       1.135046469109e-12       2.705403317307e-14       8.149213234743e-16 
  462       1.209418266200e-10       3.749186951319e-13      -1.999334499031e-12       0.000000000000e+00       1.128220907367e-12       2.691696673107e-14       7.964188937708e-16 
  463       1.215078857157e-10       3.726562643129e-13      -2.010340475738e-12       0.000000000000e+00       1.121450491090e-12       2.678620567817e-14       7.779555312225e-16 
  464       1.220744037601e-10       3.705465035227e-13      -2.020376212120e-12       0.000000000000e+00       1.114734550952e-12       2.666160219497e-14       7.595438990951e-16 
  465       1.226409976361e-10       3.685954006653e-13      -2.029461906550e-12       0.000000000000e+00       1.108072387265e-12       2.654300465331e-14       7.411968524066e-16 
  466       1.232072777881e-10       3.668090180400e-13      -2.037618272167e-12       0.000000000000e+00       1.101463269777e-12       2.643025759334e-14       7.229274388915e-16 
  467       1.237728481882e-10       3.651934926858e-13      -2.044866539936e-12       0.000000000000e+00       1.094906437459e-12       2.632320170051e-14       7.047488999647e-16 
  468       1.243373063013e-10       3.637550367268e-13      -2.051228461710e-12       0.000000000000e+00       1.088401098305e-12       2.622167378270e-14       6.866746716860e-16 
  469       1.249002430518e-10       3.624999377158e-13      -2.056726313296e-12       0.000000000000e+00       1.081946429117e-12       2.612550674719e-14       6.687183857241e-16 
  470       1.254612427885e-10       3.614345589796e-13      -2.061382897513e-12       0.000000000000e+00       1.075541575303e-12       2.603452957772e-14       6.508938703210e-16 
  471       1.260198832509e-10       3.605653399634e-13      -2.065221547260e-12       0.000000000000e+00       1.069185650668e-12       2.594856731157e-14       6.332151512557e-16 
  472       1.265757355346e-10       3.598987965753e-13      -2.068266128575e-12       0.000000000000e+00       1.062877737209e-12       2.586744101657e-14       6.156964528092e-16 
  473       1.271283640576e-10       3.594415215308e-13      -2.070541043699e-12       0.000000000000e+00       1.056616884904e-12       2.579096776813e-14       5.983521987279e-16 
  474       1.276773265253e-10       3.592001846980e-13      -2.072071234139e-12       0.000000000000e+00       1.050402111508e-12       2.571896062633e-14       5.811970131883e-16 
  475       1.282221738971e-10       3.591815334411e-13      -2.072882183729e-12       0.000000000000e+00       1.044232402345e-12       2.565122861293e-14       5.642457217609e-16 
  476       1.287624503516e-10       3.593923929663e-13      -2.072999921696e-12       0.000000000000e+00       1.038106710102e-12       2.558757668843e-14       5.475133523746e-16 
  477       1.292976932525e-10       3.598396666651e-13      -2.072451025721e-12       0.000000000000e+00       1.032023954618e-12       2.552780572911e-14       5.310151362806e-16 
  478       1.298275048601e-10       3.605294027649e-13      -2.071262341019e-12       0.000000000000e+00       1.025983216685e-12       2.547173624857e-14       5.147628680472e-16 
  479       1.303517699349e-10       3.614639623332e-13      -2.069460121959e-12       0.000000000000e+00       1.019984326342e-12       2.541928040312e-14       4.987538617401e-16 
  480       1.308704446866e-10       3.626447657955e-13      -2.067070870365e-12       0.000000000000e+00       1.014027292072e-12       2.537037213177e-14       4.829816606598e-16 
  481       1.313834856301e-10       3.640732186958e-13      -2.064121620040e-12       0.000000000000e+00       1.008112108303e-12       2.532494359930e-14       4.674396469936e-16 
  482       1.318908495896e-10       3.657507115527e-13      -2.060639939680e-12       0.000000000000e+00       1.002238755312e-12       2.528292518573e-14       4.521210408724e-16 
  483       1.323924937010e-10       3.676786197143e-13      -2.056653935789e-12       0.000000000000e+00       9.964071991124e-13       2.524424547584e-14       4.370188994263e-16 
  484       1.328883754159e-10       3.698583032131e-13      -2.052192255593e-12       0.000000000000e+00       9.906173913518e-13       2.520883124862e-14       4.221261158404e-16 
  485       1.333784525050e-10       3.722911066220e-13      -2.047284089951e-12       0.000000000000e+00       9.848692692065e-13       2.517660746677e-14       4.074354184108e-16 
  486       1.338626830610e-10       3.749783589088e-13      -2.041959176275e-12       0.000000000000e+00       9.791627552752e-13       2.514749726622e-14       3.929393696009e-16 
  487       1.343410255027e-10       3.779213732919e-13      -2.036247801435e-12       0.000000000000e+00       9.734977574739e-13       2.512142194558e-14       3.786303650968e-16 
  488       1.348134385774e-10       3.811214470955e-13      -2.030180804683e-12       0.000000000000e+00       9.678741689306e-13       2.509830095564e-14       3.645006328636e-16 
  489       1.352798813652e-10       3.845798616046e-13      -2.023789580559e-12       0.000000000000e+00       9.622918678792e-13       2.507805188887e-14       3.505422322012e-16 
  490       1.357403132819e-10       3.882978819203e-13      -2.017106081808e-12       0.000000000000e+00       9.567507175550e-13       2.506059046890e-14       3.367470528004e-16 
  491       1.361946940824e-10       3.922767568153e-13      -2.010162822295e-12       0.000000000000e+00       9.512505660884e-13       2.504583053999e-14       3.231068137987e-16 
  492       1.366429838642e-10       3.965177185888e-13      -2.002992879916e-12       0.000000000000e+00       9.457912464000e-13       2.503368405656e-14       3.096130628362e-16 
  493       1.370851430706e-10       4.010219829221e-13      -1.995629899515e-12       0.000000000000e+00       9.403725760947e-13       2.502406107265e-14       2.962571751117e-16 
  494       1.375211324943e-10       4.057907487335e-13      -1.988108095795e-12       0.000000000000e+00       9.349943573567e-13       2.501686973141e-14       2.830303524385e-16 
  495       1.379509132805e-10       4.108251980337e-13      -1.980462256234e-12       0.000000000000e+00       9.296563768436e-13       2.501201625459e-14       2.699236223004e-16 
  496       1.383744469306e-10       4.161264957809e-13      -1.972727743999e-12       0.000000000000e+00       9.243584055815e-13       2.500940493203e-14       2.569278369077e-16 
  497       1.387916953053e-10       4.216957897365e-13      -1.964940500858e-12       0.000000000000e+00       9.191001988587e-13       2.500893811118e-14       2.440336722531e-16 
  498       1.392026206279e-10       4.275342103196e-13      -1.957137050096e-12       0.000000000000e+00       9.138814961211e-13       2.501051618651e-14       2.312316271676e-16 
  499       1.396071854881e-10       4.336428704630e-13      -1.949354499427e-12       0.000000000000e+00       9.087020208664e-13       2.501403758908e-14       2.185120223764e-16 
  500       1.400053528450e-10       4.400228654677e-13      -1.941630543908e-12       0.000000000000e+00       9.035614805385e-13       2.501939877600e-14       2.058649995551e-16 
  501       1.403970860304e-10       4.466752728588e-13      -1.934003468858e-12       0.000000000000e+00       8.984595664222e-13       2.502649421989e-14       1.932805203853e-16 
  502       1.407823487527e-10       4.536011522405e-13      -1.926512152762e-12       0.000000000000e+00       8.933959535377e-13       2.503521639841e-14       1.807483656108e-16 
  503       1.411611050997e-10       4.608015451511e-13      -1.919196070195e-12       0.000000000000e+00       8.883703005351e-13       2.504545578374e-14       1.682581340935e-16 
  504       1.415333195421e-10       4.682774749186e-13      -1.912095294729e-12       0.000000000000e+00       8.833822495893e-13       2.505710083203e-14       1.557992418690e-16 
  505       1.418989569372e-10       4.760299465155e-13      -1.905250501851e-12       0.000000000000e+00       8.784314262940e-13       2.507003797296e-14       1.433609212031e-16 
  506       1.422579825318e-10       4.840599464148e-13      -1.898702971873e-12       0.000000000000e+00       8.735174395564e-13       2.508415159915e-14       1.309322196475e-16 
  507       1.426103619660e-10       4.923684424443e-13      -1.892494592852e-12       0.000000000000e+00       8.686398814921e-13       2.509932405570e-14       1.185019990956e-16 
  508       1.429560612763e-10       5.009563836427e-13      -1.886667863496e-12       0.000000000000e+00       8.637983273191e-13       2.511543562968e-14       1.060589348386e-16 
  509       1.432950468990e-10       5.098247001140e-13      -1.881265896085e-12       0.000000000000e+00       8.589923352530e-13       2.513236453960e-14       9.359151462129e-17 
  510       1.436272856738e-10       5.189743028836e-13      -1.876332419381e-12       0.000000000000e+00       8.542214464008e-13       2.514998692487e-14       8.108803769833e-17 
  511       1.439527448468e-10       5.284060837528e-13      -1.871911781542e-12       0.000000000000e+00       8.494851846560e-13       2.516817683535e-14       6.853661388984e-17 
  512       1.442713920740e-10       5.381209151547e-13      -1.868048953037e-12       0.000000000000e+00       8.447830565928e-13       2.518680622082e-14       5.592516263747e-17 
  513       1.445831954251e-10       5.481196500087e-13      -1.864789529561e-12       0.000000000000e+00       8.401145513610e-13       2.520574492043e-14       4.324141206037e-17 
  514       1.448881233861e-10       5.584031215765e-13      -1.862179734947e-12       0.000000000000e+00       8.354791405802e-13       2.522486065224e-14       3.047289801111e-17 
  515       1.451861448634e-10       5.689721433167e-13      -1.860266424079e-12       0.000000000000e+00       8.308762782345e-13       2.524401900265e-14       1.760696313161e-17 
  516       1.454772291866e-10       5.798275087406e-13      -1.859097085809e-12       0.000000000000e+00       8.263054005671e-13       2.526308341598e-14       4.630755909104e-18 
  517       1.457613461123e-10       5.909699912670e-13      -1.858719845869e-12       0.000000000000e+00       8.217659259747e-13       2.528191518384e-14      -8.468770267925e-18 
  518       1.460384658272e-10       6.024003440775e-13      -1.859183469785e-12       0.000000000000e+00       8.172572549021e-13       2.530037343474e-14      -2.170485805381e-17 
  519       1.463085589517e-10       6.141192999720e-13      -1.860537365791e-12       0.000000000000e+00       8.127787697369e-13       2.531831512348e-14      -3.509094708975e-17 
  520       1.465715965430e-10       6.261275712239e-13      -1.862831587743e-12       0.000000000000e+00       8.083298347036e-13       2.533559502068e-14      -4.864067494786e-17 
  521       1.468275783811e-10       6.384251104247e-13      -1.866110754801e-12       0.000000000000e+00       8.039099061965e-13       2.535209114989e-14      -6.236451957684e-17 
  522       1.470766186888e-10       6.510088706141e-13      -1.870395617826e-12       0.000000000000e+00       7.995188673791e-13       2.536778190133e-14      -7.625962161080e-17 
  523       1.473188628122e-10       6.638749823023e-13      -1.875700983858e-12       0.000000000000e+00       7.951567027221e-13       2.538267105129e-14      -9.031967964648e-17 
  524       1.475544591713e-10       6.770194863519e-13      -1.882041753003e-12       0.000000000000e+00       7.908233883546e-13       2.539676251003e-14      -1.045382824929e-16 
  525       1.477835592755e-10       6.904383335072e-13      -1.889432918667e-12       0.000000000000e+00       7.865188920071e-13       2.541006032255e-14      -1.189089086337e-16 
  526       1.480063177394e-10       7.041273839231e-13      -1.897889567783e-12       0.000000000000e+00       7.822431729552e-13       2.542256866927e-14      -1.334249256888e-16 
  527       1.482228922988e-10       7.180824066945e-13      -1.907426881041e-12       0.000000000000e+00       7.779961819624e-13       2.543429186674e-14      -1.480795898773e-16 
  528       1.484334438264e-10       7.322990793855e-13      -1.918060133121e-12       0.000000000000e+00       7.737778612237e-13       2.544523436838e-14      -1.628660454790e-16 
  529       1.486381363479e-10       7.467729875583e-13      -1.929804692916e-12       0.000000000000e+00       7.695881443086e-13       2.545540076519e-14      -1.777773242967e-16 
  530       1.488371370576e-10       7.614996243026e-13      -1.942676023771e-12       0.000000000000e+00       7.654269561047e-13       2.546479578647e-14      -1.928063451188e-16 
  531       1.490306163343e-10       7.764743897645e-13      -1.956689683705e-12       0.000000000000e+00       7.612942127606e-13       2.547342430052e-14      -2.079459131808e-16 
  532       1.492187477573e-10       7.916925906760e-13      -1.971861325642e-12       0.000000000000e+00       7.571898216297e-13       2.548129131539e-14      -2.231887196278e-16 
  533       1.494017081220e-10       8.071494398839e-13      -1.988206697646e-12       0.000000000000e+00       7.531136812128e-13       2.548840197954e-14      -2.385273409769e-16 
  534       1.495796774560e-10       8.228400558791e-13      -2.005741643144e-12       0.000000000000e+00       7.490656811018e-13       2.549476158264e-14      -2.539542385788e-16 
  535       1.497528390349e-10       8.387594623257e-13      -2.024482101160e-12       0.000000000000e+00       7.450457019231e-13       2.550037555620e-14      -2.694617580804e-16 
  536       1.499213793980e-10       8.549025875901e-13      -2.044444106543e-12       0.000000000000e+00       7.410536152803e-13       2.550524947436e-14      -2.850421288867e-16 
  537       1.500854883642e-10       8.712642642702e-13      -2.065643790197e-12       0.000000000000e+00       7.370892836982e-13       2.550938905456e-14      -3.006874636233e-16 
  538       1.502453590481e-10       8.878392287249e-13      -2.088097379313e-12       0.000000000000e+00       7.331525605656e-13       2.551280015827e-14      -3.163897575982e-16 
  539       1.504011878754e-10       9.046221206025e-13      -2.111821197593e-12       0.000000000000e+00       7.292432900785e-13       2.551548879171e-14      -3.321408882639e-16 
  540       1.505531745993e-10       9.216074823706e-13      -2.136831665488e-12       0.000000000000e+00       7.253613071836e-13       2.551746110657e-14      -3.479326146800e-16 
  541       1.507015223158e-10       9.387897588450e-13      -2.163145300419e-12       0.000000000000e+00       7.215064375219e-13       2.551872340072e-14      -3.637565769752e-16 
  542       1.508464374799e-10       9.561632967185e-13      -2.190778717014e-12       0.000000000000e+00       7.176784973710e-13       2.551928211894e-14      -3.796042958090e-16 
  543       1.509881299213e-10       9.737223440908e-13      -2.219748627334e-12       0.000000000000e+00       7.138772935895e-13       2.551914385361e-14      -3.954671718346e-16 
  544       1.511268128605e-10       9.914610499971e-13      -2.250071841103e-12       0.000000000000e+00       7.101026235594e-13       2.551831534546e-14      -4.113364851605e-16 
  545       1.512627029242e-10       1.009373463937e-12      -2.281765265938e-12       0.000000000000e+00       7.063542751299e-13       2.551680348426e-14      -4.272033948128e-16 
  546       1.513960201616e-10       1.027453535405e-12      -2.314845907580e-12       0.000000000000e+00       7.026320265605e-13       2.551461530956e-14      -4.430589381976e-16 
  547       1.515269880600e-10       1.045695113419e-12      -2.349330870123e-12       0.000000000000e+00       6.989356464640e-13       2.551175801139e-14      -4.588940305628e-16 
  548       1.516558335606e-10       1.064091946046e-12      -2.385237356242e-12       0.000000000000e+00       6.952648937504e-13       2.550823893098e-14      -4.746994644606e-16 
  549       1.517827870747e-10       1.082637679939e-12      -2.422582667425e-12       0.000000000000e+00       6.916195175696e-13       2.550406556148e-14      -4.904659092094e-16 
  550       1.519080824992e-10       1.101325859859e-12      -2.461384204202e-12       0.000000000000e+00       6.879992572550e-13       2.549924554868e-14      -5.061839103558e-16 
  551       1.520319572324e-10       1.120149928206e-12      -2.501659466376e-12       0.000000000000e+00       6.844038422664e-13       2.549378669173e-14      -5.218438891375e-16 
  552       1.521546521903e-10       1.139103224552e-12      -2.543426053250e-12       0.000000000000e+00       6.808329921339e-13       2.548769694384e-14      -5.374361419446e-16 
  553       1.522764118220e-10       1.158178985164e-12      -2.586701663858e-12       0.000000000000e+00       6.772864164005e-13       2.548098441301e-14      -5.529508397823e-16 
  554       1.523974841257e-10       1.177370342538e-12      -2.631504097198e-12       0.000000000000e+00       6.737638145658e-13       2.547365736275e-14      -5.683780277328e-16 
  555       1.525181206648e-10       1.196670324927e-12      -2.677851252454e-12       0.000000000000e+00       6.702648760291e-13       2.546572421279e-14      -5.837076244175e-16 
  556       1.526385765832e-10       1.216071855867e-12      -2.725761129235e-12       0.000000000000e+00       6.667892800328e-13       2.545719353980e-14      -5.989294214594e-16 
  557       1.527591106217e-10       1.235567753711e-12      -2.775251827798e-12       0.000000000000e+00       6.633366956055e-13       2.544807407810e-14      -6.140330829448e-16 
  558       1.528799851335e-10       1.255150731154e-12      -2.826341549280e-12       0.000000000000e+00       6.599067815054e-13       2.543837472039e-14      -6.290081448860e-16 
  559       1.530014661002e-10       1.274813394768e-12      -2.879048595929e-12       0.000000000000e+00       6.564991861635e-13       2.542810451846e-14      -6.438440146831e-16 
  560       1.531238231478e-10       1.294548244522e-12      -2.933391371332e-12       0.000000000000e+00       6.531135476271e-13       2.541727268392e-14      -6.585299705860e-16 
  561       1.532473295621e-10       1.314347673320e-12      -2.989388380646e-12       0.000000000000e+00       6.497494935026e-13       2.540588858887e-14      -6.730551611572e-16 
  562       1.533722623050e-10       1.334203966525e-12      -3.047058230824e-12       0.000000000000e+00       6.464066408992e-13       2.539396176668e-14      -6.874086047333e-16 
  563       1.534989020301e-10       1.354109301490e-12      -3.106419630852e-12       0.000000000000e+00       6.430845963721e-13       2.538150191268e-14      -7.015791888875e-16 
  564       1.536275094778e-10       1.374056017274e-12      -3.167485080984e-12       0.000000000000e+00       6.397830220272e-13       2.536851603049e-14      -7.155572429013e-16 
  565       1.537582539575e-10       1.394037432398e-12      -3.230241760974e-12       0.000000000000e+00       6.365018358272e-13       2.535499978865e-14      -7.293393008798e-16 
  566       1.538912830506e-10       1.414047047269e-12      -3.294670148891e-12       0.000000000000e+00       6.332410163448e-13       2.534094594231e-14      -7.429234605444e-16 
  567       1.540267460705e-10       1.434078275539e-12      -3.360750285317e-12       0.000000000000e+00       6.300005370375e-13       2.532634716698e-14      -7.563078214040e-16 
  568       1.541647940702e-10       1.454124443734e-12      -3.428461771205e-12       0.000000000000e+00       6.267803662157e-13       2.531119605822e-14      -7.694904848098e-16 
  569       1.543055798492e-10       1.474178790885e-12      -3.497783765727e-12       0.000000000000e+00       6.235804670107e-13       2.529548513128e-14      -7.824695540097e-16 
  570       1.544492579599e-10       1.494234468159e-12      -3.568694984132e-12       0.000000000000e+00       6.204007973432e-13       2.527920682072e-14      -7.952431342024e-16 
  571       1.545959847153e-10       1.514284538492e-12      -3.641173695596e-12       0.000000000000e+00       6.172413098914e-13       2.526235348007e-14      -8.078093325928e-16 
  572       1.547459181955e-10       1.534321976215e-12      -3.715197721076e-12       0.000000000000e+00       6.141019520590e-13       2.524491738147e-14      -8.201662584457e-16 
  573       1.548992182548e-10       1.554339666689e-12      -3.790744431164e-12       0.000000000000e+00       6.109826659436e-13       2.522689071532e-14      -8.323120231408e-16 
  574       1.550560465285e-10       1.574330405937e-12      -3.867790743939e-12       0.000000000000e+00       6.078833883046e-13       2.520826558989e-14      -8.442447402268e-16 
  575       1.552165664402e-10       1.594286900268e-12      -3.946313122819e-12       0.000000000000e+00       6.048040505319e-13       2.518903403100e-14      -8.559625254764e-16 
  576       1.553809432082e-10       1.614201765918e-12      -4.026287574420e-12       0.000000000000e+00       6.017445786135e-13       2.516918798164e-14      -8.674634969407e-16 
  577       1.555493438533e-10       1.634067528671e-12      -4.107689646402e-12       0.000000000000e+00       5.987048931042e-13       2.514871930163e-14      -8.787457750033e-16 
  578       1.557219372047e-10       1.653876623497e-12      -4.190494425325e-12       0.000000000000e+00       5.956849090934e-13       2.512761976722e-14      -8.898074824352e-16 
  579       1.558988939079e-10       1.673621394179e-12      -4.274676534505e-12       0.000000000000e+00       5.926845361736e-13       2.510588107081e-14      -9.006467444495e-16 
  580       1.560803864311e-10       1.693294092947e-12      -4.360210131861e-12       0.000000000000e+00       5.897036784081e-13       2.508349482050e-14      -9.112616887555e-16 
  581       1.562665890723e-10       1.712886880104e-12      -4.447068907774e-12       0.000000000000e+00       5.867422343000e-13       2.506045253981e-14      -9.216504456132e-16 
  582       1.564576779663e-10       1.732391823664e-12      -4.535226082939e-12       0.000000000000e+00       5.838000967594e-13       2.503674566728e-14      -9.318111478884e-16 
  583       1.566538310917e-10       1.751800898975e-12      -4.624654406215e-12       0.000000000000e+00       5.808771530725e-13       2.501236555610e-14      -9.417419311064e-16 
  584       1.568552282778e-10       1.771105988357e-12      -4.715326152481e-12       0.000000000000e+00       5.779732848691e-13       2.498730347380e-14      -9.514409335073e-16 
  585       1.570620512113e-10       1.790298880728e-12      -4.807213120488e-12       0.000000000000e+00       5.750883680913e-13       2.496155060187e-14      -9.609062960999e-16 
  586       1.572744834438e-10       1.809371271237e-12      -4.900286630714e-12       0.000000000000e+00       5.722222729613e-13       2.493509803537e-14      -9.701361627166e-16 
  587       1.574927103983e-10       1.828314760895e-12      -4.994517523215e-12       0.000000000000e+00       5.693748639498e-13       2.490793678263e-14      -9.791286800679e-16 
  588       1.577169193764e-10       1.847120856206e-12      -5.089876155479e-12       0.000000000000e+00       5.665459997441e-13       2.488005776483e-14      -9.878819977966e-16 
  589       1.579472995649e-10       1.865780968795e-12      -5.186332400279e-12       0.000000000000e+00       5.637355332164e-13       2.485145181572e-14      -9.963942685327e-16 
  590       1.581840420434e-10       1.884286415043e-12      -5.283855643528e-12       0.000000000000e+00       5.609433113917e-13       2.482210968117e-14      -1.004663647948e-15 
  591       1.584273397906e-10       1.902628415717e-12      -5.382414782128e-12       0.000000000000e+00       5.581691754166e-13       2.479202201889e-14      -1.012688294809e-15 
  592       1.586773876917e-10       1.920798095598e-12      -5.481978221827e-12       0.000000000000e+00       5.554129605266e-13       2.476117939803e-14      -1.020466371035e-15 
  593       1.589343825451e-10       1.938786483117e-12      -5.582513875072e-12       0.000000000000e+00       5.526744960150e-13       2.472957229883e-14      -1.027996041749e-15 
  594       1.591985230695e-10       1.956584509979e-12      -5.683989158860e-12       0.000000000000e+00       5.499536052011e-13       2.469719111227e-14      -1.035275475333e-15 
  595       1.594700099108e-10       1.974183010801e-12      -5.786370992592e-12       0.000000000000e+00       5.472501053977e-13       2.466402613972e-14      -1.042302843486e-15 
  596       1.597490456489e-10       1.991572722738e-12      -5.889625795926e-12       0.000000000000e+00       5.445638078800e-13       2.463006759254e-14      -1.049076321271e-15 
  597       1.600358348051e-10       2.008744285118e-12      -5.993719486634e-12       0.000000000000e+00       5.418945178534e-13       2.459530559179e-14      -1.055594087180e-15 
  598       1.603305838485e-10       2.025688239066e-12      -6.098617478447e-12       0.000000000000e+00       5.392420344220e-13       2.455973016780e-14      -1.061854323177e-15 
  599       1.606335012034e-10       2.042395027145e-12      -6.204284678917e-12       0.000000000000e+00       5.366061505565e-13       2.452333125986e-14      -1.067855214762e-15 
  600       1.609447972560e-10       2.058854992976e-12      -6.310685487264e-12       0.000000000000e+00       5.339866530623e-13       2.448609871586e-14      -1.073594951020e-15 
  601       1.612646843615e-10       2.075058380879e-12      -6.417783792232e-12       0.000000000000e+00       5.313833225481e-13       2.444802229191e-14      -1.079071724679e-15 
  602       1.615933768510e-10       2.090995335497e-12      -6.525542969941e-12       0.000000000000e+00       5.287959333938e-13       2.440909165198e-14      -1.084283732160e-15 
  603       1.619310910383e-10       2.106655901427e-12      -6.633925881742e-12       0.000000000000e+00       5.262242537188e-13       2.436929636758e-14      -1.089229173638e-15 
  604       1.622780452272e-10       2.122030022857e-12      -6.742894872069e-12       0.000000000000e+00       5.236680453501e-13       2.432862591736e-14      -1.093906253088e-15 
  605       1.626344597181e-10       2.137107543191e-12      -6.852411766290e-12       0.000000000000e+00       5.211270637904e-13       2.428706968679e-14      -1.098313178349e-15 
  606       1.630005568152e-10       2.151878204681e-12      -6.962437868565e-12       0.000000000000e+00       5.186010581866e-13       2.424461696775e-14      -1.102448161172e-15 
  607       1.633765162520e-10       2.166332874276e-12      -7.072933697042e-12       0.000000000000e+00       5.160898121077e-13       2.420126272176e-14      -1.106310295610e-15 
  608       1.637623402786e-10       2.180467254217e-12      -7.183858186838e-12       0.000000000000e+00       5.135932670191e-13       2.415702502210e-14      -1.109902216231e-15 
  609       1.641579853500e-10       2.194278259772e-12      -7.295169463690e-12       0.000000000000e+00       5.111114017090e-13       2.411192802961e-14      -1.113227503811e-15 
  610       1.645634064072e-10       2.207762801100e-12      -7.406825102646e-12       0.000000000000e+00       5.086441917280e-13       2.406599626848e-14      -1.116289813115e-15 
  611       1.649785568695e-10       2.220917783290e-12      -7.518782125836e-12       0.000000000000e+00       5.061916093707e-13       2.401925462785e-14      -1.119092873236e-15 
  612       1.654033886270e-10       2.233740106385e-12      -7.630997000237e-12       0.000000000000e+00       5.037536236572e-13       2.397172836330e-14      -1.121640487936e-15 
  613       1.658378520329e-10       2.246226665415e-12      -7.743425635442e-12       0.000000000000e+00       5.013302003143e-13       2.392344309832e-14      -1.123936535985e-15 
  614       1.662818958963e-10       2.258374350424e-12      -7.856023381430e-12       0.000000000000e+00       4.989213017572e-13       2.387442482589e-14      -1.125984971501e-15 
  615       1.667354674743e-10       2.270180046500e-12      -7.968745026329e-12       0.000000000000e+00       4.965268870710e-13       2.382469990997e-14      -1.127789824291e-15 
  616       1.671985124648e-10       2.281640633806e-12      -8.081544794187e-12       0.000000000000e+00       4.941469119919e-13       2.377429508702e-14      -1.129355200193e-15 
  617       1.676709749985e-10       2.292752987610e-12      -8.194376342739e-12       0.000000000000e+00       4.917813288888e-13       2.372323746749e-14      -1.130685281411e-15 
  618       1.681527976320e-10       2.303513978312e-12      -8.307192761176e-12       0.000000000000e+00       4.894300867447e-13       2.367155453739e-14      -1.131784326860e-15 
  619       1.686439213396e-10       2.313920471476e-12      -8.419946567909e-12       0.000000000000e+00       4.870931311385e-13       2.361927415975e-14      -1.132656672503e-15 
  620       1.691442855063e-10       2.323969327857e-12      -8.532589708343e-12       0.000000000000e+00       4.847704042258e-13       2.356642457618e-14      -1.133306731694e-15 
  621       1.696538279198e-10       2.333657403436e-12      -8.645073552638e-12       0.000000000000e+00       4.824618447209e-13       2.351303440834e-14      -1.133738995514e-15 
  622       1.701724847633e-10       2.342981549442e-12      -8.757348893483e-12       0.000000000000e+00       4.801673878781e-13       2.345913265953e-14      -1.133958033116e-15 
  623       1.707001906080e-10       2.351938612388e-12      -8.869365943857e-12       0.000000000000e+00       4.778869654732e-13       2.340474871611e-14      -1.133968492062e-15 
