 1231       2.737761456036e-10       2.132153763472e-12       5.785799455556e-12       0.000000000000e+00       1.975628599427e-15       3.390451422088e-15       6.032990019090e-17 
 1232       2.727710077027e-10       2.153604091876e-12       5.886286744193e-12       0.000000000000e+00       1.969533310562e-15       3.374249087243e-15       6.162580982811e-17 
 1233       2.717601935808e-10       2.175297293520e-12       5.984855500394e-12       0.000000000000e+00       1.963460239306e-15       3.358157197770e-15       6.291464549248e-17 
 1234       2.707438454928e-10       2.197230180830e-12       6.081476054212e-12       0.000000000000e+00       1.957409205495e-15       3.342179614080e-15       6.419644241450e-17 
 1235       2.697221035365e-10       2.219399331902e-12       6.176123368759e-12       0.000000000000e+00       1.951380050963e-15       3.326319285313e-15       6.547121839969e-17 
 1236       2.686950961694e-10       2.241800461018e-12       6.268791427318e-12       0.000000000000e+00       1.945372712186e-15       3.310575439253e-15       6.673891994594e-17 
 1237       2.676629495838e-10       2.264429040570e-12       6.359479016024e-12       0.000000000000e+00       1.939387148490e-15       3.294946359232e-15       6.799947549059e-17 
 1238       2.666257908463e-10       2.287280509219e-12       6.448184964262e-12       0.000000000000e+00       1.933423318019e-15       3.279430313758e-15       6.925281323622e-17 
 1239       2.655837478991e-10       2.310350271828e-12       6.534908144792e-12       0.000000000000e+00       1.927481177726e-15       3.264025556483e-15       7.049886115038e-17 
 1240       2.645369495626e-10       2.333633699388e-12       6.619647473874e-12       0.000000000000e+00       1.921560683377e-15       3.248730326169e-15       7.173754696529e-17 
 1241       2.634855255364e-10       2.357126128948e-12       6.702401911386e-12       0.000000000000e+00       1.915661789543e-15       3.233542846659e-15       7.296879817752e-17 
 1242       2.624296064016e-10       2.380822863546e-12       6.783170460952e-12       0.000000000000e+00       1.909784449599e-15       3.218461326838e-15       7.419254204771e-17 
 1243       2.613693236225e-10       2.404719172134e-12       6.861952170065e-12       0.000000000000e+00       1.903928615720e-15       3.203483960606e-15       7.540870560028e-17 
 1244       2.603048095481e-10       2.428810289512e-12       6.938746130206e-12       0.000000000000e+00       1.898094238876e-15       3.188608926844e-15       7.661721562307e-17 
 1245       2.592361974140e-10       2.453091416254e-12       7.013551476972e-12       0.000000000000e+00       1.892281268834e-15       3.173834389376e-15       7.781799866712e-17 
 1246       2.581636213445e-10       2.477557718640e-12       7.086367390197e-12       0.000000000000e+00       1.886489654149e-15       3.159158496944e-15       7.901098104630e-17 
 1247       2.570872163540e-10       2.502204328581e-12       7.157193094075e-12       0.000000000000e+00       1.880719342164e-15       3.144579383170e-15       8.019608883708e-17 
 1248       2.560071183487e-10       2.527026343552e-12       7.226027857283e-12       0.000000000000e+00       1.874970279008e-15       3.130095166524e-15       8.137324787814e-17 
 1249       2.549234641290e-10       2.552018826521e-12       7.292870993107e-12       0.000000000000e+00       1.869242409589e-15       3.115703950294e-15       8.254238377017e-17 
 1250       2.538363913905e-10       2.577176805875e-12       7.357721859559e-12       0.000000000000e+00       1.863535677593e-15       3.101403822549e-15       8.370342187547e-17 
 1251       2.527460387263e-10       2.602495275353e-12       7.420579859507e-12       0.000000000000e+00       1.857850025483e-15       3.087192856109e-15       8.485628731773e-17 
 1252       2.516525456286e-10       2.627969193973e-12       7.481444440796e-12       0.000000000000e+00       1.852185394490e-15       3.073069108511e-15       8.600090498169e-17 
 1253       2.505560524904e-10       2.653593485962e-12       7.540315096369e-12       0.000000000000e+00       1.846541724617e-15       3.059030621978e-15       8.713719951285e-17 
 1254       2.494567006076e-10       2.679363040684e-12       7.597191364391e-12       0.000000000000e+00       1.840918954630e-15       3.045075423383e-15       8.826509531715e-17 
 1255       2.483546321804e-10       2.705272712572e-12       7.652072828375e-12       0.000000000000e+00       1.835317022059e-15       3.031201524220e-15       8.938451656072e-17 
 1256       2.472499903151e-10       2.731317321053e-12       7.704959117301e-12       0.000000000000e+00       1.829735863189e-15       3.017406920567e-15       9.049538716951e-17 
 1257       2.461429190263e-10       2.757491650483e-12       7.755849905743e-12       0.000000000000e+00       1.824175413066e-15       3.003689593057e-15       9.159763082905e-17 
 1258       2.450335632383e-10       2.783790450070e-12       7.804744913990e-12       0.000000000000e+00       1.818635605485e-15       2.990047506844e-15       9.269117098412e-17 
 1259       2.439220687869e-10       2.810208433806e-12       7.851643908170e-12       0.000000000000e+00       1.813116372991e-15       2.976478611569e-15       9.377593083844e-17 
 1260       2.428085824213e-10       2.836740280399e-12       7.896546700370e-12       0.000000000000e+00       1.807617646877e-15       2.962980841327e-15       9.485183335440e-17 
 1261       2.416932518058e-10       2.863380633196e-12       7.939453148767e-12       0.000000000000e+00       1.802139357176e-15       2.949552114638e-15       9.591880125274e-17 
 1262       2.405762255217e-10       2.890124100118e-12       7.980363157742e-12       0.000000000000e+00       1.796681432663e-15       2.936190334408e-15       9.697675701224e-17 
 1263       2.394576530689e-10       2.916965253587e-12       8.019276678010e-12       0.000000000000e+00       1.791243800851e-15       2.922893387903e-15       9.802562286947e-17 
 1264       2.383376848678e-10       2.943898630454e-12       8.056193706739e-12       0.000000000000e+00       1.785826387983e-15       2.909659146710e-15       9.906532081841e-17 
 1265       2.372164722612e-10       2.970918731929e-12       8.091114287676e-12       0.000000000000e+00       1.780429119035e-15       2.896485466709e-15       1.000957726102e-16 
 1266       2.360941675156e-10       2.998020023512e-12       8.124038511268e-12       0.000000000000e+00       1.775051917709e-15       2.883370188037e-15       1.011168997529e-16 
 1267       2.349709238237e-10       3.025196934919e-12       8.154966514787e-12       0.000000000000e+00       1.769694706433e-15       2.870311135057e-15       1.021286235109e-16 
 1268       2.338468953055e-10       3.052443860016e-12       8.183898482452e-12       0.000000000000e+00       1.764357406353e-15       2.857306116325e-15       1.031308649052e-16 
 1269       2.327222370104e-10       3.079755156741e-12       8.210834645552e-12       0.000000000000e+00       1.759039937335e-15       2.844352924555e-15       1.041235447125e-16 
 1270       2.315971049192e-10       3.107125147040e-12       8.235775282572e-12       0.000000000000e+00       1.753742217958e-15       2.831449336590e-15       1.051065834651e-16 
 1271       2.304716559453e-10       3.134548116794e-12       8.258720719312e-12       0.000000000000e+00       1.748464165515e-15       2.818593113367e-15       1.060799014508e-16 
 1272       2.293460479370e-10       3.162018315747e-12       8.279671329011e-12       0.000000000000e+00       1.743205696004e-15       2.805781999883e-15       1.070434187125e-16 
 1273       2.282204396791e-10       3.189529957434e-12       8.298627532475e-12       0.000000000000e+00       1.737966724129e-15       2.793013725165e-15       1.079970550476e-16 
 1274       2.270949908945e-10       3.217077219116e-12       8.315589798193e-12       0.000000000000e+00       1.732747163297e-15       2.780286002235e-15       1.089407300082e-16 
 1275       2.259698622463e-10       3.244654241703e-12       8.330558642466e-12       0.000000000000e+00       1.727546925613e-15       2.767596528078e-15       1.098743629003e-16 
 1276       2.248452153395e-10       3.272255129687e-12       8.343534629526e-12       0.000000000000e+00       1.722365921878e-15       2.754942983610e-15       1.107978727841e-16 
 1277       2.237212127224e-10       3.299873951067e-12       8.354518371663e-12       0.000000000000e+00       1.717204061584e-15       2.742323033643e-15       1.117111784730e-16 
 1278       2.225980178890e-10       3.327504737285e-12       8.363510529346e-12       0.000000000000e+00       1.712061252914e-15       2.729734326855e-15       1.126141985337e-16 
 1279       2.214757952804e-10       3.355141483149e-12       8.370511811344e-12       0.000000000000e+00       1.706937402735e-15       2.717174495754e-15       1.135068512861e-16 
 1280       2.203547102864e-10       3.382778146765e-12       8.375522974856e-12       0.000000000000e+00       1.701832416600e-15       2.704641156650e-15       1.143890548025e-16 
 1281       2.192349292478e-10       3.410408649465e-12       8.378544825627e-12       0.000000000000e+00       1.696746198738e-15       2.692131909615e-15       1.152607269077e-16 
 1282       2.181166194579e-10       3.438026875738e-12       8.379578218073e-12       0.000000000000e+00       1.691678652057e-15       2.679644338459e-15       1.161217851782e-16 
 1283       2.169999491641e-10       3.465626673158e-12       8.378624055408e-12       0.000000000000e+00       1.686629678137e-15       2.667176010688e-15       1.169721469428e-16 
 1284       2.158850875699e-10       3.493201852313e-12       8.375683289763e-12       0.000000000000e+00       1.681599177230e-15       2.654724477479e-15       1.178117292812e-16 
 1285       2.147722048368e-10       3.520746186735e-12       8.370756922312e-12       0.000000000000e+00       1.676587048254e-15       2.642287273644e-15       1.186404490247e-16 
 1286       2.136614720858e-10       3.548253412827e-12       8.363846003391e-12       0.000000000000e+00       1.671593188789e-15       2.629861917594e-15       1.194582227551e-16 
 1287       2.125530613994e-10       3.575717229796e-12       8.354951632627e-12       0.000000000000e+00       1.666617495079e-15       2.617445911312e-15       1.202649668049e-16 
 1288       2.114471458230e-10       3.603131299580e-12       8.344074959056e-12       0.000000000000e+00       1.661659862024e-15       2.605036740318e-15       1.210605972569e-16 
 1289       2.103438993673e-10       3.630489246777e-12       8.331217181250e-12       0.000000000000e+00       1.656720183177e-15       2.592631873634e-15       1.218450299436e-16 
 1290       2.092434970096e-10       3.657784658573e-12       8.316379547438e-12       0.000000000000e+00       1.651798350745e-15       2.580228763753e-15       1.226181804473e-16 
 1291       2.081461146956e-10       3.685011084676e-12       8.299563355630e-12       0.000000000000e+00       1.646894255580e-15       2.567824846607e-15       1.233799640998e-16 
 1292       2.070519293416e-10       3.712162037241e-12       8.280769953739e-12       0.000000000000e+00       1.642007787182e-15       2.555417541535e-15       1.241302959816e-16 
 1293       2.059611188356e-10       3.739230990797e-12       8.260000739705e-12       0.000000000000e+00       1.637138833690e-15       2.543004251244e-15       1.248690909222e-16 
 1294       2.048738620398e-10       3.766211382185e-12       8.237257161622e-12       0.000000000000e+00       1.632287281883e-15       2.530582361785e-15       1.255962634995e-16 
 1295       2.037903387918e-10       3.793096610477e-12       8.212540717852e-12       0.000000000000e+00       1.627453017175e-15       2.518149242513e-15       1.263117280394e-16 
 1296       2.027107299068e-10       3.819880036911e-12       8.185852957158e-12       0.000000000000e+00       1.622635923611e-15       2.505702246060e-15       1.270153986157e-16 
 1297       2.016352171790e-10       3.846554984822e-12       8.157195478821e-12       0.000000000000e+00       1.617835883868e-15       2.493238708297e-15       1.277071890498e-16 
 1298       2.005639833836e-10       3.873114739565e-12       8.126569932765e-12       0.000000000000e+00       1.613052779245e-15       2.480755948304e-15       1.283870129103e-16 
 1299       1.994972122788e-10       3.899552548448e-12       8.093978019682e-12       0.000000000000e+00       1.608286489667e-15       2.468251268337e-15       1.290547835128e-16 
 1300       1.984350886071e-10       3.925861620662e-12       8.059421491151e-12       0.000000000000e+00       1.603536893676e-15       2.455721953796e-15       1.297104139194e-16 
 1301       1.973777980973e-10       3.952035127208e-12       8.022902149767e-12       0.000000000000e+00       1.598803868432e-15       2.443165273189e-15       1.303538169386e-16 
 1302       1.963255274664e-10       3.978066200827e-12       7.984421849257e-12       0.000000000000e+00       1.594087289708e-15       2.430578478102e-15       1.309849051250e-16 
 1303       1.952784437545e-10       4.003948559238e-12       7.943985147105e-12       0.000000000000e+00       1.589387048021e-15       2.417959509507e-15       1.316036178470e-16 
 1304       1.942366320727e-10       4.029678382640e-12       7.901607294733e-12       0.000000000000e+00       1.584703097234e-15       2.405309125425e-15       1.322100028240e-16 
 1305       1.932001571600e-10       4.055252457135e-12       7.857306337216e-12       0.000000000000e+00       1.580035406494e-15       2.392628797069e-15       1.328041355036e-16 
 1306       1.921690839875e-10       4.080667553306e-12       7.811100469236e-12       0.000000000000e+00       1.575383944145e-15       2.379920004690e-15       1.333860920781e-16 
 1307       1.911434777584e-10       4.105920426189e-12       7.763008035386e-12       0.000000000000e+00       1.570748677725e-15       2.367184237592e-15       1.339559494859e-16 
 1308       1.901234039082e-10       4.131007815245e-12       7.713047530485e-12       0.000000000000e+00       1.566129573963e-15       2.354422994149e-15       1.345137854135e-16 
 1309       1.891089281056e-10       4.155926444338e-12       7.661237599889e-12       0.000000000000e+00       1.561526598781e-15       2.341637781821e-15       1.350596782966e-16 
 1310       1.881001162520e-10       4.180673021701e-12       7.607597039797e-12       0.000000000000e+00       1.556939717288e-15       2.328830117176e-15       1.355937073224e-16 
 1311       1.870970344824e-10       4.205244239917e-12       7.552144797567e-12       0.000000000000e+00       1.552368893778e-15       2.316001525900e-15       1.361159524303e-16 
 1312       1.860997491658e-10       4.229636775886e-12       7.494899972021e-12       0.000000000000e+00       1.547814091733e-15       2.303153542819e-15       1.366264943146e-16 
 1313       1.851083269048e-10       4.253847290801e-12       7.435881813761e-12       0.000000000000e+00       1.543275273813e-15       2.290287711916e-15       1.371254144250e-16 
 1314       1.841228345369e-10       4.277872430122e-12       7.375109725476e-12       0.000000000000e+00       1.538752401861e-15       2.277405586345e-15       1.376127949690e-16 
 1315       1.831433391340e-10       4.301708823548e-12       7.312603262253e-12       0.000000000000e+00       1.534245436897e-15       2.264508728451e-15       1.380887189133e-16 
 1316       1.821699080032e-10       4.325353084988e-12       7.248382131889e-12       0.000000000000e+00       1.529754339119e-15       2.251598709786e-15       1.385532699852e-16 
 1317       1.812026086868e-10       4.348801812540e-12       7.182466195199e-12       0.000000000000e+00       1.525279067896e-15       2.238677111124e-15       1.390065326745e-16 
 1318       1.802415089629e-10       4.372051588459e-12       7.114875466328e-12       0.000000000000e+00       1.520819581771e-15       2.225745522483e-15       1.394485922349e-16 
 1319       1.792866768457e-10       4.395098979133e-12       7.045630113065e-12       0.000000000000e+00       1.516375838458e-15       2.212805543139e-15       1.398795346857e-16 
 1320       1.783381805856e-10       4.417940535053e-12       6.974750457144e-12       0.000000000000e+00       1.511947794838e-15       2.199858781640e-15       1.402994468135e-16 
 1321       1.773960886696e-10       4.440572790793e-12       6.902256974567e-12       0.000000000000e+00       1.507535406957e-15       2.186906855831e-15       1.407084161737e-16 
 1322       1.764604698216e-10       4.462992264974e-12       6.828170295904e-12       0.000000000000e+00       1.503138630027e-15       2.173951392864e-15       1.411065310921e-16 
 1323       1.755313930031e-10       4.485195460244e-12       6.752511206608e-12       0.000000000000e+00       1.498757418420e-15       2.160994029216e-15       1.414938806664e-16 
 1324       1.746089274130e-10       4.507178863251e-12       6.675300647327e-12       0.000000000000e+00       1.494391725671e-15       2.148036410712e-15       1.418705547683e-16 
 1325       1.736931424880e-10       4.528938944611e-12       6.596559714211e-12       0.000000000000e+00       1.490041504469e-15       2.135080192534e-15       1.422366440443e-16 
 1326       1.727841079032e-10       4.550472158889e-12       6.516309659225e-12       0.000000000000e+00       1.485706706661e-15       2.122127039243e-15       1.425922399182e-16 
 1327       1.718818935722e-10       4.571774944563e-12       6.434571890459e-12       0.000000000000e+00       1.481387283249e-15       2.109178624795e-15       1.429374345921e-16 
 1328       1.709865696476e-10       4.592843724006e-12       6.351367972437e-12       0.000000000000e+00       1.477083184384e-15       2.096236632558e-15       1.432723210482e-16 
 1329       1.700982065211e-10       4.613674903454e-12       6.266719626430e-12       0.000000000000e+00       1.472794359369e-15       2.083302755329e-15       1.435969930505e-16 
 1330       1.692168748238e-10       4.634264872980e-12       6.180648730764e-12       0.000000000000e+00       1.468520756655e-15       2.070378695351e-15       1.439115451461e-16 
 1331       1.683426454269e-10       4.654610006469e-12       6.093177321134e-12       0.000000000000e+00       1.464262323836e-15       2.057466164331e-15       1.442160726672e-16 
 1332       1.674755894416e-10       4.674706661591e-12       6.004327590911e-12       0.000000000000e+00       1.460019007653e-15       2.044566883456e-15       1.445106717326e-16 
 1333       1.666157782197e-10       4.694551179770e-12       5.914121891452e-12       0.000000000000e+00       1.455790753986e-15       2.031682583408e-15       1.447954392491e-16 
 1334       1.657632833535e-10       4.714139886165e-12       5.822582732417e-12       0.000000000000e+00       1.451577507857e-15       2.018815004388e-15       1.450704729134e-16 
 1335       1.649181766769e-10       4.733469089634e-12       5.729732782070e-12       0.000000000000e+00       1.447379213425e-15       2.005965896124e-15       1.453358712135e-16 
 1336       1.640805302647e-10       4.752535082716e-12       5.635594867598e-12       0.000000000000e+00       1.443195813982e-15       1.993137017897e-15       1.455917334305e-16 
 1337       1.632504164340e-10       4.771334141599e-12       5.540191975415e-12       0.000000000000e+00       1.439027251958e-15       1.980330138550e-15       1.458381596398e-16 
 1338       1.624279077435e-10       4.789862526094e-12       5.443547251480e-12       0.000000000000e+00       1.434873468911e-15       1.967547036510e-15       1.460752507133e-16 
 1339       1.616130769947e-10       4.808116479608e-12       5.345684001597e-12       0.000000000000e+00       1.430734405530e-15       1.954789499805e-15       1.463031083207e-16 
 1340       1.608059972315e-10       4.826092229120e-12       5.246625691737e-12       0.000000000000e+00       1.426610001632e-15       1.942059326080e-15       1.465218349310e-16 
 1341       1.600067417411e-10       4.843785985151e-12       5.146395948340e-12       0.000000000000e+00       1.422500196158e-15       1.929358322611e-15       1.467315338144e-16 
 1342       1.592153840538e-10       4.861193941739e-12       5.045018558628e-12       0.000000000000e+00       1.418404927172e-15       1.916688306329e-15       1.469323090435e-16 
 1343       1.584319979438e-10       4.878312276412e-12       4.942517470920e-12       0.000000000000e+00       1.414324131863e-15       1.904051103831e-15       1.471242654955e-16 
 1344       1.576566574292e-10       4.895137150158e-12       4.838916794934e-12       0.000000000000e+00       1.410257746536e-15       1.891448551399e-15       1.473075088533e-16 
 1345       1.568894367725e-10       4.911664707405e-12       4.734240802105e-12       0.000000000000e+00       1.406205706613e-15       1.878882495021e-15       1.474821456072e-16 
 1346       1.561304104806e-10       4.927891075989e-12       4.628513925891e-12       0.000000000000e+00       1.402167946634e-15       1.866354790398e-15       1.476482830568e-16 
 1347       1.553796533058e-10       4.943812367127e-12       4.521760762088e-12       0.000000000000e+00       1.398144400250e-15       1.853867302975e-15       1.478060293123e-16 
 1348       1.546372402452e-10       4.959424675394e-12       4.414006069135e-12       0.000000000000e+00       1.394135000225e-15       1.841421907944e-15       1.479554932962e-16 
 1349       1.539032465417e-10       4.974724078694e-12       4.305274768427e-12       0.000000000000e+00       1.390139678431e-15       1.829020490272e-15       1.480967847450e-16 
 1350       1.531777476843e-10       4.989706638231e-12       4.195591944628e-12       0.000000000000e+00       1.386158365848e-15       1.816664944711e-15       1.482300142107e-16 
 1351       1.524608194080e-10       5.004368398487e-12       4.084982845978e-12       0.000000000000e+00       1.382190992559e-15       1.804357175822e-15       1.483552930625e-16 
 1352       1.517525376944e-10       5.018705387192e-12       3.973472884605e-12       0.000000000000e+00       1.378237487754e-15       1.792099097983e-15       1.484727334883e-16 
 1353       1.510529787720e-10       5.032713615297e-12       3.861087636836e-12       0.000000000000e+00       1.374297779720e-15       1.779892635414e-15       1.485824484964e-16 
 1354       1.503622191165e-10       5.046389076950e-12       3.747852843505e-12       0.000000000000e+00       1.370371795847e-15       1.767739722190e-15       1.486845519173e-16 
 1355       1.496803354512e-10       5.059727749466e-12       3.633794410267e-12       0.000000000000e+00       1.366459462619e-15       1.755642302260e-15       1.487791584046e-16 
 1356       1.490074047471e-10       5.072725593303e-12       3.518938407906e-12       0.000000000000e+00       1.362560705616e-15       1.743602329463e-15       1.488663834377e-16 
 1357       1.483435042235e-10       5.085378552032e-12       3.403311072649e-12       0.000000000000e+00       1.358675449512e-15       1.731621767546e-15       1.489463433224e-16 
 1358       1.476887113480e-10       5.097682552313e-12       3.286938806470e-12       0.000000000000e+00       1.354803618070e-15       1.719702590178e-15       1.490191551932e-16 
 1359       1.470431038371e-10       5.109633503870e-12       3.169848177407e-12       0.000000000000e+00       1.350945134143e-15       1.707846780973e-15       1.490849370144e-16 
 1360       1.464067596564e-10       5.121227299457e-12       3.052065919869e-12       0.000000000000e+00       1.347099919672e-15       1.696056333501e-15       1.491438075822e-16 
 1361       1.457797570211e-10       5.132459814840e-12       2.933618934949e-12       0.000000000000e+00       1.343267895681e-15       1.684333251308e-15       1.491958865259e-16 
 1362       1.451621743959e-10       5.143326908763e-12       2.814534290732e-12       0.000000000000e+00       1.339448982279e-15       1.672679547935e-15       1.492412943097e-16 
 1363       1.445540904956e-10       5.153824422927e-12       2.694839222606e-12       0.000000000000e+00       1.335643098652e-15       1.661097246930e-15       1.492801522344e-16 
 1364       1.439555842857e-10       5.163948181957e-12       2.574561133573e-12       0.000000000000e+00       1.331850163069e-15       1.649588381871e-15       1.493125824388e-16 
 1365       1.433667349820e-10       5.173693993383e-12       2.453727594563e-12       0.000000000000e+00       1.328070092874e-15       1.638154996376e-15       1.493387079015e-16 
 1366       1.427876220516e-10       5.183057647606e-12       2.332366344736e-12       0.000000000000e+00       1.324302804486e-15       1.626799144127e-15       1.493586524423e-16 
 1367       1.422183252130e-10       5.192034917876e-12       2.210505291801e-12       0.000000000000e+00       1.320548213395e-15       1.615522888885e-15       1.493725407240e-16 
 1368       1.416589244361e-10       5.200621560262e-12       2.088172512322e-12       0.000000000000e+00       1.316806234165e-15       1.604328304503e-15       1.493804982540e-16 
 1369       1.411094999431e-10       5.208813313628e-12       1.965396252032e-12       0.000000000000e+00       1.313076780426e-15       1.593217474949e-15       1.493826513859e-16 
 1370       1.405701322083e-10       5.216605899604e-12       1.842204926137e-12       0.000000000000e+00       1.309359764875e-15       1.582192494320e-15       1.493791273208e-16 
 1371       1.400408824174e-10       5.223995907865e-12       1.718625642677e-12       0.000000000000e+00       1.305655110283e-15       1.571255090069e-15       1.493700301326e-16 
 1372       1.395217336153e-10       5.230983462348e-12       1.594679754722e-12       0.000000000000e+00       1.301962782648e-15       1.560405488249e-15       1.493553685589e-16 
 1373       1.390126489310e-10       5.237569583418e-12       1.470387261351e-12       0.000000000000e+00       1.298282758390e-15       1.549643536205e-15       1.493351274428e-16 
 1374       1.385135910614e-10       5.243755305174e-12       1.345768280518e-12       0.000000000000e+00       1.294615013374e-15       1.538969078248e-15       1.493092916401e-16 
 1375       1.380245222701e-10       5.249541675481e-12       1.220843049275e-12       0.000000000000e+00       1.290959522910e-15       1.528381955660e-15       1.492778460192e-16 
 1376       1.375454043863e-10       5.254929755995e-12       1.095631923983e-12       0.000000000000e+00       1.287316261749e-15       1.517882006678e-15       1.492407754614e-16 
 1377       1.370761988045e-10       5.259920622198e-12       9.701553805275e-13       0.000000000000e+00       1.283685204082e-15       1.507469066491e-15       1.491980648609e-16 
 1378       1.366168664828e-10       5.264515363422e-12       8.444340145398e-13       0.000000000000e+00       1.280066323541e-15       1.497142967234e-15       1.491496991246e-16 
 1379       1.361673679426e-10       5.268715082886e-12       7.184885416092e-13       0.000000000000e+00       1.276459593197e-15       1.486903537978e-15       1.490956631726e-16 
 1380       1.357276632673e-10       5.272520897717e-12       5.923397975007e-13       0.000000000000e+00       1.272864985557e-15       1.476750604725e-15       1.490359419382e-16 
 1381       1.352977121016e-10       5.275933938988e-12       4.660087383712e-13       0.000000000000e+00       1.269282472563e-15       1.466683990401e-15       1.489705203678e-16 
 1382       1.348774736505e-10       5.278955351742e-12       3.395164409858e-13       0.000000000000e+00       1.265712025591e-15       1.456703514848e-15       1.488993834210e-16 
 1383       1.344669066781e-10       5.281586295025e-12       2.128841029340e-13       0.000000000000e+00       1.262153615453e-15       1.446808994819e-15       1.488225160709e-16 
 1384       1.340659695072e-10       5.283827941912e-12       8.613304284612e-14       0.000000000000e+00       1.258607212389e-15       1.437000243968e-15       1.487399033039e-16 
 1385       1.336746200180e-10       5.285681479542e-12      -4.071529939050e-14       0.000000000000e+00       1.255072786072e-15       1.427277072845e-15       1.486515301200e-16 
 1386       1.332928156472e-10       5.287148109144e-12      -1.676393624151e-13       0.000000000000e+00       1.251550305601e-15       1.417639288892e-15       1.485573815328e-16 
 1387       1.329205133872e-10       5.288229046065e-12      -2.946174631773e-13       0.000000000000e+00       1.248039739507e-15       1.408086696428e-15       1.484574425695e-16 
 1388       1.325576697851e-10       5.288925519806e-12      -4.216277967206e-13       0.000000000000e+00       1.244541055743e-15       1.398619096652e-15       1.483516982713e-16 
 1389       1.322042409418e-10       5.289238774045e-12      -5.486484359665e-13       0.000000000000e+00       1.241054221690e-15       1.389236287626e-15       1.482401336929e-16 
 1390       1.318601825111e-10       5.289170066672e-12      -6.756573314977e-13       0.000000000000e+00       1.237579204151e-15       1.379938064276e-15       1.481227339031e-16 
 1391       1.315254496987e-10       5.288720669815e-12      -8.026323113421e-13       0.000000000000e+00       1.234115969352e-15       1.370724218383e-15       1.479994839849e-16 
 1392       1.311999972611e-10       5.287891869872e-12      -9.295510807565e-13       0.000000000000e+00       1.230664482940e-15       1.361594538573e-15       1.478703690350e-16 
 1393       1.308837795053e-10       5.286684967537e-12      -1.056391222010e-12       0.000000000000e+00       1.227224709982e-15       1.352548810312e-15       1.477353741646e-16 
 1394       1.305767502871e-10       5.285101277837e-12      -1.183130194168e-12       0.000000000000e+00       1.223796614964e-15       1.343586815901e-15       1.475944844989e-16 
 1395       1.302788630107e-10       5.283142130154e-12      -1.309745332877e-12       0.000000000000e+00       1.220380161786e-15       1.334708334466e-15       1.474476851777e-16 
 1396       1.299900706275e-10       5.280808868259e-12      -1.436213850144e-12       0.000000000000e+00       1.216975313768e-15       1.325913141954e-15       1.472949613551e-16 
 1397       1.297103256354e-10       5.278102850340e-12      -1.562512834127e-12       0.000000000000e+00       1.213582033640e-15       1.317201011121e-15       1.471362981996e-16 
 1398       1.294395800775e-10       5.275025449033e-12      -1.688619248913e-12       0.000000000000e+00       1.210200283550e-15       1.308571711531e-15       1.469716808943e-16 
 1399       1.291777855417e-10       5.271578051451e-12      -1.814509934304e-12       0.000000000000e+00       1.206830025054e-15       1.300025009547e-15       1.468010946371e-16 
 1400       1.289248931594e-10       5.267762059214e-12      -1.940161605601e-12       0.000000000000e+00       1.203471219119e-15       1.291560668322e-15       1.466245246406e-16 
 1401       1.286808536046e-10       5.263578888478e-12      -2.065550853385e-12       0.000000000000e+00       1.200123826122e-15       1.283178447793e-15       1.464419561321e-16 
 1402       1.284456170931e-10       5.259029969965e-12      -2.190654143306e-12       0.000000000000e+00       1.196787805847e-15       1.274878104676e-15       1.462533743540e-16 
 1403       1.282191333814e-10       5.254116748994e-12      -2.315447815862e-12       0.000000000000e+00       1.193463117486e-15       1.266659392458e-15       1.460587645636e-16 
 1404       1.280013517661e-10       5.248840685508e-12      -2.439908086184e-12       0.000000000000e+00       1.190149719635e-15       1.258522061388e-15       1.458581120331e-16 
 1405       1.277922210825e-10       5.243203254106e-12      -2.564011043820e-12       0.000000000000e+00       1.186847570292e-15       1.250465858472e-15       1.456514020501e-16 
 1406       1.275916897042e-10       5.237205944074e-12      -2.687732652518e-12       0.000000000000e+00       1.183556626861e-15       1.242490527467e-15       1.454386199173e-16 
 1407       1.273997055417e-10       5.230850259409e-12      -2.811048750012e-12       0.000000000000e+00       1.180276846145e-15       1.234595808873e-15       1.452197509529e-16 
 1408       1.272162160417e-10       5.224137718856e-12      -2.933935047803e-12       0.000000000000e+00       1.177008184347e-15       1.226781439923e-15       1.449947804902e-16 
 1409       1.270411681862e-10       5.217069855932e-12      -3.056367130943e-12       0.000000000000e+00       1.173750597069e-15       1.219047154582e-15       1.447636938782e-16 
 1410       1.268745084916e-10       5.209648218958e-12      -3.178320457822e-12       0.000000000000e+00       1.170504039309e-15       1.211392683536e-15       1.445264764813e-16 
 1411       1.267161830076e-10       5.201874371090e-12      -3.299770359946e-12       0.000000000000e+00       1.167268465463e-15       1.203817754186e-15       1.442831136798e-16 
 1412       1.265661373164e-10       5.193749890346e-12      -3.420692041724e-12       0.000000000000e+00       1.164043829319e-15       1.196322090639e-15       1.440335908693e-16 
 1413       1.264243165316e-10       5.185276369637e-12      -3.541060580255e-12       0.000000000000e+00       1.160830084059e-15       1.188905413707e-15       1.437778934618e-16 
 1414       1.262906652977e-10       5.176455416798e-12      -3.660850925105e-12       0.000000000000e+00       1.157627182259e-15       1.181567440893e-15       1.435160068845e-16 
 1415       1.261651277887e-10       5.167288654616e-12      -3.780037898095e-12       0.000000000000e+00       1.154435075883e-15       1.174307886388e-15       1.432479165812e-16 
 1416       1.260476477073e-10       5.157777720859e-12      -3.898596193082e-12       0.000000000000e+00       1.151253716284e-15       1.167126461064e-15       1.429736080112e-16 
