  702       2.890776665560e-10       4.017177762956e-12       2.776400076053e-12       0.000000000000e+00       3.579309035817e-14       1.199101713302e-15      -4.965148980504e-16 
  703       2.879461894175e-10       4.058250286924e-12       2.661102481338e-12       0.000000000000e+00       3.560721904001e-14       1.232546536472e-15      -5.002933662853e-16 
  704       2.868258939178e-10       4.099139472683e-12       2.542247383987e-12       0.000000000000e+00       3.542251939741e-14       1.265786455435e-15      -5.040200923507e-16 
  705       2.857170441297e-10       4.139835045718e-12       2.419877957926e-12       0.000000000000e+00       3.523898696383e-14       1.298823755885e-15      -5.076942562256e-16 
  706       2.846199058590e-10       4.180326637552e-12       2.294038091953e-12       0.000000000000e+00       3.505661706841e-14       1.331660772931e-15      -5.113150331328e-16 
  707       2.835347466481e-10       4.220603785452e-12       2.164772392518e-12       0.000000000000e+00       3.487540483498e-14       1.364299891300e-15      -5.148815935286e-16 
  708       2.824618357808e-10       4.260655932119e-12       2.032126186495e-12       0.000000000000e+00       3.469534518112e-14       1.396743545553e-15      -5.183931030911e-16 
  709       2.814014442864e-10       4.300472425394e-12       1.896145523965e-12       0.000000000000e+00       3.451643281721e-14       1.428994220284e-15      -5.218487227094e-16 
  710       2.803538449440e-10       4.340042517952e-12       1.756877180988e-12       0.000000000000e+00       3.433866224547e-14       1.461054450332e-15      -5.252476084725e-16 
  711       2.793193122872e-10       4.379355367002e-12       1.614368662381e-12       0.000000000000e+00       3.416202775903e-14       1.492926820989e-15      -5.285889116582e-16 
  712       2.782981226079e-10       4.418400033990e-12       1.468668204498e-12       0.000000000000e+00       3.398652344094e-14       1.524613968205e-15      -5.318717787219e-16 
  713       2.772905539608e-10       4.457165484290e-12       1.319824778002e-12       0.000000000000e+00       3.381214316328e-14       1.556118578798e-15      -5.350953512856e-16 
  714       2.762968861681e-10       4.495640586909e-12       1.167888090646e-12       0.000000000000e+00       3.363888058611e-14       1.587443390660e-15      -5.382587661269e-16 
  715       2.753174008232e-10       4.533814114184e-12       1.012908590049e-12       0.000000000000e+00       3.346672915664e-14       1.618591192965e-15      -5.413611551679e-16 
  716       2.743523812956e-10       4.571674741481e-12       8.549374664719e-13       0.000000000000e+00       3.329568210818e-14       1.649564826376e-15      -5.444016454637e-16 
  717       2.734021127347e-10       4.609211046891e-12       6.940266555940e-13       0.000000000000e+00       3.312573245924e-14       1.680367183256e-15      -5.473793591920e-16 
  718       2.724668820746e-10       4.646411510934e-12       5.302288412921e-13       0.000000000000e+00       3.295687301254e-14       1.711001207870e-15      -5.502934136416e-16 
  719       2.715469780382e-10       4.683264516254e-12       3.635974584159e-13       0.000000000000e+00       3.278909635411e-14       1.741469896596e-15      -5.531429212012e-16 
  720       2.706426911414e-10       4.719758347319e-12       1.941866955655e-13       0.000000000000e+00       3.262239485229e-14       1.771776298131e-15      -5.559269893487e-16 
  721       2.697543136979e-10       4.755881190120e-12       2.205149786789e-14       0.000000000000e+00       3.245676065680e-14       1.801923513703e-15      -5.586447206398e-16 
  722       2.688821398228e-10       4.791621131868e-12      -1.527524302457e-13       0.000000000000e+00       3.229218569780e-14       1.831914697271e-15      -5.612952126971e-16 
  723       2.680264654375e-10       4.826966160696e-12      -3.301686222631e-13       0.000000000000e+00       3.212866168491e-14       1.861753055739e-15      -5.638775581988e-16 
  724       2.671875882739e-10       4.861904165355e-12      -5.101398468140e-13       0.000000000000e+00       3.196618010627e-14       1.891441849159e-15      -5.663908448678e-16 
  725       2.663658078786e-10       4.896422934915e-12      -6.926081048933e-13       0.000000000000e+00       3.180473222760e-14       1.920984390944e-15      -5.688341554607e-16 
  726       2.655614256174e-10       4.930510158462e-12      -8.775146270841e-13       0.000000000000e+00       3.164430909123e-14       1.950384048070e-15      -5.712065677564e-16 
  727       2.647747446794e-10       4.964153424796e-12      -1.064799870780e-12       0.000000000000e+00       3.148490151518e-14       1.979644241286e-15      -5.735071545452e-16 
  728       2.640060700815e-10       4.997340222135e-12      -1.254403517411e-12       0.000000000000e+00       3.132650009215e-14       2.008768445321e-15      -5.757349836177e-16 
  729       2.632557086728e-10       5.030057937806e-12      -1.446264469661e-12       0.000000000000e+00       3.116909518862e-14       2.037760189095e-15      -5.778891177539e-16 
  730       2.625239691385e-10       5.062293857952e-12      -1.640320848697e-12       0.000000000000e+00       3.101267694390e-14       2.066623055920e-15      -5.799686147117e-16 
  731       2.618111620049e-10       5.094035167223e-12      -1.836509991389e-12       0.000000000000e+00       3.085723526913e-14       2.095360683713e-15      -5.819725272161e-16 
  732       2.611175996431e-10       5.125268948480e-12      -2.034768447532e-12       0.000000000000e+00       3.070275984638e-14       2.123976765201e-15      -5.838999029480e-16 
  733       2.604435962736e-10       5.155982182494e-12      -2.235031977073e-12       0.000000000000e+00       3.054924012766e-14       2.152475048130e-15      -5.857497845334e-16 
  734       2.597894679708e-10       5.186161747641e-12      -2.437235547328e-12       0.000000000000e+00       3.039666533401e-14       2.180859335471e-15      -5.875212095317e-16 
  735       2.591555326669e-10       5.215794419602e-12      -2.641313330213e-12       0.000000000000e+00       3.024502445449e-14       2.209133485629e-15      -5.892132104254e-16 
  736       2.585421101566e-10       5.244866871067e-12      -2.847198699460e-12       0.000000000000e+00       3.009430624529e-14       2.237301412649e-15      -5.908248146083e-16 
  737       2.579495221013e-10       5.273365671425e-12      -3.054824227842e-12       0.000000000000e+00       2.994449922874e-14       2.265367086427e-15      -5.923550443748e-16 
  738       2.573780920333e-10       5.301277286470e-12      -3.264121684400e-12       0.000000000000e+00       2.979559169237e-14       2.293334532912e-15      -5.938029169088e-16 
  739       2.568280928436e-10       5.328589627513e-12      -3.475023289784e-12       0.000000000000e+00       2.964757324522e-14       2.321206335319e-15      -5.951677842582e-16 
  740       2.562995880991e-10       5.355296732880e-12      -3.687465515098e-12       0.000000000000e+00       2.950043952253e-14       2.348979104879e-15      -5.964503606427e-16 
  741       2.557925876023e-10       5.381394178218e-12      -3.901385352534e-12       0.000000000000e+00       2.935418757202e-14       2.376647921104e-15      -5.976517154000e-16 
  742       2.553070996163e-10       5.406877535485e-12      -4.116719061549e-12       0.000000000000e+00       2.920881430442e-14       2.404207822566e-15      -5.987729349004e-16 
  743       2.548431308584e-10       5.431742372991e-12      -4.333402166360e-12       0.000000000000e+00       2.906431649290e-14       2.431653806780e-15      -5.998151226104e-16 
  744       2.544006864926e-10       5.455984255436e-12      -4.551369453444e-12       0.000000000000e+00       2.892069077239e-14       2.458980830078e-15      -6.007793991557e-16 
  745       2.539797701222e-10       5.479598743949e-12      -4.770554969039e-12       0.000000000000e+00       2.877793363905e-14       2.486183807492e-15      -6.016669023853e-16 
  746       2.535803837829e-10       5.502581396125e-12      -4.990892016639e-12       0.000000000000e+00       2.863604144958e-14       2.513257612630e-15      -6.024787874348e-16 
  747       2.532025279355e-10       5.524927766067e-12      -5.212313154498e-12       0.000000000000e+00       2.849501042069e-14       2.540197077552e-15      -6.032162267897e-16 
  748       2.528462014587e-10       5.546633404422e-12      -5.434750193127e-12       0.000000000000e+00       2.835483662842e-14       2.566996992655e-15      -6.038804103493e-16 
  749       2.525114016418e-10       5.567693858423e-12      -5.658134192792e-12       0.000000000000e+00       2.821551600757e-14       2.593652106548e-15      -6.044725454900e-16 
  750       2.521981241778e-10       5.588104671922e-12      -5.882395461015e-12       0.000000000000e+00       2.807704435107e-14       2.620157125929e-15      -6.049938571287e-16 
  751       2.519063631558e-10       5.607861385436e-12      -6.107463550070e-12       0.000000000000e+00       2.793941730941e-14       2.646506715467e-15      -6.054455877866e-16 
  752       2.516361110542e-10       5.626959536181e-12      -6.333267254488e-12       0.000000000000e+00       2.780263038995e-14       2.672695497680e-15      -6.058289976526e-16 
  753       2.513873587330e-10       5.645394658112e-12      -6.559734608550e-12       0.000000000000e+00       2.766667895641e-14       2.698718052810e-15      -6.061453646468e-16 
  754       2.511600954271e-10       5.663162281961e-12      -6.786792883789e-12       0.000000000000e+00       2.753155822818e-14       2.724568918708e-15      -6.063959844838e-16 
  755       2.509543087391e-10       5.680257935280e-12      -7.014368586491e-12       0.000000000000e+00       2.739726327974e-14       2.750242590706e-15      -6.065821707368e-16 
  756       2.507699846315e-10       5.696677142472e-12      -7.242387455189e-12       0.000000000000e+00       2.726378904006e-14       2.775733521502e-15      -6.067052549005e-16 
  757       2.506071074202e-10       5.712415424838e-12      -7.470774458166e-12       0.000000000000e+00       2.713113029198e-14       2.801036121031e-15      -6.067665864549e-16 
  758       2.504656597669e-10       5.727468300611e-12      -7.699453790955e-12       0.000000000000e+00       2.699928167159e-14       2.826144756352e-15      -6.067675329288e-16 
  759       2.503456226721e-10       5.741831284995e-12      -7.928348873835e-12       0.000000000000e+00       2.686823766763e-14       2.851053751521e-15      -6.067094799635e-16 
  760       2.502469754677e-10       5.755499890205e-12      -8.157382349330e-12       0.000000000000e+00       2.673799262089e-14       2.875757387472e-15      -6.065938313759e-16 
  761       2.501696958100e-10       5.768469625508e-12      -8.386476079712e-12       0.000000000000e+00       2.660854072359e-14       2.900249901892e-15      -6.064220092222e-16 
  762       2.501137596725e-10       5.780735997256e-12      -8.615551144498e-12       0.000000000000e+00       2.647987601875e-14       2.924525489108e-15      -6.061954538617e-16 
  763       2.500791413383e-10       5.792294508929e-12      -8.844527837946e-12       0.000000000000e+00       2.635199239962e-14       2.948578299955e-15      -6.059156240199e-16 
  764       2.500658133937e-10       5.803140661174e-12      -9.073325666561e-12       0.000000000000e+00       2.622488360904e-14       2.972402441662e-15      -6.055839968523e-16 
  765       2.500737467201e-10       5.813269951843e-12      -9.301863346586e-12       0.000000000000e+00       2.609854323884e-14       2.995991977729e-15      -6.052020680077e-16 
  766       2.501029104875e-10       5.822677876030e-12      -9.530058801509e-12       0.000000000000e+00       2.597296472924e-14       3.019340927804e-15      -6.047713516919e-16 
  767       2.501532721468e-10       5.831359926112e-12      -9.757829159555e-12       0.000000000000e+00       2.584814136821e-14       3.042443267563e-15      -6.042933807312e-16 
  768       2.502247974231e-10       5.839311591788e-12      -9.985090751193e-12       0.000000000000e+00       2.572406629090e-14       3.065292928588e-15      -6.037697066358e-16 
  769       2.503174503081e-10       5.846528360116e-12      -1.021175910663e-11       0.000000000000e+00       2.560073247899e-14       3.087883798248e-15      -6.032018996635e-16 
  770       2.504311930529e-10       5.853005715552e-12      -1.043774895330e-11       0.000000000000e+00       2.547813276011e-14       3.110209719572e-15      -6.025915488828e-16 
  771       2.505659861612e-10       5.858739139992e-12      -1.066297421339e-11       0.000000000000e+00       2.535625980723e-14       3.132264491134e-15      -6.019402622371e-16 
  772       2.507217883816e-10       5.863724112806e-12      -1.088734800131e-11       0.000000000000e+00       2.523510613802e-14       3.154041866929e-15      -6.012496666075e-16 
  773       2.508985567008e-10       5.867956110880e-12      -1.111078262122e-11       0.000000000000e+00       2.511466411426e-14       3.175535556250e-15      -6.005214078771e-16 
  774       2.510962463361e-10       5.871430608654e-12      -1.133318956451e-11       0.000000000000e+00       2.499492594125e-14       3.196739223568e-15      -5.997571509936e-16 
  775       2.513148107286e-10       5.874143078162e-12      -1.155447950728e-11       0.000000000000e+00       2.487588366716e-14       3.217646488413e-15      -5.989585800336e-16 
  776       2.515542015355e-10       5.876088989067e-12      -1.177456230790e-11       0.000000000000e+00       2.475752918246e-14       3.238250925248e-15      -5.981273982656e-16 
  777       2.518143686231e-10       5.877263808705e-12      -1.199334700444e-11       0.000000000000e+00       2.463985421925e-14       3.258546063352e-15      -5.972653282139e-16 
  778       2.520952314875e-10       5.877664369747e-12      -1.221074854803e-11       0.000000000000e+00       2.452285141829e-14       3.278526592096e-15      -5.963737250458e-16 
  779       2.523965929420e-10       5.877293001254e-12      -1.242670814628e-11       0.000000000000e+00       2.440651755296e-14       3.298192001817e-15      -5.954524086539e-16 
  780       2.527182237964e-10       5.876153475171e-12      -1.264117329638e-11       0.000000000000e+00       2.429085036448e-14       3.317543010984e-15      -5.945008097981e-16 
  781       2.530598912704e-10       5.874249646024e-12      -1.285409108268e-11       0.000000000000e+00       2.417584749950e-14       3.336580367097e-15      -5.935183547841e-16 
  782       2.534213589801e-10       5.871585451233e-12      -1.306540817557e-11       0.000000000000e+00       2.406150650964e-14       3.355304846804e-15      -5.925044654502e-16 
  783       2.538023869259e-10       5.868164911420e-12      -1.327507083025e-11       0.000000000000e+00       2.394782485111e-14       3.373717256020e-15      -5.914585591549e-16 
  784       2.542027314790e-10       5.863992130716e-12      -1.348302488558e-11       0.000000000000e+00       2.383479988432e-14       3.391818430047e-15      -5.903800487630e-16 
  785       2.546221453688e-10       5.859071297077e-12      -1.368921576296e-11       0.000000000000e+00       2.372242887348e-14       3.409609233683e-15      -5.892683426335e-16 
  786       2.550603776700e-10       5.853406682587e-12      -1.389358846510e-11       0.000000000000e+00       2.361070898620e-14       3.427090561348e-15      -5.881228446056e-16 
  787       2.555171737900e-10       5.847002643772e-12      -1.409608757489e-11       0.000000000000e+00       2.349963729306e-14       3.444263337197e-15      -5.869429539865e-16 
  788       2.559922754556e-10       5.839863621906e-12      -1.429665725421e-11       0.000000000000e+00       2.338921076728e-14       3.461128515238e-15      -5.857280655377e-16 
  789       2.564854207003e-10       5.831994143324e-12      -1.449524124280e-11       0.000000000000e+00       2.327942628425e-14       3.477687079448e-15      -5.844775694624e-16 
  790       2.569963438519e-10       5.823398819730e-12      -1.469178285703e-11       0.000000000000e+00       2.317028062118e-14       3.493940043894e-15      -5.831908513922e-16 
  791       2.575247755188e-10       5.814082348507e-12      -1.488622498880e-11       0.000000000000e+00       2.306177045668e-14       3.509888452847e-15      -5.818672923742e-16 
  792       2.580704425778e-10       5.804049513025e-12      -1.507851010434e-11       0.000000000000e+00       2.295389237037e-14       3.525533380900e-15      -5.805062688579e-16 
  793       2.586330681612e-10       5.793305182952e-12      -1.526858024303e-11       0.000000000000e+00       2.284664284245e-14       3.540875933084e-15      -5.791071526821e-16 
  794       2.592123716435e-10       5.781854314566e-12      -1.545637701627e-11       0.000000000000e+00       2.274001825336e-14       3.555917244991e-15      -5.776693110619e-16 
  795       2.598080686290e-10       5.769701951059e-12      -1.564184160628e-11       0.000000000000e+00       2.263401488334e-14       3.570658482883e-15      -5.761921065759e-16 
  796       2.604198709387e-10       5.756853222851e-12      -1.582491476494e-11       0.000000000000e+00       2.252862891203e-14       3.585100843816e-15      -5.746748971526e-16 
  797       2.610474865976e-10       5.743313347898e-12      -1.600553681264e-11       0.000000000000e+00       2.242385641809e-14       3.599245555754e-15      -5.731170360578e-16 
  798       2.616906198218e-10       5.729087632002e-12      -1.618364763709e-11       0.000000000000e+00       2.231969337881e-14       3.613093877688e-15      -5.715178718816e-16 
  799       2.623489710054e-10       5.714181469121e-12      -1.635918669217e-11       0.000000000000e+00       2.221613566966e-14       3.626647099749e-15      -5.698767485250e-16 
  800       2.630222367081e-10       5.698600341677e-12      -1.653209299675e-11       0.000000000000e+00       2.211317906394e-14       3.639906543333e-15      -5.681930051871e-16 
  801       2.637101096419e-10       5.682349820867e-12      -1.670230513353e-11       0.000000000000e+00       2.201081923240e-14       3.652873561212e-15      -5.664659763521e-16 
  802       2.644122786587e-10       5.665435566973e-12      -1.686976124788e-11       0.000000000000e+00       2.190905174275e-14       3.665549537653e-15      -5.646949917760e-16 
  803       2.651284287369e-10       5.647863329668e-12      -1.703439904665e-11       0.000000000000e+00       2.180787205937e-14       3.677935888537e-15      -5.628793764738e-16 
  804       2.658582409690e-10       5.629638948333e-12      -1.719615579704e-11       0.000000000000e+00       2.170727554283e-14       3.690034061472e-15      -5.610184507064e-16 
  805       2.666013925485e-10       5.610768352358e-12      -1.735496832537e-11       0.000000000000e+00       2.160725744955e-14       3.701845535917e-15      -5.591115299676e-16 
  806       2.673575567572e-10       5.591257561458e-12      -1.751077301600e-11       0.000000000000e+00       2.150781293136e-14       3.713371823294e-15      -5.571579249708e-16 
  807       2.681264029523e-10       5.571112685978e-12      -1.766350581008e-11       0.000000000000e+00       2.140893703510e-14       3.724614467105e-15      -5.551569416362e-16 
  808       2.689075965534e-10       5.550339927207e-12      -1.781310220443e-11       0.000000000000e+00       2.131062470227e-14       3.735575043053e-15      -5.531078810778e-16 
  809       2.697007990297e-10       5.528945577684e-12      -1.795949725037e-11       0.000000000000e+00       2.121287076857e-14       3.746255159157e-15      -5.510100395902e-16 
  810       2.705056678874e-10       5.506936021509e-12      -1.810262555254e-11       0.000000000000e+00       2.111566996355e-14       3.756656455871e-15      -5.488627086356e-16 
  811       2.713218566565e-10       5.484317734653e-12      -1.824242126773e-11       0.000000000000e+00       2.101901691019e-14       3.766780606197e-15      -5.466651748308e-16 
  812       2.721490148782e-10       5.461097285267e-12      -1.837881810372e-11       0.000000000000e+00       2.092290612447e-14       3.776629315808e-15      -5.444167199341e-16 
  813       2.729867880919e-10       5.437281333992e-12      -1.851174931812e-11       0.000000000000e+00       2.082733201506e-14       3.786204323161e-15      -5.421166208322e-16 
  814       2.738348178221e-10       5.412876634267e-12      -1.864114771719e-11       0.000000000000e+00       2.073228888282e-14       3.795507399618e-15      -5.397641495274e-16 
  815       2.746927415664e-10       5.387890032642e-12      -1.876694565468e-11       0.000000000000e+00       2.063777092046e-14       3.804540349558e-15      -5.373585731243e-16 
  816       2.755601927815e-10       5.362328469083e-12      -1.888907503066e-11       0.000000000000e+00       2.054377221214e-14       3.813305010501e-15      -5.348991538168e-16 
  817       2.764368077027e-10       5.336199480131e-12      -1.900747618205e-11       0.000000000000e+00       2.045028747594e-14       3.821803117825e-15      -5.323854623877e-16 
  818       2.773222459592e-10       5.309512717588e-12      -1.912212473066e-11       0.000000000000e+00       2.035731430678e-14       3.830035896053e-15      -5.298183248724e-16 
  819       2.782161703010e-10       5.282278457568e-12      -1.923300521242e-11       0.000000000000e+00       2.026485097276e-14       3.838004460499e-15      -5.271988927789e-16 
  820       2.791182397898e-10       5.254507100514e-12      -1.934010222953e-11       0.000000000000e+00       2.017289567569e-14       3.845709952097e-15      -5.245283311505e-16 
  821       2.800281097867e-10       5.226209171593e-12      -1.944340045090e-11       0.000000000000e+00       2.008144655077e-14       3.853153537490e-15      -5.218078186090e-16 
  822       2.809454319410e-10       5.197395321099e-12      -1.954288461260e-11       0.000000000000e+00       1.999050166636e-14       3.860336409126e-15      -5.190385473979e-16 
  823       2.818698541784e-10       5.168076324849e-12      -1.963853951829e-11       0.000000000000e+00       1.990005902369e-14       3.867259785351e-15      -5.162217234260e-16 
  824       2.828010206893e-10       5.138263084590e-12      -1.973035003960e-11       0.000000000000e+00       1.981011655661e-14       3.873924910499e-15      -5.133585663104e-16 
  825       2.837385719176e-10       5.107966628392e-12      -1.981830111664e-11       0.000000000000e+00       1.972067213133e-14       3.880333054988e-15      -5.104503094195e-16 
  826       2.846821445484e-10       5.077198111050e-12      -1.990237775833e-11       0.000000000000e+00       1.963172354613e-14       3.886485515414e-15      -5.074981999169e-16 
  827       2.856313714969e-10       5.045968814486e-12      -1.998256504294e-11       0.000000000000e+00       1.954326853112e-14       3.892383614639e-15      -5.045034988039e-16 
  828       2.865858818965e-10       5.014290148145e-12      -2.005884811842e-11       0.000000000000e+00       1.945530474798e-14       3.898028701888e-15      -5.014674809635e-16 
  829       2.875453010875e-10       4.982173649400e-12      -2.013121220290e-11       0.000000000000e+00       1.936782978964e-14       3.903422152841e-15      -4.983914352030e-16 
  830       2.885092506049e-10       4.949630983946e-12      -2.019964258509e-11       0.000000000000e+00       1.928084118010e-14       3.908565369728e-15      -4.952766642975e-16 
  831       2.894773481673e-10       4.916673946204e-12      -2.026412462468e-11       0.000000000000e+00       1.919433637409e-14       3.913459781417e-15      -4.921244850333e-16 
  832       2.904492076652e-10       4.883314459722e-12      -2.032464375284e-11       0.000000000000e+00       1.910831275685e-14       3.918106843511e-15      -4.889362282510e-16 
  833       2.914244391489e-10       4.849564577568e-12      -2.038118547260e-11       0.000000000000e+00       1.902276764383e-14       3.922508038441e-15      -4.857132388888e-16 
  834       2.924026488175e-10       4.815436482737e-12      -2.043373535928e-11       0.000000000000e+00       1.893769828046e-14       3.926664875556e-15      -4.824568760256e-16 
  835       2.933834390070e-10       4.780942488550e-12      -2.048227906092e-11       0.000000000000e+00       1.885310184188e-14       3.930578891221e-15      -4.791685129244e-16 
  836       2.943664081784e-10       4.746095039050e-12      -2.052680229876e-11       0.000000000000e+00       1.876897543263e-14       3.934251648903e-15      -4.758495370756e-16 
  837       2.953511509066e-10       4.710906709403e-12      -2.056729086758e-11       0.000000000000e+00       1.868531608645e-14       3.937684739272e-15      -4.725013502402e-16 
  838       2.963372578685e-10       4.675390206303e-12      -2.060373063620e-11       0.000000000000e+00       1.860212076596e-14       3.940879780286e-15      -4.691253684929e-16 
  839       2.973243158312e-10       4.639558368364e-12      -2.063610754790e-11       0.000000000000e+00       1.851938636244e-14       3.943838417292e-15      -4.657230222654e-16 
  840       2.983119076406e-10       4.603424166525e-12      -2.066440762080e-11       0.000000000000e+00       1.843710969552e-14       3.946562323110e-15      -4.622957563899e-16 
  841       2.992996122098e-10       4.567000704450e-12      -2.068861694836e-11       0.000000000000e+00       1.835528751295e-14       3.949053198137e-15      -4.588450301421e-16 
  842       3.002870045074e-10       4.530301218926e-12      -2.070872169975e-11       0.000000000000e+00       1.827391649032e-14       3.951312770428e-15      -4.553723172846e-16 
  843       3.012736555458e-10       4.493339080261e-12      -2.072470812033e-11       0.000000000000e+00       1.819299323080e-14       3.953342795799e-15      -4.518791061098e-16 
  844       3.022591323696e-10       4.456127792689e-12      -2.073656253203e-11       0.000000000000e+00       1.811251426486e-14       3.955145057913e-15      -4.483668994838e-16 
  845       3.032429980441e-10       4.418680994767e-12      -2.074427133382e-11       0.000000000000e+00       1.803247605004e-14       3.956721368378e-15      -4.448372148890e-16 
  846       3.042248116434e-10       4.381012459774e-12      -2.074782100211e-11       0.000000000000e+00       1.795287497063e-14       3.958073566838e-15      -4.412915844676e-16 
  847       3.052041282392e-10       4.343136096111e-12      -2.074719809120e-11       0.000000000000e+00       1.787370733745e-14       3.959203521063e-15      -4.377315550650e-16 
  848       3.061804988887e-10       4.305065947706e-12      -2.074238923369e-11       0.000000000000e+00       1.779496938759e-14       3.960113127049e-15      -4.341586882730e-16 
  849       3.071534706233e-10       4.266816194404e-12      -2.073338114094e-11       0.000000000000e+00       1.771665728410e-14       3.960804309103e-15      -4.305745604727e-16 
  850       3.081225864368e-10       4.228401152376e-12      -2.072016060346e-11       0.000000000000e+00       1.763876711575e-14       3.961279019941e-15      -4.269807628782e-16 
  851       3.090873852739e-10       4.189835274517e-12      -2.070271449138e-11       0.000000000000e+00       1.756129489678e-14       3.961539240782e-15      -4.233789015797e-16 
  852       3.100474020185e-10       4.151133150839e-12      -2.068102975483e-11       0.000000000000e+00       1.748423656661e-14       3.961586981436e-15      -4.197705975865e-16 
  853       3.110021674820e-10       4.112309508882e-12      -2.065509342444e-11       0.000000000000e+00       1.740758798959e-14       3.961424280402e-15      -4.161574868708e-16 
  854       3.119512083918e-10       4.073379214105e-12      -2.062489261169e-11       0.000000000000e+00       1.733134495473e-14       3.961053204956e-15      -4.125412204102e-16 
  855       3.128940473795e-10       4.034357270289e-12      -2.059041450939e-11       0.000000000000e+00       1.725550317542e-14       3.960475851250e-15      -4.089234642318e-16 
  856       3.138302386023e-10       3.995258194545e-12      -2.055165317687e-11       0.000000000000e+00       1.718005881348e-14       3.959693861920e-15      -4.053055852531e-16 
  857       3.147594752952e-10       3.956094129850e-12      -2.050863002148e-11       0.000000000000e+00       1.710501006150e-14       3.958706969728e-15      -4.016877028476e-16 
  858       3.156814840296e-10       3.916876701116e-12      -2.046137366720e-11       0.000000000000e+00       1.703035558696e-14       3.957514429273e-15      -3.980696211923e-16 
  859       3.165959892411e-10       3.877617637965e-12      -2.040991320305e-11       0.000000000000e+00       1.695609401016e-14       3.956115497231e-15      -3.944511419954e-16 
  860       3.175027132234e-10       3.838328775028e-12      -2.035427818463e-11       0.000000000000e+00       1.688222390411e-14       3.954509432374e-15      -3.908320644886e-16 
  861       3.184013761227e-10       3.799022052238e-12      -2.029449863566e-11       0.000000000000e+00       1.680874379427e-14       3.952695495581e-15      -3.872121854182e-16 
  862       3.192916959318e-10       3.759709515133e-12      -2.023060504954e-11       0.000000000000e+00       1.673565215846e-14       3.950672949852e-15      -3.835912990378e-16 
  863       3.201733884844e-10       3.720403315149e-12      -2.016262839083e-11       0.000000000000e+00       1.666294742660e-14       3.948441060322e-15      -3.799691970994e-16 
  864       3.210461674493e-10       3.681115709920e-12      -2.009060009686e-11       0.000000000000e+00       1.659062798058e-14       3.945999094277e-15      -3.763456688458e-16 
  865       3.219097443246e-10       3.641859063575e-12      -2.001455207922e-11       0.000000000000e+00       1.651869215406e-14       3.943346321166e-15      -3.727205010022e-16 
  866       3.227638284317e-10       3.602645847037e-12      -1.993451672534e-11       0.000000000000e+00       1.644713823230e-14       3.940482012616e-15      -3.690934777682e-16 
  867       3.236081269096e-10       3.563488638316e-12      -1.985052689999e-11       0.000000000000e+00       1.637596445197e-14       3.937405442447e-15      -3.654643808092e-16 
  868       3.244423447095e-10       3.524400122814e-12      -1.976261594682e-11       0.000000000000e+00       1.630516900098e-14       3.934115886683e-15      -3.618329892490e-16 
  869       3.252661845884e-10       3.485393093615e-12      -1.967081768996e-11       0.000000000000e+00       1.623475001831e-14       3.930612623569e-15      -3.581990796611e-16 
  870       3.260793471034e-10       3.446480451788e-12      -1.957516643546e-11       0.000000000000e+00       1.616470559379e-14       3.926894933584e-15      -3.545624260607e-16 
  871       3.268815306065e-10       3.407675206680e-12      -1.947569697292e-11       0.000000000000e+00       1.609503376798e-14       3.922962099456e-15      -3.509227998966e-16 
  872       3.276724312380e-10       3.368990476220e-12      -1.937244457699e-11       0.000000000000e+00       1.602573253194e-14       3.918813406173e-15      -3.472799700430e-16 
  873       3.284517429212e-10       3.330439487210e-12      -1.926544500890e-11       0.000000000000e+00       1.595679982706e-14       3.914448141003e-15      -3.436337027913e-16 
  874       3.292191573563e-10       3.292035575626e-12      -1.915473451801e-11       0.000000000000e+00       1.588823354492e-14       3.909865593500e-15      -3.399837618422e-16 
  875       3.299743640149e-10       3.253792186913e-12      -1.904034984337e-11       0.000000000000e+00       1.582003152705e-14       3.905065055527e-15      -3.363299082973e-16 
  876       3.307170501342e-10       3.215722876289e-12      -1.892232821521e-11       0.000000000000e+00       1.575219156481e-14       3.900045821261e-15      -3.326719006508e-16 
  877       3.314469007106e-10       3.177841309033e-12      -1.880070735652e-11       0.000000000000e+00       1.568471139916e-14       3.894807187214e-15      -3.290094947820e-16 
  878       3.321635984949e-10       3.140161260792e-12      -1.867552548460e-11       0.000000000000e+00       1.561758872051e-14       3.889348452246e-15      -3.253424439465e-16 
  879       3.328668239855e-10       3.102696617870e-12      -1.854682131256e-11       0.000000000000e+00       1.555082116853e-14       3.883668917575e-15      -3.216704987683e-16 
  880       3.335562554233e-10       3.065461377533e-12      -1.841463405086e-11       0.000000000000e+00       1.548440633198e-14       3.877767886794e-15      -3.179934072317e-16 
  881       3.342315687856e-10       3.028469648301e-12      -1.827900340889e-11       0.000000000000e+00       1.541834174851e-14       3.871644665888e-15      -3.143109146730e-16 
  882       3.348924377803e-10       2.991735650251e-12      -1.813996959648e-11       0.000000000000e+00       1.535262490452e-14       3.865298563241e-15      -3.106227637725e-16 
  883       3.355385338403e-10       2.955273715308e-12      -1.799757332543e-11       0.000000000000e+00       1.528725323492e-14       3.858728889656e-15      -3.069286945464e-16 
  884       3.361695261174e-10       2.919098287549e-12      -1.785185581109e-11       0.000000000000e+00       1.522222412300e-14       3.851934958367e-15      -3.032284443385e-16 
  885       3.367850814767e-10       2.883223923496e-12      -1.770285877386e-11       0.000000000000e+00       1.515753490026e-14       3.844916085053e-15      -2.995217478120e-16 
