 1304       8.044723151747e-11       3.167160236802e-12       6.136608959747e-13       0.000000000000e+00       1.630424250854e-15       1.868962769596e-16      -7.370653864674e-17 
 1305       8.012474893881e-11       3.179268907925e-12       5.317145040474e-13       0.000000000000e+00       1.625279047187e-15       1.897136779969e-16      -7.385102110162e-17 
 1306       7.980950926070e-11       3.191004044471e-12       4.488397488079e-13       0.000000000000e+00       1.620153619999e-15       1.924869756778e-16      -7.398680790212e-17 
 1307       7.950159465860e-11       3.202360877779e-12       3.650736695263e-13       0.000000000000e+00       1.615047877048e-15       1.952176730761e-16      -7.411398474190e-17 
 1308       7.920108764098e-11       3.213334618268e-12       2.804535482082e-13       0.000000000000e+00       1.609961724822e-15       1.979072835092e-16      -7.423263802573e-17 
 1309       7.890807104987e-11       3.223920455403e-12       1.950169100682e-13       0.000000000000e+00       1.604895068535e-15       2.005573305593e-16      -7.434285487094e-17 
 1310       7.862262806132e-11       3.234113557662e-12       1.088015240024e-13       0.000000000000e+00       1.599847812126e-15       2.031693480927e-16      -7.444472310895e-17 
 1311       7.834484218597e-11       3.243909072497e-12       2.184540306203e-14       0.000000000000e+00       1.594819858252e-15       2.057448802808e-16      -7.453833128666e-17 
 1312       7.807479726957e-11       3.253302126303e-12      -6.581319507408e-14       0.000000000000e+00       1.589811108289e-15       2.082854816201e-16      -7.462376866802e-17 
 1313       7.781257749347e-11       3.262287824383e-12      -1.541357676262e-13       0.000000000000e+00       1.584821462325e-15       2.107927169522e-16      -7.470112523547e-17 
 1314       7.755826737518e-11       3.270861250914e-12      -2.430835662408e-13       0.000000000000e+00       1.579850819162e-15       2.132681614849e-16      -7.477049169139e-17 
 1315       7.731195176887e-11       3.279017468908e-12      -3.326175965174e-13       0.000000000000e+00       1.574899076309e-15       2.157134008114e-16      -7.483195945962e-17 
 1316       7.707371586589e-11       3.286751520183e-12      -4.226986175357e-13       0.000000000000e+00       1.569966129980e-15       2.181300309316e-16      -7.488562068695e-17 
 1317       7.684364519530e-11       3.294058425325e-12      -5.132871413826e-13       0.000000000000e+00       1.565051875092e-15       2.205196582716e-16      -7.493156824453e-17 
 1318       7.662182562440e-11       3.300933183656e-12      -6.043434326789e-13       0.000000000000e+00       1.560156205261e-15       2.228838997044e-16      -7.496989572942e-17 
 1319       7.640834335924e-11       3.307370773196e-12      -6.958275081067e-13       0.000000000000e+00       1.555279012800e-15       2.252243825701e-16      -7.500069746603e-17 
 1320       7.620328494514e-11       3.313366150630e-12      -7.876991359359e-13       0.000000000000e+00       1.550420188716e-15       2.275427446962e-16      -7.502406850762e-17 
 1321       7.600673726721e-11       3.318914251275e-12      -8.799178355519e-13       0.000000000000e+00       1.545579622703e-15       2.298406344176e-16      -7.504010463775e-17 
 1322       7.581878755091e-11       3.324009989043e-12      -9.724428769816e-13       0.000000000000e+00       1.540757203146e-15       2.321197105973e-16      -7.504890237179e-17 
 1323       7.563952336250e-11       3.328648256407e-12      -1.065233280421e-12       0.000000000000e+00       1.535952817114e-15       2.343816426465e-16      -7.505055895837e-17 
 1324       7.546901059051e-11       3.332825086514e-12      -1.158249194736e-12       0.000000000000e+00       1.531166360416e-15       2.366278189437e-16      -7.504516044171e-17 
 1325       7.530722712280e-11       3.336541153625e-12      -1.251456050572e-12       0.000000000000e+00       1.526397767901e-15       2.388584685277e-16      -7.503274570125e-17 
 1326       7.515412843805e-11       3.339798311264e-12      -1.344820452166e-12       0.000000000000e+00       1.521646983487e-15       2.410735297454e-16      -7.501334201784e-17 
 1327       7.500966955751e-11       3.342598433619e-12      -1.438308802158e-12       0.000000000000e+00       1.516913950132e-15       2.432729409737e-16      -7.498697697752e-17 
 1328       7.487380504400e-11       3.344943415592e-12      -1.531887301213e-12       0.000000000000e+00       1.512198609826e-15       2.454566406195e-16      -7.495367847220e-17 
 1329       7.474648900089e-11       3.346835172839e-12      -1.625521947636e-12       0.000000000000e+00       1.507500903598e-15       2.476245671201e-16      -7.491347470032e-17 
 1330       7.462767507116e-11       3.348275641817e-12      -1.719178537002e-12       0.000000000000e+00       1.502820771505e-15       2.497766589433e-16      -7.486639416750e-17 
 1331       7.451731643639e-11       3.349266779829e-12      -1.812822661773e-12       0.000000000000e+00       1.498158152633e-15       2.519128545883e-16      -7.481246568723e-17 
 1332       7.441536581580e-11       3.349810565068e-12      -1.906419710917e-12       0.000000000000e+00       1.493512985095e-15       2.540330925855e-16      -7.475171838149e-17 
 1333       7.432177546523e-11       3.349908996664e-12      -1.999934869534e-12       0.000000000000e+00       1.488885206029e-15       2.561373114972e-16      -7.468418168146e-17 
 1334       7.423649717618e-11       3.349564094727e-12      -2.093333118475e-12       0.000000000000e+00       1.484274751595e-15       2.582254499177e-16      -7.460988532813e-17 
 1335       7.415948227484e-11       3.348777900393e-12      -2.186579233963e-12       0.000000000000e+00       1.479681556973e-15       2.602974464735e-16      -7.452885937300e-17 
 1336       7.409068162106e-11       3.347552475865e-12      -2.279637787215e-12       0.000000000000e+00       1.475105556359e-15       2.623532398241e-16      -7.444113417872e-17 
 1337       7.403004560741e-11       3.345889904464e-12      -2.372473144062e-12       0.000000000000e+00       1.470546682967e-15       2.643927686620e-16      -7.434674041980e-17 
 1338       7.397752415819e-11       3.343792290671e-12      -2.465049464574e-12       0.000000000000e+00       1.466004869022e-15       2.664159717130e-16      -7.424570908317e-17 
 1339       7.393306672841e-11       3.341261760171e-12      -2.557330702676e-12       0.000000000000e+00       1.461480045758e-15       2.684227877367e-16      -7.413807146896e-17 
 1340       7.389662230285e-11       3.338300459899e-12      -2.649280605775e-12       0.000000000000e+00       1.456972143422e-15       2.704131555269e-16      -7.402385919108e-17 
 1341       7.386813939504e-11       3.334910558083e-12      -2.740862714375e-12       0.000000000000e+00       1.452481091263e-15       2.723870139116e-16      -7.390310417792e-17 
 1342       7.384756604632e-11       3.331094244293e-12      -2.832040361704e-12       0.000000000000e+00       1.448006817536e-15       2.743443017535e-16      -7.377583867298e-17 
 1343       7.383484982481e-11       3.326853729483e-12      -2.922776673333e-12       0.000000000000e+00       1.443549249495e-15       2.762849579505e-16      -7.364209523558e-17 
 1344       7.382993782444e-11       3.322191246033e-12      -3.013034566795e-12       0.000000000000e+00       1.439108313397e-15       2.782089214359e-16      -7.350190674147e-17 
 1345       7.383277666399e-11       3.317109047802e-12      -3.102776751212e-12       0.000000000000e+00       1.434683934492e-15       2.801161311787e-16      -7.335530638353e-17 
 1346       7.384331248606e-11       3.311609410164e-12      -3.191965726911e-12       0.000000000000e+00       1.430276037026e-15       2.820065261839e-16      -7.320232767241e-17 
 1347       7.386149095615e-11       3.305694630059e-12      -3.280563785046e-12       0.000000000000e+00       1.425884544239e-15       2.838800454929e-16      -7.304300443721e-17 
 1348       7.388725726160e-11       3.299367026034e-12      -3.368533007224e-12       0.000000000000e+00       1.421509378358e-15       2.857366281839e-16      -7.287737082611e-17 
 1349       7.392055611066e-11       3.292628938293e-12      -3.455835265120e-12       0.000000000000e+00       1.417150460601e-15       2.875762133721e-16      -7.270546130708e-17 
 1350       7.396133173151e-11       3.285482728734e-12      -3.542432220102e-12       0.000000000000e+00       1.412807711167e-15       2.893987402102e-16      -7.252731066848e-17 
 1351       7.400952787122e-11       3.277930781001e-12      -3.628285322851e-12       0.000000000000e+00       1.408481049243e-15       2.912041478884e-16      -7.234295401979e-17 
 1352       7.406508779483e-11       3.269975500526e-12      -3.713355812985e-12       0.000000000000e+00       1.404170392993e-15       2.929923756353e-16      -7.215242679221e-17 
 1353       7.412795428432e-11       3.261619314575e-12      -3.797604718675e-12       0.000000000000e+00       1.399875659562e-15       2.947633627175e-16      -7.195576473938e-17 
 1354       7.419806963766e-11       3.252864672290e-12      -3.880992856271e-12       0.000000000000e+00       1.395596765069e-15       2.965170484406e-16      -7.175300393798e-17 
 1355       7.427537566780e-11       3.243714044736e-12      -3.963480829922e-12       0.000000000000e+00       1.391333624609e-15       2.982533721491e-16      -7.154418078844e-17 
 1356       7.435981370169e-11       3.234169924948e-12      -4.045029031198e-12       0.000000000000e+00       1.387086152247e-15       2.999722732271e-16      -7.132933201557e-17 
 1357       7.445132457931e-11       3.224234827972e-12      -4.125597638706e-12       0.000000000000e+00       1.382854261019e-15       3.016736910982e-16      -7.110849466927e-17 
 1358       7.454984865267e-11       3.213911290911e-12      -4.205146617722e-12       0.000000000000e+00       1.378637862926e-15       3.033575652261e-16      -7.088170612512e-17 
 1359       7.465532578486e-11       3.203201872973e-12      -4.283635719800e-12       0.000000000000e+00       1.374436868935e-15       3.050238351150e-16      -7.064900408510e-17 
 1360       7.476769534900e-11       3.192109155509e-12      -4.361024482404e-12       0.000000000000e+00       1.370251188976e-15       3.066724403096e-16      -7.041042657823e-17 
 1361       7.488689622732e-11       3.180635742066e-12      -4.437272228521e-12       0.000000000000e+00       1.366080731938e-15       3.083033203960e-16      -7.016601196122e-17 
 1362       7.501286681014e-11       3.168784258427e-12      -4.512338066289e-12       0.000000000000e+00       1.361925405667e-15       3.099164150014e-16      -6.991579891918e-17 
 1363       7.514553431924e-11       3.156557989133e-12      -4.586185126845e-12       0.000000000000e+00       1.357785125048e-15       3.115117699723e-16      -6.965982592887e-17 
 1364       7.528478265458e-11       3.143962794433e-12      -4.658793328394e-12       0.000000000000e+00       1.353659836337e-15       3.130898571537e-16      -6.939812964118e-17 
 1365       7.543048420066e-11       3.131005213989e-12      -4.730146748327e-12       0.000000000000e+00       1.349549493082e-15       3.146512580412e-16      -6.913074648262e-17 
 1366       7.558251046922e-11       3.117691832353e-12      -4.800229397305e-12       0.000000000000e+00       1.345454048066e-15       3.161965579219e-16      -6.885771319179e-17 
 1367       7.574073209757e-11       3.104029279051e-12      -4.869025219157e-12       0.000000000000e+00       1.341373453305e-15       3.177263458816e-16      -6.857906681991e-17 
 1368       7.590501884691e-11       3.090024228667e-12      -4.936518090771e-12       0.000000000000e+00       1.337307660043e-15       3.192412148119e-16      -6.829484473152e-17 
 1369       7.607523960069e-11       3.075683400935e-12      -5.002691821994e-12       0.000000000000e+00       1.333256618755e-15       3.207417614174e-16      -6.800508460509e-17 
 1370       7.625126236285e-11       3.061013560820e-12      -5.067530155521e-12       0.000000000000e+00       1.329220279142e-15       3.222285862233e-16      -6.770982443362e-17 
 1371       7.643295425627e-11       3.046021518604e-12      -5.131016766796e-12       0.000000000000e+00       1.325198590130e-15       3.237022935819e-16      -6.740910252529e-17 
 1372       7.662018152100e-11       3.030714129976e-12      -5.193135263901e-12       0.000000000000e+00       1.321191499869e-15       3.251634916803e-16      -6.710295750409e-17 
 1373       7.681280951260e-11       3.015098296112e-12      -5.253869187455e-12       0.000000000000e+00       1.317198955728e-15       3.266127925472e-16      -6.679142831044e-17 
 1374       7.701070270053e-11       2.999180963767e-12      -5.313202010509e-12       0.000000000000e+00       1.313220904300e-15       3.280508120605e-16      -6.647455420182e-17 
 1375       7.721372466641e-11       2.982969125356e-12      -5.371117138436e-12       0.000000000000e+00       1.309257291393e-15       3.294781699542e-16      -6.615237475338e-17 
 1376       7.742173810235e-11       2.966469819045e-12      -5.427597908833e-12       0.000000000000e+00       1.305308062032e-15       3.308954898257e-16      -6.582492985860e-17 
 1377       7.763460480933e-11       2.949690128830e-12      -5.482627591409e-12       0.000000000000e+00       1.301373160457e-15       3.323033991429e-16      -6.549225972988e-17 
 1378       7.785218569547e-11       2.932637184631e-12      -5.536189387885e-12       0.000000000000e+00       1.297452530119e-15       3.337025292515e-16      -6.515440489921e-17 
 1379       7.807434077440e-11       2.915318162372e-12      -5.588266431886e-12       0.000000000000e+00       1.293546113681e-15       3.350935153821e-16      -6.481140621876e-17 
 1380       7.830092916354e-11       2.897740284070e-12      -5.638841788838e-12       0.000000000000e+00       1.289653853017e-15       3.364769966574e-16      -6.446330486151e-17 
 1381       7.853180908248e-11       2.879910817918e-12      -5.687898455860e-12       0.000000000000e+00       1.285775689205e-15       3.378536160994e-16      -6.411014232189e-17 
 1382       7.876683785126e-11       2.861837078375e-12      -5.735419361661e-12       0.000000000000e+00       1.281911562531e-15       3.392240206365e-16      -6.375196041643e-17 
 1383       7.900587188873e-11       2.843526426248e-12      -5.781387366436e-12       0.000000000000e+00       1.278061412483e-15       3.405888611111e-16      -6.338880128433e-17 
 1384       7.924876671086e-11       2.824986268782e-12      -5.825785261757e-12       0.000000000000e+00       1.274225177754e-15       3.419487922860e-16      -6.302070738814e-17 
 1385       7.949537692907e-11       2.806224059743e-12      -5.868595770472e-12       0.000000000000e+00       1.270402796233e-15       3.433044728523e-16      -6.264772151434e-17 
 1386       7.974555624855e-11       2.787247299503e-12      -5.909801546597e-12       0.000000000000e+00       1.266594205011e-15       3.446565654363e-16      -6.226988677402e-17 
 1387       7.999915746661e-11       2.768063535130e-12      -5.949385175211e-12       0.000000000000e+00       1.262799340374e-15       3.460057366068e-16      -6.188724660346e-17 
 1388       8.025603247098e-11       2.748680360470e-12      -5.987329172355e-12       0.000000000000e+00       1.259018137805e-15       3.473526568820e-16      -6.149984476478e-17 
 1389       8.051603223815e-11       2.729105416236e-12      -6.023615984920e-12       0.000000000000e+00       1.255250531976e-15       3.486980007370e-16      -6.110772534659e-17 
 1390       8.077900683170e-11       2.709346390092e-12      -6.058227990547e-12       0.000000000000e+00       1.251496456755e-15       3.500424466109e-16      -6.071093276454e-17 
 1391       8.104480540060e-11       2.689411016740e-12      -6.091147497521e-12       0.000000000000e+00       1.247755845197e-15       3.513866769138e-16      -6.030951176204e-17 
 1392       8.131327617760e-11       2.669307078004e-12      -6.122356744665e-12       0.000000000000e+00       1.244028629546e-15       3.527313780345e-16      -5.990350741083e-17 
 1393       8.158426647748e-11       2.649042402919e-12      -6.151837901235e-12       0.000000000000e+00       1.240314741231e-15       3.540772403469e-16      -5.949296511162e-17 
 1394       8.185762269542e-11       2.628624867815e-12      -6.179573066814e-12       0.000000000000e+00       1.236614110866e-15       3.554249582179e-16      -5.907793059473e-17 
 1395       8.213319030532e-11       2.608062396402e-12      -6.205544271210e-12       0.000000000000e+00       1.232926668248e-15       3.567752300142e-16      -5.865844992068e-17 
 1396       8.241081385813e-11       2.587362959861e-12      -6.229733474347e-12       0.000000000000e+00       1.229252342353e-15       3.581287581097e-16      -5.823456948087e-17 
 1397       8.269033698017e-11       2.566534576922e-12      -6.252122566162e-12       0.000000000000e+00       1.225591061338e-15       3.594862488923e-16      -5.780633599818e-17 
 1398       8.297160237147e-11       2.545585313958e-12      -6.272693366501e-12       0.000000000000e+00       1.221942752536e-15       3.608484127718e-16      -5.737379652758e-17 
 1399       8.325445180405e-11       2.524523285064e-12      -6.291427625009e-12       0.000000000000e+00       1.218307342456e-15       3.622159641861e-16      -5.693699845677e-17 
 1400       8.353872612034e-11       2.503356652148e-12      -6.308307021032e-12       0.000000000000e+00       1.214684756780e-15       3.635896216096e-16      -5.649598950684e-17 
 1401       8.382426523139e-11       2.482093625015e-12      -6.323313163507e-12       0.000000000000e+00       1.211074920363e-15       3.649701075590e-16      -5.605081773285e-17 
 1402       8.411091306422e-11       2.460742273320e-12      -6.336432104798e-12       0.000000000000e+00       1.207477763727e-15       3.663577053004e-16      -5.560153371466e-17 
 1403       8.439853246333e-11       2.439309960108e-12      -6.347667933937e-12       0.000000000000e+00       1.203893242633e-15       3.677509238924e-16      -5.514819715311e-17 
 1404       8.468699044125e-11       2.417803902536e-12      -6.357029324962e-12       0.000000000000e+00       1.200321318708e-15       3.691478192322e-16      -5.469087034389e-17 
 1405       8.497615324238e-11       2.396231359544e-12      -6.364525036010e-12       0.000000000000e+00       1.196761952970e-15       3.705464360736e-16      -5.422961599435e-17 
 1406       8.526588634156e-11       2.374599631933e-12      -6.370163909491e-12       0.000000000000e+00       1.193215105820e-15       3.719448080074e-16      -5.376449722428e-17 
 1407       8.555605444275e-11       2.352916062435e-12      -6.373954872253e-12       0.000000000000e+00       1.189680737047e-15       3.733409574412e-16      -5.329557756667e-17 
 1408       8.584652147765e-11       2.331188035789e-12      -6.375906935755e-12       0.000000000000e+00       1.186158805823e-15       3.747328955799e-16      -5.282292096844e-17 
 1409       8.613715060429e-11       2.309422978817e-12      -6.376029196240e-12       0.000000000000e+00       1.182649270701e-15       3.761186224054e-16      -5.234659179122e-17 
 1410       8.642780420572e-11       2.287628360496e-12      -6.374330834900e-12       0.000000000000e+00       1.179152089616e-15       3.774961266571e-16      -5.186665481214e-17 
 1411       8.671834388859e-11       2.265811692034e-12      -6.370821118049e-12       0.000000000000e+00       1.175667219884e-15       3.788633858121e-16      -5.138317522454e-17 
 1412       8.700863048181e-11       2.243980526946e-12      -6.365509397292e-12       0.000000000000e+00       1.172194618196e-15       3.802183660649e-16      -5.089621863875e-17 
 1413       8.729852403515e-11       2.222142461124e-12      -6.358405109698e-12       0.000000000000e+00       1.168734240622e-15       3.815590223080e-16      -5.040585108287e-17 
 1414       8.758788381788e-11       2.200305132917e-12      -6.349517777968e-12       0.000000000000e+00       1.165286042607e-15       3.828832981117e-16      -4.991213900351e-17 
 1415       8.787656831743e-11       2.178476223200e-12      -6.338857010604e-12       0.000000000000e+00       1.161849978970e-15       3.841891257046e-16      -4.941514926654e-17 
 1416       8.816443523795e-11       2.156663455453e-12      -6.326432502084e-12       0.000000000000e+00       1.158426003903e-15       3.854744259535e-16      -4.891494915789e-17 
 1417       8.845134149903e-11       2.134874595833e-12      -6.312254033025e-12       0.000000000000e+00       1.155014070968e-15       3.867371083433e-16      -4.841160638428e-17 
 1418       8.873714323423e-11       2.113117453249e-12      -6.296331470361e-12       0.000000000000e+00       1.151614133098e-15       3.879750709579e-16      -4.790518907397e-17 
 1419       8.902169578979e-11       2.091399879437e-12      -6.278674767508e-12       0.000000000000e+00       1.148226142596e-15       3.891862004594e-16      -4.739576577756e-17 
 1420       8.930485372320e-11       2.069729769035e-12      -6.259293964536e-12       0.000000000000e+00       1.144850051128e-15       3.903683720691e-16      -4.688340546872e-17 
 1421       8.958647080189e-11       2.048115059654e-12      -6.238199188341e-12       0.000000000000e+00       1.141485809731e-15       3.915194495470e-16      -4.636817754496e-17 
 1422       8.986640000179e-11       2.026563731957e-12      -6.215400652809e-12       0.000000000000e+00       1.138133368802e-15       3.926372851722e-16      -4.585015182839e-17 
 1423       9.014449350600e-11       2.005083809732e-12      -6.190908658996e-12       0.000000000000e+00       1.134792678103e-15       3.937197197233e-16      -4.532939856648e-17 
 1424       9.042060270343e-11       1.983683359965e-12      -6.164733595290e-12       0.000000000000e+00       1.131463686758e-15       3.947645824579e-16      -4.480598843283e-17 
 1425       9.069457818738e-11       1.962370492915e-12      -6.136885937584e-12       0.000000000000e+00       1.128146343250e-15       3.957696910934e-16      -4.427999252792e-17 
 1426       9.096626975423e-11       1.941153362191e-12      -6.107376249447e-12       0.000000000000e+00       1.124840595423e-15       3.967328517867e-16      -4.375148237985e-17 
 1427       9.123552640200e-11       1.920040164822e-12      -6.076215182295e-12       0.000000000000e+00       1.121546390475e-15       3.976518591147e-16      -4.322052994516e-17 
 1428       9.150219632906e-11       1.899039141337e-12      -6.043413475557e-12       0.000000000000e+00       1.118263674965e-15       3.985244960539e-16      -4.268720760953e-17 
 1429       9.176612693267e-11       1.878158575833e-12      -6.008981956851e-12       0.000000000000e+00       1.114992394802e-15       3.993485339614e-16      -4.215158818858e-17 
 1430       9.202716480769e-11       1.857406796055e-12      -5.972931542151e-12       0.000000000000e+00       1.111732495251e-15       4.001217325539e-16      -4.161374492860e-17 
 1431       9.228515574515e-11       1.836792173469e-12      -5.935273235956e-12       0.000000000000e+00       1.108483920929e-15       4.008418398891e-16      -4.107375150733e-17 
 1432       9.253994473091e-11       1.816323123335e-12      -5.896018131463e-12       0.000000000000e+00       1.105246615803e-15       4.015065923447e-16      -4.053168203474e-17 
 1433       9.279137594428e-11       1.796008104782e-12      -5.855177410736e-12       0.000000000000e+00       1.102020523189e-15       4.021137145993e-16      -3.998761105373e-17 
 1434       9.303929275663e-11       1.775855620883e-12      -5.812762344878e-12       0.000000000000e+00       1.098805585751e-15       4.026609196124e-16      -3.944161354096e-17 
 1435       9.328353773007e-11       1.755874218730e-12      -5.768784294197e-12       0.000000000000e+00       1.095601745501e-15       4.031459086042e-16      -3.889376490756e-17 
 1436       9.352395261602e-11       1.736072489507e-12      -5.723254708382e-12       0.000000000000e+00       1.092408943793e-15       4.035663710361e-16      -3.834414099993e-17 
 1437       9.376037835388e-11       1.716459068567e-12      -5.676185126667e-12       0.000000000000e+00       1.089227121329e-15       4.039199845907e-16      -3.779281810046e-17 
 1438       9.399265506962e-11       1.697042635503e-12      -5.627587178007e-12       0.000000000000e+00       1.086056218149e-15       4.042044151520e-16      -3.723987292831e-17 
 1439       9.422062207446e-11       1.677831914225e-12      -5.577472581245e-12       0.000000000000e+00       1.082896173636e-15       4.044173167855e-16      -3.668538264020e-17 
 1440       9.444411786346e-11       1.658835673034e-12      -5.525853145282e-12       0.000000000000e+00       1.079746926514e-15       4.045563317183e-16      -3.612942483111e-17 
 1441       9.466299621862e-11       1.640061896320e-12      -5.472743148991e-12       0.000000000000e+00       1.076608420072e-15       4.046197886107e-16      -3.557207430695e-17 
 1442       9.487717469978e-11       1.621515290311e-12      -5.418166507029e-12       0.000000000000e+00       1.073480617907e-15       4.046088051648e-16      -3.501339336507e-17 
 1443       9.508658664313e-11       1.603199752157e-12      -5.362149677092e-12       0.000000000000e+00       1.070363488341e-15       4.045252068159e-16      -3.445344141657e-17 
 1444       9.529116510097e-11       1.585119196037e-12      -5.304719287076e-12       0.000000000000e+00       1.067256999204e-15       4.043708303985e-16      -3.389227820612e-17 
 1445       9.549084284129e-11       1.567277553186e-12      -5.245902135388e-12       0.000000000000e+00       1.064161117834e-15       4.041475241662e-16      -3.332996381251e-17 
 1446       9.568555234728e-11       1.549678771920e-12      -5.185725191251e-12       0.000000000000e+00       1.061075811076e-15       4.038571478127e-16      -3.276655864921e-17 
 1447       9.587522581695e-11       1.532326817662e-12      -5.124215595015e-12       0.000000000000e+00       1.058001045280e-15       4.035015724919e-16      -3.220212346496e-17 
 1448       9.605979516263e-11       1.515225672971e-12      -5.061400658461e-12       0.000000000000e+00       1.054936786299e-15       4.030826808384e-16      -3.163671934434e-17 
 1449       9.623919201055e-11       1.498379337568e-12      -4.997307865112e-12       0.000000000000e+00       1.051882999491e-15       4.026023669882e-16      -3.107040770837e-17 
 1450       9.641334770044e-11       1.481791828362e-12      -4.931964870538e-12       0.000000000000e+00       1.048839649716e-15       4.020625365988e-16      -3.050325031502e-17 
 1451       9.658219328501e-11       1.465467179477e-12      -4.865399502665e-12       0.000000000000e+00       1.045806701336e-15       4.014651068702e-16      -2.993530925985e-17 
 1452       9.674565952958e-11       1.449409442278e-12      -4.797639762083e-12       0.000000000000e+00       1.042784118210e-15       4.008120065647e-16      -2.936664697656e-17 
 1453       9.690367691160e-11       1.433622685397e-12      -4.728713822353e-12       0.000000000000e+00       1.039771863700e-15       4.001051760280e-16      -2.879732623755e-17 
 1454       9.705617562021e-11       1.418110994765e-12      -4.658650030315e-12       0.000000000000e+00       1.036769900662e-15       3.993465672092e-16      -2.822741015451e-17 
 1455       9.720308555582e-11       1.402878473629e-12      -4.587476906394e-12       0.000000000000e+00       1.033778191452e-15       3.985381436816e-16      -2.765696217900e-17 
 1456       9.734433632965e-11       1.387929242589e-12      -4.515223144912e-12       0.000000000000e+00       1.030796697921e-15       3.976818806628e-16      -2.708604610300e-17 
 1457       9.747985726330e-11       1.373267439616e-12      -4.441917614391e-12       0.000000000000e+00       1.027825381414e-15       3.967797650357e-16      -2.651472605953e-17 
 1458       9.760957738829e-11       1.358897220085e-12      -4.367589357864e-12       0.000000000000e+00       1.024864202769e-15       3.958337953685e-16      -2.594306652316e-17 
 1459       9.773342544566e-11       1.344822756797e-12      -4.292267593179e-12       0.000000000000e+00       1.021913122318e-15       3.948459819352e-16      -2.537113231063e-17 
 1460       9.785132988547e-11       1.331048240010e-12      -4.215981713311e-12       0.000000000000e+00       1.018972099885e-15       3.938183467363e-16      -2.479898858142e-17 
 1461       9.796321886641e-11       1.317577877461e-12      -4.138761286668e-12       0.000000000000e+00       1.016041094782e-15       3.927529235194e-16      -2.422670083831e-17 
 1462       9.806902025534e-11       1.304415894396e-12      -4.060636057396e-12       0.000000000000e+00       1.013120065812e-15       3.916517577991e-16      -2.365433492797e-17 
 1463       9.816866162682e-11       1.291566533597e-12      -3.981635945691e-12       0.000000000000e+00       1.010208971267e-15       3.905169068778e-16      -2.308195704151e-17 
 1464       9.826207026272e-11       1.279034055404e-12      -3.901791048104e-12       0.000000000000e+00       1.007307768923e-15       3.893504398665e-16      -2.250963371509e-17 
 1465       9.834917315177e-11       1.266822737749e-12      -3.821131637851e-12       0.000000000000e+00       1.004416416046e-15       3.881544377047e-16      -2.193743183044e-17 
 1466       9.842989698907e-11       1.254936876175e-12      -3.739688165115e-12       0.000000000000e+00       1.001534869385e-15       3.869309931810e-16      -2.136541861552e-17 
 1467       9.850416817569e-11       1.243380783867e-12      -3.657491257363e-12       0.000000000000e+00       9.986630851732e-16       3.856822109538e-16      -2.079366164499e-17 
 1468       9.857191281825e-11       1.232158791680e-12      -3.574571719644e-12       0.000000000000e+00       9.958010191259e-16       3.844102075718e-16      -2.022222884087e-17 
 1469       9.863305672841e-11       1.221275248161e-12      -3.490960534904e-12       0.000000000000e+00       9.929486264415e-16       3.831171114941e-16      -1.965118847307e-17 
 1470       9.868752542250e-11       1.210734519579e-12      -3.406688864290e-12       0.000000000000e+00       9.901058617985e-16       3.818050631110e-16      -1.908060915997e-17 
 1471       9.873524412103e-11       1.200540989952e-12      -3.321788047457e-12       0.000000000000e+00       9.872726793550e-16       3.804762147641e-16      -1.851055986901e-17 
 1472       9.877613774827e-11       1.190699061069e-12      -3.236289602879e-12       0.000000000000e+00       9.844490327480e-16       3.791327307674e-16      -1.794110991725e-17 
 1473       9.881013093181e-11       1.181213152525e-12      -3.150225228155e-12       0.000000000000e+00       9.816348750916e-16       3.777767874271e-16      -1.737232897195e-17 
 1474       9.883714800211e-11       1.172087701739e-12      -3.063626800315e-12       0.000000000000e+00       9.788301589765e-16       3.764105730624e-16      -1.680428705114e-17 
 1475       9.885711299207e-11       1.163327163985e-12      -2.976526376131e-12       0.000000000000e+00       9.760348364689e-16       3.750362880260e-16      -1.623705452419e-17 
 1476       9.886994963656e-11       1.154936012418e-12      -2.888956192421e-12       0.000000000000e+00       9.732488591090e-16       3.736561447245e-16      -1.567070211240e-17 
 1477       9.887558137203e-11       1.146918738103e-12      -2.800948666360e-12       0.000000000000e+00       9.704721779103e-16       3.722723676388e-16      -1.510530088956e-17 
 1478       9.887393133601e-11       1.139279850036e-12      -2.712536395785e-12       0.000000000000e+00       9.677047433584e-16       3.708871933445e-16      -1.454092228253e-17 
 1479       9.886492236673e-11       1.132023875175e-12      -2.623752159507e-12       0.000000000000e+00       9.649465054100e-16       3.695028705327e-16      -1.397763807182e-17 
 1480       9.884849440536e-11       1.125154384369e-12      -2.534628097308e-12       0.000000000000e+00       9.621974177025e-16       3.681212836798e-16      -1.341551557603e-17 
 1481       9.882465689200e-11       1.118671059553e-12      -2.445193240474e-12       0.000000000000e+00       9.594574502313e-16       3.667428199479e-16      -1.285460315193e-17 
 1482       9.879343688666e-11       1.112572597624e-12      -2.355475957475e-12       0.000000000000e+00       9.567265767957e-16       3.653674911273e-16      -1.229494455226e-17 
 1483       9.875486171398e-11       1.106857681878e-12      -2.265504772313e-12       0.000000000000e+00       9.540047707986e-16       3.639953089707e-16      -1.173658372910e-17 
 1484       9.870895896378e-11       1.101524981985e-12      -2.175308364790e-12       0.000000000000e+00       9.512920052458e-16       3.626262851930e-16      -1.117956483425e-17 
