 1117       1.478779845066e-10       6.712454861510e-12      -5.634743775045e-12       0.000000000000e+00       6.574151471716e-15       4.299251794588e-16       2.463068646423e-16 
 1118       1.476111996656e-10       6.711405934747e-12      -5.811301099210e-12       0.000000000000e+00       6.551025948165e-15       4.202588279232e-16       2.460720634353e-16 
 1119       1.473585302025e-10       6.709587422541e-12      -5.987242653519e-12       0.000000000000e+00       6.527998525475e-15       4.107048868890e-16       2.458094688774e-16 
 1120       1.471198984995e-10       6.706998381105e-12      -6.162505120496e-12       0.000000000000e+00       6.505068611751e-15       4.012651264807e-16       2.455186495988e-16 
 1121       1.468952259498e-10       6.703637881427e-12      -6.337024759751e-12       0.000000000000e+00       6.482235605962e-15       3.919413255421e-16       2.451991719118e-16 
 1122       1.466844329541e-10       6.699505009324e-12      -6.510737407059e-12       0.000000000000e+00       6.459498897918e-15       3.827352716530e-16       2.448505998062e-16 
 1123       1.464874389189e-10       6.694598865487e-12      -6.683578473447e-12       0.000000000000e+00       6.436857868246e-15       3.736487611451e-16       2.444724949447e-16 
 1124       1.463041622534e-10       6.688918565534e-12      -6.855482944277e-12       0.000000000000e+00       6.414311888362e-15       3.646835991187e-16       2.440644166584e-16 
 1125       1.461345203670e-10       6.682463240051e-12      -7.026385378326e-12       0.000000000000e+00       6.391860320450e-15       3.558415994585e-16       2.436259219421e-16 
 1126       1.459784296673e-10       6.675232034649e-12      -7.196219906869e-12       0.000000000000e+00       6.369502517435e-15       3.471245848500e-16       2.431565654496e-16 
 1127       1.458358055568e-10       6.667224110007e-12      -7.364920232765e-12       0.000000000000e+00       6.347237822958e-15       3.385343867961e-16       2.426558994893e-16 
 1128       1.457065624307e-10       6.658438641924e-12      -7.532419629536e-12       0.000000000000e+00       6.325065571351e-15       3.300728456327e-16       2.421234740191e-16 
 1129       1.455906003100e-10       6.648876062965e-12      -7.698656652965e-12       0.000000000000e+00       6.302985155483e-15       3.217411901151e-16       2.415590561139e-16 
 1130       1.454877645550e-10       6.638541804904e-12      -7.863592358658e-12       0.000000000000e+00       6.280996231305e-15       3.135381673489e-16       2.409632914846e-16 
 1131       1.453978856252e-10       6.627442604819e-12      -8.027193305518e-12       0.000000000000e+00       6.259098515903e-15       3.054618886854e-16       2.403370515123e-16 
 1132       1.453207923925e-10       6.615585268054e-12      -8.189425863069e-12       0.000000000000e+00       6.237291719848e-15       2.975104479146e-16       2.396812145691e-16 
 1133       1.452563121377e-10       6.602976668380e-12      -8.350256211072e-12       0.000000000000e+00       6.215575547181e-15       2.896819212233e-16       2.389966660344e-16 
 1134       1.452042705464e-10       6.589623748164e-12      -8.509650339149e-12       0.000000000000e+00       6.193949695391e-15       2.819743671528e-16       2.382842983108e-16 
 1135       1.451644917056e-10       6.575533518532e-12      -8.667574046401e-12       0.000000000000e+00       6.172413855396e-15       2.743858265571e-16       2.375450108403e-16 
 1136       1.451367980994e-10       6.560713059536e-12      -8.823992941028e-12       0.000000000000e+00       6.150967711528e-15       2.669143225606e-16       2.367797101201e-16 
 1137       1.451210106057e-10       6.545169520319e-12      -8.978872439952e-12       0.000000000000e+00       6.129610941514e-15       2.595578605158e-16       2.359893097187e-16 
 1138       1.451169484921e-10       6.528910119279e-12      -9.132177768434e-12       0.000000000000e+00       6.108343216452e-15       2.523144279619e-16       2.351747302920e-16 
 1139       1.451244294121e-10       6.511942144236e-12      -9.283873959697e-12       0.000000000000e+00       6.087164200801e-15       2.451819945819e-16       2.343368995993e-16 
 1140       1.451432694013e-10       6.494272952598e-12      -9.433925854543e-12       0.000000000000e+00       6.066073552356e-15       2.381585121610e-16       2.334767525192e-16 
 1141       1.451732828739e-10       6.475909971526e-12      -9.582298100976e-12       0.000000000000e+00       6.045070922230e-15       2.312419145442e-16       2.325952310657e-16 
 1142       1.452142826183e-10       6.456860698095e-12      -9.728955153821e-12       0.000000000000e+00       6.024155954841e-15       2.244301175947e-16       2.316932844044e-16 
 1143       1.452660797941e-10       6.437132699468e-12      -9.873861274344e-12       0.000000000000e+00       6.003328287885e-15       2.177210191511e-16       2.307718688682e-16 
 1144       1.453284839275e-10       6.416733613053e-12      -1.001698052987e-11       0.000000000000e+00       5.982587552326e-15       2.111124989859e-16       2.298319479736e-16 
 1145       1.454013029080e-10       6.395671146675e-12      -1.015827679342e-11       0.000000000000e+00       5.961933372371e-15       2.046024187632e-16       2.288744924367e-16 
 1146       1.454843429844e-10       6.373953078736e-12      -1.029771374330e-11       0.000000000000e+00       5.941365365454e-15       1.981886219964e-16       2.279004801889e-16 
 1147       1.455774087612e-10       6.351587258384e-12      -1.043525486274e-11       0.000000000000e+00       5.920883142219e-15       1.918689340064e-16       2.269108963933e-16 
 1148       1.456803031946e-10       6.328581605678e-12      -1.057086343952e-11       0.000000000000e+00       5.900486306498e-15       1.856411618794e-16       2.259067334606e-16 
 1149       1.457928275885e-10       6.304944111750e-12      -1.070450256558e-11       0.000000000000e+00       5.880174455295e-15       1.795030944249e-16       2.248889910652e-16 
 1150       1.459147815913e-10       6.280682838977e-12      -1.083613513665e-11       0.000000000000e+00       5.859947178769e-15       1.734525021333e-16       2.238586761610e-16 
 1151       1.460459631916e-10       6.255805921139e-12      -1.096572385184e-11       0.000000000000e+00       5.839804060209e-15       1.674871371342e-16       2.228168029976e-16 
 1152       1.461861687146e-10       6.230321563590e-12      -1.109323121331e-11       0.000000000000e+00       5.819744676024e-15       1.616047331540e-16       2.217643931363e-16 
 1153       1.463351928182e-10       6.204238043420e-12      -1.121861952585e-11       0.000000000000e+00       5.799768595717e-15       1.558030054738e-16       2.207024754662e-16 
 1154       1.464928284892e-10       6.177563709623e-12      -1.134185089653e-11       0.000000000000e+00       5.779875381873e-15       1.500796508878e-16       2.196320862201e-16 
 1155       1.466588670397e-10       6.150306983261e-12      -1.146288723427e-11       0.000000000000e+00       5.760064590134e-15       1.444323476604e-16       2.185542689905e-16 
 1156       1.468330981031e-10       6.122476357627e-12      -1.158169024952e-11       0.000000000000e+00       5.740335769186e-15       1.388587554849e-16       2.174700747456e-16 
 1157       1.470153096302e-10       6.094080398417e-12      -1.169822145386e-11       0.000000000000e+00       5.720688460737e-15       1.333565154408e-16       2.163805618458e-16 
 1158       1.472052878858e-10       6.065127743889e-12      -1.181244215960e-11       0.000000000000e+00       5.701122199499e-15       1.279232499519e-16       2.152867960589e-16 
 1159       1.474028174445e-10       6.035627105030e-12      -1.192431347941e-11       0.000000000000e+00       5.681636513173e-15       1.225565627446e-16       2.141898505769e-16 
 1160       1.476076811869e-10       6.005587265724e-12      -1.203379632597e-11       0.000000000000e+00       5.662230922425e-15       1.172540388050e-16       2.130908060314e-16 
 1161       1.478196602963e-10       5.975017082915e-12      -1.214085141154e-11       0.000000000000e+00       5.642904940871e-15       1.120132443375e-16       2.119907505101e-16 
 1162       1.480385342543e-10       5.943925486773e-12      -1.224543924762e-11       0.000000000000e+00       5.623658075057e-15       1.068317267226e-16       2.108907795728e-16 
 1163       1.482640808372e-10       5.912321480858e-12      -1.234752014454e-11       0.000000000000e+00       5.604489824442e-15       1.017070144743e-16       2.097919962668e-16 
 1164       1.484960761125e-10       5.880214142289e-12      -1.244705421112e-11       0.000000000000e+00       5.585399681377e-15       9.663661719867e-17       2.086955111438e-16 
 1165       1.487342944346e-10       5.847612621907e-12      -1.254400135425e-11       0.000000000000e+00       5.566387131091e-15       9.161802555133e-17       2.076024422754e-16 
 1166       1.489785084412e-10       5.814526144438e-12      -1.263832127853e-11       0.000000000000e+00       5.547451651665e-15       8.664871119552e-17       2.065139152691e-16 
 1167       1.492284890499e-10       5.780964008665e-12      -1.272997348588e-11       0.000000000000e+00       5.528592714022e-15       8.172612675995e-17       2.054310632847e-16 
 1168       1.494840123719e-10       5.746935855586e-12      -1.281892376480e-11       0.000000000000e+00       5.509809834457e-15       7.684819390300e-17       2.043547299559e-16 
 1169       1.497448805579e-10       5.712452476261e-12      -1.290516374768e-11       0.000000000000e+00       5.491102733005e-15       7.201477427588e-17       2.032845740547e-16 
 1170       1.500109012061e-10       5.677525014406e-12      -1.298869159745e-11       0.000000000000e+00       5.472471177021e-15       6.722621688215e-17       2.022199536556e-16 
 1171       1.502818804639e-10       5.642164699496e-12      -1.306950554034e-11       0.000000000000e+00       5.453914928787e-15       6.248287164171e-17       2.011602222034e-16 
 1172       1.505576230252e-10       5.606382846961e-12      -1.314760386609e-11       0.000000000000e+00       5.435433745504e-15       5.778508939156e-17       2.001047285029e-16 
 1173       1.508379321269e-10       5.570190858365e-12      -1.322298492809e-11       0.000000000000e+00       5.417027379274e-15       5.313322188664e-17       1.990528167092e-16 
 1174       1.511226095459e-10       5.533600221604e-12      -1.329564714364e-11       0.000000000000e+00       5.398695577089e-15       4.852762180064e-17       1.980038263173e-16 
 1175       1.514114555957e-10       5.496622511089e-12      -1.336558899407e-11       0.000000000000e+00       5.380438080814e-15       4.396864272676e-17       1.969570921522e-16 
 1176       1.517042691236e-10       5.459269387940e-12      -1.343280902500e-11       0.000000000000e+00       5.362254627174e-15       3.945663917856e-17       1.959119443586e-16 
 1177       1.520008475069e-10       5.421552600168e-12      -1.349730584646e-11       0.000000000000e+00       5.344144947742e-15       3.499196659073e-17       1.948677083911e-16 
 1178       1.523009866504e-10       5.383483982872e-12      -1.355907813316e-11       0.000000000000e+00       5.326108768924e-15       3.057498131989e-17       1.938237050039e-16 
 1179       1.526044809824e-10       5.345075458422e-12      -1.361812462459e-11       0.000000000000e+00       5.308145811944e-15       2.620604064545e-17       1.927792502408e-16 
 1180       1.529111234525e-10       5.306339036650e-12      -1.367444412528e-11       0.000000000000e+00       5.290255792831e-15       2.188550277032e-17       1.917336554250e-16 
 1181       1.532207055276e-10       5.267286815040e-12      -1.372803550498e-11       0.000000000000e+00       5.272438422406e-15       1.761372682180e-17       1.906862271492e-16 
 1182       1.535330171888e-10       5.227930978916e-12      -1.377889769883e-11       0.000000000000e+00       5.254693406266e-15       1.339107285232e-17       1.896362672655e-16 
 1183       1.538478469287e-10       5.188283801628e-12      -1.382702970754e-11       0.000000000000e+00       5.237020444771e-15       9.217901840288e-18       1.885830728750e-16 
 1184       1.541649817477e-10       5.148357644749e-12      -1.387243059762e-11       0.000000000000e+00       5.219419233033e-15       5.094575690862e-18       1.875259363182e-16 
 1185       1.544842071512e-10       5.108164958254e-12      -1.391509950155e-11       0.000000000000e+00       5.201889460896e-15       1.021457236766e-18       1.864641451645e-16 
 1186       1.548053071460e-10       5.067718280717e-12      -1.395503561797e-11       0.000000000000e+00       5.184430812927e-15      -3.001089760907e-18       1.853969822024e-16 
 1187       1.551280642373e-10       5.027030239495e-12      -1.399223821187e-11       0.000000000000e+00       5.167042968402e-15      -6.972700611895e-18       1.843237254291e-16 
 1188       1.554522594258e-10       4.986113550919e-12      -1.402670661476e-11       0.000000000000e+00       5.149725601288e-15      -1.089300969596e-17       1.832436480408e-16 
 1189       1.557776722039e-10       4.944981020483e-12      -1.405844022493e-11       0.000000000000e+00       5.132478380235e-15      -1.476165046210e-17       1.821560184224e-16 
 1190       1.561040805530e-10       4.903645543034e-12      -1.408743850755e-11       0.000000000000e+00       5.115300968557e-15      -1.857825542772e-17       1.810601001373e-16 
 1191       1.564312609402e-10       4.862120102956e-12      -1.411370099493e-11       0.000000000000e+00       5.098193024219e-15      -2.234245617785e-17       1.799551519176e-16 
 1192       1.567589883149e-10       4.820417774366e-12      -1.413722728666e-11       0.000000000000e+00       5.081154199826e-15      -2.605388336434e-17       1.788404276537e-16 
 1193       1.570870361059e-10       4.778551721299e-12      -1.415801704986e-11       0.000000000000e+00       5.064184142608e-15      -2.971216670504e-17       1.777151763847e-16 
 1194       1.574151762179e-10       4.736535197895e-12      -1.417607001930e-11       0.000000000000e+00       5.047282494402e-15      -3.331693498302e-17       1.765786422875e-16 
 1195       1.577431790286e-10       4.694381548594e-12      -1.419138599765e-11       0.000000000000e+00       5.030448891644e-15      -3.686781604577e-17       1.754300646676e-16 
 1196       1.580708133854e-10       4.652104208318e-12      -1.420396485564e-11       0.000000000000e+00       5.013682965353e-15      -4.036443680436e-17       1.742686779486e-16 
 1197       1.583978466021e-10       4.609716702666e-12      -1.421380653224e-11       0.000000000000e+00       4.996984341115e-15      -4.380642323266e-17       1.730937116618e-16 
 1198       1.587240444558e-10       4.567232648100e-12      -1.422091103490e-11       0.000000000000e+00       4.980352639070e-15      -4.719340036658e-17       1.719043904368e-16 
 1199       1.590491711838e-10       4.524665752132e-12      -1.422527843968e-11       0.000000000000e+00       4.963787473901e-15      -5.052499230317e-17       1.706999339910e-16 
 1200       1.593729894803e-10       4.482029813518e-12      -1.422690889149e-11       0.000000000000e+00       4.947288454817e-15      -5.380082219991e-17       1.694795571194e-16 
 1201       1.596952604930e-10       4.439338722442e-12      -1.422580260424e-11       0.000000000000e+00       4.930855185540e-15      -5.702051227386e-17       1.682424696849e-16 
 1202       1.600157438204e-10       4.396606460710e-12      -1.422195986107e-11       0.000000000000e+00       4.914487264291e-15      -6.018368380087e-17       1.669878766078e-16 
 1203       1.603341975082e-10       4.353847101933e-12      -1.421538101450e-11       0.000000000000e+00       4.898184283776e-15      -6.328995711476e-17       1.657149778562e-16 
 1204       1.606503780462e-10       4.311074811722e-12      -1.420606648666e-11       0.000000000000e+00       4.881945831172e-15      -6.633895160656e-17       1.644229684353e-16 
 1205       1.609640403653e-10       4.268303847871e-12      -1.419401676945e-11       0.000000000000e+00       4.865771488114e-15      -6.933028572364e-17       1.631110383778e-16 
 1206       1.612749378339e-10       4.225548560552e-12      -1.417923242475e-11       0.000000000000e+00       4.849660830680e-15      -7.226357696899e-17       1.617783727338e-16 
 1207       1.615828431557e-10       4.182822630135e-12      -1.416171838568e-11       0.000000000000e+00       4.833613470436e-15      -7.513831345752e-17       1.604244082297e-16 
 1208       1.618876113441e-10       4.140136770191e-12      -1.414149691706e-11       0.000000000000e+00       4.817629178136e-15      -7.795346688422e-17       1.590496066689e-16 
 1209       1.621891175039e-10       4.097500997046e-12      -1.411859481229e-11       0.000000000000e+00       4.801707761489e-15      -8.070787486742e-17       1.576546908770e-16 
 1210       1.624872359987e-10       4.054925389755e-12      -1.409303910704e-11       0.000000000000e+00       4.785849024234e-15      -8.340036895510e-17       1.562403888937e-16 
 1211       1.627818404487e-10       4.012420090222e-12      -1.406485707981e-11       0.000000000000e+00       4.770052766120e-15      -8.602977461350e-17       1.548074339831e-16 
 1212       1.630728037301e-10       3.969995303330e-12      -1.403407625245e-11       0.000000000000e+00       4.754318782904e-15      -8.859491121577e-17       1.533565646454e-16 
 1213       1.633599979731e-10       3.927661297067e-12      -1.400072439074e-11       0.000000000000e+00       4.738646866334e-15      -9.109459203059e-17       1.518885246274e-16 
 1214       1.636432945606e-10       3.885428402649e-12      -1.396482950489e-11       0.000000000000e+00       4.723036804144e-15      -9.352762421079e-17       1.504040629340e-16 
 1215       1.639225641267e-10       3.843307014650e-12      -1.392641985013e-11       0.000000000000e+00       4.707488380037e-15      -9.589280878198e-17       1.489039338387e-16 
 1216       1.641976765550e-10       3.801307591126e-12      -1.388552392723e-11       0.000000000000e+00       4.692001373683e-15      -9.818894063117e-17       1.473888968953e-16 
 1217       1.644685009778e-10       3.759440653743e-12      -1.384217048302e-11       0.000000000000e+00       4.676575560699e-15      -1.004148084954e-16       1.458597169485e-16 
 1218       1.647349057738e-10       3.717716787902e-12      -1.379638851101e-11       0.000000000000e+00       4.661210712647e-15      -1.025691949504e-16       1.443171641448e-16 
 1219       1.649967585670e-10       3.676146642863e-12      -1.374820725185e-11       0.000000000000e+00       4.645906597016e-15      -1.046508763991e-16       1.427620139440e-16 
 1220       1.652539262256e-10       3.634740931876e-12      -1.369765619391e-11       0.000000000000e+00       4.630662977218e-15      -1.066586230605e-16       1.411950471299e-16 
 1221       1.655062748598e-10       3.593510432305e-12      -1.364476507386e-11       0.000000000000e+00       4.615479612574e-15      -1.085911989580e-16       1.396170498217e-16 
 1222       1.657536698208e-10       3.552465985752e-12      -1.358956387714e-11       0.000000000000e+00       4.600356258303e-15      -1.104473619081e-16       1.380288134843e-16 
 1223       1.659959756992e-10       3.511618498187e-12      -1.353208283857e-11       0.000000000000e+00       4.585292665514e-15      -1.122258635092e-16       1.364311349403e-16 
 1224       1.662330563236e-10       3.470978940071e-12      -1.347235244287e-11       0.000000000000e+00       4.570288581191e-15      -1.139254491302e-16       1.348248163803e-16 
 1225       1.664647747590e-10       3.430558346485e-12      -1.341040342518e-11       0.000000000000e+00       4.555343748190e-15      -1.155448578989e-16       1.332106653742e-16 
 1226       1.666909933054e-10       3.390367817253e-12      -1.334626677166e-11       0.000000000000e+00       4.540457905220e-15      -1.170828226907e-16       1.315894948823e-16 
 1227       1.669115734963e-10       3.350418517074e-12      -1.327997371999e-11       0.000000000000e+00       4.525630786838e-15      -1.185380701176e-16       1.299621232664e-16 
 1228       1.671263760975e-10       3.310721675639e-12      -1.321155575992e-11       0.000000000000e+00       4.510862123438e-15      -1.199093205161e-16       1.283293743004e-16 
 1229       1.673352611049e-10       3.271288587767e-12      -1.314104463383e-11       0.000000000000e+00       4.496151641238e-15      -1.211952879366e-16       1.266920771820e-16 
 1230       1.675380877440e-10       3.232130613523e-12      -1.306847233726e-11       0.000000000000e+00       4.481499062270e-15      -1.223946801315e-16       1.250510665432e-16 
 1231       1.677347144676e-10       3.193259178352e-12      -1.299387111947e-11       0.000000000000e+00       4.466904104372e-15      -1.235061985440e-16       1.234071824615e-16 
 1232       1.679249989548e-10       3.154685773198e-12      -1.291727348398e-11       0.000000000000e+00       4.452366481176e-15      -1.245285382968e-16       1.217612704710e-16 
 1233       1.681087981093e-10       3.116421954635e-12      -1.283871218910e-11       0.000000000000e+00       4.437885902096e-15      -1.254603881805e-16       1.201141815736e-16 
 1234       1.682859680582e-10       3.078479344990e-12      -1.275822024849e-11       0.000000000000e+00       4.423462072319e-15      -1.263004306426e-16       1.184667722495e-16 
 1235       1.684563641501e-10       3.040869632473e-12      -1.267583093169e-11       0.000000000000e+00       4.409094692795e-15      -1.270473417757e-16       1.168199044688e-16 
 1236       1.686198409540e-10       3.003604571299e-12      -1.259157776469e-11       0.000000000000e+00       4.394783460224e-15      -1.276997913065e-16       1.151744457023e-16 
 1237       1.687762522578e-10       2.966695981819e-12      -1.250549453045e-11       0.000000000000e+00       4.380528067050e-15      -1.282564425840e-16       1.135312689326e-16 
 1238       1.689254510664e-10       2.930155750640e-12      -1.241761526945e-11       0.000000000000e+00       4.366328201445e-15      -1.287159525687e-16       1.118912526650e-16 
 1239       1.690672896010e-10       2.893995830757e-12      -1.232797428024e-11       0.000000000000e+00       4.352183547302e-15      -1.290769718206e-16       1.102552809387e-16 
 1240       1.692016192967e-10       2.858228241677e-12      -1.223660612000e-11       0.000000000000e+00       4.338093784225e-15      -1.293381444884e-16       1.086242433377e-16 
 1241       1.693282908019e-10       2.822865069543e-12      -1.214354560503e-11       0.000000000000e+00       4.324058587514e-15      -1.294981082977e-16       1.069990350020e-16 
 1242       1.694471539763e-10       2.787918467266e-12      -1.204882781138e-11       0.000000000000e+00       4.310077628161e-15      -1.295554945398e-16       1.053805566385e-16 
 1243       1.695580578894e-10       2.753400654644e-12      -1.195248807529e-11       0.000000000000e+00       4.296150572833e-15      -1.295089280604e-16       1.037697145321e-16 
 1244       1.696608508194e-10       2.719323918493e-12      -1.185456199384e-11       0.000000000000e+00       4.282277083867e-15      -1.293570272479e-16       1.021674205568e-16 
 1245       1.697553802515e-10       2.685700612773e-12      -1.175508542541e-11       0.000000000000e+00       4.268456819256e-15      -1.290984040226e-16       1.005745921865e-16 
 1246       1.698415166331e-10       2.652541805083e-12      -1.165409495481e-11       0.000000000000e+00       4.254689464965e-15      -1.287322648376e-16       9.899195731418e-17 
 1247       1.699192249481e-10       2.619853198511e-12      -1.155162929333e-11       0.000000000000e+00       4.240974832315e-15      -1.282602214238e-16       9.741946617914e-17 
 1248       1.699884939793e-10       2.587639162190e-12      -1.144772789618e-11       0.000000000000e+00       4.227312761724e-15      -1.276845012668e-16       9.585687256212e-17 
 1249       1.700493126287e-10       2.555904080608e-12      -1.134243050001e-11       0.000000000000e+00       4.213703090469e-15      -1.270073485561e-16       9.430392834749e-17 
 1250       1.701016699173e-10       2.524652353632e-12      -1.123577712353e-11       0.000000000000e+00       4.200145652687e-15      -1.262310242206e-16       9.276038351927e-17 
 1251       1.701455549859e-10       2.493888396523e-12      -1.112780806807e-11       0.000000000000e+00       4.186640279361e-15      -1.253578059631e-16       9.122598615706e-17 
 1252       1.701809570950e-10       2.463616639967e-12      -1.101856391815e-11       0.000000000000e+00       4.173186798312e-15      -1.243899882955e-16       8.970048243203e-17 
 1253       1.702078656256e-10       2.433841530088e-12      -1.090808554207e-11       0.000000000000e+00       4.159785034196e-15      -1.233298825741e-16       8.818361660287e-17 
 1254       1.702262700796e-10       2.404567528478e-12      -1.079641409249e-11       0.000000000000e+00       4.146434808489e-15      -1.221798170343e-16       8.667513101175e-17 
 1255       1.702361600795e-10       2.375799112209e-12      -1.068359100702e-11       0.000000000000e+00       4.133135939485e-15      -1.209421368259e-16       8.517476608031e-17 
 1256       1.702375253696e-10       2.347540773865e-12      -1.056965800878e-11       0.000000000000e+00       4.119888242284e-15      -1.196192040480e-16       8.368226030559e-17 
 1257       1.702303558159e-10       2.319797021556e-12      -1.045465710701e-11       0.000000000000e+00       4.106691528787e-15      -1.182133977840e-16       8.219735025599e-17 
 1258       1.702146414063e-10       2.292572378942e-12      -1.033863059762e-11       0.000000000000e+00       4.093545607685e-15      -1.167271141368e-16       8.071977056729e-17 
 1259       1.701903722516e-10       2.265871385256e-12      -1.022162106378e-11       0.000000000000e+00       4.080450284453e-15      -1.151627662639e-16       7.924925393854e-17 
 1260       1.701575385851e-10       2.239698595325e-12      -1.010367137650e-11       0.000000000000e+00       4.067405361341e-15      -1.135227844120e-16       7.778553112807e-17 
 1261       1.701161307636e-10       2.214058579590e-12      -9.984824695234e-12       0.000000000000e+00       4.054410637367e-15      -1.118096159526e-16       7.632833094943e-17 
 1262       1.700661392673e-10       2.188955924130e-12      -9.865124468424e-12       0.000000000000e+00       4.041465908308e-15      -1.100257254168e-16       7.487738026738e-17 
 1263       1.700075547006e-10       2.164395230683e-12      -9.744614434099e-12       0.000000000000e+00       4.028570966692e-15      -1.081735945301e-16       7.343240399383e-17 
 1264       1.699403677919e-10       2.140381116667e-12      -9.623338620455e-12       0.000000000000e+00       4.015725601790e-15      -1.062557222481e-16       7.199312508380e-17 
 1265       1.698645693945e-10       2.116918215202e-12      -9.501341346433e-12       0.000000000000e+00       4.002929599610e-15      -1.042746247907e-16       7.055926453140e-17 
 1266       1.697801504867e-10       2.094011175130e-12      -9.378667222301e-12       0.000000000000e+00       3.990182742885e-15      -1.022328356778e-16       6.913054136579e-17 
 1267       1.696871021721e-10       2.071664661042e-12      -9.255361150231e-12       0.000000000000e+00       3.977484811069e-15      -1.001329057641e-16       6.770667264714e-17 
 1268       1.695854156803e-10       2.049883353293e-12      -9.131468324885e-12       0.000000000000e+00       3.964835580325e-15      -9.797740327414e-17       6.628737346259e-17 
 1269       1.694750823667e-10       2.028671948029e-12      -9.007034233989e-12       0.000000000000e+00       3.952234823521e-15      -9.576891383735e-17       6.487235692222e-17 
 1270       1.693560937135e-10       2.008035157204e-12      -8.882104658918e-12       0.000000000000e+00       3.939682310220e-15      -9.351004052311e-17       6.346133415500e-17 
 1271       1.692284413295e-10       1.987977708607e-12      -8.756725675277e-12       0.000000000000e+00       3.927177806671e-15      -9.120340387581e-17       6.205401430477e-17 
 1272       1.690921169509e-10       1.968504345877e-12      -8.630943653476e-12       0.000000000000e+00       3.914721075803e-15      -8.885164194986e-17       6.065010452621e-17 
 1273       1.689471124415e-10       1.949619828532e-12      -8.504805259317e-12       0.000000000000e+00       3.902311877215e-15      -8.645741034474e-17       5.924930998076e-17 
 1274       1.687934197927e-10       1.931328931986e-12      -8.378357454570e-12       0.000000000000e+00       3.889949967170e-15      -8.402338224006e-17       5.785133383264e-17 
 1275       1.686310311247e-10       1.913636447571e-12      -8.251647497556e-12       0.000000000000e+00       3.877635098585e-15      -8.155224843060e-17       5.645587724477e-17 
 1276       1.684599386859e-10       1.896547182560e-12      -8.124722943723e-12       0.000000000000e+00       3.865367021025e-15      -7.904671736133e-17       5.506263937477e-17 
 1277       1.682801348541e-10       1.880065960188e-12      -7.997631646234e-12       0.000000000000e+00       3.853145480694e-15      -7.650951516249e-17       5.367131737088e-17 
 1278       1.680916121362e-10       1.864197619674e-12      -7.870421756541e-12       0.000000000000e+00       3.840970220424e-15      -7.394338568460e-17       5.228160636796e-17 
 1279       1.678943631690e-10       1.848947016243e-12      -7.743141724967e-12       0.000000000000e+00       3.828840979674e-15      -7.135109053354e-17       5.089319948343e-17 
 1280       1.676883807194e-10       1.834319021146e-12      -7.615840301289e-12       0.000000000000e+00       3.816757494515e-15      -6.873540910553e-17       4.950578781326e-17 
 1281       1.674736576848e-10       1.820318521684e-12      -7.488566535314e-12       0.000000000000e+00       3.804719497626e-15      -6.609913862227e-17       4.811906042790e-17 
 1282       1.672501870933e-10       1.806950421227e-12      -7.361369777463e-12       0.000000000000e+00       3.792726718285e-15      -6.344509416589e-17       4.673270436826e-17 
 1283       1.670179621043e-10       1.794219639239e-12      -7.234299679351e-12       0.000000000000e+00       3.780778882358e-15      -6.077610871403e-17       4.534640464169e-17 
 1284       1.667769760088e-10       1.782131111298e-12      -7.107406194366e-12       0.000000000000e+00       3.768875712298e-15      -5.809503317491e-17       4.395984421791e-17 
 1285       1.665272378490e-10       1.770688510076e-12      -6.980736506883e-12       0.000000000000e+00       3.757016952763e-15      -5.540437479174e-17       4.257278755655e-17 
 1286       1.662688194710e-10       1.759890392323e-12      -6.854325780500e-12       0.000000000000e+00       3.745202447832e-15      -5.270520778318e-17       4.118533223789e-17 
 1287       1.660018090084e-10       1.749734008090e-12      -6.728206305697e-12       0.000000000000e+00       3.733432064653e-15      -4.999825037847e-17       3.979766018697e-17 
 1288       1.657262953127e-10       1.740216575723e-12      -6.602410562009e-12       0.000000000000e+00       3.721705667888e-15      -4.728422533246e-17       3.840995440382e-17 
 1289       1.654423679549e-10       1.731335281788e-12      -6.476971218380e-12       0.000000000000e+00       3.710023119700e-15      -4.456385993435e-17       3.702239896549e-17 
 1290       1.651501172273e-10       1.723087281004e-12      -6.351921133528e-12       0.000000000000e+00       3.698384279753e-15      -4.183788601648e-17       3.563517902805e-17 
 1291       1.648496341443e-10       1.715469696166e-12      -6.227293356297e-12       0.000000000000e+00       3.686789005201e-15      -3.910703996314e-17       3.424848082863e-17 
 1292       1.645410104447e-10       1.708479618081e-12      -6.103121126015e-12       0.000000000000e+00       3.675237150686e-15      -3.637206271934e-17       3.286249168746e-17 
 1293       1.642243385928e-10       1.702114105492e-12      -5.979437872852e-12       0.000000000000e+00       3.663728568329e-15      -3.363369979959e-17       3.147740000989e-17 
 1294       1.638997117796e-10       1.696370185008e-12      -5.856277218178e-12       0.000000000000e+00       3.652263107724e-15      -3.089270129665e-17       3.009339528844e-17 
 1295       1.635672239249e-10       1.691244851031e-12      -5.733672974920e-12       0.000000000000e+00       3.640840615934e-15      -2.814982189040e-17       2.871066810478e-17 
 1296       1.632269696786e-10       1.686735065689e-12      -5.611659147920e-12       0.000000000000e+00       3.629460937482e-15      -2.540582085652e-17       2.732941013181e-17 
 1297       1.628790444217e-10       1.682837758762e-12      -5.490269934289e-12       0.000000000000e+00       3.618123914347e-15      -2.266146207535e-17       2.594981413567e-17 
 1298       1.625235442686e-10       1.679549827610e-12      -5.369539723769e-12       0.000000000000e+00       3.606829385957e-15      -1.991751404064e-17       2.457207397775e-17 
