  494       1.592374319401e-10       2.014737947669e-12      -6.021928956109e-12       0.000000000000e+00       1.503185621897e-12      -1.090497544421e-13      -1.648814335717e-15 
  495       1.595980709442e-10       2.035064478999e-12      -6.151228647751e-12       0.000000000000e+00       1.494632808089e-12      -1.080179389986e-13      -1.657561265483e-15 
  496       1.599704474432e-10       2.055056146995e-12      -6.281641600417e-12       0.000000000000e+00       1.486143820895e-12      -1.069980783832e-13      -1.665995816806e-15 
  497       1.603548285769e-10       2.074698301112e-12      -6.413096347114e-12       0.000000000000e+00       1.477717993487e-12      -1.059902572876e-13      -1.674143306194e-15 
  498       1.607514840380e-10       2.093976115863e-12      -6.545520197637e-12       0.000000000000e+00       1.469354629260e-12      -1.049945589918e-13      -1.682029506879e-15 
  499       1.611606860812e-10       2.112874590054e-12      -6.678839232369e-12       0.000000000000e+00       1.461053001644e-12      -1.040110653520e-13      -1.689680651200e-15 
  500       1.615827095336e-10       2.131378546015e-12      -6.812978296091e-12       0.000000000000e+00       1.452812353910e-12      -1.030398567873e-13      -1.697123432975e-15 
  501       1.620178318038e-10       2.149472628827e-12      -6.947860991791e-12       0.000000000000e+00       1.444631898982e-12      -1.020810122673e-13      -1.704385009877e-15 
  502       1.624663328922e-10       2.167141305560e-12      -7.083409674464e-12       0.000000000000e+00       1.436510819240e-12      -1.011346092995e-13      -1.711493005816e-15 
  503       1.629284953999e-10       2.184368864503e-12      -7.219545444923e-12       0.000000000000e+00       1.428448266338e-12      -1.002007239161e-13      -1.718475513309e-15 
  504       1.634046045393e-10       2.201139414393e-12      -7.356188143607e-12       0.000000000000e+00       1.420443361006e-12      -9.927943066197e-14      -1.725361095862e-15 
  505       1.638949481432e-10       2.217436883650e-12      -7.493256344383e-12       0.000000000000e+00       1.412495192859e-12      -9.837080258152e-14      -1.732178790341e-15 
  506       1.643998166747e-10       2.233245019604e-12      -7.630667348355e-12       0.000000000000e+00       1.404602820213e-12      -9.747491120610e-14      -1.738958109355e-15 
  507       1.649195032368e-10       2.248547387733e-12      -7.768337177671e-12       0.000000000000e+00       1.396765269885e-12      -9.659182654133e-14      -1.745729043626e-15 
  508       1.654543035823e-10       2.263327370892e-12      -7.906180569327e-12       0.000000000000e+00       1.388981537008e-12      -9.572161705437e-14      -1.752522064370e-15 
  509       1.660044418461e-10       2.277570397568e-12      -8.044112973410e-12       0.000000000000e+00       1.381250747996e-12      -9.486431935044e-14      -1.759359998082e-15 
  510       1.665698453876e-10       2.291270698273e-12      -8.182056623193e-12       0.000000000000e+00       1.373572654945e-12      -9.401984627492e-14      -1.766233390662e-15 
  511       1.671503635319e-10       2.304424740765e-12      -8.319934626342e-12       0.000000000000e+00       1.365947154989e-12      -9.318807615936e-14      -1.773124443768e-15 
  512       1.677458412394e-10       2.317029018753e-12      -8.457668970917e-12       0.000000000000e+00       1.358374128304e-12      -9.236888286803e-14      -1.780015077346e-15 
  513       1.683561190822e-10       2.329080052156e-12      -8.595180520106e-12       0.000000000000e+00       1.350853437991e-12      -9.156213577130e-14      -1.786886928246e-15 
  514       1.689810332188e-10       2.340574387365e-12      -8.732389006961e-12       0.000000000000e+00       1.343384929963e-12      -9.076769971884e-14      -1.793721348844e-15 
  515       1.696204153697e-10       2.351508597507e-12      -8.869213029130e-12       0.000000000000e+00       1.335968432828e-12      -8.998543501295e-14      -1.800499405662e-15 
  516       1.702740927929e-10       2.361879282707e-12      -9.005570043587e-12       0.000000000000e+00       1.328603757773e-12      -8.921519738188e-14      -1.807201877983e-15 
  517       1.709418882590e-10       2.371683070347e-12      -9.141376361371e-12       0.000000000000e+00       1.321290698451e-12      -8.845683795304e-14      -1.813809256477e-15 
  518       1.716236200267e-10       2.380916615334e-12      -9.276547142311e-12       0.000000000000e+00       1.314029030862e-12      -8.771020322638e-14      -1.820301741813e-15 
  519       1.723191018182e-10       2.389576600353e-12      -9.410996389770e-12       0.000000000000e+00       1.306818513239e-12      -8.697513504761e-14      -1.826659243284e-15 
  520       1.730281427945e-10       2.397659736140e-12      -9.544636945366e-12       0.000000000000e+00       1.299658885935e-12      -8.625147058152e-14      -1.832861377426e-15 
  521       1.737505475308e-10       2.405162761736e-12      -9.677380483716e-12       0.000000000000e+00       1.292549871302e-12      -8.553904228527e-14      -1.838887466633e-15 
  522       1.744861159919e-10       2.412082444750e-12      -9.809137507161e-12       0.000000000000e+00       1.285491173580e-12      -8.483767788169e-14      -1.844716537782e-15 
  523       1.752346435075e-10       2.418415581625e-12      -9.939817340504e-12       0.000000000000e+00       1.278482478780e-12      -8.414720033253e-14      -1.850327320849e-15 
  524       1.759959207476e-10       2.424158997898e-12      -1.006932812574e-11       0.000000000000e+00       1.271523454567e-12      -8.346742781179e-14      -1.855698247527e-15 
  525       1.767697336978e-10       2.429309548461e-12      -1.019757681679e-11       0.000000000000e+00       1.264613750146e-12      -8.279817367900e-14      -1.860807449853e-15 
  526       1.775558636349e-10       2.433864117823e-12      -1.032446917425e-11       0.000000000000e+00       1.257752996149e-12      -8.213924645249e-14      -1.865632758816e-15 
  527       1.783540871020e-10       2.437819620376e-12      -1.044990976007e-11       0.000000000000e+00       1.250940804513e-12      -8.149044978271e-14      -1.870151702986e-15 
  528       1.791641758839e-10       2.441173000651e-12      -1.057380193237e-11       0.000000000000e+00       1.244176768370e-12      -8.085158242549e-14      -1.874341507130e-15 
  529       1.799858969826e-10       2.443921233585e-12      -1.069604784010e-11       0.000000000000e+00       1.237460461929e-12      -8.022243821537e-14      -1.878179090830e-15 
  530       1.808190125927e-10       2.446061324781e-12      -1.081654841782e-11       0.000000000000e+00       1.230791440361e-12      -7.960280603882e-14      -1.881641067104e-15 
  531       1.816632800766e-10       2.447590310769e-12      -1.093520338041e-11       0.000000000000e+00       1.224169239683e-12      -7.899246980763e-14      -1.884703741025e-15 
  532       1.825184519398e-10       2.448505259272e-12      -1.105191121779e-11       0.000000000000e+00       1.217593376645e-12      -7.839120843209e-14      -1.887343108341e-15 
  533       1.833842758066e-10       2.448803269465e-12      -1.116656918970e-11       0.000000000000e+00       1.211063348609e-12      -7.779879579438e-14      -1.889534854094e-15 
  534       1.842604943952e-10       2.448481472235e-12      -1.127907332039e-11       0.000000000000e+00       1.204578633439e-12      -7.721500072178e-14      -1.891254351239e-15 
  535       1.851468454931e-10       2.447537030448e-12      -1.138931839337e-11       0.000000000000e+00       1.198138689384e-12      -7.663958696001e-14      -1.892476659264e-15 
  536       1.860430619326e-10       2.445967139210e-12      -1.149719794614e-11       0.000000000000e+00       1.191742954958e-12      -7.607231314649e-14      -1.893176522809e-15 
  537       1.869488715660e-10       2.443769026124e-12      -1.160260426492e-11       0.000000000000e+00       1.185390848832e-12      -7.551293278366e-14      -1.893328370285e-15 
  538       1.878639972411e-10       2.440939951561e-12      -1.170542837940e-11       0.000000000000e+00       1.179081769712e-12      -7.496119421224e-14      -1.892906312495e-15 
  539       1.887881567765e-10       2.437477208912e-12      -1.180556005744e-11       0.000000000000e+00       1.172815096228e-12      -7.441684058454e-14      -1.891884141253e-15 
  540       1.897210629369e-10       2.433378124858e-12      -1.190288779985e-11       0.000000000000e+00       1.166590186815e-12      -7.387960983773e-14      -1.890235328001e-15 
  541       1.906624234087e-10       2.428640059630e-12      -1.199729883507e-11       0.000000000000e+00       1.160406379598e-12      -7.334923466716e-14      -1.887933022430e-15 
  542       1.916119407751e-10       2.423260407268e-12      -1.208867911394e-11       0.000000000000e+00       1.154262992280e-12      -7.282544249961e-14      -1.884950051103e-15 
  543       1.925692899101e-10       2.417238427906e-12      -1.217692565857e-11       0.000000000000e+00       1.148159429197e-12      -7.230797159163e-14      -1.881267005482e-15 
  544       1.935340495442e-10       2.410580798074e-12      -1.226198398347e-11       0.000000000000e+00       1.142095505894e-12      -7.179661985298e-14      -1.876896747154e-15 
  545       1.945057688157e-10       2.403296209704e-12      -1.234381166724e-11       0.000000000000e+00       1.136071133021e-12      -7.129119727934e-14      -1.871860556823e-15 
  546       1.954839896522e-10       2.395393552577e-12      -1.242236608887e-11       0.000000000000e+00       1.130086209881e-12      -7.079150992558e-14      -1.866180106227e-15 
  547       1.964682467366e-10       2.386881915329e-12      -1.249760442755e-11       0.000000000000e+00       1.124140624350e-12      -7.029735988561e-14      -1.859877460040e-15 
  548       1.974580674741e-10       2.377770586454e-12      -1.256948366240e-11       0.000000000000e+00       1.118234252807e-12      -6.980854527221e-14      -1.852975077784e-15 
  549       1.984529719575e-10       2.368069055316e-12      -1.263796057221e-11       0.000000000000e+00       1.112366960067e-12      -6.932486019689e-14      -1.845495815730e-15 
  550       1.994524729338e-10       2.357787013151e-12      -1.270299173521e-11       0.000000000000e+00       1.106538599302e-12      -6.884609474971e-14      -1.837462928804e-15 
  551       2.004560757706e-10       2.346934354075e-12      -1.276453352883e-11       0.000000000000e+00       1.100749011973e-12      -6.837203497914e-14      -1.828900072494e-15 
  552       2.014632784218e-10       2.335521176089e-12      -1.282254212941e-11       0.000000000000e+00       1.094998027757e-12      -6.790246287188e-14      -1.819831304757e-15 
  553       2.024735713940e-10       2.323557782087e-12      -1.287697351201e-11       0.000000000000e+00       1.089285464475e-12      -6.743715633270e-14      -1.810281087920e-15 
  554       2.034864377132e-10       2.311054680863e-12      -1.292778345010e-11       0.000000000000e+00       1.083611128020e-12      -6.697588916432e-14      -1.800274290592e-15 
  555       2.045013528899e-10       2.298022588113e-12      -1.297492751538e-11       0.000000000000e+00       1.077974812286e-12      -6.651843104719e-14      -1.789836189563e-15 
  556       2.055177848865e-10       2.284472427448e-12      -1.301836107745e-11       0.000000000000e+00       1.072376299094e-12      -6.606454751938e-14      -1.778992471714e-15 
  557       2.065351940825e-10       2.270415331392e-12      -1.305803930364e-11       0.000000000000e+00       1.066815358121e-12      -6.561399995639e-14      -1.767769235923e-15 
  558       2.075530332414e-10       2.255862642398e-12      -1.309391715873e-11       0.000000000000e+00       1.061291746827e-12      -6.516654555102e-14      -1.756192994967e-15 
  559       2.085707474765e-10       2.240825913845e-12      -1.312594940468e-11       0.000000000000e+00       1.055805210386e-12      -6.472193729317e-14      -1.744290677431e-15 
  560       2.095877742173e-10       2.225316911051e-12      -1.315409060042e-11       0.000000000000e+00       1.050355481610e-12      -6.427992394971e-14      -1.732089629613e-15 
  561       2.106035431754e-10       2.209347612276e-12      -1.317829510157e-11       0.000000000000e+00       1.044942280881e-12      -6.384025004432e-14      -1.719617617427e-15 
  562       2.116174763110e-10       2.192930209729e-12      -1.319851706022e-11       0.000000000000e+00       1.039565316075e-12      -6.340265583732e-14      -1.706902828314e-15 
  563       2.126289877992e-10       2.176077110576e-12      -1.321471042466e-11       0.000000000000e+00       1.034224282493e-12      -6.296687730551e-14      -1.693973873142e-15 
  564       2.136374839956e-10       2.158800937944e-12      -1.322682893915e-11       0.000000000000e+00       1.028918862787e-12      -6.253264612202e-14      -1.680859788113e-15 
  565       2.146423634032e-10       2.141114531926e-12      -1.323482614365e-11       0.000000000000e+00       1.023648726889e-12      -6.209968963614e-14      -1.667590036675e-15 
  566       2.156430166381e-10       2.123030950594e-12      -1.323865537358e-11       0.000000000000e+00       1.018413531940e-12      -6.166773085317e-14      -1.654194511416e-15 
  567       2.166388263960e-10       2.104563470996e-12      -1.323826975958e-11       0.000000000000e+00       1.013212922214e-12      -6.123648841424e-14      -1.640703535980e-15 
  568       2.176291674180e-10       2.085725590171e-12      -1.323362222728e-11       0.000000000000e+00       1.008046529053e-12      -6.080567657620e-14      -1.627147866968e-15 
  569       2.186134064574e-10       2.066531026150e-12      -1.322466549700e-11       0.000000000000e+00       1.002913970787e-12      -6.037500519138e-14      -1.613558695844e-15 
  570       2.195909022453e-10       2.046993718963e-12      -1.321135208354e-11       0.000000000000e+00       9.978148526672e-13      -5.994417968752e-14      -1.599967650841e-15 
  571       2.205610054572e-10       2.027127831647e-12      -1.319363429593e-11       0.000000000000e+00       9.927487667928e-13      -5.951290104755e-14      -1.586406798867e-15 
  572       2.215230586789e-10       2.006947751252e-12      -1.317146423716e-11       0.000000000000e+00       9.877152920382e-13      -5.908086578943e-14      -1.572908647410e-15 
  573       2.224763963729e-10       1.986468089845e-12      -1.314479380396e-11       0.000000000000e+00       9.827139939818e-13      -5.864776594603e-14      -1.559506146444e-15 
  574       2.234203448445e-10       1.965703685520e-12      -1.311357468654e-11       0.000000000000e+00       9.777444248335e-13      -5.821328904494e-14      -1.546232690335e-15 
  575       2.243542222080e-10       1.944669603401e-12      -1.307775836832e-11       0.000000000000e+00       9.728061233629e-13      -5.777711808833e-14      -1.533122119746e-15 
  576       2.252773383531e-10       1.923381136651e-12      -1.303729612573e-11       0.000000000000e+00       9.678986148274e-13      -5.733893153277e-14      -1.520208723543e-15 
  577       2.261890430815e-10       1.901853641613e-12      -1.299215231576e-11       0.000000000000e+00       9.630214831270e-13      -5.689851177806e-14      -1.507519062626e-15 
  578       2.270888719214e-10       1.880102036624e-12      -1.294234460765e-11       0.000000000000e+00       9.581745894168e-13      -5.645607368300e-14      -1.495047210838e-15 
  579       2.279764039270e-10       1.858141292541e-12      -1.288790476619e-11       0.000000000000e+00       9.533578588699e-13      -5.601194430138e-14      -1.482778892910e-15 
  580       2.288512138237e-10       1.835986598403e-12      -1.282886546021e-11       0.000000000000e+00       9.485712089042e-13      -5.556645514219e-14      -1.470699604955e-15 
  581       2.297128719923e-10       1.813653362375e-12      -1.276526026720e-11       0.000000000000e+00       9.438145491358e-13      -5.511994218844e-14      -1.458794613432e-15 
  582       2.305609444520e-10       1.791157212698e-12      -1.269712367775e-11       0.000000000000e+00       9.390877813332e-13      -5.467274591612e-14      -1.447048954103e-15 
  583       2.313949928440e-10       1.768513998633e-12      -1.262449110018e-11       0.000000000000e+00       9.343907993715e-13      -5.422521131302e-14      -1.435447431003e-15 
  584       2.322145744153e-10       1.745739791412e-12      -1.254739886500e-11       0.000000000000e+00       9.297234891858e-13      -5.377768789767e-14      -1.423974615398e-15 
  585       2.330192420022e-10       1.722850885179e-12      -1.246588422947e-11       0.000000000000e+00       9.250857287258e-13      -5.333052973815e-14      -1.412614844754e-15 
  586       2.338085440133e-10       1.699863797939e-12      -1.237998538213e-11       0.000000000000e+00       9.204773879093e-13      -5.288409547105e-14      -1.401352221692e-15 
  587       2.345820244137e-10       1.676795272507e-12      -1.228974144736e-11       0.000000000000e+00       9.158983285765e-13      -5.243874832031e-14      -1.390170612957e-15 
  588       2.353392227082e-10       1.653662277452e-12      -1.219519248984e-11       0.000000000000e+00       9.113484044437e-13      -5.199485611611e-14      -1.379053648380e-15 
  589       2.360796739249e-10       1.630482008043e-12      -1.209637951917e-11       0.000000000000e+00       9.068274610575e-13      -5.155279131375e-14      -1.367984719840e-15 
  590       2.368029085986e-10       1.607271887198e-12      -1.199334449436e-11       0.000000000000e+00       9.023353357485e-13      -5.111293101256e-14      -1.356946980228e-15 
  591       2.375084527545e-10       1.584049566430e-12      -1.188613032834e-11       0.000000000000e+00       8.978718575857e-13      -5.067565697474e-14      -1.345923342409e-15 
  592       2.381958278915e-10       1.560832926791e-12      -1.177478089255e-11       0.000000000000e+00       8.934368473301e-13      -5.024135564428e-14      -1.334896478187e-15 
  593       2.388645509662e-10       1.537640079822e-12      -1.165934102142e-11       0.000000000000e+00       8.890301173887e-13      -4.981041816583e-14      -1.323848817264e-15 
  594       2.395141343757e-10       1.514489368500e-12      -1.153985651694e-11       0.000000000000e+00       8.846514717686e-13      -4.938324040357e-14      -1.312762546208e-15 
  595       2.401440859419e-10       1.491399368181e-12      -1.141637415318e-11       0.000000000000e+00       8.803007060310e-13      -4.896022296014e-14      -1.301619607415e-15 
  596       2.407539088944e-10       1.468388887550e-12      -1.128894168080e-11       0.000000000000e+00       8.759776072449e-13      -4.854177119544e-14      -1.290401698069e-15 
  597       2.413431018544e-10       1.445476969564e-12      -1.115760783164e-11       0.000000000000e+00       8.716819539416e-13      -4.812829524561e-14      -1.279090269107e-15 
  598       2.419111588180e-10       1.422682892405e-12      -1.102242232318e-11       0.000000000000e+00       8.674135160680e-13      -4.772021004184e-14      -1.267666524183e-15 
  599       2.424575691400e-10       1.400026170419e-12      -1.088343586313e-11       0.000000000000e+00       8.631720549412e-13      -4.731793532930e-14      -1.256111418630e-15 
  600       2.429818175172e-10       1.377526555069e-12      -1.074070015395e-11       0.000000000000e+00       8.589573232019e-13      -4.692189568597e-14      -1.244405658424e-15 
  601       2.434833839719e-10       1.355204035877e-12      -1.059426789736e-11       0.000000000000e+00       8.547690647689e-13      -4.653252054160e-14      -1.232529699146e-15 
  602       2.439617438357e-10       1.333078841373e-12      -1.044419279890e-11       0.000000000000e+00       8.506070147926e-13      -4.615024419653e-14      -1.220463744944e-15 
  603       2.444163677326e-10       1.311171440041e-12      -1.029052957246e-11       0.000000000000e+00       8.464708996094e-13      -4.577550584058e-14      -1.208187747498e-15 
  604       2.448467215629e-10       1.289502541268e-12      -1.013333394477e-11       0.000000000000e+00       8.423604366954e-13      -4.540874957197e-14      -1.195681404985e-15 
  605       2.452522664866e-10       1.268093096286e-12      -9.972662660023e-12       0.000000000000e+00       8.382753346204e-13      -4.505042441618e-14      -1.182924161037e-15 
  606       2.456324589070e-10       1.246964299122e-12      -9.808573484307e-12       0.000000000000e+00       8.342152930019e-13      -4.470098434482e-14      -1.169895203708e-15 
  607       2.459867504540e-10       1.226137587544e-12      -9.641125210207e-12       0.000000000000e+00       8.301800024590e-13      -4.436088829454e-14      -1.156573464434e-15 
  608       2.463145879679e-10       1.205634644007e-12      -9.470377661310e-12       0.000000000000e+00       8.261691445668e-13      -4.403060018589e-14      -1.142937617000e-15 
  609       2.466154134826e-10       1.185477396601e-12      -9.296391696745e-12       0.000000000000e+00       8.221823918096e-13      -4.371058894222e-14      -1.128966076501e-15 
  610       2.468886642096e-10       1.165688019996e-12      -9.119229215714e-12       0.000000000000e+00       8.182194075356e-13      -4.340132850857e-14      -1.114636998302e-15 
  611       2.471338574527e-10       1.146286715221e-12      -8.938957111136e-12       0.000000000000e+00       8.142798955383e-13      -4.310315544551e-14      -1.099933305552e-15 
  612       2.473508476110e-10       1.127284988947e-12      -8.755659224928e-12       0.000000000000e+00       8.103637501939e-13      -4.281583794337e-14      -1.084857905456e-15 
  613       2.475395752715e-10       1.108692215822e-12      -8.569424686752e-12       0.000000000000e+00       8.064709098133e-13      -4.253899656877e-14      -1.069418833774e-15 
  614       2.476999828431e-10       1.090517845370e-12      -8.380343996487e-12       0.000000000000e+00       8.026013073078e-13      -4.227224573269e-14      -1.053624259690e-15 
  615       2.478320145673e-10       1.072771402225e-12      -8.188509030036e-12       0.000000000000e+00       7.987548701590e-13      -4.201519366360e-14      -1.037482486393e-15 
  616       2.479356165288e-10       1.055462486363e-12      -7.994013045121e-12       0.000000000000e+00       7.949315203890e-13      -4.176744238071e-14      -1.021001951648e-15 
  617       2.480107366667e-10       1.038600773334e-12      -7.796950687089e-12       0.000000000000e+00       7.911311745301e-13      -4.152858766711e-14      -1.004191228378e-15 
  618       2.480573247848e-10       1.022196014502e-12      -7.597417994708e-12       0.000000000000e+00       7.873537435947e-13      -4.129821904295e-14      -9.870590252397e-16 
  619       2.480753325627e-10       1.006258037274e-12      -7.395512405967e-12       0.000000000000e+00       7.835991330451e-13      -4.107591973859e-14      -9.696141871974e-16 
  620       2.480647135665e-10       9.907967453342e-13      -7.191332763880e-12       0.000000000000e+00       7.798672427636e-13      -4.086126666783e-14      -9.518656961030e-16 
  621       2.480254232597e-10       9.758221188801e-13      -6.984979322283e-12       0.000000000000e+00       7.761579670225e-13      -4.065383040107e-14      -9.338226712714e-16 
  622       2.479574190137e-10       9.613442148539e-13      -6.776553751636e-12       0.000000000000e+00       7.724711944536e-13      -4.045317513846e-14      -9.154943700577e-16 
  623       2.478606601188e-10       9.473731671779e-13      -6.566159144824e-12       0.000000000000e+00       7.688068080183e-13      -4.025885868311e-14      -8.968901884337e-16 
  624       2.477351077948e-10       9.339191869876e-13      -6.353900022954e-12       0.000000000000e+00       7.651646849776e-13      -4.007043241423e-14      -8.780196615648e-16 
  625       2.475807252021e-10       9.209925628660e-13      -6.139882341159e-12       0.000000000000e+00       7.615446968618e-13      -3.988744126035e-14      -8.588924643871e-16 
  626       2.473974774523e-10       9.086036610770e-13      -5.924213494396e-12       0.000000000000e+00       7.579467094407e-13      -3.970942367249e-14      -8.395184121836e-16 
  627       2.471853316188e-10       8.967629257995e-13      -5.707002323249e-12       0.000000000000e+00       7.543705826931e-13      -3.953591159730e-14      -8.199074611618e-16 
  628       2.469442567479e-10       8.854808793612e-13      -5.488359119724e-12       0.000000000000e+00       7.508161707769e-13      -3.936643045027e-14      -8.000697090295e-16 
  629       2.466742238693e-10       8.747681224724e-13      -5.268395633058e-12       0.000000000000e+00       7.472833219991e-13      -3.920049908890e-14      -7.800153955728e-16 
  630       2.463752060072e-10       8.646353344601e-13      -5.047225075508e-12       0.000000000000e+00       7.437718787856e-13      -3.903762978589e-14      -7.597549032317e-16 
  631       2.460471781907e-10       8.550932735011e-13      -4.824962128163e-12       0.000000000000e+00       7.402816776510e-13      -3.887732820229e-14      -7.392987576778e-16 
  632       2.456901174649e-10       8.461527768569e-13      -4.601722946736e-12       0.000000000000e+00       7.368125491686e-13      -3.871909336070e-14      -7.186576283906e-16 
  633       2.453040029017e-10       8.378247611066e-13      -4.377625167366e-12       0.000000000000e+00       7.333643179403e-13      -3.856241761842e-14      -6.978423292345e-16 
  634       2.448888156101e-10       8.301202223812e-13      -4.152787912423e-12       0.000000000000e+00       7.299368025666e-13      -3.840678664067e-14      -6.768638190356e-16 
  635       2.444445387477e-10       8.230502365975e-13      -3.927331796302e-12       0.000000000000e+00       7.265298156161e-13      -3.825167937373e-14      -6.557332021585e-16 
  636       2.439711575308e-10       8.166259596917e-13      -3.701378931228e-12       0.000000000000e+00       7.231431635960e-13      -3.809656801813e-14      -6.344617290829e-16 
  637       2.434686592458e-10       8.108586278532e-13      -3.475052933051e-12       0.000000000000e+00       7.197766469215e-13      -3.794091800184e-14      -6.130607969808e-16 
  638       2.429370332594e-10       8.057595577589e-13      -3.248478927055e-12       0.000000000000e+00       7.164300598858e-13      -3.778418795342e-14      -5.915419502928e-16 
  639       2.423762710299e-10       8.013401468064e-13      -3.021783553748e-12       0.000000000000e+00       7.131031906302e-13      -3.762582967522e-14      -5.699168813054e-16 
  640       2.417863661175e-10       7.976118733483e-13      -2.795094974671e-12       0.000000000000e+00       7.097958211138e-13      -3.746528811655e-14      -5.481974307275e-16 
  641       2.411673141956e-10       7.945862969259e-13      -2.568542878193e-12       0.000000000000e+00       7.065077270836e-13      -3.730200134684e-14      -5.263955882672e-16 
  642       2.405191130610e-10       7.922750585030e-13      -2.342258485314e-12       0.000000000000e+00       7.032386780440e-13      -3.713540052887e-14      -5.045234932087e-16 
  643       2.398417626453e-10       7.906898806998e-13      -2.116374555463e-12       0.000000000000e+00       6.999884372272e-13      -3.696490989187e-14      -4.825934349892e-16 
  644       2.391352650251e-10       7.898425680266e-13      -1.891025392301e-12       0.000000000000e+00       6.967567615628e-13      -3.678994670476e-14      -4.606178537753e-16 
  645       2.383996810832e-10       7.897423137009e-13      -1.666337803032e-12       0.000000000000e+00       6.935434363958e-13      -3.661007453635e-14      -4.386084123040e-16 
  646       2.376353018750e-10       7.903875528158e-13      -1.442403740332e-12       0.000000000000e+00       6.903483805637e-13      -3.642546689205e-14      -4.165731872115e-16 
  647       2.368424811549e-10       7.917739255533e-13      -1.219307053725e-12       0.000000000000e+00       6.871715436340e-13      -3.623645400017e-14      -3.945194153814e-16 
  648       2.360215791047e-10       7.938969533946e-13      -9.971324832915e-13       0.000000000000e+00       6.840128713514e-13      -3.604337049063e-14      -3.724544172449e-16 
  649       2.351729623604e-10       7.967520385781e-13      -7.759656628647e-13       0.000000000000e+00       6.808723056172e-13      -3.584655541223e-14      -3.503855970893e-16 
  650       2.342970040390e-10       8.003344635578e-13      -5.558931232254e-13       0.000000000000e+00       6.777497844697e-13      -3.564635225003e-14      -3.283204433679e-16 
  651       2.333940837660e-10       8.046393904616e-13      -3.370022952968e-13       0.000000000000e+00       6.746452420639e-13      -3.544310894264e-14      -3.062665290091e-16 
  652       2.324645877025e-10       8.096618605489e-13      -1.193815133393e-13       0.000000000000e+00       6.715586086513e-13      -3.523717789955e-14      -2.842315117256e-16 
  653       2.315089085718e-10       8.153967936692e-13       9.687998185411e-14       0.000000000000e+00       6.684898105599e-13      -3.502891601846e-14      -2.622231343242e-16 
  654       2.305274456871e-10       8.218389877200e-13       3.116920397635e-13       0.000000000000e+00       6.654387701741e-13      -3.481868470262e-14      -2.402492250145e-16 
  655       2.295206049784e-10       8.289831181052e-13       5.249635969465e-13       0.000000000000e+00       6.624054059147e-13      -3.460684987810e-14      -2.183176977188e-16 
  656       2.284887990192e-10       8.368237371930e-13       7.366026738436e-13       0.000000000000e+00       6.593896322185e-13      -3.439378201117e-14      -1.964365523808e-16 
  657       2.274324470543e-10       8.453552737740e-13       9.465163715831e-13       0.000000000000e+00       6.563913595187e-13      -3.417985612560e-14      -1.746138752758e-16 
  658       2.263519750264e-10       8.545720325195e-13       1.154610868786e-12       0.000000000000e+00       6.534104942244e-13      -3.396545181997e-14      -1.528578393190e-16 
  659       2.252478156033e-10       8.644681934398e-13       1.360791418372e-12       0.000000000000e+00       6.504469387004e-13      -3.375095328503e-14      -1.311767043758e-16 
  660       2.241204082050e-10       8.750378113418e-13       1.564962344364e-12       0.000000000000e+00       6.475005912477e-13      -3.353674932098e-14      -1.095788175703e-16 
  661       2.229701990310e-10       8.862748152878e-13       1.767027038690e-12       0.000000000000e+00       6.445713460829e-13      -3.332323335484e-14      -8.807261359521e-17 
  662       2.217976410870e-10       8.981730080532e-13       1.966887957995e-12       0.000000000000e+00       6.416590933181e-13      -3.311080345772e-14      -6.666661502095e-17 
  663       2.206031942123e-10       9.107260655846e-13       2.164446620440e-12       0.000000000000e+00       6.387637189411e-13      -3.289986236220e-14      -4.536943260495e-17 
  664       2.193873251070e-10       9.239275364583e-13       2.359603602509e-12       0.000000000000e+00       6.358851047951e-13      -3.269081747961e-14      -2.418976560104e-17 
  665       2.181505073586e-10       9.377708413383e-13       2.552258535815e-12       0.000000000000e+00       6.330231285586e-13      -3.248408091737e-14      -3.136402068754e-18 
  666       2.168932214696e-10       9.522492724341e-13       2.742310103904e-12       0.000000000000e+00       6.301776637256e-13      -3.228006949632e-14       1.778178081733e-17 
  667       2.156159548845e-10       9.673559929594e-13       2.929656039060e-12       0.000000000000e+00       6.273485795849e-13      -3.207920476804e-14       3.855581645828e-17 
  668       2.143192020167e-10       9.830840365898e-13       3.114193119112e-12       0.000000000000e+00       6.245357412006e-13      -3.188191303215e-14       5.917664852147e-17 
  669       2.130034642755e-10       9.994263069213e-13       3.295817164233e-12       0.000000000000e+00       6.217390093918e-13      -3.168862535368e-14       7.963513063125e-17 
  670       2.116692500939e-10       1.016375576928e-12       3.474423033755e-12       0.000000000000e+00       6.189582407124e-13      -3.149977758034e-14       9.992202605963e-17 
  671       2.103170749546e-10       1.033924488421e-12       3.649904622964e-12       0.000000000000e+00       6.161932874310e-13      -3.131581035991e-14       1.200280074170e-16 
  672       2.089474614183e-10       1.052065551505e-12       3.822154859912e-12       0.000000000000e+00       6.134439975111e-13      -3.113716915748e-14       1.399436563426e-16 
  673       2.075609391497e-10       1.070791144038e-12       3.991065702218e-12       0.000000000000e+00       6.107102145906e-13      -3.096430427284e-14       1.596594631955e-16 
  674       2.061580449454e-10       1.090093511090e-12       4.156528133877e-12       0.000000000000e+00       6.079917779621e-13      -3.079767085779e-14       1.791658267450e-16 
  675       2.047393227605e-10       1.109964764398e-12       4.318432162059e-12       0.000000000000e+00       6.052885225523e-13      -3.063772893344e-14       1.984530538616e-16 
