  505       3.831803765084e-10       2.022294682037e-12       2.925971268670e-12       0.000000000000e+00       6.252870016306e-14       6.369205556761e-15      -2.963962793393e-16 
  506       3.816902976313e-10       2.066215945812e-12       3.061157666316e-12       0.000000000000e+00       6.209198198441e-14       6.387832441275e-15      -3.122518474820e-16 
  507       3.801770539787e-10       2.111065746965e-12       3.190173525217e-12       0.000000000000e+00       6.165885724613e-14       6.406813842149e-15      -3.279469992494e-16 
  508       3.786414232059e-10       2.156823535046e-12       3.312988758231e-12       0.000000000000e+00       6.122931635409e-14       6.426149305952e-15      -3.434807801037e-16 
  509       3.770841966561e-10       2.203468334854e-12       3.429573761142e-12       0.000000000000e+00       6.080334862513e-14       6.445838324668e-15      -3.588522540362e-16 
  510       3.755061794286e-10       2.250978744207e-12       3.539899416670e-12       0.000000000000e+00       6.038094227969e-14       6.465880335345e-15      -3.740605037229e-16 
  511       3.739081904463e-10       2.299332931716e-12       3.643937098482e-12       0.000000000000e+00       5.996208443453e-14       6.486274719747e-15      -3.891046306784e-16 
  512       3.722910625235e-10       2.348508634551e-12       3.741658675211e-12       0.000000000000e+00       5.954676109548e-14       6.507020804003e-15      -4.039837554114e-16 
  513       3.706556424337e-10       2.398483156212e-12       3.833036514462e-12       0.000000000000e+00       5.913495715008e-14       6.528117858257e-15      -4.186970175792e-16 
  514       3.690027909774e-10       2.449233364299e-12       3.918043486829e-12       0.000000000000e+00       5.872665636032e-14       6.549565096319e-15      -4.332435761425e-16 
  515       3.673333830500e-10       2.500735688282e-12       3.996652969907e-12       0.000000000000e+00       5.832184135533e-14       6.571361675317e-15      -4.476226095203e-16 
  516       3.656483077091e-10       2.552966117272e-12       4.068838852303e-12       0.000000000000e+00       5.792049362408e-14       6.593506695341e-15      -4.618333157448e-16 
  517       3.639484682431e-10       2.605900197788e-12       4.134575537652e-12       0.000000000000e+00       5.752259350809e-14       6.615999199101e-15      -4.758749126160e-16 
  518       3.622347822380e-10       2.659513031529e-12       4.193837948626e-12       0.000000000000e+00       5.712812019413e-14       6.638838171574e-15      -4.897466378565e-16 
  519       3.605081816459e-10       2.713779273144e-12       4.246601530951e-12       0.000000000000e+00       5.673705170693e-14       6.662022539651e-15      -5.034477492666e-16 
  520       3.587696128527e-10       2.768673128002e-12       4.292842257416e-12       0.000000000000e+00       5.634936490186e-14       6.685551171792e-15      -5.169775248789e-16 
  521       3.570200367455e-10       2.824168349960e-12       4.332536631889e-12       0.000000000000e+00       5.596503545766e-14       6.709422877676e-15      -5.303352631128e-16 
  522       3.552604287806e-10       2.880238239136e-12       4.365661693328e-12       0.000000000000e+00       5.558403786912e-14       6.733636407848e-15      -5.435202829301e-16 
  523       3.534917790514e-10       2.936855639675e-12       4.392195019793e-12       0.000000000000e+00       5.520634543980e-14       6.758190453369e-15      -5.565319239891e-16 
  524       3.517150923560e-10       2.993992937523e-12       4.412114732461e-12       0.000000000000e+00       5.483193027472e-14       6.783083645473e-15      -5.693695467997e-16 
  525       3.499313882649e-10       3.051622058194e-12       4.425399499638e-12       0.000000000000e+00       5.446076327307e-14       6.808314555209e-15      -5.820325328781e-16 
  526       3.481417011893e-10       3.109714464541e-12       4.432028540771e-12       0.000000000000e+00       5.409281412092e-14       6.833881693095e-15      -5.945202849018e-16 
  527       3.463470804480e-10       3.168241154526e-12       4.431981630463e-12       0.000000000000e+00       5.372805128390e-14       6.859783508770e-15      -6.068322268641e-16 
  528       3.445485903361e-10       3.227172658990e-12       4.425239102481e-12       0.000000000000e+00       5.336644199991e-14       6.886018390639e-15      -6.189678042293e-16 
  529       3.427473101919e-10       3.286479039421e-12       4.411781853776e-12       0.000000000000e+00       5.300795227185e-14       6.912584665529e-15      -6.309264840872e-16 
  530       3.409443344654e-10       3.346129885728e-12       4.391591348490e-12       0.000000000000e+00       5.265254686027e-14       6.939480598337e-15      -6.427077553079e-16 
  531       3.391407727858e-10       3.406094314007e-12       4.364649621970e-12       0.000000000000e+00       5.230018927614e-14       6.966704391676e-15      -6.543111286969e-16 
  532       3.373377500293e-10       3.466340964312e-12       4.330939284782e-12       0.000000000000e+00       5.195084177349e-14       6.994254185535e-15      -6.657361371497e-16 
  533       3.355364063865e-10       3.526837998425e-12       4.290443526726e-12       0.000000000000e+00       5.160446534214e-14       7.022128056918e-15      -6.769823358064e-16 
  534       3.337378974310e-10       3.587553097628e-12       4.243146120841e-12       0.000000000000e+00       5.126101970040e-14       7.050324019504e-15      -6.880493022071e-16 
  535       3.319433941863e-10       3.648453460469e-12       4.189031427429e-12       0.000000000000e+00       5.092046328780e-14       7.078840023289e-15      -6.989366364461e-16 
  536       3.301540831943e-10       3.709505800536e-12       4.128084398058e-12       0.000000000000e+00       5.058275325773e-14       7.107673954243e-15      -7.096439613270e-16 
  537       3.283711665825e-10       3.770676344223e-12       4.060290579578e-12       0.000000000000e+00       5.024784547020e-14       7.136823633957e-15      -7.201709225175e-16 
  538       3.265958621322e-10       3.831930828501e-12       3.985636118138e-12       0.000000000000e+00       4.991569448452e-14       7.166286819293e-15      -7.305171887043e-16 
  539       3.248294033461e-10       3.893234498692e-12       3.904107763193e-12       0.000000000000e+00       4.958625355199e-14       7.196061202034e-15      -7.406824517476e-16 
  540       3.230730395159e-10       3.954552106233e-12       3.815692871519e-12       0.000000000000e+00       4.925947460862e-14       7.226144408536e-15      -7.506664268361e-16 
  541       3.213280357905e-10       4.015847906448e-12       3.720379411227e-12       0.000000000000e+00       4.893530826786e-14       7.256533999379e-15      -7.604688526420e-16 
  542       3.195956732433e-10       4.077085656321e-12       3.618155965775e-12       0.000000000000e+00       4.861370381322e-14       7.287227469013e-15      -7.700894914754e-16 
  543       3.178772489405e-10       4.138228612261e-12       3.509011737978e-12       0.000000000000e+00       4.829460919106e-14       7.318222245412e-15      -7.795281294394e-16 
  544       3.161739387761e-10       4.199242105753e-12       3.392952240795e-12       0.000000000000e+00       4.797797908962e-14       7.349513094269e-15      -7.887845180354e-16 
  545       3.144863818071e-10       4.260101350583e-12       3.270046823020e-12       0.000000000000e+00       4.766379942868e-14       7.381084255947e-15      -7.978581969470e-16 
  546       3.128150849293e-10       4.320783840125e-12       3.140382423251e-12       0.000000000000e+00       4.735206351080e-14       7.412917097428e-15      -8.067486668195e-16 
  547       3.111605591157e-10       4.381266787182e-12       3.004048008516e-12       0.000000000000e+00       4.704276399029e-14       7.444992687337e-15      -8.154554475109e-16 
  548       3.095233194286e-10       4.441527122796e-12       2.861134584628e-12       0.000000000000e+00       4.673589286913e-14       7.477291794543e-15      -8.239780782234e-16 
  549       3.079038850320e-10       4.501541495067e-12       2.711735206553e-12       0.000000000000e+00       4.643144149294e-14       7.509794886754e-15      -8.323161176340e-16 
  550       3.063027792037e-10       4.561286267957e-12       2.555944988767e-12       0.000000000000e+00       4.612940054702e-14       7.542482129122e-15      -8.404691440260e-16 
  551       3.047205293475e-10       4.620737520113e-12       2.393861115625e-12       0.000000000000e+00       4.582976005223e-14       7.575333382839e-15      -8.484367554200e-16 
  552       3.031576670055e-10       4.679871043674e-12       2.225582851713e-12       0.000000000000e+00       4.553250936107e-14       7.608328203738e-15      -8.562185697049e-16 
  553       3.016147278705e-10       4.738662343086e-12       2.051211552219e-12       0.000000000000e+00       4.523763715355e-14       7.641445840894e-15      -8.638142247694e-16 
  554       3.000922517978e-10       4.797086633917e-12       1.870850673290e-12       0.000000000000e+00       4.494513143327e-14       7.674665235223e-15      -8.712233786325e-16 
  555       2.985907828178e-10       4.855118841669e-12       1.684605782398e-12       0.000000000000e+00       4.465497952331e-14       7.707965018079e-15      -8.784457095750e-16 
  556       2.971108691482e-10       4.912733600588e-12       1.492584568697e-12       0.000000000000e+00       4.436716806225e-14       7.741323509858e-15      -8.854809162707e-16 
  557       2.956530632060e-10       4.969905252485e-12       1.294896853389e-12       0.000000000000e+00       4.408168300014e-14       7.774718718596e-15      -8.923287179172e-16 
  558       2.942179216201e-10       5.026607845542e-12       1.091654600085e-12       0.000000000000e+00       4.379850959446e-14       7.808128338567e-15      -8.989888543672e-16 
  559       2.928060052432e-10       5.082815133129e-12       8.829719251641e-13       0.000000000000e+00       4.351763240611e-14       7.841529748885e-15      -9.054610862598e-16 
  560       2.914178791640e-10       5.138500572615e-12       6.689651081420e-13       0.000000000000e+00       4.323903529539e-14       7.874900012103e-15      -9.117451951509e-16 
  561       2.900541127198e-10       5.193637324185e-12       4.497526020267e-13       0.000000000000e+00       4.296270141796e-14       7.908215872814e-15      -9.178409836453e-16 
  562       2.887152795085e-10       5.248198249649e-12       2.254550436838e-13       0.000000000000e+00       4.268861322082e-14       7.941453756248e-15      -9.237482755271e-16 
  563       2.874019574007e-10       5.302155911259e-12      -3.804735802443e-15       0.000000000000e+00       4.241675243829e-14       7.974589766873e-15      -9.294669158910e-16 
  564       2.861147285522e-10       5.355482570518e-12      -2.379017007670e-13       0.000000000000e+00       4.214710008799e-14       8.007599686996e-15      -9.349967712735e-16 
  565       2.848541794162e-10       5.408150186999e-12      -4.767086006017e-13       0.000000000000e+00       4.187963646681e-14       8.040458975361e-15      -9.403377297838e-16 
  566       2.836209007552e-10       5.460130417153e-12      -7.200959593938e-13       0.000000000000e+00       4.161434114688e-14       8.073142765751e-15      -9.454897012353e-16 
  567       2.824154876537e-10       5.511394613126e-12      -9.679320655634e-13       0.000000000000e+00       4.135119297154e-14       8.105625865584e-15      -9.504526172762e-16 
  568       2.812385395301e-10       5.561913821569e-12      -1.220082961502e-12       0.000000000000e+00       4.109017005134e-14       8.137882754515e-15      -9.552264315212e-16 
  569       2.800906601490e-10       5.611658782454e-12      -1.476412433209e-12       0.000000000000e+00       4.083124976001e-14       8.169887583038e-15      -9.598111196820e-16 
  570       2.789724576336e-10       5.660599927887e-12      -1.736781999932e-12       0.000000000000e+00       4.057440873040e-14       8.201614171081e-15      -9.642066796988e-16 
  571       2.778845444778e-10       5.708707380920e-12      -2.001050903804e-12       0.000000000000e+00       4.031962285051e-14       8.233036006609e-15      -9.684131318713e-16 
  572       2.768275375583e-10       5.755950954365e-12      -2.269076099479e-12       0.000000000000e+00       4.006686725942e-14       8.264126244224e-15      -9.724305189899e-16 
  573       2.758020581470e-10       5.802300149607e-12      -2.540712243774e-12       0.000000000000e+00       3.981611634329e-14       8.294857703760e-15      -9.762589064666e-16 
  574       2.748087319234e-10       5.847724155418e-12      -2.815811685303e-12       0.000000000000e+00       3.956734373133e-14       8.325202868891e-15      -9.798983824664e-16 
  575       2.738481889865e-10       5.892191846769e-12      -3.094224454118e-12       0.000000000000e+00       3.932052229178e-14       8.355133885723e-15      -9.833490580381e-16 
  576       2.729210638670e-10       5.935671783647e-12      -3.375798251346e-12       0.000000000000e+00       3.907562412787e-14       8.384622561398e-15      -9.866110672456e-16 
  577       2.720279955400e-10       5.978132209862e-12      -3.660378438826e-12       0.000000000000e+00       3.883262057380e-14       8.413640362691e-15      -9.896845672992e-16 
  578       2.711696274367e-10       6.019541051865e-12      -3.947808028748e-12       0.000000000000e+00       3.859148219074e-14       8.442158414614e-15      -9.925697386861e-16 
  579       2.703466074571e-10       6.059865917561e-12      -4.237927673293e-12       0.000000000000e+00       3.835217876278e-14       8.470147499010e-15      -9.952667853023e-16 
  580       2.695595879817e-10       6.099074095120e-12      -4.530575654264e-12       0.000000000000e+00       3.811467929291e-14       8.497578053158e-15      -9.977759345829e-16 
  581       2.688092258843e-10       6.137132551793e-12      -4.825587872733e-12       0.000000000000e+00       3.787895199899e-14       8.524420168370e-15      -1.000097437634e-15 
  582       2.680961825438e-10       6.174007932722e-12      -5.122797838672e-12       0.000000000000e+00       3.764496430975e-14       8.550643588590e-15      -1.002231569363e-15 
  583       2.674209907736e-10       6.209671264815e-12      -5.422043380974e-12       0.000000000000e+00       3.741268775507e-14       8.576223130929e-15      -1.004178890619e-15 
  584       2.667836519322e-10       6.244112199855e-12      -5.723186982653e-12       0.000000000000e+00       3.718211277931e-14       8.601155098866e-15      -1.005941041539e-15 
  585       2.661840287722e-10       6.277325124861e-12      -6.026095933184e-12       0.000000000000e+00       3.695323429011e-14       8.625441276306e-15      -1.007519968279e-15 
  586       2.656219775772e-10       6.309304489700e-12      -6.330635646119e-12       0.000000000000e+00       3.672604679522e-14       8.649083543264e-15      -1.008917663021e-15 
  587       2.650973481279e-10       6.340044807559e-12      -6.636669651094e-12       0.000000000000e+00       3.650054440026e-14       8.672083876379e-15      -1.010136164201e-15 
  588       2.646099836668e-10       6.369540655416e-12      -6.944059585836e-12       0.000000000000e+00       3.627672080635e-14       8.694444349418e-15      -1.011177556725e-15 
  589       2.641597208641e-10       6.397786674512e-12      -7.252665188170e-12       0.000000000000e+00       3.605456930788e-14       8.716167133794e-15      -1.012043972201e-15 
  590       2.637463897826e-10       6.424777570823e-12      -7.562344288026e-12       0.000000000000e+00       3.583408279016e-14       8.737254499069e-15      -1.012737589156e-15 
  591       2.633698138430e-10       6.450508115530e-12      -7.872952799444e-12       0.000000000000e+00       3.561525372713e-14       8.757708813472e-15      -1.013260633260e-15 
  592       2.630298097897e-10       6.474973145494e-12      -8.184344712581e-12       0.000000000000e+00       3.539807417908e-14       8.777532544405e-15      -1.013615377555e-15 
  593       2.627261876557e-10       6.498167563723e-12      -8.496372085718e-12       0.000000000000e+00       3.518253579035e-14       8.796728258956e-15      -1.013804142671e-15 
  594       2.624587507278e-10       6.520086339847e-12      -8.808885037268e-12       0.000000000000e+00       3.496862978698e-14       8.815298624409e-15      -1.013829297054e-15 
  595       2.622272955126e-10       6.540724510590e-12      -9.121731737779e-12       0.000000000000e+00       3.475634697450e-14       8.833246408754e-15      -1.013693257190e-15 
  596       2.620316117010e-10       6.560077180238e-12      -9.434758401944e-12       0.000000000000e+00       3.454567773554e-14       8.850574481198e-15      -1.013398487825e-15 
  597       2.618714821342e-10       6.578139521114e-12      -9.747809280606e-12       0.000000000000e+00       3.433661202758e-14       8.867285812676e-15      -1.012947502192e-15 
  598       2.617466827686e-10       6.594906774049e-12      -1.006072665277e-11       0.000000000000e+00       3.412913938067e-14       8.883383476364e-15      -1.012342862230e-15 
  599       2.616569826413e-10       6.610374248850e-12      -1.037335081759e-11       0.000000000000e+00       3.392324889505e-14       8.898870648184e-15      -1.011587178813e-15 
  600       2.616021438355e-10       6.624537324780e-12      -1.068552008640e-11       0.000000000000e+00       3.371892923896e-14       8.913750607321e-15      -1.010683111970e-15 
  601       2.615819214457e-10       6.637391451019e-12      -1.099707077472e-11       0.000000000000e+00       3.351616864623e-14       8.928026736730e-15      -1.009633371108e-15 
  602       2.615960635429e-10       6.648932147144e-12      -1.130783719423e-11       0.000000000000e+00       3.331495491408e-14       8.941702523646e-15      -1.008440715240e-15 
  603       2.616443111403e-10       6.659155003596e-12      -1.161765164483e-11       0.000000000000e+00       3.311527540073e-14       8.954781560098e-15      -1.007107953200e-15 
  604       2.617263981583e-10       6.668055682153e-12      -1.192634440658e-11       0.000000000000e+00       3.291711702318e-14       8.967267543418e-15      -1.005637943875e-15 
  605       2.618420513899e-10       6.675629916404e-12      -1.223374373178e-11       0.000000000000e+00       3.272046625487e-14       8.979164276750e-15      -1.004033596425e-15 
  606       2.619909904662e-10       6.681873512214e-12      -1.253967583691e-11       0.000000000000e+00       3.252530912335e-14       8.990475669566e-15      -1.002297870506e-15 
  607       2.621729278215e-10       6.686782348205e-12      -1.284396489469e-11       0.000000000000e+00       3.233163120807e-14       9.001205738168e-15      -1.000433776492e-15 
  608       2.623875686587e-10       6.690352376219e-12      -1.314643302603e-11       0.000000000000e+00       3.213941763800e-14       9.011358606209e-15      -9.984443757032e-16 
  609       2.626346109147e-10       6.692579621793e-12      -1.344690029211e-11       0.000000000000e+00       3.194865308934e-14       9.020938505194e-15      -9.963327806250e-16 
  610       2.629137452256e-10       6.693460184632e-12      -1.374518468632e-11       0.000000000000e+00       3.175932178327e-14       9.029949774999e-15      -9.941021551336e-16 
  611       2.632246548923e-10       6.692990239080e-12      -1.404110212630e-11       0.000000000000e+00       3.157140748360e-14       9.038396864374e-15      -9.917557147187e-16 
  612       2.635670158454e-10       6.691166034589e-12      -1.433446644593e-11       0.000000000000e+00       3.138489349449e-14       9.046284331462e-15      -9.892967267075e-16 
  613       2.639404966108e-10       6.687983896193e-12      -1.462508938737e-11       0.000000000000e+00       3.119976265816e-14       9.053616844302e-15      -9.867285104875e-16 
  614       2.643447582751e-10       6.683440224981e-12      -1.491278059300e-11       0.000000000000e+00       3.101599735257e-14       9.060399181344e-15      -9.840544377306e-16 
  615       2.647794544506e-10       6.677531498564e-12      -1.519734759752e-11       0.000000000000e+00       3.083357948914e-14       9.066636231960e-15      -9.812779326161e-16 
  616       2.652442312411e-10       6.670254271551e-12      -1.547859581986e-11       0.000000000000e+00       3.065249051042e-14       9.072332996951e-15      -9.784024720544e-16 
  617       2.657387272068e-10       6.661605176018e-12      -1.575632855526e-11       0.000000000000e+00       3.047271138784e-14       9.077494589063e-15      -9.754315859103e-16 
  618       2.662625733297e-10       6.651580921982e-12      -1.603034696724e-11       0.000000000000e+00       3.029422261937e-14       9.082126233493e-15      -9.723688572266e-16 
  619       2.668153929793e-10       6.640178297870e-12      -1.630045007962e-11       0.000000000000e+00       3.011700422723e-14       9.086233268401e-15      -9.692179224475e-16 
  620       2.673968018773e-10       6.627394170991e-12      -1.656643476850e-11       0.000000000000e+00       2.994103575558e-14       9.089821145424e-15      -9.659824716420e-16 
  621       2.680064080636e-10       6.613225488011e-12      -1.682809575433e-11       0.000000000000e+00       2.976629626828e-14       9.092895430181e-15      -9.626662487274e-16 
  622       2.686437794325e-10       6.597672508956e-12      -1.708524874223e-11       0.000000000000e+00       2.959276739567e-14       9.095460667146e-15      -9.592723312838e-16 
  623       2.693083455788e-10       6.580748591476e-12      -1.733780045476e-11       0.000000000000e+00       2.942044255837e-14       9.097516944012e-15      -9.558009510188e-16 
  624       2.699994935841e-10       6.562470636715e-12      -1.758568022391e-11       0.000000000000e+00       2.924931795506e-14       9.099063247857e-15      -9.522516226881e-16 
  625       2.707166001925e-10       6.542855877994e-12      -1.782881699043e-11       0.000000000000e+00       2.907938953149e-14       9.100098593654e-15      -9.486238598828e-16 
  626       2.714590317662e-10       6.521921882284e-12      -1.806713930298e-11       0.000000000000e+00       2.891065297914e-14       9.100622024432e-15      -9.449171750298e-16 
  627       2.722261442404e-10       6.499686551677e-12      -1.830057531732e-11       0.000000000000e+00       2.874310373388e-14       9.100632611437e-15      -9.411310793925e-16 
  628       2.730172830788e-10       6.476168124858e-12      -1.852905279547e-11       0.000000000000e+00       2.857673697458e-14       9.100129454288e-15      -9.372650830708e-16 
  629       2.738317832287e-10       6.451385178584e-12      -1.875249910489e-11       0.000000000000e+00       2.841154762180e-14       9.099111681140e-15      -9.333186950015e-16 
  630       2.746689690767e-10       6.425356629148e-12      -1.897084121768e-11       0.000000000000e+00       2.824753033639e-14       9.097578448836e-15      -9.292914229590e-16 
  631       2.755281544035e-10       6.398101733860e-12      -1.918400570970e-11       0.000000000000e+00       2.808467951816e-14       9.095528943077e-15      -9.251827735552e-16 
  632       2.764086423393e-10       6.369640092516e-12      -1.939191875981e-11       0.000000000000e+00       2.792298930451e-14       9.092962378568e-15      -9.209922522402e-16 
  633       2.773097253195e-10       6.339991648871e-12      -1.959450614898e-11       0.000000000000e+00       2.776245356909e-14       9.089877999189e-15      -9.167193633025e-16 
  634       2.782306850394e-10       6.309176692113e-12      -1.979169325951e-11       0.000000000000e+00       2.760306592044e-14       9.086275078146e-15      -9.123636098696e-16 
  635       2.791707924098e-10       6.277215858335e-12      -1.998340507422e-11       0.000000000000e+00       2.744481970064e-14       9.082152918132e-15      -9.079244939079e-16 
  636       2.801293075122e-10       6.244130132008e-12      -2.016956617555e-11       0.000000000000e+00       2.728770798393e-14       9.077510851490e-15      -9.034015162236e-16 
  637       2.811054795542e-10       6.209940847456e-12      -2.035010074482e-11       0.000000000000e+00       2.713172357539e-14       9.072348240365e-15      -8.987941764627e-16 
  638       2.820985468246e-10       6.174669690326e-12      -2.052493256134e-11       0.000000000000e+00       2.697685900955e-14       9.066664476869e-15      -8.941019731116e-16 
  639       2.831077366488e-10       6.138338699062e-12      -2.069398500164e-11       0.000000000000e+00       2.682310654907e-14       9.060458983239e-15      -8.893244034971e-16 
  640       2.841322653442e-10       6.100970266380e-12      -2.085718103860e-11       0.000000000000e+00       2.667045818336e-14       9.053731211991e-15      -8.844609637873e-16 
  641       2.851713381752e-10       6.062587140737e-12      -2.101444324064e-11       0.000000000000e+00       2.651890562723e-14       9.046480646086e-15      -8.795111489915e-16 
  642       2.862241493086e-10       6.023212427806e-12      -2.116569377091e-11       0.000000000000e+00       2.636844031953e-14       9.038706799086e-15      -8.744744529609e-16 
  643       2.872898817691e-10       5.982869591952e-12      -2.131085438645e-11       0.000000000000e+00       2.621905342181e-14       9.030409215311e-15      -8.693503683886e-16 
  644       2.883677073942e-10       5.941582457699e-12      -2.144984643736e-11       0.000000000000e+00       2.607073581697e-14       9.021587470001e-15      -8.641383868103e-16 
  645       2.894567867899e-10       5.899375211207e-12      -2.158259086598e-11       0.000000000000e+00       2.592347810786e-14       9.012241169475e-15      -8.588379986047e-16 
  646       2.905562692856e-10       5.856272401744e-12      -2.170900820609e-11       0.000000000000e+00       2.577727061598e-14       9.002369951287e-15      -8.534486929934e-16 
  647       2.916652928896e-10       5.812298943157e-12      -2.182901858204e-11       0.000000000000e+00       2.563210338009e-14       8.991973484388e-15      -8.479699580417e-16 
  648       2.927829842445e-10       5.767480115350e-12      -2.194254170795e-11       0.000000000000e+00       2.548796615487e-14       8.981051469286e-15      -8.424012806590e-16 
  649       2.939084585820e-10       5.721841565750e-12      -2.204949688690e-11       0.000000000000e+00       2.534484840956e-14       8.969603638199e-15      -8.367421465988e-16 
  650       2.950408196789e-10       5.675409310788e-12      -2.214980301006e-11       0.000000000000e+00       2.520273932660e-14       8.957629755223e-15      -8.309920404593e-16 
  651       2.961791598117e-10       5.628209737363e-12      -2.224337855592e-11       0.000000000000e+00       2.506162780028e-14       8.945129616482e-15      -8.251504456837e-16 
  652       2.973225597122e-10       5.580269604322e-12      -2.233014158942e-11       0.000000000000e+00       2.492150243540e-14       8.932103050293e-15      -8.192168445609e-16 
  653       2.984700885230e-10       5.531616043931e-12      -2.241000976115e-11       0.000000000000e+00       2.478235154588e-14       8.918549917324e-15      -8.131907182251e-16 
  654       2.996208037524e-10       5.482276563346e-12      -2.248290030652e-11       0.000000000000e+00       2.464416315343e-14       8.904470110752e-15      -8.070715466570e-16 
  655       3.007737512298e-10       5.432279046087e-12      -2.254873004493e-11       0.000000000000e+00       2.450692498619e-14       8.889863556420e-15      -8.008588086837e-16 
  656       3.019279650611e-10       5.381651753513e-12      -2.260741537895e-11       0.000000000000e+00       2.437062447738e-14       8.874730213001e-15      -7.945519819790e-16 
  657       3.030824675838e-10       5.330423326291e-12      -2.265887229347e-11       0.000000000000e+00       2.423524876393e-14       8.859070072153e-15      -7.881505430641e-16 
  658       3.042362693224e-10       5.278622785874e-12      -2.270301635494e-11       0.000000000000e+00       2.410078468514e-14       8.842883158681e-15      -7.816539673078e-16 
  659       3.053883689439e-10       5.226279535969e-12      -2.273976271047e-11       0.000000000000e+00       2.396721878131e-14       8.826169530693e-15      -7.750617289268e-16 
  660       3.065377532126e-10       5.173423364012e-12      -2.276902608705e-11       0.000000000000e+00       2.383453729239e-14       8.808929279760e-15      -7.683733009861e-16 
  661       3.076834760860e-10       5.120083663252e-12      -2.279074247864e-11       0.000000000000e+00       2.370272810173e-14       8.791163482023e-15      -7.615886242274e-16 
  662       3.088248980058e-10       5.066287077185e-12      -2.280493473405e-11       0.000000000000e+00       2.357178661693e-14       8.772877074212e-15      -7.547095249021e-16 
  663       3.099614517953e-10       5.012059806089e-12      -2.281164841379e-11       0.000000000000e+00       2.344171001599e-14       8.754076041360e-15      -7.477383282047e-16 
  664       3.110925639738e-10       4.957428382966e-12      -2.281093023816e-11       0.000000000000e+00       2.331249531312e-14       8.734766472022e-15      -7.406773924045e-16 
  665       3.122176547336e-10       4.902419674801e-12      -2.280282809240e-11       0.000000000000e+00       2.318413935796e-14       8.714954558691e-15      -7.335291089746e-16 
  666       3.133361379170e-10       4.847060883823e-12      -2.278739103180e-11       0.000000000000e+00       2.305663883470e-14       8.694646598220e-15      -7.262959027206e-16 
  667       3.144474209932e-10       4.791379548761e-12      -2.276466928685e-11       0.000000000000e+00       2.292999026130e-14       8.673848992241e-15      -7.189802319099e-16 
  668       3.155509050354e-10       4.735403546108e-12      -2.273471426831e-11       0.000000000000e+00       2.280418998867e-14       8.652568247587e-15      -7.115845884002e-16 
  669       3.166459846979e-10       4.679161091376e-12      -2.269757857238e-11       0.000000000000e+00       2.267923419980e-14       8.630810976707e-15      -7.041114977688e-16 
  670       3.177320481928e-10       4.622680740355e-12      -2.265331598583e-11       0.000000000000e+00       2.255511890902e-14       8.608583898089e-15      -6.965635194412e-16 
  671       3.188084772672e-10       4.565991390378e-12      -2.260198149105e-11       0.000000000000e+00       2.243183996110e-14       8.585893836682e-15      -6.889432468206e-16 
  672       3.198746471802e-10       4.509122281571e-12      -2.254363127128e-11       0.000000000000e+00       2.230939303047e-14       8.562747724312e-15      -6.812533074160e-16 
  673       3.209299266795e-10       4.452102998123e-12      -2.247832271562e-11       0.000000000000e+00       2.218777362039e-14       8.539152600101e-15      -6.734963629719e-16 
  674       3.219736779791e-10       4.394963469534e-12      -2.240611442425e-11       0.000000000000e+00       2.206697706212e-14       8.515115610892e-15      -6.656751095967e-16 
  675       3.230052567357e-10       4.337733971884e-12      -2.232706621349e-11       0.000000000000e+00       2.194699851412e-14       8.490644011664e-15      -6.577922778922e-16 
  676       3.240240120258e-10       4.280445129085e-12      -2.224123912094e-11       0.000000000000e+00       2.182783296119e-14       8.465745165955e-15      -6.498506330819e-16 
  677       3.250292863229e-10       4.223127914145e-12      -2.214869541061e-11       0.000000000000e+00       2.170947521368e-14       8.440426546278e-15      -6.418529751403e-16 
  678       3.260204154743e-10       4.165813650424e-12      -2.204949857804e-11       0.000000000000e+00       2.159191990668e-14       8.414695734545e-15      -6.338021389217e-16 
  679       3.269967286780e-10       4.108534012895e-12      -2.194371335543e-11       0.000000000000e+00       2.147516149914e-14       8.388560422485e-15      -6.257009942893e-16 
  680       3.279575484602e-10       4.051321029404e-12      -2.183140571672e-11       0.000000000000e+00       2.135919427312e-14       8.362028412063e-15      -6.175524462441e-16 
  681       3.289021906515e-10       3.994207081926e-12      -2.171264288279e-11       0.000000000000e+00       2.124401233292e-14       8.335107615901e-15      -6.093594350535e-16 
  682       3.298299643645e-10       3.937224907826e-12      -2.158749332650e-11       0.000000000000e+00       2.112960960426e-14       8.307806057697e-15      -6.011249363807e-16 
  683       3.307401719706e-10       3.880407601121e-12      -2.145602677787e-11       0.000000000000e+00       2.101597983349e-14       8.280131872647e-15      -5.928519614134e-16 
  684       3.316321090769e-10       3.823788613735e-12      -2.131831422919e-11       0.000000000000e+00       2.090311658674e-14       8.252093307860e-15      -5.845435569928e-16 
  685       3.325050645033e-10       3.767401756758e-12      -2.117442794011e-11       0.000000000000e+00       2.079101324910e-14       8.223698722783e-15      -5.762028057423e-16 
  686       3.333583202595e-10       3.711281201711e-12      -2.102444144281e-11       0.000000000000e+00       2.067966302383e-14       8.194956589619e-15      -5.678328261970e-16 
  687       3.341911515218e-10       3.655461481797e-12      -2.086842954709e-11       0.000000000000e+00       2.056905893148e-14       8.165875493744e-15      -5.594367729319e-16 
  688       3.350028266104e-10       3.599977493167e-12      -2.070646834551e-11       0.000000000000e+00       2.045919380912e-14       8.136464134132e-15      -5.510178366914e-16 
