  937       1.009841196081e-10       1.077976436557e-12      -3.686426360635e-12       0.000000000000e+00       9.012376117512e-14       1.503157938908e-16       2.354488186108e-16 
  938       1.009736782088e-10       1.071305853029e-12      -3.613199256404e-12       0.000000000000e+00       8.980474037071e-14       1.395997931574e-16       2.280766112716e-16 
  939       1.009538724787e-10       1.065335267623e-12      -3.539898176410e-12       0.000000000000e+00       8.948711406083e-14       1.294462488964e-16       2.206975521092e-16 
  940       1.009248121329e-10       1.060060657252e-12      -3.466576083848e-12       0.000000000000e+00       8.917087770356e-14       1.198528740692e-16       2.133124454615e-16 
  941       1.008866081854e-10       1.055477935104e-12      -3.393286386623e-12       0.000000000000e+00       8.885602661051e-14       1.108173379671e-16       2.059221018998e-16 
  942       1.008393729530e-10       1.051582950440e-12      -3.320082938514e-12       0.000000000000e+00       8.854255594632e-14       1.023372660730e-16       1.985273382448e-16 
  943       1.007832200585e-10       1.048371488400e-12      -3.247020040356e-12       0.000000000000e+00       8.823046072816e-14       9.441023992374e-17       1.911289775820e-16 
  944       1.007182644351e-10       1.045839269807e-12      -3.174152441202e-12       0.000000000000e+00       8.791973582518e-14       8.703379697184e-17       1.837278492776e-16 
  945       1.006446223298e-10       1.043981950971e-12      -3.101535339502e-12       0.000000000000e+00       8.761037595803e-14       8.020543044754e-17       1.763247889936e-16 
  946       1.005624113073e-10       1.042795123495e-12      -3.029224384274e-12       0.000000000000e+00       8.730237569836e-14       7.392258922080e-17       1.689206387040e-16 
  947       1.004717502536e-10       1.042274314076e-12      -2.957275676270e-12       0.000000000000e+00       8.699572946828e-14       6.818267766322e-17       1.615162467099e-16 
  948       1.003727593801e-10       1.042414984310e-12      -2.885745769157e-12       0.000000000000e+00       8.669043153987e-14       6.298305551009e-17       1.541124676555e-16 
  949       1.002655602270e-10       1.043212530499e-12      -2.814691670683e-12       0.000000000000e+00       8.638647603465e-14       5.832103772230e-17       1.467101625437e-16 
  950       1.001502756673e-10       1.044662283451e-12      -2.744170843848e-12       0.000000000000e+00       8.608385692310e-14       5.419389434835e-17       1.393101987512e-16 
  951       1.000270299102e-10       1.046759508286e-12      -2.674241208082e-12       0.000000000000e+00       8.578256802411e-14       5.059885038632e-17       1.319134500450e-16 
  952       9.989594850556e-11       1.049499404240e-12      -2.604961140411e-12       0.000000000000e+00       8.548260300450e-14       4.753308564585e-17       1.245207965970e-16 
  953       9.975715834690e-11       1.052877104469e-12      -2.536389476632e-12       0.000000000000e+00       8.518395537849e-14       4.499373461012e-17       1.171331250005e-16 
  954       9.961078767565e-11       1.056887675855e-12      -2.468585512485e-12       0.000000000000e+00       8.488661850720e-14       4.297788629779e-17       1.097513282853e-16 
  955       9.945696608472e-11       1.061526118806e-12      -2.401609004822e-12       0.000000000000e+00       8.459058559816e-14       4.148258412503e-17       1.023763059335e-16 
  956       9.929582452230e-11       1.066787367063e-12      -2.335520172783e-12       0.000000000000e+00       8.429584970472e-14       4.050482576745e-17       9.500896389504e-17 
  957       9.912749529564e-11       1.072666287505e-12      -2.270379698966e-12       0.000000000000e+00       8.400240372566e-14       4.004156302213e-17       8.765021460340e-17 
  958       9.895211207480e-11       1.079157679950e-12      -2.206248730598e-12       0.000000000000e+00       8.371024040457e-14       4.008970166952e-17       8.030097699113e-17 
  959       9.876980989639e-11       1.086256276962e-12      -2.143188880709e-12       0.000000000000e+00       8.341935232940e-14       4.064610133549e-17       7.296217650552e-17 
  960       9.858072516736e-11       1.093956743653e-12      -2.081262229303e-12       0.000000000000e+00       8.312973193192e-14       4.170757535327e-17       6.563474512417e-17 
  961       9.838499566877e-11       1.102253677487e-12      -2.020531324529e-12       0.000000000000e+00       8.284137148724e-14       4.327089062542e-17       5.831962137067e-17 
  962       9.818276055953e-11       1.111141608089e-12      -1.961059183854e-12       0.000000000000e+00       8.255426311326e-14       4.533276748583e-17       5.101775033015e-17 
  963       9.797416038016e-11       1.120614997041e-12      -1.902909295236e-12       0.000000000000e+00       8.226839877020e-14       4.788987956168e-17       4.373008366493e-17 
  964       9.775933705656e-11       1.130668237692e-12      -1.846145618294e-12       0.000000000000e+00       8.198377026005e-14       5.093885363542e-17       3.645757963012e-17 
  965       9.753843390381e-11       1.141295654961e-12      -1.790832585481e-12       0.000000000000e+00       8.170036922610e-14       5.447626950674e-17       2.920120308927e-17 
  966       9.731159562985e-11       1.152491505139e-12      -1.737035103255e-12       0.000000000000e+00       8.141818715238e-14       5.849865985458e-17       2.196192552992e-17 
  967       9.707896833931e-11       1.164249975697e-12      -1.684818553253e-12       0.000000000000e+00       8.113721536320e-14       6.300251009903e-17       1.474072507927e-17 
  968       9.684069953727e-11       1.176565185087e-12      -1.634248793460e-12       0.000000000000e+00       8.085744502261e-14       6.798425826341e-17       7.538586519799e-18 
  969       9.659693813298e-11       1.189431182544e-12      -1.585392159385e-12       0.000000000000e+00       8.057886713387e-14       7.344029483616e-17       3.565013048206e-19 
  970       9.634783444366e-11       1.202841947897e-12      -1.538315465227e-12       0.000000000000e+00       8.030147253901e-14       7.936696263284e-17      -6.804532425839e-18 
  971       9.609354019824e-11       1.216791391367e-12      -1.493086005054e-12       0.000000000000e+00       8.002525191823e-14       8.576055665814e-17      -1.394350983026e-17 
  972       9.583420854113e-11       1.231273353374e-12      -1.449771553969e-12       0.000000000000e+00       7.975019578946e-14       9.261732396781e-17      -2.105941934879e-17 
  973       9.557000208125e-11       1.246280448726e-12      -1.408429844347e-12       0.000000000000e+00       7.947629561928e-14       9.993246577703e-17      -2.815114306681e-17 
  974       9.530111716377e-11       1.261800580577e-12      -1.369076819110e-12       0.000000000000e+00       7.920354717513e-14       1.076971276544e-16      -3.521715619594e-17 
  975       9.502775997014e-11       1.277820373756e-12      -1.331717904250e-12       0.000000000000e+00       7.893194722241e-14       1.159013638755e-16      -4.225582305093e-17 
  976       9.475013851069e-11       1.294326325290e-12      -1.296358490400e-12       0.000000000000e+00       7.866149241723e-14       1.245351308171e-16      -4.926549623416e-17 
  977       9.446846262934e-11       1.311304804066e-12      -1.263003932675e-12       0.000000000000e+00       7.839217930599e-14       1.335882866925e-16      -5.624451660740e-17 
  978       9.418294400844e-11       1.328742050490e-12      -1.231659550515e-12       0.000000000000e+00       7.812400432504e-14       1.430505912870e-16      -6.319121326359e-17 
  979       9.389379617352e-11       1.346624176139e-12      -1.202330627520e-12       0.000000000000e+00       7.785696380033e-14       1.529117056943e-16      -7.010390349863e-17 
  980       9.360123449807e-11       1.364937163424e-12      -1.175022411289e-12       0.000000000000e+00       7.759105394700e-14       1.631611920511e-16      -7.698089278310e-17 
  981       9.330547620835e-11       1.383666865247e-12      -1.149740113265e-12       0.000000000000e+00       7.732627086902e-14       1.737885132735e-16      -8.382047473410e-17 
  982       9.300674038815e-11       1.402799004654e-12      -1.126488908565e-12       0.000000000000e+00       7.706261055883e-14       1.847830327924e-16      -9.062093108694e-17 
  983       9.270524798355e-11       1.422319174502e-12      -1.105273935829e-12       0.000000000000e+00       7.680006889698e-14       1.961340142891e-16      -9.738053166698e-17 
  984       9.240122180776e-11       1.442212837107e-12      -1.086100297052e-12       0.000000000000e+00       7.653864165173e-14       2.078306214311e-16      -1.040975343614e-16 
  985       9.209488654585e-11       1.462465323908e-12      -1.068973057428e-12       0.000000000000e+00       7.627832447871e-14       2.198619176073e-16      -1.107701850908e-16 
  986       9.178646875953e-11       1.483061835122e-12      -1.053897245185e-12       0.000000000000e+00       7.601911292053e-14       2.322168656643e-16      -1.173967177814e-16 
  987       9.147619689197e-11       1.503987439404e-12      -1.040877851429e-12       0.000000000000e+00       7.576100240640e-14       2.448843276414e-16      -1.239753543362e-16 
  988       9.116430127255e-11       1.525227073503e-12      -1.029919829978e-12       0.000000000000e+00       7.550398825180e-14       2.578530645068e-16      -1.305043046073e-16 
  989       9.085101412165e-11       1.546765541921e-12      -1.021028097207e-12       0.000000000000e+00       7.524806565808e-14       2.711117358928e-16      -1.369817663674e-16 
  990       9.053656955544e-11       1.568587516567e-12      -1.014207531882e-12       0.000000000000e+00       7.499322971208e-14       2.846488998316e-16      -1.434059252815e-16 
  991       9.022120359065e-11       1.590677536422e-12      -1.009462975004e-12       0.000000000000e+00       7.473947538580e-14       2.984530124910e-16      -1.497749548790e-16 
  992       8.990515414933e-11       1.613020007191e-12      -1.006799229643e-12       0.000000000000e+00       7.448679753599e-14       3.125124279101e-16      -1.560870165250e-16 
  993       8.958866106370e-11       1.635599200960e-12      -1.006221060783e-12       0.000000000000e+00       7.423519090379e-14       3.268153977345e-16      -1.623402593926e-16 
  994       8.927196608084e-11       1.658399255861e-12      -1.007733195156e-12       0.000000000000e+00       7.398465011437e-14       3.413500709526e-16      -1.685328204341e-16 
  995       8.895531286754e-11       1.681404175721e-12      -1.011340321085e-12       0.000000000000e+00       7.373516967657e-14       3.561044936307e-16      -1.746628243534e-16 
  996       8.863894701507e-11       1.704597829726e-12      -1.017047088321e-12       0.000000000000e+00       7.348674398250e-14       3.710666086490e-16      -1.807283835771e-16 
  997       8.832311604392e-11       1.727963952075e-12      -1.024858107886e-12       0.000000000000e+00       7.323936730719e-14       3.862242554368e-16      -1.867275982269e-16 
  998       8.800806940863e-11       1.751486141641e-12      -1.034777951906e-12       0.000000000000e+00       7.299303380820e-14       4.015651697086e-16      -1.926585560910e-16 
  999       8.769405850255e-11       1.775147861626e-12      -1.046811153456e-12       0.000000000000e+00       7.274773752529e-14       4.170769831997e-16      -1.985193325958e-16 
 1000       8.738133666262e-11       1.798932439220e-12      -1.060962206395e-12       0.000000000000e+00       7.250347238001e-14       4.327472234014e-16      -2.043079907781e-16 
 1001       8.707015917415e-11       1.822823065259e-12      -1.077235565209e-12       0.000000000000e+00       7.226023217534e-14       4.485633132972e-16      -2.100225812562e-16 
 1002       8.676078327561e-11       1.846802793883e-12      -1.095635644849e-12       0.000000000000e+00       7.201801059534e-14       4.645125710979e-16      -2.156611422025e-16 
 1003       8.645346816340e-11       1.870854542192e-12      -1.116166820568e-12       0.000000000000e+00       7.177680120474e-14       4.805822099777e-16      -2.212216993145e-16 
 1004       8.614847499665e-11       1.894961089907e-12      -1.138833427763e-12       0.000000000000e+00       7.153659744863e-14       4.967593378095e-16      -2.267022657871e-16 
 1005       8.584606690198e-11       1.919105079023e-12      -1.163639761814e-12       0.000000000000e+00       7.129739265201e-14       5.130309569010e-16      -2.321008422841e-16 
 1006       8.554650897829e-11       1.943269013473e-12      -1.190590077922e-12       0.000000000000e+00       7.105918001950e-14       5.293839637296e-16      -2.374154169101e-16 
 1007       8.525006830153e-11       1.967435258780e-12      -1.219688590948e-12       0.000000000000e+00       7.082195263493e-14       5.458051486787e-16      -2.426439651820e-16 
 1008       8.495701392952e-11       1.991586041717e-12      -1.250939475255e-12       0.000000000000e+00       7.058570346094e-14       5.622811957731e-16      -2.477844500014e-16 
 1009       8.466761690667e-11       2.015703449968e-12      -1.284346864545e-12       0.000000000000e+00       7.035042533869e-14       5.787986824146e-16      -2.528348216255e-16 
 1010       8.438215026882e-11       2.039769431779e-12      -1.319914851697e-12       0.000000000000e+00       7.011611098741e-14       5.953440791176e-16      -2.577930176396e-16 
 1011       8.410088904798e-11       2.063765795622e-12      -1.357647488611e-12       0.000000000000e+00       6.988275300408e-14       6.119037492451e-16      -2.626569629286e-16 
 1012       8.382408032465e-11       2.087675462772e-12      -1.397541365714e-12       0.000000000000e+00       6.965034470807e-14       6.284658353615e-16      -2.674247518867e-16 
 1013       8.355185290155e-11       2.111486245545e-12      -1.439563233512e-12       0.000000000000e+00       6.941888268921e-14       6.450259486507e-16      -2.720951979844e-16 
 1014       8.328430633558e-11       2.135187122917e-12      -1.483672057703e-12       0.000000000000e+00       6.918836429578e-14       6.615815610954e-16      -2.766672920783e-16 
 1015       8.302154077337e-11       2.158766992352e-12      -1.529826409195e-12       0.000000000000e+00       6.895878679251e-14       6.781301262628e-16      -2.811400208852e-16 
 1016       8.276365695258e-11       2.182214669604e-12      -1.577984463070e-12       0.000000000000e+00       6.873014736037e-14       6.946690792600e-16      -2.855123669749e-16 
 1017       8.251075620310e-11       2.205518888524e-12      -1.628103997562e-12       0.000000000000e+00       6.850244309622e-14       7.111958366912e-16      -2.897833087643e-16 
 1018       8.226294044843e-11       2.228668300865e-12      -1.680142393020e-12       0.000000000000e+00       6.827567101260e-14       7.277077966138e-16      -2.939518205092e-16 
 1019       8.202031220686e-11       2.251651476083e-12      -1.734056630885e-12       0.000000000000e+00       6.804982803743e-14       7.442023384951e-16      -2.980168722985e-16 
 1020       8.178297459280e-11       2.274456901144e-12      -1.789803292658e-12       0.000000000000e+00       6.782491101375e-14       7.606768231687e-16      -3.019774300466e-16 
 1021       8.155103131804e-11       2.297072980327e-12      -1.847338558871e-12       0.000000000000e+00       6.760091669943e-14       7.771285927909e-16      -3.058324554870e-16 
 1022       8.132458669302e-11       2.319488035032e-12      -1.906618208055e-12       0.000000000000e+00       6.737784176694e-14       7.935549707971e-16      -3.095809061649e-16 
 1023       8.110374562813e-11       2.341690303579e-12      -1.967597615718e-12       0.000000000000e+00       6.715568280304e-14       8.099532618588e-16      -3.132217354307e-16 
 1024       8.088861363493e-11       2.363667941017e-12      -2.030231753305e-12       0.000000000000e+00       6.693443630850e-14       8.263207518392e-16      -3.167538924330e-16 
 1025       8.067929682748e-11       2.385409018925e-12      -2.094475187181e-12       0.000000000000e+00       6.671409869789e-14       8.426547077507e-16      -3.201763221117e-16 
 1026       8.047590192361e-11       2.406901525220e-12      -2.160282077589e-12       0.000000000000e+00       6.649466629924e-14       8.589523777103e-16      -3.234879651908e-16 
 1027       8.027853624616e-11       2.428133363958e-12      -2.227606177632e-12       0.000000000000e+00       6.627613535381e-14       8.752109908971e-16      -3.266877581721e-16 
 1028       8.008730772427e-11       2.449092355140e-12      -2.296400832236e-12       0.000000000000e+00       6.605850201579e-14       8.914277575081e-16      -3.297746333278e-16 
 1029       7.990232489468e-11       2.469766234518e-12      -2.366618977124e-12       0.000000000000e+00       6.584176235207e-14       9.075998687147e-16      -3.327475186940e-16 
 1030       7.972369690297e-11       2.490142653396e-12      -2.438213137786e-12       0.000000000000e+00       6.562591234193e-14       9.237244966197e-16      -3.356053380631e-16 
 1031       7.955153350486e-11       2.510209178439e-12      -2.511135428449e-12       0.000000000000e+00       6.541094787678e-14       9.397987942133e-16      -3.383470109780e-16 
 1032       7.938594506748e-11       2.529953291471e-12      -2.585337551049e-12       0.000000000000e+00       6.519686475991e-14       9.558198953295e-16      -3.409714527241e-16 
 1033       7.922704257062e-11       2.549362389286e-12      -2.660770794201e-12       0.000000000000e+00       6.498365870616e-14       9.717849146032e-16      -3.434775743231e-16 
 1034       7.907493760805e-11       2.568423783449e-12      -2.737386032170e-12       0.000000000000e+00       6.477132534175e-14       9.876909474259e-16      -3.458642825259e-16 
 1035       7.892974238874e-11       2.587124700101e-12      -2.815133723841e-12       0.000000000000e+00       6.455986020389e-14       1.003535069903e-15      -3.481304798057e-16 
 1036       7.879156973820e-11       2.605452279764e-12      -2.893963911690e-12       0.000000000000e+00       6.434925874059e-14       1.019314338809e-15      -3.502750643510e-16 
 1037       7.866053309971e-11       2.623393577144e-12      -2.973826220754e-12       0.000000000000e+00       6.413951631039e-14       1.035025791545e-15      -3.522969300588e-16 
 1038       7.853674653558e-11       2.640935560937e-12      -3.054669857604e-12       0.000000000000e+00       6.393062818202e-14       1.050666446096e-15      -3.541949665279e-16 
 1039       7.842032472849e-11       2.658065113634e-12      -3.136443609314e-12       0.000000000000e+00       6.372258953421e-14       1.066233300986e-15      -3.559680590515e-16 
 1040       7.831138298271e-11       2.674769031322e-12      -3.219095842430e-12       0.000000000000e+00       6.351539545536e-14       1.081723335234e-15      -3.576150886110e-16 
 1041       7.821003722537e-11       2.691034023493e-12      -3.302574501943e-12       0.000000000000e+00       6.330904094330e-14       1.097133508311e-15      -3.591349318682e-16 
 1042       7.811640400778e-11       2.706846712845e-12      -3.386827110262e-12       0.000000000000e+00       6.310352090501e-14       1.112460760098e-15      -3.605264611594e-16 
 1043       7.803060050668e-11       2.722193635089e-12      -3.471800766177e-12       0.000000000000e+00       6.289883015635e-14       1.127702010842e-15      -3.617885444878e-16 
 1044       7.795274452551e-11       2.737061238749e-12      -3.557442143839e-12       0.000000000000e+00       6.269496342177e-14       1.142854161109e-15      -3.629200455167e-16 
 1045       7.788295449569e-11       2.751435884974e-12      -3.643697491723e-12       0.000000000000e+00       6.249191533409e-14       1.157914091745e-15      -3.639198235629e-16 
 1046       7.782134947790e-11       2.765303847335e-12      -3.730512631604e-12       0.000000000000e+00       6.228968043417e-14       1.172878663832e-15      -3.647867335896e-16 
 1047       7.776804916335e-11       2.778651311633e-12      -3.817832957523e-12       0.000000000000e+00       6.208825317066e-14       1.187744718639e-15      -3.655196261995e-16 
 1048       7.772317387505e-11       2.791464375703e-12      -3.905603434764e-12       0.000000000000e+00       6.188762789976e-14       1.202509077588e-15      -3.661173476278e-16 
 1049       7.768684456910e-11       2.803729049219e-12      -3.993768598817e-12       0.000000000000e+00       6.168779888489e-14       1.217168542200e-15      -3.665787397357e-16 
 1050       7.765918283595e-11       2.815431253497e-12      -4.082272554355e-12       0.000000000000e+00       6.148876029646e-14       1.231719894061e-15      -3.669026400030e-16 
 1051       7.764027520488e-11       2.826559245505e-12      -4.171060371058e-12       0.000000000000e+00       6.129050686008e-14       1.246160002952e-15      -3.670884862041e-16 
 1052       7.763006551142e-11       2.837110927181e-12      -4.260082294423e-12       0.000000000000e+00       6.109303581153e-14       1.260486152998e-15      -3.671381396541e-16 
 1053       7.762846103629e-11       2.847086637333e-12      -4.349289591442e-12       0.000000000000e+00       6.089634496841e-14       1.274695720969e-15      -3.670540872935e-16 
 1054       7.763536806395e-11       2.856486736710e-12      -4.438633158180e-12       0.000000000000e+00       6.070043208392e-14       1.288786068481e-15      -3.668388393622e-16 
 1055       7.765069187997e-11       2.865311608075e-12      -4.528063518894e-12       0.000000000000e+00       6.050529484669e-14       1.302754541957e-15      -3.664949294581e-16 
 1056       7.767433676848e-11       2.873561656270e-12      -4.617530825157e-12       0.000000000000e+00       6.031093088055e-14       1.316598472605e-15      -3.660249145961e-16 
 1057       7.770620600952e-11       2.881237308283e-12      -4.706984854981e-12       0.000000000000e+00       6.011733774434e-14       1.330315176379e-15      -3.654313752669e-16 
 1058       7.774620187648e-11       2.888339013318e-12      -4.796375011937e-12       0.000000000000e+00       5.992451293169e-14       1.343901953948e-15      -3.647169154955e-16 
 1059       7.779422563348e-11       2.894867242860e-12      -4.885650324279e-12       0.000000000000e+00       5.973245387085e-14       1.357356090670e-15      -3.638841628998e-16 
 1060       7.785017753276e-11       2.900822490743e-12      -4.974759444066e-12       0.000000000000e+00       5.954115792449e-14       1.370674856552e-15      -3.629357687498e-16 
 1061       7.791395681213e-11       2.906205273218e-12      -5.063650646284e-12       0.000000000000e+00       5.935062238947e-14       1.383855506224e-15      -3.618744080260e-16 
 1062       7.798546169231e-11       2.911016129024e-12      -5.152271827967e-12       0.000000000000e+00       5.916084449663e-14       1.396895278905e-15      -3.607027794781e-16 
 1063       7.806458937435e-11       2.915255619448e-12      -5.240570507323e-12       0.000000000000e+00       5.897182141067e-14       1.409791398371e-15      -3.594236056840e-16 
 1064       7.815123603708e-11       2.918924328398e-12      -5.328493822854e-12       0.000000000000e+00       5.878355022983e-14       1.422541072926e-15      -3.580396331080e-16 
 1065       7.824529683442e-11       2.922022862470e-12      -5.415988532474e-12       0.000000000000e+00       5.859602798580e-14       1.435141495365e-15      -3.565536321604e-16 
 1066       7.834666589287e-11       2.924551851016e-12      -5.503001012642e-12       0.000000000000e+00       5.840925164344e-14       1.447589842948e-15      -3.549683972554e-16 
 1067       7.845523630884e-11       2.926511946208e-12      -5.589477257472e-12       0.000000000000e+00       5.822321810063e-14       1.459883277363e-15      -3.532867468702e-16 
 1068       7.857090014611e-11       2.927903823108e-12      -5.675362877864e-12       0.000000000000e+00       5.803792418803e-14       1.472018944699e-15      -3.515115236036e-16 
 1069       7.869354843318e-11       2.928728179739e-12      -5.760603100624e-12       0.000000000000e+00       5.785336666891e-14       1.483993975412e-15      -3.496455942350e-16 
 1070       7.882307116069e-11       2.928985737144e-12      -5.845142767583e-12       0.000000000000e+00       5.766954223894e-14       1.495805484289e-15      -3.476918497828e-16 
 1071       7.895935727885e-11       2.928677239463e-12      -5.928926334725e-12       0.000000000000e+00       5.748644752598e-14       1.507450570427e-15      -3.456532055634e-16 
 1072       7.910229469479e-11       2.927803453994e-12      -6.011897871303e-12       0.000000000000e+00       5.730407908989e-14       1.518926317188e-15      -3.435326012496e-16 
 1073       7.925177027000e-11       2.926365171263e-12      -6.094001058968e-12       0.000000000000e+00       5.712243342231e-14       1.530229792179e-15      -3.413330009298e-16 
 1074       7.940766981771e-11       2.924363205092e-12      -6.175179190884e-12       0.000000000000e+00       5.694150694651e-14       1.541358047211e-15      -3.390573931662e-16 
 1075       7.956987810028e-11       2.921798392665e-12      -6.255375170858e-12       0.000000000000e+00       5.676129601710e-14       1.552308118275e-15      -3.367087910540e-16 
 1076       7.973827882666e-11       2.918671594596e-12      -6.334531512456e-12       0.000000000000e+00       5.658179691994e-14       1.563077025504e-15      -3.342902322798e-16 
 1077       7.991275464971e-11       2.914983694999e-12      -6.412590338127e-12       0.000000000000e+00       5.640300587184e-14       1.573661773143e-15      -3.318047791805e-16 
 1078       8.009318716365e-11       2.910735601552e-12      -6.489493378328e-12       0.000000000000e+00       5.622491902042e-14       1.584059349521e-15      -3.292555188020e-16 
 1079       8.027945690145e-11       2.905928245566e-12      -6.565181970643e-12       0.000000000000e+00       5.604753244388e-14       1.594266727013e-15      -3.266455629579e-16 
 1080       8.047144333224e-11       2.900562582052e-12      -6.639597058906e-12       0.000000000000e+00       5.587084215082e-14       1.604280862012e-15      -3.239780482883e-16 
 1081       8.066902485869e-11       2.894639589792e-12      -6.712679192326e-12       0.000000000000e+00       5.569484408002e-14       1.614098694899e-15      -3.212561363184e-16 
 1082       8.087207881442e-11       2.888160271400e-12      -6.784368524605e-12       0.000000000000e+00       5.551953410026e-14       1.623717150006e-15      -3.184830135174e-16 
 1083       8.108048146141e-11       2.881125653395e-12      -6.854604813063e-12       0.000000000000e+00       5.534490801008e-14       1.633133135588e-15      -3.156618913570e-16 
 1084       8.129410798739e-11       2.873536786268e-12      -6.923327417759e-12       0.000000000000e+00       5.517096153763e-14       1.642343543789e-15      -3.127960063704e-16 
 1085       8.151283250325e-11       2.865394744547e-12      -6.990475300615e-12       0.000000000000e+00       5.499769034045e-14       1.651345250614e-15      -3.098886202109e-16 
 1086       8.173652804042e-11       2.856700626866e-12      -7.055987024537e-12       0.000000000000e+00       5.482509000524e-14       1.660135115892e-15      -3.069430197105e-16 
 1087       8.196506654831e-11       2.847455556032e-12      -7.119800752537e-12       0.000000000000e+00       5.465315604770e-14       1.668709983249e-15      -3.039625169390e-16 
 1088       8.219831889167e-11       2.837660679094e-12      -7.181854246856e-12       0.000000000000e+00       5.448188391232e-14       1.677066680073e-15      -3.009504492622e-16 
 1089       8.243615484800e-11       2.827317167410e-12      -7.242084868085e-12       0.000000000000e+00       5.431126897214e-14       1.685202017482e-15      -2.979101794012e-16 
 1090       8.267843312838e-11       2.816427741804e-12      -7.300437750759e-12       0.000000000000e+00       5.414130703053e-14       1.693113464878e-15      -2.948450088619e-16 
 1091       8.292497129863e-11       2.805001270302e-12      -7.356890451892e-12       0.000000000000e+00       5.397199583401e-14       1.700801183556e-15      -2.917579168366e-16 
 1092       8.317557544973e-11       2.793048232165e-12      -7.411428631119e-12       0.000000000000e+00       5.380333357926e-14       1.708266020289e-15      -2.886518179189e-16 
 1093       8.343005013430e-11       2.780579198606e-12      -7.464037904130e-12       0.000000000000e+00       5.363531841292e-14       1.715508835258e-15      -2.855296484654e-16 
 1094       8.368819836295e-11       2.767604833018e-12      -7.514703842625e-12       0.000000000000e+00       5.346794843145e-14       1.722530502085e-15      -2.823943666457e-16 
 1095       8.394982160073e-11       2.754135891187e-12      -7.563411974258e-12       0.000000000000e+00       5.330122168093e-14       1.729331907871e-15      -2.792489524921e-16 
 1096       8.421471976343e-11       2.740183221521e-12      -7.610147782586e-12       0.000000000000e+00       5.313513615697e-14       1.735913953229e-15      -2.760964079496e-16 
 1097       8.448269121408e-11       2.725757765266e-12      -7.654896707013e-12       0.000000000000e+00       5.296968980452e-14       1.742277552327e-15      -2.729397569264e-16 
 1098       8.475353275926e-11       2.710870556730e-12      -7.697644142742e-12       0.000000000000e+00       5.280488051771e-14       1.748423632917e-15      -2.697820453432e-16 
 1099       8.502703964556e-11       2.695532723503e-12      -7.738375440720e-12       0.000000000000e+00       5.264070613977e-14       1.754353136376e-15      -2.666263411835e-16 
 1100       8.530300555591e-11       2.679755486683e-12      -7.777075907583e-12       0.000000000000e+00       5.247716446277e-14       1.760067017742e-15      -2.634757345438e-16 
 1101       8.558122260603e-11       2.663550161088e-12      -7.813730805608e-12       0.000000000000e+00       5.231425322759e-14       1.765566245747e-15      -2.603333376833e-16 
 1102       8.586148134080e-11       2.646928155489e-12      -7.848325352659e-12       0.000000000000e+00       5.215197012367e-14       1.770851802856e-15      -2.572022850738e-16 
 1103       8.614357073064e-11       2.629900972823e-12      -7.880844722131e-12       0.000000000000e+00       5.199031278892e-14       1.775924685303e-15      -2.540857334501e-16 
 1104       8.642727816793e-11       2.612480210417e-12      -7.911274042901e-12       0.000000000000e+00       5.182927880953e-14       1.780785903127e-15      -2.509868618596e-16 
 1105       8.671238946339e-11       2.594677560210e-12      -7.939598399275e-12       0.000000000000e+00       5.166886571987e-14       1.785436480208e-15      -2.479088717124e-16 
 1106       8.699868884248e-11       2.576504808976e-12      -7.965802830935e-12       0.000000000000e+00       5.150907100229e-14       1.789877454304e-15      -2.448549868315e-16 
 1107       8.728595894178e-11       2.557973838539e-12      -7.989872332884e-12       0.000000000000e+00       5.134989208699e-14       1.794109877086e-15      -2.418284535025e-16 
 1108       8.757398080540e-11       2.539096626004e-12      -8.011791855396e-12       0.000000000000e+00       5.119132635187e-14       1.798134814177e-15      -2.388325405237e-16 
 1109       8.786253388138e-11       2.519885243971e-12      -8.031546303965e-12       0.000000000000e+00       5.103337112239e-14       1.801953345185e-15      -2.358705392560e-16 
 1110       8.815139601807e-11       2.500351860759e-12      -8.049120539246e-12       0.000000000000e+00       5.087602367140e-14       1.805566563740e-15      -2.329457636733e-16 
 1111       8.844034346050e-11       2.480508740627e-12      -8.064499377011e-12       0.000000000000e+00       5.071928121899e-14       1.808975577533e-15      -2.300615504118e-16 
 1112       8.872915084684e-11       2.460368243997e-12      -8.077667588088e-12       0.000000000000e+00       5.056314093238e-14       1.812181508349e-15      -2.272212588205e-16 
 1113       8.901759120473e-11       2.439942827673e-12      -8.088609898315e-12       0.000000000000e+00       5.040759992570e-14       1.815185492105e-15      -2.244282710112e-16 
 1114       8.930543594771e-11       2.419245045065e-12      -8.097310988482e-12       0.000000000000e+00       5.025265525991e-14       1.817988678885e-15      -2.216859919080e-16 
 1115       8.959245487159e-11       2.398287546407e-12      -8.103755494284e-12       0.000000000000e+00       5.009830394261e-14       1.820592232979e-15      -2.189978492981e-16 
 1116       8.987841615088e-11       2.377083078984e-12      -8.107928006262e-12       0.000000000000e+00       4.994454292787e-14       1.822997332916e-15      -2.163672938808e-16 
 1117       9.016308633513e-11       2.355644487346e-12      -8.109813069755e-12       0.000000000000e+00       4.979136911615e-14       1.825205171503e-15      -2.137977993183e-16 
 1118       9.044623034538e-11       2.333984713537e-12      -8.109395184848e-12       0.000000000000e+00       4.963877935409e-14       1.827216955858e-15      -2.112928622854e-16 
 1119       9.072761147052e-11       2.312116797310e-12      -8.106658806314e-12       0.000000000000e+00       4.948677043438e-14       1.829033907450e-15      -2.088560025195e-16 
