 1017       3.640184090096e-11       2.013154264476e-12       8.696535652222e-13       0.000000000000e+00       1.817643988437e-13      -1.501129278371e-14       3.593883011309e-16 
 1018       3.605593170390e-11       2.018610561270e-12       7.999974259689e-13       0.000000000000e+00       1.811779132478e-13      -1.496256081090e-14       3.624114523582e-16 
 1019       3.572087236704e-11       2.023444509901e-12       7.295779749821e-13       0.000000000000e+00       1.805937787355e-13      -1.490905972859e-14       3.656138925964e-16 
 1020       3.539658424388e-11       2.027657594265e-12       6.584624498560e-13       0.000000000000e+00       1.800119868137e-13      -1.485114358170e-14       3.689765730655e-16 
 1021       3.508298765987e-11       2.031251331721e-12       5.867186355598e-13       0.000000000000e+00       1.794325287682e-13      -1.478916935105e-14       3.724802896072e-16 
 1022       3.478000190948e-11       2.034227273192e-12       5.144148657915e-13       0.000000000000e+00       1.788553956621e-13      -1.472349696072e-14       3.761056823007e-16 
 1023       3.448754525340e-11       2.036587003266e-12       4.416200243321e-13       0.000000000000e+00       1.782805783359e-13      -1.465448928529e-14       3.798332350764e-16 
 1024       3.420553491563e-11       2.038332140294e-12       3.684035463994e-13       0.000000000000e+00       1.777080674063e-13      -1.458251215722e-14       3.836432753314e-16 
 1025       3.393388708062e-11       2.039464336493e-12       2.948354200022e-13       0.000000000000e+00       1.771378532657e-13      -1.450793437414e-14       3.875159735437e-16 
 1026       3.367251689039e-11       2.039985278041e-12       2.209861872941e-13       0.000000000000e+00       1.765699260816e-13      -1.443112770618e-14       3.914313428875e-16 
 1027       3.342133844170e-11       2.039896685182e-12       1.469269459274e-13       0.000000000000e+00       1.760042757956e-13      -1.435246690325e-14       3.953692388474e-16 
 1028       3.318026478314e-11       2.039200312321e-12       7.272935040739e-14       0.000000000000e+00       1.754408921227e-13      -1.427232970241e-14       3.993093588337e-16 
 1029       3.294920791228e-11       2.037897948127e-12      -1.534386553724e-15       0.000000000000e+00       1.748797645511e-13      -1.419109683514e-14       4.032312417967e-16 
 1030       3.272807877280e-11       2.035991415634e-12      -7.579149268305e-14       0.000000000000e+00       1.743208823409e-13      -1.410915203466e-14       4.071142678417e-16 
 1031       3.251678725162e-11       2.033482572334e-12      -1.499686347928e-13       0.000000000000e+00       1.737642345236e-13      -1.402688204328e-14       4.109376578437e-16 
 1032       3.231524217603e-11       2.030373310286e-12      -2.239919174265e-13       0.000000000000e+00       1.732098099017e-13      -1.394467661970e-14       4.146804730621e-16 
 1033       3.212335131083e-11       2.026665556210e-12      -2.977868815048e-13       0.000000000000e+00       1.726575970475e-13      -1.386292854629e-14       4.183216147555e-16 
 1034       3.194102135545e-11       2.022361271586e-12      -3.712785029714e-13       0.000000000000e+00       1.721075843026e-13      -1.378203363646e-14       4.218398237965e-16 
 1035       3.176815794109e-11       2.017462452759e-12      -4.443911914396e-13       0.000000000000e+00       1.715597597774e-13      -1.370239074193e-14       4.252136802863e-16 
 1036       3.160466562785e-11       2.011971131035e-12      -5.170487888376e-13       0.000000000000e+00       1.710141113501e-13      -1.362440176010e-14       4.284216031697e-16 
 1037       3.145044790186e-11       2.005889372780e-12      -5.891745680550e-13       0.000000000000e+00       1.704706266662e-13      -1.354847164130e-14       4.314418498496e-16 
 1038       3.130540717240e-11       1.999219279522e-12      -6.606912315887e-13       0.000000000000e+00       1.699292931375e-13      -1.347500839615e-14       4.342525158018e-16 
 1039       3.116944476906e-11       1.991962988052e-12      -7.315209101887e-13       0.000000000000e+00       1.693900979419e-13      -1.340442310286e-14       4.368315341901e-16 
 1040       3.104246093884e-11       1.984122670520e-12      -8.015851615044e-13       0.000000000000e+00       1.688530280222e-13      -1.333712991457e-14       4.391566754805e-16 
 1041       3.092435484332e-11       1.975700534537e-12      -8.708049687305e-13       0.000000000000e+00       1.683180700856e-13      -1.327354606662e-14       4.412055470562e-16 
 1042       3.081502455573e-11       1.966698823276e-12      -9.391007392529e-13       0.000000000000e+00       1.677852106032e-13      -1.321409188390e-14       4.429555928326e-16 
 1043       3.071436705816e-11       1.957119815570e-12      -1.006392303295e-12       0.000000000000e+00       1.672544358088e-13      -1.315919078817e-14       4.443840928717e-16 
 1044       3.062226180106e-11       1.946967749567e-12      -1.072608343538e-12       0.000000000000e+00       1.667257330117e-13      -1.310916243414e-14       4.454727715293e-16 
 1045       3.053852113583e-11       1.936254622986e-12      -1.137714831230e-12       0.000000000000e+00       1.661990945547e-13      -1.306390046532e-14       4.462216932958e-16 
 1046       3.046293918292e-11       1.924994474225e-12      -1.201686985309e-12       0.000000000000e+00       1.656745139100e-13      -1.302319026339e-14       4.466355606424e-16 
 1047       3.039530820184e-11       1.913201466480e-12      -1.264499877195e-12       0.000000000000e+00       1.651519843702e-13      -1.298681540605e-14       4.467191232422e-16 
 1048       3.033541858653e-11       1.900889888051e-12      -1.326128430474e-12       0.000000000000e+00       1.646314990485e-13      -1.295455766264e-14       4.464771780920e-16 
 1049       3.028305886058e-11       1.888074152657e-12      -1.386547420579e-12       0.000000000000e+00       1.641130508776e-13      -1.292619698963e-14       4.459145696339e-16 
 1050       3.023801567268e-11       1.874768799747e-12      -1.445731474476e-12       0.000000000000e+00       1.635966326091e-13      -1.290151152625e-14       4.450361898768e-16 
 1051       3.020007379182e-11       1.860988494810e-12      -1.503655070345e-12       0.000000000000e+00       1.630822368132e-13      -1.288027758999e-14       4.438469785183e-16 
 1052       3.016901610271e-11       1.846748029688e-12      -1.560292537265e-12       0.000000000000e+00       1.625698558781e-13      -1.286226967220e-14       4.423519230662e-16 
 1053       3.014462360106e-11       1.832062322887e-12      -1.615618054897e-12       0.000000000000e+00       1.620594820095e-13      -1.284726043364e-14       4.405560589601e-16 
 1054       3.012667538890e-11       1.816946419886e-12      -1.669605653166e-12       0.000000000000e+00       1.615511072296e-13      -1.283502070003e-14       4.384644696935e-16 
 1055       3.011494866991e-11       1.801415493453e-12      -1.722229211946e-12       0.000000000000e+00       1.610447233772e-13      -1.282531945764e-14       4.360822869347e-16 
 1056       3.010921874476e-11       1.785484843951e-12      -1.773462460744e-12       0.000000000000e+00       1.605403221066e-13      -1.281792384881e-14       4.334146906494e-16 
 1057       3.010925900643e-11       1.769169899655e-12      -1.823278978381e-12       0.000000000000e+00       1.600378948873e-13      -1.281259916754e-14       4.304669092213e-16 
 1058       3.011484093548e-11       1.752486217059e-12      -1.871652192676e-12       0.000000000000e+00       1.595374330035e-13      -1.280910885505e-14       4.272442195746e-16 
 1059       3.012573409547e-11       1.735449481189e-12      -1.918555380132e-12       0.000000000000e+00       1.590389275534e-13      -1.280721449531e-14       4.237519472955e-16 
 1060       3.014170612819e-11       1.718075505914e-12      -1.963961665614e-12       0.000000000000e+00       1.585423694484e-13      -1.280667581064e-14       4.199954667534e-16 
 1061       3.016252274905e-11       1.700380234259e-12      -2.007844022039e-12       0.000000000000e+00       1.580477494132e-13      -1.280725065726e-14       4.159802012230e-16 
 1062       3.018794774237e-11       1.682379738714e-12      -2.050175270054e-12       0.000000000000e+00       1.575550579846e-13      -1.280869502083e-14       4.117116230060e-16 
 1063       3.021774295671e-11       1.664090221547e-12      -2.090928077720e-12       0.000000000000e+00       1.570642855114e-13      -1.281076301204e-14       4.071952535525e-16 
 1064       3.025166830019e-11       1.645528015115e-12      -2.130074960201e-12       0.000000000000e+00       1.565754221535e-13      -1.281320686214e-14       4.024366635826e-16 
 1065       3.028948173582e-11       1.626709582175e-12      -2.167588279438e-12       0.000000000000e+00       1.560884578814e-13      -1.281577691854e-14       3.974414732084e-16 
 1066       3.033093927684e-11       1.607651516195e-12      -2.203440243840e-12       0.000000000000e+00       1.556033824759e-13      -1.281822164031e-14       3.922153520555e-16 
 1067       3.037579498201e-11       1.588370541668e-12      -2.237602907964e-12       0.000000000000e+00       1.551201855272e-13      -1.282028759383e-14       3.867640193846e-16 
 1068       3.042380095094e-11       1.568883514419e-12      -2.270048172201e-12       0.000000000000e+00       1.546388564346e-13      -1.282171944825e-14       3.810932442131e-16 
 1069       3.047470731945e-11       1.549207421921e-12      -2.300747782453e-12       0.000000000000e+00       1.541593844059e-13      -1.282225997112e-14       3.752088454369e-16 
 1070       3.052826225483e-11       1.529359383602e-12      -2.329673329824e-12       0.000000000000e+00       1.536817584565e-13      -1.282165002395e-14       3.691166919521e-16 
 1071       3.058421195124e-11       1.509356651162e-12      -2.356796250301e-12       0.000000000000e+00       1.532059674095e-13      -1.281962855772e-14       3.628227027765e-16 
 1072       3.064230062497e-11       1.489216608877e-12      -2.382087824432e-12       0.000000000000e+00       1.527319998944e-13      -1.281593260848e-14       3.563328471714e-16 
 1073       3.070227050979e-11       1.468956773917e-12      -2.405519177019e-12       0.000000000000e+00       1.522598443472e-13      -1.281029729291e-14       3.496531447631e-16 
 1074       3.076388003408e-11       1.448594210180e-12      -2.427070251342e-12       0.000000000000e+00       1.517894900875e-13      -1.280250380855e-14       3.427911791702e-16 
 1075       3.082695863252e-11       1.428143760447e-12      -2.446756866198e-12       0.000000000000e+00       1.513209305692e-13      -1.279252415850e-14       3.357606611895e-16 
 1076       3.089135267075e-11       1.407619790797e-12      -2.464604026321e-12       0.000000000000e+00       1.508541601728e-13      -1.278037838677e-14       3.285769279303e-16 
 1077       3.095690732845e-11       1.387036775149e-12      -2.480636981834e-12       0.000000000000e+00       1.503891731313e-13      -1.276608675268e-14       3.212554352161e-16 
 1078       3.102346659651e-11       1.366409295511e-12      -2.494881228859e-12       0.000000000000e+00       1.499259635296e-13      -1.274966973140e-14       3.138117578645e-16 
 1079       3.109087327426e-11       1.345752042237e-12      -2.507362510137e-12       0.000000000000e+00       1.494645253039e-13      -1.273114801452e-14       3.062615899653e-16 
 1080       3.115896896669e-11       1.325079814267e-12      -2.518106815641e-12       0.000000000000e+00       1.490048522415e-13      -1.271054251059e-14       2.986207451602e-16 
 1081       3.122759408166e-11       1.304407519389e-12      -2.527140383196e-12       0.000000000000e+00       1.485469379800e-13      -1.268787434566e-14       2.909051569211e-16 
 1082       3.129658782708e-11       1.283750174478e-12      -2.534489699092e-12       0.000000000000e+00       1.480907760074e-13      -1.266316486387e-14       2.831308788298e-16 
 1083       3.136578820819e-11       1.263122905757e-12      -2.540181498699e-12       0.000000000000e+00       1.476363596610e-13      -1.263643562794e-14       2.753140848562e-16 
 1084       3.143503202470e-11       1.242540949040e-12      -2.544242767089e-12       0.000000000000e+00       1.471836821275e-13      -1.260770841977e-14       2.674710696379e-16 
 1085       3.150415486807e-11       1.222019649985e-12      -2.546700739646e-12       0.000000000000e+00       1.467327364422e-13      -1.257700524096e-14       2.596182487588e-16 
 1086       3.157299111868e-11       1.201574464345e-12      -2.547582902684e-12       0.000000000000e+00       1.462835154888e-13      -1.254434831338e-14       2.517721590282e-16 
 1087       3.164137394304e-11       1.181220958217e-12      -2.546916994065e-12       0.000000000000e+00       1.458360119986e-13      -1.250976007972e-14       2.439494587596e-16 
 1088       3.170913529105e-11       1.160974808294e-12      -2.544731003814e-12       0.000000000000e+00       1.453902185506e-13      -1.247326320400e-14       2.361669280501e-16 
 1089       3.177610589314e-11       1.140851802115e-12      -2.541053174732e-12       0.000000000000e+00       1.449461275705e-13      -1.243488057220e-14       2.284414690589e-16 
 1090       3.184211525757e-11       1.120867838314e-12      -2.535912003019e-12       0.000000000000e+00       1.445037313307e-13      -1.239463529271e-14       2.207901062864e-16 
 1091       3.190699166757e-11       1.101038926872e-12      -2.529336238884e-12       0.000000000000e+00       1.440630219494e-13      -1.235255069698e-14       2.132299868533e-16 
 1092       3.197056217859e-11       1.081381189368e-12      -2.521354887163e-12       0.000000000000e+00       1.436239913906e-13      -1.230865034000e-14       2.057783807794e-16 
 1093       3.203265261551e-11       1.061910859226e-12      -2.511997207936e-12       0.000000000000e+00       1.431866314634e-13      -1.226295800086e-14       1.984526812629e-16 
 1094       3.209308756983e-11       1.042644281970e-12      -2.501292717143e-12       0.000000000000e+00       1.427509338215e-13      -1.221549768334e-14       1.912704049587e-16 
 1095       3.215169039692e-11       1.023597915472e-12      -2.489271187198e-12       0.000000000000e+00       1.423168899631e-13      -1.216629361642e-14       1.842491922581e-16 
 1096       3.220828321322e-11       1.004788330201e-12      -2.475962647610e-12       0.000000000000e+00       1.418844912299e-13      -1.211537025484e-14       1.774068075674e-16 
 1097       3.226268689343e-11       9.862322094778e-13      -2.461397385591e-12       0.000000000000e+00       1.414537288072e-13      -1.206275227966e-14       1.707611395868e-16 
 1098       3.231472106775e-11       9.679463497204e-13      -2.445605946683e-12       0.000000000000e+00       1.410245937231e-13      -1.200846459880e-14       1.643302015896e-16 
 1099       3.236420411909e-11       9.499476606980e-13      -2.428619135363e-12       0.000000000000e+00       1.405970768481e-13      -1.195253234760e-14       1.581321317010e-16 
 1100       3.241095318027e-11       9.322531657799e-13      -2.410468015668e-12       0.000000000000e+00       1.401711688950e-13      -1.189498088934e-14       1.521851931773e-16 
 1101       3.245478413124e-11       9.148800021862e-13      -2.391183911805e-12       0.000000000000e+00       1.397468604179e-13      -1.183583581585e-14       1.465077746843e-16 
 1102       3.249551159632e-11       8.978454212385e-13      -2.370798408772e-12       0.000000000000e+00       1.393241418121e-13      -1.177512294800e-14       1.411183905770e-16 
 1103       3.253294894134e-11       8.811667886099e-13      -2.349343352969e-12       0.000000000000e+00       1.389030033136e-13      -1.171286833629e-14       1.360356811781e-16 
 1104       3.256693898248e-11       8.648592667061e-13      -2.326852733726e-12       0.000000000000e+00       1.384834358888e-13      -1.164911893787e-14       1.312731102515e-16 
 1105       3.259744656304e-11       8.489288277139e-13      -2.303368353899e-12       0.000000000000e+00       1.380654339175e-13      -1.158400494642e-14       1.268229800120e-16 
 1106       3.262446719645e-11       8.333791485718e-13      -2.278934235549e-12       0.000000000000e+00       1.376489925446e-13      -1.151767828834e-14       1.226722050950e-16 
 1107       3.264799646605e-11       8.182139204760e-13      -2.253594746646e-12       0.000000000000e+00       1.372341067925e-13      -1.145029202368e-14       1.188075959326e-16 
 1108       3.266803002532e-11       8.034368489019e-13      -2.227394601867e-12       0.000000000000e+00       1.368207715611e-13      -1.138200034874e-14       1.152158585109e-16 
 1109       3.268456359815e-11       7.890516536275e-13      -2.200378863400e-12       0.000000000000e+00       1.364089816273e-13      -1.131295859860e-14       1.118835941274e-16 
 1110       3.269759297908e-11       7.750620687551e-13      -2.172592941740e-12       0.000000000000e+00       1.359987316448e-13      -1.124332324975e-14       1.087972991482e-16 
 1111       3.270711403347e-11       7.614718427341e-13      -2.144082596496e-12       0.000000000000e+00       1.355900161431e-13      -1.117325192266e-14       1.059433647655e-16 
 1112       3.271312269780e-11       7.482847383835e-13      -2.114893937189e-12       0.000000000000e+00       1.351828295281e-13      -1.110290338434e-14       1.033080767548e-16 
 1113       3.271561497987e-11       7.355045329139e-13      -2.085073424055e-12       0.000000000000e+00       1.347771660811e-13      -1.103243755097e-14       1.008776152326e-16 
 1114       3.271458695906e-11       7.231350179505e-13      -2.054667868843e-12       0.000000000000e+00       1.343730199584e-13      -1.096201549044e-14       9.863805441325e-17 
 1115       3.271003478653e-11       7.111799995551e-13      -2.023724435618e-12       0.000000000000e+00       1.339703851914e-13      -1.089179942498e-14       9.657536236649e-17 
 1116       3.270195468549e-11       6.996432982485e-13      -1.992290641565e-12       0.000000000000e+00       1.335692556859e-13      -1.082195273369e-14       9.467540077496e-17 
 1117       3.269034295141e-11       6.885287490334e-13      -1.960414357784e-12       0.000000000000e+00       1.331696252218e-13      -1.075263995517e-14       9.292392469136e-17 
 1118       3.267519595226e-11       6.778402014164e-13      -1.928143810098e-12       0.000000000000e+00       1.327714874527e-13      -1.068402679006e-14       9.130658229589e-17 
 1119       3.265651012874e-11       6.675815194304e-13      -1.895527579848e-12       0.000000000000e+00       1.323748359056e-13      -1.061628010369e-14       8.980891465353e-17 
 1120       3.263428199455e-11       6.577565816575e-13      -1.862614604698e-12       0.000000000000e+00       1.319796639808e-13      -1.054956792859e-14       8.841635547143e-17 
 1121       3.260850813655e-11       6.483692812509e-13      -1.829454179434e-12       0.000000000000e+00       1.315859649508e-13      -1.048405946713e-14       8.711423085623e-17 
 1122       3.257918521507e-11       6.394235259576e-13      -1.796095956769e-12       0.000000000000e+00       1.311937319608e-13      -1.041992509405e-14       8.588775907145e-17 
 1123       3.254630996412e-11       6.309232381407e-13      -1.762589948138e-12       0.000000000000e+00       1.308029580279e-13      -1.035733635912e-14       8.472205029476e-17 
 1124       3.250987919158e-11       6.228723548022e-13      -1.728986524505e-12       0.000000000000e+00       1.304136360407e-13      -1.029646598965e-14       8.360210637541e-17 
 1125       3.246988977952e-11       6.152748276046e-13      -1.695336417159e-12       0.000000000000e+00       1.300257587591e-13      -1.023748789310e-14       8.251282059151e-17 
 1126       3.242633868435e-11       6.081346228945e-13      -1.661690718521e-12       0.000000000000e+00       1.296393188137e-13      -1.018057715970e-14       8.143897740742e-17 
 1127       3.237922293711e-11       6.014557217239e-13      -1.628100882940e-12       0.000000000000e+00       1.292543087060e-13      -1.012591006496e-14       8.036525223106e-17 
 1128       3.232853964368e-11       5.952421198733e-13      -1.594618727496e-12       0.000000000000e+00       1.288707208074e-13      -1.007366407232e-14       7.927621117131e-17 
 1129       3.227428598501e-11       5.894978278741e-13      -1.561296432802e-12       0.000000000000e+00       1.284885473590e-13      -1.002401783572e-14       7.815631079527e-17 
 1130       3.221645921737e-11       5.842268710307e-13      -1.528186543805e-12       0.000000000000e+00       1.281077804716e-13      -9.977151202147e-15       7.698989788571e-17 
 1131       3.215505667259e-11       5.794332894431e-13      -1.495341970584e-12       0.000000000000e+00       1.277284121250e-13      -9.933245214265e-15       7.576120919831e-17 
 1132       3.209007575827e-11       5.751211380295e-13      -1.462815989157e-12       0.000000000000e+00       1.273504341675e-13      -9.892482112973e-15       7.445437121911e-17 
 1133       3.202151395802e-11       5.712944865485e-13      -1.430662242277e-12       0.000000000000e+00       1.269738383161e-13      -9.855045339997e-15       7.305339992177e-17 
 1134       3.194938661538e-11       5.679554476274e-13      -1.398929625310e-12       0.000000000000e+00       1.265986168944e-13      -9.821057728052e-15       7.154486063184e-17 
 1135       3.187378053586e-11       5.650982329793e-13      -1.367646870098e-12       0.000000000000e+00       1.262247650596e-13      -9.790395194014e-15       6.992588563710e-17 
 1136       3.179480107615e-11       5.627150206330e-13      -1.336837764020e-12       0.000000000000e+00       1.258522786034e-13      -9.762870649960e-15       6.819625941754e-17 
 1137       3.171255442494e-11       5.607979198199e-13      -1.306526247224e-12       0.000000000000e+00       1.254811532161e-13      -9.738295594659e-15       6.635576791453e-17 
 1138       3.162714760483e-11       5.593389708118e-13      -1.276736412951e-12       0.000000000000e+00       1.251113844860e-13      -9.716480110397e-15       6.440419853614e-17 
 1139       3.153868847423e-11       5.583301447600e-13      -1.247492507862e-12       0.000000000000e+00       1.247429678988e-13      -9.697232859797e-15       6.234134016254e-17 
 1140       3.144728572927e-11       5.577633435337e-13      -1.218818932357e-12       0.000000000000e+00       1.243758988378e-13      -9.680361082640e-15       6.016698315136e-17 
 1141       3.135304890564e-11       5.576303995582e-13      -1.190740240905e-12       0.000000000000e+00       1.240101725837e-13      -9.665670592686e-15       5.788091934300e-17 
 1142       3.125608838054e-11       5.579230756543e-13      -1.163281142362e-12       0.000000000000e+00       1.236457843136e-13      -9.652965774495e-15       5.548294206604e-17 
 1143       3.115651537453e-11       5.586330648760e-13      -1.136466500302e-12       0.000000000000e+00       1.232827291013e-13      -9.642049580250e-15       5.297284614256e-17 
 1144       3.105444195345e-11       5.597519903496e-13      -1.110321333338e-12       0.000000000000e+00       1.229210019170e-13      -9.632723526574e-15       5.035042789353e-17 
 1145       3.094998103029e-11       5.612714051123e-13      -1.084870815443e-12       0.000000000000e+00       1.225605976267e-13      -9.624787691355e-15       4.761548514413e-17 
 1146       3.084324636710e-11       5.631827919504e-13      -1.060140276280e-12       0.000000000000e+00       1.222015109920e-13      -9.618040710563e-15       4.476781722914e-17 
 1147       3.073435257687e-11       5.654775632381e-13      -1.036155201525e-12       0.000000000000e+00       1.218437366703e-13      -9.612279775077e-15       4.180722499828e-17 
 1148       3.062341512545e-11       5.681470607762e-13      -1.012941233188e-12       0.000000000000e+00       1.214872692135e-13      -9.607300627499e-15       3.873351082156e-17 
 1149       3.051055033339e-11       5.711825556304e-13      -9.905241699386e-13       0.000000000000e+00       1.211321030688e-13      -9.602897558980e-15       3.554647859468e-17 
 1150       3.039587537789e-11       5.745752479700e-13      -9.689299674339e-13       0.000000000000e+00       1.207782325776e-13      -9.598863406039e-15       3.224593374432e-17 
 1151       3.027950829463e-11       5.783162669067e-13      -9.481847386380e-13       0.000000000000e+00       1.204256519757e-13      -9.594989547385e-15       2.883168323355e-17 
 1152       3.016156797973e-11       5.823966703327e-13      -9.283147541488e-13       0.000000000000e+00       1.200743553927e-13      -9.591065900737e-15       2.530353556717e-17 
 1153       3.004217419161e-11       5.868074447597e-13      -9.093464425213e-13       0.000000000000e+00       1.197243368519e-13      -9.586880919646e-15       2.166130079707e-17 
 1154       2.992144755285e-11       5.915395051572e-13      -8.913063905925e-13       0.000000000000e+00       1.193755902700e-13      -9.582221590315e-15       1.790479052758e-17 
 1155       2.979950955216e-11       5.965836947911e-13      -8.742213438053e-13       0.000000000000e+00       1.190281094567e-13      -9.576873428420e-15       1.403381792083e-17 
 1156       2.967648254618e-11       6.019307850627e-13      -8.581182065330e-13       0.000000000000e+00       1.186818881144e-13      -9.570620475935e-15       1.004819770211e-17 
 1157       2.955248976146e-11       6.075714753465e-13      -8.430240424032e-13       0.000000000000e+00       1.183369198381e-13      -9.563245297944e-15       5.947746165246e-18 
 1158       2.942765529629e-11       6.134963928294e-13      -8.289660746225e-13       0.000000000000e+00       1.179931981148e-13      -9.554528979474e-15       1.732281177908e-18 
 1159       2.930210412261e-11       6.196960923492e-13      -8.159716863006e-13       0.000000000000e+00       1.176507163237e-13      -9.544251122304e-15      -2.598377812984e-18 
 1160       2.917596208791e-11       6.261610562327e-13      -8.040684207744e-13       0.000000000000e+00       1.173094677352e-13      -9.532189841795e-15      -7.044409775926e-18 
 1161       2.904935591714e-11       6.328816941351e-13      -7.932839819326e-13       0.000000000000e+00       1.169694455114e-13      -9.518121763708e-15      -1.160599208947e-17 
 1162       2.892241321455e-11       6.398483428776e-13      -7.836462345397e-13       0.000000000000e+00       1.166306427052e-13      -9.501822021024e-15      -1.628330053686e-17 
 1163       2.879526246564e-11       6.470512662868e-13      -7.751832045603e-13       0.000000000000e+00       1.162930522603e-13      -9.483064250764e-15      -2.107650930068e-17 
 1164       2.866802716958e-11       6.544804030278e-13      -7.679163449740e-13       0.000000000000e+00       1.159566676269e-13      -9.461671251315e-15      -2.598405406133e-17 
 1165       2.854080815218e-11       6.621246069645e-13      -7.618402399999e-13       0.000000000000e+00       1.156214846186e-13      -9.437667657107e-15      -3.099739742828e-17 
 1166       2.841370103464e-11       6.699723969402e-13      -7.569426466834e-13       0.000000000000e+00       1.152874995784e-13      -9.411129174595e-15      -3.610619777306e-17 
 1167       2.828680208419e-11       6.780122077347e-13      -7.532112060211e-13       0.000000000000e+00       1.149547087643e-13      -9.382132096929e-15      -4.130004000534e-17 
 1168       2.816020821543e-11       6.862323898803e-13      -7.506334426888e-13       0.000000000000e+00       1.146231083490e-13      -9.350753305257e-15      -4.656843541391e-17 
 1169       2.803401699176e-11       6.946212094778e-13      -7.491967647704e-13       0.000000000000e+00       1.142926944199e-13      -9.317070270030e-15      -5.190082150753e-17 
 1170       2.790832662673e-11       7.031668480131e-13      -7.488884634860e-13       0.000000000000e+00       1.139634629788e-13      -9.281161052308e-15      -5.728656185598e-17 
 1171       2.778323598538e-11       7.118574021735e-13      -7.496957129199e-13       0.000000000000e+00       1.136354099414e-13      -9.243104305060e-15      -6.271494593093e-17 
 1172       2.765884458568e-11       7.206808836637e-13      -7.516055697496e-13       0.000000000000e+00       1.133085311375e-13      -9.202979274472e-15      -6.817518894691e-17 
 1173       2.753525259983e-11       7.296252190223e-13      -7.546049729733e-13       0.000000000000e+00       1.129828223104e-13      -9.160865801249e-15      -7.365643170225e-17 
 1174       2.741256085570e-11       7.386782494381e-13      -7.586807436390e-13       0.000000000000e+00       1.126582791168e-13      -9.116844321918e-15      -7.914774042000e-17 
 1175       2.729087083814e-11       7.478277305660e-13      -7.638195845722e-13       0.000000000000e+00       1.123348971265e-13      -9.070995870135e-15      -8.463810658892e-17 
 1176       2.717028469042e-11       7.570613323439e-13      -7.700080801047e-13       0.000000000000e+00       1.120126718225e-13      -9.023402077987e-15      -9.011644680436e-17 
 1177       2.705090521552e-11       7.663666388083e-13      -7.772326958026e-13       0.000000000000e+00       1.116915986001e-13      -8.974145177297e-15      -9.557160260926e-17 
 1178       2.693283587760e-11       7.757311479111e-13      -7.854797781947e-13       0.000000000000e+00       1.113716727674e-13      -8.923308000928e-15      -1.009923403350e-16 
 1179       2.681618080329e-11       7.851422713357e-13      -7.947355545009e-13       0.000000000000e+00       1.110528895445e-13      -8.870973984084e-15      -1.063673509426e-16 
 1180       2.670104478310e-11       7.945873343130e-13      -8.049861323607e-13       0.000000000000e+00       1.107352440634e-13      -8.817227165620e-15      -1.116852498632e-16 
 1181       2.658753327281e-11       8.040535754381e-13      -8.162174995609e-13       0.000000000000e+00       1.104187313682e-13      -8.762152189342e-15      -1.169345768395e-16 
 1182       2.647575239479e-11       8.135281464864e-13      -8.284155237647e-13       0.000000000000e+00       1.101033464142e-13      -8.705834305311e-15      -1.221037957662e-16 
 1183       2.636580893943e-11       8.229981122298e-13      -8.415659522394e-13       0.000000000000e+00       1.097890840679e-13      -8.648359371149e-15      -1.271812945316e-16 
 1184       2.625781036647e-11       8.324504502531e-13      -8.556544115851e-13       0.000000000000e+00       1.094759391072e-13      -8.589813853341e-15      -1.321553848579e-16 
 1185       2.615186480642e-11       8.418720507702e-13      -8.706664074629e-13       0.000000000000e+00       1.091639062206e-13      -8.530284828540e-15      -1.370143021423e-16 
 1186       2.604808106186e-11       8.512497164403e-13      -8.865873243232e-13       0.000000000000e+00       1.088529800069e-13      -8.469859984873e-15      -1.417462052984e-16 
 1187       2.594656860888e-11       8.605701621843e-13      -9.034024251340e-13       0.000000000000e+00       1.085431549757e-13      -8.408627623242e-15      -1.463391765964e-16 
 1188       2.584743759845e-11       8.698200150011e-13      -9.210968511093e-13       0.000000000000e+00       1.082344255463e-13      -8.346676658628e-15      -1.507812215046e-16 
 1189       2.575079885773e-11       8.789858137838e-13      -9.396556214374e-13       0.000000000000e+00       1.079267860481e-13      -8.284096621399e-15      -1.550602685303e-16 
 1190       2.565676389152e-11       8.880540091358e-13      -9.590636330092e-13       0.000000000000e+00       1.076202307200e-13      -8.220977658610e-15      -1.591641690604e-16 
 1191       2.556544488358e-11       8.970109631875e-13      -9.793056601467e-13       0.000000000000e+00       1.073147537103e-13      -8.157410535307e-15      -1.630806972026e-16 
 1192       2.547695469803e-11       9.058429494121e-13      -1.000366354331e-12       0.000000000000e+00       1.070103490764e-13      -8.093486635835e-15      -1.667975496264e-16 
 1193       2.539140688070e-11       9.145361524423e-13      -1.022230243930e-12       0.000000000000e+00       1.067070107847e-13      -8.029297965138e-15      -1.703023454036e-16 
 1194       2.530889685948e-11       9.230780467340e-13      -1.044878932373e-12       0.000000000000e+00       1.064047332263e-13      -7.964937540344e-15      -1.735853436980e-16 
 1195       2.522944529053e-11       9.314615514031e-13      -1.068282655663e-12       0.000000000000e+00       1.061035127724e-13      -7.900500568129e-15      -1.766476335692e-16 
 1196       2.515305402126e-11       9.396809258853e-13      -1.092408620975e-12       0.000000000000e+00       1.058033462375e-13      -7.836083284355e-15      -1.794930441083e-16 
 1197       2.507972482825e-11       9.477303956342e-13      -1.117223798328e-12       0.000000000000e+00       1.055042303649e-13      -7.771782566440e-15      -1.821254357532e-16 
