 1331       1.279019281546e-10       2.068092202373e-12       5.548061432844e-13       0.000000000000e+00       6.526980112748e-15       1.135686033152e-16      -5.139540020551e-17 
 1332       1.274049167676e-10       2.089761524045e-12       5.875611935418e-13       0.000000000000e+00       6.508360558083e-15       1.136361471997e-16      -5.245056721667e-17 
 1333       1.269063652154e-10       2.111644483756e-12       6.184343575890e-13       0.000000000000e+00       6.489805939354e-15       1.140046005371e-16      -5.349488008045e-17 
 1334       1.264064351610e-10       2.133732716667e-12       6.474058962679e-13       0.000000000000e+00       6.471315894677e-15       1.146841777672e-16      -5.452864731438e-17 
 1335       1.259052892431e-10       2.156017804247e-12       6.744559914498e-13       0.000000000000e+00       6.452890057679e-15       1.156851484922e-16      -5.555217954672e-17 
 1336       1.254030910778e-10       2.178491274175e-12       6.995647459127e-13       0.000000000000e+00       6.434528057489e-15       1.170178375766e-16      -5.656578952059e-17 
 1337       1.249000052605e-10       2.201144600233e-12       7.227121832179e-13       0.000000000000e+00       6.416229518728e-15       1.186926252461e-16      -5.756979209810e-17 
 1338       1.243961900199e-10       2.223969304841e-12       7.438830006846e-13       0.000000000000e+00       6.397994097400e-15       1.207159782562e-16      -5.856444878134e-17 
 1339       1.238917750873e-10       2.246957268067e-12       7.630808853954e-13       0.000000000000e+00       6.379821589009e-15       1.230784957360e-16      -5.954980060363e-17 
 1340       1.233868835888e-10       2.270100421791e-12       7.803143543935e-13       0.000000000000e+00       6.361711821608e-15       1.257667329057e-16      -6.052583342030e-17 
 1341       1.228816393730e-10       2.293390647277e-12       7.955920159742e-13       0.000000000000e+00       6.343664619987e-15       1.287671579896e-16      -6.149253322655e-17 
 1342       1.223761670120e-10       2.316819775082e-12       8.089225698810e-13       0.000000000000e+00       6.325679805673e-15       1.320661520499e-16      -6.244988615787e-17 
 1343       1.218705918029e-10       2.340379584956e-12       8.203148075006e-13       0.000000000000e+00       6.307757196919e-15       1.356500088200e-16      -6.339787849044e-17 
 1344       1.213650397691e-10       2.364061805752e-12       8.297776120588e-13       0.000000000000e+00       6.289896608697e-15       1.395049345386e-16      -6.433649664152e-17 
 1345       1.208596376616e-10       2.387858115326e-12       8.373199588158e-13       0.000000000000e+00       6.272097852687e-15       1.436170477832e-16      -6.526572716991e-17 
 1346       1.203545129603e-10       2.411760140443e-12       8.429509152614e-13       0.000000000000e+00       6.254360737277e-15       1.479723793036e-16      -6.618555677633e-17 
 1347       1.198497938755e-10       2.435759456680e-12       8.466796413110e-13       0.000000000000e+00       6.236685067547e-15       1.525568718557e-16      -6.709597230383e-17 
 1348       1.193456093491e-10       2.459847588334e-12       8.485153895006e-13       0.000000000000e+00       6.219070645263e-15       1.573563800353e-16      -6.799696073822e-17 
 1349       1.188420890557e-10       2.484016008321e-12       8.484675051827e-13       0.000000000000e+00       6.201517268875e-15       1.623566701115e-16      -6.888850920846e-17 
 1350       1.183393634044e-10       2.508256138086e-12       8.465454267214e-13       0.000000000000e+00       6.184024733502e-15       1.675434198603e-16      -6.977060498708e-17 
 1351       1.178375635399e-10       2.532559347502e-12       8.427586856881e-13       0.000000000000e+00       6.166592830927e-15       1.729022183985e-16      -7.064323549061e-17 
 1352       1.173368213437e-10       2.556916954778e-12       8.371169070569e-13       0.000000000000e+00       6.149221349590e-15       1.784185660175e-16      -7.150638827996e-17 
 1353       1.168372694357e-10       2.581320226362e-12       8.296298094002e-13       0.000000000000e+00       6.131910074578e-15       1.840778740165e-16      -7.236005106084e-17 
 1354       1.163390411752e-10       2.605760376848e-12       8.203072050840e-13       0.000000000000e+00       6.114658787621e-15       1.898654645363e-16      -7.320421168421e-17 
 1355       1.158422706627e-10       2.630228568874e-12       8.091590004634e-13       0.000000000000e+00       6.097467267081e-15       1.957665703932e-16      -7.403885814661e-17 
 1356       1.153470927406e-10       2.654715913033e-12       7.961951960783e-13       0.000000000000e+00       6.080335287942e-15       2.017663349124e-16      -7.486397859067e-17 
 1357       1.148536429953e-10       2.679213467774e-12       7.814258868486e-13       0.000000000000e+00       6.063262621810e-15       2.078498117619e-16      -7.567956130543e-17 
 1358       1.143620577576e-10       2.703712239308e-12       7.648612622699e-13       0.000000000000e+00       6.046249036897e-15       2.140019647858e-16      -7.648559472682e-17 
 1359       1.138724741050e-10       2.728203181511e-12       7.465116066086e-13       0.000000000000e+00       6.029294298017e-15       2.202076678384e-16      -7.728206743804e-17 
 1360       1.133850298623e-10       2.752677195828e-12       7.263872990980e-13       0.000000000000e+00       6.012398166580e-15       2.264517046174e-16      -7.806896816997e-17 
 1361       1.128998636033e-10       2.777125131180e-12       7.044988141332e-13       0.000000000000e+00       5.995560400578e-15       2.327187684979e-16      -7.884628580159e-17 
 1362       1.124171146520e-10       2.801537783864e-12       6.808567214668e-13       0.000000000000e+00       5.978780754586e-15       2.389934623660e-16      -7.961400936039e-17 
 1363       1.119369230839e-10       2.825905897463e-12       6.554716864047e-13       0.000000000000e+00       5.962058979744e-15       2.452602984521e-16      -8.037212802277e-17 
 1364       1.114594297276e-10       2.850220162745e-12       6.283544700008e-13       0.000000000000e+00       5.945394823760e-15       2.515036981653e-16      -8.112063111449e-17 
 1365       1.109847761657e-10       2.874471217571e-12       5.995159292532e-13       0.000000000000e+00       5.928788030891e-15       2.577079919261e-16      -8.185950811102e-17 
 1366       1.105131047364e-10       2.898649646797e-12       5.689670172995e-13       0.000000000000e+00       5.912238341947e-15       2.638574190011e-16      -8.258874863800e-17 
 1367       1.100445585348e-10       2.922745982181e-12       5.367187836119e-13       0.000000000000e+00       5.895745494272e-15       2.699361273357e-16      -8.330834247165e-17 
 1368       1.095792814142e-10       2.946750702285e-12       5.027823741933e-13       0.000000000000e+00       5.879309221744e-15       2.759281733884e-16      -8.401827953914e-17 
 1369       1.091174179874e-10       2.970654232379e-12       4.671690317723e-13       0.000000000000e+00       5.862929254764e-15       2.818175219641e-16      -8.471854991905e-17 
 1370       1.086591136283e-10       2.994446944348e-12       4.298900959988e-13       0.000000000000e+00       5.846605320249e-15       2.875880460479e-16      -8.540914384175e-17 
 1371       1.082045144727e-10       3.018119156595e-12       3.909570036395e-13       0.000000000000e+00       5.830337141622e-15       2.932235266390e-16      -8.609005168983e-17 
 1372       1.077537674200e-10       3.041661133944e-12       3.503812887736e-13       0.000000000000e+00       5.814124438808e-15       2.987076525838e-16      -8.676126399849e-17 
 1373       1.073070201346e-10       3.065063087547e-12       3.081745829878e-13       0.000000000000e+00       5.797966928225e-15       3.040240204100e-16      -8.742277145598e-17 
 1374       1.068644210470e-10       3.088315174785e-12       2.643486155721e-13       0.000000000000e+00       5.781864322773e-15       3.091561341601e-16      -8.807456490398e-17 
 1375       1.064261193551e-10       3.111407499178e-12       2.189152137153e-13       0.000000000000e+00       5.765816331830e-15       3.140874052251e-16      -8.871663533806e-17 
 1376       1.059922650259e-10       3.134330110281e-12       1.718863027005e-13       0.000000000000e+00       5.749822661244e-15       3.188011521781e-16      -8.934897390801e-17 
 1377       1.055630087963e-10       3.157073003598e-12       1.232739061002e-13       0.000000000000e+00       5.733883013321e-15       3.232806006079e-16      -8.997157191835e-17 
 1378       1.051385021749e-10       3.179626120477e-12       7.309014597235e-14       0.000000000000e+00       5.717997086823e-15       3.275088829530e-16      -9.058442082865e-17 
 1379       1.047188974432e-10       3.201979348021e-12       2.134724305529e-14       0.000000000000e+00       5.702164576957e-15       3.314690383348e-16      -9.118751225402e-17 
 1380       1.043043306326e-10       3.224123376821e-12      -3.194008419953e-14       0.000000000000e+00       5.686385203886e-15       3.351493012148e-16      -9.178088199866e-17 
 1381       1.038948702565e-10       3.246052284296e-12      -8.674739510913e-14       0.000000000000e+00       5.670658798607e-15       3.385590290174e-16      -9.236474266645e-17 
 1382       1.034905680379e-10       3.267760978535e-12      -1.430476743340e-13       0.000000000000e+00       5.654985217969e-15       3.417129429534e-16      -9.293935245640e-17 
 1383       1.030914758840e-10       3.289244342913e-12      -2.008137234228e-13       0.000000000000e+00       5.639364316229e-15       3.446258546768e-16      -9.350497126016e-17 
 1384       1.026976458871e-10       3.310497236044e-12      -2.600181604659e-13       0.000000000000e+00       5.623795945048e-15       3.473126664510e-16      -9.406186066517e-17 
 1385       1.023091303243e-10       3.331514491744e-12      -3.206334197487e-13       0.000000000000e+00       5.608279953483e-15       3.497883713160e-16      -9.461028395787e-17 
 1386       1.019259816582e-10       3.352290918989e-12      -3.826317514052e-13       0.000000000000e+00       5.592816187981e-15       3.520680532547e-16      -9.515050612686e-17 
 1387       1.015482525369e-10       3.372821301868e-12      -4.459852210718e-13       0.000000000000e+00       5.577404492373e-15       3.541668873598e-16      -9.568279386611e-17 
 1388       1.011759957942e-10       3.393100399549e-12      -5.106657095400e-13       0.000000000000e+00       5.562044707872e-15       3.561001400004e-16      -9.620741557812e-17 
 1389       1.008092644499e-10       3.413122946233e-12      -5.766449124106e-13       0.000000000000e+00       5.546736673059e-15       3.578831689887e-16      -9.672464137712e-17 
 1390       1.004481117105e-10       3.432883651112e-12      -6.438943397470e-13       0.000000000000e+00       5.531480223885e-15       3.595314237466e-16      -9.723474309224e-17 
 1391       1.000925909686e-10       3.452377198330e-12      -7.123853157283e-13       0.000000000000e+00       5.516275193661e-15       3.610604454725e-16      -9.773799427072e-17 
 1392       9.974275580399e-11       3.471598246938e-12      -7.820889783033e-13       0.000000000000e+00       5.501121413051e-15       3.624858673078e-16      -9.823467018106e-17 
 1393       9.939865998343e-11       3.490541430856e-12      -8.529762788437e-13       0.000000000000e+00       5.486018710070e-15       3.638234145038e-16      -9.872504781623e-17 
 1394       9.906035746104e-11       3.509201358829e-12      -9.250179817976e-13       0.000000000000e+00       5.470966910073e-15       3.650889045881e-16      -9.920940589685e-17 
 1395       9.872790237857e-11       3.527572614386e-12      -9.981846643430e-13       0.000000000000e+00       5.455965835753e-15       3.662982475315e-16      -9.968802487436e-17 
 1396       9.840134906564e-11       3.545649755799e-12      -1.072446716041e-12       0.000000000000e+00       5.441015307134e-15       3.674674459146e-16      -1.001611869342e-16 
 1397       9.808075203998e-11       3.563427316040e-12      -1.147774338490e-12       0.000000000000e+00       5.426115141564e-15       3.686125950946e-16      -1.006291759991e-16 
 1398       9.776616600774e-11       3.580899802741e-12      -1.224137544979e-12       0.000000000000e+00       5.411265153710e-15       3.697498833716e-16      -1.010922777319e-16 
 1399       9.745764586371e-11       3.598061698151e-12      -1.301506160140e-12       0.000000000000e+00       5.396465155549e-15       3.708955921557e-16      -1.015507795395e-16 
 1400       9.715524669158e-11       3.614907459095e-12      -1.379849819602e-12       0.000000000000e+00       5.381714956368e-15       3.720660961335e-16      -1.020049705749e-16 
 1401       9.685902376419e-11       3.631431516932e-12      -1.459137969645e-12       0.000000000000e+00       5.367014362752e-15       3.732778634346e-16      -1.024551417417e-16 
 1402       9.656903254382e-11       3.647628277515e-12      -1.539339866855e-12       0.000000000000e+00       5.352363178582e-15       3.745474557987e-16      -1.029015856961e-16 
 1403       9.628532868244e-11       3.663492121147e-12      -1.620424577774e-12       0.000000000000e+00       5.337761205027e-15       3.758915287418e-16      -1.033445968509e-16 
 1404       9.600796802193e-11       3.679017402540e-12      -1.702360978555e-12       0.000000000000e+00       5.323208240539e-15       3.773268317234e-16      -1.037844713782e-16 
 1405       9.573700659439e-11       3.694198450776e-12      -1.785117754616e-12       0.000000000000e+00       5.308704080844e-15       3.788702083124e-16      -1.042215072129e-16 
 1406       9.547250062234e-11       3.709029569261e-12      -1.868663400293e-12       0.000000000000e+00       5.294248518942e-15       3.805385963547e-16      -1.046560040558e-16 
 1407       9.521450651907e-11       3.723505035686e-12      -1.952966218495e-12       0.000000000000e+00       5.279841345096e-15       3.823490281393e-16      -1.050882633765e-16 
 1408       9.496308088877e-11       3.737619101986e-12      -2.037994320353e-12       0.000000000000e+00       5.265482346825e-15       3.843186305649e-16      -1.055185884170e-16 
 1409       9.471828052692e-11       3.751365994298e-12      -2.123715624880e-12       0.000000000000e+00       5.251171308904e-15       3.864646253069e-16      -1.059472841948e-16 
 1410       9.448016242046e-11       3.764739912915e-12      -2.210097858619e-12       0.000000000000e+00       5.236908013353e-15       3.888043289842e-16      -1.063746575057e-16 
 1411       9.424878374806e-11       3.777735032253e-12      -2.297108555299e-12       0.000000000000e+00       5.222692239432e-15       3.913551533251e-16      -1.068010169275e-16 
 1412       9.402420188041e-11       3.790345500801e-12      -2.384715055489e-12       0.000000000000e+00       5.208523763637e-15       3.941346053350e-16      -1.072266728229e-16 
 1413       9.380647438047e-11       3.802565441085e-12      -2.472884506247e-12       0.000000000000e+00       5.194402359689e-15       3.971602874623e-16      -1.076519373428e-16 
 1414       9.359565900370e-11       3.814388949623e-12      -2.561583860781e-12       0.000000000000e+00       5.180327798534e-15       4.004498977654e-16      -1.080771244293e-16 
 1415       9.339181369834e-11       3.825810096885e-12      -2.650779878097e-12       0.000000000000e+00       5.166299848335e-15       4.040212300793e-16      -1.085025498191e-16 
 1416       9.319499660568e-11       3.836822927252e-12      -2.740439122653e-12       0.000000000000e+00       5.152318274463e-15       4.078921741824e-16      -1.089285310465e-16 
 1417       9.300526606029e-11       3.847421458971e-12      -2.830527964015e-12       0.000000000000e+00       5.138382839495e-15       4.120807159630e-16      -1.093553874468e-16 
 1418       9.282268059029e-11       3.857599684119e-12      -2.921012576506e-12       0.000000000000e+00       5.124493303206e-15       4.166049375859e-16      -1.097834401594e-16 
 1419       9.264729891761e-11       3.867351568556e-12      -3.011858938866e-12       0.000000000000e+00       5.110649422562e-15       4.214830176596e-16      -1.102130121307e-16 
 1420       9.247917995825e-11       3.876671051886e-12      -3.103032833899e-12       0.000000000000e+00       5.096850951718e-15       4.267332314021e-16      -1.106444281177e-16 
 1421       9.231838282255e-11       3.885552047415e-12      -3.194499848131e-12       0.000000000000e+00       5.083097642007e-15       4.323739508086e-16      -1.110780146911e-16 
 1422       9.216494975183e-11       3.893989538244e-12      -3.286226451599e-12       0.000000000000e+00       5.069389264720e-15       4.384175149784e-16      -1.115138789651e-16 
 1423       9.201885473603e-11       3.901982877960e-12      -3.378183250082e-12       0.000000000000e+00       5.055725679710e-15       4.448517717940e-16      -1.119512422918e-16 
 1424       9.188005436816e-11       3.909532523811e-12      -3.470341765627e-12       0.000000000000e+00       5.042106767481e-15       4.516583467406e-16      -1.123890997205e-16 
 1425       9.174850485916e-11       3.916638943667e-12      -3.562673359167e-12       0.000000000000e+00       5.028532406464e-15       4.588187553235e-16      -1.128264406396e-16 
 1426       9.162416203723e-11       3.923302616053e-12      -3.655149230236e-12       0.000000000000e+00       5.015002473013e-15       4.663144028712e-16      -1.132622487662e-16 
 1427       9.150698134697e-11       3.929524030164e-12      -3.747740416688e-12       0.000000000000e+00       5.001516841398e-15       4.741265843385e-16      -1.136955021364e-16 
 1428       9.139691784868e-11       3.935303685893e-12      -3.840417794414e-12       0.000000000000e+00       4.988075383805e-15       4.822364841097e-16      -1.141251730956e-16 
 1429       9.129392621763e-11       3.940642093854e-12      -3.933152077057e-12       0.000000000000e+00       4.974677970328e-15       4.906251758021e-16      -1.145502282879e-16 
 1430       9.119796074325e-11       3.945539775405e-12      -4.025913815736e-12       0.000000000000e+00       4.961324468962e-15       4.992736220684e-16      -1.149696286467e-16 
 1431       9.110897532842e-11       3.949997262668e-12      -4.118673398755e-12       0.000000000000e+00       4.948014745606e-15       5.081626744005e-16      -1.153823293848e-16 
 1432       9.102692348867e-11       3.954015098560e-12      -4.211401051329e-12       0.000000000000e+00       4.934748664050e-15       5.172730729325e-16      -1.157872799840e-16 
 1433       9.095175835148e-11       3.957593836808e-12      -4.304066835294e-12       0.000000000000e+00       4.921526085975e-15       5.265854462437e-16      -1.161834241856e-16 
 1434       9.088343265551e-11       3.960734041978e-12      -4.396640648831e-12       0.000000000000e+00       4.908346870947e-15       5.360803111620e-16      -1.165696999803e-16 
 1435       9.082189874982e-11       3.963436289498e-12      -4.489092226178e-12       0.000000000000e+00       4.895210876414e-15       5.457380725667e-16      -1.169450395982e-16 
 1436       9.076710859312e-11       3.965701165677e-12      -4.581391137353e-12       0.000000000000e+00       4.882117957698e-15       5.555390231921e-16      -1.173083694989e-16 
 1437       9.071901375307e-11       3.967529267733e-12      -4.673506787866e-12       0.000000000000e+00       4.869067967994e-15       5.654633434304e-16      -1.176586103617e-16 
 1438       9.067756540545e-11       3.968921203815e-12      -4.765408418439e-12       0.000000000000e+00       4.856060758362e-15       5.754911011348e-16      -1.179946770755e-16 
 1439       9.064271433346e-11       3.969877593026e-12      -4.857065104727e-12       0.000000000000e+00       4.843096177725e-15       5.856022514228e-16      -1.183154787288e-16 
 1440       9.061441092695e-11       3.970399065447e-12      -4.948445757029e-12       0.000000000000e+00       4.830174072864e-15       5.957766364793e-16      -1.186199186000e-16 
 1441       9.059260518165e-11       3.970486262157e-12      -5.039519120010e-12       0.000000000000e+00       4.817294288412e-15       6.059939853597e-16      -1.189068941474e-16 
 1442       9.057724669844e-11       3.970139835264e-12      -5.130253772416e-12       0.000000000000e+00       4.804456666849e-15       6.162339137934e-16      -1.191752969990e-16 
 1443       9.056828468259e-11       3.969360447920e-12      -5.220618126795e-12       0.000000000000e+00       4.791661048499e-15       6.264759239863e-16      -1.194240129429e-16 
 1444       9.056566794301e-11       3.968148774350e-12      -5.310580429212e-12       0.000000000000e+00       4.778907271525e-15       6.366994044245e-16      -1.196519219172e-16 
 1445       9.056934489146e-11       3.966505499872e-12      -5.400108758964e-12       0.000000000000e+00       4.766195171925e-15       6.468836296775e-16      -1.198578980001e-16 
 1446       9.057926354186e-11       3.964431320924e-12      -5.489171028304e-12       0.000000000000e+00       4.753524583525e-15       6.570077602007e-16      -1.200408093997e-16 
 1447       9.059537150949e-11       3.961926945083e-12      -5.577734982153e-12       0.000000000000e+00       4.740895337975e-15       6.670508421393e-16      -1.201995184447e-16 
 1448       9.061761601023e-11       3.958993091092e-12      -5.665768197820e-12       0.000000000000e+00       4.728307264746e-15       6.769918071313e-16      -1.203328815739e-16 
 1449       9.064594385984e-11       3.955630488882e-12      -5.753238084719e-12       0.000000000000e+00       4.715760191126e-15       6.868094721102e-16      -1.204397493263e-16 
 1450       9.068030147320e-11       3.951839879595e-12      -5.840111884087e-12       0.000000000000e+00       4.703253942211e-15       6.964825391086e-16      -1.205189663314e-16 
 1451       9.072063486354e-11       3.947622015607e-12      -5.926356668699e-12       0.000000000000e+00       4.690788340904e-15       7.059895950612e-16      -1.205693712992e-16 
 1452       9.076688964167e-11       3.942977660553e-12      -6.011939342591e-12       0.000000000000e+00       4.678363207911e-15       7.153091116082e-16      -1.205897970102e-16 
 1453       9.081901101527e-11       3.937907589350e-12      -6.096826640771e-12       0.000000000000e+00       4.665978361733e-15       7.244194448981e-16      -1.205790703053e-16 
 1454       9.087694378812e-11       3.932412588220e-12      -6.180985128942e-12       0.000000000000e+00       4.653633618662e-15       7.332988353908e-16      -1.205360120764e-16 
 1455       9.094063235934e-11       3.926493454712e-12      -6.264381203214e-12       0.000000000000e+00       4.641328792781e-15       7.419254076613e-16      -1.204594372557e-16 
 1456       9.101002072261e-11       3.920150997727e-12      -6.346981089830e-12       0.000000000000e+00       4.629063695952e-15       7.502771702023e-16      -1.203481548064e-16 
 1457       9.108505246548e-11       3.913386037543e-12      -6.428750844872e-12       0.000000000000e+00       4.616838137818e-15       7.583320152277e-16      -1.202009677125e-16 
 1458       9.116567076855e-11       3.906199405833e-12      -6.509656353990e-12       0.000000000000e+00       4.604651925794e-15       7.660677184755e-16      -1.200166729689e-16 
 1459       9.125181840477e-11       3.898591945696e-12      -6.589663332111e-12       0.000000000000e+00       4.592504865064e-15       7.734619390113e-16      -1.197940615713e-16 
 1460       9.134343773865e-11       3.890564511673e-12      -6.668737323162e-12       0.000000000000e+00       4.580396758577e-15       7.804922190311e-16      -1.195319185065e-16 
 1461       9.144047072552e-11       3.882117969775e-12      -6.746843699783e-12       0.000000000000e+00       4.568327407040e-15       7.871359836645e-16      -1.192290227425e-16 
 1462       9.154285891077e-11       3.873253197505e-12      -6.823947663050e-12       0.000000000000e+00       4.556296608915e-15       7.933705407781e-16      -1.188841472184e-16 
 1463       9.165054342911e-11       3.863971083881e-12      -6.900014242187e-12       0.000000000000e+00       4.544304160415e-15       7.991730807787e-16      -1.184960588342e-16 
 1464       9.176345821677e-11       3.854273245182e-12      -6.975011768604e-12       0.000000000000e+00       4.532349873794e-15       8.045266186366e-16      -1.180640064022e-16 
 1465       9.188150957552e-11       3.844164179965e-12      -7.048922336538e-12       0.000000000000e+00       4.520433632425e-15       8.094378852944e-16      -1.175891898517e-16 
 1466       9.200459640303e-11       3.833649135621e-12      -7.121731446353e-12       0.000000000000e+00       4.508555336261e-15       8.139196146057e-16      -1.170733056820e-16 
 1467       9.213261696017e-11       3.822733394675e-12      -7.193424539618e-12       0.000000000000e+00       4.496714883591e-15       8.179846174691e-16      -1.165180603506e-16 
 1468       9.226546886994e-11       3.811422274844e-12      -7.263986999018e-12       0.000000000000e+00       4.484912171029e-15       8.216457819640e-16      -1.159251702909e-16 
 1469       9.240304911630e-11       3.799721129107e-12      -7.333404148267e-12       0.000000000000e+00       4.473147093519e-15       8.249160734860e-16      -1.152963619293e-16 
 1470       9.254525404304e-11       3.787635345761e-12      -7.401661252020e-12       0.000000000000e+00       4.461419544324e-15       8.278085348824e-16      -1.146333717027e-16 
 1471       9.269197935268e-11       3.775170348490e-12      -7.468743515783e-12       0.000000000000e+00       4.449729415026e-15       8.303362865883e-16      -1.139379460759e-16 
 1472       9.284312010529e-11       3.762331596425e-12      -7.534636085829e-12       0.000000000000e+00       4.438076595522e-15       8.325125267619e-16      -1.132118415588e-16 
 1473       9.299857071737e-11       3.749124584211e-12      -7.599324049106e-12       0.000000000000e+00       4.426460974018e-15       8.343505314199e-16      -1.124568247238e-16 
 1474       9.315822496075e-11       3.735554842066e-12      -7.662792433147e-12       0.000000000000e+00       4.414882437031e-15       8.358636545737e-16      -1.116746722235e-16 
 1475       9.332197596142e-11       3.721627935849e-12      -7.725026205991e-12       0.000000000000e+00       4.403340869378e-15       8.370653283645e-16      -1.108671708074e-16 
 1476       9.348971619838e-11       3.707349467120e-12      -7.786010276085e-12       0.000000000000e+00       4.391836154179e-15       8.379690631995e-16      -1.100361173400e-16 
 1477       9.366133750257e-11       3.692725073203e-12      -7.845729492201e-12       0.000000000000e+00       4.380368172848e-15       8.385884478867e-16      -1.091833188176e-16 
 1478       9.383673105567e-11       3.677760427255e-12      -7.904168643346e-12       0.000000000000e+00       4.368936805093e-15       8.389371497713e-16      -1.083105923860e-16 
 1479       9.401578738903e-11       3.662461238322e-12      -7.961312458678e-12       0.000000000000e+00       4.357541928911e-15       8.390289148710e-16      -1.074197653575e-16 
 1480       9.419839638246e-11       3.646833251407e-12      -8.017145607410e-12       0.000000000000e+00       4.346183420586e-15       8.388775680116e-16      -1.065126752289e-16 
 1481       9.438444726317e-11       3.630882247534e-12      -8.071652698731e-12       0.000000000000e+00       4.334861154681e-15       8.384970129626e-16      -1.055911696981e-16 
 1482       9.457382860459e-11       3.614614043806e-12      -8.124818281710e-12       0.000000000000e+00       4.323575004039e-15       8.379012325731e-16      -1.046571066820e-16 
 1483       9.476642832526e-11       3.598034493475e-12      -8.176626845215e-12       0.000000000000e+00       4.312324839777e-15       8.371042889071e-16      -1.037123543337e-16 
 1484       9.496213368767e-11       3.581149486004e-12      -8.227062817818e-12       0.000000000000e+00       4.301110531285e-15       8.361203233793e-16      -1.027587910598e-16 
 1485       9.516083129717e-11       3.563964947124e-12      -8.276110567713e-12       0.000000000000e+00       4.289931946216e-15       8.349635568906e-16      -1.017983055378e-16 
 1486       9.536240710080e-11       3.546486838908e-12      -8.323754402624e-12       0.000000000000e+00       4.278788950492e-15       8.336482899639e-16      -1.008327967337e-16 
 1487       9.556674638616e-11       3.528721159826e-12      -8.369978569717e-12       0.000000000000e+00       4.267681408291e-15       8.321889028796e-16      -9.986417391875e-17 
 1488       9.577373378029e-11       3.510673944811e-12      -8.414767255516e-12       0.000000000000e+00       4.256609182049e-15       8.305998558113e-16      -9.889435668757e-17 
 1489       9.598325324852e-11       3.492351265324e-12      -8.458104585811e-12       0.000000000000e+00       4.245572132456e-15       8.288956889613e-16      -9.792527497499e-17 
 1490       9.619518809337e-11       3.473759229416e-12      -8.499974625568e-12       0.000000000000e+00       4.234570118447e-15       8.270910226964e-16      -9.695886907361e-17 
 1491       9.640942095337e-11       3.454903981791e-12      -8.540361378848e-12       0.000000000000e+00       4.223602997209e-15       8.252005576834e-16      -9.599708965111e-17 
 1492       9.662583380195e-11       3.435791703871e-12      -8.579248788713e-12       0.000000000000e+00       4.212670624164e-15       8.232390750248e-16      -9.504189776766e-17 
 1493       9.684430794633e-11       3.416428613858e-12      -8.616620737139e-12       0.000000000000e+00       4.201772852978e-15       8.212214363942e-16      -9.409526489324e-17 
 1494       9.706472402633e-11       3.396820966798e-12      -8.652461044929e-12       0.000000000000e+00       4.190909535548e-15       8.191625841725e-16      -9.315917292503e-17 
 1495       9.728696201330e-11       3.376975054643e-12      -8.686753471626e-12       0.000000000000e+00       4.180080522003e-15       8.170775415829e-16      -9.223561420478e-17 
 1496       9.751090120892e-11       3.356897206319e-12      -8.719481715422e-12       0.000000000000e+00       4.169285660701e-15       8.149814128266e-16      -9.132659153611e-17 
 1497       9.773642024413e-11       3.336593787782e-12      -8.750629413072e-12       0.000000000000e+00       4.158524798220e-15       8.128893832190e-16      -9.043411820198e-17 
 1498       9.796339707796e-11       3.316071202090e-12      -8.780180139803e-12       0.000000000000e+00       4.147797779362e-15       8.108167193245e-16      -8.956021798194e-17 
 1499       9.819170899640e-11       3.295335889459e-12      -8.808117409233e-12       0.000000000000e+00       4.137104447143e-15       8.087787690930e-16      -8.870692516960e-17 
 1500       9.842123261128e-11       3.274394327330e-12      -8.834424673274e-12       0.000000000000e+00       4.126444642793e-15       8.067909619946e-16      -8.787628458990e-17 
 1501       9.865184385911e-11       3.253253030433e-12      -8.859085322049e-12       0.000000000000e+00       4.115818205751e-15       8.048688091560e-16      -8.707035161653e-17 
 1502       9.888341799998e-11       3.231918550848e-12      -8.882082683804e-12       0.000000000000e+00       4.105224973661e-15       8.030279034959e-16      -8.629119218929e-17 
 1503       9.911582961641e-11       3.210397478072e-12      -8.903400024818e-12       0.000000000000e+00       4.094664782369e-15       8.012839198602e-16      -8.554088283142e-17 
 1504       9.934895261220e-11       3.188696439077e-12      -8.923020549316e-12       0.000000000000e+00       4.084137465919e-15       7.996526151583e-16      -8.482151066701e-17 
 1505       9.958266021133e-11       3.166822098379e-12      -8.940927399382e-12       0.000000000000e+00       4.073642856551e-15       7.981498284982e-16      -8.413517343831e-17 
 1506       9.981682938297e-11       3.144781159232e-12      -8.957107499121e-12       0.000000000000e+00       4.063180799460e-15       7.967873950383e-16      -8.348337541991e-17 
 1507       1.000513541658e-10       3.122580367107e-12      -8.971563128184e-12       0.000000000000e+00       4.052751197246e-15       7.955608438564e-16      -8.286520870827e-17 
 1508       1.002861324709e-10       3.100226506371e-12      -8.984300460472e-12       0.000000000000e+00       4.042353965888e-15       7.944615808681e-16      -8.227915430273e-17 
 1509       1.005210616663e-10       3.077726399225e-12      -8.995325730205e-12       0.000000000000e+00       4.031989020019e-15       7.934809641872e-16      -8.172368459131e-17 
 1510       1.007560385762e-10       3.055086905763e-12      -9.004645232034e-12       0.000000000000e+00       4.021656272919e-15       7.926103040462e-16      -8.119726333607e-17 
 1511       1.009909594800e-10       3.032314924041e-12      -9.012265321156e-12       0.000000000000e+00       4.011355636515e-15       7.918408627152e-16      -8.069834565853e-17 
 1512       1.012257201115e-10       3.009417390132e-12      -9.018192413429e-12       0.000000000000e+00       4.001087021377e-15       7.911638544218e-16      -8.022537802516e-17 
