 1204       1.109365191911e-10       1.545001054965e-12      -9.245536892324e-13       0.000000000000e+00       1.093491349896e-14       2.524701047801e-15      -5.120105286915e-17 
 1205       1.106094845142e-10       1.561677862412e-12      -8.882479747072e-13       0.000000000000e+00       1.090219106483e-14       2.515351196629e-15      -5.298390756315e-17 
 1206       1.102794012677e-10       1.578676285407e-12      -8.534377826646e-13       0.000000000000e+00       1.086958938534e-14       2.506018334791e-15      -5.473401057463e-17 
 1207       1.099464138216e-10       1.595987524027e-12      -8.201318173075e-13       0.000000000000e+00       1.083710804148e-14       2.496714379676e-15      -5.645274268331e-17 
 1208       1.096106675537e-10       1.613602712895e-12      -7.883388015040e-13       0.000000000000e+00       1.080474660610e-14       2.487451326584e-15      -5.814149472538e-17 
 1209       1.092723088520e-10       1.631512921040e-12      -7.580674767990e-13       0.000000000000e+00       1.077250464383e-14       2.478241248889e-15      -5.980166761500e-17 
 1210       1.089314851169e-10       1.649709151755e-12      -7.293266034252e-13       0.000000000000e+00       1.074038171109e-14       2.469096298200e-15      -6.143467236570e-17 
 1211       1.085883447630e-10       1.668182342458e-12      -7.021249603135e-13       0.000000000000e+00       1.070837735604e-14       2.460028704518e-15      -6.304193011191e-17 
 1212       1.082430372218e-10       1.686923364550e-12      -6.764713451047e-13       0.000000000000e+00       1.067649111862e-14       2.451050776399e-15      -6.462487213041e-17 
 1213       1.078957129430e-10       1.705923023279e-12      -6.523745741600e-13       0.000000000000e+00       1.064472253044e-14       2.442174901114e-15      -6.618493986178e-17 
 1214       1.075465233974e-10       1.725172057596e-12      -6.298434825724e-13       0.000000000000e+00       1.061307111483e-14       2.433413544807e-15      -6.772358493191e-17 
 1215       1.071956210784e-10       1.744661140015e-12      -6.088869241772e-13       0.000000000000e+00       1.058153638679e-14       2.424779252658e-15      -6.924226917340e-17 
 1216       1.068431595047e-10       1.764380876478e-12      -5.895137715635e-13       0.000000000000e+00       1.055011785297e-14       2.416284649043e-15      -7.074246464712e-17 
 1217       1.064892932216e-10       1.784321806206e-12      -5.717329160847e-13       0.000000000000e+00       1.051881501164e-14       2.407942437691e-15      -7.222565366359e-17 
 1218       1.061341778041e-10       1.804474401568e-12      -5.555532678701e-13       0.000000000000e+00       1.048762735270e-14       2.399765401848e-15      -7.369332880450e-17 
 1219       1.057779698581e-10       1.824829067935e-12      -5.409837558353e-13       0.000000000000e+00       1.045655435762e-14       2.391766404435e-15      -7.514699294417e-17 
 1220       1.054208270232e-10       1.845376143541e-12      -5.280333276934e-13       0.000000000000e+00       1.042559549944e-14       2.383958388212e-15      -7.658815927101e-17 
 1221       1.050629079744e-10       1.866105899346e-12      -5.167109499662e-13       0.000000000000e+00       1.039475024273e-14       2.376354375931e-15      -7.801835130899e-17 
 1222       1.047043724244e-10       1.887008538891e-12      -5.070256079948e-13       0.000000000000e+00       1.036401804361e-14       2.368967470504e-15      -7.943910293911e-17 
 1223       1.043453811256e-10       1.908074198162e-12      -4.989863059511e-13       0.000000000000e+00       1.033339834967e-14       2.361810855158e-15      -8.085195842087e-17 
 1224       1.039860958723e-10       1.929292945447e-12      -4.926020668484e-13       0.000000000000e+00       1.030289060000e-14       2.354897793598e-15      -8.225847241374e-17 
 1225       1.036266795027e-10       1.950654781198e-12      -4.878819325523e-13       0.000000000000e+00       1.027249422514e-14       2.348241630166e-15      -8.366020999863e-17 
 1226       1.032672959012e-10       1.972149637889e-12      -4.848349637921e-13       0.000000000000e+00       1.024220864707e-14       2.341855790000e-15      -8.505874669934e-17 
 1227       1.029081100004e-10       1.993767379878e-12      -4.834702401716e-13       0.000000000000e+00       1.021203327917e-14       2.335753779200e-15      -8.645566850406e-17 
 1228       1.025492877832e-10       2.015497803266e-12      -4.837968601801e-13       0.000000000000e+00       1.018196752622e-14       2.329949184979e-15      -8.785257188679e-17 
 1229       1.021909962848e-10       2.037330635755e-12      -4.858239412031e-13       0.000000000000e+00       1.015201078438e-14       2.324455675833e-15      -8.925106382888e-17 
 1230       1.018334035952e-10       2.059255536512e-12      -4.895606195339e-13       0.000000000000e+00       1.012216244114e-14       2.319287001692e-15      -9.065276184043e-17 
 1231       1.014766788607e-10       2.081262096023e-12      -4.950160503840e-13       0.000000000000e+00       1.009242187534e-14       2.314456994088e-15      -9.205929398179e-17 
 1232       1.011209922867e-10       2.103339835960e-12      -5.021994078946e-13       0.000000000000e+00       1.006278845710e-14       2.309979566313e-15      -9.347229888503e-17 
 1233       1.007665151393e-10       2.125478209035e-12      -5.111198851473e-13       0.000000000000e+00       1.003326154785e-14       2.305868713573e-15      -9.489342577539e-17 
 1234       1.004134197476e-10       2.147666598862e-12      -5.217866941748e-13       0.000000000000e+00       1.000384050026e-14       2.302138513160e-15      -9.632433449279e-17 
 1235       1.000618795058e-10       2.169894319819e-12      -5.342090659727e-13       0.000000000000e+00       9.974524658257e-15       2.298803124602e-15      -9.776669551323e-17 
 1236       9.971206887527e-11       2.192150616904e-12      -5.483962505097e-13       0.000000000000e+00       9.945313356978e-15       2.295876789827e-15      -9.922218997032e-17 
 1237       9.936416338686e-11       2.214424665597e-12      -5.643575167391e-13       0.000000000000e+00       9.916205922763e-15       2.293373833325e-15      -1.006925096767e-16 
 1238       9.901833964271e-11       2.236705571721e-12      -5.821021526096e-13       0.000000000000e+00       9.887201673125e-15       2.291308662305e-15      -1.021793571456e-16 
 1239       9.867477531853e-11       2.258982371298e-12      -6.016394650761e-13       0.000000000000e+00       9.858299916733e-15       2.289695766858e-15      -1.036844456122e-16 
 1240       9.833364916572e-11       2.281244030413e-12      -6.229787801111e-13       0.000000000000e+00       9.829499953388e-15       2.288549720116e-15      -1.052094990552e-16 
 1241       9.799512311240e-11       2.303480167196e-12      -6.461240071009e-13       0.000000000000e+00       9.800801155803e-15       2.287880344217e-15      -1.067557244305e-16 
 1242       9.765928833181e-11       2.325683227350e-12      -6.710572619323e-13       0.000000000000e+00       9.772203216032e-15       2.287678145561e-15      -1.083222215261e-16 
 1243       9.732621854283e-11       2.347846333973e-12      -6.977550510164e-13       0.000000000000e+00       9.743705901901e-15       2.287928708309e-15      -1.099075544189e-16 
 1244       9.699598785412e-11       2.369962567672e-12      -7.261936889916e-13       0.000000000000e+00       9.715308975456e-15       2.288617512797e-15      -1.115102775436e-16 
 1245       9.666867076484e-11       2.392024966481e-12      -7.563492983119e-13       0.000000000000e+00       9.687012192945e-15       2.289729935321e-15      -1.131289356730e-16 
 1246       9.634434216533e-11       2.414026525774e-12      -7.881978088344e-13       0.000000000000e+00       9.658815304806e-15       2.291251247922e-15      -1.147620638985e-16 
 1247       9.602307733789e-11       2.435960198187e-12      -8.217149574072e-13       0.000000000000e+00       9.630718055650e-15       2.293166618167e-15      -1.164081876105e-16 
 1248       9.570495195743e-11       2.457818893528e-12      -8.568762874571e-13       0.000000000000e+00       9.602720184247e-15       2.295461108933e-15      -1.180658224786e-16 
 1249       9.539004209224e-11       2.479595478698e-12      -8.936571485774e-13       0.000000000000e+00       9.574821423510e-15       2.298119678196e-15      -1.197334744320e-16 
 1250       9.507842420469e-11       2.501282777602e-12      -9.320326961160e-13       0.000000000000e+00       9.547021500479e-15       2.301127178807e-15      -1.214096396401e-16 
 1251       9.477017515195e-11       2.522873571072e-12      -9.719778907628e-13       0.000000000000e+00       9.519320136308e-15       2.304468358282e-15      -1.230928044927e-16 
 1252       9.446537218668e-11       2.544360596775e-12      -1.013467498138e-12       0.000000000000e+00       9.491717046248e-15       2.308127858585e-15      -1.247814455803e-16 
 1253       9.416409295781e-11       2.565736549136e-12      -1.056476088379e-12       0.000000000000e+00       9.464211939630e-15       2.312090215908e-15      -1.264740296747e-16 
 1254       9.386641551119e-11       2.586994079251e-12      -1.100978035729e-12       0.000000000000e+00       9.436804519855e-15       2.316339860460e-15      -1.281690137092e-16 
 1255       9.357241829038e-11       2.608125794801e-12      -1.146947518124e-12       0.000000000000e+00       9.409494484373e-15       2.320861116246e-15      -1.298648447591e-16 
 1256       9.328218013728e-11       2.629124259974e-12      -1.194358516784e-12       0.000000000000e+00       9.382281524674e-15       2.325638200857e-15      -1.315599600219e-16 
 1257       9.299578029295e-11       2.649981995376e-12      -1.243184815794e-12       0.000000000000e+00       9.355165326265e-15       2.330655225246e-15      -1.332527867978e-16 
 1258       9.271329839823e-11       2.670691477949e-12      -1.293400001698e-12       0.000000000000e+00       9.328145568661e-15       2.335896193520e-15      -1.349417424703e-16 
 1259       9.243481449452e-11       2.691245140885e-12      -1.344977463085e-12       0.000000000000e+00       9.301221925369e-15       2.341345002717e-15      -1.366252344860e-16 
 1260       9.216040902449e-11       2.711635373548e-12      -1.397890390175e-12       0.000000000000e+00       9.274394063869e-15       2.346985442594e-15      -1.383016603357e-16 
 1261       9.189016283279e-11       2.731854521382e-12      -1.452111774409e-12       0.000000000000e+00       9.247661645602e-15       2.352801195411e-15      -1.399694075340e-16 
 1262       9.162415716676e-11       2.751894885835e-12      -1.507614408035e-12       0.000000000000e+00       9.221024325955e-15       2.358775835711e-15      -1.416268536004e-16 
 1263       9.136247367714e-11       2.771748724267e-12      -1.564370883699e-12       0.000000000000e+00       9.194481754245e-15       2.364892830109e-15      -1.432723660391e-16 
 1264       9.110519441885e-11       2.791408249874e-12      -1.622353594028e-12       0.000000000000e+00       9.168033573701e-15       2.371135537073e-15      -1.449043023200e-16 
 1265       9.085240185162e-11       2.810865631599e-12      -1.681534731223e-12       0.000000000000e+00       9.141679421453e-15       2.377487206706e-15      -1.465210098583e-16 
 1266       9.060417884078e-11       2.830112994050e-12      -1.741886286641e-12       0.000000000000e+00       9.115418928517e-15       2.383930980535e-15      -1.481208259955e-16 
 1267       9.036060865792e-11       2.849142417416e-12      -1.803380050389e-12       0.000000000000e+00       9.089251719774e-15       2.390449891290e-15      -1.497020779795e-16 
 1268       9.012177498166e-11       2.867945937381e-12      -1.865987610908e-12       0.000000000000e+00       9.063177413961e-15       2.397026862692e-15      -1.512630829452e-16 
 1269       8.988776189835e-11       2.886515545045e-12      -1.929680354561e-12       0.000000000000e+00       9.037195623654e-15       2.403644709232e-15      -1.528021478945e-16 
 1270       8.965865390277e-11       2.904843186835e-12      -1.994429465221e-12       0.000000000000e+00       9.011305955249e-15       2.410286135961e-15      -1.543175696771e-16 
 1271       8.943453589887e-11       2.922920764423e-12      -2.060205923860e-12       0.000000000000e+00       8.985508008953e-15       2.416933738267e-15      -1.558076349704e-16 
 1272       8.921549320046e-11       2.940740134643e-12      -2.126980508137e-12       0.000000000000e+00       8.959801378764e-15       2.423570001666e-15      -1.572706202604e-16 
 1273       8.900161153199e-11       2.958293109407e-12      -2.194723791983e-12       0.000000000000e+00       8.934185652458e-15       2.430177301580e-15      -1.587047918218e-16 
 1274       8.879297702919e-11       2.975571455620e-12      -2.263406145191e-12       0.000000000000e+00       8.908660411574e-15       2.436737903123e-15      -1.601084056983e-16 
 1275       8.858967623984e-11       2.992566895095e-12      -2.332997733003e-12       0.000000000000e+00       8.883225231396e-15       2.443233960886e-15      -1.614797076831e-16 
 1276       8.839179612447e-11       3.009271104473e-12      -2.403468515701e-12       0.000000000000e+00       8.857879680941e-15       2.449647518720e-15      -1.628169332994e-16 
 1277       8.819942405708e-11       3.025675715136e-12      -2.474788248189e-12       0.000000000000e+00       8.832623322941e-15       2.455960509520e-15      -1.641183077806e-16 
 1278       8.801264782588e-11       3.041772313124e-12      -2.546926479585e-12       0.000000000000e+00       8.807455713833e-15       2.462154755008e-15      -1.653820460505e-16 
 1279       8.783155563396e-11       3.057552439050e-12      -2.619852552808e-12       0.000000000000e+00       8.782376403735e-15       2.468211965517e-15      -1.666063527041e-16 
 1280       8.765623610005e-11       3.073007588018e-12      -2.693535604163e-12       0.000000000000e+00       8.757384936440e-15       2.474113739777e-15      -1.677894219877e-16 
 1281       8.748677825922e-11       3.088129209539e-12      -2.767944562935e-12       0.000000000000e+00       8.732480849393e-15       2.479841564697e-15      -1.689294377795e-16 
 1282       8.732327156361e-11       3.102908707446e-12      -2.843048150971e-12       0.000000000000e+00       8.707663673682e-15       2.485376815149e-15      -1.700245735696e-16 
 1283       8.716580588313e-11       3.117337439809e-12      -2.918814882269e-12       0.000000000000e+00       8.682932934019e-15       2.490700753752e-15      -1.710729924407e-16 
 1284       8.701447150620e-11       3.131406718853e-12      -2.995213062568e-12       0.000000000000e+00       8.658288148726e-15       2.495794530655e-15      -1.720728470483e-16 
 1285       8.686935914045e-11       3.145107810877e-12      -3.072210788935e-12       0.000000000000e+00       8.633728829718e-15       2.500639183323e-15      -1.730222796015e-16 
 1286       8.673055991345e-11       3.158431936162e-12      -3.149775949350e-12       0.000000000000e+00       8.609254482493e-15       2.505215636321e-15      -1.739194218425e-16 
 1287       8.659816537343e-11       3.171370268894e-12      -3.227876222299e-12       0.000000000000e+00       8.584864606109e-15       2.509504701094e-15      -1.747623950279e-16 
 1288       8.647226748997e-11       3.183913937079e-12      -3.306479076355e-12       0.000000000000e+00       8.560558693175e-15       2.513487075755e-15      -1.755493099086e-16 
 1289       8.635295865477e-11       3.196054022456e-12      -3.385551769774e-12       0.000000000000e+00       8.536336229834e-15       2.517143344867e-15      -1.762782667102e-16 
 1290       8.624033168232e-11       3.207781560417e-12      -3.465061350076e-12       0.000000000000e+00       8.512196695747e-15       2.520453979227e-15      -1.769473551134e-16 
 1291       8.613447981064e-11       3.219087539921e-12      -3.544974653634e-12       0.000000000000e+00       8.488139564077e-15       2.523399335651e-15      -1.775546542347e-16 
 1292       8.603549670199e-11       3.229962903410e-12      -3.625258305266e-12       0.000000000000e+00       8.464164301476e-15       2.525959656757e-15      -1.780982326062e-16 
 1293       8.594345203527e-11       3.240400154523e-12      -3.705879486464e-12       0.000000000000e+00       8.440270428745e-15       2.528119746366e-15      -1.785766980101e-16 
 1294       8.585831797967e-11       3.250398201298e-12      -3.786808250429e-12       0.000000000000e+00       8.416457703597e-15       2.529883053998e-15      -1.789908538238e-16 
 1295       8.578004189105e-11       3.259957567568e-12      -3.868015232395e-12       0.000000000000e+00       8.392725939928e-15       2.531257749206e-15      -1.793420613645e-16 
 1296       8.570857064385e-11       3.269078790162e-12      -3.949470883002e-12       0.000000000000e+00       8.369074947323e-15       2.532252060522e-15      -1.796316917540e-16 
 1297       8.564385063001e-11       3.277762418934e-12      -4.031145467936e-12       0.000000000000e+00       8.345504531039e-15       2.532874275577e-15      -1.798611259390e-16 
 1298       8.558582775797e-11       3.286009016798e-12      -4.113009067575e-12       0.000000000000e+00       8.322014491997e-15       2.533132741219e-15      -1.800317547104e-16 
 1299       8.553444745163e-11       3.293819159756e-12      -4.195031576629e-12       0.000000000000e+00       8.298604626773e-15       2.533035863635e-15      -1.801449787236e-16 
 1300       8.548965464933e-11       3.301193436933e-12      -4.277182703786e-12       0.000000000000e+00       8.275274727583e-15       2.532592108469e-15      -1.802022085178e-16 
 1301       8.545139380278e-11       3.308132450605e-12      -4.359431971353e-12       0.000000000000e+00       8.252024582274e-15       2.531810000940e-15      -1.802048645362e-16 
 1302       8.541960887607e-11       3.314636816234e-12      -4.441748714900e-12       0.000000000000e+00       8.228853974315e-15       2.530698125963e-15      -1.801543771460e-16 
 1303       8.539424334463e-11       3.320707162496e-12      -4.524102082901e-12       0.000000000000e+00       8.205762682782e-15       2.529265128267e-15      -1.800521866574e-16 
 1304       8.537524019417e-11       3.326344131315e-12      -4.606461036380e-12       0.000000000000e+00       8.182750482351e-15       2.527519712513e-15      -1.798997433442e-16 
 1305       8.536254191968e-11       3.331548377891e-12      -4.688794348550e-12       0.000000000000e+00       8.159817143286e-15       2.525470643418e-15      -1.796985074634e-16 
 1306       8.535609052436e-11       3.336320570736e-12      -4.771070604461e-12       0.000000000000e+00       8.136962431426e-15       2.523126745868e-15      -1.794499492748e-16 
 1307       8.535582751863e-11       3.340661391703e-12      -4.853258200637e-12       0.000000000000e+00       8.114186108177e-15       2.520496905043e-15      -1.791555490611e-16 
 1308       8.536169391908e-11       3.344571536016e-12      -4.935325344724e-12       0.000000000000e+00       8.091487930501e-15       2.517590066531e-15      -1.788167971475e-16 
 1309       8.537363024744e-11       3.348051712305e-12      -5.017240055132e-12       0.000000000000e+00       8.068867650900e-15       2.514415236451e-15      -1.784351939217e-16 
 1310       8.539157652952e-11       3.351102642634e-12      -5.098970160673e-12       0.000000000000e+00       8.046325017415e-15       2.510981481572e-15      -1.780122498534e-16 
 1311       8.541547229423e-11       3.353725062535e-12      -5.180483300211e-12       0.000000000000e+00       8.023859773604e-15       2.507297929428e-15      -1.775494855145e-16 
 1312       8.544525657250e-11       3.355919721037e-12      -5.261746922301e-12       0.000000000000e+00       8.001471658539e-15       2.503373768444e-15      -1.770484315988e-16 
 1313       8.548086789628e-11       3.357687380698e-12      -5.342728284833e-12       0.000000000000e+00       7.979160406793e-15       2.499218248048e-15      -1.765106289415e-16 
 1314       8.552224429748e-11       3.359028817641e-12      -5.423394454672e-12       0.000000000000e+00       7.956925748427e-15       2.494840678798e-15      -1.759376285394e-16 
 1315       8.556932330697e-11       3.359944821576e-12      -5.503712307308e-12       0.000000000000e+00       7.934767408981e-15       2.490250432493e-15      -1.753309915707e-16 
 1316       8.562204195351e-11       3.360436195842e-12      -5.583648526491e-12       0.000000000000e+00       7.912685109463e-15       2.485456942299e-15      -1.746922894146e-16 
 1317       8.568033676275e-11       3.360503757430e-12      -5.663169603878e-12       0.000000000000e+00       7.890678566340e-15       2.480469702863e-15      -1.740231036710e-16 
 1318       8.574414375618e-11       3.360148337020e-12      -5.742241838676e-12       0.000000000000e+00       7.868747491521e-15       2.475298270438e-15      -1.733250261809e-16 
 1319       8.581339845012e-11       3.359370779008e-12      -5.820831337283e-12       0.000000000000e+00       7.846891592354e-15       2.469952262997e-15      -1.725996590455e-16 
 1320       8.588803585464e-11       3.358171941541e-12      -5.898904012935e-12       0.000000000000e+00       7.825110571610e-15       2.464441360352e-15      -1.718486146466e-16 
 1321       8.596799047257e-11       3.356552696547e-12      -5.976425585342e-12       0.000000000000e+00       7.803404127472e-15       2.458775304280e-15      -1.710735156659e-16 
 1322       8.605319629847e-11       3.354513929766e-12      -6.053361580339e-12       0.000000000000e+00       7.781771953528e-15       2.452963898635e-15      -1.702759951053e-16 
 1323       8.614358681757e-11       3.352056540783e-12      -6.129677329522e-12       0.000000000000e+00       7.760213738755e-15       2.447017009468e-15      -1.694576963064e-16 
 1324       8.623909500475e-11       3.349181443057e-12      -6.205337969896e-12       0.000000000000e+00       7.738729167514e-15       2.440944565152e-15      -1.686202729704e-16 
 1325       8.633965332352e-11       3.345889563955e-12      -6.280308443513e-12       0.000000000000e+00       7.717317919532e-15       2.434756556494e-15      -1.677653891779e-16 
 1326       8.644519372495e-11       3.342181844780e-12      -6.354553497121e-12       0.000000000000e+00       7.695979669899e-15       2.428463036860e-15      -1.668947194088e-16 
 1327       8.655564764669e-11       3.338059240807e-12      -6.428037681803e-12       0.000000000000e+00       7.674714089050e-15       2.422074122289e-15      -1.660099485619e-16 
 1328       8.667094601190e-11       3.333522721310e-12      -6.500725352618e-12       0.000000000000e+00       7.653520842759e-15       2.415599991617e-15      -1.651127719749e-16 
 1329       8.679101922823e-11       3.328573269598e-12      -6.572580668249e-12       0.000000000000e+00       7.632399592126e-15       2.409050886593e-15      -1.642048954443e-16 
 1330       8.691579718679e-11       3.323211883041e-12      -6.643567590643e-12       0.000000000000e+00       7.611349993565e-15       2.402437112000e-15      -1.632880352450e-16 
 1331       8.704520926111e-11       3.317439573105e-12      -6.713649884654e-12       0.000000000000e+00       7.590371698797e-15       2.395769035774e-15      -1.623639181501e-16 
 1332       8.717918430612e-11       3.311257365385e-12      -6.782791117687e-12       0.000000000000e+00       7.569464354835e-15       2.389057089122e-15      -1.614342814510e-16 
 1333       8.731765065709e-11       3.304666299631e-12      -6.850954659340e-12       0.000000000000e+00       7.548627603976e-15       2.382311766641e-15      -1.605008729768e-16 
 1334       8.746053612864e-11       3.297667429785e-12      -6.918103681046e-12       0.000000000000e+00       7.527861083788e-15       2.375543626440e-15      -1.595654511145e-16 
 1335       8.760776801367e-11       3.290261824007e-12      -6.984201155719e-12       0.000000000000e+00       7.507164427099e-15       2.368763290258e-15      -1.586297848286e-16 
 1336       8.775927308235e-11       3.282450564712e-12      -7.049209857393e-12       0.000000000000e+00       7.486537261990e-15       2.361981443579e-15      -1.576956536810e-16 
 1337       8.791497758107e-11       3.274234748599e-12      -7.113092360869e-12       0.000000000000e+00       7.465979211780e-15       2.355208835760e-15      -1.567648478507e-16 
 1338       8.807480723143e-11       3.265615486680e-12      -7.175811041356e-12       0.000000000000e+00       7.445489895015e-15       2.348456280141e-15      -1.558391681537e-16 
 1339       8.823868722918e-11       3.256593904315e-12      -7.237328074111e-12       0.000000000000e+00       7.425068925459e-15       2.341734654171e-15      -1.549204260629e-16 
 1340       8.840654224323e-11       3.247171141242e-12      -7.297605434087e-12       0.000000000000e+00       7.404715912085e-15       2.335054899522e-15      -1.540104437278e-16 
 1341       8.857829641456e-11       3.237348351608e-12      -7.356604895575e-12       0.000000000000e+00       7.384430459060e-15       2.328428022213e-15      -1.531110539942e-16 
 1342       8.875387335523e-11       3.227126704001e-12      -7.414288031842e-12       0.000000000000e+00       7.364212165734e-15       2.321865092726e-15      -1.522241004242e-16 
 1343       8.893319614734e-11       3.216507381483e-12      -7.470616214780e-12       0.000000000000e+00       7.344060626634e-15       2.315377246126e-15      -1.513514373161e-16 
 1344       8.911618734199e-11       3.205491581617e-12      -7.525550614546e-12       0.000000000000e+00       7.323975431448e-15       2.308975682182e-15      -1.504949297238e-16 
 1345       8.930276295382e-11       3.194081421994e-12      -7.579057710577e-12       0.000000000000e+00       7.303956210503e-15       2.302669845564e-15      -1.496560473539e-16 
 1346       8.949281437532e-11       3.182282667513e-12      -7.631125890912e-12       0.000000000000e+00       7.284002771742e-15       2.296461944560e-15      -1.488346413839e-16 
 1347       8.968622626382e-11       3.170102032811e-12      -7.681749032615e-12       0.000000000000e+00       7.264114965215e-15       2.290352373010e-15      -1.480301543855e-16 
 1348       8.988288252670e-11       3.157546279552e-12      -7.730921006790e-12       0.000000000000e+00       7.244292637717e-15       2.284341524813e-15      -1.472420252340e-16 
 1349       9.008266631996e-11       3.144622216521e-12      -7.778635678585e-12       0.000000000000e+00       7.224535632784e-15       2.278429793932e-15      -1.464696891017e-16 
 1350       9.028546004674e-11       3.131336699716e-12      -7.824886907202e-12       0.000000000000e+00       7.204843790681e-15       2.272617574384e-15      -1.457125774503e-16 
 1351       9.049114535593e-11       3.117696632435e-12      -7.869668545903e-12       0.000000000000e+00       7.185216948399e-15       2.266905260248e-15      -1.449701180241e-16 
 1352       9.069960314075e-11       3.103708965371e-12      -7.912974442022e-12       0.000000000000e+00       7.165654939641e-15       2.261293245657e-15      -1.442417348427e-16 
 1353       9.091071353728e-11       3.089380696703e-12      -7.954798436971e-12       0.000000000000e+00       7.146157594822e-15       2.255781924799e-15      -1.435268481942e-16 
 1354       9.112435592307e-11       3.074718872188e-12      -7.995134366248e-12       0.000000000000e+00       7.126724741053e-15       2.250371691914e-15      -1.428248746276e-16 
 1355       9.134040891565e-11       3.059730585249e-12      -8.033976059447e-12       0.000000000000e+00       7.107356202139e-15       2.245062941295e-15      -1.421352269462e-16 
 1356       9.155875037119e-11       3.044422977071e-12      -8.071317340261e-12       0.000000000000e+00       7.088051798569e-15       2.239856067286e-15      -1.414573142002e-16 
 1357       9.177925738299e-11       3.028803236691e-12      -8.107152026500e-12       0.000000000000e+00       7.068811347507e-15       2.234751464278e-15      -1.407905416795e-16 
 1358       9.200180628007e-11       3.012878601086e-12      -8.141473930090e-12       0.000000000000e+00       7.049634662785e-15       2.229749526711e-15      -1.401343109070e-16 
 1359       9.222627262579e-11       2.996656355270e-12      -8.174276857085e-12       0.000000000000e+00       7.030521554898e-15       2.224850649071e-15      -1.394880196312e-16 
 1360       9.245253121632e-11       2.980143832380e-12      -8.205554607676e-12       0.000000000000e+00       7.011471830991e-15       2.220055225889e-15      -1.388510618191e-16 
 1361       9.268045607932e-11       2.963348413774e-12      -8.235300976197e-12       0.000000000000e+00       6.992485294855e-15       2.215363651738e-15      -1.382228276490e-16 
 1362       9.290992047242e-11       2.946277529115e-12      -8.263509751136e-12       0.000000000000e+00       6.973561746917e-15       2.210776321234e-15      -1.376027035038e-16 
 1363       9.314079688185e-11       2.928938656467e-12      -8.290174715141e-12       0.000000000000e+00       6.954700984233e-15       2.206293629034e-15      -1.369900719635e-16 
 1364       9.337295702098e-11       2.911339322387e-12      -8.315289645029e-12       0.000000000000e+00       6.935902800481e-15       2.201915969832e-15      -1.363843117981e-16 
 1365       9.360627182888e-11       2.893487102014e-12      -8.338848311793e-12       0.000000000000e+00       6.917166985952e-15       2.197643738362e-15      -1.357847979608e-16 
 1366       9.384061146894e-11       2.875389619160e-12      -8.360844480615e-12       0.000000000000e+00       6.898493327541e-15       2.193477329393e-15      -1.351909015806e-16 
 1367       9.407584532737e-11       2.857054546404e-12      -8.381271910868e-12       0.000000000000e+00       6.879881608743e-15       2.189417137729e-15      -1.346019899554e-16 
 1368       9.431184201183e-11       2.838489605183e-12      -8.400124356127e-12       0.000000000000e+00       6.861331609639e-15       2.185463558207e-15      -1.340174265447e-16 
 1369       9.454846934996e-11       2.819702565882e-12      -8.417395564178e-12       0.000000000000e+00       6.842843106895e-15       2.181616985697e-15      -1.334365709626e-16 
 1370       9.478559438796e-11       2.800701247926e-12      -8.433079277026e-12       0.000000000000e+00       6.824415873750e-15       2.177877815099e-15      -1.328587789708e-16 
 1371       9.502308338919e-11       2.781493519871e-12      -8.447169230901e-12       0.000000000000e+00       6.806049680007e-15       2.174246441343e-15      -1.322834024711e-16 
 1372       9.526080183269e-11       2.762087299497e-12      -8.459659156271e-12       0.000000000000e+00       6.787744292030e-15       2.170723259386e-15      -1.317097894989e-16 
 1373       9.549861441177e-11       2.742490553897e-12      -8.470542777844e-12       0.000000000000e+00       6.769499472732e-15       2.167308664210e-15      -1.311372842155e-16 
 1374       9.573638503259e-11       2.722711299573e-12      -8.479813814581e-12       0.000000000000e+00       6.751314981568e-15       2.164003050826e-15      -1.305652269015e-16 
 1375       9.597397681274e-11       2.702757602521e-12      -8.487465979704e-12       0.000000000000e+00       6.733190574528e-15       2.160806814263e-15      -1.299929539493e-16 
 1376       9.621125207977e-11       2.682637578328e-12      -8.493492980700e-12       0.000000000000e+00       6.715126004128e-15       2.157720349578e-15      -1.294197978560e-16 
 1377       9.644807236978e-11       2.662359392259e-12      -8.497888519336e-12       0.000000000000e+00       6.697121019404e-15       2.154744051844e-15      -1.288450872168e-16 
 1378       9.668429842601e-11       2.641931259353e-12      -8.500646291660e-12       0.000000000000e+00       6.679175365902e-15       2.151878316155e-15      -1.282681467172e-16 
 1379       9.691979019737e-11       2.621361444511e-12      -8.501759988015e-12       0.000000000000e+00       6.661288785671e-15       2.149123537625e-15      -1.276882971265e-16 
 1380       9.715440683704e-11       2.600658262588e-12      -8.501223293044e-12       0.000000000000e+00       6.643461017256e-15       2.146480111381e-15      -1.271048552902e-16 
 1381       9.738800670103e-11       2.579830078486e-12      -8.499029885700e-12       0.000000000000e+00       6.625691795688e-15       2.143948432567e-15      -1.265171341233e-16 
 1382       9.762044734676e-11       2.558885307244e-12      -8.495173439254e-12       0.000000000000e+00       6.607980852478e-15       2.141528896340e-15      -1.259244426027e-16 
 1383       9.785158553160e-11       2.537832414130e-12      -8.489647621300e-12       0.000000000000e+00       6.590327915609e-15       2.139221897870e-15      -1.253260857608e-16 
 1384       9.808127721147e-11       2.516679914732e-12      -8.482446093769e-12       0.000000000000e+00       6.572732709527e-15       2.137027832337e-15      -1.247213646778e-16 
