 2357       1.059971000769e-11       3.444630153252e-13      -7.893483375494e-13       0.000000000000e+00       2.365103146848e-15       7.921125941308e-17       5.752366040390e-18 
 2358       1.059631109579e-11       3.411310669564e-13      -7.847494599827e-13       0.000000000000e+00       2.361054090417e-15       8.067269903964e-17       5.345497160710e-18 
 2359       1.059262450246e-11       3.378372007110e-13      -7.800559553196e-13       0.000000000000e+00       2.357013191326e-15       8.224423488568e-17       4.942491792959e-18 
 2360       1.058864883360e-11       3.345818735541e-13      -7.752708152649e-13       0.000000000000e+00       2.352980432765e-15       8.391849299903e-17       4.543706778830e-18 
 2361       1.058438269217e-11       3.313655437278e-13      -7.703970422397e-13       0.000000000000e+00       2.348955797776e-15       8.568807372955e-17       4.149500141667e-18 
 2362       1.057982467821e-11       3.281886707527e-13      -7.654376493935e-13       0.000000000000e+00       2.344939269252e-15       8.754555170162e-17       3.760231087707e-18 
 2363       1.057497338882e-11       3.250517154288e-13      -7.603956606153e-13       0.000000000000e+00       2.340930829937e-15       8.948347578674e-17       3.376260007320e-18 
 2364       1.056982741814e-11       3.219551398371e-13      -7.552741105452e-13       0.000000000000e+00       2.336930462427e-15       9.149436907603e-17       2.997948476253e-18 
 2365       1.056438535740e-11       3.188994073405e-13      -7.500760445864e-13       0.000000000000e+00       2.332938149167e-15       9.357072885279e-17       2.625659256867e-18 
 2366       1.055864579486e-11       3.158849825854e-13      -7.448045189161e-13       0.000000000000e+00       2.328953872453e-15       9.570502656504e-17       2.259756299379e-18 
 2367       1.055260731585e-11       3.129123315028e-13      -7.394626004973e-13       0.000000000000e+00       2.324977614433e-15       9.788970779807e-17       1.900604743103e-18 
 2368       1.054626850275e-11       3.099819213093e-13      -7.340533670907e-13       0.000000000000e+00       2.321009357103e-15       1.001171922470e-16       1.548570917691e-18 
 2369       1.053962793499e-11       3.070942205089e-13      -7.285799072656e-13       0.000000000000e+00       2.317049082309e-15       1.023798736892e-16       1.204022344374e-18 
 2370       1.053268418902e-11       3.042496988937e-13      -7.230453204119e-13       0.000000000000e+00       2.313096771748e-15       1.046701199572e-16       8.673277372019e-19 
 2371       1.052543583838e-11       3.014488275456e-13      -7.174527167516e-13       0.000000000000e+00       2.309152406966e-15       1.069802729105e-16       5.388570042860e-19 
 2372       1.051788145361e-11       2.986920788371e-13      -7.118052173501e-13       0.000000000000e+00       2.305215969358e-15       1.093026484092e-16       2.189812490376e-19 
 2373       1.051001960230e-11       2.959799264330e-13      -7.061059541280e-13       0.000000000000e+00       2.301287440168e-15       1.116295362853e-16      -9.192722858987e-20 
 2374       1.050184884910e-11       2.933128452914e-13      -7.003580698725e-13       0.000000000000e+00       2.297366800489e-15       1.139532003163e-16      -3.934949308601e-19 
 2375       1.049336775565e-11       2.906913116650e-13      -6.945647182489e-13       0.000000000000e+00       2.293454031264e-15       1.162658781972e-16      -6.853471610134e-19 
 2376       1.048457488067e-11       2.881158031023e-13      -6.887290638126e-13       0.000000000000e+00       2.289549113283e-15       1.185597815130e-16      -9.671080220256e-19 
 2377       1.047546877987e-11       2.855867984490e-13      -6.828542820197e-13       0.000000000000e+00       2.285652027185e-15       1.208270957116e-16      -1.238400415367e-18 
 2378       1.046604800600e-11       2.831047778490e-13      -6.769435592397e-13       0.000000000000e+00       2.281762753456e-15       1.230599800761e-16      -1.498846039764e-18 
 2379       1.045631110884e-11       2.806702227460e-13      -6.710000927660e-13       0.000000000000e+00       2.277881272431e-15       1.252505676974e-16      -1.748065389952e-18 
 2380       1.044625663519e-11       2.782836158843e-13      -6.650270908282e-13       0.000000000000e+00       2.274007564294e-15       1.273909654465e-16      -1.985677755443e-18 
 2381       1.043588312885e-11       2.759454413107e-13      -6.590277726032e-13       0.000000000000e+00       2.270141609074e-15       1.294732539475e-16      -2.211301219279e-18 
 2382       1.042518913067e-11       2.736561843749e-13      -6.530053682270e-13       0.000000000000e+00       2.266283386648e-15       1.314894875500e-16      -2.424552656792e-18 
 2383       1.041417317847e-11       2.714163317317e-13      -6.469631188060e-13       0.000000000000e+00       2.262432876742e-15       1.334316943012e-16      -2.625047734365e-18 
 2384       1.040283380713e-11       2.692263713412e-13      -6.409042764288e-13       0.000000000000e+00       2.258590058926e-15       1.352918759193e-16      -2.812400908191e-18 
 2385       1.039116954850e-11       2.670867924712e-13      -6.348321041776e-13       0.000000000000e+00       2.254754912620e-15       1.370620077650e-16      -2.986225423028e-18 
 2386       1.037917893145e-11       2.649980856975e-13      -6.287498761398e-13       0.000000000000e+00       2.250927417088e-15       1.387340388150e-16      -3.146133310966e-18 
 2387       1.036686048187e-11       2.629607429055e-13      -6.226608774194e-13       0.000000000000e+00       2.247107551441e-15       1.402998916340e-16      -3.291735390177e-18 
 2388       1.035421272262e-11       2.609752572917e-13      -6.165684041488e-13       0.000000000000e+00       2.243295294637e-15       1.417514623473e-16      -3.422641263684e-18 
 2389       1.034123417359e-11       2.590421233646e-13      -6.104757635001e-13       0.000000000000e+00       2.239490625478e-15       1.430806206134e-16      -3.538459318111e-18 
 2390       1.032792335164e-11       2.571618369461e-13      -6.043862736967e-13       0.000000000000e+00       2.235693522615e-15       1.442792095968e-16      -3.638796722447e-18 
 2391       1.031427877064e-11       2.553348951727e-13      -5.983032640250e-13       0.000000000000e+00       2.231903964542e-15       1.453390459401e-16      -3.723259426807e-18 
 2392       1.030029894144e-11       2.535617964967e-13      -5.922300748459e-13       0.000000000000e+00       2.228121929598e-15       1.462519197367e-16      -3.791452161186e-18 
 2393       1.028598237190e-11       2.518430406877e-13      -5.861700576060e-13       0.000000000000e+00       2.224347395970e-15       1.470095945035e-16      -3.842978434221e-18 
 2394       1.027132756684e-11       2.501791288336e-13      -5.801265748497e-13       0.000000000000e+00       2.220580341686e-15       1.476038071534e-16      -3.877440531952e-18 
 2395       1.025633421400e-11       2.485704096629e-13      -5.741027390761e-13       0.000000000000e+00       2.216820746120e-15       1.480286636045e-16      -3.894614636224e-18 
 2396       1.024100674965e-11       2.470166174826e-13      -5.681006275436e-13       0.000000000000e+00       2.213068594488e-15       1.482878416680e-16      -3.894977352291e-18 
 2397       1.022535081475e-11       2.455173314181e-13      -5.621220626881e-13       0.000000000000e+00       2.209323873373e-15       1.483874321398e-16      -3.879182397611e-18 
 2398       1.020937207105e-11       2.440721288337e-13      -5.561688728479e-13       0.000000000000e+00       2.205586569236e-15       1.483335471848e-16      -3.847885776909e-18 
 2399       1.019307620110e-11       2.426805853306e-13      -5.502428922691e-13       0.000000000000e+00       2.201856668409e-15       1.481323203595e-16      -3.801745784603e-18 
 2400       1.017646890827e-11       2.413422747448e-13      -5.443459611121e-13       0.000000000000e+00       2.198134157099e-15       1.477899066347e-16      -3.741423007222e-18 
 2401       1.015955591676e-11       2.400567691457e-13      -5.384799254577e-13       0.000000000000e+00       2.194419021388e-15       1.473124824181e-16      -3.667580325828e-18 
 2402       1.014234297168e-11       2.388236388335e-13      -5.326466373131e-13       0.000000000000e+00       2.190711247229e-15       1.467062455772e-16      -3.580882918438e-18 
 2403       1.012483583898e-11       2.376424523373e-13      -5.268479546179e-13       0.000000000000e+00       2.187010820452e-15       1.459774154614e-16      -3.481998262444e-18 
 2404       1.010704030556e-11       2.365127764137e-13      -5.210857412503e-13       0.000000000000e+00       2.183317726755e-15       1.451322329251e-16      -3.371596137035e-18 
 2405       1.008896217924e-11       2.354341760442e-13      -5.153618670331e-13       0.000000000000e+00       2.179631951715e-15       1.441769603501e-16      -3.250348625618e-18 
 2406       1.007060728879e-11       2.344062144337e-13      -5.096782077399e-13       0.000000000000e+00       2.175953480777e-15       1.431178816684e-16      -3.118930118240e-18 
 2407       1.005198148399e-11       2.334284530080e-13      -5.040366451009e-13       0.000000000000e+00       2.172282299262e-15       1.419613023849e-16      -2.978017314008e-18 
 2408       1.003309063558e-11       2.325004514125e-13      -4.984390668094e-13       0.000000000000e+00       2.168618392361e-15       1.407135495996e-16      -2.828289223511e-18 
 2409       1.001394063537e-11       2.316217675098e-13      -4.928873665276e-13       0.000000000000e+00       2.164961745141e-15       1.393809720308e-16      -2.670427171241e-18 
 2410       9.994537396166e-12       2.307919573778e-13      -4.873834438928e-13       0.000000000000e+00       2.161312342537e-15       1.379699400373e-16      -2.505114798013e-18 
 2411       9.974886851888e-12       2.300105753078e-13      -4.819292045233e-13       0.000000000000e+00       2.157670169358e-15       1.364868456414e-16      -2.333038063391e-18 
 2412       9.954994957524e-12       2.292771738026e-13      -4.765265600247e-13       0.000000000000e+00       2.154035210286e-15       1.349381025513e-16      -2.154885248101e-18 
 2413       9.934867689182e-12       2.285913035744e-13      -4.711774279960e-13       0.000000000000e+00       2.150407449874e-15       1.333301461838e-16      -1.971346956461e-18 
 2414       9.914511044103e-12       2.279525135429e-13      -4.658837320353e-13       0.000000000000e+00       2.146786872546e-15       1.316694336868e-16      -1.783116118796e-18 
 2415       9.893931040690e-12       2.273603508332e-13      -4.606474017465e-13       0.000000000000e+00       2.143173462596e-15       1.299624439625e-16      -1.590887993862e-18 
 2416       9.873133718524e-12       2.268143607743e-13      -4.554703727449e-13       0.000000000000e+00       2.139567204194e-15       1.282156776892e-16      -1.395360171267e-18 
 2417       9.852125138389e-12       2.263140868965e-13      -4.503545866632e-13       0.000000000000e+00       2.135968081375e-15       1.264356573445e-16      -1.197232573892e-18 
 2418       9.830911382297e-12       2.258590709300e-13      -4.453019911582e-13       0.000000000000e+00       2.132376078051e-15       1.246289272280e-16      -9.972074603103e-19 
 2419       9.809498553503e-12       2.254488528025e-13      -4.403145399163e-13       0.000000000000e+00       2.128791177999e-15       1.228020534834e-16      -7.959894272131e-19 
 2420       9.787892776537e-12       2.250829706374e-13      -4.353941926598e-13       0.000000000000e+00       2.125213364870e-15       1.209616241218e-16      -5.942854118267e-19 
 2421       9.766100197216e-12       2.247609607521e-13      -4.305429151529e-13       0.000000000000e+00       2.121642622186e-15       1.191142490439e-16      -3.928046943358e-19 
 2422       9.744126982676e-12       2.244823576556e-13      -4.257626792079e-13       0.000000000000e+00       2.118078933337e-15       1.172665600627e-16      -1.922589003039e-19 
 2423       9.721979321387e-12       2.242466940467e-13      -4.210554626913e-13       0.000000000000e+00       2.114522281583e-15       1.154252109264e-16       6.637996905199e-21 
 2424       9.699663423179e-12       2.240535008124e-13      -4.164232495297e-13       0.000000000000e+00       2.110972650057e-15       1.135968773406e-16       2.031696737060e-19 
 2425       9.677185519263e-12       2.239023070252e-13      -4.118680297159e-13       0.000000000000e+00       2.107430021759e-15       1.117882569914e-16       3.966174538703e-19 
 2426       9.654551862254e-12       2.237926399418e-13      -4.073917993153e-13       0.000000000000e+00       2.103894379558e-15       1.100060695677e-16       5.862603061060e-19 
 2427       9.631768726194e-12       2.237240250008e-13      -4.029965604716e-13       0.000000000000e+00       2.100365706195e-15       1.082570567841e-16       7.713748416357e-19 
 2428       9.608842406572e-12       2.236959858210e-13      -3.986843214131e-13       0.000000000000e+00       2.096843984279e-15       1.065479824032e-16       9.512353117755e-19 
 2429       9.585779220348e-12       2.237080441990e-13      -3.944570964587e-13       0.000000000000e+00       2.093329196288e-15       1.048856322587e-16       1.125113605514e-18 
 2430       9.562585505976e-12       2.237597201076e-13      -3.903169060239e-13       0.000000000000e+00       2.089821324568e-15       1.032768142776e-16       1.292279247090e-18 
 2431       9.539267623423e-12       2.238505316940e-13      -3.862657766273e-13       0.000000000000e+00       2.086320351336e-15       1.017283585031e-16       1.451999393574e-18 
 2432       9.515831954196e-12       2.239799952771e-13      -3.823057408959e-13       0.000000000000e+00       2.082826258675e-15       1.002471171172e-16       1.603538832443e-18 
 2433       9.492284901361e-12       2.241476253465e-13      -3.784388375720e-13       0.000000000000e+00       2.079339028539e-15       9.883996446319e-17       1.746159979163e-18 
 2434       9.468632889566e-12       2.243529345597e-13      -3.746671115189e-13       0.000000000000e+00       2.075858642748e-15       9.751379706853e-17       1.879122874764e-18 
 2435       9.444882365063e-12       2.245954337407e-13      -3.709926137269e-13       0.000000000000e+00       2.072385082992e-15       9.627553366734e-17       2.001685183424e-18 
 2436       9.421039795733e-12       2.248746318777e-13      -3.674174013195e-13       0.000000000000e+00       2.068918330827e-15       9.513211522304e-17       2.113102190043e-18 
 2437       9.397111671105e-12       2.251900361214e-13      -3.639435375595e-13       0.000000000000e+00       2.065458367678e-15       9.409050495104e-17       2.212626797822e-18 
 2438       9.373104502378e-12       2.255411517828e-13      -3.605730918552e-13       0.000000000000e+00       2.062005174838e-15       9.315768834136e-17       2.299509525846e-18 
 2439       9.349024822446e-12       2.259274823315e-13      -3.573081397661e-13       0.000000000000e+00       2.058558733467e-15       9.234067318126e-17       2.372998506658e-18 
 2440       9.324879185920e-12       2.263485293934e-13      -3.541507630095e-13       0.000000000000e+00       2.055119024591e-15       9.164648957789e-17       2.432339483840e-18 
 2441       9.300674169149e-12       2.268037927490e-13      -3.511030494660e-13       0.000000000000e+00       2.051686029104e-15       9.108218998094e-17       2.476775809593e-18 
 2442       9.276416370241e-12       2.272927703313e-13      -3.481670931862e-13       0.000000000000e+00       2.048259727768e-15       9.065484920526e-17       2.505548442312e-18 
 2443       9.252112243005e-12       2.278149144083e-13      -3.453445661627e-13       0.000000000000e+00       2.044840102500e-15       9.036953734443e-17       2.518091000391e-18 
 2444       9.227767597625e-12       2.283694998467e-13      -3.426354308316e-13       0.000000000000e+00       2.041427140248e-15       9.022322518994e-17       2.514616205950e-18 
 2445       9.203388097039e-12       2.289557550546e-13      -3.400392198668e-13       0.000000000000e+00       2.038020829140e-15       9.021084232941e-17       2.495532951118e-18 
 2446       9.178979422763e-12       2.295729057227e-13      -3.375554637101e-13       0.000000000000e+00       2.034621157196e-15       9.032730092057e-17       2.461251562482e-18 
 2447       9.154547274916e-12       2.302201748214e-13      -3.351836905688e-13       0.000000000000e+00       2.031228112325e-15       9.056749567317e-17       2.412183802586e-18 
 2448       9.130097372238e-12       2.308967825980e-13      -3.329234264135e-13       0.000000000000e+00       2.027841682331e-15       9.092630383083e-17       2.348742871434e-18 
 2449       9.105635452106e-12       2.316019465740e-13      -3.307741949750e-13       0.000000000000e+00       2.024461854906e-15       9.139858515300e-17       2.271343407984e-18 
 2450       9.081167270557e-12       2.323348815420e-13      -3.287355177422e-13       0.000000000000e+00       2.021088617634e-15       9.197918189682e-17       2.180401491651e-18 
 2451       9.056698602302e-12       2.330947995628e-13      -3.268069139594e-13       0.000000000000e+00       2.017721957992e-15       9.266291879903e-17       2.076334643804e-18 
 2452       9.032235240751e-12       2.338809099632e-13      -3.249879006237e-13       0.000000000000e+00       2.014361863345e-15       9.344460305788e-17       1.959561829266e-18 
 2453       9.007782998028e-12       2.346924193322e-13      -3.232779924827e-13       0.000000000000e+00       2.011008320950e-15       9.431902431501e-17       1.830503457810e-18 
 2454       8.983347704990e-12       2.355285315190e-13      -3.216767020319e-13       0.000000000000e+00       2.007661317954e-15       9.528095463734e-17       1.689581385664e-18 
 2455       8.958935211247e-12       2.363884476296e-13      -3.201835395120e-13       0.000000000000e+00       2.004320841395e-15       9.632514849901e-17       1.537218917005e-18 
 2456       8.934551385182e-12       2.372713660242e-13      -3.187980129066e-13       0.000000000000e+00       2.000986878200e-15       9.744634276326e-17       1.373840805460e-18 
 2457       8.910202113968e-12       2.381764823144e-13      -3.175196279395e-13       0.000000000000e+00       1.997659415188e-15       9.863925666428e-17       1.199873255604e-18 
 2458       8.885893303587e-12       2.391029893603e-13      -3.163478880725e-13       0.000000000000e+00       1.994338439066e-15       9.989859178921e-17       1.015743924460e-18 
 2459       8.861630878852e-12       2.400500772673e-13      -3.152822945024e-13       0.000000000000e+00       1.991023936432e-15       1.012190320599e-16       8.218819229987e-19 
 2460       8.837420783422e-12       2.410169333841e-13      -3.143223461587e-13       0.000000000000e+00       1.987715893773e-15       1.025952437151e-16       6.187178176356e-19 
 2461       8.813268979822e-12       2.420027422990e-13      -3.134675397012e-13       0.000000000000e+00       1.984414297467e-15       1.040218752917e-16       4.066836317315e-19 
 2462       8.789181449465e-12       2.430066858375e-13      -3.127173695174e-13       0.000000000000e+00       1.981119133780e-15       1.054935576077e-16       1.862128470909e-19 
 2463       8.765164192666e-12       2.440279430593e-13      -3.120713277199e-13       0.000000000000e+00       1.977830388866e-15       1.070049037429e-16      -4.225959453846e-20 
 2464       8.741223228666e-12       2.450656902557e-13      -3.115289041438e-13       0.000000000000e+00       1.974548048771e-15       1.085505090218e-16      -2.782972899672e-19 
 2465       8.717364595647e-12       2.461191009465e-13      -3.110895863444e-13       0.000000000000e+00       1.971272099428e-15       1.101249509948e-16      -5.214623730647e-19 
 2466       8.693594350754e-12       2.471873458770e-13      -3.107528595947e-13       0.000000000000e+00       1.968002526660e-15       1.117227894206e-16      -7.713155132604e-19 
 2467       8.669918570110e-12       2.482695930157e-13      -3.105182068825e-13       0.000000000000e+00       1.964739316178e-15       1.133385662478e-16      -1.027415914045e-18 
 2468       8.646343348842e-12       2.493650075511e-13      -3.103851089082e-13       0.000000000000e+00       1.961482453581e-15       1.149668055967e-16      -1.289321311469e-18 
 2469       8.622874801090e-12       2.504727518887e-13      -3.103530440823e-13       0.000000000000e+00       1.958231924358e-15       1.166020137418e-16      -1.556587972650e-18 
 2470       8.599519060036e-12       2.515919856487e-13      -3.104214885226e-13       0.000000000000e+00       1.954987713884e-15       1.182386790929e-16      -1.828770694264e-18 
 2471       8.576282277916e-12       2.527218656624e-13      -3.105899160521e-13       0.000000000000e+00       1.951749807424e-15       1.198712721775e-16      -2.105422801056e-18 
 2472       8.553170626042e-12       2.538615459702e-13      -3.108577981959e-13       0.000000000000e+00       1.948518190131e-15       1.214942456226e-16      -2.386096144335e-18 
 2473       8.530190294820e-12       2.550101778180e-13      -3.112246041794e-13       0.000000000000e+00       1.945292847046e-15       1.231020341365e-16      -2.670341100477e-18 
 2474       8.507347493772e-12       2.561669096550e-13      -3.116898009249e-13       0.000000000000e+00       1.942073763094e-15       1.246890544909e-16      -2.957706569425e-18 
 2475       8.484648451548e-12       2.573308871302e-13      -3.122528530499e-13       0.000000000000e+00       1.938860923094e-15       1.262497055027e-16      -3.247739973190e-18 
 2476       8.462099415952e-12       2.585012530903e-13      -3.129132228642e-13       0.000000000000e+00       1.935654311747e-15       1.277783680155e-16      -3.539987254356e-18 
 2477       8.439706653958e-12       2.596771475760e-13      -3.136703703672e-13       0.000000000000e+00       1.932453913643e-15       1.292694048824e-16      -3.833992874573e-18 
 2478       8.417476451730e-12       2.608577078202e-13      -3.145237532458e-13       0.000000000000e+00       1.929259713260e-15       1.307171609471e-16      -4.129299813065e-18 
 2479       8.395415114638e-12       2.620420682440e-13      -3.154728268716e-13       0.000000000000e+00       1.926071694963e-15       1.321159630259e-16      -4.425449565128e-18 
 2480       8.373528967281e-12       2.632293604548e-13      -3.165170442983e-13       0.000000000000e+00       1.922889843003e-15       1.334601198901e-16      -4.721982140632e-18 
 2481       8.351824353504e-12       2.644187132430e-13      -3.176558562595e-13       0.000000000000e+00       1.919714141517e-15       1.347439222474e-16      -5.018436062519e-18 
 2482       8.330307636417e-12       2.656092525793e-13      -3.188887111658e-13       0.000000000000e+00       1.916544574531e-15       1.359616427240e-16      -5.314348365309e-18 
 2483       8.308985198415e-12       2.668001016116e-13      -3.202150551026e-13       0.000000000000e+00       1.913381125955e-15       1.371075358463e-16      -5.609254593597e-18 
 2484       8.287863441193e-12       2.679903806626e-13      -3.216343318274e-13       0.000000000000e+00       1.910223779586e-15       1.381758380233e-16      -5.902688800555e-18 
 2485       8.266948785772e-12       2.691792072267e-13      -3.231459827672e-13       0.000000000000e+00       1.907072519109e-15       1.391607675279e-16      -6.194183546433e-18 
 2486       8.246247672511e-12       2.703656959671e-13      -3.247494470163e-13       0.000000000000e+00       1.903927328092e-15       1.400565244791e-16      -6.483269897062e-18 
 2487       8.225766561132e-12       2.715489587130e-13      -3.264441613334e-13       0.000000000000e+00       1.900788189991e-15       1.408572908239e-16      -6.769477422352e-18 
 2488       8.205511930734e-12       2.727281044569e-13      -3.282295601392e-13       0.000000000000e+00       1.897655088148e-15       1.415572303192e-16      -7.052334194792e-18 
 2489       8.185490279814e-12       2.739022393517e-13      -3.301050755140e-13       0.000000000000e+00       1.894528005788e-15       1.421504885135e-16      -7.331366787955e-18 
 2490       8.165708126287e-12       2.750704667075e-13      -3.320701371952e-13       0.000000000000e+00       1.891406926024e-15       1.426311927292e-16      -7.606100274998e-18 
 2491       8.146171005791e-12       2.762319607076e-13      -3.341239490046e-13       0.000000000000e+00       1.888291832967e-15       1.429951148416e-16      -7.876111772588e-18 
 2492       8.126880460143e-12       2.773861880327e-13      -3.362648167006e-13       0.000000000000e+00       1.885182715073e-15       1.432446703343e-16      -8.141191419614e-18 
 2493       8.107837031218e-12       2.785326875335e-13      -3.384908161701e-13       0.000000000000e+00       1.882079561816e-15       1.433839485932e-16      -8.401182341751e-18 
 2494       8.089041261057e-12       2.796709966292e-13      -3.408000166328e-13       0.000000000000e+00       1.878982362576e-15       1.434170527918e-16      -8.655927191495e-18 
 2495       8.070493691861e-12       2.808006513065e-13      -3.431904806343e-13       0.000000000000e+00       1.875891106640e-15       1.433480999045e-16      -8.905268147701e-18 
 2496       8.052194865996e-12       2.819211861177e-13      -3.456602640395e-13       0.000000000000e+00       1.872805783200e-15       1.431812207214e-16      -9.149046915119e-18 
 2497       8.034145325989e-12       2.830321341793e-13      -3.482074160253e-13       0.000000000000e+00       1.869726381356e-15       1.429205598620e-16      -9.387104723928e-18 
 2498       8.016345614528e-12       2.841330271711e-13      -3.508299790742e-13       0.000000000000e+00       1.866652890111e-15       1.425702757892e-16      -9.619282329278e-18 
 2499       7.998796274466e-12       2.852233953344e-13      -3.535259889671e-13       0.000000000000e+00       1.863585298377e-15       1.421345408236e-16      -9.845420010817e-18 
 2500       7.981497848813e-12       2.863027674704e-13      -3.562934747767e-13       0.000000000000e+00       1.860523594970e-15       1.416175411572e-16      -1.006535757223e-17 
 2501       7.964450880742e-12       2.873706709392e-13      -3.591304588607e-13       0.000000000000e+00       1.857467768610e-15       1.410234768676e-16      -1.027893434079e-17 
 2502       7.947655913586e-12       2.884266316581e-13      -3.620349568545e-13       0.000000000000e+00       1.854417807926e-15       1.403565619323e-16      -1.048598916687e-17 
 2503       7.931113490837e-12       2.894701741004e-13      -3.650049776650e-13       0.000000000000e+00       1.851373701450e-15       1.396210242422e-16      -1.068636042349e-17 
 2504       7.914824156148e-12       2.905008212938e-13      -3.680385234633e-13       0.000000000000e+00       1.848335437620e-15       1.388211056160e-16      -1.087988600586e-17 
 2505       7.898788453329e-12       2.915180948189e-13      -3.711335896779e-13       0.000000000000e+00       1.845303004778e-15       1.379610618145e-16      -1.106640333089e-17 
 2506       7.883006926351e-12       2.925215148082e-13      -3.742881649881e-13       0.000000000000e+00       1.842276391171e-15       1.370451625538e-16      -1.124574933677e-17 
 2507       7.867480119343e-12       2.935105999441e-13      -3.775002313169e-13       0.000000000000e+00       1.839255584953e-15       1.360776915204e-16      -1.141776048248e-17 
 2508       7.852208576590e-12       2.944848674581e-13      -3.807677638243e-13       0.000000000000e+00       1.836240574181e-15       1.350629463843e-16      -1.158227274731e-17 
 2509       7.837192842536e-12       2.954438331288e-13      -3.840887309003e-13       0.000000000000e+00       1.833231346816e-15       1.340052388138e-16      -1.173912163042e-17 
 2510       7.822433461783e-12       2.963870112810e-13      -3.874610941582e-13       0.000000000000e+00       1.830227890726e-15       1.329088944888e-16      -1.188814215037e-17 
 2511       7.807930979089e-12       2.973139147837e-13      -3.908828084278e-13       0.000000000000e+00       1.827230193679e-15       1.317782531156e-16      -1.202916884466e-17 
 2512       7.793685939367e-12       2.982240550494e-13      -3.943518217484e-13       0.000000000000e+00       1.824238243353e-15       1.306176684404e-16      -1.216203576927e-17 
 2513       7.779698887688e-12       2.991169420321e-13      -3.978660753619e-13       0.000000000000e+00       1.821252027325e-15       1.294315082637e-16      -1.228657649816e-17 
 2514       7.765970369278e-12       2.999920842260e-13      -4.014235037064e-13       0.000000000000e+00       1.818271533078e-15       1.282241544539e-16      -1.240262412286e-17 
 2515       7.752500929518e-12       3.008489886644e-13      -4.050220344086e-13       0.000000000000e+00       1.815296748001e-15       1.270000029618e-16      -1.251001125196e-17 
 2516       7.739291113945e-12       3.016871609178e-13      -4.086595882776e-13       0.000000000000e+00       1.812327659383e-15       1.257634638344e-16      -1.260857001069e-17 
 2517       7.726341468247e-12       3.025061050929e-13      -4.123340792980e-13       0.000000000000e+00       1.809364254418e-15       1.245189612291e-16      -1.269813204041e-17 
 2518       7.713652538271e-12       3.033053238309e-13      -4.160434146225e-13       0.000000000000e+00       1.806406520206e-15       1.232709334275e-16      -1.277852849818e-17 
 2519       7.701224870014e-12       3.040843183064e-13      -4.197854945658e-13       0.000000000000e+00       1.803454443747e-15       1.220238328496e-16      -1.284959005628e-17 
 2520       7.689059009628e-12       3.048425882255e-13      -4.235582125971e-13       0.000000000000e+00       1.800508011945e-15       1.207821260679e-16      -1.291114690174e-17 
 2521       7.677155503417e-12       3.055796318248e-13      -4.273594553339e-13       0.000000000000e+00       1.797567211609e-15       1.195502938214e-16      -1.296302873590e-17 
 2522       7.665514897838e-12       3.062949458699e-13      -4.311871025343e-13       0.000000000000e+00       1.794632029450e-15       1.183328310294e-16      -1.300506477394e-17 
 2523       7.654137739500e-12       3.069880256538e-13      -4.350390270912e-13       0.000000000000e+00       1.791702452082e-15       1.171342468061e-16      -1.303708374439e-17 
 2524       7.643024575163e-12       3.076583649957e-13      -4.389130950246e-13       0.000000000000e+00       1.788778466020e-15       1.159590644739e-16      -1.305891388869e-17 
 2525       7.632175951741e-12       3.083054562393e-13      -4.428071654751e-13       0.000000000000e+00       1.785860057685e-15       1.148118215782e-16      -1.307038296072e-17 
 2526       7.621592416295e-12       3.089287902520e-13      -4.467190906970e-13       0.000000000000e+00       1.782947213399e-15       1.136970699008e-16      -1.307131822633e-17 
 2527       7.611274516039e-12       3.095278564225e-13      -4.506467160516e-13       0.000000000000e+00       1.780039919386e-15       1.126193754744e-16      -1.306154646291e-17 
 2528       7.601222798337e-12       3.101021426604e-13      -4.545878800000e-13       0.000000000000e+00       1.777138161772e-15       1.115833185965e-16      -1.304089395887e-17 
 2529       7.591437810703e-12       3.106511353940e-13      -4.585404140968e-13       0.000000000000e+00       1.774241926587e-15       1.105934938432e-16      -1.300918651321e-17 
 2530       7.581920100799e-12       3.111743195694e-13      -4.625021429827e-13       0.000000000000e+00       1.771351199762e-15       1.096545100837e-16      -1.296624943506e-17 
 2531       7.572670216438e-12       3.116711786488e-13      -4.664708843779e-13       0.000000000000e+00       1.768465967129e-15       1.087709904939e-16      -1.291190754320e-17 
 2532       7.563688705579e-12       3.121411946092e-13      -4.704444490754e-13       0.000000000000e+00       1.765586214425e-15       1.079475725708e-16      -1.284598516560e-17 
 2533       7.554976116332e-12       3.125838479409e-13      -4.744206409337e-13       0.000000000000e+00       1.762711927286e-15       1.071889081462e-16      -1.276830613896e-17 
 2534       7.546532996953e-12       3.129986176460e-13      -4.783972568706e-13       0.000000000000e+00       1.759843091250e-15       1.064996634012e-16      -1.267869380826e-17 
 2535       7.538359895845e-12       3.133849812376e-13      -4.823720868558e-13       0.000000000000e+00       1.756979691756e-15       1.058845188796e-16      -1.257697102626e-17 
 2536       7.530457361562e-12       3.137424147372e-13      -4.863429139042e-13       0.000000000000e+00       1.754121714147e-15       1.053481695027e-16      -1.246296015307e-17 
 2537       7.522825942798e-12       3.140703926746e-13      -4.903075140694e-13       0.000000000000e+00       1.751269143666e-15       1.048953245827e-16      -1.233648305566e-17 
 2538       7.515466188400e-12       3.143683880855e-13      -4.942636564361e-13       0.000000000000e+00       1.748421965455e-15       1.045307078370e-16      -1.219736110743e-17 
