 2499       2.145698363146e-12       4.672753183132e-14      -7.333108710567e-14       0.000000000000e+00       6.114887318625e-15      -1.005169643480e-16      -1.021797721193e-17 
 2500       2.141274535098e-12       4.673094878763e-14      -7.293237445839e-14       0.000000000000e+00       6.105296634724e-15      -9.850626769958e-17      -1.012596954549e-17 
 2501       2.136847753491e-12       4.674184331601e-14      -7.255542554490e-14       0.000000000000e+00       6.095723822667e-15      -9.650872006578e-17      -1.002325370047e-17 
 2502       2.132419664535e-12       4.676006473493e-14      -7.220067353288e-14       0.000000000000e+00       6.086168836601e-15      -9.453071234641e-17      -9.908650211964e-18 
 2503       2.127991919687e-12       4.678546183793e-14      -7.186855284716e-14       0.000000000000e+00       6.076631630350e-15      -9.257865578756e-17      -9.780975904773e-18 
 2504       2.123566125322e-12       4.681787174899e-14      -7.155939916429e-14       0.000000000000e+00       6.067112159832e-15      -9.065812106180e-17      -9.639358853747e-18 
 2505       2.119143691423e-12       4.685708641862e-14      -7.127314875465e-14       0.000000000000e+00       6.057610390360e-15      -8.877124996700e-17      -9.484185284592e-18 
 2506       2.114725982017e-12       4.690288593079e-14      -7.100963738459e-14       0.000000000000e+00       6.048126289384e-15      -8.691932863234e-17      -9.316158202902e-18 
 2507       2.110314365435e-12       4.695504962845e-14      -7.076870016271e-14       0.000000000000e+00       6.038659824073e-15      -8.510364708771e-17      -9.135982935351e-18 
 2508       2.105910214311e-12       4.701335611280e-14      -7.055017153919e-14       0.000000000000e+00       6.029210961316e-15      -8.332549926749e-17      -8.944367132033e-18 
 2509       2.101514905591e-12       4.707758324249e-14      -7.035388530504e-14       0.000000000000e+00       6.019779667715e-15      -8.158618301439e-17      -8.742020768802e-18 
 2510       2.097129820536e-12       4.714750813293e-14      -7.017967459145e-14       0.000000000000e+00       6.010365909592e-15      -7.988700008331e-17      -8.529656149614e-18 
 2511       2.092756344723e-12       4.722290715549e-14      -7.002737186904e-14       0.000000000000e+00       6.000969652984e-15      -7.822925614510e-17      -8.307987908862e-18 
 2512       2.088395868055e-12       4.730355593678e-14      -6.989680894721e-14       0.000000000000e+00       5.991590863644e-15      -7.661426079039e-17      -8.077733013722e-18 
 2513       2.084049784760e-12       4.738922935786e-14      -6.978781697340e-14       0.000000000000e+00       5.982229507042e-15      -7.504332753346e-17      -7.839610766488e-18 
 2514       2.079719493399e-12       4.747970155355e-14      -6.970022643242e-14       0.000000000000e+00       5.972885548364e-15      -7.351777381599e-17      -7.594342806914e-18 
 2515       2.075406396869e-12       4.757474591159e-14      -6.963386714572e-14       0.000000000000e+00       5.963558952507e-15      -7.203892101093e-17      -7.342653114557e-18 
 2516       2.071111902404e-12       4.767413507199e-14      -6.958856827071e-14       0.000000000000e+00       5.954249684088e-15      -7.060809442630e-17      -7.085268011110e-18 
 2517       2.066837421587e-12       4.777764092619e-14      -6.956415830004e-14       0.000000000000e+00       5.944957707435e-15      -6.922662330900e-17      -6.822916162748e-18 
 2518       2.062584370346e-12       4.788503461636e-14      -6.956046506094e-14       0.000000000000e+00       5.935682986591e-15      -6.789584084867e-17      -6.556328582467e-18 
 2519       2.058354168963e-12       4.799608653463e-14      -6.957731571447e-14       0.000000000000e+00       5.926425485312e-15      -6.661708418146e-17      -6.286238632422e-18 
 2520       2.054148242078e-12       4.811056632234e-14      -6.961453675483e-14       0.000000000000e+00       5.917185167069e-15      -6.539169439386e-17      -6.013382026267e-18 
 2521       2.049968018690e-12       4.822824286928e-14      -6.967195400870e-14       0.000000000000e+00       5.907961995044e-15      -6.422101652655e-17      -5.738496831498e-18 
 2522       2.045814932166e-12       4.834888431296e-14      -6.974939263450e-14       0.000000000000e+00       5.898755932132e-15      -6.310639957820e-17      -5.462323471790e-18 
 2523       2.041690420241e-12       4.847225803784e-14      -6.984667712167e-14       0.000000000000e+00       5.889566940941e-15      -6.204919650928e-17      -5.185604729337e-18 
 2524       2.037595925027e-12       4.859813067459e-14      -6.996363129004e-14       0.000000000000e+00       5.880394983791e-15      -6.105076424589e-17      -4.909085747195e-18 
 2525       2.033532893011e-12       4.872626809931e-14      -7.010007828906e-14       0.000000000000e+00       5.871240022713e-15      -6.011246368359e-17      -4.633514031618e-18 
 2526       2.029502775065e-12       4.885643543283e-14      -7.025584059715e-14       0.000000000000e+00       5.862102019448e-15      -5.923565969119e-17      -4.359639454403e-18 
 2527       2.025507026446e-12       4.898839703989e-14      -7.043074002095e-14       0.000000000000e+00       5.852980935450e-15      -5.842172111461e-17      -4.088214255222e-18 
 2528       2.021547106806e-12       4.912191652847e-14      -7.062459769465e-14       0.000000000000e+00       5.843876731882e-15      -5.767202078065e-17      -3.819993043972e-18 
 2529       2.017624480188e-12       4.925675674894e-14      -7.083723407931e-14       0.000000000000e+00       5.834789369618e-15      -5.698793550087e-17      -3.555732803107e-18 
 2530       2.013740615037e-12       4.939267979342e-14      -7.106846896211e-14       0.000000000000e+00       5.825718809241e-15      -5.637084607535e-17      -3.296192889983e-18 
 2531       2.009896984203e-12       4.952944699492e-14      -7.131812145568e-14       0.000000000000e+00       5.816665011043e-15      -5.582213729656e-17      -3.042135039193e-18 
 2532       2.006095064941e-12       4.966681892666e-14      -7.158600999740e-14       0.000000000000e+00       5.807627935027e-15      -5.534319795312e-17      -2.794323364912e-18 
 2533       2.002336338922e-12       4.980455540131e-14      -7.187195234867e-14       0.000000000000e+00       5.798607540903e-15      -5.493542083370e-17      -2.553524363235e-18 
 2534       1.998622292232e-12       4.994241547019e-14      -7.217576559427e-14       0.000000000000e+00       5.789603788088e-15      -5.460020273077e-17      -2.320506914516e-18 
 2535       1.994954415380e-12       5.008015742258e-14      -7.249726614159e-14       0.000000000000e+00       5.780616635711e-15      -5.433894444445e-17      -2.096042285710e-18 
 2536       1.991334203296e-12       5.021753878492e-14      -7.283626971997e-14       0.000000000000e+00       5.771646042605e-15      -5.415305078631e-17      -1.880904132711e-18 
 2537       1.987763155345e-12       5.035431632010e-14      -7.319259137999e-14       0.000000000000e+00       5.762691967312e-15      -5.404393058324e-17      -1.675868502692e-18 
 2538       1.984242775323e-12       5.049024602667e-14      -7.356604549276e-14       0.000000000000e+00       5.753754368081e-15      -5.401299668120e-17      -1.481713836449e-18 
 2539       1.980774571463e-12       5.062508313810e-14      -7.395644574926e-14       0.000000000000e+00       5.744833202865e-15      -5.406166594908e-17      -1.299220970734e-18 
 2540       1.977359739997e-12       5.075860369833e-14      -7.436353247122e-14       0.000000000000e+00       5.735928431506e-15      -5.419055020246e-17      -1.129006158657e-18 
 2541       1.973998213823e-12       5.089066942570e-14      -7.478675408761e-14       0.000000000000e+00       5.727040022281e-15      -5.439702387063e-17      -9.710190743298e-19 
 2542       1.970689608358e-12       5.102116322146e-14      -7.522548439700e-14       0.000000000000e+00       5.718167945390e-15      -5.467764231484e-17      -8.250419189031e-19 
 2543       1.967433537488e-12       5.114996762707e-14      -7.567909513945e-14       0.000000000000e+00       5.709312170779e-15      -5.502894962383e-17      -6.908561389356e-19 
 2544       1.964229613563e-12       5.127696482385e-14      -7.614695599450e-14       0.000000000000e+00       5.700472668139e-15      -5.544747860250e-17      -5.682424256308e-19 
 2545       1.961077447396e-12       5.140203663264e-14      -7.662843457908e-14       0.000000000000e+00       5.691649406909e-15      -5.592975076078e-17      -4.569807140715e-19 
 2546       1.957976648263e-12       5.152506451346e-14      -7.712289644548e-14       0.000000000000e+00       5.682842356272e-15      -5.647227630236e-17      -3.568501824560e-19 
 2547       1.954926823902e-12       5.164592956514e-14      -7.762970507927e-14       0.000000000000e+00       5.674051485157e-15      -5.707155411347e-17      -2.676292513327e-19 
 2548       1.951927580506e-12       5.176451252496e-14      -7.814822189727e-14       0.000000000000e+00       5.665276762237e-15      -5.772407175167e-17      -1.890955828358e-19 
 2549       1.948978522728e-12       5.188069376833e-14      -7.867780624551e-14       0.000000000000e+00       5.656518155929e-15      -5.842630543461e-17      -1.210260799205e-19 
 2550       1.946079253676e-12       5.199435330843e-14      -7.921781539715e-14       0.000000000000e+00       5.647775634395e-15      -5.917472002884e-17      -6.319688559853e-20 
 2551       1.943229374911e-12       5.210537079584e-14      -7.976760455044e-14       0.000000000000e+00       5.639049165541e-15      -5.996576903853e-17      -1.538338217340e-20 
 2552       1.940428486449e-12       5.221362551820e-14      -8.032652682665e-14       0.000000000000e+00       5.630338717017e-15      -6.079589459430e-17       2.263980952435e-20 
 2553       1.937676186753e-12       5.231899639988e-14      -8.089393326807e-14       0.000000000000e+00       5.621644256214e-15      -6.166152744197e-17       5.109883090172e-20 
 2554       1.934972072738e-12       5.242136200158e-14      -8.146917283589e-14       0.000000000000e+00       5.612965750268e-15      -6.255908693134e-17       7.022058636788e-20 
 2555       1.932315739765e-12       5.252060052005e-14      -8.205159240821e-14       0.000000000000e+00       5.604303166057e-15      -6.348498100498e-17       8.023274409887e-20 
 2556       1.929706781641e-12       5.261658978766e-14      -8.264053677793e-14       0.000000000000e+00       5.595656470202e-15      -6.443560618698e-17       8.136373680227e-20 
 2557       1.927144790618e-12       5.270920727212e-14      -8.323534865074e-14       0.000000000000e+00       5.587025629064e-15      -6.540734757175e-17       7.384276248179e-20 
 2558       1.924629357389e-12       5.279833007608e-14      -8.383536864307e-14       0.000000000000e+00       5.578410608748e-15      -6.639657881279e-17       5.789978520200e-20 
 2559       1.922160071091e-12       5.288383493680e-14      -8.443993527999e-14       0.000000000000e+00       5.569811375098e-15      -6.739966211147e-17       3.376553585295e-20 
 2560       1.919736519298e-12       5.296559822580e-14      -8.504838499321e-14       0.000000000000e+00       5.561227893701e-15      -6.841294820580e-17       1.671512914800e-21 
 2561       1.917358288021e-12       5.304349594850e-14      -8.566005211902e-14       0.000000000000e+00       5.552660129883e-15      -6.943277635919e-17      -3.815001677746e-20 
 2562       1.915024961710e-12       5.311740374389e-14      -8.627426889619e-14       0.000000000000e+00       5.544108048713e-15      -7.045547434927e-17      -8.546601726940e-20 
 2563       1.912736123247e-12       5.318719688414e-14      -8.689036546399e-14       0.000000000000e+00       5.535571614997e-15      -7.147735845663e-17      -1.400426827225e-19 
 2564       1.910491353949e-12       5.325275027430e-14      -8.750766986008e-14       0.000000000000e+00       5.527050793282e-15      -7.249473345362e-17      -2.016454366494e-19 
 2565       1.908290233562e-12       5.331393845190e-14      -8.812550801849e-14       0.000000000000e+00       5.518545547855e-15      -7.350389259310e-17      -2.700389311495e-19 
 2566       1.906132340263e-12       5.337063558663e-14      -8.874320376755e-14       0.000000000000e+00       5.510055842743e-15      -7.450111759724e-17      -3.449870461440e-19 
 2567       1.904017250658e-12       5.342271547998e-14      -8.936007882786e-14       0.000000000000e+00       5.501581641708e-15      -7.548267864629e-17      -4.262528886112e-19 
 2568       1.901944539778e-12       5.347005156490e-14      -8.997545281020e-14       0.000000000000e+00       5.493122908255e-15      -7.644483436735e-17      -5.135987918224e-19 
 2569       1.899913781078e-12       5.351251690544e-14      -9.058864321352e-14       0.000000000000e+00       5.484679605624e-15      -7.738383182316e-17      -6.067863145765e-19 
 2570       1.897924546440e-12       5.354998419637e-14      -9.119896542287e-14       0.000000000000e+00       5.476251696795e-15      -7.829590650085e-17      -7.055762404360e-19 
 2571       1.895976406162e-12       5.358232576290e-14      -9.180573270733e-14       0.000000000000e+00       5.467839144485e-15      -7.917728230075e-17      -8.097285769618e-19 
 2572       1.894068928967e-12       5.360941356026e-14      -9.240825621799e-14       0.000000000000e+00       5.459441911146e-15      -8.002417152516e-17      -9.190025549488e-19 
 2573       1.892201681994e-12       5.363111917338e-14      -9.300584498588e-14       0.000000000000e+00       5.451059958971e-15      -8.083277486710e-17      -1.033156627662e-18 
 2574       1.890374230799e-12       5.364731381654e-14      -9.359780591991e-14       0.000000000000e+00       5.442693249886e-15      -8.159928139912e-17      -1.151948470069e-18 
 2575       1.888586139354e-12       5.365786833303e-14      -9.418344380485e-14       0.000000000000e+00       5.434341745555e-15      -8.231986856204e-17      -1.275134978080e-18 
 2576       1.886836827842e-12       5.366267910410e-14      -9.476213280694e-14       0.000000000000e+00       5.426005409341e-15      -8.299151996875e-17      -1.402432880572e-18 
 2577       1.885125145175e-12       5.366174593769e-14      -9.533353143906e-14       0.000000000000e+00       5.417684212202e-15      -8.361448391747e-17      -1.533400332369e-18 
 2578       1.883449794044e-12       5.365509462177e-14      -9.589736881350e-14       0.000000000000e+00       5.409378126828e-15      -8.418982883157e-17      -1.667554646650e-18 
 2579       1.881809472896e-12       5.364275105534e-14      -9.645337324439e-14       0.000000000000e+00       5.401087125683e-15      -8.471862671730e-17      -1.804411619554e-18 
 2580       1.880202875929e-12       5.362474124856e-14      -9.700127224700e-14       0.000000000000e+00       5.392811180999e-15      -8.520195316735e-17      -1.943485528709e-18 
 2581       1.878628693088e-12       5.360109132286e-14      -9.754079253696e-14       0.000000000000e+00       5.384550264780e-15      -8.564088736441e-17      -2.084289131746e-18 
 2582       1.877085610059e-12       5.357182751105e-14      -9.807166002950e-14       0.000000000000e+00       5.376304348803e-15      -8.603651208475e-17      -2.226333664832e-18 
 2583       1.875572308270e-12       5.353697615742e-14      -9.859359983871e-14       0.000000000000e+00       5.368073404612e-15      -8.638991370174e-17      -2.369128841186e-18 
 2584       1.874087464880e-12       5.349656371791e-14      -9.910633627674e-14       0.000000000000e+00       5.359857403525e-15      -8.670218218945e-17      -2.512182849608e-18 
 2585       1.872629752780e-12       5.345061676018e-14      -9.960959285307e-14       0.000000000000e+00       5.351656316626e-15      -8.697441112620e-17      -2.655002352997e-18 
 2586       1.871197840588e-12       5.339916196375e-14      -1.001030922738e-13       0.000000000000e+00       5.343470114773e-15      -8.720769769810e-17      -2.797092486877e-18 
 2587       1.869790392642e-12       5.334222612012e-14      -1.005865564407e-13       0.000000000000e+00       5.335298768590e-15      -8.740314270261e-17      -2.937956857924e-18 
 2588       1.868406068999e-12       5.327983613285e-14      -1.010597064507e-13       0.000000000000e+00       5.327142248471e-15      -8.756185055215e-17      -3.077097542480e-18 
 2589       1.867043525427e-12       5.321201901774e-14      -1.015222625950e-13       0.000000000000e+00       5.319000524580e-15      -8.768492927760e-17      -3.214015085088e-18 
 2590       1.865701413407e-12       5.313880190290e-14      -1.019739443583e-13       0.000000000000e+00       5.310873566849e-15      -8.777349053189e-17      -3.348208497003e-18 
 2591       1.864378380122e-12       5.306021202889e-14      -1.024144704181e-13       0.000000000000e+00       5.302761344977e-15      -8.782864959355e-17      -3.479175254728e-18 
 2592       1.863073068458e-12       5.297627674881e-14      -1.028435586439e-13       0.000000000000e+00       5.294663828434e-15      -8.785152537028e-17      -3.606411298527e-18 
 2593       1.861784116996e-12       5.288702352846e-14      -1.032609260965e-13       0.000000000000e+00       5.286580986454e-15      -8.784324040249e-17      -3.729411030953e-18 
 2594       1.860510160011e-12       5.279247994643e-14      -1.036662890269e-13       0.000000000000e+00       5.278512788041e-15      -8.780492086691e-17      -3.847667315371e-18 
 2595       1.859249827465e-12       5.269267369422e-14      -1.040593628763e-13       0.000000000000e+00       5.270459201966e-15      -8.773769658007e-17      -3.960671474483e-18 
 2596       1.858001745006e-12       5.258763257635e-14      -1.044398622746e-13       0.000000000000e+00       5.262420196767e-15      -8.764270100193e-17      -4.067913288847e-18 
 2597       1.856764533960e-12       5.247738451052e-14      -1.048075010398e-13       0.000000000000e+00       5.254395740746e-15      -8.752107123941e-17      -4.168880995404e-18 
 2598       1.855536811330e-12       5.236195752765e-14      -1.051619921776e-13       0.000000000000e+00       5.246385801976e-15      -8.737394804995e-17      -4.263061285999e-18 
 2599       1.854317189790e-12       5.224137977208e-14      -1.055030478802e-13       0.000000000000e+00       5.238390348292e-15      -8.720247584509e-17      -4.349939305908e-18 
 2600       1.853104277681e-12       5.211567950163e-14      -1.058303795259e-13       0.000000000000e+00       5.230409347296e-15      -8.700780269399e-17      -4.428998652355e-18 
 2601       1.851896679009e-12       5.198488508776e-14      -1.061436976780e-13       0.000000000000e+00       5.222442766357e-15      -8.679108032704e-17      -4.499721373043e-18 
 2602       1.850692993437e-12       5.184902501565e-14      -1.064427120844e-13       0.000000000000e+00       5.214490572608e-15      -8.655346413937e-17      -4.561587964672e-18 
 2603       1.849491816284e-12       5.170812788433e-14      -1.067271316765e-13       0.000000000000e+00       5.206552732946e-15      -8.629611319446e-17      -4.614077371464e-18 
 2604       1.848291738519e-12       5.156222240682e-14      -1.069966645687e-13       0.000000000000e+00       5.198629214034e-15      -8.602019022766e-17      -4.656666983685e-18 
 2605       1.847091346759e-12       5.141133741020e-14      -1.072510180574e-13       0.000000000000e+00       5.190719982300e-15      -8.572686164977e-17      -4.688832636172e-18 
 2606       1.845889223261e-12       5.125550183579e-14      -1.074898986205e-13       0.000000000000e+00       5.182825003935e-15      -8.541729755059e-17      -4.710048606852e-18 
 2607       1.844683945921e-12       5.109474473921e-14      -1.077130119164e-13       0.000000000000e+00       5.174944244893e-15      -8.509267170249e-17      -4.719787615269e-18 
 2608       1.843474088269e-12       5.092909529054e-14      -1.079200627835e-13       0.000000000000e+00       5.167077670894e-15      -8.475416156396e-17      -4.717520821105e-18 
 2609       1.842258219466e-12       5.075858277440e-14      -1.081107552393e-13       0.000000000000e+00       5.159225247419e-15      -8.440294828319e-17      -4.702717822702e-18 
 2610       1.841034904296e-12       5.058323659010e-14      -1.082847924795e-13       0.000000000000e+00       5.151386939714e-15      -8.404021670160e-17      -4.674846655591e-18 
 2611       1.839802703166e-12       5.040308625174e-14      -1.084418768773e-13       0.000000000000e+00       5.143562712785e-15      -8.366715535743e-17      -4.633373791009e-18 
 2612       1.838560172051e-12       5.021817481699e-14      -1.085817424587e-13       0.000000000000e+00       5.135752533172e-15      -8.328476960652e-17      -4.577947052117e-18 
 2613       1.837305862344e-12       5.002859925545e-14      -1.087042525268e-13       0.000000000000e+00       5.127956374267e-15      -8.289331983296e-17      -4.508945486065e-18 
 2614       1.836038320995e-12       4.983447030681e-14      -1.088093025829e-13       0.000000000000e+00       5.120174211021e-15      -8.249288009598e-17      -4.426932571730e-18 
 2615       1.834756090561e-12       4.963589907316e-14      -1.088967879006e-13       0.000000000000e+00       5.112406018179e-15      -8.208352472697e-17      -4.332473583720e-18 
 2616       1.833457709195e-12       4.943299701930e-14      -1.089666035254e-13       0.000000000000e+00       5.104651770283e-15      -8.166532832976e-17      -4.226135594115e-18 
 2617       1.832141710648e-12       4.922587597310e-14      -1.090186442745e-13       0.000000000000e+00       5.096911441665e-15      -8.123836578088e-17      -4.108487474207e-18 
 2618       1.830806624261e-12       4.901464812590e-14      -1.090528047368e-13       0.000000000000e+00       5.089185006452e-15      -8.080271222981e-17      -3.980099896237e-18 
 2619       1.829450974961e-12       4.879942603277e-14      -1.090689792723e-13       0.000000000000e+00       5.081472438566e-15      -8.035844309931e-17      -3.841545335138e-18 
 2620       1.828073283260e-12       4.858032261296e-14      -1.090670620125e-13       0.000000000000e+00       5.073773711718e-15      -7.990563408566e-17      -3.693398070269e-18 
 2621       1.826672065247e-12       4.835745115019e-14      -1.090469468598e-13       0.000000000000e+00       5.066088799415e-15      -7.944436115892e-17      -3.536234187162e-18 
 2622       1.825245832585e-12       4.813092529305e-14      -1.090085274874e-13       0.000000000000e+00       5.058417674955e-15      -7.897470056326e-17      -3.370631579254e-18 
 2623       1.823793092509e-12       4.790085905531e-14      -1.089516973390e-13       0.000000000000e+00       5.050760311428e-15      -7.849672881717e-17      -3.197169949631e-18 
 2624       1.822312347817e-12       4.766736681630e-14      -1.088763496289e-13       0.000000000000e+00       5.043116681717e-15      -7.801052271376e-17      -3.016430812765e-18 
 2625       1.820802096873e-12       4.743056332125e-14      -1.087823773418e-13       0.000000000000e+00       5.035486758496e-15      -7.751615932105e-17      -2.828997496255e-18 
 2626       1.819260833594e-12       4.719056368166e-14      -1.086696732320e-13       0.000000000000e+00       5.027870514231e-15      -7.701371598223e-17      -2.635455142567e-18 
 2627       1.817687047454e-12       4.694748337566e-14      -1.085381298241e-13       0.000000000000e+00       5.020267921177e-15      -7.650327031594e-17      -2.436390710770e-18 
 2628       1.816079223473e-12       4.670143824831e-14      -1.083876394122e-13       0.000000000000e+00       5.012678951383e-15      -7.598490021651e-17      -2.232392978280e-18 
 2629       1.814435842220e-12       4.645254451204e-14      -1.082180940599e-13       0.000000000000e+00       5.005103576688e-15      -7.545868385430e-17      -2.024052542594e-18 
 2630       1.812755379802e-12       4.620091874691e-14      -1.080293856002e-13       0.000000000000e+00       4.997541768719e-15      -7.492469967592e-17      -1.811961823036e-18 
 2631       1.811036307863e-12       4.594667790104e-14      -1.078214056351e-13       0.000000000000e+00       4.989993498896e-15      -7.438302640453e-17      -1.596715062491e-18 
 2632       1.809277093580e-12       4.568993929092e-14      -1.075940455355e-13       0.000000000000e+00       4.982458738427e-15      -7.383374304009e-17      -1.378908329146e-18 
 2633       1.807476199658e-12       4.543082060179e-14      -1.073471964413e-13       0.000000000000e+00       4.974937458312e-15      -7.327692885968e-17      -1.159139518230e-18 
 2634       1.805632084327e-12       4.516943988796e-14      -1.070807492606e-13       0.000000000000e+00       4.967429629339e-15      -7.271266341772e-17      -9.380083537543e-19 
 2635       1.803743201334e-12       4.490591557322e-14      -1.067945946702e-13       0.000000000000e+00       4.959935222084e-15      -7.214102654627e-17      -7.161163902490e-19 
 2636       1.801807999946e-12       4.464036645112e-14      -1.064886231148e-13       0.000000000000e+00       4.952454206915e-15      -7.156209835533e-17      -4.940670145051e-19 
 2637       1.799824924938e-12       4.437291168538e-14      -1.061627248072e-13       0.000000000000e+00       4.944986553985e-15      -7.097595923307e-17      -2.724654473129e-19 
 2638       1.797792416595e-12       4.410367081023e-14      -1.058167897281e-13       0.000000000000e+00       4.937532233239e-15      -7.038268984610e-17      -5.191874520146e-20 
 2639       1.795708910702e-12       4.383276373075e-14      -1.054507076256e-13       0.000000000000e+00       4.930091214409e-15      -6.978237113981e-17       1.669641978222e-19 
 2640       1.793572838546e-12       4.356031072324e-14      -1.050643680154e-13       0.000000000000e+00       4.922663467013e-15      -6.917508433858e-17       3.835726485332e-19 
 2641       1.791382626908e-12       4.328643243557e-14      -1.046576601803e-13       0.000000000000e+00       4.915248960359e-15      -6.856091094608e-17       5.972940327499e-19 
 2642       1.789136698057e-12       4.301124988751e-14      -1.042304731704e-13       0.000000000000e+00       4.907847663542e-15      -6.793993274552e-17       8.075139335939e-19 
 2643       1.786833469752e-12       4.273488447114e-14      -1.037826958023e-13       0.000000000000e+00       4.900459545444e-15      -6.731223179997e-17       1.013616089751e-18 
 2644       1.784471355233e-12       4.245745795113e-14      -1.033142166594e-13       0.000000000000e+00       4.893084574735e-15      -6.667789045260e-17       1.214982393733e-18 
 2645       1.782048763216e-12       4.217909246517e-14      -1.028249240918e-13       0.000000000000e+00       4.885722719869e-15      -6.603699132696e-17       1.410992890135e-18 
 2646       1.779564097894e-12       4.189991052425e-14      -1.023147062155e-13       0.000000000000e+00       4.878373949089e-15      -6.538961732726e-17       1.601025773898e-18 
 2647       1.777015758928e-12       4.162003501307e-14      -1.017834509130e-13       0.000000000000e+00       4.871038230424e-15      -6.473585163863e-17       1.784457388573e-18 
 2648       1.774402445725e-12       4.133958430846e-14      -1.012311298327e-13       0.000000000000e+00       4.863715533283e-15      -6.407607922960e-17       1.960779312312e-18 
 2649       1.771724072111e-12       4.105865760446e-14      -1.006580508967e-13       0.000000000000e+00       4.856405833253e-15      -6.341189318057e-17       2.129950326829e-18 
 2650       1.768980856710e-12       4.077734950681e-14      -1.000646071895e-13       0.000000000000e+00       4.849109107329e-15      -6.274519336805e-17       2.292046391432e-18 
 2651       1.766173019122e-12       4.049575490772e-14      -9.945119308551e-14       0.000000000000e+00       4.841825332318e-15      -6.207788542310e-17       2.447143732318e-18 
 2652       1.763300779922e-12       4.021396898619e-14      -9.881820425046e-14       0.000000000000e+00       4.834554484844e-15      -6.141188073676e-17       2.595318842838e-18 
 2653       1.760364360663e-12       3.993208720824e-14      -9.816603764256e-14       0.000000000000e+00       4.827296541343e-15      -6.074909646546e-17       2.736648483760e-18 
 2654       1.757363983878e-12       3.965020532719e-14      -9.749509151377e-14       0.000000000000e+00       4.820051478064e-15      -6.009145553651e-17       2.871209683530e-18 
 2655       1.754299873080e-12       3.936841938395e-14      -9.680576541110e-14       0.000000000000e+00       4.812819271071e-15      -5.944088665344e-17       2.999079738541e-18 
 2656       1.751172252762e-12       3.908682570724e-14      -9.609846017781e-14       0.000000000000e+00       4.805599896239e-15      -5.879932430154e-17       3.120336213393e-18 
 2657       1.747981348399e-12       3.880552091394e-14      -9.537357795467e-14       0.000000000000e+00       4.798393329258e-15      -5.816870875320e-17       3.235056941155e-18 
 2658       1.744727386450e-12       3.852460190928e-14      -9.463152218123e-14       0.000000000000e+00       4.791199545629e-15      -5.755098607341e-17       3.343320023635e-18 
 2659       1.741410594355e-12       3.824416588716e-14      -9.387269759703e-14       0.000000000000e+00       4.784018520667e-15      -5.694810812514e-17       3.445203831636e-18 
 2660       1.738031200544e-12       3.796431033041e-14      -9.309751024288e-14       0.000000000000e+00       4.776850229497e-15      -5.636203257480e-17       3.540787005226e-18 
 2661       1.734589434427e-12       3.768513301104e-14      -9.230636746209e-14       0.000000000000e+00       4.769694647059e-15      -5.579472289769e-17       3.630148453996e-18 
 2662       1.731085526406e-12       3.740673199053e-14      -9.149967790173e-14       0.000000000000e+00       4.762551748101e-15      -5.524814838338e-17       3.713367357330e-18 
 2663       1.727519707869e-12       3.712920562012e-14      -9.067785151388e-14       0.000000000000e+00       4.755421507187e-15      -5.472428414118e-17       3.790523164662e-18 
 2664       1.723892211192e-12       3.685265254101e-14      -8.984129955686e-14       0.000000000000e+00       4.748303898688e-15      -5.422511110557e-17       3.861695595744e-18 
 2665       1.720203269743e-12       3.657717168472e-14      -8.899043459650e-14       0.000000000000e+00       4.741198896789e-15      -5.375261604163e-17       3.926964640910e-18 
 2666       1.716453117879e-12       3.630286227329e-14      -8.812567050738e-14       0.000000000000e+00       4.734106475485e-15      -5.330879155045e-17       3.986410561337e-18 
 2667       1.712641990952e-12       3.602982381959e-14      -8.724742247407e-14       0.000000000000e+00       4.727026608582e-15      -5.289563607461e-17       4.040113889308e-18 
 2668       1.708770125304e-12       3.575815612757e-14      -8.635610699240e-14       0.000000000000e+00       4.719959269694e-15      -5.251515390355e-17       4.088155428480e-18 
 2669       1.704837758273e-12       3.548795929254e-14      -8.545214187068e-14       0.000000000000e+00       4.712904432250e-15      -5.216935517905e-17       4.130616254144e-18 
 2670       1.700845128191e-12       3.521933370143e-14      -8.453594623099e-14       0.000000000000e+00       4.705862069485e-15      -5.186025590065e-17       4.167577713489e-18 
 2671       1.696792474388e-12       3.495238003308e-14      -8.360794051037e-14       0.000000000000e+00       4.698832154445e-15      -5.158987793109e-17       4.199121425869e-18 
 2672       1.692680037188e-12       3.468719925849e-14      -8.266854646212e-14       0.000000000000e+00       4.691814659986e-15      -5.136024900170e-17       4.225329283060e-18 
 2673       1.688508057917e-12       3.442389264110e-14      -8.171818715702e-14       0.000000000000e+00       4.684809558772e-15      -5.117340271789e-17       4.246283449530e-18 
 2674       1.684276778897e-12       3.416256173705e-14      -8.075728698460e-14       0.000000000000e+00       4.677816823279e-15      -5.103137856454e-17       4.262066362701e-18 
 2675       1.679986443451e-12       3.390330839548e-14      -7.978627165437e-14       0.000000000000e+00       4.670836425789e-15      -5.093622191147e-17       4.272760733210e-18 
 2676       1.675637295905e-12       3.364623475875e-14      -7.880556819707e-14       0.000000000000e+00       4.663868338393e-15      -5.088998401882e-17       4.278449545175e-18 
 2677       1.671229581585e-12       3.339144326275e-14      -7.781560496593e-14       0.000000000000e+00       4.656912532992e-15      -5.089472204254e-17       4.279216056459e-18 
 2678       1.666763546821e-12       3.313903663717e-14      -7.681681163792e-14       0.000000000000e+00       4.649968981294e-15      -5.095249903978e-17       4.275143798933e-18 
