  609       9.741357044545e-11       4.002823439374e-12      -3.633527689571e-12       0.000000000000e+00       3.838300582182e-13      -4.266307881592e-14       1.863899776365e-15 
  610       9.739842512289e-11       3.974394556862e-12      -3.846027955188e-12       0.000000000000e+00       3.817943280097e-13      -4.262832312216e-14       1.850489425908e-15 
  611       9.741851387663e-11       3.944572493571e-12      -4.054162389330e-12       0.000000000000e+00       3.797720873879e-13      -4.259243818839e-14       1.836534781084e-15 
  612       9.747278858376e-11       3.913397452814e-12      -4.257782373964e-12       0.000000000000e+00       3.777632541499e-13      -4.255516935331e-14       1.822059527910e-15 
  613       9.756018393771e-11       3.880910282136e-12      -4.456737854949e-12       0.000000000000e+00       3.757677425311e-13      -4.251625868390e-14       1.807087707171e-15 
  614       9.767961737343e-11       3.847152476102e-12      -4.650877336930e-12       0.000000000000e+00       3.737854631864e-13      -4.247544496220e-14       1.791643715922e-15 
  615       9.782998899242e-11       3.812166179066e-12      -4.840047878221e-12       0.000000000000e+00       3.718163231717e-13      -4.243246367191e-14       1.775752308993e-15 
  616       9.801018148783e-11       3.775994187951e-12      -5.024095085699e-12       0.000000000000e+00       3.698602259243e-13      -4.238704698515e-14       1.759438600489e-15 
  617       9.821906006959e-11       3.738679955028e-12      -5.202863109692e-12       0.000000000000e+00       3.679170712449e-13      -4.233892374908e-14       1.742728065296e-15 
  618       9.845547238942e-11       3.700267590686e-12      -5.376194638867e-12       0.000000000000e+00       3.659867552782e-13      -4.228781947261e-14       1.725646540581e-15 
  619       9.871824846602e-11       3.660801866218e-12      -5.543930895121e-12       0.000000000000e+00       3.640691704941e-13      -4.223345631312e-14       1.708220227293e-15 
  620       9.900620061007e-11       3.620328216590e-12      -5.705911628468e-12       0.000000000000e+00       3.621642056691e-13      -4.217555306307e-14       1.690475691671e-15 
  621       9.931812334936e-11       3.578892743223e-12      -5.861975111930e-12       0.000000000000e+00       3.602717458674e-13      -4.211382513677e-14       1.672439866743e-15 
  622       9.965279335389e-11       3.536542216765e-12      -6.011958136425e-12       0.000000000000e+00       3.583916724216e-13      -4.204798455698e-14       1.654140053828e-15 
  623       1.000089693609e-10       3.493324079875e-12      -6.155696005660e-12       0.000000000000e+00       3.565238629145e-13      -4.197773994167e-14       1.635603924040e-15 
  624       1.003853921002e-10       3.449286449993e-12      -6.293022531012e-12       0.000000000000e+00       3.546681911599e-13      -4.190279649066e-14       1.616859519792e-15 
  625       1.007807842187e-10       3.404478122120e-12      -6.423770026427e-12       0.000000000000e+00       3.528245271838e-13      -4.182285597232e-14       1.597935256295e-15 
  626       1.011938502062e-10       3.358948571595e-12      -6.547769303301e-12       0.000000000000e+00       3.509927372056e-13      -4.173761671023e-14       1.578859923065e-15 
  627       1.016232763200e-10       3.312747956870e-12      -6.664849665374e-12       0.000000000000e+00       3.491726836190e-13      -4.164677356993e-14       1.559662685422e-15 
  628       1.020677305102e-10       3.265927122290e-12      -6.774838903620e-12       0.000000000000e+00       3.473642249737e-13      -4.155001794553e-14       1.540373085995e-15 
  629       1.025258623446e-10       3.218537600867e-12      -6.877563291131e-12       0.000000000000e+00       3.455672159558e-13      -4.144703774643e-14       1.521021046223e-15 
  630       1.029963829859e-10       3.170630582081e-12      -6.972887375613e-12       0.000000000000e+00       3.437815259516e-13      -4.133761178335e-14       1.501632073283e-15 
  631       1.034783073056e-10       3.122253783442e-12      -7.060834377820e-12       0.000000000000e+00       3.420070952454e-13      -4.122189535051e-14       1.482212756104e-15 
  632       1.039707172219e-10       3.073454512055e-12      -7.141468567816e-12       0.000000000000e+00       3.402438800837e-13      -4.110014122261e-14       1.462764936849e-15 
  633       1.044726821042e-10       3.024280695510e-12      -7.214855726364e-12       0.000000000000e+00       3.384918341982e-13      -4.097260586860e-14       1.443290475173e-15 
  634       1.049832587224e-10       2.974780884342e-12      -7.281063151822e-12       0.000000000000e+00       3.367509087925e-13      -4.083954946684e-14       1.423791248281e-15 
  635       1.055014911961e-10       2.925004254500e-12      -7.340159667048e-12       0.000000000000e+00       3.350210525285e-13      -4.070123592034e-14       1.404269150985e-15 
  636       1.060264109439e-10       2.875000609808e-12      -7.392215626307e-12       0.000000000000e+00       3.333022115136e-13      -4.055793287189e-14       1.384726095755e-15 
  637       1.065570366327e-10       2.824820384430e-12      -7.437302922164e-12       0.000000000000e+00       3.315943292870e-13      -4.040991171924e-14       1.365164012777e-15 
  638       1.070923741265e-10       2.774514645337e-12      -7.475494992399e-12       0.000000000000e+00       3.298973468070e-13      -4.025744763030e-14       1.345584850007e-15 
  639       1.076314164366e-10       2.724135094767e-12      -7.506866826898e-12       0.000000000000e+00       3.282112024374e-13      -4.010081955834e-14       1.325990573228e-15 
  640       1.081731436699e-10       2.673734072695e-12      -7.531494974562e-12       0.000000000000e+00       3.265358319343e-13      -3.994031025712e-14       1.306383166105e-15 
  641       1.087165229787e-10       2.623364559291e-12      -7.549457550212e-12       0.000000000000e+00       3.248711684328e-13      -3.977620629611e-14       1.286764630239e-15 
  642       1.092605085097e-10       2.573080177390e-12      -7.560834241483e-12       0.000000000000e+00       3.232171424342e-13      -3.960879807564e-14       1.267136985222e-15 
  643       1.098040413533e-10       2.522935194955e-12      -7.565706315735e-12       0.000000000000e+00       3.215736817920e-13      -3.943837984212e-14       1.247502268696e-15 
  644       1.103460494932e-10       2.472984527539e-12      -7.564156626953e-12       0.000000000000e+00       3.199407116994e-13      -3.926524970320e-14       1.227862536403e-15 
  645       1.108854477551e-10       2.423283740753e-12      -7.556269622647e-12       0.000000000000e+00       3.183181546756e-13      -3.908970964292e-14       1.208219862245e-15 
  646       1.114211377563e-10       2.373889052726e-12      -7.542131350758e-12       0.000000000000e+00       3.167059305527e-13      -3.891206553695e-14       1.188576338337e-15 
  647       1.119520078547e-10       2.324857336575e-12      -7.521829466559e-12       0.000000000000e+00       3.151039564626e-13      -3.873262716773e-14       1.168934075063e-15 
  648       1.124769330986e-10       2.276246122866e-12      -7.495453239560e-12       0.000000000000e+00       3.135121468234e-13      -3.855170823967e-14       1.149295201130e-15 
  649       1.129947751753e-10       2.228113602078e-12      -7.463093560408e-12       0.000000000000e+00       3.119304133265e-13      -3.836962639430e-14       1.129661863626e-15 
  650       1.135043823607e-10       2.180518627069e-12      -7.424842947788e-12       0.000000000000e+00       3.103586649233e-13      -3.818670322551e-14       1.110036228071e-15 
  651       1.140045894684e-10       2.133520715541e-12      -7.380795555332e-12       0.000000000000e+00       3.087968078118e-13      -3.800326429466e-14       1.090420478479e-15 
  652       1.144942177991e-10       2.087180052501e-12      -7.331047178517e-12       0.000000000000e+00       3.072447454235e-13      -3.781963914581e-14       1.070816817406e-15 
  653       1.149720750900e-10       2.041557492730e-12      -7.275695261566e-12       0.000000000000e+00       3.057023784101e-13      -3.763616132088e-14       1.051227466011e-15 
  654       1.154369554636e-10       1.996714563246e-12      -7.214838904356e-12       0.000000000000e+00       3.041696046304e-13      -3.745316837484e-14       1.031654664108e-15 
  655       1.158876393772e-10       1.952713465765e-12      -7.148578869318e-12       0.000000000000e+00       3.026463191367e-13      -3.727100189089e-14       1.012100670223e-15 
  656       1.163228935724e-10       1.909617079170e-12      -7.077017588337e-12       0.000000000000e+00       3.011324141621e-13      -3.709000749562e-14       9.925677616468e-16 
  657       1.167414710238e-10       1.867488961974e-12      -7.000259169660e-12       0.000000000000e+00       2.996277791067e-13      -3.691053487423e-14       9.730582344953e-16 
  658       1.171422886025e-10       1.826385797439e-12      -6.918421972937e-12       0.000000000000e+00       2.981323142648e-13      -3.673287431486e-14       9.535724693709e-16 
  659       1.175249644869e-10       1.786334540242e-12      -6.831676626153e-12       0.000000000000e+00       2.966459723650e-13      -3.655706476798e-14       9.341030812173e-16 
  660       1.178892925561e-10       1.747354768443e-12      -6.740208864494e-12       0.000000000000e+00       2.951687179244e-13      -3.638308156522e-14       9.146406399849e-16 
  661       1.182350657521e-10       1.709466195367e-12      -6.644207048806e-12       0.000000000000e+00       2.937005135815e-13      -3.621089950284e-14       8.951755928080e-16 
  662       1.185620760785e-10       1.672688669974e-12      -6.543862175983e-12       0.000000000000e+00       2.922413200877e-13      -3.604049283935e-14       8.756982635242e-16 
  663       1.188701145990e-10       1.637042177237e-12      -6.439367889344e-12       0.000000000000e+00       2.907910962972e-13      -3.587183529311e-14       8.561988521947e-16 
  664       1.191589714354e-10       1.602546838508e-12      -6.330920489013e-12       0.000000000000e+00       2.893497991580e-13      -3.570490003998e-14       8.366674346242e-16 
  665       1.194284357666e-10       1.569222911898e-12      -6.218718942302e-12       0.000000000000e+00       2.879173837022e-13      -3.553965971088e-14       8.170939618809e-16 
  666       1.196782958267e-10       1.537090792646e-12      -6.102964894092e-12       0.000000000000e+00       2.864938030365e-13      -3.537608638947e-14       7.974682598168e-16 
  667       1.199083389034e-10       1.506171013493e-12      -5.983862677213e-12       0.000000000000e+00       2.850790083331e-13      -3.521415160973e-14       7.777800285873e-16 
  668       1.201183513367e-10       1.476484245057e-12      -5.861619322821e-12       0.000000000000e+00       2.836729488201e-13      -3.505382635356e-14       7.580188421714e-16 
  669       1.203081185172e-10       1.448051296202e-12      -5.736444570787e-12       0.000000000000e+00       2.822755717718e-13      -3.489508104843e-14       7.381741478918e-16 
  670       1.204774248842e-10       1.420893114414e-12      -5.608550880069e-12       0.000000000000e+00       2.808868224997e-13      -3.473788556499e-14       7.182352659347e-16 
  671       1.206260539248e-10       1.395030786174e-12      -5.478153439100e-12       0.000000000000e+00       2.795066443428e-13      -3.458220921468e-14       6.981913888700e-16 
  672       1.207537881718e-10       1.370485537329e-12      -5.345470176164e-12       0.000000000000e+00       2.781349786581e-13      -3.442802074732e-14       6.780315811711e-16 
  673       1.208604092023e-10       1.347278733468e-12      -5.210721769779e-12       0.000000000000e+00       2.767717648114e-13      -3.427528834877e-14       6.577447787353e-16 
  674       1.209456976363e-10       1.325431880292e-12      -5.074131659076e-12       0.000000000000e+00       2.754169401678e-13      -3.412397963853e-14       6.373197884034e-16 
  675       1.210094331349e-10       1.304966623990e-12      -4.935926054181e-12       0.000000000000e+00       2.740704400820e-13      -3.397406166734e-14       6.167452874799e-16 
  676       1.210513943987e-10       1.285904751609e-12      -4.796333946597e-12       0.000000000000e+00       2.727321978892e-13      -3.382550091480e-14       5.960098232529e-16 
  677       1.210713591665e-10       1.268268191430e-12      -4.655587119582e-12       0.000000000000e+00       2.714021448956e-13      -3.367826328703e-14       5.751018125142e-16 
  678       1.210691042136e-10       1.252079013339e-12      -4.513920158533e-12       0.000000000000e+00       2.700802103687e-13      -3.353231411420e-14       5.540095410795e-16 
  679       1.210444053501e-10       1.237359429200e-12      -4.371570461362e-12       0.000000000000e+00       2.687663215282e-13      -3.338761814823e-14       5.327211633080e-16 
  680       1.209970374196e-10       1.224131793230e-12      -4.228778248881e-12       0.000000000000e+00       2.674604035363e-13      -3.324413956036e-14       5.112247016227e-16 
  681       1.209267742974e-10       1.212418602369e-12      -4.085786575184e-12       0.000000000000e+00       2.661623794885e-13      -3.310184193878e-14       4.895080460304e-16 
  682       1.208333888890e-10       1.202242496657e-12      -3.942841338021e-12       0.000000000000e+00       2.648721704039e-13      -3.296068828623e-14       4.675589536414e-16 
  683       1.207166531287e-10       1.193626259604e-12      -3.800191289185e-12       0.000000000000e+00       2.635896952161e-13      -3.282064101765e-14       4.453650481901e-16 
  684       1.205763379777e-10       1.186592818563e-12      -3.658088044891e-12       0.000000000000e+00       2.623148707633e-13      -3.268166195776e-14       4.229138195544e-16 
  685       1.204122134229e-10       1.181165245105e-12      -3.516786096156e-12       0.000000000000e+00       2.610476117794e-13      -3.254371233868e-14       4.001926232761e-16 
  686       1.202241728345e-10       1.177359180870e-12      -3.376521984587e-12       0.000000000000e+00       2.597878411577e-13      -3.240673590079e-14       3.771944438322e-16 
  687       1.200126089423e-10       1.175159937715e-12      -3.237451323040e-12       0.000000000000e+00       2.585355210023e-13      -3.227060780579e-14       3.539353198402e-16 
  688       1.197780458474e-10       1.174544911612e-12      -3.099710457004e-12       0.000000000000e+00       2.572906222181e-13      -3.213518463316e-14       3.304372882399e-16 
  689       1.195210154157e-10       1.175491111552e-12      -2.963437183056e-12       0.000000000000e+00       2.560531142902e-13      -3.200032117193e-14       3.067226550642e-16 
  690       1.192420573083e-10       1.177975157978e-12      -2.828770753929e-12       0.000000000000e+00       2.548229652772e-13      -3.186587041403e-14       2.828139964265e-16 
  691       1.189417190117e-10       1.181973281240e-12      -2.695851883594e-12       0.000000000000e+00       2.536001418041e-13      -3.173168354758e-14       2.587341595086e-16 
  692       1.186205558680e-10       1.187461320031e-12      -2.564822752334e-12       0.000000000000e+00       2.523846090557e-13      -3.159760995019e-14       2.345062635478e-16 
  693       1.182791311046e-10       1.194414719836e-12      -2.435827011819e-12       0.000000000000e+00       2.511763307695e-13      -3.146349718231e-14       2.101537008252e-16 
  694       1.179180158645e-10       1.202808531377e-12      -2.309009790181e-12       0.000000000000e+00       2.499752692295e-13      -3.132919098051e-14       1.857001376525e-16 
  695       1.175377892365e-10       1.212617409053e-12      -2.184517697093e-12       0.000000000000e+00       2.487813852585e-13      -3.119453525083e-14       1.611695153605e-16 
  696       1.171390382854e-10       1.223815609389e-12      -2.062498828841e-12       0.000000000000e+00       2.475946382121e-13      -3.105937206206e-14       1.365860512858e-16 
  697       1.167223580816e-10       1.236376989477e-12      -1.943102773402e-12       0.000000000000e+00       2.464149859714e-13      -3.092354163904e-14       1.119742397592e-16 
  698       1.162883517318e-10       1.250275005424e-12      -1.826480615521e-12       0.000000000000e+00       2.452423849361e-13      -3.078688235605e-14       8.735885309277e-17 
  699       1.158376304085e-10       1.265482710793e-12      -1.712784941781e-12       0.000000000000e+00       2.440767900182e-13      -3.064923073002e-14       6.276494256756e-17 
  700       1.153708133808e-10       1.281972755047e-12      -1.602169845688e-12       0.000000000000e+00       2.429181546347e-13      -3.051042141394e-14       3.821783942140e-17 
  701       1.148885280439e-10       1.299717381998e-12      -1.494790932737e-12       0.000000000000e+00       2.417664307008e-13      -3.037028719009e-14       1.374315583632e-17 
  702       1.143914099495e-10       1.318688428246e-12      -1.390805325494e-12       0.000000000000e+00       2.406215686234e-13      -3.022865896342e-14      -1.063321407378e-17 
  703       1.138801028356e-10       1.338857321627e-12      -1.290371668672e-12       0.000000000000e+00       2.394835172940e-13      -3.008536575482e-14      -3.488509327554e-17 
  704       1.133552586573e-10       1.360195079656e-12      -1.193650134200e-12       0.000000000000e+00       2.383522240821e-13      -2.994023469446e-14      -5.898602082853e-17 
  705       1.128175376158e-10       1.382672307972e-12      -1.100802426309e-12       0.000000000000e+00       2.372276348280e-13      -2.979309101510e-14      -8.290925089764e-17 
  706       1.122676081897e-10       1.406259198780e-12      -1.011991786600e-12       0.000000000000e+00       2.361096938364e-13      -2.964375804537e-14      -1.066277517655e-16 
  707       1.117061471641e-10       1.430925529300e-12      -9.273829991198e-13       0.000000000000e+00       2.349983438693e-13      -2.949205720313e-14      -1.301142048449e-16 
  708       1.111338396614e-10       1.456640660207e-12      -8.471423954430e-13       0.000000000000e+00       2.338935261395e-13      -2.933780798876e-14      -1.533410036910e-16 
  709       1.105513791710e-10       1.483373534077e-12      -7.714378597418e-13       0.000000000000e+00       2.327951803031e-13      -2.918082797849e-14      -1.762802530141e-16 
  710       1.099594675794e-10       1.511092673832e-12      -7.004388338641e-13       0.000000000000e+00       2.317032444537e-13      -2.902093281766e-14      -1.989037676916e-16 
  711       1.093588152006e-10       1.539766181185e-12      -6.343163224090e-13       0.000000000000e+00       2.306176551146e-13      -2.885793621413e-14      -2.211830717807e-16 
  712       1.087501408060e-10       1.569361735080e-12      -5.732428978025e-13       0.000000000000e+00       2.295383472325e-13      -2.869164993149e-14      -2.430893975307e-16 
  713       1.081341716545e-10       1.599846590143e-12      -5.173927053733e-13       0.000000000000e+00       2.284652541706e-13      -2.852188378244e-14      -2.645936843954e-16 
  714       1.075116295943e-10       1.631186073382e-12      -4.669081094973e-13       0.000000000000e+00       2.273983154942e-13      -2.834850834512e-14      -2.856715916883e-16 
  715       1.068831889973e-10       1.663339043761e-12      -4.217988743406e-13       0.000000000000e+00       2.263375005148e-13      -2.817164453099e-14      -3.063186508743e-16 
  716       1.062495180248e-10       1.696262336812e-12      -3.820409340067e-13       0.000000000000e+00       2.252827852135e-13      -2.799147787550e-14      -3.265354207969e-16 
  717       1.056112925056e-10       1.729912256074e-12      -3.476095622101e-13       0.000000000000e+00       2.242341444871e-13      -2.780819617374e-14      -3.463225022554e-16 
  718       1.049691959618e-10       1.764244571181e-12      -3.184793695101e-13       0.000000000000e+00       2.231915521428e-13      -2.762198948855e-14      -3.656805381955e-16 
  719       1.043239196366e-10       1.799214515954e-12      -2.946243005459e-13       0.000000000000e+00       2.221549808933e-13      -2.743305015851e-14      -3.846102139004e-16 
  720       1.036761625204e-10       1.834776786494e-12      -2.760176312703e-13       0.000000000000e+00       2.211244023524e-13      -2.724157280606e-14      -4.031122571815e-16 
  721       1.030266313780e-10       1.870885539270e-12      -2.626319661848e-13       0.000000000000e+00       2.200997870290e-13      -2.704775434549e-14      -4.211874385695e-16 
  722       1.023760407752e-10       1.907494389215e-12      -2.544392355737e-13       0.000000000000e+00       2.190811043230e-13      -2.685179399108e-14      -4.388365715050e-16 
  723       1.017251131060e-10       1.944556407814e-12      -2.514106927387e-13       0.000000000000e+00       2.180683225198e-13      -2.665389326508e-14      -4.560605125299e-16 
  724       1.010745786188e-10       1.982024121196e-12      -2.535169112331e-13       0.000000000000e+00       2.170614087856e-13      -2.645425600581e-14      -4.728601614778e-16 
  725       1.004251754439e-10       2.019849508227e-12      -2.607277820966e-13       0.000000000000e+00       2.160603291621e-13      -2.625308837571e-14      -4.892364616650e-16 
  726       9.977764962000e-11       2.057983998598e-12      -2.730125110895e-13       0.000000000000e+00       2.150650485618e-13      -2.605059886939e-14      -5.051904000817e-16 
  727       9.913275512084e-11       2.096378470921e-12      -2.903396159271e-13       0.000000000000e+00       2.140755307629e-13      -2.584699832170e-14      -5.207230075825e-16 
  728       9.849125388240e-11       2.134983250816e-12      -3.126769235143e-13       0.000000000000e+00       2.130917384042e-13      -2.564249991575e-14      -5.358353590777e-16 
  729       9.785391582954e-11       2.173748109006e-12      -3.399915671801e-13       0.000000000000e+00       2.121136329804e-13      -2.543731919104e-14      -5.505285737237e-16 
  730       9.722151890282e-11       2.212622259405e-12      -3.722499839117e-13       0.000000000000e+00       2.111411748367e-13      -2.523167405143e-14      -5.648038151145e-16 
  731       9.659484908537e-11       2.251554357213e-12      -4.094179115895e-13       0.000000000000e+00       2.101743231643e-13      -2.502578477325e-14      -5.786622914719e-16 
  732       9.597470042966e-11       2.290492497003e-12      -4.514603862208e-13       0.000000000000e+00       2.092130359950e-13      -2.481987401338e-14      -5.921052558372e-16 
  733       9.536187508441e-11       2.329384210818e-12      -4.983417391751e-13       0.000000000000e+00       2.082572701962e-13      -2.461416681722e-14      -6.051340062614e-16 
  734       9.475718332135e-11       2.368176466255e-12      -5.500255944177e-13       0.000000000000e+00       2.073069814663e-13      -2.440889062683e-14      -6.177498859964e-16 
  735       9.416144356205e-11       2.406815664565e-12      -6.064748657449e-13       0.000000000000e+00       2.063621243295e-13      -2.420427528897e-14      -6.299542836859e-16 
  736       9.357548240477e-11       2.445247638738e-12      -6.676517540178e-13       0.000000000000e+00       2.054226521306e-13      -2.400055306312e-14      -6.417486335564e-16 
  737       9.300013465128e-11       2.483417651596e-12      -7.335177443973e-13       0.000000000000e+00       2.044885170302e-13      -2.379795862958e-14      -6.531344156077e-16 
  738       9.243624333369e-11       2.521270393886e-12      -8.040336035780e-13       0.000000000000e+00       2.035596700000e-13      -2.359672909749e-14      -6.641131558043e-16 
  739       9.188465974124e-11       2.558749982369e-12      -8.791593770232e-13       0.000000000000e+00       2.026360608171e-13      -2.339710401292e-14      -6.746864262660e-16 
  740       9.134624344717e-11       2.595799957914e-12      -9.588543861988e-13       0.000000000000e+00       2.017176380597e-13      -2.319932536691e-14      -6.848558454588e-16 
  741       9.082186233554e-11       2.632363283586e-12      -1.043077225808e-12       0.000000000000e+00       2.008043491018e-13      -2.300363760353e-14      -6.946230783860e-16 
  742       9.031227939856e-11       2.668387620109e-12      -1.131768440170e-12       0.000000000000e+00       1.998961460823e-13      -2.281024433062e-14      -7.039901040370e-16 
  743       8.981781063347e-11       2.703841269859e-12      -1.224798184383e-12       0.000000000000e+00       1.989930039516e-13      -2.261917750220e-14      -7.129600231171e-16 
  744       8.933866047384e-11       2.738697542512e-12      -1.322017528824e-12       0.000000000000e+00       1.980949027700e-13      -2.243042568043e-14      -7.215362665738e-16 
  745       8.887503441199e-11       2.772929505310e-12      -1.423275680277e-12       0.000000000000e+00       1.972018217619e-13      -2.224397709862e-14      -7.297223300260e-16 
  746       8.842713900126e-11       2.806509982300e-12      -1.528419975402e-12       0.000000000000e+00       1.963137393122e-13      -2.205981965990e-14      -7.375217740126e-16 
  747       8.799518185812e-11       2.839411553572e-12      -1.637295874196e-12       0.000000000000e+00       1.954306329625e-13      -2.187794093580e-14      -7.449382242419e-16 
  748       8.757937166435e-11       2.871606554502e-12      -1.749746953461e-12       0.000000000000e+00       1.945524794076e-13      -2.169832816492e-14      -7.519753718407e-16 
  749       8.717991816926e-11       2.903067074993e-12      -1.865614900266e-12       0.000000000000e+00       1.936792544918e-13      -2.152096825154e-14      -7.586369736030e-16 
  750       8.679703219185e-11       2.933764958711e-12      -1.984739505410e-12       0.000000000000e+00       1.928109332048e-13      -2.134584776428e-14      -7.649268522394e-16 
  751       8.643092562299e-11       2.963671802327e-12      -2.106958656891e-12       0.000000000000e+00       1.919474896787e-13      -2.117295293470e-14      -7.708488966261e-16 
  752       8.608181142757e-11       2.992758954760e-12      -2.232108333364e-12       0.000000000000e+00       1.910888971837e-13      -2.100226965595e-14      -7.764070620538e-16 
  753       8.574990364676e-11       3.020997516412e-12      -2.360022597612e-12       0.000000000000e+00       1.902351281246e-13      -2.083378348143e-14      -7.816053704772e-16 
  754       8.543541740008e-11       3.048358338410e-12      -2.490533590003e-12       0.000000000000e+00       1.893861540374e-13      -2.066747962334e-14      -7.864479107635e-16 
  755       8.513856888768e-11       3.074812021850e-12      -2.623471521961e-12       0.000000000000e+00       1.885419455851e-13      -2.050334295143e-14      -7.909388389418e-16 
  756       8.485957539245e-11       3.100328917031e-12      -2.758664669427e-12       0.000000000000e+00       1.877024725546e-13      -2.034135799153e-14      -7.950823784523e-16 
  757       8.459865528225e-11       3.124879122699e-12      -2.895939366322e-12       0.000000000000e+00       1.868677038523e-13      -2.018150892424e-14      -7.988828203950e-16 
  758       8.435602801205e-11       3.148432485284e-12      -3.035119998016e-12       0.000000000000e+00       1.860376075010e-13      -2.002377958353e-14      -8.023445237792e-16 
  759       8.413191412613e-11       3.170958598144e-12      -3.176028994788e-12       0.000000000000e+00       1.852121506361e-13      -1.986815345540e-14      -8.054719157721e-16 
  760       8.392653526025e-11       3.192426800803e-12      -3.318486825291e-12       0.000000000000e+00       1.843912995017e-13      -1.971461367651e-14      -8.082694919483e-16 
  761       8.374011414386e-11       3.212806178190e-12      -3.462311990016e-12       0.000000000000e+00       1.835750194469e-13      -1.956314303279e-14      -8.107418165384e-16 
  762       8.357287460221e-11       3.232065559881e-12      -3.607321014761e-12       0.000000000000e+00       1.827632749225e-13      -1.941372395810e-14      -8.128935226787e-16 
  763       8.342504155862e-11       3.250173519338e-12      -3.753328444089e-12       0.000000000000e+00       1.819560294770e-13      -1.926633853283e-14      -8.147293126598e-16 
  764       8.329684103659e-11       3.267098373150e-12      -3.900146834794e-12       0.000000000000e+00       1.811532457528e-13      -1.912096848257e-14      -8.162539581756e-16 
  765       8.318850016201e-11       3.282808180271e-12      -4.047586749369e-12       0.000000000000e+00       1.803548854827e-13      -1.897759517673e-14      -8.174723005729e-16 
  766       8.310024716533e-11       3.297270741264e-12      -4.195456749464e-12       0.000000000000e+00       1.795609094863e-13      -1.883619962715e-14      -8.183892510999e-16 
  767       8.303231138375e-11       3.310453597537e-12      -4.343563389357e-12       0.000000000000e+00       1.787712776661e-13      -1.869676248677e-14      -8.190097911556e-16 
  768       8.298492326339e-11       3.322324030584e-12      -4.491711209413e-12       0.000000000000e+00       1.779859490040e-13      -1.855926404822e-14      -8.193389725387e-16 
  769       8.295831436147e-11       3.332849061227e-12      -4.639702729551e-12       0.000000000000e+00       1.772048815574e-13      -1.842368424251e-14      -8.193819176969e-16 
  770       8.295261374733e-11       3.342002688191e-12      -4.787349054092e-12       0.000000000000e+00       1.764280370855e-13      -1.828999790933e-14      -8.191440993443e-16 
  771       8.296753504836e-11       3.349787755780e-12      -4.934501919868e-12       0.000000000000e+00       1.756553950313e-13      -1.815816051267e-14      -8.186321846227e-16 
  772       8.300268347894e-11       3.356214499015e-12      -5.081022242370e-12       0.000000000000e+00       1.748869387973e-13      -1.802812215186e-14      -8.178532074275e-16 
  773       8.305765888570e-11       3.361293342536e-12      -5.226769554994e-12       0.000000000000e+00       1.741226511366e-13      -1.789983226302e-14      -8.168142907939e-16 
  774       8.313205572875e-11       3.365034901306e-12      -5.371602004645e-12       0.000000000000e+00       1.733625141505e-13      -1.777323961677e-14      -8.155226472019e-16 
  775       8.322546306293e-11       3.367449981314e-12      -5.515376347349e-12       0.000000000000e+00       1.726065092855e-13      -1.764829231584e-14      -8.139855788820e-16 
  776       8.333746451906e-11       3.368549580277e-12      -5.657947943863e-12       0.000000000000e+00       1.718546173306e-13      -1.752493779278e-14      -8.122104781205e-16 
  777       8.346763828513e-11       3.368344888346e-12      -5.799170755283e-12       0.000000000000e+00       1.711068184145e-13      -1.740312280768e-14      -8.102048275655e-16 
  778       8.361555708760e-11       3.366847288809e-12      -5.938897338651e-12       0.000000000000e+00       1.703630920030e-13      -1.728279344575e-14      -8.079762005322e-16 
  779       8.378078817261e-11       3.364068358790e-12      -6.076978842570e-12       0.000000000000e+00       1.696234168962e-13      -1.716389511510e-14      -8.055322613083e-16 
  780       8.396289328720e-11       3.360019869959e-12      -6.213265002807e-12       0.000000000000e+00       1.688877712254e-13      -1.704637254435e-14      -8.028807654597e-16 
  781       8.416142866059e-11       3.354713789231e-12      -6.347604137907e-12       0.000000000000e+00       1.681561324511e-13      -1.693016978032e-14      -8.000295601360e-16 
  782       8.437594498538e-11       3.348162279470e-12      -6.479843144798e-12       0.000000000000e+00       1.674284773594e-13      -1.681523018574e-14      -7.969865843760e-16 
  783       8.460598739880e-11       3.340377700194e-12      -6.609827494403e-12       0.000000000000e+00       1.667047820598e-13      -1.670149643687e-14      -7.937598694136e-16 
  784       8.485109546398e-11       3.331372608277e-12      -6.737401227250e-12       0.000000000000e+00       1.659850219823e-13      -1.658891052122e-14      -7.903575389826e-16 
  785       8.511080315113e-11       3.321159758653e-12      -6.862406949078e-12       0.000000000000e+00       1.652691718747e-13      -1.647741373524e-14      -7.867878096229e-16 
  786       8.538463881883e-11       3.309752105019e-12      -6.984685826449e-12       0.000000000000e+00       1.645572057995e-13      -1.636694668194e-14      -7.830589909859e-16 
  787       8.567212519524e-11       3.297162800537e-12      -7.104077582356e-12       0.000000000000e+00       1.638490971316e-13      -1.625744926861e-14      -7.791794861397e-16 
  788       8.597277935935e-11       3.283405198542e-12      -7.220420491831e-12       0.000000000000e+00       1.631448185555e-13      -1.614886070448e-14      -7.751577918752e-16 
  789       8.628611272223e-11       3.268492853241e-12      -7.333551377558e-12       0.000000000000e+00       1.624443420622e-13      -1.604111949843e-14      -7.710024990110e-16 
  790       8.661163100822e-11       3.252439520416e-12      -7.443305605477e-12       0.000000000000e+00       1.617476389467e-13      -1.593416345662e-14      -7.667222926996e-16 
  791       8.694883423622e-11       3.235259158131e-12      -7.549517080399e-12       0.000000000000e+00       1.610546798053e-13      -1.582792968018e-14      -7.623259527324e-16 
