 1253       8.928303484717e-11       3.993308580175e-12      -5.927419207410e-12       0.000000000000e+00       1.933077779801e-15       5.200787769964e-16      -1.041253628185e-16 
 1254       8.937598232738e-11       3.981059065876e-12      -6.023797527891e-12       0.000000000000e+00       1.926813142517e-15       5.219038134853e-16      -1.038651145358e-16 
 1255       8.947715042040e-11       3.968246292975e-12      -6.118830561480e-12       0.000000000000e+00       1.920572926654e-15       5.236321215121e-16      -1.035920952484e-16 
 1256       8.958637490384e-11       3.954878442893e-12      -6.212485785337e-12       0.000000000000e+00       1.914357040596e-15       5.252686225634e-16      -1.033064201393e-16 
 1257       8.970349032177e-11       3.940963761236e-12      -6.304730504587e-12       0.000000000000e+00       1.908165391194e-15       5.268182717456e-16      -1.030082053990e-16 
 1258       8.982832998208e-11       3.926510557934e-12      -6.395531852004e-12       0.000000000000e+00       1.901997883750e-15       5.282860578529e-16      -1.026975682279e-16 
 1259       8.996072595398e-11       3.911527207372e-12      -6.484856787694e-12       0.000000000000e+00       1.895854422024e-15       5.296770034361e-16      -1.023746268383e-16 
 1260       9.010050906536e-11       3.896022148530e-12      -6.572672098776e-12       0.000000000000e+00       1.889734908221e-15       5.309961648706e-16      -1.020395004568e-16 
 1261       9.024750890024e-11       3.880003885113e-12      -6.658944399066e-12       0.000000000000e+00       1.883639242995e-15       5.322486324253e-16      -1.016923093262e-16 
 1262       9.040155379619e-11       3.863480985692e-12      -6.743640128758e-12       0.000000000000e+00       1.877567325439e-15       5.334395303303e-16      -1.013331747081e-16 
 1263       9.056247084174e-11       3.846462083837e-12      -6.826725554109e-12       0.000000000000e+00       1.871519053086e-15       5.345740168458e-16      -1.009622188844e-16 
 1264       9.073008587382e-11       3.828955878249e-12      -6.908166767118e-12       0.000000000000e+00       1.865494321901e-15       5.356572843303e-16      -1.005795651603e-16 
 1265       9.090422347517e-11       3.810971132903e-12      -6.987929685211e-12       0.000000000000e+00       1.859493026279e-15       5.366945593093e-16      -1.001853378657e-16 
 1266       9.108470697174e-11       3.792516677174e-12      -7.065980050923e-12       0.000000000000e+00       1.853515059043e-15       5.376911025429e-16      -9.977966235811e-17 
 1267       9.127135843016e-11       3.773601405982e-12      -7.142283431582e-12       0.000000000000e+00       1.847560311438e-15       5.386522090952e-16      -9.936266502416e-17 
 1268       9.146399865513e-11       3.754234279918e-12      -7.216805218988e-12       0.000000000000e+00       1.841628673125e-15       5.395832084019e-16      -9.893447328225e-17 
 1269       9.166244718683e-11       3.734424325388e-12      -7.289510629097e-12       0.000000000000e+00       1.835720032182e-15       5.404894643391e-16      -9.849521558451e-17 
 1270       9.186652229838e-11       3.714180634742e-12      -7.360364701708e-12       0.000000000000e+00       1.829834275098e-15       5.413763752914e-16      -9.804502141904e-17 
 1271       9.207604099323e-11       3.693512366412e-12      -7.429332300137e-12       0.000000000000e+00       1.823971286769e-15       5.422493742208e-16      -9.758402131207e-17 
 1272       9.229081900257e-11       3.672428745048e-12      -7.496378110906e-12       0.000000000000e+00       1.818130950491e-15       5.431139287343e-16      -9.711234683017e-17 
 1273       9.251067078282e-11       3.650939061650e-12      -7.561466643425e-12       0.000000000000e+00       1.812313147964e-15       5.439755411530e-16      -9.663013058238e-17 
 1274       9.273540951295e-11       3.629052673709e-12      -7.624562229672e-12       0.000000000000e+00       1.806517759281e-15       5.448397485802e-16      -9.613750622245e-17 
 1275       9.296484709200e-11       3.606779005338e-12      -7.685629023875e-12       0.000000000000e+00       1.800744662925e-15       5.457121229697e-16      -9.563460845095e-17 
 1276       9.319879413643e-11       3.584127547406e-12      -7.744631002200e-12       0.000000000000e+00       1.794993735770e-15       5.465982711944e-16      -9.512157301750e-17 
 1277       9.343705997758e-11       3.561107857680e-12      -7.801531962427e-12       0.000000000000e+00       1.789264853073e-15       5.475038351146e-16      -9.459853672295e-17 
 1278       9.367945265907e-11       3.537729560953e-12      -7.856295523635e-12       0.000000000000e+00       1.783557888469e-15       5.484344916461e-16      -9.406563742151e-17 
 1279       9.392577893424e-11       3.514002349184e-12      -7.908885125888e-12       0.000000000000e+00       1.777872713971e-15       5.493959528292e-16      -9.352301402298e-17 
 1280       9.417584426356e-11       3.489935981632e-12      -7.959264029911e-12       0.000000000000e+00       1.772209199965e-15       5.503939658964e-16      -9.297080649490e-17 
 1281       9.442945281206e-11       3.465540284991e-12      -8.007395316777e-12       0.000000000000e+00       1.766567215203e-15       5.514343133415e-16      -9.240915586476e-17 
 1282       9.468640744673e-11       3.440825153526e-12      -8.053241887590e-12       0.000000000000e+00       1.760946626805e-15       5.525228129874e-16      -9.183820422212e-17 
 1283       9.494650973398e-11       3.415800549207e-12      -8.096766463163e-12       0.000000000000e+00       1.755347300250e-15       5.536653180546e-16      -9.125809472086e-17 
 1284       9.520955993701e-11       3.390476501847e-12      -8.137931583706e-12       0.000000000000e+00       1.749769099372e-15       5.548677172299e-16      -9.066897158131e-17 
 1285       9.547536125337e-11       3.364863266189e-12      -8.176706806852e-12       0.000000000000e+00       1.744211898973e-15       5.561341743324e-16      -9.007097668071e-17 
 1286       9.574373258544e-11       3.338971794860e-12      -8.213090392007e-12       0.000000000000e+00       1.738675622793e-15       5.574618252559e-16      -8.946423927776e-17 
 1287       9.601449591008e-11       3.312813271068e-12      -8.247087862084e-12       0.000000000000e+00       1.733160205964e-15       5.588460208278e-16      -8.884888617549e-17 
 1288       9.628747204947e-11       3.286398952282e-12      -8.278704827736e-12       0.000000000000e+00       1.727665582429e-15       5.602820816776e-16      -8.822504512434e-17 
 1289       9.656248066885e-11       3.259740170382e-12      -8.307946987570e-12       0.000000000000e+00       1.722191684944e-15       5.617652981781e-16      -8.759284482406e-17 
 1290       9.683934027425e-11       3.232848331799e-12      -8.334820128344e-12       0.000000000000e+00       1.716738445071e-15       5.632909303855e-16      -8.695241492564e-17 
 1291       9.711786821018e-11       3.205734917670e-12      -8.359330125178e-12       0.000000000000e+00       1.711305793178e-15       5.648542079801e-16      -8.630388603329e-17 
 1292       9.739788065741e-11       3.178411483978e-12      -8.381482941755e-12       0.000000000000e+00       1.705893658436e-15       5.664503302070e-16      -8.564738970629e-17 
 1293       9.767919263066e-11       3.150889661704e-12      -8.401284630530e-12       0.000000000000e+00       1.700501968815e-15       5.680744658164e-16      -8.498305846100e-17 
 1294       9.796161797637e-11       3.123181156970e-12      -8.418741332934e-12       0.000000000000e+00       1.695130651080e-15       5.697217530043e-16      -8.431102577276e-17 
 1295       9.824496937038e-11       3.095297751185e-12      -8.433859279576e-12       0.000000000000e+00       1.689779630791e-15       5.713872993530e-16      -8.363142607779e-17 
 1296       9.852905831570e-11       3.067251301198e-12      -8.446644790454e-12       0.000000000000e+00       1.684448832297e-15       5.730661817719e-16      -8.294439477518e-17 
 1297       9.881369514022e-11       3.039053739438e-12      -8.457104275157e-12       0.000000000000e+00       1.679138178736e-15       5.747534464375e-16      -8.225006822878e-17 
 1298       9.909868899445e-11       3.010717074063e-12      -8.465244233069e-12       0.000000000000e+00       1.673847592030e-15       5.764441087345e-16      -8.154858376912e-17 
 1299       9.938384784925e-11       2.982253389109e-12      -8.471071253576e-12       0.000000000000e+00       1.668576992882e-15       5.781331531961e-16      -8.084007969541e-17 
 1300       9.966897849352e-11       2.953674844632e-12      -8.474592016273e-12       0.000000000000e+00       1.663326300774e-15       5.798155334445e-16      -8.012469527738e-17 
 1301       9.995388653200e-11       2.924993676860e-12      -8.475813291165e-12       0.000000000000e+00       1.658095433966e-15       5.814861721316e-16      -7.940257075728e-17 
 1302       1.002383763829e-10       2.896222198337e-12      -8.474741938877e-12       0.000000000000e+00       1.652884309488e-15       5.831399608796e-16      -7.867384735177e-17 
 1303       1.005222512759e-10       2.867372798069e-12      -8.471384910855e-12       0.000000000000e+00       1.647692843140e-15       5.847717602212e-16      -7.793866725389e-17 
 1304       1.008053132493e-10       2.838457941673e-12      -8.465749249573e-12       0.000000000000e+00       1.642520949492e-15       5.863763995408e-16      -7.719717363495e-17 
 1305       1.010873631484e-10       2.809490171523e-12      -8.457842088739e-12       0.000000000000e+00       1.637368541875e-15       5.879486770142e-16      -7.644951064648e-17 
 1306       1.013682006229e-10       2.780482106895e-12      -8.447670653500e-12       0.000000000000e+00       1.632235532383e-15       5.894833595498e-16      -7.569582342218e-17 
 1307       1.016476241247e-10       2.751446444117e-12      -8.435242260645e-12       0.000000000000e+00       1.627121831867e-15       5.909751827291e-16      -7.493625807980e-17 
 1308       1.019254309054e-10       2.722395956711e-12      -8.420564318815e-12       0.000000000000e+00       1.622027349933e-15       5.924188507470e-16      -7.417096172312e-17 
 1309       1.022014170146e-10       2.693343495545e-12      -8.403644328704e-12       0.000000000000e+00       1.616951994943e-15       5.938090363523e-16      -7.340008244388e-17 
 1310       1.024753772969e-10       2.664301988979e-12      -8.384489883263e-12       0.000000000000e+00       1.611895674003e-15       5.951403807887e-16      -7.262376932368e-17 
 1311       1.027471053903e-10       2.635284443006e-12      -8.363108667912e-12       0.000000000000e+00       1.606858292970e-15       5.964074937349e-16      -7.184217243590e-17 
 1312       1.030163937234e-10       2.606303941406e-12      -8.339508460739e-12       0.000000000000e+00       1.601839756442e-15       5.976049532452e-16      -7.105544284771e-17 
 1313       1.032830335134e-10       2.577373645890e-12      -8.313697132706e-12       0.000000000000e+00       1.596839967759e-15       5.987273056906e-16      -7.026373262190e-17 
 1314       1.035468147640e-10       2.548506796244e-12      -8.285682647859e-12       0.000000000000e+00       1.591858828998e-15       5.997690656985e-16      -6.946719481889e-17 
 1315       1.038075262626e-10       2.519716710480e-12      -8.255473063527e-12       0.000000000000e+00       1.586896240970e-15       6.007247160938e-16      -6.866598349863e-17 
 1316       1.040649555785e-10       2.491016784982e-12      -8.223076530531e-12       0.000000000000e+00       1.581952103221e-15       6.015887078395e-16      -6.786025372250e-17 
 1317       1.043188890604e-10       2.462420494649e-12      -8.188501293389e-12       0.000000000000e+00       1.577026314023e-15       6.023554599768e-16      -6.705016155531e-17 
 1318       1.045691118344e-10       2.433941393048e-12      -8.151755690519e-12       0.000000000000e+00       1.572118770375e-15       6.030193595663e-16      -6.623586406717e-17 
 1319       1.048154078013e-10       2.405593112554e-12      -8.112848154448e-12       0.000000000000e+00       1.567229367998e-15       6.035747616278e-16      -6.541751933545e-17 
 1320       1.050575596347e-10       2.377389364502e-12      -8.071787212012e-12       0.000000000000e+00       1.562358001336e-15       6.040159890815e-16      -6.459528644672e-17 
 1321       1.052953487784e-10       2.349343939332e-12      -8.028581484568e-12       0.000000000000e+00       1.557504563547e-15       6.043373326882e-16      -6.376932549865e-17 
 1322       1.055285554446e-10       2.321470706734e-12      -7.983239688193e-12       0.000000000000e+00       1.552668946504e-15       6.045330509900e-16      -6.293979760196e-17 
 1323       1.057569586112e-10       2.293783615798e-12      -7.935770633892e-12       0.000000000000e+00       1.547851040794e-15       6.045973702508e-16      -6.210686488235e-17 
 1324       1.059803585216e-10       2.266295557097e-12      -7.886187450641e-12       0.000000000000e+00       1.543050745669e-15       6.045260392165e-16      -6.127068230470e-17 
 1325       1.061986444601e-10       2.239014934899e-12      -7.834520305133e-12       0.000000000000e+00       1.538267999044e-15       6.043210123044e-16      -6.043137304288e-17 
 1326       1.064117277208e-10       2.211949057393e-12      -7.780803822908e-12       0.000000000000e+00       1.533502747828e-15       6.039858180137e-16      -5.958905284182e-17 
 1327       1.066195191721e-10       2.185105271386e-12      -7.725072878752e-12       0.000000000000e+00       1.528754937993e-15       6.035240088445e-16      -5.874383817185e-17 
 1328       1.068219292567e-10       2.158490962370e-12      -7.667362597192e-12       0.000000000000e+00       1.524024514568e-15       6.029391613448e-16      -5.789584623014e-17 
 1329       1.070188679904e-10       2.132113554593e-12      -7.607708352992e-12       0.000000000000e+00       1.519311421640e-15       6.022348761575e-16      -5.704519494205e-17 
 1330       1.072102449614e-10       2.105980511128e-12      -7.546145771644e-12       0.000000000000e+00       1.514615602351e-15       6.014147780670e-16      -5.619200296249e-17 
 1331       1.073959693299e-10       2.080099333941e-12      -7.482710729862e-12       0.000000000000e+00       1.509936998896e-15       6.004825160466e-16      -5.533638967732e-17 
 1332       1.075759498269e-10       2.054477563958e-12      -7.417439356081e-12       0.000000000000e+00       1.505275552521e-15       5.994417633050e-16      -5.447847520468e-17 
 1333       1.077500947539e-10       2.029122781137e-12      -7.350368030945e-12       0.000000000000e+00       1.500631203518e-15       5.982962173333e-16      -5.361838039640e-17 
 1334       1.079183119820e-10       2.004042604538e-12      -7.281533387805e-12       0.000000000000e+00       1.496003891226e-15       5.970495999520e-16      -5.275622683936e-17 
 1335       1.080805089510e-10       1.979244692386e-12      -7.210972313211e-12       0.000000000000e+00       1.491393554030e-15       5.957056573579e-16      -5.189213685687e-17 
 1336       1.082365926688e-10       1.954736742146e-12      -7.138721947407e-12       0.000000000000e+00       1.486800129352e-15       5.942681601710e-16      -5.102623351000e-17 
 1337       1.083864697110e-10       1.930526490590e-12      -7.064819684826e-12       0.000000000000e+00       1.482223553658e-15       5.927409034812e-16      -5.015864059900e-17 
 1338       1.085300462194e-10       1.906621713862e-12      -6.989303174584e-12       0.000000000000e+00       1.477663762446e-15       5.911277068955e-16      -4.928948266467e-17 
 1339       1.086672279021e-10       1.883030227555e-12      -6.912210320970e-12       0.000000000000e+00       1.473120690253e-15       5.894324145848e-16      -4.841888498970e-17 
 1340       1.087979200322e-10       1.859759886772e-12      -6.833579283946e-12       0.000000000000e+00       1.468594270646e-15       5.876588953307e-16      -4.754697360005e-17 
 1341       1.089220274474e-10       1.836818586200e-12      -6.753448479638e-12       0.000000000000e+00       1.464084436223e-15       5.858110425726e-16      -4.667387526634e-17 
 1342       1.090394545489e-10       1.814214260176e-12      -6.671856580831e-12       0.000000000000e+00       1.459591118609e-15       5.838927744544e-16      -4.579971750522e-17 
 1343       1.091501053011e-10       1.791954882758e-12      -6.588842517462e-12       0.000000000000e+00       1.455114248456e-15       5.819080338718e-16      -4.492462858071e-17 
 1344       1.092538832306e-10       1.770048467792e-12      -6.504445477114e-12       0.000000000000e+00       1.450653755439e-15       5.798607885185e-16      -4.404873750562e-17 
 1345       1.093506914256e-10       1.748503068982e-12      -6.418704905514e-12       0.000000000000e+00       1.446209568254e-15       5.777550309338e-16      -4.317217404289e-17 
 1346       1.094404325349e-10       1.727326779960e-12      -6.331660507021e-12       0.000000000000e+00       1.441781614615e-15       5.755947785492e-16      -4.229506870694e-17 
 1347       1.095230087677e-10       1.706527734353e-12      -6.243352245124e-12       0.000000000000e+00       1.437369821256e-15       5.733840737354e-16      -4.141755276512e-17 
 1348       1.095983218923e-10       1.686114105851e-12      -6.153820342935e-12       0.000000000000e+00       1.432974113921e-15       5.711269838491e-16      -4.053975823899e-17 
 1349       1.096662732356e-10       1.666094108279e-12      -6.063105283685e-12       0.000000000000e+00       1.428594417369e-15       5.688276012798e-16      -3.966181790574e-17 
 1350       1.097267636825e-10       1.646475995666e-12      -5.971247811215e-12       0.000000000000e+00       1.424230655369e-15       5.664900434971e-16      -3.878386529958e-17 
 1351       1.097796936750e-10       1.627268062310e-12      -5.878288930472e-12       0.000000000000e+00       1.419882750696e-15       5.641184530974e-16      -3.790603471306e-17 
 1352       1.098249632116e-10       1.608478642850e-12      -5.784269908001e-12       0.000000000000e+00       1.415550625132e-15       5.617169978505e-16      -3.702846119847e-17 
 1353       1.098624718462e-10       1.590116112333e-12      -5.689232272445e-12       0.000000000000e+00       1.411234199461e-15       5.592898707472e-16      -3.615128056924e-17 
 1354       1.098921186881e-10       1.572188886287e-12      -5.593217815030e-12       0.000000000000e+00       1.406933393470e-15       5.568412900454e-16      -3.527462940123e-17 
 1355       1.099138024003e-10       1.554705420785e-12      -5.496268590067e-12       0.000000000000e+00       1.402648125942e-15       5.543754993177e-16      -3.439864503420e-17 
 1356       1.099274211998e-10       1.537674212515e-12      -5.398426915443e-12       0.000000000000e+00       1.398378314659e-15       5.518967674979e-16      -3.352346557312e-17 
 1357       1.099328728560e-10       1.521103798853e-12      -5.299735373113e-12       0.000000000000e+00       1.394123876395e-15       5.494093889279e-16      -3.264922988954e-17 
 1358       1.099300546904e-10       1.505002757925e-12      -5.200236809600e-12       0.000000000000e+00       1.389884726917e-15       5.469176834050e-16      -3.177607762301e-17 
 1359       1.099188635760e-10       1.489379708683e-12      -5.099974336481e-12       0.000000000000e+00       1.385660780983e-15       5.444259962283e-16      -3.090414918238e-17 
 1360       1.098991959361e-10       1.474243310968e-12      -4.998991330890e-12       0.000000000000e+00       1.381451952335e-15       5.419386982460e-16      -3.003358574725e-17 
 1361       1.098709477440e-10       1.459602265583e-12      -4.897331436004e-12       0.000000000000e+00       1.377258153705e-15       5.394601859021e-16      -2.916452926929e-17 
 1362       1.098340145220e-10       1.445465314360e-12      -4.795038561543e-12       0.000000000000e+00       1.373079296803e-15       5.369948812834e-16      -2.829712247362e-17 
 1363       1.097883158950e-10       1.431839656916e-12      -4.692155955655e-12       0.000000000000e+00       1.368915300213e-15       5.345464059976e-16      -2.743149797139e-17 
 1364       1.097338695410e-10       1.418726182197e-12      -4.588723408699e-12       0.000000000000e+00       1.364766113153e-15       5.321150930166e-16      -2.656774546700e-17 
 1365       1.096707180322e-10       1.406124185913e-12      -4.484780020446e-12       0.000000000000e+00       1.360631691959e-15       5.297004482328e-16      -2.570594420180e-17 
 1366       1.095989043542e-10       1.394032949179e-12      -4.380365126398e-12       0.000000000000e+00       1.356511992224e-15       5.273019741999e-16      -2.484617381163e-17 
 1367       1.095184719062e-10       1.382451738477e-12      -4.275518298223e-12       0.000000000000e+00       1.352406968787e-15       5.249191701260e-16      -2.398851432747e-17 
 1368       1.094294645026e-10       1.371379805630e-12      -4.170279344190e-12       0.000000000000e+00       1.348316575740e-15       5.225515318674e-16      -2.313304617618e-17 
 1369       1.093319263733e-10       1.360816387761e-12      -4.064688309598e-12       0.000000000000e+00       1.344240766421e-15       5.201985519223e-16      -2.227985018109e-17 
 1370       1.092259021646e-10       1.350760707264e-12      -3.958785477217e-12       0.000000000000e+00       1.340179493413e-15       5.178597194241e-16      -2.142900756268e-17 
 1371       1.091114369405e-10       1.341211971771e-12      -3.852611367717e-12       0.000000000000e+00       1.336132708543e-15       5.155345201351e-16      -2.058059993932e-17 
 1372       1.089885761828e-10       1.332169374118e-12      -3.746206740106e-12       0.000000000000e+00       1.332100362882e-15       5.132224364403e-16      -1.973470932785e-17 
 1373       1.088573657927e-10       1.323632092309e-12      -3.639612592160e-12       0.000000000000e+00       1.328082406738e-15       5.109229473407e-16      -1.889141814428e-17 
 1374       1.087178520913e-10       1.315599289488e-12      -3.532870160861e-12       0.000000000000e+00       1.324078789662e-15       5.086355284469e-16      -1.805080920450e-17 
 1375       1.085700818203e-10       1.308070113900e-12      -3.426020922829e-12       0.000000000000e+00       1.320089460437e-15       5.063596519729e-16      -1.721296572487e-17 
 1376       1.084141021433e-10       1.301043698862e-12      -3.319106594757e-12       0.000000000000e+00       1.316114367084e-15       5.040947867294e-16      -1.637797132297e-17 
 1377       1.082499606463e-10       1.294519162728e-12      -3.212169133846e-12       0.000000000000e+00       1.312153456859e-15       5.018403981175e-16      -1.554591001821e-17 
 1378       1.080777053385e-10       1.288495608858e-12      -3.105250738235e-12       0.000000000000e+00       1.308206676246e-15       4.995959481225e-16      -1.471686623252e-17 
 1379       1.078973846535e-10       1.282972125578e-12      -2.998393847443e-12       0.000000000000e+00       1.304273970962e-15       4.973608953071e-16      -1.389092479103e-17 
 1380       1.077090474498e-10       1.277947786156e-12      -2.891641142793e-12       0.000000000000e+00       1.300355285949e-15       4.951346948052e-16      -1.306817092273e-17 
 1381       1.075127430120e-10       1.273421648762e-12      -2.785035547857e-12       0.000000000000e+00       1.296450565379e-15       4.929167983156e-16      -1.224869026112e-17 
 1382       1.073085210513e-10       1.269392756437e-12      -2.678620228880e-12       0.000000000000e+00       1.292559752647e-15       4.907066540950e-16      -1.143256884490e-17 
 1383       1.070964317066e-10       1.265860137059e-12      -2.572438595223e-12       0.000000000000e+00       1.288682790371e-15       4.885037069526e-16      -1.061989311865e-17 
 1384       1.068765255451e-10       1.262822803311e-12      -2.466534299791e-12       0.000000000000e+00       1.284819620390e-15       4.863073982426e-16      -9.810749933457e-18 
 1385       1.066488535637e-10       1.260279752648e-12      -2.360951239469e-12       0.000000000000e+00       1.280970183764e-15       4.841171658586e-16      -9.005226547639e-18 
 1386       1.064134671891e-10       1.258229967261e-12      -2.255733555558e-12       0.000000000000e+00       1.277134420769e-15       4.819324442265e-16      -8.203410627365e-18 
 1387       1.061704182792e-10       1.256672414045e-12      -2.150925634206e-12       0.000000000000e+00       1.273312270897e-15       4.797526642989e-16      -7.405390247350e-18 
 1388       1.059197591237e-10       1.255606044569e-12      -2.046572106845e-12       0.000000000000e+00       1.269503672856e-15       4.775772535477e-16      -6.611253891518e-18 
 1389       1.056615424452e-10       1.255029795037e-12      -1.942717850623e-12       0.000000000000e+00       1.265708564566e-15       4.754056359586e-16      -5.821090453670e-18 
 1390       1.053958213998e-10       1.254942586258e-12      -1.839407988841e-12       0.000000000000e+00       1.261926883157e-15       4.732372320241e-16      -5.034989238153e-18 
 1391       1.051226495779e-10       1.255343323614e-12      -1.736687891384e-12       0.000000000000e+00       1.258158564968e-15       4.710714587372e-16      -4.253039960529e-18 
 1392       1.048420810054e-10       1.256230897023e-12      -1.634603175155e-12       0.000000000000e+00       1.254403545547e-15       4.689077295853e-16      -3.475332748246e-18 
 1393       1.045541701443e-10       1.257604180909e-12      -1.533199704513e-12       0.000000000000e+00       1.250661759646e-15       4.667454545432e-16      -2.701958141302e-18 
 1394       1.042589718936e-10       1.259462034168e-12      -1.432523591704e-12       0.000000000000e+00       1.246933141221e-15       4.645840400673e-16      -1.933007092920e-18 
 1395       1.039565415901e-10       1.261803300131e-12      -1.332621197297e-12       0.000000000000e+00       1.243217623430e-15       4.624228890886e-16      -1.168570970212e-18 
 1396       1.036469350093e-10       1.264626806538e-12      -1.233539130615e-12       0.000000000000e+00       1.239515138634e-15       4.602614010067e-16      -4.087415548496e-19 
 1397       1.033302083665e-10       1.267931365497e-12      -1.135324250172e-12       0.000000000000e+00       1.235825618388e-15       4.580989716833e-16       3.463889562675e-19 
 1398       1.030064183171e-10       1.271715773458e-12      -1.038023664109e-12       0.000000000000e+00       1.232148993448e-15       4.559349934357e-16       1.096727950341e-18 
 1399       1.026756219579e-10       1.275978811172e-12      -9.416847306217e-13       0.000000000000e+00       1.228485193764e-15       4.537688550304e-16       1.842182398008e-18 
 1400       1.023378768279e-10       1.280719243665e-12      -8.463550584014e-13       0.000000000000e+00       1.224834148478e-15       4.515999416767e-16       2.582658852670e-18 
 1401       1.019932409091e-10       1.285935820200e-12      -7.520825070657e-13       0.000000000000e+00       1.221195785925e-15       4.494276350201e-16       3.318063449824e-18 
 1402       1.016417843533e-10       1.291626260769e-12      -6.589103636563e-13       0.000000000000e+00       1.217570039909e-15       4.472512966303e-16       4.048312243971e-18 
 1403       1.012836247960e-10       1.297784204073e-12      -5.668628162117e-13       0.000000000000e+00       1.213956868614e-15       4.450702182877e-16       4.773362338652e-18 
 1404       1.009188924127e-10       1.304402227637e-12      -4.759593295376e-13       0.000000000000e+00       1.210356235886e-15       4.428836711652e-16       5.493181079791e-18 
 1405       1.005477182276e-10       1.311472858310e-12      -3.862194555351e-13       0.000000000000e+00       1.206768104972e-15       4.406909222801e-16       6.207735747539e-18 
 1406       1.001702341156e-10       1.318988572165e-12      -2.976628333405e-13       0.000000000000e+00       1.203192438518e-15       4.384912344863e-16       6.916993556240e-18 
 1407       9.978657280349e-11       1.326941794407e-12      -2.103091894658e-13       0.000000000000e+00       1.199629198565e-15       4.362838664669e-16       7.620921654389e-18 
 1408       9.939686787153e-11       1.335324899275e-12      -1.241783379376e-13       0.000000000000e+00       1.196078346555e-15       4.340680727272e-16       8.319487124597e-18 
 1409       9.900125375525e-11       1.344130209947e-12      -3.929018043796e-14       0.000000000000e+00       1.192539843322e-15       4.318431035868e-16       9.012656983551e-18 
 1410       9.859986574682e-11       1.353349998449e-12       4.433529355651e-14       0.000000000000e+00       1.189013649092e-15       4.296082051723e-16       9.700398181975e-18 
 1411       9.819283999673e-11       1.362976485555e-12       1.266780066343e-13       0.000000000000e+00       1.185499723486e-15       4.273626194099e-16       1.038267760459e-17 
 1412       9.778031351528e-11       1.373001840694e-12       2.077177933093e-13       0.000000000000e+00       1.181998025515e-15       4.251055840182e-16       1.105946207010e-17 
 1413       9.736242417421e-11       1.383418181855e-12       2.874343998808e-13       0.000000000000e+00       1.178508513579e-15       4.228363325005e-16       1.173071833109e-17 
 1414       9.693931070821e-11       1.394217575491e-12       3.658074842939e-13       0.000000000000e+00       1.175031145465e-15       4.205540941372e-16       1.239641307407e-17 
 1415       9.651111271656e-11       1.405392036427e-12       4.428166159992e-13       0.000000000000e+00       1.171565878350e-15       4.182580939790e-16       1.305651291939e-17 
 1416       9.607797066464e-11       1.416933527759e-12       5.184412758134e-13       0.000000000000e+00       1.168112668792e-15       4.159475528388e-16       1.371098442118e-17 
 1417       9.564002588551e-11       1.428833960764e-12       5.926608557790e-13       0.000000000000e+00       1.164671472736e-15       4.136216872847e-16       1.435979406739e-17 
 1418       9.519742058151e-11       1.441085194804e-12       6.654546590246e-13       0.000000000000e+00       1.161242245510e-15       4.112797096325e-16       1.500290827965e-17 
 1419       9.475029782579e-11       1.453679037227e-12       7.368018996252e-13       0.000000000000e+00       1.157824941820e-15       4.089208279380e-16       1.564029341332e-17 
 1420       9.429880156391e-11       1.466607243280e-12       8.066817024619e-13       0.000000000000e+00       1.154419515757e-15       4.065442459899e-16       1.627191575741e-17 
 1421       9.384307661539e-11       1.479861516003e-12       8.750731030825e-13       0.000000000000e+00       1.151025920785e-15       4.041491633024e-16       1.689774153454e-17 
 1422       9.338326867527e-11       1.493433506144e-12       9.419550475613e-13       0.000000000000e+00       1.147644109749e-15       4.017347751076e-16       1.751773690091e-17 
 1423       9.291952431571e-11       1.507314812058e-12       1.007306392359e-12       0.000000000000e+00       1.144274034868e-15       3.993002723479e-16       1.813186794626e-17 
 1424       9.245199098753e-11       1.521496979614e-12       1.071105904184e-12       0.000000000000e+00       1.140915647738e-15       3.968448416689e-16       1.874010069386e-17 
 1425       9.198081702181e-11       1.535971502098e-12       1.133332259851e-12       0.000000000000e+00       1.137568899324e-15       3.943676654121e-16       1.934240110040e-17 
 1426       9.150615163141e-11       1.550729820122e-12       1.193964046141e-12       0.000000000000e+00       1.134233739967e-15       3.918679216069e-16       1.993873505603e-17 
 1427       9.102814491258e-11       1.565763321524e-12       1.252979759665e-12       0.000000000000e+00       1.130910119377e-15       3.893447839637e-16       2.052906838428e-17 
 1428       9.054694784653e-11       1.581063341275e-12       1.310357806717e-12       0.000000000000e+00       1.127597986631e-15       3.867974218662e-16       2.111336684203e-17 
 1429       9.006271230097e-11       1.596621161386e-12       1.366076503143e-12       0.000000000000e+00       1.124297290176e-15       3.842250003641e-16       2.169159611946e-17 
 1430       8.957559103170e-11       1.612428010808e-12       1.420114074193e-12       0.000000000000e+00       1.121007977826e-15       3.816266801657e-16       2.226372184005e-17 
 1431       8.908573768416e-11       1.628475065342e-12       1.472448654387e-12       0.000000000000e+00       1.117729996758e-15       3.790016176304e-16       2.282970956050e-17 
 1432       8.859330679504e-11       1.644753447541e-12       1.523058287371e-12       0.000000000000e+00       1.114463293513e-15       3.763489647611e-16       2.338952477071e-17 
 1433       8.809845379380e-11       1.661254226615e-12       1.571920925781e-12       0.000000000000e+00       1.111207813995e-15       3.736678691971e-16       2.394313289373e-17 
 1434       8.760133500426e-11       1.677968418336e-12       1.619014431100e-12       0.000000000000e+00       1.107963503469e-15       3.709574742067e-16       2.449049928575e-17 
