  429       2.224238312041e-10       1.875828476114e-12       6.748564251419e-12       0.000000000000e+00       3.073473851372e-13       3.328209811165e-14       1.657939460785e-15 
  430       2.207541302521e-10       1.884295627697e-12       6.598745623621e-12       0.000000000000e+00       3.050910227602e-13       3.290912975525e-14       1.655340707589e-15 
  431       2.191177619497e-10       1.892523297579e-12       6.447704815260e-12       0.000000000000e+00       3.028560376370e-13       3.253942140377e-14       1.652648843453e-15 
  432       2.175149374262e-10       1.900507361709e-12       6.295498478369e-12       0.000000000000e+00       3.006419978549e-13       3.217295058540e-14       1.649867082172e-15 
  433       2.159458624966e-10       1.908243669564e-12       6.142184347179e-12       0.000000000000e+00       2.984484555905e-13       3.180969321838e-14       1.646998706148e-15 
  434       2.144107376102e-10       1.915728044097e-12       5.987821244226e-12       0.000000000000e+00       2.962749469979e-13       3.144962359878e-14       1.644047066797e-15 
  435       2.129097577988e-10       1.922956281679e-12       5.832469086448e-12       0.000000000000e+00       2.941209920975e-13       3.109271438831e-14       1.641015584945e-15 
  436       2.114431126256e-10       1.929924152037e-12       5.676188891292e-12       0.000000000000e+00       2.919860946649e-13       3.073893660212e-14       1.637907751233e-15 
  437       2.100109861332e-10       1.936627398204e-12       5.519042782814e-12       0.000000000000e+00       2.898697421192e-13       3.038825959660e-14       1.634727126519e-15 
  438       2.086135567922e-10       1.943061736458e-12       5.361093997783e-12       0.000000000000e+00       2.877714054116e-13       3.004065105717e-14       1.631477342276e-15 
  439       2.072509974497e-10       1.949222856265e-12       5.202406891786e-12       0.000000000000e+00       2.856905389146e-13       2.969607698608e-14       1.628162100999e-15 
  440       2.059234520875e-10       1.955107028739e-12       5.043042060014e-12       0.000000000000e+00       2.836266781188e-13       2.935450975991e-14       1.624784402179e-15 
  441       2.046309653567e-10       1.960712954270e-12       4.883041509789e-12       0.000000000000e+00       2.815797365049e-13       2.901595261988e-14       1.621344191276e-15 
  442       2.033735506143e-10       1.966039975804e-12       4.722443010355e-12       0.000000000000e+00       2.795497182572e-13       2.868041596634e-14       1.617840633891e-15 
  443       2.021512128377e-10       1.971087476155e-12       4.561284937010e-12       0.000000000000e+00       2.775366212905e-13       2.834790935498e-14       1.614272883102e-15 
  444       2.009639485587e-10       1.975854878330e-12       4.399606274187e-12       0.000000000000e+00       2.755404371988e-13       2.801844148963e-14       1.610640079379e-15 
  445       1.998117457977e-10       1.980341645845e-12       4.237446618537e-12       0.000000000000e+00       2.735611512048e-13       2.769202021501e-14       1.606941350512e-15 
  446       1.986945839975e-10       1.984547283041e-12       4.074846182010e-12       0.000000000000e+00       2.715987421087e-13       2.736865250958e-14       1.603175811533e-15 
  447       1.976124339579e-10       1.988471335411e-12       3.911845794936e-12       0.000000000000e+00       2.696531822376e-13       2.704834447827e-14       1.599342564638e-15 
  448       1.965652577692e-10       1.992113389911e-12       3.748486909105e-12       0.000000000000e+00       2.677244373947e-13       2.673110134527e-14       1.595440699110e-15 
  449       1.955530087467e-10       1.995473075286e-12       3.584811600853e-12       0.000000000000e+00       2.658124668081e-13       2.641692744689e-14       1.591469291243e-15 
  450       1.945756313649e-10       1.998550062384e-12       3.420862574140e-12       0.000000000000e+00       2.639172230803e-13       2.610582622424e-14       1.587427404260e-15 
  451       1.936330611913e-10       2.001344064479e-12       3.256683163632e-12       0.000000000000e+00       2.620386521369e-13       2.579780021613e-14       1.583314088245e-15 
  452       1.927252248204e-10       2.003854837588e-12       3.092317337784e-12       0.000000000000e+00       2.601766931762e-13       2.549285105175e-14       1.579128380055e-15 
  453       1.918520398083e-10       2.006082180791e-12       2.927809701920e-12       0.000000000000e+00       2.583312786183e-13       2.519097944356e-14       1.574869303250e-15 
  454       1.910134146064e-10       2.008025936549e-12       2.763205501315e-12       0.000000000000e+00       2.565023340537e-13       2.489218518000e-14       1.570535868015e-15 
  455       1.902092484956e-10       2.009685991026e-12       2.598550624276e-12       0.000000000000e+00       2.546897781932e-13       2.459646711831e-14       1.566127071081e-15 
  456       1.894394315205e-10       2.011062274407e-12       2.433891605227e-12       0.000000000000e+00       2.528935228165e-13       2.430382317732e-14       1.561641895646e-15 
  457       1.887038444233e-10       2.012154761214e-12       2.269275627786e-12       0.000000000000e+00       2.511134727214e-13       2.401425033025e-14       1.557079311303e-15 
  458       1.880023585781e-10       2.012963470630e-12       2.104750527847e-12       0.000000000000e+00       2.493495256731e-13       2.372774459746e-14       1.552438273959e-15 
  459       1.873348359248e-10       2.013488466818e-12       1.940364796665e-12       0.000000000000e+00       2.476015723535e-13       2.344430103927e-14       1.547717725758e-15 
  460       1.867011289036e-10       2.013729859234e-12       1.776167583936e-12       0.000000000000e+00       2.458694963097e-13       2.316391374875e-14       1.542916595006e-15 
  461       1.861010803884e-10       2.013687802954e-12       1.612208700876e-12       0.000000000000e+00       2.441531739040e-13       2.288657584447e-14       1.538033796091e-15 
  462       1.855345236218e-10       2.013362498989e-12       1.448538623305e-12       0.000000000000e+00       2.424524742622e-13       2.261227946335e-14       1.533068229406e-15 
  463       1.850012821483e-10       2.012754194605e-12       1.285208494730e-12       0.000000000000e+00       2.407672592233e-13       2.234101575339e-14       1.528018781277e-15 
  464       1.845011697490e-10       2.011863183642e-12       1.122270129422e-12       0.000000000000e+00       2.390973832886e-13       2.207277486649e-14       1.522884323876e-15 
  465       1.840339903756e-10       2.010689806835e-12       9.597760155028e-13       0.000000000000e+00       2.374426935704e-13       2.180754595123e-14       1.517663715155e-15 
  466       1.835995380843e-10       2.009234452130e-12       7.977793180226e-13       0.000000000000e+00       2.358030297417e-13       2.154531714566e-14       1.512355798758e-15 
  467       1.831975969701e-10       2.007497555006e-12       6.363338820433e-13       0.000000000000e+00       2.341782239850e-13       2.128607557009e-14       1.506959403954e-15 
  468       1.828279411008e-10       2.005479598792e-12       4.754942357196e-13       0.000000000000e+00       2.325681009415e-13       2.102980731987e-14       1.501473345550e-15 
  469       1.824903344511e-10       2.003181114990e-12       3.153155933809e-13       0.000000000000e+00       2.309724776602e-13       2.077649745818e-14       1.495896423823e-15 
  470       1.821845308368e-10       2.000602683589e-12       1.558538586125e-13       0.000000000000e+00       2.293911635472e-13       2.052613000883e-14       1.490227424434e-15 
  471       1.819102738487e-10       1.997744933388e-12      -2.834372662585e-15       0.000000000000e+00       2.278239603147e-13       2.027868794904e-14       1.484465118360e-15 
  472       1.816672967870e-10       1.994608542315e-12      -1.606918091023e-13       0.000000000000e+00       2.262706619302e-13       2.003415320223e-14       1.478608261807e-15 
  473       1.814553225951e-10       1.991194237744e-12      -3.176604608638e-13       0.000000000000e+00       2.247310545655e-13       1.979250663079e-14       1.472655596141e-15 
  474       1.812740637939e-10       1.987502796815e-12      -4.736816365221e-13       0.000000000000e+00       2.232049165461e-13       1.955372802891e-14       1.466605847807e-15 
  475       1.811232224158e-10       1.983535046755e-12      -6.286959399882e-13       0.000000000000e+00       2.216920183000e-13       1.931779611532e-14       1.460457728250e-15 
  476       1.810024899389e-10       1.979291865197e-12      -7.826432674280e-13       0.000000000000e+00       2.201921223072e-13       1.908468852612e-14       1.454209933844e-15 
  477       1.809115472209e-10       1.974774180495e-12      -9.354628041801e-13       0.000000000000e+00       2.187049830486e-13       1.885438180754e-14       1.447861145808e-15 
  478       1.808500644334e-10       1.969982972051e-12      -1.087093021675e-12       0.000000000000e+00       2.172303469552e-13       1.862685140874e-14       1.441410030131e-15 
  479       1.808177009961e-10       1.964919270624e-12      -1.237471674353e-12       0.000000000000e+00       2.157679523572e-13       1.840207167459e-14       1.434855237498e-15 
  480       1.808141055104e-10       1.959584158660e-12      -1.386535796583e-12       0.000000000000e+00       2.143175294332e-13       1.818001583847e-14       1.428195403209e-15 
  481       1.808389156942e-10       1.953978770604e-12      -1.534221699580e-12       0.000000000000e+00       2.128788001593e-13       1.796065601506e-14       1.421429147103e-15 
  482       1.808917583154e-10       1.948104293220e-12      -1.680464968326e-12       0.000000000000e+00       2.114514782584e-13       1.774396319310e-14       1.414555073481e-15 
  483       1.809722491263e-10       1.941961965914e-12      -1.825200458484e-12       0.000000000000e+00       2.100352691489e-13       1.752990722823e-14       1.407571771027e-15 
  484       1.810800185949e-10       1.935553357296e-12      -1.968369302922e-12       0.000000000000e+00       2.086299210313e-13       1.731846076856e-14       1.400478351357e-15 
  485       1.812147900837e-10       1.928881203380e-12      -2.109940169149e-12       0.000000000000e+00       2.072353799381e-13       1.710961117603e-14       1.393276082612e-15 
  486       1.813763038903e-10       1.921948595198e-12      -2.249888634562e-12       0.000000000000e+00       2.058516392425e-13       1.690334894908e-14       1.385966804796e-15 
  487       1.815642916099e-10       1.914758705294e-12      -2.388190235099e-12       0.000000000000e+00       2.044786889180e-13       1.669966381704e-14       1.378552395794e-15 
  488       1.817784760824e-10       1.907314788183e-12      -2.524820465741e-12       0.000000000000e+00       2.031165155139e-13       1.649854473489e-14       1.371034771566e-15 
  489       1.820185713401e-10       1.899620180813e-12      -2.659754781013e-12       0.000000000000e+00       2.017651021304e-13       1.629997987808e-14       1.363415886346e-15 
  490       1.822842825548e-10       1.891678303021e-12      -2.792968595489e-12       0.000000000000e+00       2.004244283938e-13       1.610395663734e-14       1.355697732841e-15 
  491       1.825753059850e-10       1.883492657999e-12      -2.924437284288e-12       0.000000000000e+00       1.990944704318e-13       1.591046161345e-14       1.347882342430e-15 
  492       1.828913289232e-10       1.875066832750e-12      -3.054136183582e-12       0.000000000000e+00       1.977752008493e-13       1.571948061207e-14       1.339971785360e-15 
  493       1.832320296434e-10       1.866404498551e-12      -3.182040591091e-12       0.000000000000e+00       1.964665887027e-13       1.553099863850e-14       1.331968170945e-15 
  494       1.835970773480e-10       1.857509411414e-12      -3.308125766593e-12       0.000000000000e+00       1.951685994761e-13       1.534499989253e-14       1.323873647765e-15 
  495       1.839861321156e-10       1.848385412542e-12      -3.432366932418e-12       0.000000000000e+00       1.938811950561e-13       1.516146776319e-14       1.315690403862e-15 
  496       1.843988448478e-10       1.839036428795e-12      -3.554739273956e-12       0.000000000000e+00       1.926043337071e-13       1.498038482358e-14       1.307420666941e-15 
  497       1.848348572168e-10       1.829466473147e-12      -3.675217940152e-12       0.000000000000e+00       1.913379700468e-13       1.480173282565e-14       1.299066704565e-15 
  498       1.852938016126e-10       1.819679645148e-12      -3.793778044016e-12       0.000000000000e+00       1.900820550212e-13       1.462549269501e-14       1.290630824356e-15 
  499       1.857753010902e-10       1.809680131384e-12      -3.910394663117e-12       0.000000000000e+00       1.888365358802e-13       1.445164452572e-14       1.282115374191e-15 
  500       1.862789693169e-10       1.799472205937e-12      -4.025042840092e-12       0.000000000000e+00       1.876013561526e-13       1.428016757511e-14       1.273522742403e-15 
  501       1.868044105200e-10       1.789060230845e-12      -4.137697583139e-12       0.000000000000e+00       1.863764556213e-13       1.411104025854e-14       1.264855357974e-15 
  502       1.873512194333e-10       1.778448656564e-12      -4.248333866529e-12       0.000000000000e+00       1.851617702992e-13       1.394424014425e-14       1.256115690739e-15 
  503       1.879189812452e-10       1.767642022429e-12      -4.356926631099e-12       0.000000000000e+00       1.839572324036e-13       1.377974394811e-14       1.247306251580e-15 
  504       1.885072715453e-10       1.756644957110e-12      -4.463450784759e-12       0.000000000000e+00       1.827627703323e-13       1.361752752843e-14       1.238429592625e-15 
  505       1.891156562723e-10       1.745462179078e-12      -4.567881202992e-12       0.000000000000e+00       1.815783086381e-13       1.345756588079e-14       1.229488307449e-15 
  506       1.897436916608e-10       1.734098497061e-12      -4.670192729356e-12       0.000000000000e+00       1.804037680047e-13       1.329983313282e-14       1.220485031267e-15 
  507       1.903909241888e-10       1.722558810510e-12      -4.770360175985e-12       0.000000000000e+00       1.792390652219e-13       1.314430253896e-14       1.211422441137e-15 
  508       1.910568905252e-10       1.710848110051e-12      -4.868358324092e-12       0.000000000000e+00       1.780841131606e-13       1.299094647533e-14       1.202303256155e-15 
  509       1.917411174765e-10       1.698971477954e-12      -4.964161924470e-12       0.000000000000e+00       1.769388207480e-13       1.283973643448e-14       1.193130237655e-15 
  510       1.924431219347e-10       1.686934088588e-12      -5.057745697995e-12       0.000000000000e+00       1.758030929434e-13       1.269064302020e-14       1.183906189405e-15 
  511       1.931624108243e-10       1.674741208884e-12      -5.149084336126e-12       0.000000000000e+00       1.746768307132e-13       1.254363594232e-14       1.174633957807e-15 
  512       1.938984810496e-10       1.662398198794e-12      -5.238152501408e-12       0.000000000000e+00       1.735599310059e-13       1.239868401151e-14       1.165316432096e-15 
  513       1.946508194421e-10       1.649910511752e-12      -5.324924827974e-12       0.000000000000e+00       1.724522867277e-13       1.225575513408e-14       1.155956544535e-15 
  514       1.954189027075e-10       1.637283695135e-12      -5.409375922043e-12       0.000000000000e+00       1.713537867180e-13       1.211481630678e-14       1.146557270616e-15 
  515       1.962021973734e-10       1.624523390723e-12      -5.491480362430e-12       0.000000000000e+00       1.702643157240e-13       1.197583361157e-14       1.137121629255e-15 
  516       1.970001597364e-10       1.611635335158e-12      -5.571212701038e-12       0.000000000000e+00       1.691837543766e-13       1.183877221049e-14       1.127652682995e-15 
  517       1.978122358091e-10       1.598625360409e-12      -5.648547463369e-12       0.000000000000e+00       1.681119791655e-13       1.170359634036e-14       1.118153538199e-15 
  518       1.986378612680e-10       1.585499394225e-12      -5.723459149017e-12       0.000000000000e+00       1.670488624143e-13       1.157026930768e-14       1.108627345252e-15 
  519       1.994764614002e-10       1.572263460603e-12      -5.795922232176e-12       0.000000000000e+00       1.659942722558e-13       1.143875348334e-14       1.099077298756e-15 
  520       2.003274510510e-10       1.558923680243e-12      -5.865911162142e-12       0.000000000000e+00       1.649480726078e-13       1.130901029749e-14       1.089506637730e-15 
  521       2.011902345713e-10       1.545486271013e-12      -5.933400363808e-12       0.000000000000e+00       1.639101231476e-13       1.118100023428e-14       1.079918645808e-15 
  522       2.020642057645e-10       1.531957548404e-12      -5.998364238175e-12       0.000000000000e+00       1.628802792877e-13       1.105468282671e-14       1.070316651438e-15 
  523       2.029487478340e-10       1.518343925996e-12      -6.060777162846e-12       0.000000000000e+00       1.618583921512e-13       1.093001665139e-14       1.060704028077e-15 
  524       2.038432333307e-10       1.504651915915e-12      -6.120613492533e-12       0.000000000000e+00       1.608443085468e-13       1.080695932337e-14       1.051084194393e-15 
  525       2.047470240999e-10       1.490888129294e-12      -6.177847559555e-12       0.000000000000e+00       1.598378709443e-13       1.068546749090e-14       1.041460614461e-15 
  526       2.056594712288e-10       1.477059276734e-12      -6.232453674344e-12       0.000000000000e+00       1.588389174495e-13       1.056549683026e-14       1.031836797959e-15 
  527       2.065799149937e-10       1.463172168765e-12      -6.284406125941e-12       0.000000000000e+00       1.578472817799e-13       1.044700204056e-14       1.022216300372e-15 
  528       2.075077476819e-10       1.449233402430e-12      -6.333684497256e-12       0.000000000000e+00       1.568628211402e-13       1.032994518261e-14       1.012602079535e-15 
  529       2.084426040671e-10       1.435248410618e-12      -6.380289770876e-12       0.000000000000e+00       1.558855007428e-13       1.021432095884e-14       1.002994545378e-15 
  530       2.093841760799e-10       1.421222387437e-12      -6.424228668181e-12       0.000000000000e+00       1.549153115684e-13       1.010013211995e-14       9.933934568153e-16 
  531       2.103321503830e-10       1.407160600041e-12      -6.465508377528e-12       0.000000000000e+00       1.539522426631e-13       9.987381182206e-15       9.837985604592e-16 
  532       2.112862083456e-10       1.393068388959e-12      -6.504136557032e-12       0.000000000000e+00       1.529962811266e-13       9.876070425871e-15       9.742095905373e-16 
  533       2.122460260171e-10       1.378951168415e-12      -6.540121337356e-12       0.000000000000e+00       1.520474120984e-13       9.766201893545e-15       9.646262688159e-16 
  534       2.132112741021e-10       1.364814426662e-12      -6.573471324492e-12       0.000000000000e+00       1.511056187462e-13       9.657777388572e-15       9.550483045216e-16 
  535       2.141816179341e-10       1.350663726297e-12      -6.604195602550e-12       0.000000000000e+00       1.501708822521e-13       9.550798473417e-15       9.454753942626e-16 
  536       2.151567174503e-10       1.336504704596e-12      -6.632303736540e-12       0.000000000000e+00       1.492431818007e-13       9.445266468048e-15       9.359072219505e-16 
  537       2.161362271657e-10       1.322343073835e-12      -6.657805775158e-12       0.000000000000e+00       1.483224945657e-13       9.341182448324e-15       9.263434587217e-16 
  538       2.171197961472e-10       1.308184621615e-12      -6.680712253572e-12       0.000000000000e+00       1.474087956979e-13       9.238547244375e-15       9.167837628593e-16 
  539       2.181070679883e-10       1.294035211192e-12      -6.701034196207e-12       0.000000000000e+00       1.465020583116e-13       9.137361438989e-15       9.072277797143e-16 
  540       2.190976807831e-10       1.279900781796e-12      -6.718783119528e-12       0.000000000000e+00       1.456022534726e-13       9.037625365990e-15       8.976751416275e-16 
  541       2.200912671006e-10       1.265787348962e-12      -6.733971034829e-12       0.000000000000e+00       1.447093501852e-13       8.939339108629e-15       8.881254678512e-16 
  542       2.210874539592e-10       1.251701004855e-12      -6.746610451015e-12       0.000000000000e+00       1.438233153793e-13       8.842502497959e-15       8.785783644703e-16 
  543       2.220858628009e-10       1.237647918591e-12      -6.756714377388e-12       0.000000000000e+00       1.429441138979e-13       8.747115111228e-15       8.690334243245e-16 
  544       2.230861094656e-10       1.223634336569e-12      -6.764296326432e-12       0.000000000000e+00       1.420717084844e-13       8.653176270254e-15       8.594902269296e-16 
  545       2.240878041653e-10       1.209666582792e-12      -6.769370316599e-12       0.000000000000e+00       1.412060597694e-13       8.560685039815e-15       8.499483383991e-16 
  546       2.250905514586e-10       1.195751059194e-12      -6.771950875094e-12       0.000000000000e+00       1.403471262587e-13       8.469640226027e-15       8.404073113657e-16 
  547       2.260939502248e-10       1.181894245967e-12      -6.772053040659e-12       0.000000000000e+00       1.394948643201e-13       8.380040374734e-15       8.308666849031e-16 
  548       2.270975936385e-10       1.168102701885e-12      -6.769692366359e-12       0.000000000000e+00       1.386492281705e-13       8.291883769886e-15       8.213259844478e-16 
  549       2.281010691435e-10       1.154383064628e-12      -6.764884922366e-12       0.000000000000e+00       1.378101698636e-13       8.205168431925e-15       8.117847217202e-16 
  550       2.291039584273e-10       1.140742051112e-12      -6.757647298747e-12       0.000000000000e+00       1.369776392772e-13       8.119892116168e-15       8.022423946464e-16 
  551       2.301058373955e-10       1.127186457811e-12      -6.747996608247e-12       0.000000000000e+00       1.361515840997e-13       8.036052311192e-15       7.926984872799e-16 
  552       2.311062761461e-10       1.113723161082e-12      -6.735950489072e-12       0.000000000000e+00       1.353319498185e-13       7.953646237215e-15       7.831524697233e-16 
  553       2.321048389434e-10       1.100359117497e-12      -6.721527107680e-12       0.000000000000e+00       1.345186797063e-13       7.872670844481e-15       7.736037980497e-16 
  554       2.331010841928e-10       1.087101364158e-12      -6.704745161561e-12       0.000000000000e+00       1.337117148089e-13       7.793122811645e-15       7.640519142241e-16 
  555       2.340945644150e-10       1.073957019032e-12      -6.685623882022e-12       0.000000000000e+00       1.329109939322e-13       7.714998544155e-15       7.544962460256e-16 
  556       2.350848262200e-10       1.060933281274e-12      -6.664183036978e-12       0.000000000000e+00       1.321164536297e-13       7.638294172634e-15       7.449362069684e-16 
  557       2.360714102818e-10       1.048037431547e-12      -6.640442933730e-12       0.000000000000e+00       1.313280281896e-13       7.563005551267e-15       7.353711962238e-16 
  558       2.370538513124e-10       1.035276832358e-12      -6.614424421754e-12       0.000000000000e+00       1.305456496220e-13       7.489128256182e-15       7.258005985418e-16 
  559       2.380316780362e-10       1.022658928373e-12      -6.586148895487e-12       0.000000000000e+00       1.297692476466e-13       7.416657583836e-15       7.162237841722e-16 
  560       2.390044131644e-10       1.010191246750e-12      -6.555638297108e-12       0.000000000000e+00       1.289987496793e-13       7.345588549394e-15       7.066401087869e-16 
  561       2.399715733690e-10       9.978813974622e-13      -6.522915119327e-12       0.000000000000e+00       1.282340808199e-13       7.275915885120e-15       6.970489134010e-16 
  562       2.409326692577e-10       9.857370736214e-13      -6.488002408168e-12       0.000000000000e+00       1.274751638393e-13       7.207634038752e-15       6.874495242946e-16 
  563       2.418872053474e-10       9.737660518073e-13      -6.450923765758e-12       0.000000000000e+00       1.267219191668e-13       7.140737171893e-15       6.778412529344e-16 
  564       2.428346800393e-10       9.619761923908e-13      -6.411703353104e-12       0.000000000000e+00       1.259742648773e-13       7.075219158389e-15       6.682233958952e-16 
  565       2.437745855925e-10       9.503754398602e-13      -6.370365892888e-12       0.000000000000e+00       1.252321166785e-13       7.011073582716e-15       6.585952347819e-16 
  566       2.447064080987e-10       9.389718231469e-13      -6.326936672245e-12       0.000000000000e+00       1.244953878982e-13       6.948293738364e-15       6.489560361503e-16 
  567       2.456296274566e-10       9.277734559507e-13      -6.281441545550e-12       0.000000000000e+00       1.237639894717e-13       6.886872626217e-15       6.393050514294e-16 
  568       2.465437173459e-10       9.167885370655e-13      -6.233906937206e-12       0.000000000000e+00       1.230378299291e-13       6.826802952940e-15       6.296415168430e-16 
  569       2.474481452016e-10       9.060253507051e-13      -6.184359844425e-12       0.000000000000e+00       1.223168153821e-13       6.768077129360e-15       6.199646533308e-16 
  570       2.483423721886e-10       8.954922668287e-13      -6.132827840015e-12       0.000000000000e+00       1.216008495118e-13       6.710687268852e-15       6.102736664703e-16 
  571       2.492258531757e-10       8.851977414661e-13      -6.079339075166e-12       0.000000000000e+00       1.208898335559e-13       6.654625185722e-15       6.005677463986e-16 
  572       2.500981057098e-10       8.751494856632e-13      -6.023922845496e-12       0.000000000000e+00       1.201836823204e-13       6.599882026342e-15       5.908463950257e-16 
  573       2.509589189186e-10       8.653519484098e-13      -5.966611299379e-12       0.000000000000e+00       1.194823726900e-13       6.546447155521e-15       5.811104169876e-16 
  574       2.518081498753e-10       8.558087702732e-13      -5.907437778608e-12       0.000000000000e+00       1.187858963277e-13       6.494309238594e-15       5.713609537667e-16 
  575       2.526456550800e-10       8.465236090017e-13      -5.846436262054e-12       0.000000000000e+00       1.180942437551e-13       6.443456604354e-15       5.615991587243e-16 
  576       2.534712904590e-10       8.375001395458e-13      -5.783641368656e-12       0.000000000000e+00       1.174074043454e-13       6.393877243300e-15       5.518261971414e-16 
  577       2.542849113648e-10       8.287420540794e-13      -5.719088360413e-12       0.000000000000e+00       1.167253663165e-13       6.345558805891e-15       5.420432462609e-16 
  578       2.550863725749e-10       8.202530620207e-13      -5.652813145376e-12       0.000000000000e+00       1.160481167242e-13       6.298488600789e-15       5.322514953283e-16 
  579       2.558755282922e-10       8.120368900539e-13      -5.584852280636e-12       0.000000000000e+00       1.153756414553e-13       6.252653593112e-15       5.224521456335e-16 
  580       2.566522321440e-10       8.040972821499e-13      -5.515242975322e-12       0.000000000000e+00       1.147079252209e-13       6.208040402684e-15       5.126464105525e-16 
  581       2.574163371819e-10       7.964379995880e-13      -5.444023093585e-12       0.000000000000e+00       1.140449515492e-13       6.164635302281e-15       5.028355155882e-16 
  582       2.581676958811e-10       7.890628209767e-13      -5.371231157593e-12       0.000000000000e+00       1.133867027789e-13       6.122424215880e-15       4.930206984123e-16 
  583       2.589061601401e-10       7.819755422750e-13      -5.296906350525e-12       0.000000000000e+00       1.127331600523e-13       6.081392716913e-15       4.832032089065e-16 
  584       2.596315812802e-10       7.751799768137e-13      -5.221088519556e-12       0.000000000000e+00       1.120843033083e-13       6.041526026510e-15       4.733843092041e-16 
  585       2.603438100452e-10       7.686799553167e-13      -5.143818178854e-12       0.000000000000e+00       1.114401112757e-13       6.002809011752e-15       4.635652737315e-16 
  586       2.610426966008e-10       7.624793259219e-13      -5.065136512567e-12       0.000000000000e+00       1.108005614663e-13       5.965226183919e-15       4.537473892492e-16 
  587       2.617280905344e-10       7.565819542025e-13      -4.985085377820e-12       0.000000000000e+00       1.101656301677e-13       5.928761696738e-15       4.439319548937e-16 
  588       2.623998408542e-10       7.509917231885e-13      -4.903707307699e-12       0.000000000000e+00       1.095352924372e-13       5.893399344635e-15       4.341202822187e-16 
  589       2.630577959894e-10       7.457125333873e-13      -4.821045514249e-12       0.000000000000e+00       1.089095220940e-13       5.859122560982e-15       4.243136952367e-16 
  590       2.637018037891e-10       7.407483028056e-13      -4.737143891462e-12       0.000000000000e+00       1.082882917131e-13       5.825914416344e-15       4.145135304602e-16 
  591       2.643317115224e-10       7.361029669702e-13      -4.652047018268e-12       0.000000000000e+00       1.076715726179e-13       5.793757616735e-15       4.047211369432e-16 
  592       2.649473658778e-10       7.317804789490e-13      -4.565800161528e-12       0.000000000000e+00       1.070593348737e-13       5.762634501860e-15       3.949378763228e-16 
  593       2.655486129625e-10       7.277848093729e-13      -4.478449279025e-12       0.000000000000e+00       1.064515472807e-13       5.732527043365e-15       3.851651228606e-16 
  594       2.661352983023e-10       7.241199464561e-13      -4.390041022456e-12       0.000000000000e+00       1.058481773669e-13       5.703416843093e-15       3.754042634838e-16 
  595       2.667072668411e-10       7.207898960182e-13      -4.300622740421e-12       0.000000000000e+00       1.052491913818e-13       5.675285131323e-15       3.656566978271e-16 
  596       2.672643629403e-10       7.177986815048e-13      -4.210242481415e-12       0.000000000000e+00       1.046545542889e-13       5.648112765028e-15       3.559238382738e-16 
  597       2.678064303785e-10       7.151503440088e-13      -4.118948996823e-12       0.000000000000e+00       1.040642297593e-13       5.621880226119e-15       3.462071099974e-16 
  598       2.683333123512e-10       7.128489422917e-13      -4.026791743907e-12       0.000000000000e+00       1.034781801645e-13       5.596567619694e-15       3.365079510029e-16 
  599       2.688448514699e-10       7.108985528048e-13      -3.933820888798e-12       0.000000000000e+00       1.028963665698e-13       5.572154672291e-15       3.268278121685e-16 
  600       2.693408897623e-10       7.093032697106e-13      -3.840087309490e-12       0.000000000000e+00       1.023187487273e-13       5.548620730133e-15       3.171681572866e-16 
  601       2.698212686711e-10       7.080672049034e-13      -3.745642598828e-12       0.000000000000e+00       1.017452850690e-13       5.525944757380e-15       3.075304631056e-16 
  602       2.702858290544e-10       7.071944880312e-13      -3.650539067504e-12       0.000000000000e+00       1.011759327001e-13       5.504105334376e-15       2.979162193713e-16 
  603       2.707344111847e-10       7.066892665164e-13      -3.554829747041e-12       0.000000000000e+00       1.006106473919e-13       5.483080655900e-15       2.883269288680e-16 
  604       2.711668547485e-10       7.065557055773e-13      -3.458568392794e-12       0.000000000000e+00       1.000493835752e-13       5.462848529414e-15       2.787641074605e-16 
  605       2.715829988462e-10       7.067979882490e-13      -3.361809486931e-12       0.000000000000e+00       9.949209433303e-14       5.443386373311e-15       2.692292841349e-16 
  606       2.719826819912e-10       7.074203154052e-13      -3.264608241432e-12       0.000000000000e+00       9.893873139432e-14       5.424671215167e-15       2.597240010405e-16 
  607       2.723657421100e-10       7.084269057785e-13      -3.167020601079e-12       0.000000000000e+00       9.838924512661e-14       5.406679689989e-15       2.502498135311e-16 
  608       2.727320165412e-10       7.098219959825e-13      -3.069103246444e-12       0.000000000000e+00       9.784358452935e-14       5.389388038461e-15       2.408082902062e-16 
  609       2.730813420355e-10       7.116098405324e-13      -2.970913596884e-12       0.000000000000e+00       9.730169722701e-14       5.372772105199e-15       2.314010129529e-16 
  610       2.734135547551e-10       7.137947118664e-13      -2.872509813529e-12       0.000000000000e+00       9.676352946222e-14       5.356807336995e-15       2.220295769869e-16 
  611       2.737284902730e-10       7.163809003669e-13      -2.773950802280e-12       0.000000000000e+00       9.622902608889e-14       5.341468781069e-15       2.126955908941e-16 
  612       2.740259835733e-10       7.193727143819e-13      -2.675296216789e-12       0.000000000000e+00       9.569813056536e-14       5.326731083317e-15       2.034006766722e-16 
  613       2.743058690498e-10       7.227744802457e-13      -2.576606461463e-12       0.000000000000e+00       9.517078494751e-14       5.312568486560e-15       1.941464697717e-16 
  614       2.745679805064e-10       7.265905423006e-13      -2.477942694446e-12       0.000000000000e+00       9.464692988191e-14       5.298954828793e-15       1.849346191379e-16 
  615       2.748121511563e-10       7.308252629179e-13      -2.379366830616e-12       0.000000000000e+00       9.412650459896e-14       5.285863541436e-15       1.757667872518e-16 
