 1192       1.382588035511e-10       2.307634025954e-12       1.122514914176e-12       0.000000000000e+00       2.936232642593e-15       1.054608410250e-16      -4.767725686421e-17 
 1193       1.375898845747e-10       2.334600008009e-12       1.165209181760e-12       0.000000000000e+00       2.926338931604e-15       1.101688708641e-16      -4.890508012160e-17 
 1194       1.369189495899e-10       2.361837465089e-12       1.205354209457e-12       0.000000000000e+00       2.916485790108e-15       1.148674110368e-16      -5.012352836844e-17 
 1195       1.362462457091e-10       2.389332571537e-12       1.242932657176e-12       0.000000000000e+00       2.906672996160e-15       1.195536897617e-16      -5.133247922328e-17 
 1196       1.355720217038e-10       2.417071403671e-12       1.277927135405e-12       0.000000000000e+00       2.896900324572e-15       1.242249172006e-16      -5.253180978836e-17 
 1197       1.348965280082e-10       2.445039939580e-12       1.310320205151e-12       0.000000000000e+00       2.887167546908e-15       1.288782854206e-16      -5.372139664873e-17 
 1198       1.342200167228e-10       2.473224058917e-12       1.340094377886e-12       0.000000000000e+00       2.877474431474e-15       1.335109683572e-16      -5.490111587143e-17 
 1199       1.335427416175e-10       2.501609542684e-12       1.367232115490e-12       0.000000000000e+00       2.867820743309e-15       1.381201217768e-16      -5.607084300466e-17 
 1200       1.328649581356e-10       2.530182073032e-12       1.391715830195e-12       0.000000000000e+00       2.858206244180e-15       1.427028832394e-16      -5.723045307687e-17 
 1201       1.321869233966e-10       2.558927233046e-12       1.413527884529e-12       0.000000000000e+00       2.848630692569e-15       1.472563720612e-16      -5.837982059599e-17 
 1202       1.315088962003e-10       2.587830506541e-12       1.432650591261e-12       0.000000000000e+00       2.839093843668e-15       1.517776892777e-16      -5.951881954855e-17 
 1203       1.308311370298e-10       2.616877277853e-12       1.449066213343e-12       0.000000000000e+00       2.829595449371e-15       1.562639176057e-16      -6.064732339881e-17 
 1204       1.301539080551e-10       2.646052831629e-12       1.462756963855e-12       0.000000000000e+00       2.820135258265e-15       1.607121214068e-16      -6.176520508796e-17 
 1205       1.294774731367e-10       2.675342352620e-12       1.473705005949e-12       0.000000000000e+00       2.810713015618e-15       1.651193466495e-16      -6.287233703325e-17 
 1206       1.288020978287e-10       2.704730925472e-12       1.481892452793e-12       0.000000000000e+00       2.801328463377e-15       1.694826208719e-16      -6.396859112716e-17 
 1207       1.281280321326e-10       2.734204121717e-12       1.487308210494e-12       0.000000000000e+00       2.791981364940e-15       1.737997262808e-16      -6.505383593164e-17 
 1208       1.274554585227e-10       2.763749768937e-12       1.489968597685e-12       0.000000000000e+00       2.782671579830e-15       1.780715293702e-16      -6.612792822543e-17 
 1209       1.267845432978e-10       2.793356202611e-12       1.489896975535e-12       0.000000000000e+00       2.773398989907e-15       1.822996794405e-16      -6.719072135274e-17 
 1210       1.261154537764e-10       2.823011680698e-12       1.487116927922e-12       0.000000000000e+00       2.764163474665e-15       1.864858380479e-16      -6.824206801774e-17 
 1211       1.254483582988e-10       2.852704383479e-12       1.481652261946e-12       0.000000000000e+00       2.754964911221e-15       1.906316790304e-16      -6.928182028346e-17 
 1212       1.247834262289e-10       2.882422413399e-12       1.473527008431e-12       0.000000000000e+00       2.745803174312e-15       1.947388885345e-16      -7.030982957080e-17 
 1213       1.241208279565e-10       2.912153794904e-12       1.462765422434e-12       0.000000000000e+00       2.736678136288e-15       1.988091650414e-16      -7.132594665734e-17 
 1214       1.234607348991e-10       2.941886474283e-12       1.449391983753e-12       0.000000000000e+00       2.727589667104e-15       2.028442193933e-16      -7.233002167638e-17 
 1215       1.228033195039e-10       2.971608319505e-12       1.433431397434e-12       0.000000000000e+00       2.718537634316e-15       2.068457748195e-16      -7.332190411575e-17 
 1216       1.221487552502e-10       3.001307120063e-12       1.414908594275e-12       0.000000000000e+00       2.709521903074e-15       2.108155669632e-16      -7.430144281684e-17 
 1217       1.214972166509e-10       3.030970586815e-12       1.393848731338e-12       0.000000000000e+00       2.700542336115e-15       2.147553439074e-16      -7.526848597343e-17 
 1218       1.208488792551e-10       3.060586351816e-12       1.370277192453e-12       0.000000000000e+00       2.691598793758e-15       2.186668662015e-16      -7.622288113069e-17 
 1219       1.202039196497e-10       3.090141968169e-12       1.344219588725e-12       0.000000000000e+00       2.682691133896e-15       2.225519068874e-16      -7.716447518404e-17 
 1220       1.195625154616e-10       3.119624909856e-12       1.315701759044e-12       0.000000000000e+00       2.673819211993e-15       2.264122515260e-16      -7.809311437814e-17 
 1221       1.189248453598e-10       3.149022571584e-12       1.284749770588e-12       0.000000000000e+00       2.664982881073e-15       2.302496982233e-16      -7.900864430573e-17 
 1222       1.182910890574e-10       3.178322268622e-12       1.251389919333e-12       0.000000000000e+00       2.656181991719e-15       2.340660576571e-16      -7.991090990665e-17 
 1223       1.176614273133e-10       3.207511236641e-12       1.215648730560e-12       0.000000000000e+00       2.647416392062e-15       2.378631531030e-16      -8.079975546667e-17 
 1224       1.170360419348e-10       3.236576631558e-12       1.177552959361e-12       0.000000000000e+00       2.638685927777e-15       2.416428204606e-16      -8.167502461649e-17 
 1225       1.164151157795e-10       3.265505529369e-12       1.137129591147e-12       0.000000000000e+00       2.629990442078e-15       2.454069082803e-16      -8.253656033062e-17 
 1226       1.157988327567e-10       3.294284925996e-12       1.094405842153e-12       0.000000000000e+00       2.621329775710e-15       2.491572777893e-16      -8.338420492630e-17 
 1227       1.151873778305e-10       3.322901737124e-12       1.049409159948e-12       0.000000000000e+00       2.612703766943e-15       2.528958029180e-16      -8.421780006246e-17 
 1228       1.145809370209e-10       3.351342798041e-12       1.002167223943e-12       0.000000000000e+00       2.604112251564e-15       2.566243703260e-16      -8.503718673861e-17 
 1229       1.139796974063e-10       3.379594863478e-12       9.527079458921e-13       0.000000000000e+00       2.595555062875e-15       2.603448794293e-16      -8.584220529378e-17 
 1230       1.133838471255e-10       3.407644607449e-12       9.010594704073e-13       0.000000000000e+00       2.587032031684e-15       2.640592424254e-16      -8.663269540543e-17 
 1231       1.127935753795e-10       3.435478623093e-12       8.472501754598e-13       0.000000000000e+00       2.578542986298e-15       2.677693843208e-16      -8.740849608840e-17 
 1232       1.122090724339e-10       3.463083422512e-12       7.913086728902e-13       0.000000000000e+00       2.570087752520e-15       2.714772429564e-16      -8.816944569379e-17 
 1233       1.116305296207e-10       3.490445436612e-12       7.332638089142e-13       0.000000000000e+00       2.561666153638e-15       2.751847690344e-16      -8.891538190794e-17 
 1234       1.110581393403e-10       3.517551014941e-12       6.731446646305e-13       0.000000000000e+00       2.553278010423e-15       2.788939261445e-16      -8.964614175129e-17 
 1235       1.104920950636e-10       3.544386425535e-12       6.109805565278e-13       0.000000000000e+00       2.544923141120e-15       2.826066907899e-16      -9.036156157737e-17 
 1236       1.099325913341e-10       3.570937854749e-12       5.468010369914e-13       0.000000000000e+00       2.536601361445e-15       2.863250524140e-16      -9.106147707165e-17 
 1237       1.093798237699e-10       3.597191407105e-12       4.806358948110e-13       0.000000000000e+00       2.528312484575e-15       2.900510134268e-16      -9.174572325054e-17 
 1238       1.088339890656e-10       3.623133105128e-12       4.125151556875e-13       0.000000000000e+00       2.520056321142e-15       2.937865892307e-16      -9.241413446027e-17 
 1239       1.082952849947e-10       3.648748889189e-12       3.424690827400e-13       0.000000000000e+00       2.511832679231e-15       2.975338082472e-16      -9.306654437579e-17 
 1240       1.077639104110e-10       3.674024617340e-12       2.705281770134e-13       0.000000000000e+00       2.503641364370e-15       3.012947119434e-16      -9.370278599977e-17 
 1241       1.072400652513e-10       3.698946065161e-12       1.967231779849e-13       0.000000000000e+00       2.495482179524e-15       3.050713548577e-16      -9.432269166144e-17 
 1242       1.067239505371e-10       3.723498925593e-12       1.210850640715e-13       0.000000000000e+00       2.487354925089e-15       3.088658046269e-16      -9.492609301557e-17 
 1243       1.062157683767e-10       3.747668808785e-12       4.364505313725e-14       0.000000000000e+00       2.479259398887e-15       3.126801420119e-16      -9.551282104136e-17 
 1244       1.057157219670e-10       3.771441241927e-12      -3.556539700004e-14       0.000000000000e+00       2.471195396159e-15       3.165164609242e-16      -9.608270604141e-17 
 1245       1.052240155961e-10       3.794801669096e-12      -1.165145880613e-13       0.000000000000e+00       2.463162709559e-15       3.203768684525e-16      -9.663557764057e-17 
 1246       1.047408257316e-10       3.817737066750e-12      -1.991685638850e-13       0.000000000000e+00       2.455161148649e-15       3.242627155314e-16      -9.717130841876e-17 
 1247       1.042662139129e-10       3.840240811278e-12      -2.834850332773e-13       0.000000000000e+00       2.447190598663e-15       3.281722790179e-16      -9.768994537165e-17 
 1248       1.038002128409e-10       3.862307868244e-12      -3.694193748543e-13       0.000000000000e+00       2.439250962422e-15       3.321030524727e-16      -9.819157999017e-17 
 1249       1.033428551989e-10       3.883933181869e-12      -4.569266468262e-13       0.000000000000e+00       2.431342140887e-15       3.360525130173e-16      -9.867630476887e-17 
 1250       1.028941736517e-10       3.905111675001e-12      -5.459615863343e-13       0.000000000000e+00       2.423464033155e-15       3.400181213012e-16      -9.914421320821e-17 
 1251       1.024542008460e-10       3.925838249075e-12      -6.364786087886e-13       0.000000000000e+00       2.415616536457e-15       3.439973214685e-16      -9.959539981685e-17 
 1252       1.020229694098e-10       3.946107784084e-12      -7.284318072043e-13       0.000000000000e+00       2.407799546149e-15       3.479875411251e-16      -1.000299601140e-16 
 1253       1.016005119526e-10       3.965915138537e-12      -8.217749515393e-13       0.000000000000e+00       2.400012955709e-15       3.519861913052e-16      -1.004479906315e-16 
 1254       1.011868610645e-10       3.985255149430e-12      -9.164614880312e-13       0.000000000000e+00       2.392256656734e-15       3.559906664386e-16      -1.008495889166e-16 
 1255       1.007820493168e-10       4.004122632206e-12      -1.012444538534e-12       0.000000000000e+00       2.384530538932e-15       3.599983443173e-16      -1.012348535336e-16 
 1256       1.003861092613e-10       4.022512380724e-12      -1.109676899857e-12       0.000000000000e+00       2.376834490120e-15       3.640065860627e-16      -1.016038840666e-16 
 1257       9.999907343039e-11       4.040419167220e-12      -1.208111043098e-12       0.000000000000e+00       2.369168396218e-15       3.680127360922e-16      -1.019567811218e-16 
 1258       9.962097433656e-11       4.057837742276e-12      -1.307699112986e-12       0.000000000000e+00       2.361532141244e-15       3.720141220863e-16      -1.022936463295e-16 
 1259       9.925184447241e-11       4.074762834780e-12      -1.408392927212e-12       0.000000000000e+00       2.353925607310e-15       3.760080549554e-16      -1.026145823465e-16 
 1260       9.889171631041e-11       4.091189151895e-12      -1.510143975772e-12       0.000000000000e+00       2.346348674616e-15       3.799918288069e-16      -1.029196928587e-16 
 1261       9.854062230266e-11       4.107111379021e-12      -1.612903420300e-12       0.000000000000e+00       2.338801221448e-15       3.839627209117e-16      -1.032090825829e-16 
 1262       9.819859488075e-11       4.122524179764e-12      -1.716622093407e-12       0.000000000000e+00       2.331283124171e-15       3.879179916717e-16      -1.034828572694e-16 
 1263       9.786566645550e-11       4.137422195896e-12      -1.821250498017e-12       0.000000000000e+00       2.323794257223e-15       3.918548845859e-16      -1.037411237044e-16 
 1264       9.754186941680e-11       4.151800047320e-12      -1.926738806705e-12       0.000000000000e+00       2.316334493114e-15       3.957706262182e-16      -1.039839897119e-16 
 1265       9.722723613341e-11       4.165652332040e-12      -2.033036861035e-12       0.000000000000e+00       2.308903702419e-15       3.996624261636e-16      -1.042115641562e-16 
 1266       9.692179895274e-11       4.178973626122e-12      -2.140094170895e-12       0.000000000000e+00       2.301501753772e-15       4.035274770155e-16      -1.044239569445e-16 
 1267       9.662559020069e-11       4.191758483657e-12      -2.247859913834e-12       0.000000000000e+00       2.294128513864e-15       4.073629543324e-16      -1.046212790286e-16 
 1268       9.633864218139e-11       4.204001436732e-12      -2.356282934402e-12       0.000000000000e+00       2.286783847437e-15       4.111660166048e-16      -1.048036424076e-16 
 1269       9.606098717708e-11       4.215696995387e-12      -2.465311743484e-12       0.000000000000e+00       2.279467617280e-15       4.149338052223e-16      -1.049711601302e-16 
 1270       9.579265744782e-11       4.226839647588e-12      -2.574894517639e-12       0.000000000000e+00       2.272179684220e-15       4.186634444404e-16      -1.051239462966e-16 
 1271       9.553368523140e-11       4.237423859186e-12      -2.684979098436e-12       0.000000000000e+00       2.264919907125e-15       4.223520413473e-16      -1.052621160615e-16 
 1272       9.528410274302e-11       4.247444073883e-12      -2.795512991792e-12       0.000000000000e+00       2.257688142894e-15       4.259966858309e-16      -1.053857856356e-16 
 1273       9.504394217520e-11       4.256894713199e-12      -2.906443367310e-12       0.000000000000e+00       2.250484246451e-15       4.295944505456e-16      -1.054950722883e-16 
 1274       9.481323569752e-11       4.265770176434e-12      -3.017717057611e-12       0.000000000000e+00       2.243308070745e-15       4.331423908795e-16      -1.055900943503e-16 
 1275       9.459201545644e-11       4.274064840636e-12      -3.129280557678e-12       0.000000000000e+00       2.236159466742e-15       4.366375449209e-16      -1.056709712151e-16 
 1276       9.438031357508e-11       4.281773060564e-12      -3.241080024190e-12       0.000000000000e+00       2.229038283422e-15       4.400769334255e-16      -1.057378233421e-16 
 1277       9.417816215307e-11       4.288889168651e-12      -3.353061274858e-12       0.000000000000e+00       2.221944367770e-15       4.434575597831e-16      -1.057907722583e-16 
 1278       9.398559326630e-11       4.295407474973e-12      -3.465169787762e-12       0.000000000000e+00       2.214877564780e-15       4.467764099847e-16      -1.058299405609e-16 
 1279       9.380263896673e-11       4.301322267210e-12      -3.577350700693e-12       0.000000000000e+00       2.207837717439e-15       4.500304525893e-16      -1.058554519197e-16 
 1280       9.362933128225e-11       4.306627810615e-12      -3.689548810483e-12       0.000000000000e+00       2.200824666732e-15       4.532166386908e-16      -1.058674310788e-16 
 1281       9.346570221638e-11       4.311318347974e-12      -3.801708572346e-12       0.000000000000e+00       2.193838251633e-15       4.563319018848e-16      -1.058660038598e-16 
 1282       9.331178374817e-11       4.315388099576e-12      -3.913774099217e-12       0.000000000000e+00       2.186878309099e-15       4.593731582357e-16      -1.058512971634e-16 
 1283       9.316760783194e-11       4.318831263171e-12      -4.025689161085e-12       0.000000000000e+00       2.179944674068e-15       4.623373062436e-16      -1.058234389717e-16 
 1284       9.303320639709e-11       4.321642013943e-12      -4.137397184330e-12       0.000000000000e+00       2.173037179453e-15       4.652212268109e-16      -1.057825583510e-16 
 1285       9.290858920610e-11       4.323816120883e-12      -4.248844613342e-12       0.000000000000e+00       2.166155671559e-15       4.680227200682e-16      -1.057287803233e-16 
 1286       9.279367715315e-11       4.325355816129e-12      -4.359991038547e-12       0.000000000000e+00       2.159300056531e-15       4.707433275816e-16      -1.056622104141e-16 
 1287       9.268836820618e-11       4.326264980955e-12      -4.470799182292e-12       0.000000000000e+00       2.152470254429e-15       4.733855421890e-16      -1.055829499335e-16 
 1288       9.259255947811e-11       4.326547534472e-12      -4.581231546599e-12       0.000000000000e+00       2.145666183843e-15       4.759518740889e-16      -1.054911010924e-16 
 1289       9.250614722500e-11       4.326207433705e-12      -4.691250412752e-12       0.000000000000e+00       2.138887761895e-15       4.784448508759e-16      -1.053867670047e-16 
 1290       9.242902684424e-11       4.325248673676e-12      -4.800817840874e-12       0.000000000000e+00       2.132134904233e-15       4.808670175750e-16      -1.052700516890e-16 
 1291       9.236109287279e-11       4.323675287491e-12      -4.909895669509e-12       0.000000000000e+00       2.125407525028e-15       4.832209366772e-16      -1.051410600704e-16 
 1292       9.230223898531e-11       4.321491346413e-12      -5.018445515205e-12       0.000000000000e+00       2.118705536970e-15       4.855091881738e-16      -1.049998979829e-16 
 1293       9.225235799239e-11       4.318700959954e-12      -5.126428772094e-12       0.000000000000e+00       2.112028851266e-15       4.877343695920e-16      -1.048466721707e-16 
 1294       9.221134183876e-11       4.315308275951e-12      -5.233806611473e-12       0.000000000000e+00       2.105377377633e-15       4.898990960292e-16      -1.046814902906e-16 
 1295       9.217908160143e-11       4.311317480651e-12      -5.340539981386e-12       0.000000000000e+00       2.098751024298e-15       4.920060001882e-16      -1.045044609138e-16 
 1296       9.215546748795e-11       4.306732798792e-12      -5.446589606205e-12       0.000000000000e+00       2.092149697991e-15       4.940577324124e-16      -1.043156935276e-16 
 1297       9.214038883453e-11       4.301558493685e-12      -5.551915986210e-12       0.000000000000e+00       2.085573303946e-15       4.960569607201e-16      -1.041152985377e-16 
 1298       9.213373410430e-11       4.295798867297e-12      -5.656479397174e-12       0.000000000000e+00       2.079021745891e-15       4.980063708402e-16      -1.039033872697e-16 
 1299       9.213539088547e-11       4.289458260334e-12      -5.760239889940e-12       0.000000000000e+00       2.072494926051e-15       4.999086662466e-16      -1.036800719714e-16 
 1300       9.214524588952e-11       4.282541052321e-12      -5.863157290003e-12       0.000000000000e+00       2.065992745139e-15       5.017665681931e-16      -1.034454658145e-16 
 1301       9.216318494942e-11       4.275051661687e-12      -5.965191197094e-12       0.000000000000e+00       2.059515102357e-15       5.035828157488e-16      -1.031996828966e-16 
 1302       9.218909301780e-11       4.266994545845e-12      -6.066300984759e-12       0.000000000000e+00       2.053061895388e-15       5.053601658325e-16      -1.029428382431e-16 
 1303       9.222285416513e-11       4.258374201275e-12      -6.166445799940e-12       0.000000000000e+00       2.046633020395e-15       5.071013932481e-16      -1.026750478091e-16 
 1304       9.226435157796e-11       4.249195163606e-12      -6.265584562559e-12       0.000000000000e+00       2.040228372017e-15       5.088092907193e-16      -1.023964284813e-16 
 1305       9.231346755708e-11       4.239462007699e-12      -6.363675965096e-12       0.000000000000e+00       2.033847843365e-15       5.104866689244e-16      -1.021070980800e-16 
 1306       9.237008351571e-11       4.229179347729e-12      -6.460678472171e-12       0.000000000000e+00       2.027491326020e-15       5.121363565315e-16      -1.018071753610e-16 
 1307       9.243407997773e-11       4.218351837266e-12      -6.556550320126e-12       0.000000000000e+00       2.021158710024e-15       5.137612002333e-16      -1.014967800176e-16 
 1308       9.250533657581e-11       4.206984169359e-12      -6.651249516607e-12       0.000000000000e+00       2.014849883886e-15       5.153640647821e-16      -1.011760326821e-16 
 1309       9.258373204967e-11       4.195081076617e-12      -6.744733840144e-12       0.000000000000e+00       2.008564734567e-15       5.169478330247e-16      -1.008450549285e-16 
 1310       9.266914424425e-11       4.182647331292e-12      -6.836960839733e-12       0.000000000000e+00       2.002303147486e-15       5.185154059371e-16      -1.005039692736e-16 
 1311       9.276145010787e-11       4.169687745360e-12      -6.927887834415e-12       0.000000000000e+00       1.996065006510e-15       5.200697026600e-16      -1.001528991794e-16 
 1312       9.286052569048e-11       4.156207170607e-12      -7.017471912861e-12       0.000000000000e+00       1.989850193955e-15       5.216136605333e-16      -9.979196905501e-17 
 1313       9.296624614180e-11       4.142210498704e-12      -7.105669932952e-12       0.000000000000e+00       1.983658590579e-15       5.231502351310e-16      -9.942130425834e-17 
 1314       9.307848570956e-11       4.127702661298e-12      -7.192438521357e-12       0.000000000000e+00       1.977490075580e-15       5.246824002963e-16      -9.904103109820e-17 
 1315       9.319711773768e-11       4.112688630086e-12      -7.277734073119e-12       0.000000000000e+00       1.971344526590e-15       5.262131481767e-16      -9.865127683619e-17 
 1316       9.332201466442e-11       4.097173416904e-12      -7.361512751234e-12       0.000000000000e+00       1.965221819676e-15       5.277454892584e-16      -9.825216968856e-17 
 1317       9.345304802065e-11       4.081162073805e-12      -7.443730486232e-12       0.000000000000e+00       1.959121829333e-15       5.292824524019e-16      -9.784383882819e-17 
 1318       9.359008842798e-11       4.064659693143e-12      -7.524342975758e-12       0.000000000000e+00       1.953044428480e-15       5.308270848764e-16      -9.742641438652e-17 
 1319       9.373300559699e-11       4.047671407654e-12      -7.603305684156e-12       0.000000000000e+00       1.946989488458e-15       5.323824523951e-16      -9.700002745541e-17 
 1320       9.388166832539e-11       4.030202390540e-12      -7.680573842046e-12       0.000000000000e+00       1.940956879026e-15       5.339516391497e-16      -9.656481008910e-17 
 1321       9.403594449626e-11       4.012257855551e-12      -7.756102445910e-12       0.000000000000e+00       1.934946468358e-15       5.355377478459e-16      -9.612089530615e-17 
 1322       9.419570107620e-11       3.993843057064e-12      -7.829846257667e-12       0.000000000000e+00       1.928958123037e-15       5.371438997379e-16      -9.566841709132e-17 
 1323       9.436080411356e-11       3.974963290169e-12      -7.901759804263e-12       0.000000000000e+00       1.922991708054e-15       5.387732346635e-16      -9.520751039750e-17 
 1324       9.453111495860e-11       3.955624589250e-12      -7.971803493357e-12       0.000000000000e+00       1.917047099041e-15       5.404278483880e-16      -9.473830468652e-17 
 1325       9.470647888212e-11       3.935835832000e-12      -8.039962035166e-12       0.000000000000e+00       1.911124219128e-15       5.421055917237e-16      -9.426090446947e-17 
 1326       9.488673632755e-11       3.915606658801e-12      -8.106226223231e-12       0.000000000000e+00       1.905223002489e-15       5.438032361315e-16      -9.377540855530e-17 
 1327       9.507172667551e-11       3.894946776469e-12      -8.170586836756e-12       0.000000000000e+00       1.899343382131e-15       5.455175331672e-16      -9.328191649391e-17 
 1328       9.526128824175e-11       3.873865958380e-12      -8.233034640611e-12       0.000000000000e+00       1.893485289899e-15       5.472452144440e-16      -9.278052857764e-17 
 1329       9.545525827502e-11       3.852374044600e-12      -8.293560385329e-12       0.000000000000e+00       1.887648656468e-15       5.489829915945e-16      -9.227134584275e-17 
 1330       9.565347295511e-11       3.830480942016e-12      -8.352154807109e-12       0.000000000000e+00       1.881833411343e-15       5.507275562330e-16      -9.175447007091e-17 
 1331       9.585576739069e-11       3.808196624467e-12      -8.408808627812e-12       0.000000000000e+00       1.876039482854e-15       5.524755799177e-16      -9.123000379066e-17 
 1332       9.606197561729e-11       3.785531132871e-12      -8.463512554962e-12       0.000000000000e+00       1.870266798156e-15       5.542237141131e-16      -9.069805027890e-17 
 1333       9.627193059523e-11       3.762494575359e-12      -8.516257281746e-12       0.000000000000e+00       1.864515283223e-15       5.559685901521e-16      -9.015871356235e-17 
 1334       9.648546420757e-11       3.739097127400e-12      -8.567033487015e-12       0.000000000000e+00       1.858784862847e-15       5.577068191982e-16      -8.961209841906e-17 
 1335       9.670240725801e-11       3.715349031938e-12      -8.615831835280e-12       0.000000000000e+00       1.853075460635e-15       5.594349922080e-16      -8.905831037989e-17 
 1336       9.692258946884e-11       3.691260599514e-12      -8.662642976714e-12       0.000000000000e+00       1.847386999009e-15       5.611496798931e-16      -8.849745572993e-17 
 1337       9.714583947890e-11       3.666842208402e-12      -8.707457547153e-12       0.000000000000e+00       1.841719399196e-15       5.628474326827e-16      -8.792964151007e-17 
 1338       9.737198484147e-11       3.642104304738e-12      -8.750266168091e-12       0.000000000000e+00       1.836072581232e-15       5.645247806854e-16      -8.735497551839e-17 
 1339       9.760085202225e-11       3.617057402645e-12      -8.791059446686e-12       0.000000000000e+00       1.830446463957e-15       5.661782336519e-16      -8.677356631170e-17 
 1340       9.783226639726e-11       3.591712084372e-12      -8.829827975753e-12       0.000000000000e+00       1.824840965012e-15       5.678042809370e-16      -8.618552320699e-17 
 1341       9.806605225080e-11       3.566079000416e-12      -8.866562333769e-12       0.000000000000e+00       1.819256000836e-15       5.693993914619e-16      -8.559095628294e-17 
 1342       9.830203277336e-11       3.540168869655e-12      -8.901253084869e-12       0.000000000000e+00       1.813691486663e-15       5.709600136764e-16      -8.498997638134e-17 
 1343       9.854003005959e-11       3.513992479479e-12      -8.933890778848e-12       0.000000000000e+00       1.808147336521e-15       5.724825755211e-16      -8.438269510863e-17 
 1344       9.877986510619e-11       3.487560685918e-12      -8.964465951159e-12       0.000000000000e+00       1.802623463227e-15       5.739634843898e-16      -8.376922483735e-17 
 1345       9.902135780990e-11       3.460884413776e-12      -8.992969122914e-12       0.000000000000e+00       1.797119778385e-15       5.753991270917e-16      -8.314967870763e-17 
 1346       9.926432696538e-11       3.433974656755e-12      -9.019390800883e-12       0.000000000000e+00       1.791636192384e-15       5.767858698135e-16      -8.252417062863e-17 
 1347       9.950859026319e-11       3.406842477588e-12      -9.043721477491e-12       0.000000000000e+00       1.786172614395e-15       5.781200580818e-16      -8.189281528010e-17 
 1348       9.975396428768e-11       3.379499008172e-12      -9.065951630825e-12       0.000000000000e+00       1.780728952367e-15       5.793980167252e-16      -8.125572811377e-17 
 1349       1.000002645150e-10       3.351955449692e-12      -9.086071724624e-12       0.000000000000e+00       1.775305113024e-15       5.806160498368e-16      -8.061302535489e-17 
 1350       1.002473053109e-10       3.324223072756e-12      -9.104072208286e-12       0.000000000000e+00       1.769901001866e-15       5.817704407361e-16      -7.996482400368e-17 
 1351       1.004948999288e-10       3.296313217524e-12      -9.119943516866e-12       0.000000000000e+00       1.764516523161e-15       5.828574519315e-16      -7.931124183681e-17 
 1352       1.007428605077e-10       3.268237293834e-12      -9.133676071071e-12       0.000000000000e+00       1.759151579946e-15       5.838733250824e-16      -7.865239740891e-17 
 1353       1.009909980701e-10       3.240006781338e-12      -9.145260277266e-12       0.000000000000e+00       1.753806074021e-15       5.848142809616e-16      -7.798841005400e-17 
 1354       1.012391225199e-10       3.211633229628e-12      -9.154686527472e-12       0.000000000000e+00       1.748479905952e-15       5.856765194174e-16      -7.731939988700e-17 
 1355       1.014870426403e-10       3.183128258369e-12      -9.161945199361e-12       0.000000000000e+00       1.743172975060e-15       5.864562193357e-16      -7.664548780521e-17 
 1356       1.017345660919e-10       3.154503557425e-12      -9.167026656262e-12       0.000000000000e+00       1.737885179425e-15       5.871495386028e-16      -7.596679548977e-17 
 1357       1.019814994105e-10       3.125770886992e-12      -9.169921247158e-12       0.000000000000e+00       1.732616415879e-15       5.877526140669e-16      -7.528344540717e-17 
 1358       1.022276480050e-10       3.096942077728e-12      -9.170619306682e-12       0.000000000000e+00       1.727366580008e-15       5.882615615011e-16      -7.459556081068e-17 
 1359       1.024728161554e-10       3.068029030881e-12      -9.169111155125e-12       0.000000000000e+00       1.722135566142e-15       5.886724755648e-16      -7.390326574189e-17 
 1360       1.027168070110e-10       3.039043718422e-12      -9.165387098426e-12       0.000000000000e+00       1.716923267360e-15       5.889814297667e-16      -7.320668503214e-17 
 1361       1.029594225876e-10       3.009998183173e-12      -9.159437428179e-12       0.000000000000e+00       1.711729575481e-15       5.891844764268e-16      -7.250594430401e-17 
 1362       1.032004637664e-10       2.980904538935e-12      -9.151252421630e-12       0.000000000000e+00       1.706554381067e-15       5.892776466384e-16      -7.180116997283e-17 
 1363       1.034397443140e-10       2.951774455137e-12      -9.140827413571e-12       0.000000000000e+00       1.701397583155e-15       5.892582279082e-16      -7.109248300879e-17 
 1364       1.036771331143e-10       2.922617604442e-12      -9.128178071565e-12       0.000000000000e+00       1.696259118607e-15       5.891286121495e-16      -7.037998014731e-17 
 1365       1.039125123859e-10       2.893443198746e-12      -9.113325284598e-12       0.000000000000e+00       1.691138933071e-15       5.888924888963e-16      -6.966375248007e-17 
 1366       1.041457636991e-10       2.864260503242e-12      -9.096290106378e-12       0.000000000000e+00       1.686036971270e-15       5.885535714157e-16      -6.894389167708e-17 
 1367       1.043767679749e-10       2.835078836524e-12      -9.077093755665e-12       0.000000000000e+00       1.680953176995e-15       5.881155967527e-16      -6.822048998779e-17 
 1368       1.046054054835e-10       2.805907570678e-12      -9.055757616594e-12       0.000000000000e+00       1.675887493108e-15       5.875823257748e-16      -6.749364024217e-17 
 1369       1.048315558437e-10       2.776756131384e-12      -9.032303239003e-12       0.000000000000e+00       1.670839861534e-15       5.869575432168e-16      -6.676343585173e-17 
 1370       1.050550980211e-10       2.747633998008e-12      -9.006752338764e-12       0.000000000000e+00       1.665810223265e-15       5.862450577258e-16      -6.602997081067e-17 
 1371       1.052759103276e-10       2.718550703703e-12      -8.979126798104e-12       0.000000000000e+00       1.660798518353e-15       5.854487019051e-16      -6.529333969690e-17 
 1372       1.054938704195e-10       2.689515835502e-12      -8.949448665936e-12       0.000000000000e+00       1.655804685912e-15       5.845723323600e-16      -6.455363767316e-17 
 1373       1.057088552970e-10       2.660539034418e-12      -8.917740158183e-12       0.000000000000e+00       1.650828664109e-15       5.836198297416e-16      -6.381096048805e-17 
