 1215       2.686113184386e-11       1.118959633475e-12      -1.191505680486e-12       0.000000000000e+00       5.535643181093e-14      -3.843494670586e-15      -9.652713615663e-17 
 1216       2.677902103339e-11       1.126653868487e-12      -1.222016474192e-12       0.000000000000e+00       5.519728222569e-14      -3.814346389296e-15      -9.937889609176e-17 
 1217       2.670063112317e-11       1.134097726944e-12      -1.253102118164e-12       0.000000000000e+00       5.503869806878e-14      -3.784019316694e-15      -1.023459037818e-16 
 1218       2.662594846914e-11       1.141286664331e-12      -1.284725169891e-12       0.000000000000e+00       5.488067744452e-14      -3.752629876214e-15      -1.054151105275e-16 
 1219       2.655495924142e-11       1.148216112714e-12      -1.316847928538e-12       0.000000000000e+00       5.472321841949e-14      -3.720295282843e-15      -1.085733792719e-16 
 1220       2.648764942384e-11       1.154881480696e-12      -1.349432434399e-12       0.000000000000e+00       5.456631902252e-14      -3.687133544759e-15      -1.118074844166e-16 
 1221       2.642400481352e-11       1.161278153370e-12      -1.382440468366e-12       0.000000000000e+00       5.440997724452e-14      -3.653263464974e-15      -1.151041116394e-16 
 1222       2.636401102037e-11       1.167401492282e-12      -1.415833551387e-12       0.000000000000e+00       5.425419103843e-14      -3.618804642975e-15      -1.184498577108e-16 
 1223       2.630765346672e-11       1.173246835383e-12      -1.449572943930e-12       0.000000000000e+00       5.409895831908e-14      -3.583877476366e-15      -1.218312303114e-16 
 1224       2.625491738679e-11       1.178809496987e-12      -1.483619645447e-12       0.000000000000e+00       5.394427696313e-14      -3.548603162507e-15      -1.252346478490e-16 
 1225       2.620578782629e-11       1.184084767726e-12      -1.517934393830e-12       0.000000000000e+00       5.379014480894e-14      -3.513103700156e-15      -1.286464392753e-16 
 1226       2.616024964195e-11       1.189067914508e-12      -1.552477664882e-12       0.000000000000e+00       5.363655965649e-14      -3.477501891111e-15      -1.320528439030e-16 
 1227       2.611828750109e-11       1.193754180473e-12      -1.587209671773e-12       0.000000000000e+00       5.348351926728e-14      -3.441921341849e-15      -1.354400112230e-16 
 1228       2.607988588114e-11       1.198138784951e-12      -1.622090364503e-12       0.000000000000e+00       5.333102136420e-14      -3.406486465169e-15      -1.387940007212e-16 
 1229       2.604502906923e-11       1.202216923413e-12      -1.657079429367e-12       0.000000000000e+00       5.317906363149e-14      -3.371322481833e-15      -1.421007816958e-16 
 1230       2.601370116172e-11       1.205983767436e-12      -1.692136288414e-12       0.000000000000e+00       5.302764371458e-14      -3.336555422206e-15      -1.453462330742e-16 
 1231       2.598588606372e-11       1.209434464652e-12      -1.727220098912e-12       0.000000000000e+00       5.287675922003e-14      -3.302312127897e-15      -1.485161432298e-16 
 1232       2.596156748871e-11       1.212564138708e-12      -1.762289752809e-12       0.000000000000e+00       5.272640771542e-14      -3.268720253402e-15      -1.515962097993e-16 
 1233       2.594072895802e-11       1.215367889222e-12      -1.797303876193e-12       0.000000000000e+00       5.257658672923e-14      -3.235908267742e-15      -1.545720394998e-16 
 1234       2.592335380045e-11       1.217840791739e-12      -1.832220828760e-12       0.000000000000e+00       5.242729375079e-14      -3.204005456108e-15      -1.574291479455e-16 
 1235       2.590942515176e-11       1.219977897688e-12      -1.866998703270e-12       0.000000000000e+00       5.227852623014e-14      -3.173141921498e-15      -1.601529594649e-16 
 1236       2.589892595424e-11       1.221774234338e-12      -1.901595325012e-12       0.000000000000e+00       5.213028157792e-14      -3.143448586361e-15      -1.627288069180e-16 
 1237       2.589183895627e-11       1.223224804755e-12      -1.935968251269e-12       0.000000000000e+00       5.198255716533e-14      -3.115057194237e-15      -1.651419315129e-16 
 1238       2.588814671189e-11       1.224324587758e-12      -1.970074770775e-12       0.000000000000e+00       5.183535032396e-14      -3.088100311398e-15      -1.673774826233e-16 
 1239       2.588783158031e-11       1.225068537876e-12      -2.003871903180e-12       0.000000000000e+00       5.168865834576e-14      -3.062711328490e-15      -1.694205176052e-16 
 1240       2.589087572546e-11       1.225451585304e-12      -2.037316398512e-12       0.000000000000e+00       5.154247848286e-14      -3.039024462171e-15      -1.712560016141e-16 
 1241       2.589726111559e-11       1.225468635858e-12      -2.070364736640e-12       0.000000000000e+00       5.139680794757e-14      -3.017174756758e-15      -1.728688074217e-16 
 1242       2.590696952277e-11       1.225114570936e-12      -2.102973126735e-12       0.000000000000e+00       5.125164391217e-14      -2.997298085861e-15      -1.742437152336e-16 
 1243       2.591996899273e-11       1.224385979744e-12      -2.135101290765e-12       0.000000000000e+00       5.110698374612e-14      -2.979488898057e-15      -1.753691512745e-16 
 1244       2.593617308093e-11       1.223286378385e-12      -2.166723863774e-12       0.000000000000e+00       5.096282573052e-14      -2.963672906686e-15      -1.762484520382e-16 
 1245       2.595548113621e-11       1.221821052064e-12      -2.197819126606e-12       0.000000000000e+00       5.081916835182e-14      -2.949732906071e-15      -1.768887321482e-16 
 1246       2.597779178548e-11       1.219995328474e-12      -2.228365233794e-12       0.000000000000e+00       5.067601006526e-14      -2.937550890039e-15      -1.772971577132e-16 
 1247       2.600300293227e-11       1.217814577885e-12      -2.258340213315e-12       0.000000000000e+00       5.053334929486e-14      -2.927008050282e-15      -1.774809464341e-16 
 1248       2.603101175522e-11       1.215284213238e-12      -2.287721966345e-12       0.000000000000e+00       5.039118443325e-14      -2.917984774716e-15      -1.774473677110e-16 
 1249       2.606171470657e-11       1.212409690232e-12      -2.316488267015e-12       0.000000000000e+00       5.024951384167e-14      -2.910360645848e-15      -1.772037427506e-16 
 1250       2.609500751068e-11       1.209196507418e-12      -2.344616762170e-12       0.000000000000e+00       5.010833584983e-14      -2.904014439131e-15      -1.767574446735e-16 
 1251       2.613078516251e-11       1.205650206287e-12      -2.372084971118e-12       0.000000000000e+00       4.996764875586e-14      -2.898824121333e-15      -1.761158986210e-16 
 1252       2.616894192612e-11       1.201776371364e-12      -2.398870285394e-12       0.000000000000e+00       4.982745082622e-14      -2.894666848894e-15      -1.752865818625e-16 
 1253       2.620937133320e-11       1.197580630298e-12      -2.424949968510e-12       0.000000000000e+00       4.968774029563e-14      -2.891418966289e-15      -1.742770239026e-16 
 1254       2.625196618155e-11       1.193068653951e-12      -2.450301155713e-12       0.000000000000e+00       4.954851536698e-14      -2.888956004391e-15      -1.730948065885e-16 
 1255       2.629661853356e-11       1.188246156491e-12      -2.474900853743e-12       0.000000000000e+00       4.940977421123e-14      -2.887152678831e-15      -1.717475642168e-16 
 1256       2.634321971477e-11       1.183118895481e-12      -2.498725940585e-12       0.000000000000e+00       4.927151496737e-14      -2.885882888361e-15      -1.702429836408e-16 
 1257       2.639166031229e-11       1.177692671973e-12      -2.521753165225e-12       0.000000000000e+00       4.913373574232e-14      -2.885019713215e-15      -1.685888043780e-16 
 1258       2.644183017339e-11       1.171973330596e-12      -2.543959147412e-12       0.000000000000e+00       4.899643461083e-14      -2.884435413473e-15      -1.667928187167e-16 
 1259       2.649361840393e-11       1.165966759647e-12      -2.565320377407e-12       0.000000000000e+00       4.885960961544e-14      -2.884001427418e-15      -1.648628718236e-16 
 1260       2.654691336688e-11       1.159678891185e-12      -2.585813215740e-12       0.000000000000e+00       4.872325876635e-14      -2.883588369904e-15      -1.628068618509e-16 
 1261       2.660160268085e-11       1.153115701117e-12      -2.605413892970e-12       0.000000000000e+00       4.858738004139e-14      -2.883066030713e-15      -1.606327400434e-16 
 1262       2.665757321856e-11       1.146283209295e-12      -2.624098509436e-12       0.000000000000e+00       4.845197138590e-14      -2.882303372919e-15      -1.583485108455e-16 
 1263       2.671471110534e-11       1.139187479600e-12      -2.641843035017e-12       0.000000000000e+00       4.831703071267e-14      -2.881168531248e-15      -1.559622320089e-16 
 1264       2.677290171765e-11       1.131834620038e-12      -2.658623308886e-12       0.000000000000e+00       4.818255590186e-14      -2.879528810444e-15      -1.534820146992e-16 
 1265       2.683202968156e-11       1.124230782830e-12      -2.674415039264e-12       0.000000000000e+00       4.804854480090e-14      -2.877250683626e-15      -1.509160236034e-16 
 1266       2.689197887129e-11       1.116382164501e-12      -2.689193803180e-12       0.000000000000e+00       4.791499522442e-14      -2.874199790651e-15      -1.482724770369e-16 
 1267       2.695263240764e-11       1.108295005973e-12      -2.702935046223e-12       0.000000000000e+00       4.778190495420e-14      -2.870240936478e-15      -1.455596470508e-16 
 1268       2.701387265657e-11       1.099975592655e-12      -2.715614082300e-12       0.000000000000e+00       4.764927173902e-14      -2.865238089529e-15      -1.427858595390e-16 
 1269       2.707558122765e-11       1.091430254533e-12      -2.727206093394e-12       0.000000000000e+00       4.751709329465e-14      -2.859054380047e-15      -1.399594943455e-16 
 1270       2.713763897256e-11       1.082665366263e-12      -2.737686129314e-12       0.000000000000e+00       4.738536730373e-14      -2.851552098465e-15      -1.370889853715e-16 
 1271       2.719992598365e-11       1.073687347259e-12      -2.747029107455e-12       0.000000000000e+00       4.725409141569e-14      -2.842592693760e-15      -1.341828206822e-16 
 1272       2.726232159234e-11       1.064502661789e-12      -2.755209812557e-12       0.000000000000e+00       4.712326324671e-14      -2.832036771822e-15      -1.312495426148e-16 
 1273       2.732470436772e-11       1.055117819058e-12      -2.762202896451e-12       0.000000000000e+00       4.699288037956e-14      -2.819744093809e-15      -1.282977478849e-16 
 1274       2.738695709418e-11       1.045539773547e-12      -2.767988563557e-12       0.000000000000e+00       4.686294056262e-14      -2.805617067701e-15      -1.253353690073e-16 
 1275       2.744898177005e-11       1.035777130842e-12      -2.772569699228e-12       0.000000000000e+00       4.673344230939e-14      -2.789731772436e-15      -1.223675093169e-16 
 1276       2.751068477807e-11       1.025838955820e-12      -2.775954937468e-12       0.000000000000e+00       4.660438430563e-14      -2.772208434059e-15      -1.193985833172e-16 
 1277       2.757197192077e-11       1.015734373783e-12      -2.778152993210e-12       0.000000000000e+00       4.647576521097e-14      -2.753168070509e-15      -1.164330331668e-16 
 1278       2.763274841927e-11       1.005472570582e-12      -2.779172662490e-12       0.000000000000e+00       4.634758365879e-14      -2.732732493192e-15      -1.134753287339e-16 
 1279       2.769291891218e-11       9.950627927327e-13      -2.779022822627e-12       0.000000000000e+00       4.621983825618e-14      -2.711024308557e-15      -1.105299676502e-16 
 1280       2.775238745446e-11       9.845143475397e-13      -2.777712432390e-12       0.000000000000e+00       4.609252758387e-14      -2.688166919669e-15      -1.076014753651e-16 
 1281       2.781105751628e-11       9.738366032154e-13      -2.775250532184e-12       0.000000000000e+00       4.596565019613e-14      -2.664284527788e-15      -1.046944051995e-16 
 1282       2.786883198191e-11       9.630389890011e-13      -2.771646244221e-12       0.000000000000e+00       4.583920462078e-14      -2.639502133938e-15      -1.018133384002e-16 
 1283       2.792561314858e-11       9.521309952868e-13      -2.766908772694e-12       0.000000000000e+00       4.571318935903e-14      -2.613945540486e-15      -9.896288419391e-17 
 1284       2.798130272533e-11       9.411221737323e-13      -2.761047403960e-12       0.000000000000e+00       4.558760288551e-14      -2.587741352717e-15      -9.614767984111e-17 
 1285       2.803580183192e-11       9.300221373874e-13      -2.754071506706e-12       0.000000000000e+00       4.546244364812e-14      -2.561016980408e-15      -9.337239069038e-17 
 1286       2.808901099764e-11       9.188405608121e-13      -2.745990532135e-12       0.000000000000e+00       4.533771006801e-14      -2.533900639401e-15      -9.064171023236e-17 
 1287       2.814083016024e-11       9.075871801976e-13      -2.736814014134e-12       0.000000000000e+00       4.521340053951e-14      -2.506521353181e-15      -8.796036015386e-17 
 1288       2.819115866476e-11       8.962717934865e-13      -2.726551569456e-12       0.000000000000e+00       4.508951343005e-14      -2.479008954450e-15      -8.533309039194e-17 
 1289       2.823989526240e-11       8.849042604933e-13      -2.715212897891e-12       0.000000000000e+00       4.496604708010e-14      -2.451494086699e-15      -8.276467918798e-17 
 1290       2.828693810941e-11       8.734945030247e-13      -2.702807782445e-12       0.000000000000e+00       4.484299980312e-14      -2.424108205788e-15      -8.025993314176e-17 
 1291       2.833218476595e-11       8.620525050005e-13      -2.689346089515e-12       0.000000000000e+00       4.472036988546e-14      -2.396983581518e-15      -7.782368726554e-17 
 1292       2.837553219494e-11       8.505883125737e-13      -2.674837769065e-12       0.000000000000e+00       4.459815558634e-14      -2.370253299204e-15      -7.546080503816e-17 
 1293       2.841687676096e-11       8.391120342509e-13      -2.659292854802e-12       0.000000000000e+00       4.447635513772e-14      -2.344051261254e-15      -7.317617845909e-17 
 1294       2.845611422910e-11       8.276338410133e-13      -2.642721464353e-12       0.000000000000e+00       4.435496674431e-14      -2.318512188742e-15      -7.097472810250e-17 
 1295       2.849313976381e-11       8.161639664366e-13      -2.625133799437e-12       0.000000000000e+00       4.423398858344e-14      -2.293771622981e-15      -6.886140317139e-17 
 1296       2.852784792782e-11       8.047127068117e-13      -2.606540146046e-12       0.000000000000e+00       4.411341880504e-14      -2.269965927101e-15      -6.684118155163e-17 
 1297       2.856013268096e-11       7.932904212653e-13      -2.586950874618e-12       0.000000000000e+00       4.399325553153e-14      -2.247232287624e-15      -6.491906986604e-17 
 1298       2.858988737906e-11       7.819075318802e-13      -2.566376440215e-12       0.000000000000e+00       4.387349685779e-14      -2.225708716035e-15      -6.310010352848e-17 
 1299       2.861700477278e-11       7.705745238158e-13      -2.544827382696e-12       0.000000000000e+00       4.375414085109e-14      -2.205534050361e-15      -6.138934679794e-17 
 1300       2.864137700655e-11       7.593019454286e-13      -2.522314326894e-12       0.000000000000e+00       4.363518555101e-14      -2.186847956743e-15      -5.979189283258e-17 
 1301       2.866289561735e-11       7.481004083926e-13      -2.498847982794e-12       0.000000000000e+00       4.351662896937e-14      -2.169790931014e-15      -5.831286374386e-17 
 1302       2.868145153364e-11       7.369805878200e-13      -2.474439145707e-12       0.000000000000e+00       4.339846909018e-14      -2.154504300271e-15      -5.695741065058e-17 
 1303       2.869693507421e-11       7.259532223812e-13      -2.449098696447e-12       0.000000000000e+00       4.328070386958e-14      -2.141130224451e-15      -5.573071373298e-17 
 1304       2.870923594705e-11       7.150291144260e-13      -2.422837601505e-12       0.000000000000e+00       4.316333123574e-14      -2.129811697905e-15      -5.463798228682e-17 
 1305       2.871825982199e-11       7.042181328449e-13      -2.395669664693e-12       0.000000000000e+00       4.304634925631e-14      -2.120650079282e-15      -5.368212322874e-17 
 1306       2.872397825410e-11       6.935262091873e-13      -2.367619815456e-12       0.000000000000e+00       4.292975664284e-14      -2.113577157290e-15      -5.285671791832e-17 
 1307       2.872637931733e-11       6.829583081289e-13      -2.338715913768e-12       0.000000000000e+00       4.281355225185e-14      -2.108481654738e-15      -5.215296675870e-17 
 1308       2.872545108159e-11       6.725194217273e-13      -2.308986007460e-12       0.000000000000e+00       4.269773491785e-14      -2.105251568790e-15      -5.156201349693e-17 
 1309       2.872118161271e-11       6.622145694720e-13      -2.278458332588e-12       0.000000000000e+00       4.258230345324e-14      -2.103774169543e-15      -5.107494511386e-17 
 1310       2.871355897252e-11       6.520487983350e-13      -2.247161313806e-12       0.000000000000e+00       4.246725664828e-14      -2.103935998613e-15      -5.068279171407e-17 
 1311       2.870257121889e-11       6.420271828207e-13      -2.215123564733e-12       0.000000000000e+00       4.235259327103e-14      -2.105622867723e-15      -5.037652641578e-17 
 1312       2.868820640572e-11       6.321548250162e-13      -2.182373888322e-12       0.000000000000e+00       4.223831206731e-14      -2.108719857280e-15      -5.014706524077e-17 
 1313       2.867045258304e-11       6.224368546421e-13      -2.148941277233e-12       0.000000000000e+00       4.212441176062e-14      -2.113111314970e-15      -4.998526700430e-17 
 1314       2.864929779699e-11       6.128784291019e-13      -2.114854914200e-12       0.000000000000e+00       4.201089105210e-14      -2.118680854332e-15      -4.988193320504e-17 
 1315       2.862473008987e-11       6.034847335329e-13      -2.080144172401e-12       0.000000000000e+00       4.189774862049e-14      -2.125311353350e-15      -4.982780791495e-17 
 1316       2.859673750022e-11       5.942609808562e-13      -2.044838615828e-12       0.000000000000e+00       4.178498312204e-14      -2.132884953033e-15      -4.981357766923e-17 
 1317       2.856530806276e-11       5.852124118270e-13      -2.008967999657e-12       0.000000000000e+00       4.167259319050e-14      -2.141283056003e-15      -4.982987135624e-17 
 1318       2.853042980855e-11       5.763442950849e-13      -1.972562270617e-12       0.000000000000e+00       4.156057743701e-14      -2.150386325078e-15      -4.986726010739e-17 
 1319       2.849209076491e-11       5.676619272041e-13      -1.935651567361e-12       0.000000000000e+00       4.144893445010e-14      -2.160074681853e-15      -4.991625718708e-17 
 1320       2.845027895552e-11       5.591706327435e-13      -1.898266220834e-12       0.000000000000e+00       4.133766279562e-14      -2.170227305292e-15      -4.996731788262e-17 
 1321       2.840498240046e-11       5.508757642974e-13      -1.860436754642e-12       0.000000000000e+00       4.122676101667e-14      -2.180722630306e-15      -5.001083939412e-17 
 1322       2.835618911620e-11       5.427827025454e-13      -1.822193885427e-12       0.000000000000e+00       4.111622763355e-14      -2.191438346341e-15      -5.003716072445e-17 
 1323       2.830388711567e-11       5.348968563026e-13      -1.783568523228e-12       0.000000000000e+00       4.100606114372e-14      -2.202251395959e-15      -5.003656256911e-17 
 1324       2.824806440830e-11       5.272236625701e-13      -1.744591771858e-12       0.000000000000e+00       4.089626002173e-14      -2.213037973428e-15      -4.999926720618e-17 
 1325       2.818870900003e-11       5.197685865852e-13      -1.705294929272e-12       0.000000000000e+00       4.078682271917e-14      -2.223673523302e-15      -4.991543838624e-17 
 1326       2.812580889336e-11       5.125371218715e-13      -1.665709487932e-12       0.000000000000e+00       4.067774766464e-14      -2.234032739007e-15      -4.977518122226e-17 
 1327       2.805935208739e-11       5.055347902894e-13      -1.625867135185e-12       0.000000000000e+00       4.056903326366e-14      -2.243989561424e-15      -4.956854207953e-17 
 1328       2.798932657785e-11       4.987671420860e-13      -1.585799753625e-12       0.000000000000e+00       4.046067789862e-14      -2.253417177478e-15      -4.928550846561e-17 
 1329       2.791572035714e-11       4.922397559458e-13      -1.545539421466e-12       0.000000000000e+00       4.035267992875e-14      -2.262188018716e-15      -4.891600892018e-17 
 1330       2.783852141435e-11       4.859582390407e-13      -1.505118412912e-12       0.000000000000e+00       4.024503769004e-14      -2.270173759898e-15      -4.844991290503e-17 
 1331       2.775771773532e-11       4.799282270802e-13      -1.464569198527e-12       0.000000000000e+00       4.013774949522e-14      -2.277245317577e-15      -4.787703069393e-17 
 1332       2.767329730265e-11       4.741553843617e-13      -1.423924445601e-12       0.000000000000e+00       4.003081363366e-14      -2.283272848685e-15      -4.718711326254e-17 
 1333       2.758524809575e-11       4.686454038210e-13      -1.383217018527e-12       0.000000000000e+00       3.992422837135e-14      -2.288125749116e-15      -4.636985217839e-17 
 1334       2.749355809089e-11       4.634040070822e-13      -1.342479979160e-12       0.000000000000e+00       3.981799195083e-14      -2.291672652316e-15      -4.541487949073e-17 
 1335       2.739821526121e-11       4.584369445082e-13      -1.301746587199e-12       0.000000000000e+00       3.971210259114e-14      -2.293781427859e-15      -4.431176762047e-17 
 1336       2.729922079624e-11       4.537486454580e-13      -1.261048477512e-12       0.000000000000e+00       3.960655862912e-14      -2.294354289598e-15      -4.305295580831e-17 
 1337       2.719662891874e-11       4.493381527928e-13      -1.220410169581e-12       0.000000000000e+00       3.950135894505e-14      -2.293433543391e-15      -4.164256472779e-17 
 1338       2.709050750369e-11       4.452031439758e-13      -1.179854498706e-12       0.000000000000e+00       3.939650254156e-14      -2.291096993905e-15      -4.008767812419e-17 
 1339       2.698092489932e-11       4.413412767869e-13      -1.139404433834e-12       0.000000000000e+00       3.929198840263e-14      -2.287422941003e-15      -3.839542509517e-17 
 1340       2.686794992797e-11       4.377501892833e-13      -1.099083077805e-12       0.000000000000e+00       3.918781549361e-14      -2.282490180682e-15      -3.657298017732e-17 
 1341       2.675165188707e-11       4.344274997582e-13      -1.058913667601e-12       0.000000000000e+00       3.908398276110e-14      -2.276378006022e-15      -3.462756343264e-17 
 1342       2.663210055000e-11       4.313708067010e-13      -1.018919574592e-12       0.000000000000e+00       3.898048913296e-14      -2.269166208124e-15      -3.256644053513e-17 
 1343       2.650936616710e-11       4.285776887566e-13      -9.791243047833e-13       0.000000000000e+00       3.887733351824e-14      -2.260935077059e-15      -3.039692285724e-17 
 1344       2.638351946652e-11       4.260457046850e-13      -9.395514990634e-13       0.000000000000e+00       3.877451480715e-14      -2.251765402805e-15      -2.812636755646e-17 
 1345       2.625463165516e-11       4.237723933209e-13      -9.002249334508e-13       0.000000000000e+00       3.867203187100e-14      -2.241738476194e-15      -2.576217766181e-17 
 1346       2.612277441963e-11       4.217552735332e-13      -8.611685193407e-13       0.000000000000e+00       3.856988356215e-14      -2.230936089855e-15      -2.331180216037e-17 
 1347       2.598801992712e-11       4.199918441847e-13      -8.224063037532e-13       0.000000000000e+00       3.846806871401e-14      -2.219440539156e-15      -2.078273608382e-17 
 1348       2.585044082638e-11       4.184795840917e-13      -7.839624695795e-13       0.000000000000e+00       3.836658614093e-14      -2.207334623147e-15      -1.818252059495e-17 
 1349       2.571011024858e-11       4.172159519834e-13      -7.458613358297e-13       0.000000000000e+00       3.826543463821e-14      -2.194701645504e-15      -1.551874307419e-17 
 1350       2.556710180829e-11       4.161983864617e-13      -7.081273578800e-13       0.000000000000e+00       3.816461298202e-14      -2.181625415475e-15      -1.279903720611e-17 
 1351       2.542148960439e-11       4.154243059605e-13      -6.707851277194e-13       0.000000000000e+00       3.806411992938e-14      -2.168190248815e-15      -1.003108306602e-17 
 1352       2.527334822095e-11       4.148911087055e-13      -6.338593741975e-13       0.000000000000e+00       3.796395421809e-14      -2.154480968738e-15      -7.222607206410e-18 
 1353       2.512275272823e-11       4.145961726737e-13      -5.973749632713e-13       0.000000000000e+00       3.786411456672e-14      -2.140582906857e-15      -4.381382743513e-18 
 1354       2.496977868354e-11       4.145368555530e-13      -5.613568982526e-13       0.000000000000e+00       3.776459967451e-14      -2.126581904125e-15      -1.515229443838e-18 
 1355       2.481450213219e-11       4.147104947018e-13      -5.258303200550e-13       0.000000000000e+00       3.766540822140e-14      -2.112564311780e-15       1.367986189322e-18 
 1356       2.465699960841e-11       4.151144071085e-13      -4.908205074415e-13       0.000000000000e+00       3.756653886792e-14      -2.098616992289e-15       4.260350829354e-18 
 1357       2.449734813628e-11       4.157458893510e-13      -4.563528772711e-13       0.000000000000e+00       3.746799025518e-14      -2.084827320291e-15       7.153904239806e-18 
 1358       2.433562523064e-11       4.166022175566e-13      -4.224529847464e-13       0.000000000000e+00       3.736976100481e-14      -2.071283183538e-15       1.004063918786e-17 
 1359       2.417190889803e-11       4.176806473613e-13      -3.891465236610e-13       0.000000000000e+00       3.727184971893e-14      -2.058072983842e-15       1.291250135780e-17 
 1360       2.400627763760e-11       4.189784138693e-13      -3.564593266459e-13       0.000000000000e+00       3.717425498008e-14      -2.045285638013e-15       1.576138926450e-17 
 1361       2.383881044203e-11       4.204927316129e-13      -3.244173654176e-13       0.000000000000e+00       3.707697535121e-14      -2.033010578807e-15       1.857915416690e-17 
 1362       2.366958679848e-11       4.222207945118e-13      -2.930467510248e-13       0.000000000000e+00       3.698000937560e-14      -2.021337755868e-15       2.135759998145e-17 
 1363       2.349868668949e-11       4.241597758329e-13      -2.623737340957e-13       0.000000000000e+00       3.688335557685e-14      -2.010357636668e-15       2.408848319563e-17 
 1364       2.332619059390e-11       4.263068281495e-13      -2.324247050852e-13       0.000000000000e+00       3.678701245881e-14      -2.000161207456e-15       2.676351278138e-17 
 1365       2.315217948780e-11       4.286590833013e-13      -2.032261945220e-13       0.000000000000e+00       3.669097850552e-14      -1.990839974195e-15       2.937435010861e-17 
 1366       2.297673484543e-11       4.312136523539e-13      -1.748048732561e-13       0.000000000000e+00       3.659525218124e-14      -1.982485963510e-15       3.191260885868e-17 
 1367       2.279993907446e-11       4.339670409306e-13      -1.471833764643e-13       0.000000000000e+00       3.649983204995e-14      -1.975169741934e-15       3.437125628353e-17 
 1368       2.262187682512e-11       4.369133884472e-13      -1.203677262929e-13       0.000000000000e+00       3.640471713581e-14      -1.968874214489e-15       3.674883355837e-17 
 1369       2.244263369691e-11       4.400462099621e-13      -9.435977516715e-14       0.000000000000e+00       3.630990656647e-14      -1.963560119824e-15       3.904528040191e-17 
 1370       2.226229580647e-11       4.433589790172e-13      -6.916136980504e-14       0.000000000000e+00       3.621539945383e-14      -1.959187947197e-15       4.126053783010e-17 
 1371       2.208094978855e-11       4.468451275595e-13      -4.477435119648e-14       0.000000000000e+00       3.612119489392e-14      -1.955717936004e-15       4.339454815951e-17 
 1372       2.189868279692e-11       4.504980458637e-13      -2.120055458255e-14       0.000000000000e+00       3.602729196692e-14      -1.953110075312e-15       4.544725501069e-17 
 1373       2.171558250538e-11       4.543110824539e-13       1.558190565337e-15       0.000000000000e+00       3.593368973709e-14      -1.951324103395e-15       4.741860331163e-17 
 1374       2.153173710865e-11       4.582775440258e-13       2.350006056618e-14       0.000000000000e+00       3.584038725274e-14      -1.950319507261e-15       4.930853930114e-17 
 1375       2.134723532338e-11       4.623906953689e-13       4.462323755021e-14       0.000000000000e+00       3.574738354621e-14      -1.950055522188e-15       5.111701053220e-17 
 1376       2.116216638904e-11       4.666437592882e-13       6.492590947966e-14       0.000000000000e+00       3.565467763381e-14      -1.950491131259e-15       5.284396587543e-17 
 1377       2.097662006894e-11       4.710299165265e-13       8.440627016955e-14       0.000000000000e+00       3.556226851579e-14      -1.951585064887e-15       5.448935552245e-17 
 1378       2.079068665113e-11       4.755423056866e-13       1.030625193085e-13       0.000000000000e+00       3.547015517630e-14      -1.953295800357e-15       5.605313098925e-17 
 1379       2.060445694934e-11       4.801740231530e-13       1.208928624795e-13       0.000000000000e+00       3.537833658338e-14      -1.955581561352e-15       5.753524511967e-17 
 1380       2.041802230401e-11       4.849181230142e-13       1.378955111807e-13       0.000000000000e+00       3.528681168888e-14      -1.958400317488e-15       5.893565208870e-17 
 1381       2.023147458316e-11       4.897676169847e-13       1.540686828462e-13       0.000000000000e+00       3.519557942846e-14      -1.961709783847e-15       6.025430740597e-17 
 1382       2.004490618338e-11       4.947154743273e-13       1.694106008668e-13       0.000000000000e+00       3.510463872151e-14      -1.965467420509e-15       6.149116791907e-17 
 1383       1.985841003076e-11       4.997546217745e-13       1.839194946109e-13       0.000000000000e+00       3.501398847118e-14      -1.969630432083e-15       6.264619181699e-17 
 1384       1.967207958189e-11       5.048779434515e-13       1.975935994453e-13       0.000000000000e+00       3.492362756427e-14      -1.974155767245e-15       6.371933863352e-17 
 1385       1.948600882473e-11       5.100782807973e-13       2.104311567556e-13       0.000000000000e+00       3.483355487124e-14      -1.979000118264e-15       6.471056925065e-17 
 1386       1.930029227965e-11       5.153484324875e-13       2.224304139676e-13       0.000000000000e+00       3.474376924616e-14      -1.984119920538e-15       6.561984590191e-17 
 1387       1.911502500031e-11       5.206811543561e-13       2.335896245676e-13       0.000000000000e+00       3.465426952666e-14      -1.989471352127e-15       6.644713217586e-17 
 1388       1.893030257467e-11       5.260691593174e-13       2.439070481236e-13       0.000000000000e+00       3.456505453393e-14      -1.995010333285e-15       6.719239301943e-17 
 1389       1.874622112590e-11       5.315051172882e-13       2.533809503055e-13       0.000000000000e+00       3.447612307262e-14      -2.000692525993e-15       6.785559474132e-17 
 1390       1.856287731333e-11       5.369816551101e-13       2.620096029066e-13       0.000000000000e+00       3.438747393087e-14      -2.006473333489e-15       6.843670501542e-17 
 1391       1.838036833344e-11       5.424913564710e-13       2.697912838639e-13       0.000000000000e+00       3.429910588024e-14      -2.012307899806e-15       6.893569288418e-17 
 1392       1.819879192078e-11       5.480267618277e-13       2.767242772790e-13       0.000000000000e+00       3.421101767567e-14      -2.018151109299e-15       6.935252876205e-17 
 1393       1.801824634892e-11       5.535803683278e-13       2.828068734389e-13       0.000000000000e+00       3.412320805545e-14      -2.023957586181e-15       6.968718443882e-17 
 1394       1.783883043144e-11       5.591446297315e-13       2.880373688369e-13       0.000000000000e+00       3.403567574119e-14      -2.029681694056e-15       6.993963308309e-17 
