 1155       2.940929057540e-11       1.577113318735e-12      -1.468416382733e-12       0.000000000000e+00       1.719446770900e-14      -2.316235202710e-15      -2.054303342959e-16 
 1156       2.931672552619e-11       1.580749381530e-12      -1.518497966425e-12       0.000000000000e+00       1.713784090370e-14      -2.294604411148e-15      -2.065978968163e-16 
 1157       2.923055928537e-11       1.583866158359e-12      -1.568634748016e-12       0.000000000000e+00       1.708144623568e-14      -2.273016986928e-15      -2.076948918174e-16 
 1158       2.915081800330e-11       1.586453797406e-12      -1.618758550472e-12       0.000000000000e+00       1.702528234149e-14      -2.251474263066e-15      -2.087214286151e-16 
 1159       2.907752783141e-11       1.588502392868e-12      -1.668800727284e-12       0.000000000000e+00       1.696934783733e-14      -2.229977579125e-15      -2.096776192352e-16 
 1160       2.901068973575e-11       1.590004489991e-12      -1.718695892910e-12       0.000000000000e+00       1.691364141672e-14      -2.208529265006e-15      -2.105636361060e-16 
 1161       2.895020359087e-11       1.590962634954e-12      -1.768393167599e-12       0.000000000000e+00       1.685816214471e-14      -2.187135605857e-15      -2.113798859162e-16 
 1162       2.889594312939e-11       1.591381919898e-12      -1.817845072230e-12       0.000000000000e+00       1.680290916725e-14      -2.165803914542e-15      -2.121268379623e-16 
 1163       2.884778103907e-11       1.591267486521e-12      -1.867003809037e-12       0.000000000000e+00       1.674788161380e-14      -2.144541551349e-15      -2.128049666736e-16 
 1164       2.880558896048e-11       1.590624526201e-12      -1.915821260928e-12       0.000000000000e+00       1.669307859730e-14      -2.123355924093e-15      -2.134147516250e-16 
 1165       2.876923748459e-11       1.589458280109e-12      -1.964248990807e-12       0.000000000000e+00       1.663849921412e-14      -2.102254488209e-15      -2.139566775495e-16 
 1166       2.873859615042e-11       1.587774039326e-12      -2.012238240898e-12       0.000000000000e+00       1.658414254401e-14      -2.081244746858e-15      -2.144312343503e-16 
 1167       2.871353344266e-11       1.585577144961e-12      -2.059739932062e-12       0.000000000000e+00       1.653000765006e-14      -2.060334251021e-15      -2.148389171136e-16 
 1168       2.869391678930e-11       1.582872988269e-12      -2.106704663125e-12       0.000000000000e+00       1.647609357866e-14      -2.039530599602e-15      -2.151802261207e-16 
 1169       2.867961255923e-11       1.579667010764e-12      -2.153082710197e-12       0.000000000000e+00       1.642239935943e-14      -2.018841439524e-15      -2.154556668605e-16 
 1170       2.867048605988e-11       1.575964704340e-12      -2.198824025992e-12       0.000000000000e+00       1.636892400523e-14      -1.998274465833e-15      -2.156657500419e-16 
 1171       2.866640153489e-11       1.571771611386e-12      -2.243878239156e-12       0.000000000000e+00       1.631566651204e-14      -1.977837421791e-15      -2.158109916062e-16 
 1172       2.866722216164e-11       1.567093324903e-12      -2.288194653580e-12       0.000000000000e+00       1.626262585898e-14      -1.957538098981e-15      -2.158919127397e-16 
 1173       2.867281004899e-11       1.561935488620e-12      -2.331722247733e-12       0.000000000000e+00       1.620980100823e-14      -1.937384337404e-15      -2.159090398857e-16 
 1174       2.868302623479e-11       1.556303797115e-12      -2.374409673972e-12       0.000000000000e+00       1.615719090500e-14      -1.917384025575e-15      -2.158629047575e-16 
 1175       2.869773068360e-11       1.550203995927e-12      -2.416205257875e-12       0.000000000000e+00       1.610479447748e-14      -1.897545100631e-15      -2.157540443500e-16 
 1176       2.871678228428e-11       1.543641881672e-12      -2.457056997555e-12       0.000000000000e+00       1.605261063678e-14      -1.877875548421e-15      -2.155830009529e-16 
 1177       2.874003884758e-11       1.536623302168e-12      -2.496912562986e-12       0.000000000000e+00       1.600063827693e-14      -1.858383403609e-15      -2.153503221628e-16 
 1178       2.876735710384e-11       1.529154156543e-12      -2.535719295323e-12       0.000000000000e+00       1.594887627478e-14      -1.839076749775e-15      -2.150565608953e-16 
 1179       2.879859270054e-11       1.521240395356e-12      -2.573424206227e-12       0.000000000000e+00       1.589732348999e-14      -1.819963719513e-15      -2.147022753981e-16 
 1180       2.883360019999e-11       1.512888020714e-12      -2.609973977181e-12       0.000000000000e+00       1.584597876497e-14      -1.801052494529e-15      -2.142880292626e-16 
 1181       2.887223307692e-11       1.504103086388e-12      -2.645314958821e-12       0.000000000000e+00       1.579484092485e-14      -1.782351305742e-15      -2.138143914370e-16 
 1182       2.891434371609e-11       1.494891697931e-12      -2.679393170247e-12       0.000000000000e+00       1.574390877742e-14      -1.763868433381e-15      -2.132819362382e-16 
 1183       2.895978340997e-11       1.485260012791e-12      -2.712154298355e-12       0.000000000000e+00       1.569318111309e-14      -1.745612207088e-15      -2.126912433648e-16 
 1184       2.900840235630e-11       1.475214240436e-12      -2.743543697153e-12       0.000000000000e+00       1.564265670485e-14      -1.727591006015e-15      -2.120428979086e-16 
 1185       2.906004568841e-11       1.464761840966e-12      -2.773514095680e-12       0.000000000000e+00       1.559233439346e-14      -1.709811469921e-15      -2.113375109982e-16 
 1186       2.911454151703e-11       1.453915136938e-12      -2.802048827188e-12       0.000000000000e+00       1.554221334437e-14      -1.692273108108e-15      -2.105757819800e-16 
 1187       2.917171273627e-11       1.442687746327e-12      -2.829138885131e-12       0.000000000000e+00       1.549229279388e-14      -1.674973624193e-15      -2.097584370282e-16 
 1188       2.923138097484e-11       1.431093388280e-12      -2.854775240527e-12       0.000000000000e+00       1.544257196414e-14      -1.657910699017e-15      -2.088862085986e-16 
 1189       2.929336659336e-11       1.419145883337e-12      -2.878948841950e-12       0.000000000000e+00       1.539305006314e-14      -1.641081990595e-15      -2.079598354427e-16 
 1190       2.935748868169e-11       1.406859153649e-12      -2.901650615498e-12       0.000000000000e+00       1.534372628465e-14      -1.624485134066e-15      -2.069800626218e-16 
 1191       2.942356505612e-11       1.394247223197e-12      -2.922871464784e-12       0.000000000000e+00       1.529459980817e-14      -1.608117741633e-15      -2.059476415213e-16 
 1192       2.949141225678e-11       1.381324218013e-12      -2.942602270909e-12       0.000000000000e+00       1.524566979893e-14      -1.591977402515e-15      -2.048633298645e-16 
 1193       2.956084554480e-11       1.368104366397e-12      -2.960833892446e-12       0.000000000000e+00       1.519693540784e-14      -1.576061682888e-15      -2.037278917274e-16 
 1194       2.963167889971e-11       1.354601999138e-12      -2.977557165417e-12       0.000000000000e+00       1.514839577141e-14      -1.560368125840e-15      -2.025420975523e-16 
 1195       2.970372501665e-11       1.340831549733e-12      -2.992762903276e-12       0.000000000000e+00       1.510005001177e-14      -1.544894251309e-15      -2.013067241623e-16 
 1196       2.977679530369e-11       1.326807554604e-12      -3.006441896890e-12       0.000000000000e+00       1.505189723661e-14      -1.529637556033e-15      -2.000225547752e-16 
 1197       2.985069987911e-11       1.312544653319e-12      -3.018584914513e-12       0.000000000000e+00       1.500393653914e-14      -1.514595513498e-15      -1.986903790179e-16 
 1198       2.992524756869e-11       1.298057588814e-12      -3.029182701773e-12       0.000000000000e+00       1.495616699805e-14      -1.499765573882e-15      -1.973109929407e-16 
 1199       3.000024590298e-11       1.283361207607e-12      -3.038225981650e-12       0.000000000000e+00       1.490858767747e-14      -1.485145164003e-15      -1.958851990309e-16 
 1200       3.007550111462e-11       1.268470460020e-12      -3.045705454455e-12       0.000000000000e+00       1.486119762696e-14      -1.470731687265e-15      -1.944138062277e-16 
 1201       3.015081813559e-11       1.253400400398e-12      -3.051611797810e-12       0.000000000000e+00       1.481399588142e-14      -1.456522523606e-15      -1.928976299358e-16 
 1202       3.022600059454e-11       1.238166187328e-12      -3.055935666630e-12       0.000000000000e+00       1.476698146111e-14      -1.442515029441e-15      -1.913374920398e-16 
 1203       3.030085081402e-11       1.222783083860e-12      -3.058667693102e-12       0.000000000000e+00       1.472015337157e-14      -1.428706537612e-15      -1.897342209184e-16 
 1204       3.037516980782e-11       1.207266457722e-12      -3.059798486664e-12       0.000000000000e+00       1.467351060361e-14      -1.415094357333e-15      -1.880886514585e-16 
 1205       3.044875727823e-11       1.191631781544e-12      -3.059318633990e-12       0.000000000000e+00       1.462705213325e-14      -1.401675774138e-15      -1.864016250693e-16 
 1206       3.052141161333e-11       1.175894633074e-12      -3.057218698963e-12       0.000000000000e+00       1.458077692171e-14      -1.388448049825e-15      -1.846739896968e-16 
 1207       3.059292988429e-11       1.160070695397e-12      -3.053489222659e-12       0.000000000000e+00       1.453468391532e-14      -1.375408422404e-15      -1.829065998375e-16 
 1208       3.066310784262e-11       1.144175757159e-12      -3.048120723330e-12       0.000000000000e+00       1.448877204557e-14      -1.362554106045e-15      -1.811003165529e-16 
 1209       3.073173991751e-11       1.128225712781e-12      -3.041103696378e-12       0.000000000000e+00       1.444304022896e-14      -1.349882291022e-15      -1.792560074836e-16 
 1210       3.079863537696e-11       1.112235956854e-12      -3.032434997981e-12       0.000000000000e+00       1.439748744175e-14      -1.337390707089e-15      -1.773745341499e-16 
 1211       3.086366703041e-11       1.096219558886e-12      -3.022137080408e-12       0.000000000000e+00       1.435211294484e-14      -1.325079321159e-15      -1.754567136584e-16 
 1212       3.092672310906e-11       1.080189066939e-12      -3.010238989028e-12       0.000000000000e+00       1.430691606151e-14      -1.312948660028e-15      -1.735033565606e-16 
 1213       3.098769115398e-11       1.064157111630e-12      -2.996770000256e-12       0.000000000000e+00       1.426189610290e-14      -1.300999248800e-15      -1.715152795386e-16 
 1214       3.104645801473e-11       1.048136406296e-12      -2.981759622046e-12       0.000000000000e+00       1.421705236803e-14      -1.289231610877e-15      -1.694933054170e-16 
 1215       3.110290984793e-11       1.032139747164e-12      -2.965237594401e-12       0.000000000000e+00       1.417238414374e-14      -1.277646267951e-15      -1.674382631771e-16 
 1216       3.115693211592e-11       1.016180013523e-12      -2.947233889874e-12       0.000000000000e+00       1.412789070467e-14      -1.266243740003e-15      -1.653509879692e-16 
 1217       3.120840958534e-11       1.000270167890e-12      -2.927778714071e-12       0.000000000000e+00       1.408357131322e-14      -1.255024545288e-15      -1.632323211262e-16 
 1218       3.125722632574e-11       9.844232561849e-13      -2.906902506151e-12       0.000000000000e+00       1.403942521952e-14      -1.243989200333e-15      -1.610831101768e-16 
 1219       3.130326570821e-11       9.686524078934e-13      -2.884635939336e-12       0.000000000000e+00       1.399545166141e-14      -1.233138219926e-15      -1.589042088582e-16 
 1220       3.134641040398e-11       9.529708362423e-13      -2.861009921405e-12       0.000000000000e+00       1.395164986440e-14      -1.222472117114e-15      -1.566964771295e-16 
 1221       3.138654238302e-11       9.373918383661e-13      -2.836055595204e-12       0.000000000000e+00       1.390801904163e-14      -1.211991403187e-15      -1.544607811849e-16 
 1222       3.142354291268e-11       9.219287954779e-13      -2.809804339147e-12       0.000000000000e+00       1.386455839385e-14      -1.201696587681e-15      -1.521979934667e-16 
 1223       3.145729255626e-11       9.065951730382e-13      -2.782287767716e-12       0.000000000000e+00       1.382126710939e-14      -1.191588178362e-15      -1.499089926783e-16 
 1224       3.148767117166e-11       8.914045209251e-13      -2.753537731968e-12       0.000000000000e+00       1.377814436412e-14      -1.181666681223e-15      -1.475946637978e-16 
 1225       3.151455790996e-11       8.763704736038e-13      -2.723586320036e-12       0.000000000000e+00       1.373518932142e-14      -1.171932600477e-15      -1.452558980904e-16 
 1226       3.153783121405e-11       8.615067502959e-13      -2.692465857631e-12       0.000000000000e+00       1.369240113217e-14      -1.162386438548e-15      -1.428935931224e-16 
 1227       3.155736881723e-11       8.468271551494e-13      -2.660208908549e-12       0.000000000000e+00       1.364977893467e-14      -1.153028696063e-15      -1.405086527734e-16 
 1228       3.157304774184e-11       8.323455774082e-13      -2.626848275167e-12       0.000000000000e+00       1.360732185465e-14      -1.143859871849e-15      -1.381019872504e-16 
 1229       3.158474429784e-11       8.180759915816e-13      -2.592416998952e-12       0.000000000000e+00       1.356502900523e-14      -1.134880462920e-15      -1.356745131001e-16 
 1230       3.159233408145e-11       8.040324576142e-13      -2.556948360963e-12       0.000000000000e+00       1.352289948690e-14      -1.126090964472e-15      -1.332271532223e-16 
 1231       3.159569197372e-11       7.902291210551e-13      -2.520475882351e-12       0.000000000000e+00       1.348093238744e-14      -1.117491869879e-15      -1.307608368834e-16 
 1232       3.159469213919e-11       7.766802132278e-13      -2.483033324865e-12       0.000000000000e+00       1.343912678194e-14      -1.109083670679e-15      -1.282764997289e-16 
 1233       3.158920802448e-11       7.634000514001e-13      -2.444654691352e-12       0.000000000000e+00       1.339748173276e-14      -1.100866856573e-15      -1.257750837972e-16 
 1234       3.157911235689e-11       7.504030389528e-13      -2.405374226264e-12       0.000000000000e+00       1.335599628947e-14      -1.092841915414e-15      -1.232575375320e-16 
 1235       3.156430031949e-11       7.377019201633e-13      -2.365227879650e-12       0.000000000000e+00       1.331466955405e-14      -1.085009333819e-15      -1.207247793779e-16 
 1236       3.154475937934e-11       7.253025216001e-13      -2.324257717094e-12       0.000000000000e+00       1.327350087735e-14      -1.077369599024e-15      -1.181775880669e-16 
 1237       3.152050028304e-11       7.132089488214e-13      -2.282507562980e-12       0.000000000000e+00       1.323248966484e-14      -1.069923197035e-15      -1.156167110593e-16 
 1238       3.149153395567e-11       7.014253261485e-13      -2.240021542345e-12       0.000000000000e+00       1.319163531168e-14      -1.062670612006e-15      -1.130429008541e-16 
 1239       3.145787150118e-11       6.899557966982e-13      -2.196844081503e-12       0.000000000000e+00       1.315093720261e-14      -1.055612326233e-15      -1.104569149991e-16 
 1240       3.141952420287e-11       6.788045224152e-13      -2.153019908657e-12       0.000000000000e+00       1.311039471201e-14      -1.048748820144e-15      -1.078595161017e-16 
 1241       3.137650352380e-11       6.679756841043e-13      -2.108594054523e-12       0.000000000000e+00       1.307000720377e-14      -1.042080572293e-15      -1.052514718387e-16 
 1242       3.132882110724e-11       6.574734814633e-13      -2.063611852942e-12       0.000000000000e+00       1.302977403135e-14      -1.035608059353e-15      -1.026335549666e-16 
 1243       3.127648877708e-11       6.473021331149e-13      -2.018118941503e-12       0.000000000000e+00       1.298969453773e-14      -1.029331756110e-15      -1.000065433321e-16 
 1244       3.121951853827e-11       6.374658766395e-13      -1.972161262160e-12       0.000000000000e+00       1.294976805536e-14      -1.023252135453e-15      -9.737121988227e-17 
 1245       3.115792257726e-11       6.279689686070e-13      -1.925785061847e-12       0.000000000000e+00       1.290999390615e-14      -1.017369668367e-15      -9.472837267466e-17 
 1246       3.109171326244e-11       6.188156846103e-13      -1.879036893099e-12       0.000000000000e+00       1.287037140146e-14      -1.011684823930e-15      -9.207879488779e-17 
 1247       3.102090314454e-11       6.100103192964e-13      -1.831963614668e-12       0.000000000000e+00       1.283089984203e-14      -1.006198069298e-15      -8.942328483129e-17 
 1248       3.094550495710e-11       6.015571863999e-13      -1.784612392145e-12       0.000000000000e+00       1.279157851801e-14      -1.000909869706e-15      -8.676264595621e-17 
 1249       3.086553161688e-11       5.934606187748e-13      -1.737030698570e-12       0.000000000000e+00       1.275240670888e-14      -9.958206884555e-16      -8.409768686525e-17 
 1250       3.078099622430e-11       5.857249684271e-13      -1.689266315060e-12       0.000000000000e+00       1.271338368347e-14      -9.909309869085e-16      -8.142922132307e-17 
 1251       3.069191206387e-11       5.783546065471e-13      -1.641367331419e-12       0.000000000000e+00       1.267450869989e-14      -9.862412244808e-16      -7.875806826652e-17 
 1252       3.059829260463e-11       5.713539235419e-13      -1.593382146759e-12       0.000000000000e+00       1.263578100555e-14      -9.817518586341e-16      -7.608505181492e-17 
 1253       3.050015150057e-11       5.647273290680e-13      -1.545359470119e-12       0.000000000000e+00       1.259719983709e-14      -9.774633448693e-16      -7.341100128034e-17 
 1254       3.039750259108e-11       5.584792520633e-13      -1.497348321083e-12       0.000000000000e+00       1.255876442037e-14      -9.733761367186e-16      -7.073675117784e-17 
 1255       3.029035990135e-11       5.526141407797e-13      -1.449398030393e-12       0.000000000000e+00       1.252047397047e-14      -9.694906857387e-16      -6.806314123576e-17 
 1256       3.017873764285e-11       5.471364628157e-13      -1.401558240575e-12       0.000000000000e+00       1.248232769161e-14      -9.658074415035e-16      -6.539101640596e-17 
 1257       3.006265021372e-11       5.420507051485e-13      -1.353878906551e-12       0.000000000000e+00       1.244432477718e-14      -9.623268515965e-16      -6.272122687413e-17 
 1258       2.994211219924e-11       5.373613741667e-13      -1.306410296259e-12       0.000000000000e+00       1.240646440967e-14      -9.590493616038e-16      -6.005462807000e-17 
 1259       2.981713837221e-11       5.330729957023e-13      -1.259202991270e-12       0.000000000000e+00       1.236874576067e-14      -9.559754151069e-16      -5.739208067764e-17 
 1260       2.968775895361e-11       5.291884593215e-13      -1.212304386103e-12       0.000000000000e+00       1.233116804760e-14      -9.531045628881e-16      -5.473440138133e-17 
 1261       2.955406558727e-11       5.257040301054e-13      -1.165748140458e-12       0.000000000000e+00       1.229373070481e-14      -9.504327792505e-16      -5.208221445696e-17 
 1262       2.941616589947e-11       5.226142790584e-13      -1.119564605830e-12       0.000000000000e+00       1.225643321440e-14      -9.479551145465e-16      -4.943609847916e-17 
 1263       2.927416828869e-11       5.199137335069e-13      -1.073784316068e-12       0.000000000000e+00       1.221927504963e-14      -9.456665830657e-16      -4.679663543599e-17 
 1264       2.912818192726e-11       5.175968770070e-13      -1.028437987725e-12       0.000000000000e+00       1.218225567491e-14      -9.435621629604e-16      -4.416441073550e-17 
 1265       2.897831676291e-11       5.156581492521e-13      -9.835565204154e-13       0.000000000000e+00       1.214537454574e-14      -9.416367961712e-16      -4.154001321231e-17 
 1266       2.882468352036e-11       5.140919459797e-13      -9.391709971657e-13       0.000000000000e+00       1.210863110872e-14      -9.398853883523e-16      -3.892403513409e-17 
 1267       2.866739370291e-11       5.128926188794e-13      -8.953126847691e-13       0.000000000000e+00       1.207202480151e-14      -9.383028087970e-16      -3.631707220818e-17 
 1268       2.850655959401e-11       5.120544754996e-13      -8.520130341394e-13       0.000000000000e+00       1.203555505281e-14      -9.368838903631e-16      -3.371972358807e-17 
 1269       2.834229425887e-11       5.115717791553e-13      -8.093036806639e-13       0.000000000000e+00       1.199922128236e-14      -9.356234293987e-16      -3.113259187998e-17 
 1270       2.817471154603e-11       5.114387488354e-13      -7.672164445574e-13       0.000000000000e+00       1.196302290088e-14      -9.345161856669e-16      -2.855628314941e-17 
 1271       2.800392608894e-11       5.116495591099e-13      -7.257833312153e-13       0.000000000000e+00       1.192695931008e-14      -9.335568822721e-16      -2.599140692766e-17 
 1272       2.783005330757e-11       5.121983400374e-13      -6.850365315678e-13       0.000000000000e+00       1.189102990263e-14      -9.327402055849e-16      -2.343857621840e-17 
 1273       2.765320940996e-11       5.130791770724e-13      -6.450084224327e-13       0.000000000000e+00       1.185523406211e-14      -9.320608051679e-16      -2.089840750421e-17 
 1274       2.747351139383e-11       5.142861109726e-13      -6.057315668695e-13       0.000000000000e+00       1.181957116303e-14      -9.315132937008e-16      -1.837152075310e-17 
 1275       2.729107704815e-11       5.158131377064e-13      -5.672387145327e-13       0.000000000000e+00       1.178404057080e-14      -9.310922469062e-16      -1.585853942510e-17 
 1276       2.710602495475e-11       5.176542083602e-13      -5.295628020255e-13       0.000000000000e+00       1.174864164167e-14      -9.307922034748e-16      -1.336009047876e-17 
 1277       2.691847448988e-11       5.198032290456e-13      -4.927369532531e-13       0.000000000000e+00       1.171337372276e-14      -9.306076649910e-16      -1.087680437775e-17 
 1278       2.672854582579e-11       5.222540608071e-13      -4.567944797765e-13       0.000000000000e+00       1.167823615200e-14      -9.305330958584e-16      -8.409315097334e-18 
 1279       2.653635993235e-11       5.250005195291e-13      -4.217688811660e-13       0.000000000000e+00       1.164322825812e-14      -9.305629232249e-16      -5.958260130980e-18 
 1280       2.634203857861e-11       5.280363758433e-13      -3.876938453545e-13       0.000000000000e+00       1.160834936063e-14      -9.306915369088e-16      -3.524280496872e-18 
 1281       2.614570433437e-11       5.313553550366e-13      -3.546032489914e-13       0.000000000000e+00       1.157359876982e-14      -9.309132893237e-16      -1.108020744463e-18 
 1282       2.594748057181e-11       5.349511369575e-13      -3.225311577961e-13       0.000000000000e+00       1.153897578667e-14      -9.312224954041e-16       1.289871038979e-18 
 1283       2.574749146703e-11       5.388173559244e-13      -2.915118269111e-13       0.000000000000e+00       1.150447970292e-14      -9.316134325309e-16       3.668743221823e-18 
 1284       2.554586200166e-11       5.429476006322e-13      -2.615797012562e-13       0.000000000000e+00       1.147010980097e-14      -9.320803404569e-16       6.027940621535e-18 
 1285       2.534271758334e-11       5.473348160547e-13      -2.327638713878e-13       0.000000000000e+00       1.143586540281e-14      -9.326184112683e-16       8.366855918868e-18 
 1286       2.513818289924e-11       5.519695018885e-13      -2.050713713346e-13       0.000000000000e+00       1.140174601739e-14      -9.332267717462e-16       1.068508455379e-17 
 1287       2.493238305263e-11       5.568414934278e-13      -1.785036914376e-13       0.000000000000e+00       1.136775119485e-14      -9.339055347884e-16       1.298227157884e-17 
 1288       2.472544394440e-11       5.619405575739e-13      -1.530623055560e-13       0.000000000000e+00       1.133388047778e-14      -9.346548124489e-16       1.525806039550e-17 
 1289       2.451749227455e-11       5.672563927000e-13      -1.287486710177e-13       0.000000000000e+00       1.130013340120e-14      -9.354747159352e-16       1.751209275132e-17 
 1290       2.430865554381e-11       5.727786285144e-13      -1.055642285704e-13       0.000000000000e+00       1.126650949249e-14      -9.363653556059e-16       1.974400873718e-17 
 1291       2.409906205517e-11       5.784968259248e-13      -8.351040233278e-14       0.000000000000e+00       1.123300827145e-14      -9.373268409677e-16       2.195344678441e-17 
 1292       2.388884091543e-11       5.844004769022e-13      -6.258859974519e-14       0.000000000000e+00       1.119962925021e-14      -9.383592806730e-16       2.414004366203e-17 
 1293       2.367812203679e-11       5.904790043447e-13      -4.280021152054e-14       0.000000000000e+00       1.116637193326e-14      -9.394627825172e-16       2.630343447389e-17 
 1294       2.346703613836e-11       5.967217619416e-13      -2.414661159531e-14       0.000000000000e+00       1.113323581741e-14      -9.406374534359e-16       2.844325265591e-17 
 1295       2.325571474775e-11       6.031180340372e-13      -6.629157080494e-15       0.000000000000e+00       1.110022039178e-14      -9.418833995025e-16       3.055912997323e-17 
 1296       2.304429020264e-11       6.096570354948e-13       9.750811787551e-15       0.000000000000e+00       1.106732513776e-14      -9.432007259252e-16       3.265069651744e-17 
 1297       2.283289565228e-11       6.163279115606e-13       2.499197169612e-14       0.000000000000e+00       1.103454952901e-14      -9.445895370447e-16       3.471758070370e-17 
 1298       2.262166505912e-11       6.231197377276e-13       3.909301630526e-14       0.000000000000e+00       1.100189303147e-14      -9.460499363316e-16       3.675940926799e-17 
 1299       2.241073320032e-11       6.300215195997e-13       5.205265629684e-14       0.000000000000e+00       1.096935510327e-14      -9.475820263831e-16       3.877580726429e-17 
 1300       2.220023566932e-11       6.370221927555e-13       6.386961942365e-14       0.000000000000e+00       1.093693519478e-14      -9.491859089212e-16       4.076639806174e-17 
 1301       2.199030887738e-11       6.441106226121e-13       7.454265055842e-14       0.000000000000e+00       1.090463274855e-14      -9.508616847894e-16       4.273080334185e-17 
 1302       2.178109005520e-11       6.512756042892e-13       8.407051174297e-14       0.000000000000e+00       1.087244719932e-14      -9.526094539505e-16       4.466864309569e-17 
 1303       2.157271725438e-11       6.585058624733e-13       9.245198223722e-14       0.000000000000e+00       1.084037797396e-14      -9.544293154837e-16       4.657953562106e-17 
 1304       2.136532934908e-11       6.657900512809e-13       9.968585856830e-14       0.000000000000e+00       1.080842449151e-14      -9.563213675820e-16       4.846309751970e-17 
 1305       2.115906603748e-11       6.731167541231e-13       1.057709545796e-13       0.000000000000e+00       1.077658616311e-14      -9.582857075493e-16       5.031894369447e-17 
 1306       2.095406784342e-11       6.804744835695e-13       1.107061014800e-13       0.000000000000e+00       1.074486239201e-14      -9.603224317984e-16       5.214668734653e-17 
 1307       2.075047611790e-11       6.878516812115e-13       1.144901478925e-13       0.000000000000e+00       1.071325257353e-14      -9.624316358478e-16       5.394593997256e-17 
 1308       2.054843304068e-11       6.952367175271e-13       1.171219599040e-13       0.000000000000e+00       1.068175609507e-14      -9.646134143190e-16       5.571631136189e-17 
 1309       2.034808162181e-11       7.026178917440e-13       1.186004211137e-13       0.000000000000e+00       1.065037233607e-14      -9.668678609344e-16       5.745740959374e-17 
 1310       2.014955287443e-11       7.099840639565e-13       1.189284188627e-13       0.000000000000e+00       1.061910071028e-14      -9.691947065427e-16       5.916888701830e-17 
 1311       1.995292717336e-11       7.173265594678e-13       1.181248515094e-13       0.000000000000e+00       1.058794079312e-14      -9.715922287819e-16       6.085057876724e-17 
 1312       1.975827246836e-11       7.246372854307e-13       1.162127552646e-13       0.000000000000e+00       1.055689219570e-14      -9.740583302421e-16       6.250236578350e-17 
 1313       1.956565707436e-11       7.319081004327e-13       1.132153304963e-13       0.000000000000e+00       1.052595452266e-14      -9.765908993049e-16       6.412412897806e-17 
 1314       1.937514967222e-11       7.391308144033e-13       1.091559420575e-13       0.000000000000e+00       1.049512737216e-14      -9.791878101153e-16       6.571574923035e-17 
 1315       1.918681930928e-11       7.462971885223e-13       1.040581196136e-13       0.000000000000e+00       1.046441033584e-14      -9.818469225540e-16       6.727710738859e-17 
 1316       1.900073540010e-11       7.533989351281e-13       9.794555797022e-14       0.000000000000e+00       1.043380299881e-14      -9.845660822093e-16       6.880808427030e-17 
 1317       1.881696772709e-11       7.604277176259e-13       9.084211740083e-14       0.000000000000e+00       1.040330493966e-14      -9.873431203493e-16       7.030856066257e-17 
 1318       1.863558644118e-11       7.673751503954e-13       8.277182397407e-14       0.000000000000e+00       1.037291573043e-14      -9.901758538935e-16       7.177841732260e-17 
 1319       1.845666206247e-11       7.742327986992e-13       7.375886988156e-14       0.000000000000e+00       1.034263493659e-14      -9.930620853856e-16       7.321753497796e-17 
 1320       1.828026548091e-11       7.809921785908e-13       6.382761376546e-14       0.000000000000e+00       1.031246211699e-14      -9.959996029649e-16       7.462579432713e-17 
 1321       1.810646795694e-11       7.876447568227e-13       5.300258104607e-14       0.000000000000e+00       1.028239682394e-14      -9.989861803388e-16       7.600307603979e-17 
 1322       1.793534112217e-11       7.941819507548e-13       4.130846424940e-14       0.000000000000e+00       1.025243860309e-14      -1.002019576755e-15       7.734926075728e-17 
 1323       1.776695698002e-11       8.005951282620e-13       2.877012333482e-14       0.000000000000e+00       1.022258699348e-14      -1.005097536972e-15       7.866422909298e-17 
 1324       1.760138790640e-11       8.068756076427e-13       1.541258602264e-14       0.000000000000e+00       1.019284152750e-14      -1.008217791233e-15       7.994786163274e-17 
 1325       1.743870665036e-11       8.130146575268e-13       1.261048121695e-15       0.000000000000e+00       1.016320173087e-14      -1.011378055239e-15       8.120003893524e-17 
 1326       1.727898633477e-11       8.190034967837e-13      -1.365912614304e-14       0.000000000000e+00       1.013366712264e-14      -1.014576030117e-15       8.242064153242e-17 
 1327       1.712230045694e-11       8.248332944307e-13      -2.932240380285e-14       0.000000000000e+00       1.010423721516e-14      -1.017809402395e-15       8.360954992988e-17 
 1328       1.696872288933e-11       8.304951695408e-13      -4.570308281767e-14       0.000000000000e+00       1.007491151409e-14      -1.021075843973e-15       8.476664460726e-17 
 1329       1.681832788019e-11       8.359801911508e-13      -6.277529174851e-14       0.000000000000e+00       1.004568951834e-14      -1.024373012096e-15       8.589180601867e-17 
 1330       1.667119005420e-11       8.412793781698e-13      -8.051298942984e-14       0.000000000000e+00       1.001657072011e-14      -1.027698549326e-15       8.698491459308e-17 
 1331       1.652738441316e-11       8.463836992868e-13      -9.888996464196e-14       0.000000000000e+00       9.987554604811e-15      -1.031050083511e-15       8.804585073470e-17 
 1332       1.638698633666e-11       8.512840728791e-13      -1.178798357835e-13       0.000000000000e+00       9.958640651108e-15      -1.034425227763e-15       8.907449482343e-17 
 1333       1.625007158268e-11       8.559713669206e-13      -1.374560505436e-13       0.000000000000e+00       9.929828330870e-15      -1.037821580423e-15       9.007072721521e-17 
 1334       1.611671628834e-11       8.604363988894e-13      -1.575918855745e-13       0.000000000000e+00       9.901117109166e-15      -1.041236725040e-15       9.103442824246e-17 
