  559       2.417616094829e-10       5.142390174317e-12      -6.583764665716e-12       0.000000000000e+00       3.173393137226e-14       8.343025122386e-15      -9.472367826544e-16 
  560       2.416393146934e-10       5.160373107591e-12      -6.871261489178e-12       0.000000000000e+00       3.152767245379e-14       8.366743599658e-15      -9.480150992485e-16 
  561       2.415543075388e-10       5.177230445128e-12      -7.159285563564e-12       0.000000000000e+00       3.132312394621e-14       8.389901031037e-15      -9.486396975090e-16 
  562       2.415064904761e-10       5.192954856218e-12      -7.447661063187e-12       0.000000000000e+00       3.112027222861e-14       8.412493806236e-15      -9.491102995651e-16 
  563       2.414957599559e-10       5.207539037847e-12      -7.736209747612e-12       0.000000000000e+00       3.091910314013e-14       8.434518330390e-15      -9.494266404138e-16 
  564       2.415220063880e-10       5.220975715018e-12      -8.024750951175e-12       0.000000000000e+00       3.071960197697e-14       8.455971024223e-15      -9.495884680014e-16 
  565       2.415851141082e-10       5.233257641068e-12      -8.313101572497e-12       0.000000000000e+00       3.052175348931e-14       8.476848324209e-15      -9.495955433042e-16 
  566       2.416849613437e-10       5.244377597989e-12      -8.601076063995e-12       0.000000000000e+00       3.032554187829e-14       8.497146682742e-15      -9.494476404096e-16 
  567       2.418214201796e-10       5.254328396742e-12      -8.888486421398e-12       0.000000000000e+00       3.013095079298e-14       8.516862568298e-15      -9.491445465973e-16 
  568       2.419943565248e-10       5.263102877580e-12      -9.175142173262e-12       0.000000000000e+00       2.993796332733e-14       8.535992465599e-15      -9.486860624197e-16 
  569       2.422036300783e-10       5.270693910361e-12      -9.460850370481e-12       0.000000000000e+00       2.974656201711e-14       8.554532875780e-15      -9.480720017837e-16 
  570       2.424490942951e-10       5.277094394872e-12      -9.745415575804e-12       0.000000000000e+00       2.955672883694e-14       8.572480316553e-15      -9.473021920309e-16 
  571       2.427305963525e-10       5.282297261142e-12      -1.002863985335e-11       0.000000000000e+00       2.936844519716e-14       8.589831322373e-15      -9.463764740193e-16 
  572       2.430479771159e-10       5.286295469764e-12      -1.031032275811e-11       0.000000000000e+00       2.918169194087e-14       8.606582444601e-15      -9.452947022038e-16 
  573       2.434010711051e-10       5.289082012212e-12      -1.059026132548e-11       0.000000000000e+00       2.899644934085e-14       8.622730251670e-15      -9.440567447173e-16 
  574       2.437897064605e-10       5.290649911159e-12      -1.086825006076e-11       0.000000000000e+00       2.881269709652e-14       8.638271329249e-15      -9.426624834517e-16 
  575       2.442137049088e-10       5.290992220795e-12      -1.114408092869e-11       0.000000000000e+00       2.863041433093e-14       8.653202280411e-15      -9.411118141392e-16 
  576       2.446728817297e-10       5.290102027147e-12      -1.141754334291e-11       0.000000000000e+00       2.844957958770e-14       8.667519725793e-15      -9.394046464327e-16 
  577       2.451670457212e-10       5.287972448395e-12      -1.168842415556e-11       0.000000000000e+00       2.827017082799e-14       8.681220303765e-15      -9.375409039873e-16 
  578       2.456959991665e-10       5.284596635192e-12      -1.195650764670e-11       0.000000000000e+00       2.809216542743e-14       8.694300670594e-15      -9.355205245410e-16 
  579       2.462595377996e-10       5.279967770981e-12      -1.222157551390e-11       0.000000000000e+00       2.791554017316e-14       8.706757500606e-15      -9.333434599961e-16 
  580       2.468574507715e-10       5.274079072315e-12      -1.248340686171e-11       0.000000000000e+00       2.774027126068e-14       8.718587486356e-15      -9.310096764994e-16 
  581       2.474895206165e-10       5.266923789174e-12      -1.274177819120e-11       0.000000000000e+00       2.756633429093e-14       8.729787338789e-15      -9.285191545241e-16 
  582       2.481555232177e-10       5.258495205283e-12      -1.299646338943e-11       0.000000000000e+00       2.739370426716e-14       8.740353787406e-15      -9.258718889502e-16 
  583       2.488551581934e-10       5.248790241834e-12      -1.324725785287e-11       0.000000000000e+00       2.722235932457e-14       8.750284426321e-15      -9.230682059847e-16 
  584       2.495878382107e-10       5.237820366904e-12      -1.349405154068e-11       0.000000000000e+00       2.705229202771e-14       8.759580275322e-15      -9.201097224558e-16 
  585       2.503528943413e-10       5.225600959201e-12      -1.373675772566e-11       0.000000000000e+00       2.688349834926e-14       8.768243283113e-15      -9.169984106431e-16 
  586       2.511496451075e-10       5.212147730908e-12      -1.397528902362e-11       0.000000000000e+00       2.671597396128e-14       8.776275487678e-15      -9.137362837999e-16 
  587       2.519773964235e-10       5.197476729271e-12      -1.420955739137e-11       0.000000000000e+00       2.654971423347e-14       8.783679016741e-15      -9.103253963457e-16 
  588       2.528354415371e-10       5.181604338185e-12      -1.443947412475e-11       0.000000000000e+00       2.638471423139e-14       8.790456088230e-15      -9.067678440587e-16 
  589       2.537230609716e-10       5.164547279787e-12      -1.466494985665e-11       0.000000000000e+00       2.622096871484e-14       8.796609010739e-15      -9.030657642688e-16 
  590       2.546395224667e-10       5.146322616043e-12      -1.488589455504e-11       0.000000000000e+00       2.605847213603e-14       8.802140183995e-15      -8.992213360498e-16 
  591       2.555840809208e-10       5.126947750333e-12      -1.510221752097e-11       0.000000000000e+00       2.589721863795e-14       8.807052099314e-15      -8.952367804128e-16 
  592       2.565559783319e-10       5.106440429043e-12      -1.531382738660e-11       0.000000000000e+00       2.573720205257e-14       8.811347340072e-15      -8.911143604979e-16 
  593       2.575544437398e-10       5.084818743150e-12      -1.552063211323e-11       0.000000000000e+00       2.557841589918e-14       8.815028582161e-15      -8.868563817676e-16 
  594       2.585786931672e-10       5.062101129816e-12      -1.572253898930e-11       0.000000000000e+00       2.542085338261e-14       8.818098594458e-15      -8.824651921993e-16 
  595       2.596279295615e-10       5.038306373969e-12      -1.591945462843e-11       0.000000000000e+00       2.526450739156e-14       8.820560239283e-15      -8.779431824777e-16 
  596       2.607013427362e-10       5.013453609897e-12      -1.611128496742e-11       0.000000000000e+00       2.510937049684e-14       8.822416472866e-15      -8.732927861878e-16 
  597       2.617981093127e-10       4.987562322833e-12      -1.629793526430e-11       0.000000000000e+00       2.495543494967e-14       8.823670345808e-15      -8.685164800072e-16 
  598       2.629173926616e-10       4.960652350544e-12      -1.647931009630e-11       0.000000000000e+00       2.480269267994e-14       8.824325003544e-15      -8.636167838993e-16 
  599       2.640583428447e-10       4.932743884923e-12      -1.665531335793e-11       0.000000000000e+00       2.465113529450e-14       8.824383686806e-15      -8.585962613054e-16 
  600       2.652200965560e-10       4.903857473569e-12      -1.682584825895e-11       0.000000000000e+00       2.450075407542e-14       8.823849732088e-15      -8.534575193377e-16 
  601       2.664017770637e-10       4.874014021385e-12      -1.699081732242e-11       0.000000000000e+00       2.435153997830e-14       8.822726572106e-15      -8.482032089717e-16 
  602       2.676024941516e-10       4.843234792159e-12      -1.715012238271e-11       0.000000000000e+00       2.420348363051e-14       8.821017736265e-15      -8.428360252393e-16 
  603       2.688213440608e-10       4.811541410157e-12      -1.730366458352e-11       0.000000000000e+00       2.405657532949e-14       8.818726851117e-15      -8.373587074209e-16 
  604       2.700574094310e-10       4.778955861707e-12      -1.745134437590e-11       0.000000000000e+00       2.391080504101e-14       8.815857640828e-15      -8.317740392385e-16 
  605       2.713097592424e-10       4.745500496792e-12      -1.759306151626e-11       0.000000000000e+00       2.376616239748e-14       8.812413927640e-15      -8.260848490483e-16 
  606       2.725774487571e-10       4.711198030634e-12      -1.772871506442e-11       0.000000000000e+00       2.362263669617e-14       8.808399632334e-15      -8.202940100331e-16 
  607       2.738595194607e-10       4.676071545286e-12      -1.785820338160e-11       0.000000000000e+00       2.348021689756e-14       8.803818774693e-15      -8.144044403952e-16 
  608       2.751549990036e-10       4.640144491217e-12      -1.798142412844e-11       0.000000000000e+00       2.333889162356e-14       8.798675473963e-15      -8.084191035490e-16 
  609       2.764629011433e-10       4.603440688904e-12      -1.809827426305e-11       0.000000000000e+00       2.319864915580e-14       8.792973949321e-15      -8.023410083137e-16 
  610       2.777822256851e-10       4.565984330414e-12      -1.820865003900e-11       0.000000000000e+00       2.305947743393e-14       8.786718520332e-15      -7.961732091058e-16 
  611       2.791119584244e-10       4.527799981002e-12      -1.831244700335e-11       0.000000000000e+00       2.292136405387e-14       8.779913607418e-15      -7.899188061322e-16 
  612       2.804510710876e-10       4.488912580690e-12      -1.840955999467e-11       0.000000000000e+00       2.278429626610e-14       8.772563732317e-15      -7.835809455821e-16 
  613       2.817985212743e-10       4.449347445860e-12      -1.849988314106e-11       0.000000000000e+00       2.264826097393e-14       8.764673518546e-15      -7.771628198205e-16 
  614       2.831532523984e-10       4.409130270842e-12      -1.858330985817e-11       0.000000000000e+00       2.251324473180e-14       8.756247691866e-15      -7.706676675802e-16 
  615       2.845141936301e-10       4.368287129501e-12      -1.865973284723e-11       0.000000000000e+00       2.237923374352e-14       8.747291080746e-15      -7.640987741550e-16 
  616       2.858802598369e-10       4.326844476827e-12      -1.872904409305e-11       0.000000000000e+00       2.224621386057e-14       8.737808616822e-15      -7.574594715919e-16 
  617       2.872503515258e-10       4.284829150521e-12      -1.879113486205e-11       0.000000000000e+00       2.211417058038e-14       8.727805335364e-15      -7.507531388840e-16 
  618       2.886233547844e-10       4.242268372585e-12      -1.884589570027e-11       0.000000000000e+00       2.198308904460e-14       8.717286375737e-15      -7.439832021631e-16 
  619       2.899981412227e-10       4.199189750912e-12      -1.889321643144e-11       0.000000000000e+00       2.185295403737e-14       8.706256981863e-15      -7.371531348926e-16 
  620       2.913735679147e-10       4.155621280869e-12      -1.893298615490e-11       0.000000000000e+00       2.172374998362e-14       8.694722502688e-15      -7.302664580596e-16 
  621       2.927484773397e-10       4.111591346891e-12      -1.896509324373e-11       0.000000000000e+00       2.159546094732e-14       8.682688392642e-15      -7.233267403682e-16 
  622       2.941217788897e-10       4.067128044848e-12      -1.898945114347e-11       0.000000000000e+00       2.146807294010e-14       8.670159183932e-15      -7.163370617276e-16 
  623       2.954926956056e-10       4.022257128514e-12      -1.900607643610e-11       0.000000000000e+00       2.134158090993e-14       8.657135376053e-15      -7.092983895264e-16 
  624       2.968605231056e-10       3.977004018133e-12      -1.901501260087e-11       0.000000000000e+00       2.121598191275e-14       8.643616474326e-15      -7.022111647029e-16 
  625       2.982245485091e-10       3.931394476658e-12      -1.901630438502e-11       0.000000000000e+00       2.109127281596e-14       8.629602011621e-15      -6.950758350321e-16 
  626       2.995840504041e-10       3.885454611128e-12      -1.900999780982e-11       0.000000000000e+00       2.096745029738e-14       8.615091548500e-15      -6.878928551527e-16 
  627       3.009382988138e-10       3.839210874049e-12      -1.899614017657e-11       0.000000000000e+00       2.084451084430e-14       8.600084673359e-15      -6.806626865932e-16 
  628       3.022865551636e-10       3.792690064768e-12      -1.897478007261e-11       0.000000000000e+00       2.072245075241e-14       8.584581002576e-15      -6.733857977985e-16 
  629       3.036280722475e-10       3.745919330853e-12      -1.894596737734e-11       0.000000000000e+00       2.060126612483e-14       8.568580180655e-15      -6.660626641564e-16 
  630       3.049620941955e-10       3.698926169470e-12      -1.890975326820e-11       0.000000000000e+00       2.048095287110e-14       8.552081880368e-15      -6.586937680239e-16 
  631       3.062878564401e-10       3.651738428765e-12      -1.886619022672e-11       0.000000000000e+00       2.036150670617e-14       8.535085802905e-15      -6.512795987538e-16 
  632       3.076045856831e-10       3.604384309234e-12      -1.881533204449e-11       0.000000000000e+00       2.024292314938e-14       8.517591678013e-15      -6.438206527211e-16 
  633       3.089114998626e-10       3.556892365110e-12      -1.875723382920e-11       0.000000000000e+00       2.012519752346e-14       8.499599264143e-15      -6.363174333494e-16 
  634       3.102078081197e-10       3.509291505734e-12      -1.869195201065e-11       0.000000000000e+00       2.000832495355e-14       8.481108348595e-15      -6.287704511376e-16 
  635       3.114927107655e-10       3.461610996936e-12      -1.861954434674e-11       0.000000000000e+00       1.989230036613e-14       8.462118747664e-15      -6.211802236861e-16 
  636       3.127653992477e-10       3.413880462412e-12      -1.854006992947e-11       0.000000000000e+00       1.977711848808e-14       8.442630306780e-15      -6.135472757234e-16 
  637       3.140250561174e-10       3.366129885106e-12      -1.845358919099e-11       0.000000000000e+00       1.966277384563e-14       8.422642900659e-15      -6.058721391323e-16 
  638       3.152708549963e-10       3.318389608579e-12      -1.836016390960e-11       0.000000000000e+00       1.954926076337e-14       8.402156433442e-15      -5.981553529770e-16 
  639       3.165019605433e-10       3.270690338398e-12      -1.825985721571e-11       0.000000000000e+00       1.943657336324e-14       8.381170838843e-15      -5.903974635286e-16 
  640       3.177175284211e-10       3.223063143504e-12      -1.815273359793e-11       0.000000000000e+00       1.932470556350e-14       8.359686080292e-15      -5.825990242927e-16 
  641       3.189167052635e-10       3.175539457598e-12      -1.803885890900e-11       0.000000000000e+00       1.921365107777e-14       8.337702151080e-15      -5.747605960346e-16 
  642       3.200986286419e-10       3.128151080512e-12      -1.791830037186e-11       0.000000000000e+00       1.910340341399e-14       8.315219074505e-15      -5.668827468070e-16 
  643       3.212624270321e-10       3.080930179594e-12      -1.779112658563e-11       0.000000000000e+00       1.899395587341e-14       8.292236904016e-15      -5.589660519755e-16 
  644       3.224072197814e-10       3.033909291079e-12      -1.765740753163e-11       0.000000000000e+00       1.888530154959e-14       8.268755723355e-15      -5.510110942456e-16 
  645       3.235321170751e-10       2.987121321473e-12      -1.751721457939e-11       0.000000000000e+00       1.877743332740e-14       8.244775646707e-15      -5.430184636889e-16 
  646       3.246362199039e-10       2.940599548927e-12      -1.737062049265e-11       0.000000000000e+00       1.867034388202e-14       8.220296818838e-15      -5.349887577697e-16 
  647       3.257186200298e-10       2.894377624616e-12      -1.721769943538e-11       0.000000000000e+00       1.856402567788e-14       8.195319415246e-15      -5.269225813715e-16 
  648       3.267783999538e-10       2.848489574118e-12      -1.705852697777e-11       0.000000000000e+00       1.845847096773e-14       8.169843642303e-15      -5.188205468232e-16 
  649       3.278146328824e-10       2.802969798791e-12      -1.689318010229e-11       0.000000000000e+00       1.835367179158e-14       8.143869737397e-15      -5.106832739259e-16 
  650       3.288263826942e-10       2.757853077151e-12      -1.672173720963e-11       0.000000000000e+00       1.824961997570e-14       8.117397969081e-15      -5.025113899790e-16 
  651       3.298127039073e-10       2.713174566251e-12      -1.654427812476e-11       0.000000000000e+00       1.814630713163e-14       8.090428637216e-15      -4.943055298071e-16 
  652       3.307726416453e-10       2.668969803057e-12      -1.636088410294e-11       0.000000000000e+00       1.804372465516e-14       8.062962073115e-15      -4.860663357860e-16 
  653       3.317052316052e-10       2.625274705828e-12      -1.617163783568e-11       0.000000000000e+00       1.794186372531e-14       8.034998639688e-15      -4.777944578694e-16 
  654       3.326095000231e-10       2.582125575492e-12      -1.597662345683e-11       0.000000000000e+00       1.784071530336e-14       8.006538731588e-15      -4.694905536156e-16 
  655       3.334844636419e-10       2.539559097027e-12      -1.577592654850e-11       0.000000000000e+00       1.774027013180e-14       7.977582775351e-15      -4.611552882133e-16 
  656       3.343291296778e-10       2.497612340835e-12      -1.556963414714e-11       0.000000000000e+00       1.764051873337e-14       7.948131229549e-15      -4.527893345087e-16 
  657       3.351424957869e-10       2.456322764123e-12      -1.535783474952e-11       0.000000000000e+00       1.754145140999e-14       7.918184584926e-15      -4.443933730316e-16 
  658       3.359235500325e-10       2.415728212280e-12      -1.514061831874e-11       0.000000000000e+00       1.744305824180e-14       7.887743364548e-15      -4.359680920222e-16 
  659       3.366712708515e-10       2.375866920255e-12      -1.491807629025e-11       0.000000000000e+00       1.734532908616e-14       7.856808123947e-15      -4.275141874569e-16 
  660       3.373846270217e-10       2.336777513935e-12      -1.469030157784e-11       0.000000000000e+00       1.724825357659e-14       7.825379451262e-15      -4.190323630757e-16 
  661       3.380627292740e-10       2.298494526674e-12      -1.445739465798e-11       0.000000000000e+00       1.715182258317e-14       7.793459589957e-15      -4.105235616629e-16 
  662       3.387052888686e-10       2.261034837568e-12      -1.421948195786e-11       0.000000000000e+00       1.705603263087e-14       7.761057345949e-15      -4.019896644372e-16 
  663       3.393121690660e-10       2.224410936845e-12      -1.397669788472e-11       0.000000000000e+00       1.696088157666e-14       7.728183288973e-15      -3.934328071371e-16 
  664       3.398832344048e-10       2.188635383785e-12      -1.372917879191e-11       0.000000000000e+00       1.686636715632e-14       7.694848140403e-15      -3.848551502519e-16 
  665       3.404183507105e-10       2.153720806866e-12      -1.347706298657e-11       0.000000000000e+00       1.677248698389e-14       7.661062773840e-15      -3.762588791117e-16 
  666       3.409173851035e-10       2.119679903911e-12      -1.322049073733e-11       0.000000000000e+00       1.667923855103e-14       7.626838215702e-15      -3.676462039771e-16 
  667       3.413802060078e-10       2.086525442241e-12      -1.295960428194e-11       0.000000000000e+00       1.658661922642e-14       7.592185645814e-15      -3.590193601293e-16 
  668       3.418066831595e-10       2.054270258819e-12      -1.269454783498e-11       0.000000000000e+00       1.649462625517e-14       7.557116397999e-15      -3.503806079595e-16 
  669       3.421966876149e-10       2.022927260396e-12      -1.242546759553e-11       0.000000000000e+00       1.640325675819e-14       7.521641960662e-15      -3.417322330596e-16 
  670       3.425500917591e-10       1.992509423666e-12      -1.215251175486e-11       0.000000000000e+00       1.631250773158e-14       7.485773977386e-15      -3.330765463111e-16 
  671       3.428667693144e-10       1.963029795409e-12      -1.187583050407e-11       0.000000000000e+00       1.622237604607e-14       7.449524247520e-15      -3.244158839759e-16 
  672       3.431465953487e-10       1.934501492639e-12      -1.159557604180e-11       0.000000000000e+00       1.613285844635e-14       7.412904726765e-15      -3.157526077856e-16 
  673       3.433894462839e-10       1.906937702755e-12      -1.131190258189e-11       0.000000000000e+00       1.604395155051e-14       7.375927527769e-15      -3.070891050314e-16 
  674       3.435951999045e-10       1.880351683686e-12      -1.102496636108e-11       0.000000000000e+00       1.595565184939e-14       7.338604920713e-15      -2.984277886543e-16 
  675       3.437637353656e-10       1.854756764041e-12      -1.073492564664e-11       0.000000000000e+00       1.586795570605e-14       7.300949333901e-15      -2.897710973347e-16 
  676       3.438949332017e-10       1.830166343257e-12      -1.044194074410e-11       0.000000000000e+00       1.578085935506e-14       7.262973354351e-15      -2.811214955823e-16 
  677       3.439886753351e-10       1.806593891746e-12      -1.014617400489e-11       0.000000000000e+00       1.569435890198e-14       7.224689728384e-15      -2.724814738262e-16 
  678       3.440448450841e-10       1.784052951043e-12      -9.847789834031e-12       0.000000000000e+00       1.560845032270e-14       7.186111362213e-15      -2.638535485045e-16 
  679       3.440633271714e-10       1.762557133957e-12      -9.546954697818e-12       0.000000000000e+00       1.552312946288e-14       7.147251322533e-15      -2.552402621544e-16 
  680       3.440440077329e-10       1.742120124715e-12      -9.243837131478e-12       0.000000000000e+00       1.543839203728e-14       7.108122837110e-15      -2.466441835019e-16 
  681       3.439867743256e-10       1.722755679111e-12      -8.938607746859e-12       0.000000000000e+00       1.535423362923e-14       7.068739295374e-15      -2.380679075518e-16 
  682       3.438915159365e-10       1.704477624658e-12      -8.631439240107e-12       0.000000000000e+00       1.527064968994e-14       7.029114249003e-15      -2.295140556775e-16 
  683       3.437581229907e-10       1.687299860730e-12      -8.322506399338e-12       0.000000000000e+00       1.518763553798e-14       6.989261412518e-15      -2.209852757109e-16 
  684       3.435864873597e-10       1.671236358715e-12      -8.011986112319e-12       0.000000000000e+00       1.510518635860e-14       6.949194663867e-15      -2.124842420323e-16 
  685       3.433765023704e-10       1.656301162161e-12      -7.700057374141e-12       0.000000000000e+00       1.502329720317e-14       6.908928045022e-15      -2.040136556604e-16 
  686       3.431280628128e-10       1.642508386924e-12      -7.386901294897e-12       0.000000000000e+00       1.494196298854e-14       6.868475762561e-15      -1.955762443419e-16 
  687       3.428410649489e-10       1.629872221315e-12      -7.072701107360e-12       0.000000000000e+00       1.486117849647e-14       6.827852188262e-15      -1.871747626414e-16 
  688       3.425154065211e-10       1.618406926251e-12      -6.757642174658e-12       0.000000000000e+00       1.478093837298e-14       6.787071859692e-15      -1.788119920318e-16 
  689       3.421509867602e-10       1.608126835402e-12      -6.441911997950e-12       0.000000000000e+00       1.470123712780e-14       6.746149480797e-15      -1.704907409834e-16 
  690       3.417477063943e-10       1.599046355338e-12      -6.125700224105e-12       0.000000000000e+00       1.462206913371e-14       6.705099922490e-15      -1.622138450544e-16 
  691       3.413054676570e-10       1.591179965676e-12      -5.809198653378e-12       0.000000000000e+00       1.454342862593e-14       6.663938223241e-15      -1.539841669803e-16 
  692       3.408241742957e-10       1.584542219231e-12      -5.492601247084e-12       0.000000000000e+00       1.446530970159e-14       6.622679589667e-15      -1.458045967643e-16 
  693       3.403037315803e-10       1.579147742164e-12      -5.176104135279e-12       0.000000000000e+00       1.438770631903e-14       6.581339397124e-15      -1.376780517667e-16 
  694       3.397440463115e-10       1.575011234127e-12      -4.859905624432e-12       0.000000000000e+00       1.431061229725e-14       6.539933190293e-15      -1.296074767950e-16 
  695       3.391450268290e-10       1.572147468414e-12      -4.544206205107e-12       0.000000000000e+00       1.423402131527e-14       6.498476683770e-15      -1.215958441938e-16 
  696       3.385065830202e-10       1.570571292107e-12      -4.229208559634e-12       0.000000000000e+00       1.415792691157e-14       6.456985762657e-15      -1.136461539345e-16 
  697       3.378286263285e-10       1.570297626227e-12      -3.915117569789e-12       0.000000000000e+00       1.408232248343e-14       6.415476483153e-15      -1.057614337056e-16 
  698       3.371110697618e-10       1.571341465877e-12      -3.602140324471e-12       0.000000000000e+00       1.400720128635e-14       6.373965073140e-15      -9.794473900202e-17 
  699       3.363538279008e-10       1.573717880397e-12      -3.290486127378e-12       0.000000000000e+00       1.393255643345e-14       6.332467932775e-15      -9.019915321525e-17 
  700       3.355569123211e-10       1.577437536959e-12      -2.980348997539e-12       0.000000000000e+00       1.385838183980e-14       6.290998572756e-15      -8.252717612910e-17 
  701       3.347207200234e-10       1.582493168763e-12      -2.671854755409e-12       0.000000000000e+00       1.378467507825e-14       6.249558357942e-15      -7.492887524755e-17 
  702       3.338457510280e-10       1.588872825262e-12      -2.365112849755e-12       0.000000000000e+00       1.371143458189e-14       6.208145572089e-15      -6.740369613617e-17 
  703       3.329325135371e-10       1.596564322242e-12      -2.060233768364e-12       0.000000000000e+00       1.363865870413e-14       6.166758462546e-15      -5.995107046933e-17 
  704       3.319815239664e-10       1.605555240869e-12      -1.757329041441e-12       0.000000000000e+00       1.356634571829e-14       6.125395240102e-15      -5.257041597053e-17 
  705       3.309933069772e-10       1.615832926749e-12      -1.456511245002e-12       0.000000000000e+00       1.349449381725e-14       6.084054078823e-15      -4.526113635267e-17 
  706       3.299683955076e-10       1.627384488974e-12      -1.157894004273e-12       0.000000000000e+00       1.342310111307e-14       6.042733115893e-15      -3.802262125838e-17 
  707       3.289073308045e-10       1.640196799181e-12      -8.615919970816e-13       0.000000000000e+00       1.335216563661e-14       6.001430451458e-15      -3.085424620037e-17 
  708       3.278106624555e-10       1.654256490604e-12      -5.677209572527e-13       0.000000000000e+00       1.328168533715e-14       5.960144148461e-15      -2.375537250169e-17 
  709       3.266789484206e-10       1.669549957126e-12      -2.763976780059e-13       0.000000000000e+00       1.321165808203e-14       5.918872232488e-15      -1.672534723607e-17 
  710       3.255127550638e-10       1.686063352334e-12       1.225998465087e-14       0.000000000000e+00       1.314208165626e-14       5.877612691607e-15      -9.763503168238e-18 
  711       3.243126571847e-10       1.703782588569e-12       2.981331085253e-13       0.000000000000e+00       1.307295376214e-14       5.836363476207e-15      -2.869158694210e-18 
  712       3.230792380509e-10       1.722693335984e-12       5.811017018459e-13       0.000000000000e+00       1.300427201892e-14       5.795122498841e-15       3.958382218366e-18 
  713       3.218130894291e-10       1.742781021596e-12       8.610446998662e-13       0.000000000000e+00       1.293603396237e-14       5.753887634067e-15       1.071983008992e-17 
  714       3.205148116169e-10       1.764030828336e-12       1.137839961470e-12       0.000000000000e+00       1.286823704445e-14       5.712656718285e-15       1.741590998862e-17 
  715       3.191850134751e-10       1.786427694107e-12       1.411364265775e-12       0.000000000000e+00       1.280087863290e-14       5.671427549583e-15       2.404736159011e-17 
  716       3.178243124587e-10       1.809956310834e-12       1.681493308740e-12       0.000000000000e+00       1.273395601092e-14       5.630197887574e-15       3.061493923713e-17 
  717       3.164333346494e-10       1.834601123518e-12       1.948101699766e-12       0.000000000000e+00       1.266746637671e-14       5.588965453238e-15       3.711941199925e-17 
  718       3.150127147867e-10       1.860346329292e-12       2.211062958303e-12       0.000000000000e+00       1.260140684316e-14       5.547727928761e-15       4.356156373254e-17 
  719       3.135630962999e-10       1.887175876470e-12       2.470249510456e-12       0.000000000000e+00       1.253577443747e-14       5.506482957380e-15       4.994219313925e-17 
  720       3.120851313401e-10       1.915073463603e-12       2.725532685586e-12       0.000000000000e+00       1.247056610073e-14       5.465228143220e-15       5.626211382752e-17 
  721       3.105794808115e-10       1.944022538534e-12       2.976782712918e-12       0.000000000000e+00       1.240577868759e-14       5.423961051135e-15       6.252215437103e-17 
  722       3.090468144035e-10       1.974006297447e-12       3.223868718144e-12       0.000000000000e+00       1.234140896588e-14       5.382679206550e-15       6.872315836873e-17 
  723       3.074878106224e-10       2.005007683922e-12       3.466658720030e-12       0.000000000000e+00       1.227745361620e-14       5.341380095301e-15       7.486598450449e-17 
  724       3.059031568227e-10       2.037009387991e-12       3.705019627017e-12       0.000000000000e+00       1.221390923157e-14       5.300061163477e-15       8.095150660680e-17 
  725       3.042935492397e-10       2.069993845188e-12       3.938817233827e-12       0.000000000000e+00       1.215077231708e-14       5.258719817259e-15       8.698061370846e-17 
  726       3.026596930204e-10       2.103943235605e-12       4.167916218070e-12       0.000000000000e+00       1.208803928945e-14       5.217353422762e-15       9.295421010626e-17 
  727       3.010023022559e-10       2.138839482941e-12       4.392180136846e-12       0.000000000000e+00       1.202570647670e-14       5.175959305872e-15       9.887321542067e-17 
  728       2.993221000126e-10       2.174664253562e-12       4.611471423352e-12       0.000000000000e+00       1.196377011779e-14       5.134534752095e-15       1.047385646555e-16 
  729       2.976198183643e-10       2.211398955547e-12       4.825651383484e-12       0.000000000000e+00       1.190222636218e-14       5.093077006390e-15       1.105512082577e-16 
  730       2.958961984241e-10       2.249024737749e-12       5.034580192443e-12       0.000000000000e+00       1.184107126953e-14       5.051583273011e-15       1.163121121769e-16 
  731       2.941519903756e-10       2.287522488840e-12       5.238116891341e-12       0.000000000000e+00       1.178030080926e-14       5.010050715351e-15       1.220222579251e-16 
  732       2.923879535052e-10       2.326872836371e-12       5.436119383804e-12       0.000000000000e+00       1.171991086023e-14       4.968476455781e-15       1.276826426365e-16 
  733       2.906048562334e-10       2.367056145824e-12       5.628444432576e-12       0.000000000000e+00       1.165989721030e-14       4.926857575489e-15       1.332942791270e-16 
  734       2.888034761470e-10       2.408052519662e-12       5.814947656126e-12       0.000000000000e+00       1.160025555604e-14       4.885191114324e-15       1.388581959541e-16 
  735       2.869846000303e-10       2.449841796385e-12       5.995483525252e-12       0.000000000000e+00       1.154098150226e-14       4.843474070634e-15       1.443754374764e-16 
  736       2.851490238976e-10       2.492403549585e-12       6.169905359684e-12       0.000000000000e+00       1.148207056171e-14       4.801703401108e-15       1.498470639134e-16 
  737       2.832975530241e-10       2.535717086996e-12       6.338065324691e-12       0.000000000000e+00       1.142351815466e-14       4.759876020616e-15       1.552741514051e-16 
  738       2.814310019783e-10       2.579761449548e-12       6.499814427683e-12       0.000000000000e+00       1.136531960855e-14       4.717988802052e-15       1.606577920718e-16 
  739       2.795501680752e-10       2.624514715295e-12       6.655028135658e-12       0.000000000000e+00       1.130747078116e-14       4.676040071664e-15       1.659987070022e-16 
  740       2.776557510974e-10       2.669951898040e-12       6.803683789033e-12       0.000000000000e+00       1.124996994442e-14       4.634034127764e-15       1.712960767183e-16 
  741       2.757484320528e-10       2.716047005358e-12       6.945784709012e-12       0.000000000000e+00       1.119281593704e-14       4.591976810889e-15       1.765486877458e-16 
  742       2.738288996346e-10       2.762773728872e-12       7.081334717375e-12       0.000000000000e+00       1.113600754408e-14       4.549874016559e-15       1.817553175690e-16 
  743       2.718978502475e-10       2.810105443151e-12       7.210338138698e-12       0.000000000000e+00       1.107954349673e-14       4.507731695442e-15       1.869147346056e-16 
