 1030       3.044890419432e-10       1.492337180902e-12       9.774167114165e-13       0.000000000000e+00       9.544008209824e-15       5.284508207449e-15       4.474941490205e-18 
 1031       3.036708166463e-10       1.504074800377e-12       1.155267253471e-12       0.000000000000e+00       9.510052005523e-15       5.261590680370e-15       7.161837086384e-18 
 1032       3.028380012169e-10       1.516306042224e-12       1.331665752628e-12       0.000000000000e+00       9.476240872741e-15       5.238598690709e-15       9.828361806674e-18 
 1033       3.019907775895e-10       1.529026188581e-12       1.506586023738e-12       0.000000000000e+00       9.442574435669e-15       5.215534773685e-15       1.247468073894e-17 
 1034       3.011293294968e-10       1.542230469242e-12       1.680001743327e-12       0.000000000000e+00       9.409052306711e-15       5.192401484104e-15       1.510096117168e-17 
 1035       3.002538424738e-10       1.555914061527e-12       1.851886449321e-12       0.000000000000e+00       9.375674086446e-15       5.169201396404e-15       1.770737260017e-17 
 1036       2.993645038627e-10       1.570072090135e-12       2.022213540767e-12       0.000000000000e+00       9.342439363590e-15       5.145937104702e-15       2.029408673267e-17 
 1037       2.984615028176e-10       1.584699627012e-12       2.190956277563e-12       0.000000000000e+00       9.309347714963e-15       5.122611222841e-15       2.286127749650e-17 
 1038       2.975450303088e-10       1.599791691205e-12       2.358087780175e-12       0.000000000000e+00       9.276398705445e-15       5.099226384434e-15       2.540912104427e-17 
 1039       2.966152791277e-10       1.615343248729e-12       2.523581029363e-12       0.000000000000e+00       9.243591887942e-15       5.075785242911e-15       2.793779576003e-17 
 1040       2.956724438914e-10       1.631349212426e-12       2.687408865907e-12       0.000000000000e+00       9.210926803350e-15       5.052290471566e-15       3.044748226537e-17 
 1041       2.947167210469e-10       1.647804441824e-12       2.849543990329e-12       0.000000000000e+00       9.178402980512e-15       5.028744763602e-15       3.293836342566e-17 
 1042       2.937483088762e-10       1.664703743002e-12       3.009958962615e-12       0.000000000000e+00       9.146019936188e-15       5.005150832180e-15       3.541062435613e-17 
 1043       2.927674075010e-10       1.682041868446e-12       3.168626201940e-12       0.000000000000e+00       9.113777175011e-15       4.981511410460e-15       3.786445242809e-17 
 1044       2.917742188866e-10       1.699813516915e-12       3.325517986394e-12       0.000000000000e+00       9.081674189454e-15       4.957829251652e-15       4.030003727507e-17 
 1045       2.907689468472e-10       1.718013333299e-12       3.480606452703e-12       0.000000000000e+00       9.049710459787e-15       4.934107129058e-15       4.271757079894e-17 
 1046       2.897517970502e-10       1.736635908482e-12       3.633863595952e-12       0.000000000000e+00       9.017885454048e-15       4.910347836122e-15       4.511724717614e-17 
 1047       2.887229770210e-10       1.755675779201e-12       3.785261269312e-12       0.000000000000e+00       8.986198627997e-15       4.886554186475e-15       4.749926286376e-17 
 1048       2.876826961472e-10       1.775127427907e-12       3.934771183761e-12       0.000000000000e+00       8.954649425084e-15       4.862729013980e-15       4.986381660576e-17 
 1049       2.866311656839e-10       1.794985282629e-12       4.082364907809e-12       0.000000000000e+00       8.923237276407e-15       4.838875172777e-15       5.221110943909e-17 
 1050       2.855685987576e-10       1.815243716831e-12       4.228013867220e-12       0.000000000000e+00       8.891961600681e-15       4.814995537334e-15       5.454134469988e-17 
 1051       2.844952103712e-10       1.835897049276e-12       4.371689344737e-12       0.000000000000e+00       8.860821804193e-15       4.791093002488e-15       5.685472802956e-17 
 1052       2.834112174086e-10       1.856939543887e-12       4.513362479809e-12       0.000000000000e+00       8.829817280769e-15       4.767170483493e-15       5.915146738106e-17 
 1053       2.823168386392e-10       1.878365409606e-12       4.653004268306e-12       0.000000000000e+00       8.798947411737e-15       4.743230916069e-15       6.143177302492e-17 
 1054       2.812122947225e-10       1.900168800256e-12       4.790585562253e-12       0.000000000000e+00       8.768211565887e-15       4.719277256442e-15       6.369585755550e-17 
 1055       2.800978082128e-10       1.922343814403e-12       4.926077069546e-12       0.000000000000e+00       8.737609099435e-15       4.695312481396e-15       6.594393589710e-17 
 1056       2.789736035640e-10       1.944884495215e-12       5.059449353678e-12       0.000000000000e+00       8.707139355985e-15       4.671339588317e-15       6.817622531013e-17 
 1057       2.778399071335e-10       1.967784830325e-12       5.190672833466e-12       0.000000000000e+00       8.676801666490e-15       4.647361595237e-15       7.039294539727e-17 
 1058       2.766969471878e-10       1.991038751692e-12       5.319717782770e-12       0.000000000000e+00       8.646595349218e-15       4.623381540884e-15       7.259431810964e-17 
 1059       2.755449539063e-10       2.014640135459e-12       5.446554330218e-12       0.000000000000e+00       8.616519709712e-15       4.599402484726e-15       7.478056775292e-17 
 1060       2.743841593864e-10       2.038582801819e-12       5.571152458932e-12       0.000000000000e+00       8.586574040754e-15       4.575427507017e-15       7.695192099355e-17 
 1061       2.732147976477e-10       2.062860514871e-12       5.693482006248e-12       0.000000000000e+00       8.556757622325e-15       4.551459708842e-15       7.910860686488e-17 
 1062       2.720371046370e-10       2.087466982485e-12       5.813512663445e-12       0.000000000000e+00       8.527069721569e-15       4.527502212168e-15       8.125085677330e-17 
 1063       2.708513182329e-10       2.112395856161e-12       5.931213975462e-12       0.000000000000e+00       8.497509592758e-15       4.503558159885e-15       8.337890450442e-17 
 1064       2.696576782499e-10       2.137640730889e-12       6.046555340628e-12       0.000000000000e+00       8.468076477249e-15       4.479630715855e-15       8.549298622924e-17 
 1065       2.684564264437e-10       2.163195145014e-12       6.159506010379e-12       0.000000000000e+00       8.438769603452e-15       4.455723064955e-15       8.759334051029e-17 
 1066       2.672478065154e-10       2.189052580093e-12       6.270035088991e-12       0.000000000000e+00       8.409588186788e-15       4.431838413127e-15       8.968020830777e-17 
 1067       2.660320641160e-10       2.215206460757e-12       6.378111533293e-12       0.000000000000e+00       8.380531429655e-15       4.407979987423e-15       9.175383298577e-17 
 1068       2.648094468516e-10       2.241650154574e-12       6.483704152399e-12       0.000000000000e+00       8.351598521390e-15       4.384151036050e-15       9.381446031835e-17 
 1069       2.635802042871e-10       2.268376971907e-12       6.586781607428e-12       0.000000000000e+00       8.322788638227e-15       4.360354828417e-15       9.586233849575e-17 
 1070       2.623445879518e-10       2.295380165777e-12       6.687312411229e-12       0.000000000000e+00       8.294100943267e-15       4.336594655179e-15       9.789771813055e-17 
 1071       2.611028513434e-10       2.322652931726e-12       6.785264928103e-12       0.000000000000e+00       8.265534586435e-15       4.312873828288e-15       9.992085226379e-17 
 1072       2.598552499325e-10       2.350188407672e-12       6.880607373528e-12       0.000000000000e+00       8.237088704444e-15       4.289195681036e-15       1.019319963712e-16 
 1073       2.586020411679e-10       2.377979673775e-12       6.973307813884e-12       0.000000000000e+00       8.208762420757e-15       4.265563568098e-15       1.039314083691e-16 
 1074       2.573434844804e-10       2.406019752298e-12       7.063334166173e-12       0.000000000000e+00       8.180554845551e-15       4.241980865585e-15       1.059193486212e-16 
 1075       2.560798412879e-10       2.434301607466e-12       7.150654197746e-12       0.000000000000e+00       8.152465075679e-15       4.218450971086e-15       1.078960799439e-16 
 1076       2.548113750000e-10       2.462818145327e-12       7.235235526027e-12       0.000000000000e+00       8.124492194631e-15       4.194977303714e-15       1.098618676130e-16 
 1077       2.535383510224e-10       2.491562213615e-12       7.317045618233e-12       0.000000000000e+00       8.096635272497e-15       4.171563304154e-15       1.118169793698e-16 
 1078       2.522610367616e-10       2.520526601608e-12       7.396051791102e-12       0.000000000000e+00       8.068893365932e-15       4.148212434706e-15       1.137616854273e-16 
 1079       2.509797016296e-10       2.549704039993e-12       7.472221210613e-12       0.000000000000e+00       8.041265518116e-15       4.124928179337e-15       1.156962584759e-16 
 1080       2.496946046491e-10       2.579087204756e-12       7.545527113005e-12       0.000000000000e+00       8.013750876732e-15       4.101713551506e-15       1.176208863658e-16 
 1081       2.484059570756e-10       2.608668729200e-12       7.615967560544e-12       0.000000000000e+00       7.986349049728e-15       4.078569610288e-15       1.195354088461e-16 
 1082       2.471139592792e-10       2.638441191812e-12       7.683546938949e-12       0.000000000000e+00       7.959059754292e-15       4.055496924268e-15       1.214395772760e-16 
 1083       2.458188131007e-10       2.668397112113e-12       7.748269759475e-12       0.000000000000e+00       7.931882699251e-15       4.032496061932e-15       1.233331416234e-16 
 1084       2.445207218553e-10       2.698528950514e-12       7.810140659274e-12       0.000000000000e+00       7.904817585045e-15       4.009567591664e-15       1.252158504623e-16 
 1085       2.432198903359e-10       2.728829108181e-12       7.869164401759e-12       0.000000000000e+00       7.877864103701e-15       3.986712081740e-15       1.270874509696e-16 
 1086       2.419165248163e-10       2.759289926894e-12       7.925345876969e-12       0.000000000000e+00       7.851021938806e-15       3.963930100321e-15       1.289476889226e-16 
 1087       2.406108330549e-10       2.789903688911e-12       7.978690101927e-12       0.000000000000e+00       7.824290765485e-15       3.941222215455e-15       1.307963086959e-16 
 1088       2.393030242974e-10       2.820662616825e-12       8.029202221010e-12       0.000000000000e+00       7.797670250373e-15       3.918588995065e-15       1.326330532588e-16 
 1089       2.379933092810e-10       2.851558873433e-12       8.076887506306e-12       0.000000000000e+00       7.771160051591e-15       3.896031006952e-15       1.344576641727e-16 
 1090       2.366819002367e-10       2.882584561589e-12       8.121751357982e-12       0.000000000000e+00       7.744759818719e-15       3.873548818783e-15       1.362698815876e-16 
 1091       2.353690108938e-10       2.913731724070e-12       8.163799304645e-12       0.000000000000e+00       7.718469192773e-15       3.851142998093e-15       1.380694442399e-16 
 1092       2.340548564821e-10       2.944992343438e-12       8.203037003703e-12       0.000000000000e+00       7.692287806178e-15       3.828814112277e-15       1.398560894494e-16 
 1093       2.327396537360e-10       2.976358341900e-12       8.239470241733e-12       0.000000000000e+00       7.666215282743e-15       3.806562728588e-15       1.416295531164e-16 
 1094       2.314236208976e-10       3.007821581169e-12       8.273104934839e-12       0.000000000000e+00       7.640251237635e-15       3.784389414128e-15       1.433895697189e-16 
 1095       2.301069777201e-10       3.039373862326e-12       8.303947129021e-12       0.000000000000e+00       7.614395277357e-15       3.762294735849e-15       1.451358723098e-16 
 1096       2.287899454709e-10       3.071006925682e-12       8.332003000532e-12       0.000000000000e+00       7.588646999716e-15       3.740279260546e-15       1.468681925143e-16 
 1097       2.274727469353e-10       3.102712450639e-12       8.357278856246e-12       0.000000000000e+00       7.563005993804e-15       3.718343554851e-15       1.485862605266e-16 
 1098       2.261556064194e-10       3.134482055551e-12       8.379781134017e-12       0.000000000000e+00       7.537471839970e-15       3.696488185234e-15       1.502898051076e-16 
 1099       2.248387497540e-10       3.166307297586e-12       8.399516403048e-12       0.000000000000e+00       7.512044109794e-15       3.674713717990e-15       1.519785535818e-16 
 1100       2.235224042973e-10       3.198179672588e-12       8.416491364246e-12       0.000000000000e+00       7.486722366064e-15       3.653020719244e-15       1.536522318345e-16 
 1101       2.222067989388e-10       3.230090614936e-12       8.430712850593e-12       0.000000000000e+00       7.461506162746e-15       3.631409754938e-15       1.553105643088e-16 
 1102       2.208921641023e-10       3.262031497409e-12       8.442187827505e-12       0.000000000000e+00       7.436395044965e-15       3.609881390834e-15       1.569532740035e-16 
 1103       2.195787317494e-10       3.293993631046e-12       8.450923393197e-12       0.000000000000e+00       7.411388548976e-15       3.588436192503e-15       1.585800824693e-16 
 1104       2.182667353825e-10       3.325968265004e-12       8.456926779043e-12       0.000000000000e+00       7.386486202136e-15       3.567074725326e-15       1.601907098068e-16 
 1105       2.169564100488e-10       3.357946586427e-12       8.460205349943e-12       0.000000000000e+00       7.361687522884e-15       3.545797554487e-15       1.617848746630e-16 
 1106       2.156479923429e-10       3.389919720298e-12       8.460766604685e-12       0.000000000000e+00       7.336992020714e-15       3.524605244966e-15       1.633622942291e-16 
 1107       2.143417204107e-10       3.421878729310e-12       8.458618176306e-12       0.000000000000e+00       7.312399196147e-15       3.503498361541e-15       1.649226842374e-16 
 1108       2.130378339524e-10       3.453814613721e-12       8.453767832459e-12       0.000000000000e+00       7.287908540708e-15       3.482477468778e-15       1.664657589584e-16 
 1109       2.117365742259e-10       3.485718311215e-12       8.446223475772e-12       0.000000000000e+00       7.263519536901e-15       3.461543131029e-15       1.679912311981e-16 
 1110       2.104381840504e-10       3.517580696770e-12       8.435993144215e-12       0.000000000000e+00       7.239231658181e-15       3.440695912426e-15       1.694988122950e-16 
 1111       2.091429078093e-10       3.549392582512e-12       8.423085011460e-12       0.000000000000e+00       7.215044368933e-15       3.419936376878e-15       1.709882121179e-16 
 1112       2.078509914538e-10       3.581144717580e-12       8.407507387246e-12       0.000000000000e+00       7.190957124441e-15       3.399265088067e-15       1.724591390620e-16 
 1113       2.065626825063e-10       3.612827787990e-12       8.389268717743e-12       0.000000000000e+00       7.166969370868e-15       3.378682609443e-15       1.739113000472e-16 
 1114       2.052782300636e-10       3.644432416490e-12       8.368377585912e-12       0.000000000000e+00       7.143080545227e-15       3.358189504216e-15       1.753444005146e-16 
 1115       2.039978848000e-10       3.675949162426e-12       8.344842711871e-12       0.000000000000e+00       7.119290075357e-15       3.337786335359e-15       1.767581444237e-16 
 1116       2.027218989714e-10       3.707368521604e-12       8.318672953258e-12       0.000000000000e+00       7.095597379899e-15       3.317473665596e-15       1.781522342502e-16 
 1117       2.014505264177e-10       3.738680926147e-12       8.289877305591e-12       0.000000000000e+00       7.072001868267e-15       3.297252057403e-15       1.795263709823e-16 
 1118       2.001840225667e-10       3.769876744361e-12       8.258464902636e-12       0.000000000000e+00       7.048502940625e-15       3.277122073001e-15       1.808802541184e-16 
 1119       1.989226444375e-10       3.800946280596e-12       8.224445016766e-12       0.000000000000e+00       7.025099987865e-15       3.257084274351e-15       1.822135816645e-16 
 1120       1.976666506435e-10       3.831879775103e-12       8.187827059328e-12       0.000000000000e+00       7.001792391573e-15       3.237139223152e-15       1.835260501306e-16 
 1121       1.964163013957e-10       3.862667403902e-12       8.148620581002e-12       0.000000000000e+00       6.978579524011e-15       3.217287480833e-15       1.848173545288e-16 
 1122       1.951718585067e-10       3.893299278638e-12       8.106835272168e-12       0.000000000000e+00       6.955460748091e-15       3.197529608554e-15       1.860871883698e-16 
 1123       1.939335853930e-10       3.923765446444e-12       8.062480963265e-12       0.000000000000e+00       6.932435417345e-15       3.177866167196e-15       1.873352436604e-16 
 1124       1.927017470792e-10       3.954055889805e-12       8.015567625159e-12       0.000000000000e+00       6.909502875904e-15       3.158297717358e-15       1.885612109006e-16 
 1125       1.914766102011e-10       3.984160526416e-12       7.966105369502e-12       0.000000000000e+00       6.886662458471e-15       3.138824819356e-15       1.897647790808e-16 
 1126       1.902584430089e-10       4.014069209046e-12       7.914104449099e-12       0.000000000000e+00       6.863913490296e-15       3.119448033213e-15       1.909456356790e-16 
 1127       1.890475153703e-10       4.043771725396e-12       7.859575258266e-12       0.000000000000e+00       6.841255287151e-15       3.100167918660e-15       1.921034666578e-16 
 1128       1.878440987747e-10       4.073257797965e-12       7.802528333199e-12       0.000000000000e+00       6.818687155302e-15       3.080985035128e-15       1.932379564620e-16 
 1129       1.866484663355e-10       4.102517083909e-12       7.742974352334e-12       0.000000000000e+00       6.796208391489e-15       3.061899941743e-15       1.943487880154e-16 
 1130       1.854608637322e-10       4.131540077730e-12       7.680927215370e-12       0.000000000000e+00       6.773818367235e-15       3.042912957987e-15       1.954357193518e-16 
 1131       1.842814216160e-10       4.160320832413e-12       7.616413323218e-12       0.000000000000e+00       6.751516783039e-15       3.024023442276e-15       1.964988145988e-16 
 1132       1.831102420778e-10       4.188854273205e-12       7.549462418785e-12       0.000000000000e+00       6.729303417422e-15       3.005230504041e-15       1.975382159754e-16 
 1133       1.819474276080e-10       4.217135297924e-12       7.480104519853e-12       0.000000000000e+00       6.707178042869e-15       2.986533242194e-15       1.985540674340e-16 
 1134       1.807930810972e-10       4.245158776909e-12       7.408369919727e-12       0.000000000000e+00       6.685140425809e-15       2.967930745100e-15       1.995465146645e-16 
 1135       1.796473058367e-10       4.272919552959e-12       7.334289187891e-12       0.000000000000e+00       6.663190326599e-15       2.949422090553e-15       2.005157050987e-16 
 1136       1.785102055190e-10       4.300412441287e-12       7.257893170657e-12       0.000000000000e+00       6.641327499510e-15       2.931006345743e-15       2.014617879146e-16 
 1137       1.773818842388e-10       4.327632229463e-12       7.179212991821e-12       0.000000000000e+00       6.619551692701e-15       2.912682567237e-15       2.023849140410e-16 
 1138       1.762624464930e-10       4.354573677357e-12       7.098280053311e-12       0.000000000000e+00       6.597862648211e-15       2.894449800946e-15       2.032852361617e-16 
 1139       1.751519971820e-10       4.381231517091e-12       7.015126035841e-12       0.000000000000e+00       6.576260101934e-15       2.876307082101e-15       2.041629087199e-16 
 1140       1.740506416097e-10       4.407600452981e-12       6.929782899565e-12       0.000000000000e+00       6.554743783608e-15       2.858253435224e-15       2.050180879228e-16 
 1141       1.729584854846e-10       4.433675161485e-12       6.842282884727e-12       0.000000000000e+00       6.533313416790e-15       2.840287874105e-15       2.058509317456e-16 
 1142       1.718756349201e-10       4.459450291149e-12       6.752658512314e-12       0.000000000000e+00       6.511968718848e-15       2.822409401769e-15       2.066615999361e-16 
 1143       1.708021964350e-10       4.484920462552e-12       6.660942584707e-12       0.000000000000e+00       6.490709400934e-15       2.804617010456e-15       2.074502540190e-16 
 1144       1.697382769545e-10       4.510080268255e-12       6.567168186336e-12       0.000000000000e+00       6.469535167974e-15       2.786909681588e-15       2.082170573004e-16 
 1145       1.686839838107e-10       4.534924272744e-12       6.471368684331e-12       0.000000000000e+00       6.448445718647e-15       2.769286385746e-15       2.089621748723e-16 
 1146       1.676394247428e-10       4.559447012379e-12       6.373577729172e-12       0.000000000000e+00       6.427440745366e-15       2.751746082642e-15       2.096857736163e-16 
 1147       1.666047078982e-10       4.583642995338e-12       6.273829255343e-12       0.000000000000e+00       6.406519934265e-15       2.734287721091e-15       2.103880222088e-16 
 1148       1.655799418331e-10       4.607506701564e-12       6.172157481988e-12       0.000000000000e+00       6.385682965178e-15       2.716910238985e-15       2.110690911250e-16 
 1149       1.645652355125e-10       4.631032582712e-12       6.068596913554e-12       0.000000000000e+00       6.364929511623e-15       2.699612563268e-15       2.117291526433e-16 
 1150       1.635606983116e-10       4.654215062094e-12       5.963182340454e-12       0.000000000000e+00       6.344259240785e-15       2.682393609904e-15       2.123683808496e-16 
 1151       1.625664400159e-10       4.677048534626e-12       5.855948839711e-12       0.000000000000e+00       6.323671813497e-15       2.665252283856e-15       2.129869516418e-16 
 1152       1.615825708221e-10       4.699527366773e-12       5.746931775615e-12       0.000000000000e+00       6.303166884223e-15       2.648187479054e-15       2.135850427343e-16 
 1153       1.606092013383e-10       4.721645896499e-12       5.636166800371e-12       0.000000000000e+00       6.282744101043e-15       2.631198078373e-15       2.141628336620e-16 
 1154       1.596464425852e-10       4.743398433208e-12       5.523689854756e-12       0.000000000000e+00       6.262403105630e-15       2.614282953602e-15       2.147205057851e-16 
 1155       1.586944059961e-10       4.764779257693e-12       5.409537168769e-12       0.000000000000e+00       6.242143533239e-15       2.597440965417e-15       2.152582422930e-16 
 1156       1.577532034179e-10       4.785782622081e-12       5.293745262282e-12       0.000000000000e+00       6.221965012686e-15       2.580670963359e-15       2.157762282094e-16 
 1157       1.568229471116e-10       4.806402749783e-12       5.176350945694e-12       0.000000000000e+00       6.201867166330e-15       2.563971785801e-15       2.162746503957e-16 
 1158       1.559037497529e-10       4.826633835434e-12       5.057391320584e-12       0.000000000000e+00       6.181849610058e-15       2.547342259926e-15       2.167536975564e-16 
 1159       1.549957244328e-10       4.846470044844e-12       4.936903780360e-12       0.000000000000e+00       6.161911953265e-15       2.530781201696e-15       2.172135602427e-16 
 1160       1.540989846583e-10       4.865905514943e-12       4.814926010913e-12       0.000000000000e+00       6.142053798839e-15       2.514287415828e-15       2.176544308573e-16 
 1161       1.532136443528e-10       4.884934353727e-12       4.691495991272e-12       0.000000000000e+00       6.122274743143e-15       2.497859695766e-15       2.180765036586e-16 
 1162       1.523398178568e-10       4.903550640202e-12       4.566651994250e-12       0.000000000000e+00       6.102574375993e-15       2.481496823654e-15       2.184799747650e-16 
 1163       1.514776199288e-10       4.921748424335e-12       4.440432587104e-12       0.000000000000e+00       6.082952280649e-15       2.465197570309e-15       2.188650421597e-16 
 1164       1.506271657453e-10       4.939521726997e-12       4.312876632180e-12       0.000000000000e+00       6.063408033791e-15       2.448960695195e-15       2.192319056945e-16 
 1165       1.497885709021e-10       4.956864539908e-12       4.184023287569e-12       0.000000000000e+00       6.043941205503e-15       2.432784946395e-15       2.195807670947e-16 
 1166       1.489619514142e-10       4.973770825587e-12       4.053912007759e-12       0.000000000000e+00       6.024551359257e-15       2.416669060585e-15       2.199118299630e-16 
 1167       1.481474237171e-10       4.990234517295e-12       3.922582544288e-12       0.000000000000e+00       6.005238051895e-15       2.400611763006e-15       2.202252997842e-16 
 1168       1.473451046669e-10       5.006249518983e-12       3.790074946392e-12       0.000000000000e+00       5.986000833609e-15       2.384611767437e-15       2.205213839296e-16 
 1169       1.465551115412e-10       5.021809705239e-12       3.656429561663e-12       0.000000000000e+00       5.966839247928e-15       2.368667776171e-15       2.208002916612e-16 
 1170       1.457775620395e-10       5.036908921229e-12       3.521687036699e-12       0.000000000000e+00       5.947752831698e-15       2.352778479984e-15       2.210622341361e-16 
 1171       1.450125742838e-10       5.051540982650e-12       3.385888317752e-12       0.000000000000e+00       5.928741115065e-15       2.336942558110e-15       2.213074244109e-16 
 1172       1.442602668196e-10       5.065699675674e-12       3.249074651388e-12       0.000000000000e+00       5.909803621455e-15       2.321158678214e-15       2.215360774463e-16 
 1173       1.435207586161e-10       5.079378756891e-12       3.111287585134e-12       0.000000000000e+00       5.890939867561e-15       2.305425496368e-15       2.217484101111e-16 
 1174       1.427941690667e-10       5.092571953259e-12       2.972568968130e-12       0.000000000000e+00       5.872149363324e-15       2.289741657016e-15       2.219446411868e-16 
 1175       1.420806179901e-10       5.105272962049e-12       2.832960951784e-12       0.000000000000e+00       5.853431611914e-15       2.274105792956e-15       2.221249913719e-16 
 1176       1.413802256306e-10       5.117475450792e-12       2.692505990424e-12       0.000000000000e+00       5.834786109714e-15       2.258516525310e-15       2.222896832865e-16 
 1177       1.406931126587e-10       5.129173057221e-12       2.551246841947e-12       0.000000000000e+00       5.816212346301e-15       2.242972463492e-15       2.224389414763e-16 
 1178       1.400194001717e-10       5.140359389224e-12       2.409226568476e-12       0.000000000000e+00       5.797709804431e-15       2.227472205190e-15       2.225729924172e-16 
 1179       1.393592096945e-10       5.151028024786e-12       2.266488537006e-12       0.000000000000e+00       5.779277960020e-15       2.212014336333e-15       2.226920645197e-16 
 1180       1.387126357555e-10       5.161173702976e-12       2.123074714832e-12       0.000000000000e+00       5.760916343256e-15       2.196597908959e-15       2.227963450014e-16 
 1181       1.380796632421e-10       5.170795913162e-12       1.979020531375e-12       0.000000000000e+00       5.742624722795e-15       2.181223881344e-15       2.228858499110e-16 
 1182       1.374602490230e-10       5.179895350149e-12       1.834359954009e-12       0.000000000000e+00       5.724402923816e-15       2.165893695660e-15       2.229605525031e-16 
 1183       1.368543492777e-10       5.188472727217e-12       1.689127188019e-12       0.000000000000e+00       5.706250767078e-15       2.150608801709e-15       2.230204262244e-16 
 1184       1.362619194952e-10       5.196528776167e-12       1.543356677110e-12       0.000000000000e+00       5.688168068914e-15       2.135370656940e-15       2.230654447150e-16 
 1185       1.356829144717e-10       5.204064247378e-12       1.397083103911e-12       0.000000000000e+00       5.670154641217e-15       2.120180726463e-15       2.230955818084e-16 
 1186       1.351172883095e-10       5.211079909845e-12       1.250341390483e-12       0.000000000000e+00       5.652210291429e-15       2.105040483065e-15       2.231108115325e-16 
 1187       1.345649944148e-10       5.217576551238e-12       1.103166698818e-12       0.000000000000e+00       5.634334822525e-15       2.089951407217e-15       2.231111081103e-16 
 1188       1.340259854958e-10       5.223554977944e-12       9.555944313535e-13       0.000000000000e+00       5.616528033005e-15       2.074914987099e-15       2.230964459603e-16 
 1189       1.335002135614e-10       5.229016015119e-12       8.076602314694e-13       0.000000000000e+00       5.598789716881e-15       2.059932718606e-15       2.230667996975e-16 
 1190       1.329876299194e-10       5.233960506733e-12       6.593999839990e-13       0.000000000000e+00       5.581119663664e-15       2.045006105365e-15       2.230221441338e-16 
 1191       1.324881851743e-10       5.238389315626e-12       5.108498157317e-13       0.000000000000e+00       5.563517658349e-15       2.030136658749e-15       2.229624542788e-16 
 1192       1.320018292260e-10       5.242303323548e-12       3.620460959194e-13       0.000000000000e+00       5.545983481410e-15       2.015325897893e-15       2.228877053403e-16 
 1193       1.315285112677e-10       5.245703431216e-12       2.130254367817e-13       0.000000000000e+00       5.528516908781e-15       2.000575349705e-15       2.227978727252e-16 
 1194       1.310681797845e-10       5.248590558354e-12       6.382469401126e-14       0.000000000000e+00       5.511117711847e-15       1.985886548882e-15       2.226929320401e-16 
 1195       1.306207825515e-10       5.250965643752e-12      -8.551903272094e-14       0.000000000000e+00       5.493785657430e-15       1.971261037926e-15       2.225728590917e-16 
 1196       1.301862666319e-10       5.252829645305e-12      -2.349683992599e-13       0.000000000000e+00       5.476520507780e-15       1.956700367153e-15       2.224376298880e-16 
 1197       1.297645783754e-10       5.254183540068e-12      -3.844858164615e-13       0.000000000000e+00       5.459322020559e-15       1.942206094713e-15       2.222872206384e-16 
 1198       1.293556634164e-10       5.255028324304e-12      -5.340334496869e-13       0.000000000000e+00       5.442189948832e-15       1.927779786602e-15       2.221216077546e-16 
 1199       1.289594666723e-10       5.255365013529e-12      -6.835732182970e-13       0.000000000000e+00       5.425124041052e-15       1.913423016675e-15       2.219407678514e-16 
 1200       1.285759323416e-10       5.255194642565e-12      -8.330667951475e-13       0.000000000000e+00       5.408124041051e-15       1.899137366662e-15       2.217446777471e-16 
 1201       1.282050039023e-10       5.254518265589e-12      -9.824756060831e-13       0.000000000000e+00       5.391189688025e-15       1.884924426180e-15       2.215333144644e-16 
 1202       1.278466241102e-10       5.253336956177e-12      -1.131760829432e-12       0.000000000000e+00       5.374320716522e-15       1.870785792751e-15       2.213066552310e-16 
 1203       1.275007349970e-10       5.251651807356e-12      -1.280883395502e-12       0.000000000000e+00       5.357516856433e-15       1.856723071813e-15       2.210646774800e-16 
 1204       1.271672778684e-10       5.249463931655e-12      -1.429803986072e-12       0.000000000000e+00       5.340777832975e-15       1.842737876734e-15       2.208073588511e-16 
 1205       1.268461933027e-10       5.246774461150e-12      -1.578483033889e-12       0.000000000000e+00       5.324103366683e-15       1.828831828830e-15       2.205346771907e-16 
 1206       1.265374211490e-10       5.243584547514e-12      -1.726880722163e-12       0.000000000000e+00       5.307493173395e-15       1.815006557375e-15       2.202466105528e-16 
 1207       1.262409005250e-10       5.239895362064e-12      -1.874956984060e-12       0.000000000000e+00       5.290946964241e-15       1.801263699617e-15       2.199431372000e-16 
 1208       1.259565698158e-10       5.235708095816e-12      -2.022671502197e-12       0.000000000000e+00       5.274464445632e-15       1.787604900792e-15       2.196242356034e-16 
 1209       1.256843666719e-10       5.231023959526e-12      -2.169983708139e-12       0.000000000000e+00       5.258045319246e-15       1.774031814140e-15       2.192898844442e-16 
 1210       1.254242280074e-10       5.225844183744e-12      -2.316852781888e-12       0.000000000000e+00       5.241689282016e-15       1.760546100917e-15       2.189400626134e-16 
 1211       1.251760899983e-10       5.220170018859e-12      -2.463237651384e-12       0.000000000000e+00       5.225396026117e-15       1.747149430408e-15       2.185747492132e-16 
 1212       1.249398880809e-10       5.214002735151e-12      -2.609096991995e-12       0.000000000000e+00       5.209165238958e-15       1.733843479945e-15       2.181939235573e-16 
 1213       1.247155569497e-10       5.207343622840e-12      -2.754389226015e-12       0.000000000000e+00       5.192996603163e-15       1.720629934919e-15       2.177975651718e-16 
 1214       1.245030305561e-10       5.200193992131e-12      -2.899072522157e-12       0.000000000000e+00       5.176889796567e-15       1.707510488795e-15       2.173856537956e-16 
 1215       1.243022421060e-10       5.192555173265e-12      -3.043104795044e-12       0.000000000000e+00       5.160844492195e-15       1.694486843125e-15       2.169581693812e-16 
