  583       2.027747060836e-10       3.232032956840e-12      -1.066372394780e-11       0.000000000000e+00       3.592329667766e-13      -1.052001461527e-14      -1.509294575764e-15 
  584       2.034683332365e-10       3.236253397361e-12      -1.082479860960e-11       0.000000000000e+00       3.572991883355e-13      -1.048632851199e-14      -1.507810187707e-15 
  585       2.041790072916e-10       3.239798748740e-12      -1.098449918439e-11       0.000000000000e+00       3.553787787599e-13      -1.045335884680e-14      -1.506030276887e-15 
  586       2.049065698633e-10       3.242665382906e-12      -1.114272122800e-11       0.000000000000e+00       3.534716076278e-13      -1.042025126352e-14      -1.503970686708e-15 
  587       2.056508587378e-10       3.244849691853e-12      -1.129935908101e-11       0.000000000000e+00       3.515775400359e-13      -1.038613964021e-14      -1.501647505638e-15 
  588       2.064117078541e-10       3.246348087820e-12      -1.145430586386e-11       0.000000000000e+00       3.496964365761e-13      -1.035014603889e-14      -1.499077068289e-15 
  589       2.071889472858e-10       3.247157003479e-12      -1.160745347204e-11       0.000000000000e+00       3.478281533109e-13      -1.031138065523e-14      -1.496275956499e-15 
  590       2.079824032219e-10       3.247272892108e-12      -1.175869257125e-11       0.000000000000e+00       3.459725417501e-13      -1.026894176831e-14      -1.493261000420e-15 
  591       2.087918979487e-10       3.246692227782e-12      -1.190791259258e-11       0.000000000000e+00       3.441294488264e-13      -1.022191569032e-14      -1.490049279592e-15 
  592       2.096172498307e-10       3.245411505546e-12      -1.205500172763e-11       0.000000000000e+00       3.422987168713e-13      -1.016937671629e-14      -1.486658124030e-15 
  593       2.104582732921e-10       3.243427241606e-12      -1.219984692375e-11       0.000000000000e+00       3.404801835915e-13      -1.011038707380e-14      -1.483105115308e-15 
  594       2.113147787980e-10       3.240735973503e-12      -1.234233387913e-11       0.000000000000e+00       3.386736820444e-13      -1.004399687272e-14      -1.479408087635e-15 
  595       2.121865728361e-10       3.237334260300e-12      -1.248234703802e-11       0.000000000000e+00       3.368790406147e-13      -9.969244054905e-15      -1.475585128944e-15 
  596       2.130734578975e-10       3.233218682762e-12      -1.261976958586e-11       0.000000000000e+00       3.350960829900e-13      -9.885154343945e-15      -1.471654581971e-15 
  597       2.139752324584e-10       3.228385843539e-12      -1.275448344446e-11       0.000000000000e+00       3.333246281366e-13      -9.790741194867e-15      -1.467635045337e-15 
  598       2.148916543995e-10       3.222834233835e-12      -1.288638067698e-11       0.000000000000e+00       3.315645172842e-13      -9.685249866049e-15      -1.463540851242e-15 
  599       2.158223303238e-10       3.216569883009e-12      -1.301539801782e-11       0.000000000000e+00       3.298156956482e-13      -9.568896267192e-15      -1.459368375360e-15 
  600       2.167668235059e-10       3.209600846956e-12      -1.314148317428e-11       0.000000000000e+00       3.280781326503e-13      -9.442146009759e-15      -1.455109395602e-15 
  601       2.177246901786e-10       3.201935354875e-12      -1.326458349189e-11       0.000000000000e+00       3.263517950758e-13      -9.305471945127e-15      -1.450755584892e-15 
  602       2.186954795023e-10       3.193581810079e-12      -1.338464595339e-11       0.000000000000e+00       3.246366470587e-13      -9.159354196096e-15      -1.446298510730e-15 
  603       2.196787335342e-10       3.184548790803e-12      -1.350161717770e-11       0.000000000000e+00       3.229326500663e-13      -9.004280188388e-15      -1.441729634766e-15 
  604       2.206739871970e-10       3.174845051006e-12      -1.361544341894e-11       0.000000000000e+00       3.212397628849e-13      -8.840744682153e-15      -1.437040312361e-15 
  605       2.216807682481e-10       3.164479521186e-12      -1.372607056540e-11       0.000000000000e+00       3.195579416046e-13      -8.669249803472e-15      -1.432221792153e-15 
  606       2.226985972489e-10       3.153461309179e-12      -1.383344413853e-11       0.000000000000e+00       3.178871396040e-13      -8.490305075864e-15      -1.427265215631e-15 
  607       2.237269875337e-10       3.141799700972e-12      -1.393750929193e-11       0.000000000000e+00       3.162273075359e-13      -8.304427451786e-15      -1.422161616696e-15 
  608       2.247654451787e-10       3.129504161509e-12      -1.403821081032e-11       0.000000000000e+00       3.145783933117e-13      -8.112141344139e-15      -1.416901921228e-15 
  609       2.258134689713e-10       3.116584335496e-12      -1.413549310856e-11       0.000000000000e+00       3.129403420869e-13      -7.913978657770e-15      -1.411476946656e-15 
  610       2.268705503790e-10       3.103050048211e-12      -1.422930023061e-11       0.000000000000e+00       3.113130962461e-13      -7.710478820979e-15      -1.405877401522e-15 
  611       2.279361735186e-10       3.088911306310e-12      -1.431957584855e-11       0.000000000000e+00       3.096965953878e-13      -7.502188817020e-15      -1.400093885050e-15 
  612       2.290098151252e-10       3.074178298632e-12      -1.440626326152e-11       0.000000000000e+00       3.080907763098e-13      -7.289663215609e-15      -1.394116886714e-15 
  613       2.300909445213e-10       3.058861397011e-12      -1.448930539474e-11       0.000000000000e+00       3.064955729938e-13      -7.073464204421e-15      -1.387936785799e-15 
  614       2.311790235860e-10       3.042971157079e-12      -1.456864479852e-11       0.000000000000e+00       3.049109165909e-13      -6.854161620601e-15      -1.381543850976e-15 
  615       2.322735067237e-10       3.026518319077e-12      -1.464422364718e-11       0.000000000000e+00       3.033367354064e-13      -6.632332982263e-15      -1.374928239862e-15 
  616       2.333738408338e-10       3.009513808656e-12      -1.471598373811e-11       0.000000000000e+00       3.017729548851e-13      -6.408563519997e-15      -1.368079998590e-15 
  617       2.344794652793e-10       2.991968737692e-12      -1.478386649071e-11       0.000000000000e+00       3.002194975959e-13      -6.183446208373e-15      -1.360989061379e-15 
  618       2.355898118559e-10       2.973894405087e-12      -1.484781294540e-11       0.000000000000e+00       2.986762832173e-13      -5.957581797440e-15      -1.353645250094e-15 
  619       2.367043047613e-10       2.955302297580e-12      -1.490776376259e-11       0.000000000000e+00       2.971432285223e-13      -5.731578844237e-15      -1.346038273818e-15 
  620       2.378223605642e-10       2.936204090553e-12      -1.496365922171e-11       0.000000000000e+00       2.956202473632e-13      -5.506053744293e-15      -1.338157728418e-15 
  621       2.389433881733e-10       2.916611648836e-12      -1.501543922012e-11       0.000000000000e+00       2.941072506572e-13      -5.281630763129e-15      -1.329993096110e-15 
  622       2.400667888065e-10       2.896537027518e-12      -1.506304327220e-11       0.000000000000e+00       2.926041463709e-13      -5.058942067767e-15      -1.321533745030e-15 
  623       2.411919559600e-10       2.875992472753e-12      -1.510641050824e-11       0.000000000000e+00       2.911108395056e-13      -4.838627758231e-15      -1.312768928794e-15 
  624       2.423182753771e-10       2.854990422564e-12      -1.514547967349e-11       0.000000000000e+00       2.896272320825e-13      -4.621335899049e-15      -1.303687786074e-15 
  625       2.434451250176e-10       2.833543507656e-12      -1.518018912713e-11       0.000000000000e+00       2.881532231274e-13      -4.407722550763e-15      -1.294279340157e-15 
  626       2.445718750268e-10       2.811664552217e-12      -1.521047684125e-11       0.000000000000e+00       2.866887086561e-13      -4.198451801425e-15      -1.284532498515e-15 
  627       2.456978877044e-10       2.789366574731e-12      -1.523628039985e-11       0.000000000000e+00       2.852335816591e-13      -3.994195798107e-15      -1.274436052374e-15 
  628       2.468225174740e-10       2.766662788780e-12      -1.525753699781e-11       0.000000000000e+00       2.837877320871e-13      -3.795634778402e-15      -1.263978676278e-15 
  629       2.479451108517e-10       2.743566603855e-12      -1.527418343990e-11       0.000000000000e+00       2.823510468356e-13      -3.603457101931e-15      -1.253148927656e-15 
  630       2.490650064154e-10       2.720091626162e-12      -1.528615613978e-11       0.000000000000e+00       2.809234097301e-13      -3.418359281841e-15      -1.241935246390e-15 
  631       2.501815347739e-10       2.696251659429e-12      -1.529339111892e-11       0.000000000000e+00       2.795047015114e-13      -3.241046016316e-15      -1.230325954383e-15 
  632       2.512940185360e-10       2.672060705713e-12      -1.529582400566e-11       0.000000000000e+00       2.780947998204e-13      -3.072230220076e-15      -1.218309255122e-15 
  633       2.524017722794e-10       2.647532966206e-12      -1.529339003418e-11       0.000000000000e+00       2.766935791830e-13      -2.912633055882e-15      -1.205873233250e-15 
  634       2.535041431347e-10       2.622682848671e-12      -1.528603803125e-11       0.000000000000e+00       2.753009291323e-13      -2.762814987293e-15      -1.193010902540e-15 
  635       2.546006336223e-10       2.597524988278e-12      -1.527377273156e-11       0.000000000000e+00       2.739168090612e-13      -2.622664609468e-15      -1.179735478101e-15 
  636       2.556907815774e-10       2.572074228843e-12      -1.525661343302e-11       0.000000000000e+00       2.725411946006e-13      -2.491898131477e-15      -1.166065454350e-15 
  637       2.567741197728e-10       2.546345617049e-12      -1.523458010017e-11       0.000000000000e+00       2.711740595879e-13      -2.370227272586e-15      -1.152019589442e-15 
  638       2.578501758993e-10       2.520354403258e-12      -1.520769336735e-11       0.000000000000e+00       2.698153760567e-13      -2.257359243397e-15      -1.137616906348e-15 
  639       2.589184725476e-10       2.494116042321e-12      -1.517597454183e-11       0.000000000000e+00       2.684651142277e-13      -2.152996726984e-15      -1.122876693925e-15 
  640       2.599785271890e-10       2.467646194386e-12      -1.513944560700e-11       0.000000000000e+00       2.671232424993e-13      -2.056837860028e-15      -1.107818507984e-15 
  641       2.610298521569e-10       2.440960725706e-12      -1.509812922549e-11       0.000000000000e+00       2.657897274375e-13      -1.968576213957e-15      -1.092462172368e-15 
  642       2.620719546277e-10       2.414075709451e-12      -1.505204874236e-11       0.000000000000e+00       2.644645337669e-13      -1.887900776076e-15      -1.076827780020e-15 
  643       2.631043366022e-10       2.387007426513e-12      -1.500122818825e-11       0.000000000000e+00       2.631476243609e-13      -1.814495930712e-15      -1.060935694052e-15 
  644       2.641264948869e-10       2.359772366321e-12      -1.494569228251e-11       0.000000000000e+00       2.618389602323e-13      -1.748041440341e-15      -1.044806548824e-15 
  645       2.651379210748e-10       2.332387227644e-12      -1.488546643642e-11       0.000000000000e+00       2.605385005236e-13      -1.688212426734e-15      -1.028461251009e-15 
  646       2.661381015269e-10       2.304868919406e-12      -1.482057675626e-11       0.000000000000e+00       2.592462024973e-13      -1.634679352085e-15      -1.011920980668e-15 
  647       2.671265173532e-10       2.277234561490e-12      -1.475105004655e-11       0.000000000000e+00       2.579620215271e-13      -1.587108000153e-15      -9.952071923212e-16 
  648       2.681026443942e-10       2.249501485551e-12      -1.467691381315e-11       0.000000000000e+00       2.566859110873e-13      -1.545159457395e-15      -9.783416160191e-16 
  649       2.690659532017e-10       2.221687235822e-12      -1.459819626643e-11       0.000000000000e+00       2.554178227441e-13      -1.508490094105e-15      -9.613462584148e-16 
  650       2.700159090201e-10       2.193809569926e-12      -1.451492632448e-11       0.000000000000e+00       2.541577061457e-13      -1.476751545549e-15      -9.442434038351e-16 
  651       2.709519717677e-10       2.165886459685e-12      -1.442713361616e-11       0.000000000000e+00       2.529055090129e-13      -1.449590693103e-15      -9.270556153529e-16 
  652       2.718735960180e-10       2.137936091926e-12      -1.433484848437e-11       0.000000000000e+00       2.516611771292e-13      -1.426649645385e-15      -9.098057358585e-16 
  653       2.727802309804e-10       2.109976869294e-12      -1.423810198913e-11       0.000000000000e+00       2.504246543319e-13      -1.407565719399e-15      -8.925168891311e-16 
  654       2.736713204819e-10       2.082027411058e-12      -1.413692591077e-11       0.000000000000e+00       2.491958825019e-13      -1.391971421662e-15      -8.752124809113e-16 
  655       2.745463029482e-10       2.054106553925e-12      -1.403135275309e-11       0.000000000000e+00       2.479748015545e-13      -1.379494429350e-15      -8.579161999716e-16 
  656       2.754046113845e-10       2.026233352841e-12      -1.392141574649e-11       0.000000000000e+00       2.467613494299e-13      -1.369757571428e-15      -8.406520191894e-16 
  657       2.762456733571e-10       1.998427081810e-12      -1.380714885117e-11       0.000000000000e+00       2.455554620836e-13      -1.362378809787e-15      -8.234441966176e-16 
  658       2.770689109745e-10       1.970707234695e-12      -1.368858676024e-11       0.000000000000e+00       2.443570734766e-13      -1.356971220383e-15      -8.063172765570e-16 
  659       2.778737408684e-10       1.943093526031e-12      -1.356576490291e-11       0.000000000000e+00       2.431661155662e-13      -1.353142974374e-15      -7.892960906276e-16 
  660       2.786595741752e-10       1.915605891835e-12      -1.343871944764e-11       0.000000000000e+00       2.419825182965e-13      -1.350497319250e-15      -7.724057588408e-16 
  661       2.794258165169e-10       1.888264490414e-12      -1.330748730529e-11       0.000000000000e+00       2.408062095884e-13      -1.348632559979e-15      -7.556716906703e-16 
  662       2.801718679824e-10       1.861089703171e-12      -1.317210613227e-11       0.000000000000e+00       2.396371153305e-13      -1.347142040134e-15      -7.391195861247e-16 
  663       2.808971231087e-10       1.834102135420e-12      -1.303261433373e-11       0.000000000000e+00       2.384751593694e-13      -1.345614123037e-15      -7.227754368185e-16 
  664       2.816009708621e-10       1.807322617192e-12      -1.288905106669e-11       0.000000000000e+00       2.373202635002e-13      -1.343632172891e-15      -7.066655270443e-16 
  665       2.822827946194e-10       1.780772204044e-12      -1.274145624319e-11       0.000000000000e+00       2.361723474569e-13      -1.340774535918e-15      -6.908164348439e-16 
  666       2.829419721489e-10       1.754472177868e-12      -1.258987053347e-11       0.000000000000e+00       2.350313289028e-13      -1.336614521494e-15      -6.752550330808e-16 
  667       2.835778755919e-10       1.728444047702e-12      -1.243433536911e-11       0.000000000000e+00       2.338971234212e-13      -1.330720383288e-15      -6.600084905112e-16 
  668       2.841898714436e-10       1.702709550538e-12      -1.227489294621e-11       0.000000000000e+00       2.327696445056e-13      -1.322655300397e-15      -6.451042728562e-16 
  669       2.847773205345e-10       1.677290652131e-12      -1.211158622852e-11       0.000000000000e+00       2.316488035501e-13      -1.311977358480e-15      -6.305701438729e-16 
  670       2.853396590473e-10       1.652207632717e-12      -1.194446444847e-11       0.000000000000e+00       2.305345222615e-13      -1.298332424266e-15      -6.164276053606e-16 
  671       2.858766435410e-10       1.627473296808e-12      -1.177359973516e-11       0.000000000000e+00       2.294267702087e-13      -1.281735025127e-15      -6.026720583503e-16 
  672       2.863881112208e-10       1.603098639021e-12      -1.159907085443e-11       0.000000000000e+00       2.283255280712e-13      -1.262293543394e-15      -5.892922123943e-16 
  673       2.868738993878e-10       1.579094748054e-12      -1.142095774831e-11       0.000000000000e+00       2.272307752857e-13      -1.240117882268e-15      -5.762766068696e-16 
  674       2.873338454414e-10       1.555472806988e-12      -1.123934153968e-11       0.000000000000e+00       2.261424900396e-13      -1.215319471752e-15      -5.636136102985e-16 
  675       2.877677868827e-10       1.532244093583e-12      -1.105430453690e-11       0.000000000000e+00       2.250606492650e-13      -1.188011274583e-15      -5.512914196689e-16 
  676       2.881755613171e-10       1.509419980578e-12      -1.086593023843e-11       0.000000000000e+00       2.239852286324e-13      -1.158307792163e-15      -5.392980597548e-16 
  677       2.885570064567e-10       1.487011935985e-12      -1.067430333742e-11       0.000000000000e+00       2.229162025445e-13      -1.126325070493e-15      -5.276213824366e-16 
  678       2.889119601238e-10       1.465031523392e-12      -1.047950972641e-11       0.000000000000e+00       2.218535441299e-13      -1.092180706100e-15      -5.162490660217e-16 
  679       2.892402602534e-10       1.443490402258e-12      -1.028163650187e-11       0.000000000000e+00       2.207972252372e-13      -1.055993851973e-15      -5.051686145646e-16 
  680       2.895417448959e-10       1.422400328212e-12      -1.008077196888e-11       0.000000000000e+00       2.197472164281e-13      -1.017885223495e-15      -4.943673571877e-16 
  681       2.898162522200e-10       1.401773153350e-12      -9.877005645740e-12       0.000000000000e+00       2.187034869719e-13      -9.779771043689e-16      -4.838324474014e-16 
  682       2.900636205156e-10       1.381620826534e-12      -9.670428268587e-12       0.000000000000e+00       2.176660048389e-13      -9.363933525572e-16      -4.735508624245e-16 
  683       2.902836881967e-10       1.361955393689e-12      -9.461131796029e-12       0.000000000000e+00       2.166347366941e-13      -8.932594062076e-16      -4.635094025050e-16 
  684       2.904762938040e-10       1.342788998104e-12      -9.249209413766e-12       0.000000000000e+00       2.156096478912e-13      -8.487022895870e-16      -4.536946902400e-16 
  685       2.906412760076e-10       1.324133880725e-12      -9.034755539217e-12       0.000000000000e+00       2.145907024662e-13      -8.028506190132e-16      -4.440931698964e-16 
  686       2.907784736103e-10       1.306002380457e-12      -8.817865826141e-12       0.000000000000e+00       2.135778631314e-13      -7.558346087863e-16      -4.346911067313e-16 
  687       2.908877255501e-10       1.288406934460e-12      -8.598637169263e-12       0.000000000000e+00       2.125710912690e-13      -7.077860771203e-16      -4.254745863124e-16 
  688       2.909688709029e-10       1.271360078448e-12      -8.377167708902e-12       0.000000000000e+00       2.115703469246e-13      -6.588384520748e-16      -4.164295138383e-16 
  689       2.910217488857e-10       1.254874446987e-12      -8.153556835589e-12       0.000000000000e+00       2.105755888017e-13      -6.091267774871e-16      -4.075416134589e-16 
  690       2.910461988589e-10       1.238962773793e-12      -7.927905194700e-12       0.000000000000e+00       2.095867742548e-13      -5.587877189033e-16      -3.987964275961e-16 
  691       2.910420603296e-10       1.223637892028e-12      -7.700314691072e-12       0.000000000000e+00       2.086038592834e-13      -5.079595695102e-16      -3.901793162638e-16 
  692       2.910091729543e-10       1.208912734601e-12      -7.470888493635e-12       0.000000000000e+00       2.076267985259e-13      -4.567822560670e-16      -3.816754563887e-16 
  693       2.909473765414e-10       1.194800334465e-12      -7.239731040033e-12       0.000000000000e+00       2.066555452531e-13      -4.053973448371e-16      -3.732698411304e-16 
  694       2.908565110545e-10       1.181313824914e-12      -7.006948041248e-12       0.000000000000e+00       2.056900513624e-13      -3.539480475197e-16      -3.649472792019e-16 
  695       2.907364166149e-10       1.168466439881e-12      -6.772646486227e-12       0.000000000000e+00       2.047302673710e-13      -3.025792271813e-16      -3.566923941902e-16 
  696       2.905869335044e-10       1.156271514238e-12      -6.536934646507e-12       0.000000000000e+00       2.037761424103e-13      -2.514374041875e-16      -3.484896238764e-16 
  697       2.904079021682e-10       1.144742484092e-12      -6.299922080836e-12       0.000000000000e+00       2.028276242191e-13      -2.006707621349e-16      -3.403232195563e-16 
  698       2.901991632180e-10       1.133892887084e-12      -6.061719639801e-12       0.000000000000e+00       2.018846591376e-13      -1.504291537824e-16      -3.321772453608e-16 
  699       2.899605574342e-10       1.123736362686e-12      -5.822439470452e-12       0.000000000000e+00       2.009471921016e-13      -1.008641069833e-16      -3.240355775763e-16 
  700       2.896919257694e-10       1.114286652500e-12      -5.582195020926e-12       0.000000000000e+00       2.000151666353e-13      -5.212883061639e-17      -3.158819039649e-16 
  701       2.893931093505e-10       1.105557600557e-12      -5.341101045072e-12       0.000000000000e+00       1.990885248462e-13      -4.378220518296e-18      -3.076997230854e-16 
  702       2.890639494822e-10       1.097563153611e-12      -5.099273607076e-12       0.000000000000e+00       1.981672074179e-13       4.223113458528e-17      -2.994723436128e-16 
  703       2.887042876494e-10       1.090317361441e-12      -4.856830086086e-12       0.000000000000e+00       1.972511536045e-13       8.754094714772e-17      -2.911828836597e-16 
  704       2.883139655203e-10       1.083834377150e-12      -4.613889180835e-12       0.000000000000e+00       1.963403012242e-13       1.313912248699e-16      -2.828142700959e-16 
  705       2.878928249487e-10       1.078128457456e-12      -4.370570914268e-12       0.000000000000e+00       1.954345866529e-13       1.736202647683e-16      -2.743492378693e-16 
  706       2.874407723696e-10       1.073211268038e-12      -4.126991072902e-12       0.000000000000e+00       1.945339534750e-13       2.140898728281e-16      -2.657736739726e-16 
  707       2.869579734376e-10       1.069083737875e-12      -3.883244389546e-12       0.000000000000e+00       1.936383786429e-13       2.527616065102e-16      -2.570867265034e-16 
  708       2.864446624138e-10       1.065744037248e-12      -3.639421022385e-12       0.000000000000e+00       1.927478468455e-13       2.896220952421e-16      -2.482909030549e-16 
  709       2.859010781563e-10       1.063190257120e-12      -3.395612092066e-12       0.000000000000e+00       1.918623418961e-13       3.246579575849e-16      -2.393887451038e-16 
  710       2.853274641383e-10       1.061420408777e-12      -3.151909684985e-12       0.000000000000e+00       1.909818467282e-13       3.578558013659e-16      -2.303828281347e-16 
  711       2.847240684662e-10       1.060432423487e-12      -2.908406856573e-12       0.000000000000e+00       1.901063433915e-13       3.892022238113e-16      -2.212757617644e-16 
  712       2.840911438983e-10       1.060224152145e-12      -2.665197634582e-12       0.000000000000e+00       1.892358130475e-13       4.186838116792e-16      -2.120701898668e-16 
  713       2.834289478631e-10       1.060793364923e-12      -2.422377022374e-12       0.000000000000e+00       1.883702359658e-13       4.462871413927e-16      -2.027687906973e-16 
  714       2.827377424772e-10       1.062137750922e-12      -2.180041002204e-12       0.000000000000e+00       1.875095915193e-13       4.719987791723e-16      -1.933742770169e-16 
  715       2.820177945638e-10       1.064254917824e-12      -1.938286538511e-12       0.000000000000e+00       1.866538581807e-13       4.958052811690e-16      -1.838893962171e-16 
  716       2.812693756710e-10       1.067142391534e-12      -1.697211581201e-12       0.000000000000e+00       1.858030135180e-13       5.176931935974e-16      -1.743169304446e-16 
  717       2.804927620904e-10       1.070797615842e-12      -1.456915068938e-12       0.000000000000e+00       1.849570341906e-13       5.376490528682e-16      -1.646596967251e-16 
  718       2.796882348748e-10       1.075217952062e-12      -1.217496932425e-12       0.000000000000e+00       1.841158959448e-13       5.556593857211e-16      -1.549205470884e-16 
  719       2.788560798569e-10       1.080400678688e-12      -9.790580976957e-13       0.000000000000e+00       1.832795736098e-13       5.717107093581e-16      -1.451023686929e-16 
  720       2.779965876676e-10       1.086342991046e-12      -7.417004893991e-13       0.000000000000e+00       1.824480410939e-13       5.857895315756e-16      -1.352080839497e-16 
  721       2.771100537542e-10       1.093042000936e-12      -5.055270340864e-13       0.000000000000e+00       1.816212713797e-13       5.978823508980e-16      -1.252406506474e-16 
  722       2.761967783985e-10       1.100494736290e-12      -2.706416634976e-13       0.000000000000e+00       1.807992365205e-13       6.079756567103e-16      -1.152030620766e-16 
  723       2.752570667355e-10       1.108698140820e-12      -3.714931784858e-14       0.000000000000e+00       1.799819076361e-13       6.160559293908e-16      -1.050983471543e-16 
  724       2.742912287715e-10       1.117649073665e-12       1.948440508823e-13       0.000000000000e+00       1.791692549083e-13       6.221096404442e-16      -9.492957054848e-17 
  725       2.732995794023e-10       1.127344309046e-12       4.252314756676e-13       0.000000000000e+00       1.783612475771e-13       6.261232526343e-16      -8.469983280249e-17 
  726       2.722824384318e-10       1.137780535910e-12       6.539049711440e-13       0.000000000000e+00       1.775578539363e-13       6.280832201169e-16      -7.441227045976e-17 
  727       2.712401305898e-10       1.148954357588e-12       8.807555303255e-13       0.000000000000e+00       1.767590413296e-13       6.279759885730e-16      -6.407005618813e-17 
  728       2.701729855507e-10       1.160862291437e-12       1.105673121317e-12       0.000000000000e+00       1.759647761463e-13       6.257879953411e-16      -5.367639890441e-17 
  729       2.690813379520e-10       1.173500768496e-12       1.328546684027e-12       0.000000000000e+00       1.751750238173e-13       6.215056695503e-16      -4.323454389891e-17 
  730       2.679655274117e-10       1.186866133132e-12       1.549264126881e-12       0.000000000000e+00       1.743897488106e-13       6.151154322534e-16      -3.274777295989e-17 
  731       2.668258985478e-10       1.200954642695e-12       1.767712323536e-12       0.000000000000e+00       1.736089146277e-13       6.066036965595e-16      -2.221940449813e-17 
  732       2.656628009955e-10       1.215762467162e-12       1.983777109592e-12       0.000000000000e+00       1.728324837990e-13       5.959568677669e-16      -1.165279367137e-17 
  733       2.644765894263e-10       1.231285688791e-12       2.197343279306e-12       0.000000000000e+00       1.720604178798e-13       5.831613434961e-16      -1.051332508857e-18 
  734       2.632676235659e-10       1.247520301772e-12       2.408294582306e-12       0.000000000000e+00       1.712926774462e-13       5.682035138226e-16       9.581549964158e-18 
  735       2.620362682124e-10       1.264462211874e-12       2.616513720303e-12       0.000000000000e+00       1.705292220909e-13       5.510697614095e-16       2.024238760192e-17 
  736       2.607828932551e-10       1.282107236097e-12       2.821882343806e-12       0.000000000000e+00       1.697700104192e-13       5.317464616409e-16       3.092767701368e-17 
  737       2.595078736922e-10       1.300451102320e-12       3.024281048833e-12       0.000000000000e+00       1.690150000445e-13       5.102199827544e-16       4.163387743915e-17 
  738       2.582115896495e-10       1.319489448954e-12       3.223589373626e-12       0.000000000000e+00       1.682641475846e-13       4.864766859738e-16       5.235741062404e-17 
  739       2.568944263986e-10       1.339217824592e-12       3.419685795363e-12       0.000000000000e+00       1.675174086572e-13       4.605029256427e-16       6.309466069553e-17 
  740       2.555567743751e-10       1.359631687657e-12       3.612447726873e-12       0.000000000000e+00       1.667747378760e-13       4.322850493563e-16       7.384197403778e-17 
  741       2.541990291970e-10       1.380726406050e-12       3.801751513348e-12       0.000000000000e+00       1.660360888464e-13       4.018093980954e-16       8.459565916740e-17 
  742       2.528216067731e-10       1.402495885329e-12       3.987487576839e-12       0.000000000000e+00       1.653014202923e-13       3.690805687283e-16       9.535186712856e-17 
  743       2.514249889165e-10       1.424928424341e-12       4.169606182957e-12       0.000000000000e+00       1.645707145777e-13       3.341765950517e-16       1.061062303508e-16 
  744       2.500096786642e-10       1.448010777423e-12       4.348072567332e-12       0.000000000000e+00       1.638439595409e-13       2.971948517487e-16       1.168542164454e-16 
  745       2.485761852893e-10       1.471729517855e-12       4.522851869339e-12       0.000000000000e+00       1.631211423939e-13       2.582338943770e-16       1.275912468925e-16 
  746       2.471250243231e-10       1.496071037212e-12       4.693909132105e-12       0.000000000000e+00       1.624022497195e-13       2.173934634772e-16       1.383126968906e-16 
  747       2.456567175762e-10       1.521021544713e-12       4.861209302520e-12       0.000000000000e+00       1.616872674686e-13       1.747744886805e-16       1.490138952060e-16 
  748       2.441717931602e-10       1.546567066576e-12       5.024717231251e-12       0.000000000000e+00       1.609761809572e-13       1.304790928169e-16       1.596901240222e-16 
  749       2.426707855097e-10       1.572693445365e-12       5.184397672746e-12       0.000000000000e+00       1.602689748640e-13       8.461059602279e-17       1.703366187897e-16 
  750       2.411542354031e-10       1.599386339346e-12       5.340215285251e-12       0.000000000000e+00       1.595656332269e-13       3.727351984939e-17       1.809485680751e-16 
  751       2.396226899851e-10       1.626631221837e-12       5.492134630816e-12       0.000000000000e+00       1.588661394409e-13      -1.142640862975e-17       1.915211134110e-16 
  752       2.380767027874e-10       1.654413380560e-12       5.640120175308e-12       0.000000000000e+00       1.581704762547e-13      -6.138225271063e-17       2.020493491451e-16 
  753       2.365168337510e-10       1.682717916991e-12       5.784136288418e-12       0.000000000000e+00       1.574786257685e-13      -1.124858619508e-16       2.125283222898e-16 
  754       2.349436492472e-10       1.711529745712e-12       5.924147243676e-12       0.000000000000e+00       1.567905694306e-13      -1.646278680616e-16       2.229530323720e-16 
  755       2.333577220998e-10       1.740833593765e-12       6.060117218458e-12       0.000000000000e+00       1.561062880348e-13      -2.176976808000e-16       2.333184312820e-16 
  756       2.317596316061e-10       1.770613999999e-12       6.192010293998e-12       0.000000000000e+00       1.554257617179e-13      -2.715834838608e-16       2.436194231236e-16 
  757       2.301499635587e-10       1.800855314428e-12       6.319790455399e-12       0.000000000000e+00       1.547489699564e-13      -3.261722307685e-16       2.538508640632e-16 
  758       2.285293102674e-10       1.831541697576e-12       6.443421591640e-12       0.000000000000e+00       1.540758915640e-13      -3.813496407697e-16       2.640075621794e-16 
  759       2.268982705800e-10       1.862657119833e-12       6.562867495590e-12       0.000000000000e+00       1.534065046885e-13      -4.370001947247e-16       2.740842773125e-16 
  760       2.252574499050e-10       1.894185360803e-12       6.678091864018e-12       0.000000000000e+00       1.527407868096e-13      -4.930071310001e-16       2.840757209138e-16 
  761       2.236074602319e-10       1.926110008661e-12       6.789058297602e-12       0.000000000000e+00       1.520787147353e-13      -5.492524413604e-16       2.939765558957e-16 
  762       2.219489201540e-10       1.958414459498e-12       6.895730300940e-12       0.000000000000e+00       1.514202645996e-13      -6.056168668600e-16       3.037813964802e-16 
  763       2.202824548891e-10       1.991081916677e-12       6.998071282560e-12       0.000000000000e+00       1.507654118596e-13      -6.619798937359e-16       3.134848080495e-16 
  764       2.186086963015e-10       2.024095390184e-12       7.096044554932e-12       0.000000000000e+00       1.501141312925e-13      -7.182197492990e-16       3.230813069944e-16 
  765       2.169282829235e-10       2.057437695979e-12       7.189613334477e-12       0.000000000000e+00       1.494663969930e-13      -7.742133978266e-16       3.325653605647e-16 
