 1243       9.102257590859e-11       9.380365411815e-13      -1.284661211542e-12       0.000000000000e+00       4.850145911870e-14       1.230364809231e-16      -5.058504135455e-17 
 1244       9.066712423395e-11       9.393513777506e-13      -1.185383227909e-12       0.000000000000e+00       4.836615280682e-14       1.018134534920e-16      -4.982213407147e-17 
 1245       9.030401400535e-11       9.411403985847e-13      -1.086986417717e-12       0.000000000000e+00       4.823130891131e-14       8.139120605892e-17      -4.894435713520e-17 
 1246       8.993339812126e-11       9.433974197129e-13      -9.894974707295e-13       0.000000000000e+00       4.809692613888e-14       6.174893642298e-17      -4.795262796116e-17 
 1247       8.955543061733e-11       9.461162064737e-13      -8.929432226221e-13       0.000000000000e+00       4.796300316806e-14       4.286568917627e-17      -4.684787248034e-17 
 1248       8.917026666879e-11       9.492904734065e-13      -7.973506552537e-13       0.000000000000e+00       4.782953864910e-14       2.472035538332e-17      -4.563102515813e-17 
 1249       8.877806259279e-11       9.529138841424e-13      -7.027468969418e-13       0.000000000000e+00       4.769653120393e-14       7.291672260433e-18      -4.430302901312e-17 
 1250       8.837897585078e-11       9.569800512956e-13      -6.091592227358e-13       0.000000000000e+00       4.756397942606e-14      -9.441777144924e-18      -4.286483563593e-17 
 1251       8.797316505092e-11       9.614825363537e-13      -5.166150546913e-13       0.000000000000e+00       4.743188188050e-14      -2.550156427479e-17      -4.131740520800e-17 
 1252       8.756078995044e-11       9.664148495694e-13      -4.251419621436e-13       0.000000000000e+00       4.730023710373e-14      -4.090941538131e-17      -3.966170652042e-17 
 1253       8.714201145797e-11       9.717704498514e-13      -3.347676619817e-13       0.000000000000e+00       4.716904360357e-14      -5.568721184742e-17      -3.789871699273e-17 
 1254       8.671699163600e-11       9.775427446551e-13      -2.455200189219e-13       0.000000000000e+00       4.703829985915e-14      -6.985699050741e-17      -3.602942269174e-17 
 1255       8.628589370317e-11       9.837250898740e-13      -1.574270457819e-13       0.000000000000e+00       4.690800432082e-14      -8.344094396764e-17      -3.405481835035e-17 
 1256       8.584888203672e-11       9.903107897306e-13      -7.051690375439e-14       0.000000000000e+00       4.677815541006e-14      -9.646142092711e-17      -3.197590738635e-17 
 1257       8.540612217480e-11       9.972930966674e-13       1.518209731897e-14       0.000000000000e+00       4.664875151946e-14      -1.089409264981e-16      -2.979370192122e-17 
 1258       8.495778081888e-11       1.004665211238e-12       9.964149867375e-14       0.000000000000e+00       4.651979101258e-14      -1.209021225270e-16      -2.750922279899e-17 
 1259       8.450402583615e-11       1.012420281998e-12       1.828326923489e-13       0.000000000000e+00       4.639127222391e-14      -1.323678279144e-16      -2.512349960498e-17 
 1260       8.404502626183e-11       1.020551405396e-12       2.647269209131e-13       0.000000000000e+00       4.626319345881e-14      -1.433610189365e-16      -2.263757068469e-17 
 1261       8.358095230160e-11       1.029051625665e-12       3.452952771905e-13       0.000000000000e+00       4.613555299341e-14      -1.539048295652e-16      -2.005248316257e-17 
 1262       8.311197533396e-11       1.037913934713e-12       4.245087039874e-13       0.000000000000e+00       4.600834907455e-14      -1.640225517887e-16      -1.736929296081e-17 
 1263       8.263826791259e-11       1.047131272015e-12       5.023379938182e-13       0.000000000000e+00       4.588157991970e-14      -1.737376359326e-16      -1.458906481822e-17 
 1264       8.216000376874e-11       1.056696524502e-12       5.787537886314e-13       0.000000000000e+00       4.575524371690e-14      -1.830736909801e-16      -1.171287230898e-17 
 1265       8.167735781362e-11       1.066602526453e-12       6.537265795360e-13       0.000000000000e+00       4.562933862467e-14      -1.920544848928e-16      -8.741797861472e-18 
 1266       8.119050614075e-11       1.076842059389e-12       7.272267065277e-13       0.000000000000e+00       4.550386277194e-14      -2.007039449313e-16      -5.676932777116e-18 
 1267       8.069962602832e-11       1.087407851957e-12       7.992243582149e-13       0.000000000000e+00       4.537881425800e-14      -2.090461579760e-16      -2.519377249150e-18 
 1268       8.020489594163e-11       1.098292579830e-12       8.696895715448e-13       0.000000000000e+00       4.525419115238e-14      -2.171053708474e-16       7.297596185426e-19 
 1269       7.970649553540e-11       1.109488865590e-12       9.385922315300e-13       0.000000000000e+00       4.512999149482e-14      -2.249059906270e-16       4.069359792621e-18 
 1270       7.920460565618e-11       1.120989278625e-12       1.005902070974e-12       0.000000000000e+00       4.500621329518e-14      -2.324725849778e-16       7.498296291477e-18 
 1271       7.869940834471e-11       1.132786335014e-12       1.071588670199e-12       0.000000000000e+00       4.488285453337e-14      -2.398298824653e-16       1.101543316642e-17 
 1272       7.819108683830e-11       1.144872497425e-12       1.135621456768e-12       0.000000000000e+00       4.475991315927e-14      -2.470027728775e-16       1.461962548287e-17 
 1273       7.767982557321e-11       1.157240175000e-12       1.197969705217e-12       0.000000000000e+00       4.463738709266e-14      -2.540163075460e-16       1.830971930153e-17 
 1274       7.716581018704e-11       1.169881723251e-12       1.258602536776e-12       0.000000000000e+00       4.451527422313e-14      -2.608956996665e-16       2.208455165960e-17 
 1275       7.664922752105e-11       1.182789443947e-12       1.317488919097e-12       0.000000000000e+00       4.439357241007e-14      -2.676663246194e-16       2.594295055194e-17 
 1276       7.613026562260e-11       1.195955585005e-12       1.374597665983e-12       0.000000000000e+00       4.427227948249e-14      -2.743537202906e-16       2.988373491227e-17 
 1277       7.560911374749e-11       1.209372340387e-12       1.429897437108e-12       0.000000000000e+00       4.415139323907e-14      -2.809835873918e-16       3.390571459435e-17 
 1278       7.508596236235e-11       1.223031849983e-12       1.483356737748e-12       0.000000000000e+00       4.403091144797e-14      -2.875817897816e-16       3.800769035317e-17 
 1279       7.456100314700e-11       1.236926199506e-12       1.534943918507e-12       0.000000000000e+00       4.391083184684e-14      -2.941743547857e-16       4.218845382615e-17 
 1280       7.403442012030e-11       1.251047201136e-12       1.584633300920e-12       0.000000000000e+00       4.379115235417e-14      -3.007812110309e-16       4.644566857428e-17 
 1281       7.350636290192e-11       1.265385732919e-12       1.632423631396e-12       0.000000000000e+00       4.367187170621e-14      -3.073973230230e-16       5.077249925653e-17 
 1282       7.297697314990e-11       1.279932391604e-12       1.678319837507e-12       0.000000000000e+00       4.355298882722e-14      -3.140113417310e-16       5.516094391741e-17 
 1283       7.244639341120e-11       1.294677711083e-12       1.722326921406e-12       0.000000000000e+00       4.343450261854e-14      -3.206118473888e-16       5.960294933369e-17 
 1284       7.191476712340e-11       1.309612162265e-12       1.764449960000e-12       0.000000000000e+00       4.331641195858e-14      -3.271873493575e-16       6.409041091373e-17 
 1285       7.138223861650e-11       1.324726152952e-12       1.804694105124e-12       0.000000000000e+00       4.319871570277e-14      -3.337262859876e-16       6.861517259676e-17 
 1286       7.084895311456e-11       1.340010027713e-12       1.843064583715e-12       0.000000000000e+00       4.308141268347e-14      -3.402170244816e-16       7.316902675215e-17 
 1287       7.031505673747e-11       1.355454067761e-12       1.879566697990e-12       0.000000000000e+00       4.296450170993e-14      -3.466478607563e-16       7.774371407876e-17 
 1288       6.978069650269e-11       1.371048490824e-12       1.914205825618e-12       0.000000000000e+00       4.284798156823e-14      -3.530070193047e-16       8.233092350421e-17 
 1289       6.924602032694e-11       1.386783451023e-12       1.946987419891e-12       0.000000000000e+00       4.273185102121e-14      -3.592826530589e-16       8.692229208416e-17 
 1290       6.871117702793e-11       1.402649038749e-12       1.977917009908e-12       0.000000000000e+00       4.261610880843e-14      -3.654628432518e-16       9.150940490165e-17 
 1291       6.817631632613e-11       1.418635280531e-12       2.007000200737e-12       0.000000000000e+00       4.250075364612e-14      -3.715355992801e-16       9.608379496638e-17 
 1292       6.764158884644e-11       1.434732138921e-12       2.034242673602e-12       0.000000000000e+00       4.238578422709e-14      -3.774888585661e-16       1.006369431140e-16 
 1293       6.710714611993e-11       1.450929512357e-12       2.059650186048e-12       0.000000000000e+00       4.227119922069e-14      -3.833104864199e-16       1.051602779053e-16 
 1294       6.657314058560e-11       1.467217235049e-12       2.083228572119e-12       0.000000000000e+00       4.215699727276e-14      -3.889882759025e-16       1.096451755259e-16 
 1295       6.603972559207e-11       1.483585076849e-12       2.104983742536e-12       0.000000000000e+00       4.204317700556e-14      -3.945099476873e-16       1.140829596849e-16 
 1296       6.550705539931e-11       1.500022743123e-12       2.124921684863e-12       0.000000000000e+00       4.192973701770e-14      -3.998631499226e-16       1.184649015149e-16 
 1297       6.497528518037e-11       1.516519874633e-12       2.143048463691e-12       0.000000000000e+00       4.181667588413e-14      -4.050354580944e-16       1.227822194707e-16 
 1298       6.444457102312e-11       1.533066047407e-12       2.159370220806e-12       0.000000000000e+00       4.170399215603e-14      -4.100143748879e-16       1.270260792289e-16 
 1299       6.391506993196e-11       1.549650772614e-12       2.173893175365e-12       0.000000000000e+00       4.159168436077e-14      -4.147873300506e-16       1.311875935872e-16 
 1300       6.338693982955e-11       1.566263496443e-12       2.186623624073e-12       0.000000000000e+00       4.147975100186e-14      -4.193416802543e-16       1.352578223636e-16 
 1301       6.286033955852e-11       1.582893599972e-12       2.197567941353e-12       0.000000000000e+00       4.136819055888e-14      -4.236647089571e-16       1.392277722957e-16 
 1302       6.233542888323e-11       1.599530399049e-12       2.206732579525e-12       0.000000000000e+00       4.125700148744e-14      -4.277436262662e-16       1.430883969400e-16 
 1303       6.181236849148e-11       1.616163144162e-12       2.214124068978e-12       0.000000000000e+00       4.114618221910e-14      -4.315655688000e-16       1.468305965714e-16 
 1304       6.129131999620e-11       1.632781020319e-12       2.219749018344e-12       0.000000000000e+00       4.103573116134e-14      -4.351175995505e-16       1.504452180822e-16 
 1305       6.077244593724e-11       1.649373146917e-12       2.223614114676e-12       0.000000000000e+00       4.092564669746e-14      -4.383867077455e-16       1.539230548814e-16 
 1306       6.025590978306e-11       1.665928577622e-12       2.225726123616e-12       0.000000000000e+00       4.081592718655e-14      -4.413598087109e-16       1.572548467945e-16 
 1307       5.974187593245e-11       1.682436300242e-12       2.226091889578e-12       0.000000000000e+00       4.070657096346e-14      -4.440237437331e-16       1.604312799621e-16 
 1308       5.923050971628e-11       1.698885236603e-12       2.224718335914e-12       0.000000000000e+00       4.059757633867e-14      -4.463652799215e-16       1.634429867395e-16 
 1309       5.872197739918e-11       1.715264242421e-12       2.221612465095e-12       0.000000000000e+00       4.048894159830e-14      -4.483711100704e-16       1.662805455963e-16 
 1310       5.821644618133e-11       1.731562107180e-12       2.216781358882e-12       0.000000000000e+00       4.038066500402e-14      -4.500278525216e-16       1.689344810151e-16 
 1311       5.771408420015e-11       1.747767554008e-12       2.210232178501e-12       0.000000000000e+00       4.027274479299e-14      -4.513220510266e-16       1.713952633913e-16 
 1312       5.721506053200e-11       1.763869239546e-12       2.201972164820e-12       0.000000000000e+00       4.016517917782e-14      -4.522401746091e-16       1.736533089322e-16 
 1313       5.671954519397e-11       1.779855753832e-12       2.192008638519e-12       0.000000000000e+00       4.005796634649e-14      -4.527686174270e-16       1.756989795563e-16 
 1314       5.622770914555e-11       1.795715620167e-12       2.180349000268e-12       0.000000000000e+00       3.995110446232e-14      -4.528936986351e-16       1.775225827925e-16 
 1315       5.573972429038e-11       1.811437294997e-12       2.167000730900e-12       0.000000000000e+00       3.984459166387e-14      -4.526016622470e-16       1.791143716796e-16 
 1316       5.525576347798e-11       1.827009167782e-12       2.151971391587e-12       0.000000000000e+00       3.973842606494e-14      -4.518786769977e-16       1.804645446655e-16 
 1317       5.477598213958e-11       1.842420532219e-12       2.135272038545e-12       0.000000000000e+00       3.963260592691e-14      -4.507177751888e-16       1.815664504311e-16 
 1318       5.430046296912e-11       1.857664511943e-12       2.116927508291e-12       0.000000000000e+00       3.952713017813e-14      -4.491397537997e-16       1.824262414992e-16 
 1319       5.382927063157e-11       1.872735167056e-12       2.096966246921e-12       0.000000000000e+00       3.942199790021e-14      -4.471725051433e-16       1.830533275980e-16 
 1320       5.336247007351e-11       1.887626525672e-12       2.075416906344e-12       0.000000000000e+00       3.931720815603e-14      -4.448440992759e-16       1.834571805806e-16 
 1321       5.290012652361e-11       1.902332583860e-12       2.052308344692e-12       0.000000000000e+00       3.921275998971e-14      -4.421827843395e-16       1.836473345453e-16 
 1322       5.244230549308e-11       1.916847305588e-12       2.027669626736e-12       0.000000000000e+00       3.910865242655e-14      -4.392169869039e-16       1.836333859570e-16 
 1323       5.198907277611e-11       1.931164622663e-12       2.001530024289e-12       0.000000000000e+00       3.900488447299e-14      -4.359753123083e-16       1.834249937679e-16 
 1324       5.154049445036e-11       1.945278434671e-12       1.973919016622e-12       0.000000000000e+00       3.890145511657e-14      -4.324865450038e-16       1.830318795381e-16 
 1325       5.109663687739e-11       1.959182608925e-12       1.944866290872e-12       0.000000000000e+00       3.879836332588e-14      -4.287796488952e-16       1.824638275568e-16 
 1326       5.065756670312e-11       1.972870980402e-12       1.914401742455e-12       0.000000000000e+00       3.869560805050e-14      -4.248837676828e-16       1.817306849630e-16 
 1327       5.022335085828e-11       1.986337351686e-12       1.882555475471e-12       0.000000000000e+00       3.859318822098e-14      -4.208282252050e-16       1.808423618665e-16 
 1328       4.979405655890e-11       1.999575492915e-12       1.849357803124e-12       0.000000000000e+00       3.849110274878e-14      -4.166425257797e-16       1.798088314685e-16 
 1329       4.936975130673e-11       2.012579141714e-12       1.814839248121e-12       0.000000000000e+00       3.838935052621e-14      -4.123563545467e-16       1.786401301828e-16 
 1330       4.895050288968e-11       2.025342003147e-12       1.779030543094e-12       0.000000000000e+00       3.828793042642e-14      -4.079995778098e-16       1.773463577562e-16 
 1331       4.853637938235e-11       2.037857749651e-12       1.741962631000e-12       0.000000000000e+00       3.818684130332e-14      -4.036022433783e-16       1.759376773899e-16 
 1332       4.812744914641e-11       2.050120020983e-12       1.703666665540e-12       0.000000000000e+00       3.808608199154e-14      -3.991945809096e-16       1.744243158601e-16 
 1333       4.772378083109e-11       2.062122424163e-12       1.664174011566e-12       0.000000000000e+00       3.798565130641e-14      -3.948070022510e-16       1.728165636386e-16 
 1334       4.732544337363e-11       2.073858533409e-12       1.623516245490e-12       0.000000000000e+00       3.788554804388e-14      -3.904701017816e-16       1.711247750142e-16 
 1335       4.693250599976e-11       2.085321890088e-12       1.581725155696e-12       0.000000000000e+00       3.778577098049e-14      -3.862146567545e-16       1.693593682132e-16 
 1336       4.654503822410e-11       2.096506002654e-12       1.538832742954e-12       0.000000000000e+00       3.768631887333e-14      -3.820716276387e-16       1.675308255202e-16 
 1337       4.616310985068e-11       2.107404346587e-12       1.494871220823e-12       0.000000000000e+00       3.758719045999e-14      -3.780721584614e-16       1.656496933994e-16 
 1338       4.578679097333e-11       2.118010364342e-12       1.449873016070e-12       0.000000000000e+00       3.748838445850e-14      -3.742475771494e-16       1.637265826149e-16 
 1339       4.541615197622e-11       2.128317465287e-12       1.403870769072e-12       0.000000000000e+00       3.738989956730e-14      -3.706293958719e-16       1.617721683519e-16 
 1340       4.505126353423e-11       2.138319025643e-12       1.356897334236e-12       0.000000000000e+00       3.729173446518e-14      -3.672493113820e-16       1.597971903376e-16 
 1341       4.469219661347e-11       2.148008388433e-12       1.308985780400e-12       0.000000000000e+00       3.719388781127e-14      -3.641392053588e-16       1.578124529619e-16 
 1342       4.433902247168e-11       2.157378863416e-12       1.260169391250e-12       0.000000000000e+00       3.709635824493e-14      -3.613311447496e-16       1.558288253982e-16 
 1343       4.399181265875e-11       2.166423727035e-12       1.210481665729e-12       0.000000000000e+00       3.699914438578e-14      -3.588573821117e-16       1.538572417246e-16 
 1344       4.365063901712e-11       2.175136222359e-12       1.159956318448e-12       0.000000000000e+00       3.690224483358e-14      -3.567503559547e-16       1.519087010442e-16 
 1345       4.331557368227e-11       2.183509559020e-12       1.108627280092e-12       0.000000000000e+00       3.680565816825e-14      -3.550426910822e-16       1.499942676066e-16 
 1346       4.298668908317e-11       2.191536913160e-12       1.056528697838e-12       0.000000000000e+00       3.670938294976e-14      -3.537671989340e-16       1.481250709284e-16 
 1347       4.266405794271e-11       2.199211427373e-12       1.003694935760e-12       0.000000000000e+00       3.661341771815e-14      -3.529568779283e-16       1.463123059140e-16 
 1348       4.234775327820e-11       2.206526210644e-12       9.501605752412e-13       0.000000000000e+00       3.651776099344e-14      -3.526449138032e-16       1.445672329767e-16 
 1349       4.203784840180e-11       2.213474338293e-12       8.959604153863e-13       0.000000000000e+00       3.642241127559e-14      -3.528646799593e-16       1.429011781594e-16 
 1350       4.173441692096e-11       2.220048851919e-12       8.411294734289e-13       0.000000000000e+00       3.632736704445e-14      -3.536497378014e-16       1.413255332554e-16 
 1351       4.143753273892e-11       2.226242759337e-12       7.857029851439e-13       0.000000000000e+00       3.623262675975e-14      -3.550338370805e-16       1.398517559296e-16 
 1352       4.114727005513e-11       2.232049034526e-12       7.297164052579e-13       0.000000000000e+00       3.613818886102e-14      -3.570509162360e-16       1.384913698388e-16 
 1353       4.086370336572e-11       2.237460617568e-12       6.732054078595e-13       0.000000000000e+00       3.604405176753e-14      -3.597351027377e-16       1.372559647533e-16 
 1354       4.058688802505e-11       2.242471797047e-12       6.162047714255e-13       0.000000000000e+00       3.595021401970e-14      -3.631072584234e-16       1.361544347224e-16 
 1355       4.031680169983e-11       2.247082373697e-12       5.587450198974e-13       0.000000000000e+00       3.585667470497e-14      -3.671344558328e-16       1.351846596948e-16 
 1356       4.005340228362e-11       2.251293541607e-12       5.008557461475e-13       0.000000000000e+00       3.576343303640e-14      -3.717700649238e-16       1.343417343056e-16 
 1357       3.979664727762e-11       2.255106509871e-12       4.425667244090e-13       0.000000000000e+00       3.567048821166e-14      -3.769671678340e-16       1.336207216208e-16 
 1358       3.954649378979e-11       2.258522502623e-12       3.839079106141e-13       0.000000000000e+00       3.557783941300e-14      -3.826785583422e-16       1.330166530776e-16 
 1359       3.930289853408e-11       2.261542759070e-12       3.249094427311e-13       0.000000000000e+00       3.548548580718e-14      -3.888567413307e-16       1.325245284245e-16 
 1360       3.906581782960e-11       2.264168533526e-12       2.656016411024e-13       0.000000000000e+00       3.539342654547e-14      -3.954539322474e-16       1.321393156614e-16 
 1361       3.883520759978e-11       2.266401095440e-12       2.060150087819e-13       0.000000000000e+00       3.530166076360e-14      -4.024220565674e-16       1.318559509802e-16 
 1362       3.861102337160e-11       2.268241729432e-12       1.461802318726e-13       0.000000000000e+00       3.521018758170e-14      -4.097127492551e-16       1.316693387044e-16 
 1363       3.839322027475e-11       2.269691735326e-12       8.612817986431e-14       0.000000000000e+00       3.511900610430e-14      -4.172773542266e-16       1.315743512301e-16 
 1364       3.818175304079e-11       2.270752428179e-12       2.588990597110e-14       0.000000000000e+00       3.502811542027e-14      -4.250669238108e-16       1.315658289654e-16 
 1365       3.797657600240e-11       2.271425138317e-12      -3.450335253108e-14       0.000000000000e+00       3.493751460280e-14      -4.330322182124e-16       1.316385802711e-16 
 1366       3.777764309250e-11       2.271711211368e-12      -9.502017396674e-14       0.000000000000e+00       3.484720270935e-14      -4.411237049729e-16       1.317873814010e-16 
 1367       3.758490784347e-11       2.271612008291e-12      -1.556289519233e-13       0.000000000000e+00       3.475717878161e-14      -4.492915584333e-16       1.320069764417e-16 
 1368       3.739832338631e-11       2.271128905412e-12      -2.162978949135e-13       0.000000000000e+00       3.466744184547e-14      -4.574856591957e-16       1.322920772529e-16 
 1369       3.721784244986e-11       2.270263294452e-12      -2.769950260379e-13       0.000000000000e+00       3.457799091100e-14      -4.656555935855e-16       1.326373634081e-16 
 1370       3.704341735995e-11       2.269016582568e-12      -3.376881826469e-13       0.000000000000e+00       3.448882497237e-14      -4.737506531129e-16       1.330374821342e-16 
 1371       3.687500003861e-11       2.267390192375e-12      -3.983450160037e-13       0.000000000000e+00       3.439994300787e-14      -4.817198339356e-16       1.334870482518e-16 
 1372       3.671254200323e-11       2.265385561987e-12      -4.589329909464e-13       0.000000000000e+00       3.431134397983e-14      -4.895118363203e-16       1.339806441160e-16 
 1373       3.655599436578e-11       2.263004145046e-12      -5.194193855504e-13       0.000000000000e+00       3.422302683458e-14      -4.970750641046e-16       1.345128195557e-16 
 1374       3.640530783195e-11       2.260247410753e-12      -5.797712907909e-13       0.000000000000e+00       3.413499050245e-14      -5.043576241592e-16       1.350780918146e-16 
 1375       3.626043270037e-11       2.257116843905e-12      -6.399556102051e-13       0.000000000000e+00       3.404723389772e-14      -5.113073258499e-16       1.356709454910e-16 
 1376       3.612131886178e-11       2.253613944923e-12      -6.999390595549e-13       0.000000000000e+00       3.395975591855e-14      -5.178716804995e-16       1.362858324780e-16 
 1377       3.598791579822e-11       2.249740229888e-12      -7.596881664893e-13       0.000000000000e+00       3.387255544700e-14      -5.239979008495e-16       1.369171719039e-16 
 1378       3.586017258220e-11       2.245497230572e-12      -8.191692702064e-13       0.000000000000e+00       3.378563134894e-14      -5.296329005226e-16       1.375593500725e-16 
 1379       3.573803787590e-11       2.240886494469e-12      -8.783485211163e-13       0.000000000000e+00       3.369898247405e-14      -5.347232934843e-16       1.382067204027e-16 
 1380       3.562145993038e-11       2.235909584831e-12      -9.371918805033e-13       0.000000000000e+00       3.361260765576e-14      -5.392153935049e-16       1.388536033696e-16 
 1381       3.551038658468e-11       2.230568080699e-12      -9.956651201882e-13       0.000000000000e+00       3.352650571123e-14      -5.430552136217e-16       1.394942864440e-16 
 1382       3.540476526512e-11       2.224863576934e-12      -1.053733822191e-12       0.000000000000e+00       3.344067544131e-14      -5.461884656006e-16       1.401230240328e-16 
 1383       3.530454298438e-11       2.218797684253e-12      -1.111363378392e-12       0.000000000000e+00       3.335511563048e-14      -5.485605593985e-16       1.407340374196e-16 
 1384       3.520966634076e-11       2.212372029256e-12      -1.168518990198e-12       0.000000000000e+00       3.326982504685e-14      -5.501166026250e-16       1.413215147042e-16 
 1385       3.512008151731e-11       2.205588254466e-12      -1.225165668199e-12       0.000000000000e+00       3.318480244211e-14      -5.508014000044e-16       1.418796107434e-16 
 1386       3.503573428105e-11       2.198448018356e-12      -1.281268231835e-12       0.000000000000e+00       3.310004655148e-14      -5.505594528375e-16       1.424024470911e-16 
 1387       3.495656998215e-11       2.190952995382e-12      -1.336791309058e-12       0.000000000000e+00       3.301555609369e-14      -5.493349584643e-16       1.428841119382e-16 
 1388       3.488253355310e-11       2.183104876018e-12      -1.391699335992e-12       0.000000000000e+00       3.293132977092e-14      -5.470718097250e-16       1.433186600531e-16 
 1389       3.481356950791e-11       2.174905366788e-12      -1.445956556596e-12       0.000000000000e+00       3.284736626879e-14      -5.437135944225e-16       1.437001127220e-16 
 1390       3.474962194128e-11       2.166356190296e-12      -1.499527022331e-12       0.000000000000e+00       3.276366425633e-14      -5.392035947844e-16       1.440224576886e-16 
 1391       3.469062848380e-11       2.157459881829e-12      -1.552378718277e-12       0.000000000000e+00       3.268022250246e-14      -5.335071888775e-16       1.442808320649e-16 
 1392       3.463650209956e-11       2.148222188260e-12      -1.604495989658e-12       0.000000000000e+00       3.259704022705e-14      -5.266793136061e-16       1.444750847871e-16 
 1393       3.458714909557e-11       2.138649694424e-12      -1.655867245286e-12       0.000000000000e+00       3.251411675351e-14      -5.187977098793e-16       1.446062514925e-16 
 1394       3.454247514718e-11       2.128749028931e-12      -1.706480842875e-12       0.000000000000e+00       3.243145139252e-14      -5.099405858588e-16       1.446753749611e-16 
 1395       3.450238529690e-11       2.118526864235e-12      -1.756325088958e-12       0.000000000000e+00       3.234904344201e-14      -5.001866178092e-16       1.446835051290e-16 
 1396       3.446678395321e-11       2.107989916729e-12      -1.805388238801e-12       0.000000000000e+00       3.226689218714e-14      -4.896149509486e-16       1.446316991023e-16 
 1397       3.443557488935e-11       2.097144946816e-12      -1.853658496329e-12       0.000000000000e+00       3.218499690026e-14      -4.783052002984e-16       1.445210211703e-16 
 1398       3.440866124219e-11       2.085998758998e-12      -1.901124014036e-12       0.000000000000e+00       3.210335684086e-14      -4.663374515343e-16       1.443525428189e-16 
 1399       3.438594551095e-11       2.074558201955e-12      -1.947772892907e-12       0.000000000000e+00       3.202197125557e-14      -4.537922618362e-16       1.441273427447e-16 
 1400       3.436732955609e-11       2.062830168626e-12      -1.993593182339e-12       0.000000000000e+00       3.194083937814e-14      -4.407506607385e-16       1.438465068679e-16 
 1401       3.435271459809e-11       2.050821596293e-12      -2.038572880054e-12       0.000000000000e+00       3.185996042937e-14      -4.272941509807e-16       1.435111283462e-16 
 1402       3.434200121623e-11       2.038539466665e-12      -2.082699932017e-12       0.000000000000e+00       3.177933361711e-14      -4.135047093575e-16       1.431223075882e-16 
 1403       3.433508934747e-11       2.025990805952e-12      -2.125962232360e-12       0.000000000000e+00       3.169895813622e-14      -3.994647875692e-16       1.426811522670e-16 
 1404       3.433187828518e-11       2.013182684956e-12      -2.168347623295e-12       0.000000000000e+00       3.161883316856e-14      -3.852573130721e-16       1.421887773335e-16 
 1405       3.433226667802e-11       2.000122219148e-12      -2.209843895033e-12       0.000000000000e+00       3.153895788291e-14      -3.709656899286e-16       1.416463050302e-16 
 1406       3.433615252871e-11       1.986816568749e-12      -2.250438785705e-12       0.000000000000e+00       3.145933143501e-14      -3.566737996580e-16       1.410548649046e-16 
 1407       3.434343319284e-11       1.973272938818e-12      -2.290119981274e-12       0.000000000000e+00       3.137995296748e-14      -3.424660020863e-16       1.404155938228e-16 
 1408       3.435400537770e-11       1.959498579326e-12      -2.328875115461e-12       0.000000000000e+00       3.130082160980e-14      -3.284271361966e-16       1.397296359828e-16 
 1409       3.436776514107e-11       1.945500785243e-12      -2.366691769657e-12       0.000000000000e+00       3.122193647829e-14      -3.146425209800e-16       1.389981429285e-16 
 1410       3.438460789005e-11       1.931286896619e-12      -2.403557472844e-12       0.000000000000e+00       3.114329667608e-14      -3.011979562851e-16       1.382222735625e-16 
 1411       3.440442837986e-11       1.916864298664e-12      -2.439459701512e-12       0.000000000000e+00       3.106490129308e-14      -2.881797236690e-16       1.374031941603e-16 
 1412       3.442712071264e-11       1.902240421835e-12      -2.474385879579e-12       0.000000000000e+00       3.098674940594e-14      -2.756745872472e-16       1.365420783835e-16 
 1413       3.445257833628e-11       1.887422741909e-12      -2.508323378307e-12       0.000000000000e+00       3.090884007804e-14      -2.637697945441e-16       1.356401072934e-16 
 1414       3.448069404322e-11       1.872418780076e-12      -2.541259516219e-12       0.000000000000e+00       3.083117235942e-14      -2.525530773435e-16       1.346984693645e-16 
 1415       3.451135996926e-11       1.857236103012e-12      -2.573181559022e-12       0.000000000000e+00       3.075374528681e-14      -2.421126525386e-16       1.337183604981e-16 
 1416       3.454446759235e-11       1.841882322963e-12      -2.604076719521e-12       0.000000000000e+00       3.067655788356e-14      -2.325372229824e-16       1.327009840356e-16 
 1417       3.457990773146e-11       1.826365097832e-12      -2.633932157538e-12       0.000000000000e+00       3.059960915962e-14      -2.239159783382e-16       1.316475507724e-16 
 1418       3.461757054531e-11       1.810692131254e-12      -2.662734979831e-12       0.000000000000e+00       3.052289811150e-14      -2.163385959300e-16       1.305592789710e-16 
 1419       3.465734553126e-11       1.794871172682e-12      -2.690472240012e-12       0.000000000000e+00       3.044642372227e-14      -2.098952415923e-16       1.294373943748e-16 
 1420       3.469912152404e-11       1.778910017468e-12      -2.717130938463e-12       0.000000000000e+00       3.037018496150e-14      -2.046765705211e-16       1.282831302217e-16 
 1421       3.474278669463e-11       1.762816506944e-12      -2.742698022259e-12       0.000000000000e+00       3.029418078524e-14      -2.007737281237e-16       1.270977272573e-16 
 1422       3.478822854904e-11       1.746598528506e-12      -2.767160385079e-12       0.000000000000e+00       3.021841013601e-14      -1.982783508695e-16       1.258824337486e-16 
 1423       3.483533392711e-11       1.730264015694e-12      -2.790504867132e-12       0.000000000000e+00       3.014287194273e-14      -1.972825671398e-16       1.246385054978e-16 
 1424       3.488398900132e-11       1.713820948273e-12      -2.812718255070e-12       0.000000000000e+00       3.006756512072e-14      -1.978789980785e-16       1.233672058553e-16 
