  867       4.173169761271e-11       1.623385725482e-12      -3.758903911561e-12       0.000000000000e+00       1.393932772814e-13      -1.938515014175e-14       1.365346097871e-16 
  868       4.187232008225e-11       1.590553544357e-12      -3.756546324951e-12       0.000000000000e+00       1.388365905743e-13      -1.932011591831e-14       1.364298351659e-16 
  869       4.201139923815e-11       1.557821063977e-12      -3.750816873614e-12       0.000000000000e+00       1.382826547109e-13      -1.925604070249e-14       1.362227178739e-16 
  870       4.214842025382e-11       1.525231360753e-12      -3.741767131543e-12       0.000000000000e+00       1.377314531294e-13      -1.919280884529e-14       1.359130417955e-16 
  871       4.228286365388e-11       1.492827897309e-12      -3.729449306398e-12       0.000000000000e+00       1.371829688735e-13      -1.913030357502e-14       1.355005936566e-16 
  872       4.241420530092e-11       1.460654523577e-12      -3.713916241473e-12       0.000000000000e+00       1.366371845917e-13      -1.906840699399e-14       1.349851630381e-16 
  873       4.254191638225e-11       1.428755477895e-12      -3.695221417668e-12       0.000000000000e+00       1.360940825353e-13      -1.900700007523e-14       1.343665423881e-16 
  874       4.266546339659e-11       1.397175388101e-12      -3.673418955459e-12       0.000000000000e+00       1.355536445575e-13      -1.894596265920e-14       1.336445270348e-16 
  875       4.278430814087e-11       1.365959272634e-12      -3.648563616868e-12       0.000000000000e+00       1.350158521114e-13      -1.888517345052e-14       1.328189151993e-16 
  876       4.289790769695e-11       1.335152541624e-12      -3.620710807436e-12       0.000000000000e+00       1.344806862489e-13      -1.882451001466e-14       1.318895080083e-16 
  877       4.300571441834e-11       1.304800997994e-12      -3.589916578190e-12       0.000000000000e+00       1.339481276194e-13      -1.876384877465e-14       1.308561095069e-16 
  878       4.310717591697e-11       1.274950838555e-12      -3.556237627616e-12       0.000000000000e+00       1.334181564680e-13      -1.870306500782e-14       1.297185266712e-16 
  879       4.320173504993e-11       1.245648655102e-12      -3.519731303629e-12       0.000000000000e+00       1.328907526345e-13      -1.864203284249e-14       1.284765694213e-16 
  880       4.328890947101e-11       1.216936202833e-12      -3.480465018340e-12       0.000000000000e+00       1.323658973995e-13      -1.858065248898e-14       1.271302511105e-16 
  881       4.336853175850e-11       1.188834608273e-12      -3.438544659555e-12       0.000000000000e+00       1.318435790603e-13      -1.851893243423e-14       1.256803936137e-16 
  882       4.344051324466e-11       1.161359901548e-12      -3.394086654516e-12       0.000000000000e+00       1.313237874447e-13      -1.845690860422e-14       1.241280323021e-16 
  883       4.350476481102e-11       1.134528225598e-12      -3.347208603236e-12       0.000000000000e+00       1.308065120707e-13      -1.839461725417e-14       1.224742165206e-16 
  884       4.356119688740e-11       1.108355836470e-12      -3.298029281934e-12       0.000000000000e+00       1.302917421449e-13      -1.833209496948e-14       1.207200096312e-16 
  885       4.360971945102e-11       1.082859103601e-12      -3.246668646461e-12       0.000000000000e+00       1.297794665618e-13      -1.826937866670e-14       1.188664890566e-16 
  886       4.365024202552e-11       1.058054510103e-12      -3.193247835725e-12       0.000000000000e+00       1.292696739023e-13      -1.820650559440e-14       1.169147463246e-16 
  887       4.368267368000e-11       1.033958653056e-12      -3.137889175120e-12       0.000000000000e+00       1.287623524330e-13      -1.814351333411e-14       1.148658871112e-16 
  888       4.370692302813e-11       1.010588243786e-12      -3.080716179953e-12       0.000000000000e+00       1.282574901045e-13      -1.808043980128e-14       1.127210312848e-16 
  889       4.372289822718e-11       9.879601081579e-13      -3.021853558872e-12       0.000000000000e+00       1.277550745507e-13      -1.801732324620e-14       1.104813129497e-16 
  890       4.373050697705e-11       9.660911868610e-13      -2.961427217295e-12       0.000000000000e+00       1.272550930876e-13      -1.795420225488e-14       1.081478804904e-16 
  891       4.372965651936e-11       9.449985356935e-13      -2.899564260834e-12       0.000000000000e+00       1.267575327118e-13      -1.789111575006e-14       1.057218966146e-16 
  892       4.372025363653e-11       9.246993258505e-13      -2.836392998725e-12       0.000000000000e+00       1.262623801000e-13      -1.782810299206e-14       1.032045383976e-16 
  893       4.370220465075e-11       9.052108442106e-13      -2.772042947254e-12       0.000000000000e+00       1.257696216073e-13      -1.776520357976e-14       1.005969973258e-16 
  894       4.367541542314e-11       8.865504936220e-13      -2.706644833186e-12       0.000000000000e+00       1.252792432662e-13      -1.770245745152e-14       9.790047934057e-17 
  895       4.363979135273e-11       8.687357931895e-13      -2.640330597193e-12       0.000000000000e+00       1.247912307858e-13      -1.763990488608e-14       9.511620488202e-17 
  896       4.359523737556e-11       8.517843785607e-13      -2.573233397276e-12       0.000000000000e+00       1.243055695500e-13      -1.757758650352e-14       9.224540893273e-17 
  897       4.354165796370e-11       8.357140022130e-13      -2.505487612202e-12       0.000000000000e+00       1.238222446172e-13      -1.751554326618e-14       8.928934106156e-17 
  898       4.347895712437e-11       8.205425337399e-13      -2.437228844923e-12       0.000000000000e+00       1.233412407183e-13      -1.745381647959e-14       8.624926546743e-17 
  899       4.340703839891e-11       8.062879601375e-13      -2.368593926007e-12       0.000000000000e+00       1.228625422563e-13      -1.739244779339e-14       8.312646102311e-17 
  900       4.332580486191e-11       7.929683860913e-13      -2.299720917065e-12       0.000000000000e+00       1.223861333046e-13      -1.733147920225e-14       7.992222131895e-17 
  901       4.323515912023e-11       7.806020342627e-13      -2.230749114179e-12       0.000000000000e+00       1.219119976063e-13      -1.727095304683e-14       7.663785470673e-17 
  902       4.313500331206e-11       7.692072455755e-13      -2.161819051330e-12       0.000000000000e+00       1.214401185727e-13      -1.721091201469e-14       7.327468434338e-17 
  903       4.302523910600e-11       7.588024795026e-13      -2.093072503824e-12       0.000000000000e+00       1.209704792825e-13      -1.715139914121e-14       6.983404823477e-17 
  904       4.290582705804e-11       7.494007703176e-13      -2.024642330547e-12       0.000000000000e+00       1.205030639950e-13      -1.709244024057e-14       6.631811369263e-17 
  905       4.277696573515e-11       7.409929971520e-13      -1.956621814044e-12       0.000000000000e+00       1.200378627207e-13      -1.703399088588e-14       6.273233503207e-17 
  906       4.263891548284e-11       7.335643443030e-13      -1.889094832053e-12       0.000000000000e+00       1.195748667221e-13      -1.697598857455e-14       5.908303565493e-17 
  907       4.249193933720e-11       7.270998202511e-13      -1.822145975732e-12       0.000000000000e+00       1.191140670056e-13      -1.691837021901e-14       5.537659739753e-17 
  908       4.233630303260e-11       7.215842571334e-13      -1.755860551591e-12       0.000000000000e+00       1.186554543198e-13      -1.686107214509e-14       5.161946069388e-17 
  909       4.217227500953e-11       7.170023102173e-13      -1.690324583435e-12       0.000000000000e+00       1.181990191549e-13      -1.680403009029e-14       4.781812473896e-17 
  910       4.200012642232e-11       7.133384573737e-13      -1.625624814296e-12       0.000000000000e+00       1.177447517418e-13      -1.674717920222e-14       4.397914765191e-17 
  911       4.182013114690e-11       7.105769985504e-13      -1.561848708372e-12       0.000000000000e+00       1.172926420511e-13      -1.669045403690e-14       4.010914663929e-17 
  912       4.163256578860e-11       7.087020552454e-13      -1.499084452965e-12       0.000000000000e+00       1.168426797925e-13      -1.663378855713e-14       3.621479815830e-17 
  913       4.143770968986e-11       7.076975699806e-13      -1.437420960416e-12       0.000000000000e+00       1.163948544132e-13      -1.657711613083e-14       3.230283808002e-17 
  914       4.123584493803e-11       7.075473057749e-13      -1.376947870044e-12       0.000000000000e+00       1.159491550977e-13      -1.652036952939e-14       2.838006185266e-17 
  915       4.102725637313e-11       7.082348456176e-13      -1.317755550082e-12       0.000000000000e+00       1.155055707665e-13      -1.646348092605e-14       2.445332466475e-17 
  916       4.081223159561e-11       7.097435919419e-13      -1.259935099613e-12       0.000000000000e+00       1.150640900753e-13      -1.640638189422e-14       2.052954160844e-17 
  917       4.059106097409e-11       7.120567660983e-13      -1.203578350510e-12       0.000000000000e+00       1.146247014139e-13      -1.634900340583e-14       1.661568784267e-17 
  918       4.036403765317e-11       7.151574078281e-13      -1.148777869371e-12       0.000000000000e+00       1.141873929058e-13      -1.629127582971e-14       1.271879875646e-17 
  919       4.013145756116e-11       7.190283747364e-13      -1.095626959456e-12       0.000000000000e+00       1.137521524065e-13      -1.623312892991e-14       8.845970132087e-18 
  920       3.989361941783e-11       7.236523417658e-13      -1.044219662625e-12       0.000000000000e+00       1.133189675033e-13      -1.617449186408e-14       5.004358308375e-18 
  921       3.965082474222e-11       7.290118006699e-13      -9.946507612729e-13       0.000000000000e+00       1.128878255140e-13      -1.611529318180e-14       1.201180343895e-18 
  922       3.940337786037e-11       7.350890594862e-13      -9.470157802706e-13       0.000000000000e+00       1.124587134860e-13      -1.605546082295e-14      -2.556285819791e-18 
  923       3.915158591307e-11       7.418662420102e-13      -9.014109888986e-13       0.000000000000e+00       1.120316181956e-13      -1.599492211602e-14      -6.260701194893e-18 
  924       3.889575886367e-11       7.493252872680e-13      -8.579334027848e-13       0.000000000000e+00       1.116065261468e-13      -1.593360377652e-14      -9.904665584163e-18 
  925       3.863620950581e-11       7.574479489903e-13      -8.166807858426e-13       0.000000000000e+00       1.111834235708e-13      -1.587143190530e-14      -1.348071741766e-17 
  926       3.837325347117e-11       7.662157950857e-13      -7.777516522066e-13       0.000000000000e+00       1.107622964244e-13      -1.580833198690e-14      -1.698133358950e-17 
  927       3.810720923727e-11       7.756102071137e-13      -7.412452681708e-13       0.000000000000e+00       1.103431303898e-13      -1.574422888790e-14      -2.039892929465e-17 
  928       3.783839648332e-11       7.856106983822e-13      -7.072434115769e-13       0.000000000000e+00       1.099259121222e-13      -1.567907063398e-14      -2.372685021060e-17 
  929       3.756713111378e-11       7.961898403022e-13      -6.757553315800e-13       0.000000000000e+00       1.095106330171e-13      -1.561290015440e-14      -2.696236647826e-17 
  930       3.729373017190e-11       8.073182551539e-13      -6.467719266662e-13       0.000000000000e+00       1.090972855007e-13      -1.554578466311e-14      -3.010372550758e-17 
  931       3.701851349205e-11       8.189662894670e-13      -6.202839080937e-13       0.000000000000e+00       1.086858617852e-13      -1.547779198410e-14      -3.314916387799e-17 
  932       3.674180370723e-11       8.311040132597e-13      -5.962817992909e-13       0.000000000000e+00       1.082763538686e-13      -1.540899055306e-14      -3.609690731326e-17 
  933       3.646392625662e-11       8.437012192785e-13      -5.747559352537e-13       0.000000000000e+00       1.078687535336e-13      -1.533944941898e-14      -3.894517065641e-17 
  934       3.618520939311e-11       8.567274222370e-13      -5.556964619438e-13       0.000000000000e+00       1.074630523469e-13      -1.526923824587e-14      -4.169215784460e-17 
  935       3.590598419085e-11       8.701518580557e-13      -5.390933356862e-13       0.000000000000e+00       1.070592416584e-13      -1.519842731443e-14      -4.433606188404e-17 
  936       3.562658455274e-11       8.839434831014e-13      -5.249363225675e-13       0.000000000000e+00       1.066573126009e-13      -1.512708752363e-14      -4.687506482485e-17 
  937       3.534734721801e-11       8.980709734260e-13      -5.132149978330e-13       0.000000000000e+00       1.062572560887e-13      -1.505529039248e-14      -4.930733773598e-17 
  938       3.506861176972e-11       9.125027240066e-13      -5.039187452852e-13       0.000000000000e+00       1.058590628174e-13      -1.498310806160e-14      -5.163104068009e-17 
  939       3.479072064231e-11       9.272068479843e-13      -4.970367566814e-13       0.000000000000e+00       1.054627232627e-13      -1.491061329493e-14      -5.384432268843e-17 
  940       3.451401912915e-11       9.421511759037e-13      -4.925580311311e-13       0.000000000000e+00       1.050682276802e-13      -1.483787948140e-14      -5.594532173579e-17 
  941       3.423885539002e-11       9.573032549524e-13      -4.904713744947e-13       0.000000000000e+00       1.046755661041e-13      -1.476498063653e-14      -5.793216471532e-17 
  942       3.396558045870e-11       9.726303482002e-13      -4.907653987804e-13       0.000000000000e+00       1.042847283469e-13      -1.469199140417e-14      -5.980296741346e-17 
  943       3.369454825047e-11       9.880994338384e-13      -4.934285215428e-13       0.000000000000e+00       1.038957039983e-13      -1.461898705810e-14      -6.155583448483e-17 
  944       3.342611556965e-11       1.003677204419e-12      -4.984489652801e-13       0.000000000000e+00       1.035084824247e-13      -1.454604350374e-14      -6.318885942714e-17 
  945       3.316064211715e-11       1.019330066096e-12      -5.058147568323e-13       0.000000000000e+00       1.031230527684e-13      -1.447323727975e-14      -6.470012455603e-17 
  946       3.289849049797e-11       1.035024137860e-12      -5.155137267791e-13       0.000000000000e+00       1.027394039469e-13      -1.440064555975e-14      -6.608770098002e-17 
  947       3.264002622878e-11       1.050725250784e-12      -5.275335088372e-13       0.000000000000e+00       1.023575246520e-13      -1.432834615396e-14      -6.734964857539e-17 
  948       3.238561774540e-11       1.066398947257e-12      -5.418615392588e-13       0.000000000000e+00       1.019774033493e-13      -1.425641751085e-14      -6.848401596105e-17 
  949       3.213563641036e-11       1.082010480226e-12      -5.584850562290e-13       0.000000000000e+00       1.015990282771e-13      -1.418493871883e-14      -6.948884047343e-17 
  950       3.189045652046e-11       1.097524812436e-12      -5.773910992636e-13       0.000000000000e+00       1.012223874460e-13      -1.411398950786e-14      -7.036214814143e-17 
  951       3.165045531425e-11       1.112906615668e-12      -5.985665086072e-13       0.000000000000e+00       1.008474686381e-13      -1.404365025117e-14      -7.110195366124e-17 
  952       3.141596567975e-11       1.128123084061e-12      -6.219871533782e-13       0.000000000000e+00       1.004742604400e-13      -1.397399115992e-14      -7.170723644759e-17 
  953       3.118713346748e-11       1.143152422898e-12      -6.475854361795e-13       0.000000000000e+00       1.001027553613e-13      -1.390503968231e-14      -7.218088524222e-17 
  954       3.096405800354e-11       1.157975488527e-12      -6.752822888111e-13       0.000000000000e+00       9.973294676243e-14      -1.383681260768e-14      -7.252679862606e-17 
  955       3.074683919232e-11       1.172572985698e-12      -7.049978963104e-13       0.000000000000e+00       9.936482782481e-14      -1.376932682837e-14      -7.274891314161e-17 
  956       3.053557751778e-11       1.186925467176e-12      -7.366516949248e-13       0.000000000000e+00       9.899839154988e-14      -1.370259933994e-14      -7.285120339692e-17 
  957       3.033037404470e-11       1.201013333347e-12      -7.701623700850e-13       0.000000000000e+00       9.863363075872e-14      -1.363664724142e-14      -7.283768216962e-17 
  958       3.013133041998e-11       1.214816831837e-12      -8.054478543781e-13       0.000000000000e+00       9.827053809136e-14      -1.357148773553e-14      -7.271240051089e-17 
  959       2.993854887392e-11       1.228316057118e-12      -8.424253255211e-13       0.000000000000e+00       9.790910600621e-14      -1.350713812892e-14      -7.247944784947e-17 
  960       2.975213222149e-11       1.241490950120e-12      -8.810112043333e-13       0.000000000000e+00       9.754932677945e-14      -1.344361583239e-14      -7.214295209563e-17 
  961       2.957218386360e-11       1.254321297846e-12      -9.211211527103e-13       0.000000000000e+00       9.719119250439e-14      -1.338093836115e-14      -7.170707974521e-17 
  962       2.939880778839e-11       1.266786732981e-12      -9.626700715965e-13       0.000000000000e+00       9.683469509091e-14      -1.331912333499e-14      -7.117603598358e-17 
  963       2.923210857248e-11       1.278866733503e-12      -1.005572098959e-12       0.000000000000e+00       9.647982626484e-14      -1.325818847860e-14      -7.055406478964e-17 
  964       2.907219138230e-11       1.290540622297e-12      -1.049740607758e-12       0.000000000000e+00       9.612657756734e-14      -1.319815162171e-14      -6.984544903982e-17 
  965       2.891916197531e-11       1.301787566764e-12      -1.095088203927e-12       0.000000000000e+00       9.577494035429e-14      -1.313903069941e-14      -6.905451061209e-17 
  966       2.877312670131e-11       1.312586578434e-12      -1.141526724335e-12       0.000000000000e+00       9.542490579574e-14      -1.308084375231e-14      -6.818561048994e-17 
  967       2.863419250371e-11       1.322916512577e-12      -1.188967234771e-12       0.000000000000e+00       9.507646487523e-14      -1.302360892680e-14      -6.724314886636e-17 
  968       2.850246692081e-11       1.332756067816e-12      -1.237320027909e-12       0.000000000000e+00       9.472960838923e-14      -1.296734447530e-14      -6.623156524789e-17 
  969       2.837805808707e-11       1.342083785736e-12      -1.286494621284e-12       0.000000000000e+00       9.438432694653e-14      -1.291206875646e-14      -6.515533855855e-17 
  970       2.826107473437e-11       1.350878050499e-12      -1.336399755267e-12       0.000000000000e+00       9.404061096762e-14      -1.285780023541e-14      -6.401898724387e-17 
  971       2.815162619335e-11       1.359117088450e-12      -1.386943391034e-12       0.000000000000e+00       9.369845068409e-14      -1.280455748399e-14      -6.282706937489e-17 
  972       2.804982239460e-11       1.366778967735e-12      -1.438032708544e-12       0.000000000000e+00       9.335783613806e-14      -1.275235918097e-14      -6.158418275215e-17 
  973       2.795577387001e-11       1.373841597909e-12      -1.489574104508e-12       0.000000000000e+00       9.301875718149e-14      -1.270122411230e-14      -6.029496500967e-17 
  974       2.786959175401e-11       1.380282729548e-12      -1.541473190365e-12       0.000000000000e+00       9.268120347568e-14      -1.265117117134e-14      -5.896409371898e-17 
  975       2.779138778484e-11       1.386079953861e-12      -1.593634790251e-12       0.000000000000e+00       9.234516449057e-14      -1.260221935907e-14      -5.759628649306e-17 
  976       2.772122784669e-11       1.391215105129e-12      -1.645966518409e-12       0.000000000000e+00       9.201063037236e-14      -1.255437598035e-14      -5.619614489019e-17 
  977       2.765899183177e-11       1.395687540979e-12      -1.698389574130e-12       0.000000000000e+00       9.167759456150e-14      -1.250760103865e-14      -5.476768335662e-17 
  978       2.760451168364e-11       1.399501060071e-12      -1.750828104323e-12       0.000000000000e+00       9.134605121266e-14      -1.246184230897e-14      -5.331479344122e-17 
  979       2.755761766175e-11       1.402659517451e-12      -1.803205637161e-12       0.000000000000e+00       9.101599432961e-14      -1.241704709225e-14      -5.184139944082e-17 
  980       2.751813833686e-11       1.405166824719e-12      -1.855445080499e-12       0.000000000000e+00       9.068741776475e-14      -1.237316221415e-14      -5.035145848455e-17 
  981       2.748590058644e-11       1.407026950193e-12      -1.907468720300e-12       0.000000000000e+00       9.036031521859e-14      -1.233013402378e-14      -4.884896061819e-17 
  982       2.746072959014e-11       1.408243919077e-12      -1.959198219060e-12       0.000000000000e+00       9.003468023924e-14      -1.228790839244e-14      -4.733792888853e-17 
  983       2.744244882519e-11       1.408821813622e-12      -2.010554614229e-12       0.000000000000e+00       8.971050622197e-14      -1.224643071238e-14      -4.582241942765e-17 
  984       2.743088006185e-11       1.408764773297e-12      -2.061458316635e-12       0.000000000000e+00       8.938778640866e-14      -1.220564589555e-14      -4.430652153731e-17 
  985       2.742584335882e-11       1.408076994951e-12      -2.111829108911e-12       0.000000000000e+00       8.906651388732e-14      -1.216549837230e-14      -4.279435777328e-17 
  986       2.742715705870e-11       1.406762732979e-12      -2.161586143913e-12       0.000000000000e+00       8.874668159163e-14      -1.212593209021e-14      -4.129008402964e-17 
  987       2.743463778340e-11       1.404826299490e-12      -2.210647943147e-12       0.000000000000e+00       8.842828230037e-14      -1.208689051276e-14      -3.979788962317e-17 
  988       2.744810042956e-11       1.402272064470e-12      -2.258932395193e-12       0.000000000000e+00       8.811130863699e-14      -1.204831661812e-14      -3.832199737768e-17 
  989       2.746735816401e-11       1.399104455949e-12      -2.306356754128e-12       0.000000000000e+00       8.779575306909e-14      -1.201015289787e-14      -3.686666370831e-17 
  990       2.749222241918e-11       1.395327960166e-12      -2.352837637948e-12       0.000000000000e+00       8.748160790790e-14      -1.197234135577e-14      -3.543617870590e-17 
  991       2.752250288854e-11       1.390947121735e-12      -2.398291026993e-12       0.000000000000e+00       8.716886530785e-14      -1.193482350649e-14      -3.403486622134e-17 
  992       2.755800752202e-11       1.385966543812e-12      -2.442632262371e-12       0.000000000000e+00       8.685751726600e-14      -1.189754037435e-14      -3.266708394988e-17 
  993       2.759854252144e-11       1.380390888257e-12      -2.485776044382e-12       0.000000000000e+00       8.654755562159e-14      -1.186043249210e-14      -3.133722351547e-17 
  994       2.764391233596e-11       1.374224875804e-12      -2.527636430939e-12       0.000000000000e+00       8.623897205551e-14      -1.182343989964e-14      -3.004971055513e-17 
  995       2.769391965749e-11       1.367473286223e-12      -2.568126835994e-12       0.000000000000e+00       8.593175808985e-14      -1.178650214275e-14      -2.880900480325e-17 
  996       2.774836541612e-11       1.360140958487e-12      -2.607160027960e-12       0.000000000000e+00       8.562590508736e-14      -1.174955827187e-14      -2.761960017596e-17 
  997       2.780704877558e-11       1.352232790940e-12      -2.644648128138e-12       0.000000000000e+00       8.532140425099e-14      -1.171254684084e-14      -2.648602485544e-17 
  998       2.786976712862e-11       1.343753741457e-12      -2.680502609134e-12       0.000000000000e+00       8.501824662335e-14      -1.167540590564e-14      -2.541284137429e-17 
  999       2.793631609249e-11       1.334708827617e-12      -2.714634293291e-12       0.000000000000e+00       8.471642308626e-14      -1.163807302312e-14      -2.440464669984e-17 
 1000       2.800648050577e-11       1.325105540245e-12      -2.746966135011e-12       0.000000000000e+00       8.441592509399e-14      -1.160050017250e-14      -2.346515395769e-17 
 1001       2.808000728411e-11       1.314961122350e-12      -2.777471775437e-12       0.000000000000e+00       8.411674688585e-14      -1.156269876107e-14      -2.259442273978e-17 
 1002       2.815663215894e-11       1.304295396840e-12      -2.806137547804e-12       0.000000000000e+00       8.381888330491e-14      -1.152469527337e-14      -2.179158850760e-17 
 1003       2.823608863445e-11       1.293128363233e-12      -2.832949744548e-12       0.000000000000e+00       8.352232906683e-14      -1.148651640862e-14      -2.105577725925e-17 
 1004       2.831810798194e-11       1.281480198112e-12      -2.857894617257e-12       0.000000000000e+00       8.322707875937e-14      -1.144818908123e-14      -2.038610550374e-17 
 1005       2.840241923417e-11       1.269371255580e-12      -2.880958376635e-12       0.000000000000e+00       8.293312684207e-14      -1.140974042135e-14      -1.978168023523e-17 
 1006       2.848874917972e-11       1.256822067717e-12      -2.902127192454e-12       0.000000000000e+00       8.264046764575e-14      -1.137119777540e-14      -1.924159890724e-17 
 1007       2.857682235731e-11       1.243853345029e-12      -2.921387193509e-12       0.000000000000e+00       8.234909537218e-14      -1.133258870662e-14      -1.876494940694e-17 
 1008       2.866636105021e-11       1.230485976911e-12      -2.938724467577e-12       0.000000000000e+00       8.205900409363e-14      -1.129394099559e-14      -1.835081002935e-17 
 1009       2.875708528053e-11       1.216741032095e-12      -2.954125061372e-12       0.000000000000e+00       8.177018775247e-14      -1.125528264076e-14      -1.799824945163e-17 
 1010       2.884871280363e-11       1.202639759109e-12      -2.967574980499e-12       0.000000000000e+00       8.148264016076e-14      -1.121664185900e-14      -1.770632670730e-17 
 1011       2.894095910242e-11       1.188203586730e-12      -2.979060189415e-12       0.000000000000e+00       8.119635499985e-14      -1.117804708613e-14      -1.747409116047e-17 
 1012       2.903353738173e-11       1.173454124442e-12      -2.988566611380e-12       0.000000000000e+00       8.091132581997e-14      -1.113952697745e-14      -1.730058248015e-17 
 1013       2.912615856268e-11       1.158413162885e-12      -2.996080128416e-12       0.000000000000e+00       8.062754603981e-14      -1.110111040828e-14      -1.718483061440e-17 
 1014       2.921853127701e-11       1.143102674318e-12      -3.001586581264e-12       0.000000000000e+00       8.034500894613e-14      -1.106282647452e-14      -1.712585576465e-17 
 1015       2.931036186143e-11       1.127544813065e-12      -3.005071769336e-12       0.000000000000e+00       8.006370769335e-14      -1.102470449313e-14      -1.712266835994e-17 
 1016       2.940135435199e-11       1.111761915978e-12      -3.006521450676e-12       0.000000000000e+00       7.978363530312e-14      -1.098677400269e-14      -1.717426903112e-17 
 1017       2.949121047843e-11       1.095776502887e-12      -3.005921341912e-12       0.000000000000e+00       7.950478466393e-14      -1.094906476398e-14      -1.727964858514e-17 
 1018       2.957962965850e-11       1.079611277057e-12      -3.003257118217e-12       0.000000000000e+00       7.922714853071e-14      -1.091160676045e-14      -1.743778797925e-17 
 1019       2.966630899235e-11       1.063289125643e-12      -2.998514413259e-12       0.000000000000e+00       7.895071952440e-14      -1.087443019879e-14      -1.764765829531e-17 
 1020       2.975094325686e-11       1.046833120142e-12      -2.991678819161e-12       0.000000000000e+00       7.867549013156e-14      -1.083756550944e-14      -1.790822071398e-17 
 1021       2.983322490001e-11       1.030266516854e-12      -2.982735886459e-12       0.000000000000e+00       7.840145270394e-14      -1.080104334716e-14      -1.821842648898e-17 
 1022       2.991284403520e-11       1.013612757329e-12      -2.971671124053e-12       0.000000000000e+00       7.812859945812e-14      -1.076489459155e-14      -1.857721692136e-17 
 1023       2.998948843565e-11       9.968954688312e-13      -2.958469999166e-12       0.000000000000e+00       7.785692247503e-14      -1.072915034758e-14      -1.898352333370e-17 
 1024       3.006287304349e-11       9.801374338852e-13      -2.943128501143e-12       0.000000000000e+00       7.758641432497e-14      -1.069382867013e-14      -1.943587853885e-17 
 1025       3.013282896980e-11       9.633574819309e-13      -2.925684997988e-12       0.000000000000e+00       7.731706995305e-14      -1.065889452911e-14      -1.993124522712e-17 
 1026       3.019921575301e-11       9.465735542329e-13      -2.906188834198e-12       0.000000000000e+00       7.704888481979e-14      -1.062429927428e-14      -2.046617081397e-17 
 1027       3.026189195699e-11       9.298037310965e-13      -2.884689809288e-12       0.000000000000e+00       7.678185427791e-14      -1.058999385846e-14      -2.103717436003e-17 
 1028       3.032071516878e-11       9.130662322046e-13      -2.861238178955e-12       0.000000000000e+00       7.651597357195e-14      -1.055592883659e-14      -2.164074650091e-17 
 1029       3.037554199628e-11       8.963794169551e-13      -2.835884656243e-12       0.000000000000e+00       7.625123783795e-14      -1.052205436472e-14      -2.227334937700e-17 
 1030       3.042622806602e-11       8.797617847980e-13      -2.808680412703e-12       0.000000000000e+00       7.598764210310e-14      -1.048832019900e-14      -2.293141656338e-17 
 1031       3.047262802083e-11       8.632319755720e-13      -2.779677079562e-12       0.000000000000e+00       7.572518128543e-14      -1.045467569477e-14      -2.361135299956e-17 
 1032       3.051459551763e-11       8.468087698422e-13      -2.748926748884e-12       0.000000000000e+00       7.546385019345e-14      -1.042106980551e-14      -2.430953491935e-17 
 1033       3.055198322511e-11       8.305110892369e-13      -2.716481974736e-12       0.000000000000e+00       7.520364352584e-14      -1.038745108187e-14      -2.502230978069e-17 
 1034       3.058464282148e-11       8.143579967846e-13      -2.682395774349e-12       0.000000000000e+00       7.494455587106e-14      -1.035376767073e-14      -2.574599619547e-17 
 1035       3.061242499217e-11       7.983686972515e-13      -2.646721629282e-12       0.000000000000e+00       7.468658170708e-14      -1.031996731417e-14      -2.647688385934e-17 
 1036       3.063517942759e-11       7.825625374779e-13      -2.609513486590e-12       0.000000000000e+00       7.442971540099e-14      -1.028599734850e-14      -2.721123348159e-17 
 1037       3.065275482084e-11       7.669590067161e-13      -2.570825759984e-12       0.000000000000e+00       7.417395120870e-14      -1.025180470330e-14      -2.794527671491e-17 
 1038       3.066499886542e-11       7.515777369671e-13      -2.530713330995e-12       0.000000000000e+00       7.391928327459e-14      -1.021733590040e-14      -2.867521608526e-17 
 1039       3.067175825299e-11       7.364385033174e-13      -2.489231550140e-12       0.000000000000e+00       7.366570563117e-14      -1.018253705293e-14      -2.939722492171e-17 
 1040       3.067287867107e-11       7.215612242767e-13      -2.446436238084e-12       0.000000000000e+00       7.341321219873e-14      -1.014735386432e-14      -3.010744728622e-17 
 1041       3.066820480077e-11       7.069659621145e-13      -2.402383686806e-12       0.000000000000e+00       7.316179678503e-14      -1.011173162731e-14      -3.080199790350e-17 
 1042       3.065758031451e-11       6.926729231977e-13      -2.357130660761e-12       0.000000000000e+00       7.291145308496e-14      -1.007561522301e-14      -3.147696209086e-17 
 1043       3.064084787379e-11       6.787024583269e-13      -2.310734398043e-12       0.000000000000e+00       7.266217468020e-14      -1.003894911986e-14      -3.212839568797e-17 
 1044       3.061784912684e-11       6.650750630745e-13      -2.263252611553e-12       0.000000000000e+00       7.241395503885e-14      -1.000167737268e-14      -3.275232498675e-17 
 1045       3.058842470641e-11       6.518113781210e-13      -2.214743490157e-12       0.000000000000e+00       7.216678751516e-14      -9.963743621693e-15      -3.334474666119e-17 
 1046       3.055241422748e-11       6.389321895923e-13      -2.165265699857e-12       0.000000000000e+00       7.192066534913e-14      -9.925091091514e-15      -3.390162769713e-17 
 1047       3.050965628497e-11       6.264584293971e-13      -2.114878384947e-12       0.000000000000e+00       7.167558166622e-14      -9.885662590198e-15      -3.441890532216e-17 
