 2330       5.996635005821e-14       3.134379713875e-17       1.106225147872e-15       0.000000000000e+00       3.226153507788e-14      -4.600349176254e-15      -1.038061200627e-19 
 2331       5.987009560683e-14       3.126605448569e-17       1.104106943912e-15       0.000000000000e+00       3.220980551820e-14      -4.592569981186e-15      -1.085999644089e-19 
 2332       5.977394811066e-14       3.118886938623e-17       1.102000596152e-15       0.000000000000e+00       3.215817792092e-14      -4.584748985428e-15      -1.124944787462e-19 
 2333       5.967790271862e-14       3.111223621456e-17       1.099905931562e-15       0.000000000000e+00       3.210665204535e-14      -4.576892841535e-15      -1.153735397309e-19 
 2334       5.958195456129e-14       3.103614932119e-17       1.097822776422e-15       0.000000000000e+00       3.205522764878e-14      -4.569008225070e-15      -1.171206318122e-19 
 2335       5.948609875097e-14       3.096060303287e-17       1.095750956318e-15       0.000000000000e+00       3.200390448648e-14      -4.561101834634e-15      -1.176188468138e-19 
 2336       5.939033038154e-14       3.088559165263e-17       1.093690296142e-15       0.000000000000e+00       3.195268231169e-14      -4.553180391887e-15      -1.167508835162e-19 
 2337       5.929464452855e-14       3.081110945970e-17       1.091640620092e-15       0.000000000000e+00       3.190156087561e-14      -4.545250641575e-15      -1.143990472387e-19 
 2338       5.919903624915e-14       3.073715070953e-17       1.089601751669e-15       0.000000000000e+00       3.185053992743e-14      -4.537319351553e-15      -1.104452494212e-19 
 2339       5.910350058204e-14       3.066370963370e-17       1.087573513681e-15       0.000000000000e+00       3.179961921427e-14      -4.529393312812e-15      -1.047710072066e-19 
 2340       5.900803323606e-14       3.059078062762e-17       1.085555770391e-15       0.000000000000e+00       3.174879848840e-14      -4.521477297816e-15      -9.731445443767e-20 
 2341       5.891263266046e-14       3.051835881466e-17       1.083548554275e-15       0.000000000000e+00       3.169807752864e-14      -4.513567921522e-15      -8.824176530446e-20 
 2342       5.881729798754e-14       3.044643948544e-17       1.081551940060e-15       0.000000000000e+00       3.164745611908e-14      -4.505659741999e-15      -7.777680243247e-20 
 2343       5.872202834520e-14       3.037501791054e-17       1.079566002638e-15       0.000000000000e+00       3.159693404189e-14      -4.497747298607e-15      -6.614420369155e-20 
 2344       5.862682285702e-14       3.030408934038e-17       1.077590817069e-15       0.000000000000e+00       3.154651107737e-14      -4.489825111976e-15      -5.356938302687e-20 
 2345       5.853168064220e-14       3.023364900528e-17       1.075626458579e-15       0.000000000000e+00       3.149618700387e-14      -4.481887683984e-15      -4.027853128989e-20 
 2346       5.843660081557e-14       3.016369211540e-17       1.073673002563e-15       0.000000000000e+00       3.144596159785e-14      -4.473929497743e-15      -2.649861706923e-20 
 2347       5.834158248759e-14       3.009421386072e-17       1.071730524580e-15       0.000000000000e+00       3.139583463389e-14      -4.465945017572e-15      -1.245738752168e-20 
 2348       5.824662476435e-14       3.002520941102e-17       1.069799100360e-15       0.000000000000e+00       3.134580588460e-14      -4.457928688980e-15       1.616630796906e-21 
 2349       5.815172674752e-14       2.995667391585e-17       1.067878805799e-15       0.000000000000e+00       3.129587512073e-14      -4.449874938648e-15       1.549413110068e-20 
 2350       5.805688753443e-14       2.988860250452e-17       1.065969716959e-15       0.000000000000e+00       3.124604211107e-14      -4.441778174404e-15       2.894502554284e-20 
 2351       5.796210621797e-14       2.982099028609e-17       1.064071910072e-15       0.000000000000e+00       3.119630662252e-14      -4.433632785208e-15       4.173844438469e-20 
 2352       5.786738188666e-14       2.975383234928e-17       1.062185461538e-15       0.000000000000e+00       3.114666842004e-14      -4.425433141130e-15       5.364273516473e-20 
 2353       5.777271362458e-14       2.968712376255e-17       1.060310447923e-15       0.000000000000e+00       3.109712726666e-14      -4.417173593328e-15       6.442546186772e-20 
 2354       5.767810051144e-14       2.962085957398e-17       1.058446945965e-15       0.000000000000e+00       3.104768292350e-14      -4.408848474032e-15       7.385340409369e-20 
 2355       5.758354162249e-14       2.955503481132e-17       1.056595032566e-15       0.000000000000e+00       3.099833514974e-14      -4.400452096520e-15       8.169255622708e-20 
 2356       5.748903602860e-14       2.948964448190e-17       1.054754784800e-15       0.000000000000e+00       3.094908370262e-14      -4.391978755100e-15       8.770812660575e-20 
 2357       5.739458563182e-14       2.942468347822e-17       1.052926209442e-15       0.000000000000e+00       3.089992834464e-14      -4.383424836085e-15       9.172875796101e-20 
 2358       5.730020369166e-14       2.936014629380e-17       1.051109031104e-15       0.000000000000e+00       3.085086886511e-14      -4.374795165079e-15       9.383962635213e-20 
 2359       5.720590635178e-14       2.929602730552e-17       1.049302902781e-15       0.000000000000e+00       3.080190505874e-14      -4.366096699079e-15       9.419054006366e-20 
 2360       5.711170980924e-14       2.923232086782e-17       1.047507476203e-15       0.000000000000e+00       3.075303671841e-14      -4.357336419084e-15       9.293182780897e-20 
 2361       5.701763031454e-14       2.916902131274e-17       1.045722401832e-15       0.000000000000e+00       3.070426363522e-14      -4.348521330125e-15       9.021433928595e-20 
 2362       5.692368417169e-14       2.910612294986e-17       1.043947328855e-15       0.000000000000e+00       3.065558559847e-14      -4.339658461284e-15       8.618944573267e-20 
 2363       5.682988773826e-14       2.904362006627e-17       1.042181905191e-15       0.000000000000e+00       3.060700239566e-14      -4.330754865727e-15       8.100904048307e-20 
 2364       5.673625742540e-14       2.898150692656e-17       1.040425777483e-15       0.000000000000e+00       3.055851381246e-14      -4.321817620722e-15       7.482553952267e-20 
 2365       5.664280969798e-14       2.891977777282e-17       1.038678591099e-15       0.000000000000e+00       3.051011963276e-14      -4.312853827671e-15       6.779188204419e-20 
 2366       5.654956107455e-14       2.885842682454e-17       1.036939990132e-15       0.000000000000e+00       3.046181963861e-14      -4.303870612134e-15       6.006153100330e-20 
 2367       5.645652812747e-14       2.879744827867e-17       1.035209617397e-15       0.000000000000e+00       3.041361361028e-14      -4.294875123849e-15       5.178847367425e-20 
 2368       5.636372748293e-14       2.873683630955e-17       1.033487114430e-15       0.000000000000e+00       3.036550132620e-14      -4.285874536767e-15       4.312722220557e-20 
 2369       5.627117582100e-14       2.867658506887e-17       1.031772121486e-15       0.000000000000e+00       3.031748256297e-14      -4.276876049069e-15       3.423281417577e-20 
 2370       5.617888987571e-14       2.861668868570e-17       1.030064277538e-15       0.000000000000e+00       3.026955709541e-14      -4.267886883197e-15       2.526081314898e-20 
 2371       5.608688643509e-14       2.855714126641e-17       1.028363220276e-15       0.000000000000e+00       3.022172469648e-14      -4.258914285878e-15       1.636730923067e-20 
 2372       5.599518234124e-14       2.849793689466e-17       1.026668586107e-15       0.000000000000e+00       3.017398513733e-14      -4.249965528149e-15       7.708919623307e-21 
 2373       5.590379449036e-14       2.843906963142e-17       1.024980010150e-15       0.000000000000e+00       3.012633818728e-14      -4.241047905380e-15      -5.572108179495e-22 
 2374       5.581273728498e-14       2.838053306675e-17       1.023297155991e-15       0.000000000000e+00       3.007878362033e-14      -4.232168440209e-15      -8.303856524720e-21 
 2375       5.572201497327e-14       2.832231897250e-17       1.021619805143e-15       0.000000000000e+00       3.003132123468e-14      -4.223332989262e-15      -1.552525835154e-20 
 2376       5.563162926256e-14       2.826441864131e-17       1.019947768136e-15       0.000000000000e+00       2.998395083334e-14      -4.214547130971e-15      -2.224613993749e-20 
 2377       5.554158186295e-14       2.820682333390e-17       1.018280854808e-15       0.000000000000e+00       2.993667221761e-14      -4.205816462190e-15      -2.849131157257e-20 
 2378       5.545187448728e-14       2.814952427906e-17       1.016618874311e-15       0.000000000000e+00       2.988948518707e-14      -4.197146598214e-15      -3.428567029006e-20 
 2379       5.536250885115e-14       2.809251267361e-17       1.014961635104e-15       0.000000000000e+00       2.984238953961e-14      -4.188543172800e-15      -3.965419995881e-20 
 2380       5.527348667292e-14       2.803577968236e-17       1.013308944955e-15       0.000000000000e+00       2.979538507139e-14      -4.180011838183e-15      -4.462197137565e-20 
 2381       5.518480967368e-14       2.797931643807e-17       1.011660610940e-15       0.000000000000e+00       2.974847157686e-14      -4.171558265098e-15      -4.921414235767e-20 
 2382       5.509647957730e-14       2.792311404146e-17       1.010016439443e-15       0.000000000000e+00       2.970164884876e-14      -4.163188142800e-15      -5.345595783457e-20 
 2383       5.500849811039e-14       2.786716356111e-17       1.008376236155e-15       0.000000000000e+00       2.965491667810e-14      -4.154907179078e-15      -5.737274994102e-20 
 2384       5.492086700234e-14       2.781145603346e-17       1.006739806071e-15       0.000000000000e+00       2.960827485417e-14      -4.146721100281e-15      -6.098993810898e-20 
 2385       5.483358798530e-14       2.775598246279e-17       1.005106953493e-15       0.000000000000e+00       2.956172316454e-14      -4.138635651332e-15      -6.433302916005e-20 
 2386       5.474666279416e-14       2.770073382114e-17       1.003477482025e-15       0.000000000000e+00       2.951526139506e-14      -4.130656595751e-15      -6.742761739780e-20 
 2387       5.466009316659e-14       2.764570104832e-17       1.001851194577e-15       0.000000000000e+00       2.946888932984e-14      -4.122789715670e-15      -7.029938470012e-20 
 2388       5.457388084305e-14       2.759087505185e-17       1.000227893360e-15       0.000000000000e+00       2.942260675127e-14      -4.115040811858e-15      -7.297410061153e-20 
 2389       5.448802756673e-14       2.753624670695e-17       9.986073798885e-16       0.000000000000e+00       2.937641343998e-14      -4.107415703734e-15      -7.547762243556e-20 
 2390       5.440253508361e-14       2.748180685647e-17       9.969894549771e-16       0.000000000000e+00       2.933030917491e-14      -4.099920229390e-15      -7.783589532706e-20 
 2391       5.431740317190e-14       2.742754655133e-17       9.953739372828e-16       0.000000000000e+00       2.928429373953e-14      -4.092557987939e-15      -8.006416985821e-20 
 2392       5.423262371725e-14       2.737345777341e-17       9.937607190507e-16       0.000000000000e+00       2.923836694075e-14      -4.085323551399e-15      -8.213458237779e-20 
 2393       5.414818660124e-14       2.731953271701e-17       9.921497107078e-16       0.000000000000e+00       2.919252859018e-14      -4.078209211282e-15      -8.400837631104e-20 
 2394       5.406408166865e-14       2.726576354877e-17       9.905408223521e-16       0.000000000000e+00       2.914677849780e-14      -4.071207232456e-15      -8.564666652490e-20 
 2395       5.398029872733e-14       2.721214240766e-17       9.889339637521e-16       0.000000000000e+00       2.910111647196e-14      -4.064309853120e-15      -8.701043919410e-20 
 2396       5.389682754826e-14       2.715866140493e-17       9.873290443471e-16       0.000000000000e+00       2.905554231941e-14      -4.057509284780e-15      -8.806055166727e-20 
 2397       5.381365786543e-14       2.710531262406e-17       9.857259732461e-16       0.000000000000e+00       2.901005584526e-14      -4.050797712212e-15      -8.875773233304e-20 
 2398       5.373077937584e-14       2.705208812081e-17       9.841246592279e-16       0.000000000000e+00       2.896465685298e-14      -4.044167293443e-15      -8.906258048616e-20 
 2399       5.364818173945e-14       2.699897992307e-17       9.825250107407e-16       0.000000000000e+00       2.891934514445e-14      -4.037610159716e-15      -8.893556619355e-20 
 2400       5.356585457914e-14       2.694598003097e-17       9.809269359014e-16       0.000000000000e+00       2.887412051989e-14      -4.031118415466e-15      -8.833703016049e-20 
 2401       5.348378748068e-14       2.689308041671e-17       9.793303424958e-16       0.000000000000e+00       2.882898277789e-14      -4.024684138289e-15      -8.722718359664e-20 
 2402       5.340196999268e-14       2.684027302465e-17       9.777351379776e-16       0.000000000000e+00       2.878393171542e-14      -4.018299378917e-15      -8.556610808220e-20 
 2403       5.332039162655e-14       2.678754977121e-17       9.761412294689e-16       0.000000000000e+00       2.873896712780e-14      -4.011956161188e-15      -8.331375543395e-20 
 2404       5.323904185645e-14       2.673490254484e-17       9.745485237588e-16       0.000000000000e+00       2.869408880871e-14      -4.005646482016e-15      -8.042994757145e-20 
 2405       5.315791011930e-14       2.668232320605e-17       9.729569273038e-16       0.000000000000e+00       2.864929655021e-14      -3.999362311367e-15      -7.687437638305e-20 
 2406       5.307698581466e-14       2.662980358730e-17       9.713663462273e-16       0.000000000000e+00       2.860459014268e-14      -3.993095592229e-15      -7.260660359202e-20 
 2407       5.299625830477e-14       2.657733549305e-17       9.697766863191e-16       0.000000000000e+00       2.855996937490e-14      -3.986838240581e-15      -6.758606062270e-20 
 2408       5.291571850831e-14       2.652491075968e-17       9.681878601778e-16       0.000000000000e+00       2.851543404003e-14      -3.980584240883e-15      -6.179849268713e-20 
 2409       5.283536369258e-14       2.647252143604e-17       9.665998086872e-16       0.000000000000e+00       2.847098395392e-14      -3.974335946503e-15      -5.533546702213e-20 
 2410       5.275519271042e-14       2.642015960395e-17       9.650124796696e-16       0.000000000000e+00       2.842661893697e-14      -3.968097817541e-15      -4.831534783063e-20 
 2411       5.267520440893e-14       2.636781731828e-17       9.634258207551e-16       0.000000000000e+00       2.838233880801e-14      -3.961874328812e-15      -4.085689637424e-20 
 2412       5.259539762956e-14       2.631548660691e-17       9.618397793811e-16       0.000000000000e+00       2.833814338436e-14      -3.955669969854e-15      -3.307927138627e-20 
 2413       5.251577120800e-14       2.626315947072e-17       9.602543027925e-16       0.000000000000e+00       2.829403248180e-14      -3.949489244954e-15      -2.510202948499e-20 
 2414       5.243632397426e-14       2.621082788352e-17       9.586693380407e-16       0.000000000000e+00       2.825000591456e-14      -3.943336673152e-15      -1.704512558668e-20 
 2415       5.235705475261e-14       2.615848379208e-17       9.570848319844e-16       0.000000000000e+00       2.820606349535e-14      -3.937216788266e-15      -9.028913318841e-21 
 2416       5.227796236158e-14       2.610611911603e-17       9.555007312885e-16       0.000000000000e+00       2.816220503531e-14      -3.931134138901e-15      -1.174145433285e-21 
 2417       5.219904561399e-14       2.605372574792e-17       9.539169824245e-16       0.000000000000e+00       2.811843034407e-14      -3.925093288465e-15       6.398025780687e-21 
 2418       5.212030331688e-14       2.600129555310e-17       9.523335316699e-16       0.000000000000e+00       2.807473922968e-14      -3.919098815186e-15       1.356604808316e-20 
 2419       5.204173427158e-14       2.594882036977e-17       9.507503251083e-16       0.000000000000e+00       2.803113149867e-14      -3.913155312129e-15       2.020796887045e-20 
 2420       5.196333727362e-14       2.589629200888e-17       9.491673086290e-16       0.000000000000e+00       2.798760695598e-14      -3.907267387204e-15       2.620143476198e-20 
 2421       5.188511111280e-14       2.584370225417e-17       9.475844279268e-16       0.000000000000e+00       2.794416540505e-14      -3.901439663190e-15       3.142369118712e-20 
 2422       5.180705457314e-14       2.579104286209e-17       9.460016285019e-16       0.000000000000e+00       2.790080664773e-14      -3.895676777743e-15       3.575158197204e-20 
 2423       5.172916643286e-14       2.573830556181e-17       9.444188556594e-16       0.000000000000e+00       2.785753048432e-14      -3.889983383418e-15       3.906154892660e-20 
 2424       5.165144546443e-14       2.568548205516e-17       9.428360545095e-16       0.000000000000e+00       2.781433671357e-14      -3.884364147676e-15       4.122963143117e-20 
 2425       5.157389080264e-14       2.563256523219e-17       9.412531691226e-16       0.000000000000e+00       2.777122513821e-14      -3.878821528129e-15       4.216906150299e-20 
 2426       5.149650305148e-14       2.557955282583e-17       9.396701399900e-16       0.000000000000e+00       2.772819558167e-14      -3.873349083533e-15       4.194329787410e-20 
 2427       5.141928318395e-14       2.552644377926e-17       9.380869065470e-16       0.000000000000e+00       2.768524787147e-14      -3.867938122437e-15       4.065367357702e-20 
 2428       5.134223217454e-14       2.547323703228e-17       9.365034080168e-16       0.000000000000e+00       2.764238183368e-14      -3.862579924258e-15       3.840186279375e-20 
 2429       5.126535099921e-14       2.541993152139e-17       9.349195834093e-16       0.000000000000e+00       2.759959729291e-14      -3.857265739256e-15       3.528988120949e-20 
 2430       5.118864063543e-14       2.536652617968e-17       9.333353715214e-16       0.000000000000e+00       2.755689407229e-14      -3.851986788500e-15       3.142008636639e-20 
 2431       5.111210206215e-14       2.531301993694e-17       9.317507109368e-16       0.000000000000e+00       2.751427199351e-14      -3.846734263842e-15       2.689517801722e-20 
 2432       5.103573625981e-14       2.525941171957e-17       9.301655400255e-16       0.000000000000e+00       2.747173087679e-14      -3.841499327880e-15       2.181819847914e-20 
 2433       5.095954421033e-14       2.520570045062e-17       9.285797969435e-16       0.000000000000e+00       2.742927054089e-14      -3.836273113938e-15       1.629253298735e-20 
 2434       5.088352689714e-14       2.515188504976e-17       9.269934196331e-16       0.000000000000e+00       2.738689080308e-14      -3.831046726024e-15       1.042191004883e-20 
 2435       5.080768530514e-14       2.509796443333e-17       9.254063458223e-16       0.000000000000e+00       2.734459147920e-14      -3.825811238810e-15       4.310401796095e-21 
 2436       5.073202042075e-14       2.504393751425e-17       9.238185130245e-16       0.000000000000e+00       2.730237238358e-14      -3.820557697596e-15      -1.937575659165e-21 
 2437       5.065653323185e-14       2.498980320209e-17       9.222298585383e-16       0.000000000000e+00       2.726023332909e-14      -3.815277118282e-15      -8.217261872314e-21 
 2438       5.058122472785e-14       2.493556040305e-17       9.206403194477e-16       0.000000000000e+00       2.721817412714e-14      -3.809960487337e-15      -1.442355171208e-20 
 2439       5.050609589963e-14       2.488120801992e-17       9.190498326213e-16       0.000000000000e+00       2.717619458764e-14      -3.804598761769e-15      -2.045099500682e-20 
 2440       5.043114773957e-14       2.482674495213e-17       9.174583347123e-16       0.000000000000e+00       2.713429451904e-14      -3.799182869095e-15      -2.619379619085e-20 
 2441       5.035638124155e-14       2.477217009571e-17       9.158657621585e-16       0.000000000000e+00       2.709247372829e-14      -3.793703707312e-15      -3.154581395067e-20 
 2442       5.028179713102e-14       2.471748304433e-17       9.142720758333e-16       0.000000000000e+00       2.705073202637e-14      -3.788154428385e-15      -3.642140946781e-20 
 2443       5.020739505349e-14       2.466268619702e-17       9.126773351631e-16       0.000000000000e+00       2.700906924474e-14      -3.782537303745e-15      -4.081812845478e-20 
 2444       5.013317438115e-14       2.460778266306e-17       9.110816244539e-16       0.000000000000e+00       2.696748521899e-14      -3.776856899897e-15      -4.475439425075e-20 
 2445       5.005913448241e-14       2.455277556213e-17       9.094850282803e-16       0.000000000000e+00       2.692597978332e-14      -3.771117798655e-15      -4.824869341979e-20 
 2446       4.998527472183e-14       2.449766802435e-17       9.078876314863e-16       0.000000000000e+00       2.688455277054e-14      -3.765324597153e-15      -5.131957581651e-20 
 2447       4.991159446017e-14       2.444246319021e-17       9.062895191849e-16       0.000000000000e+00       2.684320401209e-14      -3.759481907867e-15      -5.398565465170e-20 
 2448       4.983809305436e-14       2.438716421067e-17       9.046907767587e-16       0.000000000000e+00       2.680193333801e-14      -3.753594358627e-15      -5.626560655798e-20 
 2449       4.976476985748e-14       2.433177424710e-17       9.030914898601e-16       0.000000000000e+00       2.676074057696e-14      -3.747666592633e-15      -5.817817165543e-20 
 2450       4.969162421879e-14       2.427629647132e-17       9.014917444117e-16       0.000000000000e+00       2.671962555622e-14      -3.741703268470e-15      -5.974215361730e-20 
 2451       4.961865548372e-14       2.422073406563e-17       8.998916266063e-16       0.000000000000e+00       2.667858810166e-14      -3.735709060127e-15      -6.097641973556e-20 
 2452       4.954586299382e-14       2.416509022279e-17       8.982912229074e-16       0.000000000000e+00       2.663762803777e-14      -3.729688657009e-15      -6.189990098664e-20 
 2453       4.947324608682e-14       2.410936814603e-17       8.966906200495e-16       0.000000000000e+00       2.659674518764e-14      -3.723646763957e-15      -6.253159209702e-20 
 2454       4.940080409659e-14       2.405357104908e-17       8.950899050381e-16       0.000000000000e+00       2.655593937298e-14      -3.717588101259e-15      -6.289055160890e-20 
 2455       4.932853635312e-14       2.399770215619e-17       8.934891651501e-16       0.000000000000e+00       2.651521041408e-14      -3.711517404668e-15      -6.299590194584e-20 
 2456       4.925644218256e-14       2.394176470210e-17       8.918884879342e-16       0.000000000000e+00       2.647455812983e-14      -3.705439425419e-15      -6.286682947841e-20 
 2457       4.918452090718e-14       2.388576193208e-17       8.902879612112e-16       0.000000000000e+00       2.643398233774e-14      -3.699358930244e-15      -6.252258458986e-20 
 2458       4.911277184538e-14       2.382969710192e-17       8.886876730739e-16       0.000000000000e+00       2.639348285391e-14      -3.693280701385e-15      -6.198248174171e-20 
 2459       4.904119197881e-14       2.377357392848e-17       8.870877012206e-16       0.000000000000e+00       2.635305949806e-14      -3.687207749613e-15      -6.126339458581e-20 
 2460       4.896976893857e-14       2.371739794398e-17       8.854880808843e-16       0.000000000000e+00       2.631271210877e-14      -3.681135941611e-15      -6.037222487002e-20 
 2461       4.889848797726e-14       2.366117514980e-17       8.838888367127e-16       0.000000000000e+00       2.627244052833e-14      -3.675059340629e-15      -5.931338881915e-20 
 2462       4.882733429798e-14       2.360491156667e-17       8.822899934186e-16       0.000000000000e+00       2.623224459772e-14      -3.668971990559e-15      -5.809131803234e-20 
 2463       4.875629305427e-14       2.354861323473e-17       8.806915757795e-16       0.000000000000e+00       2.619212415662e-14      -3.662867915918e-15      -5.671045949897e-20 
 2464       4.868534935008e-14       2.349228621356e-17       8.790936086378e-16       0.000000000000e+00       2.615207904339e-14      -3.656741121826e-15      -5.517527561465e-20 
 2465       4.861448823973e-14       2.343593658216e-17       8.774961169010e-16       0.000000000000e+00       2.611210909506e-14      -3.650585593988e-15      -5.349024419717e-20 
 2466       4.854369472782e-14       2.337957043900e-17       8.758991255415e-16       0.000000000000e+00       2.607221414735e-14      -3.644395298674e-15      -5.165985850243e-20 
 2467       4.847295376920e-14       2.332319390203e-17       8.743026595968e-16       0.000000000000e+00       2.603239403467e-14      -3.638164182697e-15      -4.968862724042e-20 
 2468       4.840225026894e-14       2.326681310869e-17       8.727067441697e-16       0.000000000000e+00       2.599264859010e-14      -3.631886173396e-15      -4.758107459118e-20 
 2469       4.833156908223e-14       2.321043421596e-17       8.711114044279e-16       0.000000000000e+00       2.595297764539e-14      -3.625555178617e-15      -4.534174022073e-20 
 2470       4.826089501439e-14       2.315406340034e-17       8.695166656048e-16       0.000000000000e+00       2.591338103097e-14      -3.619165086689e-15      -4.297517929705e-20 
 2471       4.819021282077e-14       2.309770685790e-17       8.679225529988e-16       0.000000000000e+00       2.587385857596e-14      -3.612709766409e-15      -4.048596250602e-20 
 2472       4.811950720671e-14       2.304137080428e-17       8.663290919737e-16       0.000000000000e+00       2.583441010812e-14      -3.606183067020e-15      -3.787867606738e-20 
 2473       4.804876282751e-14       2.298506147472e-17       8.647363079589e-16       0.000000000000e+00       2.579503545390e-14      -3.599578818191e-15      -3.515792175069e-20 
 2474       4.797796428836e-14       2.292878512409e-17       8.631442264492e-16       0.000000000000e+00       2.575573443842e-14      -3.592890830000e-15      -3.232831689128e-20 
 2475       4.790709614427e-14       2.287254802688e-17       8.615528730049e-16       0.000000000000e+00       2.571650688546e-14      -3.586112892910e-15      -2.939449440622e-20 
 2476       4.783614803490e-14       2.281635620099e-17       8.599622774718e-16       0.000000000000e+00       2.567735262234e-14      -3.579241226150e-15      -2.636596992977e-20 
 2477       4.776513012202e-14       2.276021457720e-17       8.583724866676e-16       0.000000000000e+00       2.563827149454e-14      -3.572281838701e-15      -2.327177463944e-20 
 2478       4.769405774323e-14       2.270412782484e-17       8.567835517708e-16       0.000000000000e+00       2.559926335119e-14      -3.565243211802e-15      -2.014590899633e-20 
 2479       4.762294628543e-14       2.264810062757e-17       8.551955241074e-16       0.000000000000e+00       2.556032804013e-14      -3.558133854531e-15      -1.702248359492e-20 
 2480       4.755181118491e-14       2.259213768342e-17       8.536084551511e-16       0.000000000000e+00       2.552146540799e-14      -3.550962303834e-15      -1.393571927425e-20 
 2481       4.748066792737e-14       2.253624370481e-17       8.520223965241e-16       0.000000000000e+00       2.548267530014e-14      -3.543737124557e-15      -1.091994722908e-20 
 2482       4.740953204799e-14       2.248042341855e-17       8.504373999961e-16       0.000000000000e+00       2.544395756069e-14      -3.536466909469e-15      -8.009609121121e-21 
 2483       4.733841913149e-14       2.242468156585e-17       8.488535174855e-16       0.000000000000e+00       2.540531203251e-14      -3.529160279292e-15      -5.239257190191e-21 
 2484       4.726734481213e-14       2.236902290237e-17       8.472708010591e-16       0.000000000000e+00       2.536673855721e-14      -3.521825882731e-15      -2.643554365408e-21 
 2485       4.719632477381e-14       2.231345219817e-17       8.456893029320e-16       0.000000000000e+00       2.532823697515e-14      -3.514472396500e-15      -2.572743763798e-22 
 2486       4.712537475009e-14       2.225797423779e-17       8.441090754682e-16       0.000000000000e+00       2.528980712544e-14      -3.507108525352e-15       1.884698135615e-21 
 2487       4.705451052428e-14       2.220259382022e-17       8.425301711805e-16       0.000000000000e+00       2.525144884592e-14      -3.499743002106e-15       3.747367506439e-21 
 2488       4.698374792942e-14       2.214731575894e-17       8.409526427306e-16       0.000000000000e+00       2.521316197316e-14      -3.492384587674e-15       5.295626937907e-21 
 2489       4.691310284840e-14       2.209214488191e-17       8.393765429293e-16       0.000000000000e+00       2.517494634250e-14      -3.485042071094e-15       6.494258386605e-21 
 2490       4.684259121396e-14       2.203708603161e-17       8.378019247369e-16       0.000000000000e+00       2.513680178799e-14      -3.477724269552e-15       7.307932452699e-21 
 2491       4.677222900878e-14       2.198214406504e-17       8.362288412627e-16       0.000000000000e+00       2.509872814243e-14      -3.470440028414e-15       7.701208268753e-21 
 2492       4.670203226550e-14       2.192732385372e-17       8.346573457659e-16       0.000000000000e+00       2.506072523734e-14      -3.463198221254e-15       7.638533388541e-21 
 2493       4.663201447882e-14       2.187263010334e-17       8.330874999090e-16       0.000000000000e+00       2.502279290765e-14      -3.456006513722e-15       7.097220231525e-21 
 2494       4.656217882514e-14       2.181806681133e-17       8.315193985722e-16       0.000000000000e+00       2.498493100565e-14      -3.448867647167e-15       6.106458921810e-21 
 2495       4.649252589734e-14       2.176363780611e-17       8.299531451853e-16       0.000000000000e+00       2.494713938711e-14      -3.441783133241e-15       4.708533368178e-21 
 2496       4.642305628856e-14       2.170934692721e-17       8.283888434872e-16       0.000000000000e+00       2.490941790658e-14      -3.434754488082e-15       2.945865655957e-21 
 2497       4.635377059221e-14       2.165519802529e-17       8.268265975266e-16       0.000000000000e+00       2.487176641748e-14      -3.427783232319e-15       8.610161862803e-22 
 2498       4.628466940198e-14       2.160119496214e-17       8.252665116617e-16       0.000000000000e+00       2.483418477201e-14      -3.420870891076e-15      -1.503316184643e-21 
 2499       4.621575331181e-14       2.154734161071e-17       8.237086905611e-16       0.000000000000e+00       2.479667282120e-14      -3.414018993975e-15      -4.104294006269e-21 
 2500       4.614702291592e-14       2.149364185508e-17       8.221532392037e-16       0.000000000000e+00       2.475923041486e-14      -3.407229075144e-15      -6.898941094451e-21 
 2501       4.607847880878e-14       2.144009959052e-17       8.206002628792e-16       0.000000000000e+00       2.472185740166e-14      -3.400502673215e-15      -9.844142392177e-21 
 2502       4.601012158516e-14       2.138671872348e-17       8.190498671884e-16       0.000000000000e+00       2.468455362904e-14      -3.393841331336e-15      -1.289664383030e-20 
 2503       4.594195184006e-14       2.133350317159e-17       8.175021580433e-16       0.000000000000e+00       2.464731894325e-14      -3.387246597169e-15      -1.601305218829e-20 
 2504       4.587397016876e-14       2.128045686367e-17       8.159572416675e-16       0.000000000000e+00       2.461015318937e-14      -3.380720022897e-15      -1.914983495495e-20 
 2505       4.580617716682e-14       2.122758373977e-17       8.144152245969e-16       0.000000000000e+00       2.457305621126e-14      -3.374263165231e-15      -2.226332018915e-20 
 2506       4.573857343005e-14       2.117488775115e-17       8.128762136791e-16       0.000000000000e+00       2.453602785160e-14      -3.367877585409e-15      -2.530969638060e-20 
 2507       4.567115955452e-14       2.112237286030e-17       8.113403160747e-16       0.000000000000e+00       2.449906795186e-14      -3.361564849202e-15      -2.824501231052e-20 
 2508       4.560393613657e-14       2.107004304096e-17       8.098076392569e-16       0.000000000000e+00       2.446217635230e-14      -3.355326526923e-15      -3.102517691243e-20 
 2509       4.553690377282e-14       2.101790227812e-17       8.082782910122e-16       0.000000000000e+00       2.442535289200e-14      -3.349164193426e-15      -3.360595913289e-20 
 2510       4.547006217412e-14       2.096595423090e-17       8.067523635307e-16       0.000000000000e+00       2.438859741308e-14      -3.343079009946e-15      -3.594912247593e-20 
 2511       4.540340750197e-14       2.091420121912e-17       8.052298855764e-16       0.000000000000e+00       2.435190977348e-14      -3.337070466948e-15      -3.804086802058e-20 
