 1204       8.510537756297e-11       3.344189477109e-12      -6.358137313675e-12       0.000000000000e+00       2.653208078355e-14       1.396997488820e-15      -2.298177862275e-16 
 1205       8.523426660418e-11       3.339858325387e-12      -6.441069300570e-12       0.000000000000e+00       2.645353727711e-14       1.407100586783e-15      -2.290864468121e-16 
 1206       8.536982937094e-11       3.334974699341e-12      -6.522905597874e-12       0.000000000000e+00       2.637527751147e-14       1.417068087828e-15      -2.283243105119e-16 
 1207       8.551199672273e-11       3.329538063199e-12      -6.603596113844e-12       0.000000000000e+00       2.629729984750e-14       1.426899944507e-15      -2.275316612397e-16 
 1208       8.566063779250e-11       3.323553595369e-12      -6.683110981821e-12       0.000000000000e+00       2.621960334008e-14       1.436587799746e-15      -2.267089247406e-16 
 1209       8.581560538434e-11       3.317027950240e-12      -6.761425309703e-12       0.000000000000e+00       2.614218720485e-14       1.446121163211e-15      -2.258565651461e-16 
 1210       8.597675117171e-11       3.309967839251e-12      -6.838514073678e-12       0.000000000000e+00       2.606505063957e-14       1.455489479162e-15      -2.249750503445e-16 
 1211       8.614392569496e-11       3.302380031020e-12      -6.914352117981e-12       0.000000000000e+00       2.598819282410e-14       1.464682126313e-15      -2.240648519891e-16 
 1212       8.631697835891e-11       3.294271351470e-12      -6.988914154643e-12       0.000000000000e+00       2.591161292035e-14       1.473688417705e-15      -2.231264455063e-16 
 1213       8.649575743039e-11       3.285648683957e-12      -7.062174763246e-12       0.000000000000e+00       2.583531007222e-14       1.482497600575e-15      -2.221603101040e-16 
 1214       8.668011003580e-11       3.276518969394e-12      -7.134108390670e-12       0.000000000000e+00       2.575928340559e-14       1.491098856216e-15      -2.211669287796e-16 
 1215       8.686988215869e-11       3.266889206379e-12      -7.204689350850e-12       0.000000000000e+00       2.568353202822e-14       1.499481299853e-15      -2.201467883284e-16 
 1216       8.706491863726e-11       3.256766451322e-12      -7.273891824527e-12       0.000000000000e+00       2.560805502973e-14       1.507633980509e-15      -2.191003793516e-16 
 1217       8.726506316198e-11       3.246157818571e-12      -7.341689858995e-12       0.000000000000e+00       2.553285148156e-14       1.515545880867e-15      -2.180281962649e-16 
 1218       8.747015827311e-11       3.235070480540e-12      -7.408057367860e-12       0.000000000000e+00       2.545792043690e-14       1.523205917147e-15      -2.169307373062e-16 
 1219       8.768004535825e-11       3.223511667833e-12      -7.472968130788e-12       0.000000000000e+00       2.538326093065e-14       1.530602938964e-15      -2.158085045442e-16 
 1220       8.789456464992e-11       3.211488669374e-12      -7.536395793257e-12       0.000000000000e+00       2.530887197938e-14       1.537725729206e-15      -2.146620038864e-16 
 1221       8.811355522310e-11       3.199008832531e-12      -7.598313866309e-12       0.000000000000e+00       2.523475258130e-14       1.544563003891e-15      -2.134917450874e-16 
 1222       8.833685499280e-11       3.186079563242e-12      -7.658695726303e-12       0.000000000000e+00       2.516090171614e-14       1.551103412044e-15      -2.122982417573e-16 
 1223       8.856430071160e-11       3.172708326145e-12      -7.717514614667e-12       0.000000000000e+00       2.508731834519e-14       1.557335535558e-15      -2.110820113694e-16 
 1224       8.879572796721e-11       3.158902644703e-12      -7.774743637647e-12       0.000000000000e+00       2.501400141120e-14       1.563247889069e-15      -2.098435752690e-16 
 1225       8.903097118003e-11       3.144670101328e-12      -7.830355766064e-12       0.000000000000e+00       2.494094983836e-14       1.568828919814e-15      -2.085834586811e-16 
 1226       8.926986360072e-11       3.130018337513e-12      -7.884323835061e-12       0.000000000000e+00       2.486816253221e-14       1.574067007507e-15      -2.073021907191e-16 
 1227       8.951223730772e-11       3.114955053953e-12      -7.936620543857e-12       0.000000000000e+00       2.479563837963e-14       1.578950464205e-15      -2.060003043925e-16 
 1228       8.975792320484e-11       3.099488010677e-12      -7.987218455501e-12       0.000000000000e+00       2.472337624881e-14       1.583467534172e-15      -2.046783366157e-16 
 1229       9.000675101880e-11       3.083625027169e-12      -8.036089996619e-12       0.000000000000e+00       2.465137498913e-14       1.587606393751e-15      -2.033368282155e-16 
 1230       9.025854929680e-11       3.067373982500e-12      -8.083207457171e-12       0.000000000000e+00       2.457963343118e-14       1.591355151230e-15      -2.019763239400e-16 
 1231       9.051314540404e-11       3.050742815451e-12      -8.128542990199e-12       0.000000000000e+00       2.450815038669e-14       1.594701846709e-15      -2.005973724664e-16 
 1232       9.077036552132e-11       3.033739524641e-12      -8.172068611581e-12       0.000000000000e+00       2.443692464848e-14       1.597634451971e-15      -1.992005264094e-16 
 1233       9.103003464259e-11       3.016372168653e-12      -8.213756199784e-12       0.000000000000e+00       2.436595499039e-14       1.600140870345e-15      -1.977863423293e-16 
 1234       9.129197657247e-11       2.998648866163e-12      -8.253577495612e-12       0.000000000000e+00       2.429524016729e-14       1.602208936577e-15      -1.963553807400e-16 
 1235       9.155601392383e-11       2.980577796063e-12      -8.291504101963e-12       0.000000000000e+00       2.422477891497e-14       1.603826416697e-15      -1.949082061180e-16 
 1236       9.182196811537e-11       2.962167197589e-12      -8.327507483575e-12       0.000000000000e+00       2.415456995012e-14       1.604981007886e-15      -1.934453869095e-16 
 1237       9.208965936914e-11       2.943425370449e-12      -8.361558966784e-12       0.000000000000e+00       2.408461197030e-14       1.605660338346e-15      -1.919674955396e-16 
 1238       9.235890670808e-11       2.924360674949e-12      -8.393629739272e-12       0.000000000000e+00       2.401490365386e-14       1.605851967165e-15      -1.904751084199e-16 
 1239       9.262952795366e-11       2.904981532119e-12      -8.423690849820e-12       0.000000000000e+00       2.394544365989e-14       1.605543384187e-15      -1.889688059569e-16 
 1240       9.290133972333e-11       2.885296423839e-12      -8.451713208060e-12       0.000000000000e+00       2.387623062821e-14       1.604722009877e-15      -1.874491725604e-16 
 1241       9.317415742816e-11       2.865313892968e-12      -8.477667584226e-12       0.000000000000e+00       2.380726317930e-14       1.603375195192e-15      -1.859167966513e-16 
 1242       9.344779527033e-11       2.845042543467e-12      -8.501524608910e-12       0.000000000000e+00       2.373853991424e-14       1.601490221446e-15      -1.843722706701e-16 
 1243       9.372206624075e-11       2.824491040532e-12      -8.523254772806e-12       0.000000000000e+00       2.367005941467e-14       1.599054300180e-15      -1.828161910853e-16 
 1244       9.399678211657e-11       2.803668110711e-12      -8.542828426470e-12       0.000000000000e+00       2.360182024275e-14       1.596054573029e-15      -1.812491584010e-16 
 1245       9.427175345876e-11       2.782582542041e-12      -8.560215780068e-12       0.000000000000e+00       2.353382094111e-14       1.592478111587e-15      -1.796717771657e-16 
 1246       9.454679699281e-11       2.761243363833e-12      -8.575393394578e-12       0.000000000000e+00       2.346606017511e-14       1.588318138026e-15      -1.780846246306e-16 
 1247       9.482175785073e-11       2.739660388110e-12      -8.588363739261e-12       0.000000000000e+00       2.339853716152e-14       1.583592767073e-15      -1.764881563057e-16 
 1248       9.509648758513e-11       2.717843674776e-12      -8.599135863150e-12       0.000000000000e+00       2.333125124475e-14       1.578326483655e-15      -1.748827993122e-16 
 1249       9.537083680790e-11       2.695803352666e-12      -8.607718924673e-12       0.000000000000e+00       2.326420175502e-14       1.572543942448e-15      -1.732689836369e-16 
 1250       9.564465518832e-11       2.673549619688e-12      -8.614122191903e-12       0.000000000000e+00       2.319738800826e-14       1.566269968223e-15      -1.716471421387e-16 
 1251       9.591779145115e-11       2.651092742960e-12      -8.618355042811e-12       0.000000000000e+00       2.313080930610e-14       1.559529556198e-15      -1.700177105538e-16 
 1252       9.619009337482e-11       2.628443058956e-12      -8.620426965519e-12       0.000000000000e+00       2.306446493585e-14       1.552347872384e-15      -1.683811275018e-16 
 1253       9.646140778950e-11       2.605610973642e-12      -8.620347558555e-12       0.000000000000e+00       2.299835417042e-14       1.544750253931e-15      -1.667378344913e-16 
 1254       9.673158057525e-11       2.582606962618e-12      -8.618126531107e-12       0.000000000000e+00       2.293247626834e-14       1.536762209482e-15      -1.650882759259e-16 
 1255       9.700045666018e-11       2.559441571258e-12      -8.613773703272e-12       0.000000000000e+00       2.286683047367e-14       1.528409419515e-15      -1.634328991100e-16 
 1256       9.726788001848e-11       2.536125414853e-12      -8.607299006314e-12       0.000000000000e+00       2.280141601598e-14       1.519717736696e-15      -1.617721542543e-16 
 1257       9.753369366867e-11       2.512669178747e-12      -8.598712482914e-12       0.000000000000e+00       2.273623211034e-14       1.510713186223e-15      -1.601064944818e-16 
 1258       9.779773967162e-11       2.489083618482e-12      -8.588024287425e-12       0.000000000000e+00       2.267127795725e-14       1.501421966178e-15      -1.584363758335e-16 
 1259       9.805985912875e-11       2.465379559936e-12      -8.575244686125e-12       0.000000000000e+00       2.260655274261e-14       1.491870447872e-15      -1.567622572746e-16 
 1260       9.831989218010e-11       2.441567899462e-12      -8.560384057469e-12       0.000000000000e+00       2.254205563769e-14       1.482085176197e-15      -1.550846006994e-16 
 1261       9.857767800250e-11       2.417659604035e-12      -8.543452892345e-12       0.000000000000e+00       2.247778579910e-14       1.472092869970e-15      -1.534038709382e-16 
 1262       9.883305480768e-11       2.393665711384e-12      -8.524461794323e-12       0.000000000000e+00       2.241374236872e-14       1.461920422283e-15      -1.517205357621e-16 
 1263       9.908585984038e-11       2.369597330138e-12      -8.503421479913e-12       0.000000000000e+00       2.234992447372e-14       1.451594900852e-15      -1.500350658893e-16 
 1264       9.933592937652e-11       2.345465639966e-12      -8.480342778816e-12       0.000000000000e+00       2.228633122646e-14       1.441143548366e-15      -1.483479349911e-16 
 1265       9.958309872128e-11       2.321281891716e-12      -8.455236634177e-12       0.000000000000e+00       2.222296172450e-14       1.430593782830e-15      -1.466596196971e-16 
 1266       9.982720220723e-11       2.297057407555e-12      -8.428114102837e-12       0.000000000000e+00       2.215981505054e-14       1.419973197920e-15      -1.449705996013e-16 
 1267       1.000680731925e-10       2.272803581113e-12      -8.398986355591e-12       0.000000000000e+00       2.209689027238e-14       1.409309563327e-15      -1.432813572680e-16 
 1268       1.003055440589e-10       2.248531877619e-12      -8.367864677435e-12       0.000000000000e+00       2.203418644292e-14       1.398630825107e-15      -1.415923782374e-16 
 1269       1.005394462099e-10       2.224253834044e-12      -8.334760467825e-12       0.000000000000e+00       2.197170260006e-14       1.387965106026e-15      -1.399041510316e-16 
 1270       1.007696100690e-10       2.199981059243e-12      -8.299685240926e-12       0.000000000000e+00       2.190943776673e-14       1.377340705913e-15      -1.382171671600e-16 
 1271       1.009958650777e-10       2.175725234092e-12      -8.262650625869e-12       0.000000000000e+00       2.184739095079e-14       1.366786102006e-15      -1.365319211256e-16 
 1272       1.012180396937e-10       2.151498111631e-12      -8.223668366999e-12       0.000000000000e+00       2.178556114506e-14       1.356329949299e-15      -1.348489104304e-16 
 1273       1.014359613890e-10       2.127311517202e-12      -8.182750324133e-12       0.000000000000e+00       2.172394732721e-14       1.346001080892e-15      -1.331686355813e-16 
 1274       1.016494566479e-10       2.103177348595e-12      -8.139908472814e-12       0.000000000000e+00       2.166254845979e-14       1.335828508337e-15      -1.314916000961e-16 
 1275       1.018583509652e-10       2.079107576180e-12      -8.095154904560e-12       0.000000000000e+00       2.160136349016e-14       1.325841421988e-15      -1.298183105088e-16 
 1276       1.020624688447e-10       2.055114243056e-12      -8.048501827117e-12       0.000000000000e+00       2.154039135043e-14       1.316069191351e-15      -1.281492763760e-16 
 1277       1.022616337966e-10       2.031209465187e-12      -7.999961564720e-12       0.000000000000e+00       2.147963095748e-14       1.306541365428e-15      -1.264850102822e-16 
 1278       1.024556683363e-10       2.007405431541e-12      -7.949546558335e-12       0.000000000000e+00       2.141908121289e-14       1.297287673067e-15      -1.248260278459e-16 
 1279       1.026443939820e-10       1.983714404236e-12      -7.897269365924e-12       0.000000000000e+00       2.135874100289e-14       1.288338023311e-15      -1.231728477252e-16 
 1280       1.028276312533e-10       1.960148718675e-12      -7.843142662686e-12       0.000000000000e+00       2.129860919835e-14       1.279722505746e-15      -1.215259916238e-16 
 1281       1.030051996691e-10       1.936720783690e-12      -7.787179241322e-12       0.000000000000e+00       2.123868465474e-14       1.271471390848e-15      -1.198859842963e-16 
 1282       1.031769177454e-10       1.913443081681e-12      -7.729392012281e-12       0.000000000000e+00       2.117896621206e-14       1.263615130333e-15      -1.182533535548e-16 
 1283       1.033426029942e-10       1.890328168758e-12      -7.669794004014e-12       0.000000000000e+00       2.111945269485e-14       1.256184357503e-15      -1.166286302740e-16 
 1284       1.035020719209e-10       1.867388674878e-12      -7.608398363230e-12       0.000000000000e+00       2.106014291213e-14       1.249209887596e-15      -1.150123483971e-16 
 1285       1.036551621871e-10       1.844636240517e-12      -7.545221791223e-12       0.000000000000e+00       2.100103577109e-14       1.242714789748e-15      -1.134049382677e-16 
 1286       1.038017993783e-10       1.822078313154e-12      -7.480294895137e-12       0.000000000000e+00       2.094213061963e-14       1.236690503468e-15      -1.118064052838e-16 
 1287       1.039419309919e-10       1.799721314613e-12      -7.413651954978e-12       0.000000000000e+00       2.088342690767e-14       1.231120451123e-15      -1.102166475992e-16 
 1288       1.040755043419e-10       1.777571701301e-12      -7.345327498722e-12       0.000000000000e+00       2.082492407371e-14       1.225987941443e-15      -1.086355624636e-16 
 1289       1.042024665583e-10       1.755635964263e-12      -7.275356302816e-12       0.000000000000e+00       2.076662154482e-14       1.221276169296e-15      -1.070630462213e-16 
 1290       1.043227645868e-10       1.733920629251e-12      -7.203773392684e-12       0.000000000000e+00       2.070851873659e-14       1.216968215460e-15      -1.054989943087e-16 
 1291       1.044363451889e-10       1.712432256785e-12      -7.130614043230e-12       0.000000000000e+00       2.065061505315e-14       1.213047046395e-15      -1.039433012526e-16 
 1292       1.045431549414e-10       1.691177442215e-12      -7.055913779338e-12       0.000000000000e+00       2.059290988707e-14       1.209495514013e-15      -1.023958606682e-16 
 1293       1.046431402359e-10       1.670162815787e-12      -6.979708376376e-12       0.000000000000e+00       2.053540261940e-14       1.206296355456e-15      -1.008565652572e-16 
 1294       1.047362472791e-10       1.649395042705e-12      -6.902033860700e-12       0.000000000000e+00       2.047809261961e-14       1.203432192864e-15      -9.932530680568e-17 
 1295       1.048224220920e-10       1.628880823193e-12      -6.822926510156e-12       0.000000000000e+00       2.042097924554e-14       1.200885533147e-15      -9.780197618244e-17 
 1296       1.049016105100e-10       1.608626892561e-12      -6.742422854581e-12       0.000000000000e+00       2.036406184342e-14       1.198638767764e-15      -9.628646333670e-17 
 1297       1.049737581823e-10       1.588640021267e-12      -6.660559676308e-12       0.000000000000e+00       2.030733974780e-14       1.196674172484e-15      -9.477865729636e-17 
 1298       1.050388105720e-10       1.568927014978e-12      -6.577374010669e-12       0.000000000000e+00       2.025081228155e-14       1.194973907172e-15      -9.327844616596e-17 
 1299       1.050967129556e-10       1.549494714639e-12      -6.492903146497e-12       0.000000000000e+00       2.019447875581e-14       1.193520015549e-15      -9.178571712481e-17 
 1300       1.051474104228e-10       1.530349996528e-12      -6.407184626628e-12       0.000000000000e+00       2.013833846996e-14       1.192294424973e-15      -9.030035642492e-17 
 1301       1.051908478763e-10       1.511499772329e-12      -6.320256248404e-12       0.000000000000e+00       2.008239071162e-14       1.191278946209e-15      -8.882224938914e-17 
 1302       1.052269700313e-10       1.492950989187e-12      -6.232156064176e-12       0.000000000000e+00       2.002663475660e-14       1.190455273199e-15      -8.735128040914e-17 
 1303       1.052557214156e-10       1.474710629776e-12      -6.142922381810e-12       0.000000000000e+00       1.997106986886e-14       1.189804982837e-15      -8.588733294352e-17 
 1304       1.052770463691e-10       1.456785712359e-12      -6.052593765184e-12       0.000000000000e+00       1.991569530050e-14       1.189309534742e-15      -8.443028951577e-17 
 1305       1.052908890433e-10       1.439183290857e-12      -5.961209034694e-12       0.000000000000e+00       1.986051029174e-14       1.188950271028e-15      -8.298003171240e-17 
 1306       1.052971934018e-10       1.421910454904e-12      -5.868807267758e-12       0.000000000000e+00       1.980551407087e-14       1.188708416079e-15      -8.153644018093e-17 
 1307       1.052959032191e-10       1.404974329917e-12      -5.775427799314e-12       0.000000000000e+00       1.975070585423e-14       1.188565076320e-15      -8.009939462793e-17 
 1308       1.052869620811e-10       1.388382077157e-12      -5.681110222330e-12       0.000000000000e+00       1.969608484616e-14       1.188501239988e-15      -7.866877381713e-17 
 1309       1.052703133844e-10       1.372140893792e-12      -5.585894388301e-12       0.000000000000e+00       1.964165023903e-14       1.188497776909e-15      -7.724445556738e-17 
 1310       1.052459003361e-10       1.356258012962e-12      -5.489820407752e-12       0.000000000000e+00       1.958740121314e-14       1.188535438266e-15      -7.582631675074e-17 
 1311       1.052136659536e-10       1.340740703837e-12      -5.392928650745e-12       0.000000000000e+00       1.953333693675e-14       1.188594856373e-15      -7.441423329054e-17 
 1312       1.051735530644e-10       1.325596271689e-12      -5.295259747377e-12       0.000000000000e+00       1.947945656601e-14       1.188656544449e-15      -7.300808015938e-17 
 1313       1.051255043058e-10       1.310832057947e-12      -5.196854588286e-12       0.000000000000e+00       1.942575924495e-14       1.188700896387e-15      -7.160773137721e-17 
 1314       1.050694621245e-10       1.296455440265e-12      -5.097754325153e-12       0.000000000000e+00       1.937224410545e-14       1.188708186531e-15      -7.021306000935e-17 
 1315       1.050053687765e-10       1.282473832583e-12      -4.998000371204e-12       0.000000000000e+00       1.931891026721e-14       1.188658569443e-15      -6.882393816456e-17 
 1316       1.049331663266e-10       1.268894685194e-12      -4.897634401713e-12       0.000000000000e+00       1.926575683773e-14       1.188532079681e-15      -6.744023699306e-17 
 1317       1.048527966486e-10       1.255725484802e-12      -4.796698354504e-12       0.000000000000e+00       1.921278291225e-14       1.188308631567e-15      -6.606182668460e-17 
 1318       1.047642014245e-10       1.242973754588e-12      -4.695234430459e-12       0.000000000000e+00       1.915998757378e-14       1.187968018963e-15      -6.468857646646e-17 
 1319       1.046673221446e-10       1.230647054275e-12      -4.593285094011e-12       0.000000000000e+00       1.910736989300e-14       1.187489915041e-15      -6.332035460156e-17 
 1320       1.045621001071e-10       1.218752980187e-12      -4.490893073656e-12       0.000000000000e+00       1.905492892829e-14       1.186853872056e-15      -6.195702838645e-17 
 1321       1.044484764177e-10       1.207299165317e-12      -4.388101362452e-12       0.000000000000e+00       1.900266372566e-14       1.186039321119e-15      -6.059846414938e-17 
 1322       1.043263919898e-10       1.196293279387e-12      -4.284953218521e-12       0.000000000000e+00       1.895057331876e-14       1.185025571969e-15      -5.924452724833e-17 
 1323       1.041957875437e-10       1.185743028913e-12      -4.181492165553e-12       0.000000000000e+00       1.889865672881e-14       1.183791812746e-15      -5.789508206908e-17 
 1324       1.040566247962e-10       1.175654674885e-12      -4.077760456659e-12       0.000000000000e+00       1.884691305605e-14       1.182321503298e-15      -5.654993671246e-17 
 1325       1.039089502857e-10       1.166028567779e-12      -3.973794446353e-12       0.000000000000e+00       1.879534175508e-14       1.180615608649e-15      -5.520867639183e-17 
 1326       1.037528322516e-10       1.156863563366e-12      -3.869629168463e-12       0.000000000000e+00       1.874394236250e-14       1.178679511223e-15      -5.387082819188e-17 
 1327       1.035883395094e-10       1.148158500576e-12      -3.765299868539e-12       0.000000000000e+00       1.869271440571e-14       1.176518630634e-15      -5.253591620672e-17 
 1328       1.034155414522e-10       1.139912201468e-12      -3.660842004249e-12       0.000000000000e+00       1.864165740287e-14       1.174138423765e-15      -5.120346153421e-17 
 1329       1.032345080518e-10       1.132123471183e-12      -3.556291245782e-12       0.000000000000e+00       1.859077086292e-14       1.171544384836e-15      -4.987298227012e-17 
 1330       1.030453098597e-10       1.124791097913e-12      -3.451683476240e-12       0.000000000000e+00       1.854005428551e-14       1.168742045482e-15      -4.854399350248e-17 
 1331       1.028480180086e-10       1.117913852859e-12      -3.347054792039e-12       0.000000000000e+00       1.848950716102e-14       1.165736974821e-15      -4.721600730580e-17 
 1332       1.026427042133e-10       1.111490490196e-12      -3.242441503304e-12       0.000000000000e+00       1.843912897050e-14       1.162534779532e-15      -4.588853273532e-17 
 1333       1.024294407722e-10       1.105519747029e-12      -3.137880134272e-12       0.000000000000e+00       1.838891918568e-14       1.159141103923e-15      -4.456107582131e-17 
 1334       1.022083005681e-10       1.100000343363e-12      -3.033407423683e-12       0.000000000000e+00       1.833887726892e-14       1.155561630007e-15      -4.323313956328e-17 
 1335       1.019793570696e-10       1.094930982058e-12      -2.929060325181e-12       0.000000000000e+00       1.828900267322e-14       1.151802077576e-15      -4.190422392430e-17 
 1336       1.017426843325e-10       1.090310348795e-12      -2.824876007714e-12       0.000000000000e+00       1.823929484215e-14       1.147868204270e-15      -4.057382582521e-17 
 1337       1.014983570004e-10       1.086137112036e-12      -2.720891855925e-12       0.000000000000e+00       1.818975320989e-14       1.143765805655e-15      -3.924143913892e-17 
 1338       1.012464503065e-10       1.082409922987e-12      -2.617145470558e-12       0.000000000000e+00       1.814037720114e-14       1.139500715291e-15      -3.790655468463e-17 
 1339       1.009870400744e-10       1.079127415557e-12      -2.513674668848e-12       0.000000000000e+00       1.809116623116e-14       1.135078804808e-15      -3.656866022212e-17 
 1340       1.007202027196e-10       1.076288206325e-12      -2.410517484924e-12       0.000000000000e+00       1.804211970570e-14       1.130505983979e-15      -3.522724044603e-17 
 1341       1.004460152502e-10       1.073890894497e-12      -2.307712170204e-12       0.000000000000e+00       1.799323702101e-14       1.125788200792e-15      -3.388177698007e-17 
 1342       1.001645552685e-10       1.071934061872e-12      -2.205297193795e-12       0.000000000000e+00       1.794451756379e-14       1.120931441524e-15      -3.253174837131e-17 
 1343       9.987590097217e-11       1.070416272799e-12      -2.103311242887e-12       0.000000000000e+00       1.789596071118e-14       1.115941730811e-15      -3.117663008445e-17 
 1344       9.958013115524e-11       1.069336074145e-12      -2.001793223154e-12       0.000000000000e+00       1.784756583077e-14       1.110825131727e-15      -2.981589449605e-17 
 1345       9.927732520938e-11       1.068691995250e-12      -1.900782259150e-12       0.000000000000e+00       1.779933228051e-14       1.105587745850e-15      -2.844901088884e-17 
 1346       9.896756312507e-11       1.068482547895e-12      -1.800317694707e-12       0.000000000000e+00       1.775125940874e-14       1.100235713340e-15      -2.707544544593e-17 
 1347       9.865092549281e-11       1.068706226261e-12      -1.700439093334e-12       0.000000000000e+00       1.770334655415e-14       1.094775213009e-15      -2.569466124509e-17 
 1348       9.832749350431e-11       1.069361506890e-12      -1.601186238613e-12       0.000000000000e+00       1.765559304576e-14       1.089212462398e-15      -2.430611825303e-17 
 1349       9.799734895361e-11       1.070446848650e-12      -1.502599134595e-12       0.000000000000e+00       1.760799820291e-14       1.083553717844e-15      -2.290927331964e-17 
 1350       9.766057423836e-11       1.071960692693e-12      -1.404718006203e-12       0.000000000000e+00       1.756056133520e-14       1.077805274559e-15      -2.150358017225e-17 
 1351       9.731725236092e-11       1.073901462420e-12      -1.307583299624e-12       0.000000000000e+00       1.751328174251e-14       1.071973466698e-15      -2.008848940990e-17 
 1352       9.696746692961e-11       1.076267563443e-12      -1.211235682712e-12       0.000000000000e+00       1.746615871496e-14       1.066064667436e-15      -1.866344849760e-17 
 1353       9.661130215984e-11       1.079057383542e-12      -1.115716045381e-12       0.000000000000e+00       1.741919153287e-14       1.060085289038e-15      -1.722790176059e-17 
 1354       9.624884287534e-11       1.082269292635e-12      -1.021065500003e-12       0.000000000000e+00       1.737237946679e-14       1.054041782934e-15      -1.578129037860e-17 
 1355       9.588017450932e-11       1.085901642733e-12      -9.273253818102e-13       0.000000000000e+00       1.732572177740e-14       1.047940639792e-15      -1.432305238011e-17 
 1356       9.550538310567e-11       1.089952767903e-12      -8.345372492882e-13       0.000000000000e+00       1.727921771556e-14       1.041788389588e-15      -1.285262263662e-17 
 1357       9.512455532012e-11       1.094420984235e-12      -7.427428845752e-13       0.000000000000e+00       1.723286652226e-14       1.035591601683e-15      -1.136943285689e-17 
 1358       9.473777842148e-11       1.099304589797e-12      -6.519842938598e-13       0.000000000000e+00       1.718666742858e-14       1.029356884894e-15      -9.872911581224e-18 
 1359       9.434514029275e-11       1.104601864601e-12      -5.623037077783e-13       0.000000000000e+00       1.714061965568e-14       1.023090887567e-15      -8.362484175728e-18 
 1360       9.394672943236e-11       1.110311070564e-12      -4.737435818127e-13       0.000000000000e+00       1.709472241480e-14       1.016800297650e-15      -6.837572826555e-18 
 1361       9.354263495533e-11       1.116430451470e-12      -3.863465966882e-13       0.000000000000e+00       1.704897490721e-14       1.010491842766e-15      -5.297596534180e-18 
 1362       9.313294659449e-11       1.122958232930e-12      -3.001556587709e-13       0.000000000000e+00       1.700337632419e-14       1.004172290287e-15      -3.741971107660e-18 
 1363       9.271776167007e-11       1.129891731943e-12      -2.152090398985e-13       0.000000000000e+00       1.695792592094e-14       9.978472459973e-16      -2.170274031685e-18 
 1364       9.229720607809e-11       1.137224675179e-12      -1.315257390204e-13       0.000000000000e+00       1.691262323915e-14       9.915175358359e-16      -5.827410146468e-19 
 1365       9.187141352956e-11       1.144949851851e-12      -4.911996430438e-14       0.000000000000e+00       1.686746788680e-14       9.851827854825e-16       1.020225243737e-18 
 1366       9.144051860401e-11       1.153060001407e-12       3.199402046132e-14       0.000000000000e+00       1.682245946437e-14       9.788426182386e-16       2.638219436994e-18 
 1367       9.100465675118e-11       1.161547813442e-12       1.118018957840e-13       0.000000000000e+00       1.677759756488e-14       9.724966550238e-16       4.270833646994e-18 
 1368       9.056396429265e-11       1.170405927595e-12       1.902892863824e-13       0.000000000000e+00       1.673288177384e-14       9.661445143705e-16       5.917657339044e-18 
 1369       9.011857842344e-11       1.179626933459e-12       2.674417611032e-13       0.000000000000e+00       1.668831166924e-14       9.597858124200e-16       7.578277356992e-18 
 1370       8.966863721369e-11       1.189203370484e-12       3.432448328364e-13       0.000000000000e+00       1.664388682156e-14       9.534201629174e-16       9.252277918314e-18 
 1371       8.921427961027e-11       1.199127727879e-12       4.176839584321e-13       0.000000000000e+00       1.659960679370e-14       9.470471772074e-16       1.093924060922e-17 
 1372       8.875564543841e-11       1.209392444521e-12       4.907445386161e-13       0.000000000000e+00       1.655547114101e-14       9.406664642296e-16       1.263874437975e-17 
 1373       8.829287540336e-11       1.219989908853e-12       5.624119179060e-13       0.000000000000e+00       1.651147941124e-14       9.342776305142e-16       1.435036553885e-17 
 1374       8.782611109199e-11       1.230912458795e-12       6.326713845275e-13       0.000000000000e+00       1.646763114453e-14       9.278802801769e-16       1.607367774952e-17 
 1375       8.735549497445e-11       1.242152381646e-12       7.015081703302e-13       0.000000000000e+00       1.642392587343e-14       9.214740149149e-16       1.780825202384e-17 
 1376       8.688117040581e-11       1.253701913985e-12       7.689074507037e-13       0.000000000000e+00       1.638036312282e-14       9.150584340019e-16       1.955365671814e-17 
 1377       8.640328162769e-11       1.265553241581e-12       8.348543444939e-13       0.000000000000e+00       1.633694240993e-14       9.086331342841e-16       2.130945752804e-17 
 1378       8.592197376986e-11       1.277698499294e-12       8.993339139187e-13       0.000000000000e+00       1.629366324431e-14       9.021977101751e-16       2.307521748358e-17 
 1379       8.543739285193e-11       1.290129770979e-12       9.623311644844e-13       0.000000000000e+00       1.625052512783e-14       8.957517536515e-16       2.485049694429e-17 
 1380       8.494968578494e-11       1.302839089394e-12       1.023831044902e-12       0.000000000000e+00       1.620752755465e-14       8.892948542486e-16       2.663485359433e-17 
 1381       8.445900037305e-11       1.315818436099e-12       1.083818447001e-12       0.000000000000e+00       1.616467001118e-14       8.828265990555e-16       2.842784243754e-17 
 1382       8.396548531509e-11       1.329059741367e-12       1.142278205650e-12       0.000000000000e+00       1.612195197610e-14       8.763465727108e-16       3.022901579255e-17 
 1383       8.346929020629e-11       1.342554884083e-12       1.199195098668e-12       0.000000000000e+00       1.607937292034e-14       8.698543573979e-16       3.203792328791e-17 
 1384       8.297056553984e-11       1.356295691648e-12       1.254553846744e-12       0.000000000000e+00       1.603693230703e-14       8.633495328404e-16       3.385411185714e-17 
 1385       8.246946270857e-11       1.370273939891e-12       1.308339113350e-12       0.000000000000e+00       1.599462959149e-14       8.568316762979e-16       3.567712573385e-17 
