 1695       7.423075656592e-11       1.402815013987e-12      -4.864844832296e-12       0.000000000000e+00       3.036596506417e-18      -1.604957596047e-18       8.916553976987e-20 
 1696       7.425800260893e-11       1.388117643385e-12      -4.813746751546e-12       0.000000000000e+00       3.028079114184e-18      -1.654768650199e-18       9.658644442765e-20 
 1697       7.428201388176e-11       1.373646181055e-12      -4.762085986481e-12       0.000000000000e+00       3.019535120102e-18      -1.704165753298e-18       1.037402795770e-19 
 1698       7.430276699645e-11       1.359402974627e-12      -4.709879191556e-12       0.000000000000e+00       3.010963721170e-18      -1.753134392127e-18       1.106281206874e-19 
 1699       7.432023849475e-11       1.345390379661e-12      -4.657143105646e-12       0.000000000000e+00       3.002364110724e-18      -1.801659991218e-18       1.172510517765e-19 
 1700       7.433440484797e-11       1.331610759659e-12      -4.603894552177e-12       0.000000000000e+00       2.993735478435e-18      -1.849727912765e-18       1.236101654246e-19 
 1701       7.434524245697e-11       1.318066486068e-12      -4.550150439249e-12       0.000000000000e+00       2.985077010298e-18      -1.897323456533e-18       1.297065627884e-19 
 1702       7.435272765203e-11       1.304759938298e-12      -4.495927759766e-12       0.000000000000e+00       2.976387888630e-18      -1.944431859772e-18       1.355413536158e-19 
 1703       7.435683669275e-11       1.291693503726e-12      -4.441243591560e-12       0.000000000000e+00       2.967667292067e-18      -1.991038297125e-18       1.411156562600e-19 
 1704       7.435754576803e-11       1.278869577712e-12      -4.386115097519e-12       0.000000000000e+00       2.958914395552e-18      -2.037127880546e-18       1.464305976942e-19 
 1705       7.435483099593e-11       1.266290563601e-12      -4.330559525716e-12       0.000000000000e+00       2.950128370336e-18      -2.082685659205e-18       1.514873135253e-19 
 1706       7.434866842360e-11       1.253958872741e-12      -4.274594209532e-12       0.000000000000e+00       2.941308383969e-18      -2.127696619403e-18       1.562869480087e-19 
 1707       7.433903402719e-11       1.241876924489e-12      -4.218236567786e-12       0.000000000000e+00       2.932453600296e-18      -2.172145684484e-18       1.608306540624e-19 
 1708       7.432590371181e-11       1.230047146221e-12      -4.161504104860e-12       0.000000000000e+00       2.923563179452e-18      -2.216017714744e-18       1.651195932815e-19 
 1709       7.430925331138e-11       1.218471973343e-12      -4.104414410826e-12       0.000000000000e+00       2.914636277854e-18      -2.259297507346e-18       1.691549359523e-19 
 1710       7.428905858859e-11       1.207153849302e-12      -4.046985161576e-12       0.000000000000e+00       2.905672048199e-18      -2.301969796229e-18       1.729378610667e-19 
 1711       7.426529523478e-11       1.196095225593e-12      -3.989234118943e-12       0.000000000000e+00       2.896669639457e-18      -2.344019252022e-18       1.764695563367e-19 
 1712       7.423794357150e-11       1.185298234858e-12      -3.931178897492e-12       0.000000000000e+00       2.887628336826e-18      -2.385431888040e-18       1.797514022857e-19 
 1713       7.420700269905e-11       1.174763707099e-12      -3.872836262444e-12       0.000000000000e+00       2.878547982923e-18      -2.426199291613e-18       1.827855262150e-19 
 1714       7.417247646868e-11       1.164492145074e-12      -3.814222826001e-12       0.000000000000e+00       2.869428560180e-18      -2.466314428743e-18       1.855742530006e-19 
 1715       7.413436879205e-11       1.154484050448e-12      -3.755355280263e-12       0.000000000000e+00       2.860270051215e-18      -2.505770241274e-18       1.881199214671e-19 
 1716       7.409268364135e-11       1.144739923788e-12      -3.696250397341e-12       0.000000000000e+00       2.851072438829e-18      -2.544559646855e-18       1.904248844098e-19 
 1717       7.404742504943e-11       1.135260264559e-12      -3.636925029479e-12       0.000000000000e+00       2.841835706008e-18      -2.582675538915e-18       1.924915086168e-19 
 1718       7.399859710988e-11       1.126045571124e-12      -3.577396109169e-12       0.000000000000e+00       2.832559835921e-18      -2.620110786627e-18       1.943221748901e-19 
 1719       7.394620397713e-11       1.117096340735e-12      -3.517680649266e-12       0.000000000000e+00       2.823244811926e-18      -2.656858234882e-18       1.959192780685e-19 
 1720       7.389024986660e-11       1.108413069536e-12      -3.457795743111e-12       0.000000000000e+00       2.813890617563e-18      -2.692910704251e-18       1.972852270484e-19 
 1721       7.383073905478e-11       1.099996252554e-12      -3.397758564644e-12       0.000000000000e+00       2.804497236557e-18      -2.728260990965e-18       1.984224448063e-19 
 1722       7.376767587933e-11       1.091846383701e-12      -3.337586368522e-12       0.000000000000e+00       2.795064652824e-18      -2.762901866873e-18       1.993333684208e-19 
 1723       7.370106473922e-11       1.083963955766e-12      -3.277296490235e-12       0.000000000000e+00       2.785592850461e-18      -2.796826079419e-18       2.000204490936e-19 
 1724       7.363091009480e-11       1.076349460414e-12      -3.216906346229e-12       0.000000000000e+00       2.776081813754e-18      -2.830026351606e-18       2.004861521724e-19 
 1725       7.355721646794e-11       1.069003388182e-12      -3.156433434016e-12       0.000000000000e+00       2.766531527178e-18      -2.862495381970e-18       2.007329571719e-19 
 1726       7.347998844211e-11       1.061926228479e-12      -3.095895332297e-12       0.000000000000e+00       2.756941975392e-18      -2.894225844545e-18       2.007633577962e-19 
 1727       7.339923066252e-11       1.055118469575e-12      -3.035309701075e-12       0.000000000000e+00       2.747313143246e-18      -2.925210388834e-18       2.005798619604e-19 
 1728       7.331494783619e-11       1.048580598606e-12      -2.974694281776e-12       0.000000000000e+00       2.737645015776e-18      -2.955441639779e-18       2.001849918126e-19 
 1729       7.322714473211e-11       1.042313101565e-12      -2.914066897363e-12       0.000000000000e+00       2.727937578206e-18      -2.984912197728e-18       1.995812837554e-19 
 1730       7.313582618130e-11       1.036316463302e-12      -2.853445452457e-12       0.000000000000e+00       2.718190815951e-18      -3.013614638405e-18       1.987712884684e-19 
 1731       7.304099707693e-11       1.030591167519e-12      -2.792847933451e-12       0.000000000000e+00       2.708404714615e-18      -3.041541512882e-18       1.977575709293e-19 
 1732       7.294266237444e-11       1.025137696766e-12      -2.732292408629e-12       0.000000000000e+00       2.698579259989e-18      -3.068685347543e-18       1.965427104365e-19 
 1733       7.284082709164e-11       1.019956532441e-12      -2.671797028282e-12       0.000000000000e+00       2.688714438056e-18      -3.095038644057e-18       1.951293006302e-19 
 1734       7.273549630883e-11       1.015048154782e-12      -2.611380024828e-12       0.000000000000e+00       2.678810234989e-18      -3.120593879345e-18       1.935199495149e-19 
 1735       7.262667516890e-11       1.010413042868e-12      -2.551059712927e-12       0.000000000000e+00       2.668866637150e-18      -3.145343505553e-18       1.917172794808e-19 
 1736       7.251437239564e-11       1.006051388482e-12      -2.490853790036e-12       0.000000000000e+00       2.658883725470e-18      -3.169281280671e-18       1.897239846415e-19 
 1737       7.239861088102e-11       1.001962235071e-12      -2.430777231395e-12       0.000000000000e+00       2.648861959436e-18      -3.192406272733e-18       1.875430033300e-19 
 1738       7.227941718736e-11       9.981443315262e-13      -2.370844377535e-12       0.000000000000e+00       2.638801895499e-18      -3.214718889310e-18       1.851773470999e-19 
 1739       7.215681803749e-11       9.945964176348e-13      -2.311069632315e-12       0.000000000000e+00       2.628704092913e-18      -3.236219549936e-18       1.826300435662e-19 
 1740       7.203084031498e-11       9.913172240684e-13      -2.251467463014e-12       0.000000000000e+00       2.618569113745e-18      -3.256908686135e-18       1.799041364292e-19 
 1741       7.190151106439e-11       9.883054723673e-13      -2.192052400422e-12       0.000000000000e+00       2.608397522876e-18      -3.276786741438e-18       1.770026854986e-19 
 1742       7.176885749152e-11       9.855598749261e-13      -2.132839038926e-12       0.000000000000e+00       2.598189888007e-18      -3.295854171410e-18       1.739287667179e-19 
 1743       7.163290696367e-11       9.830791349790e-13      -2.073842036600e-12       0.000000000000e+00       2.587946779659e-18      -3.314111443668e-18       1.706854721884e-19 
 1744       7.149368700986e-11       9.808619465851e-13      -2.015076115299e-12       0.000000000000e+00       2.577668771184e-18      -3.331559037906e-18       1.672759101933e-19 
 1745       7.135122532111e-11       9.789069946134e-13      -1.956556060741e-12       0.000000000000e+00       2.567356438762e-18      -3.348197445916e-18       1.637032052216e-19 
 1746       7.120554975065e-11       9.772129547285e-13      -1.898296722605e-12       0.000000000000e+00       2.557010361410e-18      -3.364027171609e-18       1.599704979929e-19 
 1747       7.105668831421e-11       9.757784933756e-13      -1.840313014612e-12       0.000000000000e+00       2.546631120983e-18      -3.379048731041e-18       1.560809454808e-19 
 1748       7.090466919025e-11       9.746022677659e-13      -1.782619914621e-12       0.000000000000e+00       2.536219302180e-18      -3.393262652430e-18       1.520377209374e-19 
 1749       7.074952072020e-11       9.736829258620e-13      -1.725232464715e-12       0.000000000000e+00       2.525775492549e-18      -3.406669476181e-18       1.478440139176e-19 
 1750       7.059127140872e-11       9.730191063630e-13      -1.668165771292e-12       0.000000000000e+00       2.515300282488e-18      -3.419269754908e-18       1.435030303028e-19 
 1751       7.042994992394e-11       9.726094386896e-13      -1.611435005154e-12       0.000000000000e+00       2.504794265250e-18      -3.431064053457e-18       1.390179923253e-19 
 1752       7.026558509771e-11       9.724525429701e-13      -1.555055401595e-12       0.000000000000e+00       2.494258036950e-18      -3.442052948926e-18       1.343921385925e-19 
 1753       7.009820592586e-11       9.725470300250e-13      -1.499042260496e-12       0.000000000000e+00       2.483692196565e-18      -3.452237030687e-18       1.296287241107e-19 
 1754       6.992784156843e-11       9.728915013524e-13      -1.443410946404e-12       0.000000000000e+00       2.473097345941e-18      -3.461616900410e-18       1.247310203097e-19 
 1755       6.975452134993e-11       9.734845491136e-13      -1.388176888635e-12       0.000000000000e+00       2.462474089796e-18      -3.470193172086e-18       1.197023150664e-19 
 1756       6.957827475958e-11       9.743247561181e-13      -1.333355581351e-12       0.000000000000e+00       2.451823035724e-18      -3.477966472045e-18       1.145459127296e-19 
 1757       6.939913145157e-11       9.754106958092e-13      -1.278962583656e-12       0.000000000000e+00       2.441144794199e-18      -3.484937438982e-18       1.092651341435e-19 
 1758       6.921712124529e-11       9.767409322488e-13      -1.225013519688e-12       0.000000000000e+00       2.430439978580e-18      -3.491106723977e-18       1.038633166721e-19 
 1759       6.903227412561e-11       9.783140201031e-13      -1.171524078700e-12       0.000000000000e+00       2.419709205114e-18      -3.496474990518e-18       9.834381422332e-20 
 1760       6.884462224435e-11       9.801283120916e-13      -1.118509049114e-12       0.000000000000e+00       2.408953137176e-18      -3.501043696223e-18       9.270994905550e-20 
 1761       6.865420594251e-11       9.821813796138e-13      -1.065979411702e-12       0.000000000000e+00       2.398172618382e-18      -3.504817445069e-18       8.696486670942e-20 
 1762       6.846106777864e-11       9.844705872764e-13      -1.013945222412e-12       0.000000000000e+00       2.387368540589e-18      -3.507801654760e-18       8.111167991814e-20 
 1763       6.826525053240e-11       9.869932849698e-13      -9.624165762722e-13       0.000000000000e+00       2.376541799770e-18      -3.510001776861e-18       7.515351673753e-20 
 1764       6.806679720494e-11       9.897468078462e-13      -9.114036074404e-13       0.000000000000e+00       2.365693296016e-18      -3.511423296845e-18       6.909352056856e-20 
 1765       6.786575101919e-11       9.927284762977e-13      -8.609164892584e-13       0.000000000000e+00       2.354823933543e-18      -3.512071734148e-18       6.293485017954e-20 
 1766       6.766215542022e-11       9.959355959333e-13      -8.109654343027e-13       0.000000000000e+00       2.343934620699e-18      -3.511952642223e-18       5.668067972838e-20 
 1767       6.745605407550e-11       9.993654575576e-13      -7.615606944371e-13       0.000000000000e+00       2.333026269969e-18      -3.511071608587e-18       5.033419878490e-20 
 1768       6.724749087531e-11       1.003015337148e-12      -7.127125608646e-13       0.000000000000e+00       2.322099797979e-18      -3.509434254879e-18       4.389861235306e-20 
 1769       6.703650993300e-11       1.006882495834e-12      -6.644313641793e-13       0.000000000000e+00       2.311156125506e-18      -3.507046236910e-18       3.737714089323e-20 
 1770       6.682315558536e-11       1.010964179871e-12      -6.167274744187e-13       0.000000000000e+00       2.300196177480e-18      -3.503913244715e-18       3.077302034447e-20 
 1771       6.660747239290e-11       1.015257620624e-12      -5.696113011160e-13       0.000000000000e+00       2.289220882990e-18      -3.500041002606e-18       2.408950214679e-20 
 1772       6.638950514021e-11       1.019760034541e-12      -5.230932933518e-13       0.000000000000e+00       2.278231175294e-18      -3.495435269225e-18       1.732985326343e-20 
 1773       6.616929883630e-11       1.024468623133e-12      -4.771839398061e-13       0.000000000000e+00       2.267227991819e-18      -3.490101837594e-18       1.049735620309e-20 
 1774       6.594689871488e-11       1.029380572950e-12      -4.318937688110e-13       0.000000000000e+00       2.256212274171e-18      -3.484046535171e-18       3.595309042247e-21 
 1775       6.572235023471e-11       1.034493055561e-12      -3.872333484020e-13       0.000000000000e+00       2.245184968138e-18      -3.477275223900e-18      -3.372974552616e-21 
 1776       6.549569907993e-11       1.039803227529e-12      -3.432132863707e-13       0.000000000000e+00       2.234147023699e-18      -3.469793800262e-18      -1.040416530273e-20 
 1777       6.526699116037e-11       1.045308230394e-12      -2.998442303165e-13       0.000000000000e+00       2.223099395026e-18      -3.461608195333e-18      -1.749491829476e-20 
 1778       6.503627261190e-11       1.051005190643e-12      -2.571368676989e-13       0.000000000000e+00       2.212043040494e-18      -3.452724374829e-18      -2.464187295857e-20 
 1779       6.480358979673e-11       1.056891219697e-12      -2.151019258895e-13       0.000000000000e+00       2.200978922682e-18      -3.443148339165e-18      -3.184165304492e-20 
 1780       6.456898930376e-11       1.062963413879e-12      -1.737501722240e-13       0.000000000000e+00       2.189908008384e-18      -3.432886123502e-18      -3.909086660323e-20 
 1781       6.433251794887e-11       1.069218854402e-12      -1.330924140544e-13       0.000000000000e+00       2.178831268611e-18      -3.421943797802e-18      -4.638610595928e-20 
 1782       6.409422277529e-11       1.075654607338e-12      -9.313949880103e-14       0.000000000000e+00       2.167749678597e-18      -3.410327466883e-18      -5.372394769299e-20 
 1783       6.385415105389e-11       1.082267723601e-12      -5.390231400463e-14       0.000000000000e+00       2.156664217807e-18      -3.398043270466e-18      -6.110095261609e-20 
 1784       6.361235073253e-11       1.089055155584e-12      -1.539073416446e-14       0.000000000000e+00       2.145575868520e-18      -3.385098001666e-18      -6.851376909599e-20 
 1785       6.336887178737e-11       1.096013506369e-12       2.238954829752e-14       0.000000000000e+00       2.134485611550e-18      -3.371500967896e-18      -7.595944399849e-20 
 1786       6.312376488331e-11       1.103139278417e-12       5.943387989065e-14       0.000000000000e+00       2.123394430501e-18      -3.357262145331e-18      -8.343511425115e-20 
 1787       6.287708092627e-11       1.110428956693e-12       9.573759518871e-14       0.000000000000e+00       2.112303313193e-18      -3.342391561932e-18      -9.093790371038e-20 
 1788       6.262887106361e-11       1.117879008642e-12       1.312960168175e-13       0.000000000000e+00       2.101213251666e-18      -3.326899297526e-18      -9.846492314306e-20 
 1789       6.237918668443e-11       1.125485884164e-12       1.661044554425e-13       0.000000000000e+00       2.090125242184e-18      -3.310795483874e-18      -1.060132702082e-19 
 1790       6.212807941989e-11       1.133246015587e-12       2.001582097564e-13       0.000000000000e+00       2.079040285245e-18      -3.294090304756e-18      -1.135800294384e-19 
 1791       6.187560114362e-11       1.141155817646e-12       2.334525664667e-13       0.000000000000e+00       2.067959385586e-18      -3.276793996039e-18      -1.211622722217e-19 
 1792       6.162180397199e-11       1.149211687451e-12       2.659828002835e-13       0.000000000000e+00       2.056883552184e-18      -3.258916845758e-18      -1.287570567833e-19 
 1793       6.136674026452e-11       1.157410004469e-12       2.977441739068e-13       0.000000000000e+00       2.045813798268e-18      -3.240469194188e-18      -1.363614281666e-19 
 1794       6.111046262416e-11       1.165747130491e-12       3.287319380145e-13       0.000000000000e+00       2.034751141322e-18      -3.221461433922e-18      -1.439724182156e-19 
 1795       6.085302389767e-11       1.174219409615e-12       3.589413312496e-13       0.000000000000e+00       2.023696603088e-18      -3.201904009945e-18      -1.515870455559e-19 
 1796       6.059447717596e-11       1.182823168214e-12       3.883675802081e-13       0.000000000000e+00       2.012651209577e-18      -3.181807419711e-18      -1.592023155769e-19 
 1797       6.033487579444e-11       1.191554714913e-12       4.170058994265e-13       0.000000000000e+00       2.001615991071e-18      -3.161182213220e-18      -1.668152204127e-19 
 1798       6.007427333331e-11       1.200410340565e-12       4.448514913694e-13       0.000000000000e+00       1.990591982132e-18      -3.140038993088e-18      -1.744227389245e-19 
 1799       5.981272361797e-11       1.209386318224e-12       4.718995464171e-13       0.000000000000e+00       1.979580221603e-18      -3.118388414632e-18      -1.820218366817e-19 
 1800       5.955028071934e-11       1.218478903121e-12       4.981452428532e-13       0.000000000000e+00       1.968581752618e-18      -3.096241185935e-18      -1.896094659437e-19 
 1801       5.928699895417e-11       1.227684332636e-12       5.235837468524e-13       0.000000000000e+00       1.957597622607e-18      -3.073608067931e-18      -1.971825656416e-19 
 1802       5.902293288545e-11       1.236998826277e-12       5.482102124677e-13       0.000000000000e+00       1.946628883298e-18      -3.050499874475e-18      -2.047380613597e-19 
 1803       5.875813732267e-11       1.246418585650e-12       5.720197816186e-13       0.000000000000e+00       1.935676590730e-18      -3.026927472420e-18      -2.122728653172e-19 
 1804       5.849266732223e-11       1.255939794439e-12       5.950075840781e-13       0.000000000000e+00       1.924741805251e-18      -3.002901781695e-18      -2.197838763498e-19 
 1805       5.822657818775e-11       1.265558618374e-12       6.171687374607e-13       0.000000000000e+00       1.913825591529e-18      -2.978433775376e-18      -2.272679798912e-19 
 1806       5.795992547042e-11       1.275271205213e-12       6.384983472097e-13       0.000000000000e+00       1.902929018555e-18      -2.953534479769e-18      -2.347220479552e-19 
 1807       5.769276496935e-11       1.285073684710e-12       6.589915065853e-13       0.000000000000e+00       1.892053159651e-18      -2.928214974476e-18      -2.421429391166e-19 
 1808       5.742515154556e-11       1.294962200208e-12       6.786442949921e-13       0.000000000000e+00       1.881199056522e-18      -2.902486364151e-18      -2.495277134722e-19 
 1809       5.715713555291e-11       1.304933003727e-12       6.974567818236e-13       0.000000000000e+00       1.870367611083e-18      -2.876359693327e-18      -2.568742794605e-19 
 1810       5.688876637893e-11       1.314982361591e-12       7.154300469057e-13       0.000000000000e+00       1.859559692771e-18      -2.849846031049e-18      -2.641807522404e-19 
 1811       5.662009362892e-11       1.325106522865e-12       7.325651843869e-13       0.000000000000e+00       1.848776174417e-18      -2.822956499210e-18      -2.714452391772e-19 
 1812       5.635116712620e-11       1.335301719328e-12       7.488633027633e-13       0.000000000000e+00       1.838017932256e-18      -2.795702272631e-18      -2.786658398320e-19 
 1813       5.608203691239e-11       1.345564165449e-12       7.643255249020e-13       0.000000000000e+00       1.827285845924e-18      -2.768094579131e-18      -2.858406459511e-19 
 1814       5.581275324776e-11       1.355890058364e-12       7.789529880660e-13       0.000000000000e+00       1.816580798470e-18      -2.740144699602e-18      -2.929677414560e-19 
 1815       5.554336661149e-11       1.366275577850e-12       7.927468439380e-13       0.000000000000e+00       1.805903676356e-18      -2.711863968088e-18      -3.000452024324e-19 
 1816       5.527392770199e-11       1.376716886303e-12       8.057082586449e-13       0.000000000000e+00       1.795255369463e-18      -2.683263771854e-18      -3.070710971199e-19 
 1817       5.500448743719e-11       1.387210128714e-12       8.178384127819e-13       0.000000000000e+00       1.784636771096e-18      -2.654355551466e-18      -3.140434859016e-19 
 1818       5.473509695482e-11       1.397751432641e-12       8.291385014369e-13       0.000000000000e+00       1.774048777984e-18      -2.625150800861e-18      -3.209604212936e-19 
 1819       5.446580761277e-11       1.408336908190e-12       8.396097342144e-13       0.000000000000e+00       1.763492290293e-18      -2.595661067425e-18      -3.278199479342e-19 
 1820       5.419667098931e-11       1.418962647987e-12       8.492533352601e-13       0.000000000000e+00       1.752968211621e-18      -2.565897952065e-18      -3.346201025741e-19 
 1821       5.392773888344e-11       1.429624727156e-12       8.580705432851e-13       0.000000000000e+00       1.742477449009e-18      -2.535873109287e-18      -3.413589140651e-19 
 1822       5.365906331519e-11       1.440319203294e-12       8.660626115898e-13       0.000000000000e+00       1.732020912943e-18      -2.505598247266e-18      -3.480344033503e-19 
 1823       5.339069652589e-11       1.451042116448e-12       8.732308080885e-13       0.000000000000e+00       1.721599517358e-18      -2.475085127927e-18      -3.546445834530e-19 
 1824       5.312269097849e-11       1.461789489088e-12       8.795764153335e-13       0.000000000000e+00       1.711214179644e-18      -2.444345567011e-18      -3.611874594668e-19 
 1825       5.285509935785e-11       1.472557326085e-12       8.851007305393e-13       0.000000000000e+00       1.700865820649e-18      -2.413391434160e-18      -3.676610285448e-19 
 1826       5.258797457104e-11       1.483341614690e-12       8.898050656070e-13       0.000000000000e+00       1.690555364684e-18      -2.382234652983e-18      -3.740632798890e-19 
 1827       5.232136974766e-11       1.494138324501e-12       8.936907471482e-13       0.000000000000e+00       1.680283739527e-18      -2.350887201134e-18      -3.803921947403e-19 
 1828       5.205533824010e-11       1.504943407448e-12       8.967591165097e-13       0.000000000000e+00       1.670051876429e-18      -2.319361110387e-18      -3.866457463673e-19 
 1829       5.178993362387e-11       1.515752797764e-12       8.990115297974e-13       0.000000000000e+00       1.659860710117e-18      -2.287668466712e-18      -3.928219000565e-19 
 1830       5.152520969789e-11       1.526562411963e-12       9.004493579005e-13       0.000000000000e+00       1.649711178797e-18      -2.255821410346e-18      -3.989186131015e-19 
 1831       5.126122048479e-11       1.537368148813e-12       9.010739865161e-13       0.000000000000e+00       1.639604224163e-18      -2.223832135869e-18      -4.049338347924e-19 
 1832       5.099801785053e-11       1.548166021471e-12       9.008875842196e-13       0.000000000000e+00       1.629540734891e-18      -2.191712577858e-18      -4.108656477829e-19 
 1833       5.073564434196e-11       1.558952555075e-12       8.998954133376e-13       0.000000000000e+00       1.619521376635e-18      -2.159473464937e-18      -4.167126934470e-19 
 1834       5.047414029267e-11       1.569724392280e-12       8.981035375824e-13       0.000000000000e+00       1.609546760686e-18      -2.127125258319e-18      -4.224737498990e-19 
 1835       5.021354619865e-11       1.580478161367e-12       8.955180557328e-13       0.000000000000e+00       1.599617500353e-18      -2.094678465604e-18      -4.281475909192e-19 
 1836       4.995390271850e-11       1.591210476228e-12       8.921451016861e-13       0.000000000000e+00       1.589734210967e-18      -2.062143640844e-18      -4.337329859484e-19 
 1837       4.969525067369e-11       1.601917936345e-12       8.879908445092e-13       0.000000000000e+00       1.579897509884e-18      -2.029531384608e-18      -4.392287000825e-19 
 1838       4.943763104870e-11       1.612597126768e-12       8.830614884907e-13       0.000000000000e+00       1.570108016487e-18      -1.996852344039e-18      -4.446334940673e-19 
 1839       4.918108499132e-11       1.623244618099e-12       8.773632731926e-13       0.000000000000e+00       1.560366352187e-18      -1.964117212928e-18      -4.499461242926e-19 
 1840       4.892565381278e-11       1.633856966473e-12       8.709024735016e-13       0.000000000000e+00       1.550673140428e-18      -1.931336731766e-18      -4.551653427872e-19 
 1841       4.867137898804e-11       1.644430713533e-12       8.636853996812e-13       0.000000000000e+00       1.541029006688e-18      -1.898521687816e-18      -4.602898972131e-19 
 1842       4.841830215594e-11       1.654962386419e-12       8.557183974233e-13       0.000000000000e+00       1.531434578479e-18      -1.865682915172e-18      -4.653185308604e-19 
 1843       4.816646511946e-11       1.665448497740e-12       8.470078478995e-13       0.000000000000e+00       1.521890485357e-18      -1.832831294823e-18      -4.702499826418e-19 
 1844       4.791590984590e-11       1.675885545562e-12       8.375601678135e-13       0.000000000000e+00       1.512397358913e-18      -1.799977754720e-18      -4.750829870868e-19 
 1845       4.766667846712e-11       1.686270013383e-12       8.273818094519e-13       0.000000000000e+00       1.502955832788e-18      -1.767133269833e-18      -4.798162743369e-19 
 1846       4.741881327975e-11       1.696598370117e-12       8.164792607367e-13       0.000000000000e+00       1.493566542663e-18      -1.734308862219e-18      -4.844485701394e-19 
 1847       4.717235674538e-11       1.706867070072e-12       8.048590452767e-13       0.000000000000e+00       1.484230126273e-18      -1.701515601086e-18      -4.889785958429e-19 
 1848       4.692735149081e-11       1.717072552934e-12       7.925277224187e-13       0.000000000000e+00       1.474947223401e-18      -1.668764602853e-18      -4.934050683909e-19 
 1849       4.668384030823e-11       1.727211243745e-12       7.794918872999e-13       0.000000000000e+00       1.465718475884e-18      -1.636067031215e-18      -4.977267003171e-19 
 1850       4.644186615546e-11       1.737279552882e-12       7.657581708994e-13       0.000000000000e+00       1.456544527614e-18      -1.603434097208e-18      -5.019421997395e-19 
 1851       4.620147215615e-11       1.747273876043e-12       7.513332400895e-13       0.000000000000e+00       1.447426024543e-18      -1.570877059270e-18      -5.060502703555e-19 
 1852       4.596270160000e-11       1.757190594221e-12       7.362237976878e-13       0.000000000000e+00       1.438363614683e-18      -1.538407223305e-18      -5.100496114356e-19 
 1853       4.572559794298e-11       1.767026073691e-12       7.204365825087e-13       0.000000000000e+00       1.429357948108e-18      -1.506035942748e-18      -5.139389178189e-19 
 1854       4.549020480751e-11       1.776776665985e-12       7.039783694151e-13       0.000000000000e+00       1.420409676958e-18      -1.473774618626e-18      -5.177168799072e-19 
 1855       4.525656598273e-11       1.786438707876e-12       6.868559693701e-13       0.000000000000e+00       1.411519455442e-18      -1.441634699625e-18      -5.213821836595e-19 
 1856       4.502472237908e-11       1.796008723829e-12       6.690766810295e-13       0.000000000000e+00       1.402687876373e-18      -1.409626933074e-18      -5.249337209009e-19 
 1857       4.479470286559e-11       1.805484035145e-12       6.506496493077e-13       0.000000000000e+00       1.393915280235e-18      -1.377759111330e-18      -5.283712220733e-19 
 1858       4.456653336076e-11       1.814862155581e-12       6.315845176271e-13       0.000000000000e+00       1.385201944616e-18      -1.346038307751e-18      -5.316946284629e-19 
 1859       4.434023987175e-11       1.824140589302e-12       6.118909774165e-13       0.000000000000e+00       1.376548147538e-18      -1.314471624198e-18      -5.349038823408e-19 
 1860       4.411584849446e-11       1.833316830870e-12       5.915787681790e-13       0.000000000000e+00       1.367954167456e-18      -1.283066191070e-18      -5.379989269652e-19 
 1861       4.389338541361e-11       1.842388365231e-12       5.706576775591e-13       0.000000000000e+00       1.359420283258e-18      -1.251829167340e-18      -5.409797065830e-19 
 1862       4.367287690292e-11       1.851352667702e-12       5.491375414105e-13       0.000000000000e+00       1.350946774266e-18      -1.220767740598e-18      -5.438461664318e-19 
 1863       4.345434932513e-11       1.860207203958e-12       5.270282438629e-13       0.000000000000e+00       1.342533920237e-18      -1.189889127081e-18      -5.465982527417e-19 
 1864       4.323782913218e-11       1.868949430022e-12       5.043397173900e-13       0.000000000000e+00       1.334182001361e-18      -1.159200571716e-18      -5.492359127374e-19 
 1865       4.302334286528e-11       1.877576792251e-12       4.810819428766e-13       0.000000000000e+00       1.325891298263e-18      -1.128709348155e-18      -5.517590946397e-19 
 1866       4.281091715503e-11       1.886086727324e-12       4.572649496859e-13       0.000000000000e+00       1.317662092002e-18      -1.098422758812e-18      -5.541677476679e-19 
 1867       4.260057872154e-11       1.894476662230e-12       4.328988157272e-13       0.000000000000e+00       1.309494664072e-18      -1.068348134901e-18      -5.564618220412e-19 
 1868       4.239235437449e-11       1.902744014253e-12       4.079936675232e-13       0.000000000000e+00       1.301389296402e-18      -1.038492836474e-18      -5.586412689811e-19 
 1869       4.218627101331e-11       1.910886190964e-12       3.825596802774e-13       0.000000000000e+00       1.293346271358e-18      -1.008864252457e-18      -5.607060407125e-19 
 1870       4.198235562722e-11       1.918900590206e-12       3.566070779412e-13       0.000000000000e+00       1.285365871737e-18      -9.794698006885e-19      -5.626560904667e-19 
 1871       4.178063529539e-11       1.926784600081e-12       3.301461332818e-13       0.000000000000e+00       1.277448380777e-18      -9.503169279556e-19      -5.644913724823e-19 
 1872       4.158113718701e-11       1.934535598941e-12       3.031871679495e-13       0.000000000000e+00       1.269594082147e-18      -9.214131100325e-19      -5.662118420075e-19 
 1873       4.138388856142e-11       1.942150955370e-12       2.757405525447e-13       0.000000000000e+00       1.261803259956e-18      -8.927658517175e-19      -5.678174553020e-19 
 1874       4.118891676822e-11       1.949628028177e-12       2.478167066857e-13       0.000000000000e+00       1.254076198746e-18      -8.643826868700e-19      -5.693081696390e-19 
 1875       4.099624924736e-11       1.956964166381e-12       2.194260990762e-13       0.000000000000e+00       1.246413183497e-18      -8.362711784481e-19      -5.706839433067e-19 
