 1416       9.562088278062e-11       3.799907856262e-12      -8.402746702328e-12       0.000000000000e+00       1.757882457304e-15       4.733769366831e-16      -8.343276327191e-17 
 1417       9.581619048805e-11       3.778603667470e-12      -8.454408783690e-12       0.000000000000e+00       1.752739201113e-15       4.747569842268e-16      -8.305066588240e-17 
 1418       9.601477957689e-11       3.756976653687e-12      -8.504379271109e-12       0.000000000000e+00       1.747613843516e-15       4.761299783488e-16      -8.266160456876e-17 
 1419       9.621650646032e-11       3.735035073341e-12      -8.552644807031e-12       0.000000000000e+00       1.742506315380e-15       4.774942651490e-16      -8.226566845186e-17 
 1420       9.642122668707e-11       3.712787236365e-12      -8.599191990347e-12       0.000000000000e+00       1.737416546638e-15       4.788481815615e-16      -8.186294726426e-17 
 1421       9.662879493980e-11       3.690241504290e-12      -8.644007376341e-12       0.000000000000e+00       1.732344466284e-15       4.801900553386e-16      -8.145353135135e-17 
 1422       9.683906503360e-11       3.667406290338e-12      -8.687077476629e-12       0.000000000000e+00       1.727290002371e-15       4.815182050348e-16      -8.103751167248e-17 
 1423       9.705188991440e-11       3.644290059518e-12      -8.728388759099e-12       0.000000000000e+00       1.722253082014e-15       4.828309399909e-16      -8.061497980210e-17 
 1424       9.726712165743e-11       3.620901328713e-12      -8.767927647859e-12       0.000000000000e+00       1.717233631382e-15       4.841265603175e-16      -8.018602793091e-17 
 1425       9.748461146568e-11       3.597248666779e-12      -8.805680523177e-12       0.000000000000e+00       1.712231575698e-15       4.854033568798e-16      -7.975074886698e-17 
 1426       9.770420966833e-11       3.573340694639e-12      -8.841633721421e-12       0.000000000000e+00       1.707246839240e-15       4.866596112805e-16      -7.930923603686e-17 
 1427       9.792576571919e-11       3.549186085369e-12      -8.875773535003e-12       0.000000000000e+00       1.702279345334e-15       4.878935958448e-16      -7.886158348679e-17 
 1428       9.814912819517e-11       3.524793564301e-12      -8.908086212325e-12       0.000000000000e+00       1.697329016354e-15       4.891035736035e-16      -7.840788588377e-17 
 1429       9.837414479470e-11       3.500171909108e-12      -8.938557957713e-12       0.000000000000e+00       1.692395773722e-15       4.902877982777e-16      -7.794823851670e-17 
 1430       9.860066233620e-11       3.475329949902e-12      -8.967174931369e-12       0.000000000000e+00       1.687479537903e-15       4.914445142621e-16      -7.748273729756e-17 
 1431       9.882852675651e-11       3.450276569328e-12      -8.993923249305e-12       0.000000000000e+00       1.682580228403e-15       4.925719566095e-16      -7.701147876250e-17 
 1432       9.905758310935e-11       3.425020702653e-12      -9.018788983292e-12       0.000000000000e+00       1.677697763772e-15       4.936683510144e-16      -7.653456007302e-17 
 1433       9.928767556374e-11       3.399571337862e-12      -9.041758160797e-12       0.000000000000e+00       1.672832061594e-15       4.947319137971e-16      -7.605207901706e-17 
 1434       9.951864740248e-11       3.373937515752e-12      -9.062816764929e-12       0.000000000000e+00       1.667983038490e-15       4.957608518878e-16      -7.556413401016e-17 
 1435       9.975034102058e-11       3.348128330025e-12      -9.081950734379e-12       0.000000000000e+00       1.663150610116e-15       4.967533628103e-16      -7.507082409661e-17 
 1436       9.998259792369e-11       3.322152927380e-12      -9.099145963366e-12       0.000000000000e+00       1.658334691160e-15       4.977076346661e-16      -7.457224895054e-17 
 1437       1.002152587266e-10       3.296020507605e-12      -9.114388301573e-12       0.000000000000e+00       1.653535195338e-15       4.986218461183e-16      -7.406850887712e-17 
 1438       1.004481631516e-10       3.269740323676e-12      -9.127663554097e-12       0.000000000000e+00       1.648752035396e-15       4.994941663759e-16      -7.355970481365e-17 
 1439       1.006811500270e-10       3.243321681844e-12      -9.138957481384e-12       0.000000000000e+00       1.643985123104e-15       5.003227551771e-16      -7.304593833068e-17 
 1440       1.009140572857e-10       3.216773941733e-12      -9.148255799178e-12       0.000000000000e+00       1.639234369257e-15       5.011057627738e-16      -7.252731163322e-17 
 1441       1.011467304262e-10       3.190106307741e-12      -9.155548549211e-12       0.000000000000e+00       1.634499691284e-15       5.018416421780e-16      -7.200390927716e-17 
 1442       1.013790479955e-10       3.163327200752e-12      -9.160843259942e-12       0.000000000000e+00       1.629781036171e-15       5.025300893998e-16      -7.147574311346e-17 
 1443       1.016108963615e-10       3.136444880235e-12      -9.164151919275e-12       0.000000000000e+00       1.625078357767e-15       5.031711127201e-16      -7.094280678748e-17 
 1444       1.018421612736e-10       3.109467652435e-12      -9.165486616126e-12       0.000000000000e+00       1.620391609191e-15       5.037647212961e-16      -7.040509397299e-17 
 1445       1.020727278603e-10       3.082403870454e-12      -9.164859540611e-12       0.000000000000e+00       1.615720742830e-15       5.043109251630e-16      -6.986259837225e-17 
 1446       1.023024806293e-10       3.055261934332e-12      -9.162282984243e-12       0.000000000000e+00       1.611065710337e-15       5.048097352361e-16      -6.931531371610e-17 
 1447       1.025313034657e-10       3.028050291130e-12      -9.157769340132e-12       0.000000000000e+00       1.606426462631e-15       5.052611633131e-16      -6.876323376405e-17 
 1448       1.027590796311e-10       3.000777435008e-12      -9.151331103171e-12       0.000000000000e+00       1.601802949894e-15       5.056652220757e-16      -6.820635230432e-17 
 1449       1.029856917628e-10       2.973451907311e-12      -9.142980870238e-12       0.000000000000e+00       1.597195121569e-15       5.060219250917e-16      -6.764466315396e-17 
 1450       1.032110218723e-10       2.946082296644e-12      -9.132731340385e-12       0.000000000000e+00       1.592602926360e-15       5.063312868171e-16      -6.707816015892e-17 
 1451       1.034349513447e-10       2.918677238960e-12      -9.120595315039e-12       0.000000000000e+00       1.588026312230e-15       5.065933225982e-16      -6.650683719412e-17 
 1452       1.036573609373e-10       2.891245417637e-12      -9.106585698190e-12       0.000000000000e+00       1.583465226398e-15       5.068080486731e-16      -6.593068816354e-17 
 1453       1.038781307785e-10       2.863795563559e-12      -9.090715496592e-12       0.000000000000e+00       1.578919615339e-15       5.069754821744e-16      -6.534970700028e-17 
 1454       1.040971403671e-10       2.836336455199e-12      -9.072997819954e-12       0.000000000000e+00       1.574389424781e-15       5.070956411305e-16      -6.476388766669e-17 
 1455       1.043142685709e-10       2.808876918702e-12      -9.053445881136e-12       0.000000000000e+00       1.569874599705e-15       5.071685444681e-16      -6.417322415438e-17 
 1456       1.045293936257e-10       2.781425827962e-12      -9.032072996341e-12       0.000000000000e+00       1.565375084342e-15       5.071942120142e-16      -6.357771048436e-17 
 1457       1.047423931344e-10       2.753992104706e-12      -9.008892585316e-12       0.000000000000e+00       1.560890822172e-15       5.071726644975e-16      -6.297734070710e-17 
 1458       1.049531440657e-10       2.726584718574e-12      -8.983918171541e-12       0.000000000000e+00       1.556421755922e-15       5.071039235511e-16      -6.237210890259e-17 
 1459       1.051615227531e-10       2.699212687202e-12      -8.957163382425e-12       0.000000000000e+00       1.551967827566e-15       5.069880117142e-16      -6.176200918045e-17 
 1460       1.053674048942e-10       2.671885076301e-12      -8.928641949504e-12       0.000000000000e+00       1.547528978321e-15       5.068249524341e-16      -6.114703567999e-17 
 1461       1.055706655488e-10       2.644610999740e-12      -8.898367708631e-12       0.000000000000e+00       1.543105148647e-15       5.066147700680e-16      -6.052718257030e-17 
 1462       1.057711791389e-10       2.617399619626e-12      -8.866354600173e-12       0.000000000000e+00       1.538696278245e-15       5.063574898856e-16      -5.990244405034e-17 
 1463       1.059688194467e-10       2.590260146389e-12      -8.832616669208e-12       0.000000000000e+00       1.534302306054e-15       5.060531380703e-16      -5.927281434899e-17 
 1464       1.061634596140e-10       2.563201838855e-12      -8.797168065716e-12       0.000000000000e+00       1.529923170254e-15       5.057017417219e-16      -5.863828772516e-17 
 1465       1.063549721412e-10       2.536234004337e-12      -8.760023044775e-12       0.000000000000e+00       1.525558808257e-15       5.053033288580e-16      -5.799885846785e-17 
 1466       1.065432288860e-10       2.509365998709e-12      -8.721195966757e-12       0.000000000000e+00       1.521209156712e-15       5.048579284166e-16      -5.735452089625e-17 
 1467       1.067281010625e-10       2.482607226492e-12      -8.680701297521e-12       0.000000000000e+00       1.516874151500e-15       5.043655702575e-16      -5.670526935980e-17 
 1468       1.069094592398e-10       2.455967140932e-12      -8.638553608610e-12       0.000000000000e+00       1.512553727735e-15       5.038262851648e-16      -5.605109823828e-17 
 1469       1.070871733416e-10       2.429455244082e-12      -8.594767577443e-12       0.000000000000e+00       1.508247819758e-15       5.032401048486e-16      -5.539200194189e-17 
 1470       1.072611126445e-10       2.403081086886e-12      -8.549357987511e-12       0.000000000000e+00       1.503956361141e-15       5.026070619470e-16      -5.472797491133e-17 
 1471       1.074311457770e-10       2.376854269255e-12      -8.502339728574e-12       0.000000000000e+00       1.499679284680e-15       5.019271900282e-16      -5.405901161787e-17 
 1472       1.075971407191e-10       2.350784440155e-12      -8.453727796851e-12       0.000000000000e+00       1.495416522398e-15       5.012005235926e-16      -5.338510656347e-17 
 1473       1.077589648002e-10       2.324881297681e-12      -8.403537295219e-12       0.000000000000e+00       1.491168005538e-15       5.004270980745e-16      -5.270625428078e-17 
 1474       1.079164846990e-10       2.299154589144e-12      -8.351783433407e-12       0.000000000000e+00       1.486933664570e-15       4.996069498443e-16      -5.202244933333e-17 
 1475       1.080695664417e-10       2.273614111149e-12      -8.298481528187e-12       0.000000000000e+00       1.482713429178e-15       4.987401162106e-16      -5.133368631549e-17 
 1476       1.082180754014e-10       2.248269709679e-12      -8.243647003575e-12       0.000000000000e+00       1.478507228270e-15       4.978266354218e-16      -5.063995985265e-17 
 1477       1.083618762969e-10       2.223131280173e-12      -8.187295391021e-12       0.000000000000e+00       1.474314989968e-15       4.968665466685e-16      -4.994126460124e-17 
 1478       1.085008331915e-10       2.198208767609e-12      -8.129442329604e-12       0.000000000000e+00       1.470136641608e-15       4.958598900853e-16      -4.923759524886e-17 
 1479       1.086348094921e-10       2.173512166587e-12      -8.070103566230e-12       0.000000000000e+00       1.465972109743e-15       4.948067067529e-16      -4.852894651429e-17 
 1480       1.087636841018e-10       2.149050620420e-12      -8.009296899535e-12       0.000000000000e+00       1.461821326294e-15       4.937073298313e-16      -4.781535755300e-17 
 1481       1.088874000536e-10       2.124829708523e-12      -7.947048032218e-12       0.000000000000e+00       1.457684247090e-15       4.925632611033e-16      -4.709704565334e-17 
 1482       1.090059163553e-10       2.100854132379e-12      -7.883384776932e-12       0.000000000000e+00       1.453560833509e-15       4.913763030975e-16      -4.637427386173e-17 
 1483       1.091191918790e-10       2.077128614127e-12      -7.818335118123e-12       0.000000000000e+00       1.449451046338e-15       4.901482687606e-16      -4.564730669972e-17 
 1484       1.092271853610e-10       2.053657896595e-12      -7.751927212329e-12       0.000000000000e+00       1.445354845769e-15       4.888809814762e-16      -4.491641016649e-17 
 1485       1.093298554019e-10       2.030446743325e-12      -7.684189388484e-12       0.000000000000e+00       1.441272191399e-15       4.875762750819e-16      -4.418185174134e-17 
 1486       1.094271604658e-10       2.007499938614e-12      -7.615150148217e-12       0.000000000000e+00       1.437203042230e-15       4.862359938875e-16      -4.344390038625e-17 
 1487       1.095190588810e-10       1.984822287540e-12      -7.544838166155e-12       0.000000000000e+00       1.433147356664e-15       4.848619926932e-16      -4.270282654835e-17 
 1488       1.096055088388e-10       1.962418615996e-12      -7.473282290221e-12       0.000000000000e+00       1.429105092506e-15       4.834561368071e-16      -4.195890216245e-17 
 1489       1.096864683943e-10       1.940293770723e-12      -7.400511541940e-12       0.000000000000e+00       1.425076206961e-15       4.820203020634e-16      -4.121240065353e-17 
 1490       1.097618954655e-10       1.918452619337e-12      -7.326555116735e-12       0.000000000000e+00       1.421060656631e-15       4.805563748405e-16      -4.046359693930e-17 
 1491       1.098317478333e-10       1.896900050369e-12      -7.251442384233e-12       0.000000000000e+00       1.417058397517e-15       4.790662520784e-16      -3.971276743264e-17 
 1492       1.098959831418e-10       1.875640973290e-12      -7.175202888562e-12       0.000000000000e+00       1.413069385015e-15       4.775518412971e-16      -3.896019004418e-17 
 1493       1.099545588973e-10       1.854680318544e-12      -7.097866348655e-12       0.000000000000e+00       1.409093573916e-15       4.760150606144e-16      -3.820614418476e-17 
 1494       1.100074324688e-10       1.834023037585e-12      -7.019462658551e-12       0.000000000000e+00       1.405130918404e-15       4.744578387639e-16      -3.745091076799e-17 
 1495       1.100545610873e-10       1.813674102902e-12      -6.940021887692e-12       0.000000000000e+00       1.401181372057e-15       4.728821151126e-16      -3.669477221270e-17 
 1496       1.100959018463e-10       1.793638508057e-12      -6.859574281233e-12       0.000000000000e+00       1.397244887843e-15       4.712898396795e-16      -3.593801244551e-17 
 1497       1.101314117008e-10       1.773921267710e-12      -6.778150260332e-12       0.000000000000e+00       1.393321418119e-15       4.696829731526e-16      -3.518091690330e-17 
 1498       1.101610474677e-10       1.754527417660e-12      -6.695780422462e-12       0.000000000000e+00       1.389410914631e-15       4.680634869080e-16      -3.442377253576e-17 
 1499       1.101847658254e-10       1.735462014869e-12      -6.612495541703e-12       0.000000000000e+00       1.385513328513e-15       4.664333630266e-16      -3.366686780784e-17 
 1500       1.102025233137e-10       1.716730137498e-12      -6.528326569050e-12       0.000000000000e+00       1.381628610284e-15       4.647945943129e-16      -3.291049270234e-17 
 1501       1.102142763335e-10       1.698336884937e-12      -6.443304632710e-12       0.000000000000e+00       1.377756709848e-15       4.631491843129e-16      -3.215493872236e-17 
 1502       1.102199811467e-10       1.680287377838e-12      -6.357461038406e-12       0.000000000000e+00       1.373897576492e-15       4.614991473314e-16      -3.140049889384e-17 
 1503       1.102195938762e-10       1.662586758149e-12      -6.270827269674e-12       0.000000000000e+00       1.370051158885e-15       4.598465084505e-16      -3.064746776805e-17 
 1504       1.102130705053e-10       1.645240189140e-12      -6.183434988171e-12       0.000000000000e+00       1.366217405079e-15       4.581933035475e-16      -2.989614142413e-17 
 1505       1.102003668778e-10       1.628252855441e-12      -6.095316033969e-12       0.000000000000e+00       1.362396262503e-15       4.565415793125e-16      -2.914681747159e-17 
 1506       1.101814386980e-10       1.611629963072e-12      -6.006502425861e-12       0.000000000000e+00       1.358587677965e-15       4.548933932667e-16      -2.839979505279e-17 
 1507       1.101562415299e-10       1.595376739472e-12      -5.917026361659e-12       0.000000000000e+00       1.354791597651e-15       4.532508137801e-16      -2.765537484552e-17 
 1508       1.101247307978e-10       1.579498433536e-12      -5.826920218498e-12       0.000000000000e+00       1.351007967122e-15       4.516159200896e-16      -2.691385906542e-17 
 1509       1.100868617854e-10       1.564000315644e-12      -5.736216553135e-12       0.000000000000e+00       1.347236731313e-15       4.499908023168e-16      -2.617555146859e-17 
 1510       1.100425896363e-10       1.548887677693e-12      -5.644948102253e-12       0.000000000000e+00       1.343477834535e-15       4.483775614860e-16      -2.544075735402e-17 
 1511       1.099918693532e-10       1.534165833127e-12      -5.553147782757e-12       0.000000000000e+00       1.339731220467e-15       4.467783095421e-16      -2.470978356614e-17 
 1512       1.099346557981e-10       1.519840116975e-12      -5.460848692081e-12       0.000000000000e+00       1.335996832161e-15       4.451951693685e-16      -2.398293849733e-17 
 1513       1.098709036920e-10       1.505915885877e-12      -5.368084108486e-12       0.000000000000e+00       1.332274612040e-15       4.436302748052e-16      -2.326053209044e-17 
 1514       1.098005676146e-10       1.492398518118e-12      -5.274887491361e-12       0.000000000000e+00       1.328564501892e-15       4.420857706666e-16      -2.254287584125e-17 
 1515       1.097236020046e-10       1.479293413662e-12      -5.181292481524e-12       0.000000000000e+00       1.324866442874e-15       4.405638127594e-16      -2.183028280105e-17 
 1516       1.096399611587e-10       1.466605994178e-12      -5.087332901528e-12       0.000000000000e+00       1.321180375508e-15       4.390665679008e-16      -2.112306757911e-17 
 1517       1.095495992324e-10       1.454341703081e-12      -4.993042755954e-12       0.000000000000e+00       1.317506239680e-15       4.375962139359e-16      -2.042154634519e-17 
 1518       1.094524702388e-10       1.442506005554e-12      -4.898456231718e-12       0.000000000000e+00       1.313843974641e-15       4.361549397562e-16      -1.972603683209e-17 
 1519       1.093485427479e-10       1.431103326886e-12      -4.803606546392e-12       0.000000000000e+00       1.310193524002e-15       4.347442351149e-16      -1.903678940548e-17 
 1520       1.092378441373e-10       1.420133856207e-12      -4.708522480425e-12       0.000000000000e+00       1.306554850783e-15       4.333627525566e-16      -1.835377954244e-17 
 1521       1.091204167666e-10       1.409596712035e-12      -4.613231812130e-12       0.000000000000e+00       1.302927922511e-15       4.320084249346e-16      -1.767691335965e-17 
 1522       1.089963033186e-10       1.399491001162e-12      -4.517762466870e-12       0.000000000000e+00       1.299312706227e-15       4.306791737267e-16      -1.700609636357e-17 
 1523       1.088655467996e-10       1.389815818630e-12      -4.422142517302e-12       0.000000000000e+00       1.295709168489e-15       4.293729090153e-16      -1.634123344935e-17 
 1524       1.087281905399e-10       1.380570247710e-12      -4.326400183619e-12       0.000000000000e+00       1.292117275369e-15       4.280875294690e-16      -1.568222889983e-17 
 1525       1.085842781944e-10       1.371753359875e-12      -4.230563833788e-12       0.000000000000e+00       1.288536992451e-15       4.268209223237e-16      -1.502898638438e-17 
 1526       1.084338537436e-10       1.363364214780e-12      -4.134661983794e-12       0.000000000000e+00       1.284968284834e-15       4.255709633631e-16      -1.438140895790e-17 
 1527       1.082769614936e-10       1.355401860237e-12      -4.038723297881e-12       0.000000000000e+00       1.281411117126e-15       4.243355169003e-16      -1.373939905973e-17 
 1528       1.081136460768e-10       1.347865332193e-12      -3.942776588792e-12       0.000000000000e+00       1.277865453446e-15       4.231124357583e-16      -1.310285851253e-17 
 1529       1.079439524530e-10       1.340753654706e-12      -3.846850818012e-12       0.000000000000e+00       1.274331257424e-15       4.218995612516e-16      -1.247168852129e-17 
 1530       1.077679259092e-10       1.334065839922e-12      -3.750975096008e-12       0.000000000000e+00       1.270808492197e-15       4.206947231667e-16      -1.184578967219e-17 
 1531       1.075856120609e-10       1.327800888050e-12      -3.655178682472e-12       0.000000000000e+00       1.267297120408e-15       4.194957397433e-16      -1.122506193158e-17 
 1532       1.073970568522e-10       1.321957787343e-12      -3.559490986559e-12       0.000000000000e+00       1.263797104210e-15       4.183004176556e-16      -1.060940464486e-17 
 1533       1.072023065565e-10       1.316535514070e-12      -3.463941567133e-12       0.000000000000e+00       1.260308405258e-15       4.171065519927e-16      -9.998716535447e-18 
 1534       1.070014077773e-10       1.311533032495e-12      -3.368560133002e-12       0.000000000000e+00       1.256830984713e-15       4.159119262405e-16      -9.392895703685e-18 
 1535       1.067944074485e-10       1.306949294856e-12      -3.273376543167e-12       0.000000000000e+00       1.253364803239e-15       4.147143122618e-16      -8.791839625781e-18 
 1536       1.065813528351e-10       1.302783241337e-12      -3.178420807057e-12       0.000000000000e+00       1.249909821003e-15       4.135114702779e-16      -8.195445152727e-18 
 1537       1.063622915338e-10       1.299033800048e-12      -3.083723084773e-12       0.000000000000e+00       1.246465997672e-15       4.123011488495e-16      -7.603608509235e-18 
 1538       1.061372714736e-10       1.295699887001e-12      -2.989313687329e-12       0.000000000000e+00       1.243033292415e-15       4.110810848578e-16      -7.016225292663e-18 
 1539       1.059063409164e-10       1.292780406086e-12      -2.895223076894e-12       0.000000000000e+00       1.239611663898e-15       4.098490034852e-16      -6.433190471941e-18 
 1540       1.056695484573e-10       1.290274249049e-12      -2.801481867032e-12       0.000000000000e+00       1.236201070288e-15       4.086026181967e-16      -5.854398386505e-18 
 1541       1.054269430257e-10       1.288180295469e-12      -2.708120822943e-12       0.000000000000e+00       1.232801469247e-15       4.073396307207e-16      -5.279742745221e-18 
 1542       1.051785738854e-10       1.286497412733e-12      -2.615170861707e-12       0.000000000000e+00       1.229412817935e-15       4.060577310302e-16      -4.709116625315e-18 
 1543       1.049244906355e-10       1.285224456012e-12      -2.522663052521e-12       0.000000000000e+00       1.226035073008e-15       4.047545973235e-16      -4.142412471303e-18 
 1544       1.046647432108e-10       1.284360268244e-12      -2.430628616944e-12       0.000000000000e+00       1.222668190613e-15       4.034278960058e-16      -3.579522093917e-18 
 1545       1.043993818824e-10       1.283903680102e-12      -2.339098929139e-12       0.000000000000e+00       1.219312126393e-15       4.020752816694e-16      -3.020336669037e-18 
 1546       1.041284572585e-10       1.283853509976e-12      -2.248105516109e-12       0.000000000000e+00       1.215966835483e-15       4.006943970757e-16      -2.464746736616e-18 
 1547       1.038520202847e-10       1.284208563951e-12      -2.157680057943e-12       0.000000000000e+00       1.212632272508e-15       3.992828731352e-16      -1.912642199609e-18 
 1548       1.035701222447e-10       1.284967635778e-12      -2.067854388057e-12       0.000000000000e+00       1.209308391586e-15       3.978383288895e-16      -1.363912322906e-18 
 1549       1.032828147609e-10       1.286129506858e-12      -1.978660493433e-12       0.000000000000e+00       1.205995146320e-15       3.963583714915e-16      -8.184457322557e-19 
 1550       1.029901497950e-10       1.287692946211e-12      -1.890130514862e-12       0.000000000000e+00       1.202692489806e-15       3.948405961870e-16      -2.761304131951e-19 
 1551       1.026921796485e-10       1.289656710460e-12      -1.802296747186e-12       0.000000000000e+00       1.199400374625e-15       3.932825862954e-16       2.631462900204e-19 
 1552       1.023889569633e-10       1.292019543803e-12      -1.715191639535e-12       0.000000000000e+00       1.196118752842e-15       3.916819131909e-16       7.994976754894e-19 
 1553       1.020805347224e-10       1.294780177991e-12      -1.628847795575e-12       0.000000000000e+00       1.192847576012e-15       3.900361362834e-16       1.333037684736e-18 
 1554       1.017669662505e-10       1.297937332307e-12      -1.543297973744e-12       0.000000000000e+00       1.189586795171e-15       3.883428029996e-16       1.863880903781e-18 
 1555       1.014483052141e-10       1.301489713538e-12      -1.458575087495e-12       0.000000000000e+00       1.186336360838e-15       3.865994487640e-16       2.392142564212e-18 
 1556       1.011246056229e-10       1.305436015958e-12      -1.374712205539e-12       0.000000000000e+00       1.183096223017e-15       3.848035969800e-16       2.917938544259e-18 
 1557       1.007959218297e-10       1.309774921297e-12      -1.291742552082e-12       0.000000000000e+00       1.179866331190e-15       3.829527590107e-16       3.441385369860e-18 
 1558       1.004623149051e-10       1.314504426770e-12      -1.209696249451e-12       0.000000000000e+00       1.176646638398e-15       3.810451550120e-16       3.962572276361e-18 
 1559       1.001238718239e-10       1.319619822278e-12      -1.128590512013e-12       0.000000000000e+00       1.173437113501e-15       3.790818838717e-16       4.481477104531e-18 
 1560       9.978068646008e-11       1.325115694166e-12      -1.048439360662e-12       0.000000000000e+00       1.170237729030e-15       3.770647736064e-16       4.998049617026e-18 
 1561       9.943285323012e-11       1.330986595397e-12      -9.692568721704e-13       0.000000000000e+00       1.167048457118e-15       3.749956623748e-16       5.512239365784e-18 
 1562       9.908046709375e-11       1.337227045496e-12      -8.910571792616e-13       0.000000000000e+00       1.163869269503e-15       3.728763984946e-16       6.023995691724e-18 
 1563       9.872362355507e-11       1.343831530496e-12      -8.138544706961e-13       0.000000000000e+00       1.160700137520e-15       3.707088404593e-16       6.533267724436e-18 
 1564       9.836241866332e-11       1.350794502877e-12      -7.376629913496e-13       0.000000000000e+00       1.157541032108e-15       3.684948569545e-16       7.040004381869e-18 
 1565       9.799694901385e-11       1.358110381512e-12      -6.624970422935e-13       0.000000000000e+00       1.154391923805e-15       3.662363268747e-16       7.544154370023e-18 
 1566       9.762731174898e-11       1.365773551613e-12      -5.883709808756e-13       0.000000000000e+00       1.151252782746e-15       3.639351393397e-16       8.045666182643e-18 
 1567       9.725360455890e-11       1.373778364670e-12      -5.152992208003e-13       0.000000000000e+00       1.148123578668e-15       3.615931937119e-16       8.544488100906e-18 
 1568       9.687592568260e-11       1.382119138397e-12      -4.432962322090e-13       0.000000000000e+00       1.145004280903e-15       3.592123996122e-16       9.040568193114e-18 
 1569       9.649437390873e-11       1.390790156675e-12      -3.723765417603e-13       0.000000000000e+00       1.141894858379e-15       3.567946769368e-16       9.533854314387e-18 
 1570       9.610904857651e-11       1.399785669497e-12      -3.025547327106e-13       0.000000000000e+00       1.138795279622e-15       3.543419558743e-16       1.002429410635e-17 
 1571       9.572004957664e-11       1.409099892910e-12      -2.338454449946e-13       0.000000000000e+00       1.135705512751e-15       3.518561769218e-16       1.051183499683e-17 
 1572       9.532747735219e-11       1.418727008957e-12      -1.662633753050e-13       0.000000000000e+00       1.132625525480e-15       3.493392909017e-16       1.099642419953e-17 
 1573       9.493143289949e-11       1.428661165625e-12      -9.982327717361e-14       0.000000000000e+00       1.129555285118e-15       3.467932589786e-16       1.147800871376e-17 
 1574       9.453201776905e-11       1.438896476785e-12      -3.453996105128e-14       0.000000000000e+00       1.126494758563e-15       3.442200526754e-16       1.195653532407e-17 
 1575       9.412933406644e-11       1.449427022136e-12       2.957170561161e-14       0.000000000000e+00       1.123443912308e-15       3.416216538904e-16       1.243195060000e-17 
 1576       9.372348445319e-11       1.460246847150e-12       9.249679828478e-14       0.000000000000e+00       1.120402712435e-15       3.390000549140e-16       1.290420089572e-17 
 1577       9.331457214769e-11       1.471349963015e-12       1.542203352777e-13       0.000000000000e+00       1.117371124618e-15       3.363572584447e-16       1.337323234976e-17 
 1578       9.290270092609e-11       1.482730346578e-12       2.147272776593e-13       0.000000000000e+00       1.114349114118e-15       3.336952776064e-16       1.383899088468e-17 
 1579       9.248797512321e-11       1.494381940287e-12       2.740025291774e-13       0.000000000000e+00       1.111336645787e-15       3.310161359649e-16       1.430142220678e-17 
 1580       9.207049963342e-11       1.506298652139e-12       3.320309361787e-13       0.000000000000e+00       1.108333684064e-15       3.283218675442e-16       1.476047180574e-17 
 1581       9.165037991153e-11       1.518474355619e-12       3.887972875279e-13       0.000000000000e+00       1.105340192973e-15       3.256145168435e-16       1.521608495441e-17 
 1582       9.122772197373e-11       1.530902889648e-12       4.442863145279e-13       0.000000000000e+00       1.102356136128e-15       3.228961388537e-16       1.566820670837e-17 
 1583       9.080263239844e-11       1.543578058521e-12       4.984826908392e-13       0.000000000000e+00       1.099381476724e-15       3.201687990740e-16       1.611678190575e-17 
 1584       9.037521832724e-11       1.556493631856e-12       5.513710323992e-13       0.000000000000e+00       1.096416177544e-15       3.174345735286e-16       1.656175516683e-17 
 1585       8.994558746576e-11       1.569643344533e-12       6.029358973425e-13       0.000000000000e+00       1.093460200954e-15       3.146955487834e-16       1.700307089378e-17 
 1586       8.951384808456e-11       1.583020896643e-12       6.531617859201e-13       0.000000000000e+00       1.090513508900e-15       3.119538219624e-16       1.744067327031e-17 
 1587       8.908010902006e-11       1.596619953424e-12       7.020331404190e-13       0.000000000000e+00       1.087576062915e-15       3.092115007646e-16       1.787450626141e-17 
 1588       8.864447967543e-11       1.610434145213e-12       7.495343450820e-13       0.000000000000e+00       1.084647824110e-15       3.064707034806e-16       1.830451361301e-17 
 1589       8.820707002146e-11       1.624457067383e-12       7.956497260274e-13       0.000000000000e+00       1.081728753177e-15       3.037335590089e-16       1.873063885168e-17 
 1590       8.776799059750e-11       1.638682280290e-12       8.403635511686e-13       0.000000000000e+00       1.078818810388e-15       3.010022068731e-16       1.915282528430e-17 
 1591       8.732735251231e-11       1.653103309214e-12       8.836600301334e-13       0.000000000000e+00       1.075917955595e-15       2.982787972382e-16       1.957101599779e-17 
 1592       8.688526744502e-11       1.667713644306e-12       9.255233141841e-13       0.000000000000e+00       1.073026148226e-15       2.955654909270e-16       1.998515385878e-17 
 1593       8.644184764598e-11       1.682506740529e-12       9.659374961370e-13       0.000000000000e+00       1.070143347288e-15       2.928644594373e-16       2.039518151329e-17 
 1594       8.599720593766e-11       1.697476017602e-12       1.004886610282e-12       0.000000000000e+00       1.067269511364e-15       2.901778849582e-16       2.080104138644e-17 
 1595       8.555145571557e-11       1.712614859944e-12       1.042354632302e-12       0.000000000000e+00       1.064404598612e-15       2.875079603867e-16       2.120267568213e-17 
 1596       8.510471094916e-11       1.727916616617e-12       1.078325479193e-12       0.000000000000e+00       1.061548566766e-15       2.848568893445e-16       2.160002638275e-17 
 1597       8.465708220385e-11       1.743374612825e-12       1.112786508329e-12       0.000000000000e+00       1.058701376473e-15       2.822265167383e-16       2.199304471819e-17 
