  987       3.841720981555e-10       6.100548860026e-12      -1.661219035214e-11       0.000000000000e+00       2.601092561057e-17       2.445777387248e-16      -4.925065086570e-17 
  988       3.846655664188e-10       6.085044150651e-12      -1.676868283647e-11       0.000000000000e+00       2.588483041663e-17       2.453581729748e-16      -4.922986883441e-17 
  989       3.851702465579e-10       6.069376534501e-12      -1.692380287297e-11       0.000000000000e+00       2.575952064662e-17       2.461391445090e-16      -4.920638363079e-17 
  990       3.856860371707e-10       6.053547189010e-12      -1.707754193454e-11       0.000000000000e+00       2.563499109014e-17       2.469204682433e-16      -4.918021450780e-17 
  991       3.862128356236e-10       6.037557304810e-12      -1.722989148913e-11       0.000000000000e+00       2.551123645002e-17       2.477019576255e-16      -4.915138096512e-17 
  992       3.867505380489e-10       6.021408085769e-12      -1.738084299969e-11       0.000000000000e+00       2.538825134207e-17       2.484834246306e-16      -4.911990274984e-17 
  993       3.872990393409e-10       6.005100749023e-12      -1.753038792430e-11       0.000000000000e+00       2.526603029480e-17       2.492646797578e-16      -4.908579985717e-17 
  994       3.878582331525e-10       5.988636525015e-12      -1.767851771615e-11       0.000000000000e+00       2.514456774915e-17       2.500455320265e-16      -4.904909253109e-17 
  995       3.884280118919e-10       5.972016657525e-12      -1.782522382363e-11       0.000000000000e+00       2.502385805828e-17       2.508257889730e-16      -4.900980126510e-17 
  996       3.890082667189e-10       5.955242403710e-12      -1.797049769035e-11       0.000000000000e+00       2.490389548721e-17       2.516052566462e-16      -4.896794680289e-17 
  997       3.895988875416e-10       5.938315034136e-12      -1.811433075519e-11       0.000000000000e+00       2.478467421265e-17       2.523837396046e-16      -4.892355013901e-17 
  998       3.901997630129e-10       5.921235832817e-12      -1.825671445239e-11       0.000000000000e+00       2.466618832269e-17       2.531610409122e-16      -4.887663251959e-17 
  999       3.908107805271e-10       5.904006097245e-12      -1.839764021150e-11       0.000000000000e+00       2.454843181652e-17       2.539369621350e-16      -4.882721544305e-17 
 1000       3.914318262163e-10       5.886627138430e-12      -1.853709945755e-11       0.000000000000e+00       2.443139860423e-17       2.547113033374e-16      -4.877532066076e-17 
 1001       3.920627849469e-10       5.869100280933e-12      -1.867508361097e-11       0.000000000000e+00       2.431508250648e-17       2.554838630781e-16      -4.872097017774e-17 
 1002       3.927035403163e-10       5.851426862901e-12      -1.881158408774e-11       0.000000000000e+00       2.419947725425e-17       2.562544384072e-16      -4.866418625337e-17 
 1003       3.933539746495e-10       5.833608236102e-12      -1.894659229939e-11       0.000000000000e+00       2.408457648862e-17       2.570228248616e-16      -4.860499140207e-17 
 1004       3.940139689954e-10       5.815645765963e-12      -1.908009965302e-11       0.000000000000e+00       2.397037376045e-17       2.577888164624e-16      -4.854340839401e-17 
 1005       3.946834031234e-10       5.797540831603e-12      -1.921209755141e-11       0.000000000000e+00       2.385686253014e-17       2.585522057100e-16      -4.847946025580e-17 
 1006       3.953621555202e-10       5.779294825866e-12      -1.934257739301e-11       0.000000000000e+00       2.374403616739e-17       2.593127835816e-16      -4.841317027115e-17 
 1007       3.960501033858e-10       5.760909155362e-12      -1.947153057203e-11       0.000000000000e+00       2.363188795088e-17       2.600703395266e-16      -4.834456198161e-17 
 1008       3.967471226307e-10       5.742385240496e-12      -1.959894847845e-11       0.000000000000e+00       2.352041106806e-17       2.608246614636e-16      -4.827365918724e-17 
 1009       3.974530878718e-10       5.723724515508e-12      -1.972482249808e-11       0.000000000000e+00       2.340959861485e-17       2.615755357764e-16      -4.820048594733e-17 
 1010       3.981678724293e-10       5.704928428507e-12      -1.984914401261e-11       0.000000000000e+00       2.329944359540e-17       2.623227473104e-16      -4.812506658104e-17 
 1011       3.988913483234e-10       5.685998441503e-12      -1.997190439967e-11       0.000000000000e+00       2.318993892183e-17       2.630660793688e-16      -4.804742566814e-17 
 1012       3.996233862704e-10       5.666936030447e-12      -2.009309503283e-11       0.000000000000e+00       2.308107741391e-17       2.638053137091e-16      -4.796758804972e-17 
 1013       4.003638556794e-10       5.647742685264e-12      -2.021270728171e-11       0.000000000000e+00       2.297285179889e-17       2.645402305394e-16      -4.788557882880e-17 
 1014       4.011126246489e-10       5.628419909888e-12      -2.033073251196e-11       0.000000000000e+00       2.286525471115e-17       2.652706085149e-16      -4.780142337114e-17 
 1015       4.018695599635e-10       5.608969222296e-12      -2.044716208536e-11       0.000000000000e+00       2.275827869198e-17       2.659962247337e-16      -4.771514730583e-17 
 1016       4.026345270901e-10       5.589392154548e-12      -2.056198735984e-11       0.000000000000e+00       2.265191618931e-17       2.667168547336e-16      -4.762677652605e-17 
 1017       4.034073901745e-10       5.569690252816e-12      -2.067519968953e-11       0.000000000000e+00       2.254615955744e-17       2.674322724883e-16      -4.753633718972e-17 
 1018       4.041880120382e-10       5.549865077424e-12      -2.078679042481e-11       0.000000000000e+00       2.244100105679e-17       2.681422504039e-16      -4.744385572024e-17 
 1019       4.049762541747e-10       5.529918202881e-12      -2.089675091236e-11       0.000000000000e+00       2.233643285360e-17       2.688465593148e-16      -4.734935880716e-17 
 1020       4.057719767461e-10       5.509851217917e-12      -2.100507249517e-11       0.000000000000e+00       2.223244701972e-17       2.695449684804e-16      -4.725287340684e-17 
 1021       4.065750385796e-10       5.489665725517e-12      -2.111174651266e-11       0.000000000000e+00       2.212903553231e-17       2.702372455812e-16      -4.715442674322e-17 
 1022       4.073853039177e-10       5.469363313121e-12      -2.121676524350e-11       0.000000000000e+00       2.202619128931e-17       2.709231857574e-16      -4.705404404323e-17 
 1023       4.082026627810e-10       5.448945462678e-12      -2.132012474901e-11       0.000000000000e+00       2.192391117241e-17       2.716026991852e-16      -4.695174170640e-17 
 1024       4.090270108893e-10       5.428413639374e-12      -2.142182207051e-11       0.000000000000e+00       2.182219302732e-17       2.722757247446e-16      -4.684753403901e-17 
 1025       4.098582429324e-10       5.407769321387e-12      -2.152185429035e-11       0.000000000000e+00       2.172103465191e-17       2.729422010912e-16      -4.674143551091e-17 
 1026       4.106962525666e-10       5.387013999918e-12      -2.162021853200e-11       0.000000000000e+00       2.162043379602e-17       2.736020666550e-16      -4.663346075595e-17 
 1027       4.115409324125e-10       5.366149179221e-12      -2.171691196030e-11       0.000000000000e+00       2.152038816134e-17       2.742552596409e-16      -4.652362457240e-17 
 1028       4.123921740523e-10       5.345176376637e-12      -2.181193178150e-11       0.000000000000e+00       2.142089540123e-17       2.749017180278e-16      -4.641194192338e-17 
 1029       4.132498680268e-10       5.324097122623e-12      -2.190527524351e-11       0.000000000000e+00       2.132195312061e-17       2.755413795686e-16      -4.629842793733e-17 
 1030       4.141139038330e-10       5.302912960790e-12      -2.199693963601e-11       0.000000000000e+00       2.122355887578e-17       2.761741817895e-16      -4.618309790841e-17 
 1031       4.149841699215e-10       5.281625447925e-12      -2.208692229061e-11       0.000000000000e+00       2.112571017431e-17       2.768000619900e-16      -4.606596729693e-17 
 1032       4.158605536934e-10       5.260236154034e-12      -2.217522058100e-11       0.000000000000e+00       2.102840447485e-17       2.774189572426e-16      -4.594705172981e-17 
 1033       4.167429414979e-10       5.238746662364e-12      -2.226183192313e-11       0.000000000000e+00       2.093163918702e-17       2.780308043920e-16      -4.582636700102e-17 
 1034       4.176312186297e-10       5.217158569441e-12      -2.234675377533e-11       0.000000000000e+00       2.083541167122e-17       2.786355400552e-16      -4.570392907195e-17 
 1035       4.185252693261e-10       5.195473485100e-12      -2.242998363848e-11       0.000000000000e+00       2.073971923853e-17       2.792331006212e-16      -4.557975407194e-17 
 1036       4.194249767644e-10       5.173693032514e-12      -2.251151905617e-11       0.000000000000e+00       2.064455915055e-17       2.798234222503e-16      -4.545385829863e-17 
 1037       4.203302230591e-10       5.151818848232e-12      -2.259135761484e-11       0.000000000000e+00       2.054992861921e-17       2.804064408739e-16      -4.532625821844e-17 
 1038       4.212408892595e-10       5.129852582206e-12      -2.266949694396e-11       0.000000000000e+00       2.045582480670e-17       2.809820921944e-16      -4.519697046700e-17 
 1039       4.221568553466e-10       5.107795897822e-12      -2.274593471615e-11       0.000000000000e+00       2.036224482523e-17       2.815503116845e-16      -4.506601184955e-17 
 1040       4.230780002308e-10       5.085650471937e-12      -2.282066864737e-11       0.000000000000e+00       2.026918573698e-17       2.821110345874e-16      -4.493339934143e-17 
 1041       4.240042017491e-10       5.063417994906e-12      -2.289369649704e-11       0.000000000000e+00       2.017664455387e-17       2.826641959156e-16      -4.479915008848e-17 
 1042       4.249353366622e-10       5.041100170614e-12      -2.296501606822e-11       0.000000000000e+00       2.008461823747e-17       2.832097304515e-16      -4.466328140745e-17 
 1043       4.258712806520e-10       5.018698716513e-12      -2.303462520775e-11       0.000000000000e+00       1.999310369881e-17       2.837475727463e-16      -4.452581078649e-17 
 1044       4.268119083190e-10       4.996215363646e-12      -2.310252180642e-11       0.000000000000e+00       1.990209779827e-17       2.842776571204e-16      -4.438675588554e-17 
 1045       4.277570931794e-10       4.973651856686e-12      -2.316870379910e-11       0.000000000000e+00       1.981159734541e-17       2.847999176622e-16      -4.424613453680e-17 
 1046       4.287067076625e-10       4.951009953964e-12      -2.323316916493e-11       0.000000000000e+00       1.972159909882e-17       2.853142882285e-16      -4.410396474513e-17 
 1047       4.296606231080e-10       4.928291427500e-12      -2.329591592744e-11       0.000000000000e+00       1.963209976600e-17       2.858207024439e-16      -4.396026468848e-17 
 1048       4.306187097635e-10       4.905498063038e-12      -2.335694215471e-11       0.000000000000e+00       1.954309600316e-17       2.863190937004e-16      -4.381505271839e-17 
 1049       4.315808367814e-10       4.882631660075e-12      -2.341624595955e-11       0.000000000000e+00       1.945458441515e-17       2.868093951570e-16      -4.366834736032e-17 
 1050       4.325468722167e-10       4.859694031894e-12      -2.347382549962e-11       0.000000000000e+00       1.936656155523e-17       2.872915397395e-16      -4.352016731419e-17 
 1051       4.335166830238e-10       4.836687005597e-12      -2.352967897762e-11       0.000000000000e+00       1.927902392498e-17       2.877654601404e-16      -4.337053145472e-17 
 1052       4.344901350544e-10       4.813612422135e-12      -2.358380464142e-11       0.000000000000e+00       1.919196797415e-17       2.882310888180e-16      -4.321945883195e-17 
 1053       4.354670930541e-10       4.790472136338e-12      -2.363620078420e-11       0.000000000000e+00       1.910539010045e-17       2.886883579965e-16      -4.306696867160e-17 
 1054       4.364474206605e-10       4.767268016954e-12      -2.368686574465e-11       0.000000000000e+00       1.901928664950e-17       2.891371996655e-16      -4.291308037554e-17 
 1055       4.374309803998e-10       4.744001946671e-12      -2.373579790710e-11       0.000000000000e+00       1.893365391460e-17       2.895775455796e-16      -4.275781352225e-17 
 1056       4.384176336846e-10       4.720675822156e-12      -2.378299570165e-11       0.000000000000e+00       1.884848813663e-17       2.900093272583e-16      -4.260118786718e-17 
 1057       4.394072408110e-10       4.697291554086e-12      -2.382845760436e-11       0.000000000000e+00       1.876378550388e-17       2.904324759854e-16      -4.244322334327e-17 
 1058       4.403996609559e-10       4.673851067175e-12      -2.387218213741e-11       0.000000000000e+00       1.867954215192e-17       2.908469228089e-16      -4.228394006130e-17 
 1059       4.413947521745e-10       4.650356300213e-12      -2.391416786921e-11       0.000000000000e+00       1.859575416343e-17       2.912525985404e-16      -4.212335831040e-17 
 1060       4.423923713973e-10       4.626809206090e-12      -2.395441341461e-11       0.000000000000e+00       1.851241756808e-17       2.916494337551e-16      -4.196149855844e-17 
 1061       4.433923744276e-10       4.603211751836e-12      -2.399291743499e-11       0.000000000000e+00       1.842952834235e-17       2.920373587909e-16      -4.179838145247e-17 
 1062       4.443946159390e-10       4.579565918645e-12      -2.402967863847e-11       0.000000000000e+00       1.834708240942e-17       2.924163037489e-16      -4.163402781916e-17 
 1063       4.453989494722e-10       4.555873701912e-12      -2.406469578007e-11       0.000000000000e+00       1.826507563899e-17       2.927861984921e-16      -4.146845866523e-17 
 1064       4.464052274329e-10       4.532137111264e-12      -2.409796766179e-11       0.000000000000e+00       1.818350384716e-17       2.931469726461e-16      -4.130169517790e-17 
 1065       4.474133010887e-10       4.508358170589e-12      -2.412949313285e-11       0.000000000000e+00       1.810236279626e-17       2.934985555978e-16      -4.113375872528e-17 
 1066       4.484230205665e-10       4.484538918073e-12      -2.415927108979e-11       0.000000000000e+00       1.802164819470e-17       2.938408764955e-16      -4.096467085687e-17 
 1067       4.494342348501e-10       4.460681406225e-12      -2.418730047666e-11       0.000000000000e+00       1.794135569687e-17       2.941738642488e-16      -4.079445330394e-17 
 1068       4.504467917768e-10       4.436787701914e-12      -2.421358028513e-11       0.000000000000e+00       1.786148090292e-17       2.944974475278e-16      -4.062312797997e-17 
 1069       4.514605380357e-10       4.412859886401e-12      -2.423810955471e-11       0.000000000000e+00       1.778201935866e-17       2.948115547631e-16      -4.045071698112e-17 
 1070       4.524753191641e-10       4.388900055367e-12      -2.426088737283e-11       0.000000000000e+00       1.770296655542e-17       2.951161141451e-16      -4.027724258663e-17 
 1071       4.534909795455e-10       4.364910318947e-12      -2.428191287506e-11       0.000000000000e+00       1.762431792987e-17       2.954110536242e-16      -4.010272725926e-17 
 1072       4.545073624064e-10       4.340892801762e-12      -2.430118524520e-11       0.000000000000e+00       1.754606886389e-17       2.956963009100e-16      -3.992719364574e-17 
 1073       4.555243098139e-10       4.316849642952e-12      -2.431870371551e-11       0.000000000000e+00       1.746821468441e-17       2.959717834710e-16      -3.975066457718e-17 
 1074       4.565416626729e-10       4.292782996203e-12      -2.433446756679e-11       0.000000000000e+00       1.739075066330e-17       2.962374285346e-16      -3.957316306951e-17 
 1075       4.575592607235e-10       4.268695029786e-12      -2.434847612859e-11       0.000000000000e+00       1.731367201717e-17       2.964931630866e-16      -3.939471232395e-17 
 1076       4.585769425384e-10       4.244587926581e-12      -2.436072877934e-11       0.000000000000e+00       1.723697390726e-17       2.967389138704e-16      -3.921533572739e-17 
 1077       4.595945589542e-10       4.220463792025e-12      -2.437122555275e-11       0.000000000000e+00       1.716065205299e-17       2.969746154948e-16      -3.903505467632e-17 
 1078       4.606120135729e-10       4.196324376495e-12      -2.437996896571e-11       0.000000000000e+00       1.708470458202e-17       2.972002348749e-16      -3.885388201541e-17 
 1079       4.616292228045e-10       4.172171349219e-12      -2.438696221554e-11       0.000000000000e+00       1.700913020500e-17       2.974157471219e-16      -3.867182851073e-17 
 1080       4.626461024816e-10       4.148006390046e-12      -2.439220857612e-11       0.000000000000e+00       1.693392760403e-17       2.976211274660e-16      -3.848890501852e-17 
 1081       4.636625678579e-10       4.123831189473e-12      -2.439571139818e-11       0.000000000000e+00       1.685909543262e-17       2.978163512570e-16      -3.830512248530e-17 
 1082       4.646785336068e-10       4.099647448661e-12      -2.439747410950e-11       0.000000000000e+00       1.678463231557e-17       2.980013939651e-16      -3.812049194813e-17 
 1083       4.656939138203e-10       4.075456879462e-12      -2.439750021511e-11       0.000000000000e+00       1.671053684891e-17       2.981762311810e-16      -3.793502453482e-17 
 1084       4.667086220077e-10       4.051261204439e-12      -2.439579329751e-11       0.000000000000e+00       1.663680759978e-17       2.983408386165e-16      -3.774873146411e-17 
 1085       4.677225710940e-10       4.027062156889e-12      -2.439235701690e-11       0.000000000000e+00       1.656344310638e-17       2.984951921052e-16      -3.756162404591e-17 
 1086       4.687356734189e-10       4.002861480866e-12      -2.438719511139e-11       0.000000000000e+00       1.649044187791e-17       2.986392676028e-16      -3.737371368149e-17 
 1087       4.697478407355e-10       3.978660931200e-12      -2.438031139721e-11       0.000000000000e+00       1.641780239440e-17       2.987730411876e-16      -3.718501186370e-17 
 1088       4.707589842088e-10       3.954462273525e-12      -2.437170976896e-11       0.000000000000e+00       1.634552310671e-17       2.988964890613e-16      -3.699553017717e-17 
 1089       4.717690144145e-10       3.930267284296e-12      -2.436139419977e-11       0.000000000000e+00       1.627360243640e-17       2.990095875489e-16      -3.680528029852e-17 
 1090       4.727778413379e-10       3.906077750814e-12      -2.434936874158e-11       0.000000000000e+00       1.620203877569e-17       2.991123130999e-16      -3.661427399659e-17 
 1091       4.737853743722e-10       3.881895471248e-12      -2.433563752529e-11       0.000000000000e+00       1.613083048731e-17       2.992046422884e-16      -3.642252313259e-17 
 1092       4.747915223174e-10       3.857722254657e-12      -2.432020476105e-11       0.000000000000e+00       1.605997590447e-17       2.992865518135e-16      -3.623003966040e-17 
 1093       4.757961933792e-10       3.833559921012e-12      -2.430307473842e-11       0.000000000000e+00       1.598947333077e-17       2.993580185000e-16      -3.603683562670e-17 
 1094       4.767992951674e-10       3.809410301217e-12      -2.428425182662e-11       0.000000000000e+00       1.591932104008e-17       2.994190192991e-16      -3.584292317121e-17 
 1095       4.778007346946e-10       3.785275237135e-12      -2.426374047471e-11       0.000000000000e+00       1.584951727651e-17       2.994695312885e-16      -3.564831452691e-17 
 1096       4.788004183754e-10       3.761156581609e-12      -2.424154521187e-11       0.000000000000e+00       1.578006025427e-17       2.995095316730e-16      -3.545302202022e-17 
 1097       4.797982520242e-10       3.737056198479e-12      -2.421767064754e-11       0.000000000000e+00       1.571094815764e-17       2.995389977852e-16      -3.525705807123e-17 
 1098       4.807941408548e-10       3.712975962613e-12      -2.419212147171e-11       0.000000000000e+00       1.564217914084e-17       2.995579070858e-16      -3.506043519392e-17 
 1099       4.817879894785e-10       3.688917759923e-12      -2.416490245508e-11       0.000000000000e+00       1.557375132797e-17       2.995662371643e-16      -3.486316599634e-17 
 1100       4.827797019032e-10       3.664883487390e-12      -2.413601844931e-11       0.000000000000e+00       1.550566281294e-17       2.995639657392e-16      -3.466526318083e-17 
 1101       4.837691815317e-10       3.640875053085e-12      -2.410547438722e-11       0.000000000000e+00       1.543791165934e-17       2.995510706589e-16      -3.446673954423e-17 
 1102       4.847563311609e-10       3.616894376193e-12      -2.407327528304e-11       0.000000000000e+00       1.537049590041e-17       2.995275299016e-16      -3.426760797811e-17 
 1103       4.857410529799e-10       3.592943387032e-12      -2.403942623256e-11       0.000000000000e+00       1.530341353891e-17       2.994933215766e-16      -3.406788146893e-17 
 1104       4.867232485692e-10       3.569024027079e-12      -2.400393241343e-11       0.000000000000e+00       1.523666254707e-17       2.994484239241e-16      -3.386757309831e-17 
 1105       4.877028188992e-10       3.545138248990e-12      -2.396679908531e-11       0.000000000000e+00       1.517024086649e-17       2.993928153161e-16      -3.366669604318e-17 
 1106       4.886796643289e-10       3.521288016625e-12      -2.392803159012e-11       0.000000000000e+00       1.510414640806e-17       2.993264742568e-16      -3.346526357603e-17 
 1107       4.896536846046e-10       3.497475305065e-12      -2.388763535225e-11       0.000000000000e+00       1.503837705187e-17       2.992493793830e-16      -3.326328906511e-17 
 1108       4.906247788587e-10       3.473702100640e-12      -2.384561587879e-11       0.000000000000e+00       1.497293064713e-17       2.991615094647e-16      -3.306078597463e-17 
 1109       4.915928456082e-10       3.449970400948e-12      -2.380197875971e-11       0.000000000000e+00       1.490780501209e-17       2.990628434056e-16      -3.285776786497e-17 
 1110       4.925577827536e-10       3.426282214878e-12      -2.375672966812e-11       0.000000000000e+00       1.484299793395e-17       2.989533602435e-16      -3.265424839291e-17 
 1111       4.935194875775e-10       3.402639562633e-12      -2.370987436048e-11       0.000000000000e+00       1.477850716881e-17       2.988330391511e-16      -3.245024131179e-17 
 1112       4.944778567433e-10       3.379044475752e-12      -2.366141867677e-11       0.000000000000e+00       1.471433044150e-17       2.987018594361e-16      -3.224576047177e-17 
 1113       4.954327862940e-10       3.355498997131e-12      -2.361136854077e-11       0.000000000000e+00       1.465046544559e-17       2.985598005420e-16      -3.204081982004e-17 
 1114       4.963841716507e-10       3.332005181047e-12      -2.355972996024e-11       0.000000000000e+00       1.458690984326e-17       2.984068420483e-16      -3.183543340097e-17 
 1115       4.973319076115e-10       3.308565093180e-12      -2.350650902716e-11       0.000000000000e+00       1.452366126523e-17       2.982429636713e-16      -3.162961535639e-17 
 1116       4.982758883501e-10       3.285180810633e-12      -2.345171191792e-11       0.000000000000e+00       1.446071731066e-17       2.980681452646e-16      -3.142337992574e-17 
 1117       4.992160074146e-10       3.261854421959e-12      -2.339534489356e-11       0.000000000000e+00       1.439807554707e-17       2.978823668193e-16      -3.121674144634e-17 
 1118       5.001521577259e-10       3.238588027178e-12      -2.333741429997e-11       0.000000000000e+00       1.433573351027e-17       2.976856084649e-16      -3.100971435353e-17 
 1119       5.010842315769e-10       3.215383737804e-12      -2.327792656813e-11       0.000000000000e+00       1.427368870429e-17       2.974778504693e-16      -3.080231318093e-17 
 1120       5.020121206308e-10       3.192243676862e-12      -2.321688821430e-11       0.000000000000e+00       1.421193860123e-17       2.972590732399e-16      -3.059455256065e-17 
 1121       5.029357159199e-10       3.169169978917e-12      -2.315430584026e-11       0.000000000000e+00       1.415048064127e-17       2.970292573236e-16      -3.038644722346e-17 
 1122       5.038549078443e-10       3.146164790090e-12      -2.309018613351e-11       0.000000000000e+00       1.408931223249e-17       2.967883834075e-16      -3.017801199902e-17 
 1123       5.047695861708e-10       3.123230268085e-12      -2.302453586749e-11       0.000000000000e+00       1.402843075086e-17       2.965364323195e-16      -2.996926181610e-17 
 1124       5.056796400311e-10       3.100368582206e-12      -2.295736190181e-11       0.000000000000e+00       1.396783354013e-17       2.962733850286e-16      -2.976021170279e-17 
 1125       5.065849579212e-10       3.077581913386e-12      -2.288867118246e-11       0.000000000000e+00       1.390751791174e-17       2.959992226455e-16      -2.955087678667e-17 
 1126       5.074854276995e-10       3.054872454203e-12      -2.281847074202e-11       0.000000000000e+00       1.384748114473e-17       2.957139264232e-16      -2.934127229508e-17 
 1127       5.083809365857e-10       3.032242408908e-12      -2.274676769989e-11       0.000000000000e+00       1.378772048568e-17       2.954174777573e-16      -2.913141355528e-17 
 1128       5.092713711597e-10       3.009693993442e-12      -2.267356926249e-11       0.000000000000e+00       1.372823314862e-17       2.951098581866e-16      -2.892131599467e-17 
 1129       5.101566173600e-10       2.987229435461e-12      -2.259888272350e-11       0.000000000000e+00       1.366901631492e-17       2.947910493936e-16      -2.871099514101e-17 
 1130       5.110365604826e-10       2.964850974359e-12      -2.252271546405e-11       0.000000000000e+00       1.361006713324e-17       2.944610332051e-16      -2.850046662263e-17 
 1131       5.119110851795e-10       2.942560861288e-12      -2.244507495296e-11       0.000000000000e+00       1.355138271943e-17       2.941197915924e-16      -2.828974616863e-17 
 1132       5.127800842245e-10       2.920361221123e-12      -2.236596883421e-11       0.000000000000e+00       1.349296052364e-17       2.937673206845e-16      -2.807884936217e-17 
 1133       5.136434849367e-10       2.898253636355e-12      -2.228540519019e-11       0.000000000000e+00       1.343479943699e-17       2.934036730033e-16      -2.786779089639e-17 
 1134       5.145012230950e-10       2.876239557869e-12      -2.220339228230e-11       0.000000000000e+00       1.337689869903e-17       2.930289157747e-16      -2.765658530931e-17 
 1135       5.153532342026e-10       2.854320442524e-12      -2.211993846419e-11       0.000000000000e+00       1.331925753179e-17       2.926431169669e-16      -2.744524723004e-17 
 1136       5.161994534857e-10       2.832497753169e-12      -2.203505218199e-11       0.000000000000e+00       1.326187513972e-17       2.922463452929e-16      -2.723379137901e-17 
 1137       5.170398158935e-10       2.810772958645e-12      -2.194874197455e-11       0.000000000000e+00       1.320475070963e-17       2.918386702120e-16      -2.702223256811e-17 
 1138       5.178742560977e-10       2.789147533797e-12      -2.186101647366e-11       0.000000000000e+00       1.314788341068e-17       2.914201619316e-16      -2.681058570088e-17 
 1139       5.187027084916e-10       2.767622959486e-12      -2.177188440428e-11       0.000000000000e+00       1.309127239429e-17       2.909908914090e-16      -2.659886577275e-17 
 1140       5.195251071901e-10       2.746200722593e-12      -2.168135458473e-11       0.000000000000e+00       1.303491679412e-17       2.905509303533e-16      -2.638708787114e-17 
 1141       5.203413860292e-10       2.724882316036e-12      -2.158943592697e-11       0.000000000000e+00       1.297881572599e-17       2.901003512272e-16      -2.617526717573e-17 
 1142       5.211514785650e-10       2.703669238769e-12      -2.149613743679e-11       0.000000000000e+00       1.292296828787e-17       2.896392272487e-16      -2.596341895858e-17 
 1143       5.219553180740e-10       2.682562995802e-12      -2.140146821404e-11       0.000000000000e+00       1.286737355977e-17       2.891676323931e-16      -2.575155858436e-17 
 1144       5.227528375518e-10       2.661565098203e-12      -2.130543745288e-11       0.000000000000e+00       1.281203060378e-17       2.886856413946e-16      -2.553970151053e-17 
 1145       5.235439697133e-10       2.640677063112e-12      -2.120805444194e-11       0.000000000000e+00       1.275693846393e-17       2.881933297484e-16      -2.532786328749e-17 
 1146       5.243286469919e-10       2.619900413745e-12      -2.110932856464e-11       0.000000000000e+00       1.270209616620e-17       2.876907737122e-16      -2.511605955880e-17 
 1147       5.251068015389e-10       2.599236679410e-12      -2.100926929933e-11       0.000000000000e+00       1.264750271843e-17       2.871780503080e-16      -2.490430606136e-17 
 1148       5.258783652235e-10       2.578687395511e-12      -2.090788621957e-11       0.000000000000e+00       1.259315711032e-17       2.866552373244e-16      -2.469261862561e-17 
 1149       5.266432696318e-10       2.558254103561e-12      -2.080518899433e-11       0.000000000000e+00       1.253905831331e-17       2.861224133177e-16      -2.448101317568e-17 
 1150       5.274014460665e-10       2.537938351189e-12      -2.070118738821e-11       0.000000000000e+00       1.248520528062e-17       2.855796576144e-16      -2.426950572959e-17 
 1151       5.281528255465e-10       2.517741692149e-12      -2.059589126169e-11       0.000000000000e+00       1.243159694711e-17       2.850270503125e-16      -2.405811239946e-17 
 1152       5.288973388064e-10       2.497665686333e-12      -2.048931057134e-11       0.000000000000e+00       1.237823222929e-17       2.844646722835e-16      -2.384684939166e-17 
 1153       5.296349162960e-10       2.477711899775e-12      -2.038145537004e-11       0.000000000000e+00       1.232511002526e-17       2.838926051744e-16      -2.363573300704e-17 
 1154       5.303654881798e-10       2.457881904666e-12      -2.027233580722e-11       0.000000000000e+00       1.227222921465e-17       2.833109314090e-16      -2.342477964106e-17 
 1155       5.310889843364e-10       2.438177279360e-12      -2.016196212908e-11       0.000000000000e+00       1.221958865856e-17       2.827197341904e-16      -2.321400578401e-17 
 1156       5.318053343585e-10       2.418599608382e-12      -2.005034467879e-11       0.000000000000e+00       1.216718719953e-17       2.821190975022e-16      -2.300342802122e-17 
 1157       5.325144675516e-10       2.399150482442e-12      -1.993749389677e-11       0.000000000000e+00       1.211502366150e-17       2.815091061107e-16      -2.279306303317e-17 
 1158       5.332163129344e-10       2.379831498441e-12      -1.982342032085e-11       0.000000000000e+00       1.206309684972e-17       2.808898455664e-16      -2.258292759577e-17 
 1159       5.339107992378e-10       2.360644259480e-12      -1.970813458657e-11       0.000000000000e+00       1.201140555076e-17       2.802614022063e-16      -2.237303858046e-17 
 1160       5.345978549043e-10       2.341590374871e-12      -1.959164742732e-11       0.000000000000e+00       1.195994853238e-17       2.796238631550e-16      -2.216341295447e-17 
 1161       5.352774080881e-10       2.322671460148e-12      -1.947396967464e-11       0.000000000000e+00       1.190872454357e-17       2.789773163271e-16      -2.195406778094e-17 
 1162       5.359493866541e-10       2.303889137071e-12      -1.935511225839e-11       0.000000000000e+00       1.185773231444e-17       2.783218504290e-16      -2.174502021915e-17 
 1163       5.366137181777e-10       2.285245033641e-12      -1.923508620703e-11       0.000000000000e+00       1.180697055617e-17       2.776575549603e-16      -2.153628752470e-17 
 1164       5.372703299440e-10       2.266740784105e-12      -1.911390264780e-11       0.000000000000e+00       1.175643796101e-17       2.769845202159e-16      -2.132788704968e-17 
 1165       5.379191489478e-10       2.248378028970e-12      -1.899157280694e-11       0.000000000000e+00       1.170613320218e-17       2.763028372877e-16      -2.111983624286e-17 
 1166       5.385601018927e-10       2.230158415008e-12      -1.886810800996e-11       0.000000000000e+00       1.165605493384e-17       2.756125980666e-16      -2.091215264990e-17 
 1167       5.391931151908e-10       2.212083595267e-12      -1.874351968185e-11       0.000000000000e+00       1.160620179105e-17       2.749138952442e-16      -2.070485391349e-17 
