 1248       5.720894161572e-11       1.440038835647e-12       2.228969655963e-12       0.000000000000e+00       5.149113813499e-14       1.026415882496e-15       9.161184519935e-17 
 1249       5.669818347184e-11       1.455361097661e-12       2.236864631146e-12       0.000000000000e+00       5.135048768807e-14       9.974225873923e-16       9.716992232968e-17 
 1250       5.618974888347e-11       1.470659705094e-12       2.242908866356e-12       0.000000000000e+00       5.121030917256e-14       9.686850080303e-16       1.027940689253e-16 
 1251       5.568374411772e-11       1.485926440166e-12       2.247124373467e-12       0.000000000000e+00       5.107060126773e-14       9.402193735137e-16       1.084726602051e-16 
 1252       5.518027603984e-11       1.501153033771e-12       2.249533348000e-12       0.000000000000e+00       5.093136262407e-14       9.120420093672e-16       1.141939957963e-16 
 1253       5.467945211436e-11       1.516331165378e-12       2.250158169521e-12       0.000000000000e+00       5.079259186324e-14       8.841693377231e-16       1.199462995832e-16 
 1254       5.418138040623e-11       1.531452462926e-12       2.249021402035e-12       0.000000000000e+00       5.065428757798e-14       8.566178775086e-16       1.257177195551e-16 
 1255       5.368616958195e-11       1.546508502727e-12       2.246145794381e-12       0.000000000000e+00       5.051644833207e-14       8.294042446330e-16       1.314963276548e-16 
 1256       5.319392891068e-11       1.561490809360e-12       2.241554280628e-12       0.000000000000e+00       5.037907266022e-14       8.025451521748e-16       1.372701196269e-16 
 1257       5.270476826538e-11       1.576390855575e-12       2.235269980472e-12       0.000000000000e+00       5.024215906801e-14       7.760574105688e-16       1.430270148661e-16 
 1258       5.221879812398e-11       1.591200062184e-12       2.227316199628e-12       0.000000000000e+00       5.010570603181e-14       7.499579277931e-16       1.487548562655e-16 
 1259       5.173612957042e-11       1.605909797968e-12       2.217716430227e-12       0.000000000000e+00       4.996971199871e-14       7.242637095566e-16       1.544414100650e-16 
 1260       5.125687429589e-11       1.620511379568e-12       2.206494351211e-12       0.000000000000e+00       4.983417538645e-14       6.989918594856e-16       1.600743656993e-16 
 1261       5.078114459988e-11       1.634996071390e-12       2.193673828730e-12       0.000000000000e+00       4.969909458333e-14       6.741595793115e-16       1.656413356468e-16 
 1262       5.030905339132e-11       1.649355085497e-12       2.179278916535e-12       0.000000000000e+00       4.956446794817e-14       6.497841690575e-16       1.711298552772e-16 
 1263       4.984071418976e-11       1.663579581515e-12       2.163333856375e-12       0.000000000000e+00       4.943029381017e-14       6.258830272260e-16       1.765273827005e-16 
 1264       4.937624112644e-11       1.677660666523e-12       2.145863078389e-12       0.000000000000e+00       4.929657046891e-14       6.024736509856e-16       1.818212986147e-16 
 1265       4.891574894546e-11       1.691589394961e-12       2.126891201507e-12       0.000000000000e+00       4.916329619423e-14       5.795736363581e-16       1.869989061547e-16 
 1266       4.845935300491e-11       1.705356768520e-12       2.106443033842e-12       0.000000000000e+00       4.903046922616e-14       5.572006784061e-16       1.920474307401e-16 
 1267       4.800716927795e-11       1.718953736045e-12       2.084543573082e-12       0.000000000000e+00       4.889808777486e-14       5.353725714195e-16       1.969540199237e-16 
 1268       4.755931435402e-11       1.732371193434e-12       2.061218006894e-12       0.000000000000e+00       4.876615002054e-14       5.141072091032e-16       2.017057432401e-16 
 1269       4.711590543991e-11       1.745599983534e-12       2.036491713310e-12       0.000000000000e+00       4.863465411338e-14       4.934225847637e-16       2.062895920536e-16 
 1270       4.667706036090e-11       1.758630896042e-12       2.010390261129e-12       0.000000000000e+00       4.850359817345e-14       4.733367914969e-16       2.106924794065e-16 
 1271       4.624289756191e-11       1.771454667400e-12       1.982939410309e-12       0.000000000000e+00       4.837298029065e-14       4.538680223745e-16       2.149012398680e-16 
 1272       4.581353610862e-11       1.784061980699e-12       1.954165112362e-12       0.000000000000e+00       4.824279852465e-14       4.350345706317e-16       2.189026293817e-16 
 1273       4.538909568860e-11       1.796443465573e-12       1.924093510753e-12       0.000000000000e+00       4.811305090475e-14       4.168548298539e-16       2.226833251144e-16 
 1274       4.496969661243e-11       1.808589698097e-12       1.892750941291e-12       0.000000000000e+00       4.798373542989e-14       3.993472941642e-16       2.262299253046e-16 
 1275       4.455545981486e-11       1.820491200692e-12       1.860163932527e-12       0.000000000000e+00       4.785485006852e-14       3.825305584103e-16       2.295289491103e-16 
 1276       4.414650685591e-11       1.832138442015e-12       1.826359206148e-12       0.000000000000e+00       4.772639275853e-14       3.664233183519e-16       2.325668364574e-16 
 1277       4.374295992200e-11       1.843521836864e-12       1.791363677373e-12       0.000000000000e+00       4.759836140721e-14       3.510443708473e-16       2.353299478886e-16 
 1278       4.334494182712e-11       1.854631746074e-12       1.755204455347e-12       0.000000000000e+00       4.747075389114e-14       3.364126140410e-16       2.378045644109e-16 
 1279       4.295257601390e-11       1.865458476413e-12       1.717908843540e-12       0.000000000000e+00       4.734356805612e-14       3.225470475509e-16       2.399768873444e-16 
 1280       4.256598655479e-11       1.875992280487e-12       1.679504340137e-12       0.000000000000e+00       4.721680171711e-14       3.094667726549e-16       2.418330381707e-16 
 1281       4.218529815318e-11       1.886223356632e-12       1.640018638439e-12       0.000000000000e+00       4.709045265815e-14       2.971909924786e-16       2.433590583807e-16 
 1282       4.181063614451e-11       1.896141848818e-12       1.599479627253e-12       0.000000000000e+00       4.696451863227e-14       2.857390121821e-16       2.445409093234e-16 
 1283       4.144212649741e-11       1.905737846543e-12       1.557915391290e-12       0.000000000000e+00       4.683899736145e-14       2.751302391473e-16       2.453644720542e-16 
 1284       4.107989581485e-11       1.915001384732e-12       1.515354211562e-12       0.000000000000e+00       4.671388653651e-14       2.653841831647e-16       2.458155471827e-16 
 1285       4.072404807464e-11       1.923923949087e-12       1.471825050003e-12       0.000000000000e+00       4.658918404138e-14       2.565138778975e-16       2.458850837170e-16 
 1286       4.037459455910e-11       1.932503011058e-12       1.427359008591e-12       0.000000000000e+00       4.646488862882e-14       2.485060629831e-16       2.455849310055e-16 
 1287       4.003152313046e-11       1.940737544264e-12       1.381987887614e-12       0.000000000000e+00       4.634099925223e-14       2.413407768267e-16       2.449322657097e-16 
 1288       3.969482141852e-11       1.948626523735e-12       1.335743703378e-12       0.000000000000e+00       4.621751484199e-14       2.349979145801e-16       2.439443792948e-16 
 1289       3.936447682015e-11       1.956168925917e-12       1.288658688637e-12       0.000000000000e+00       4.609443430535e-14       2.294572278507e-16       2.426386782576e-16 
 1290       3.904047649867e-11       1.963363728683e-12       1.240765293024e-12       0.000000000000e+00       4.597175652643e-14       2.246983244112e-16       2.410326843550e-16 
 1291       3.872280738337e-11       1.970209911341e-12       1.192096183480e-12       0.000000000000e+00       4.584948036611e-14       2.207006679088e-16       2.391440348315e-16 
 1292       3.841145616887e-11       1.976706454639e-12       1.142684244688e-12       0.000000000000e+00       4.572760466200e-14       2.174435775745e-16       2.369904826477e-16 
 1293       3.810640931462e-11       1.982852340774e-12       1.092562579498e-12       0.000000000000e+00       4.560612822840e-14       2.149062279331e-16       2.345898967078e-16 
 1294       3.780765304429e-11       1.988646553403e-12       1.041764509362e-12       0.000000000000e+00       4.548504985618e-14       2.130676485119e-16       2.319602620880e-16 
 1295       3.751517334528e-11       1.994088077645e-12       9.903235747646e-13       0.000000000000e+00       4.536436831280e-14       2.119067235503e-16       2.291196802647e-16 
 1296       3.722895596810e-11       1.999175900094e-12       9.382735356488e-13       0.000000000000e+00       4.524408234217e-14       2.114021917097e-16       2.260863693419e-16 
 1297       3.694898642583e-11       2.003909008826e-12       8.856483718516e-13       0.000000000000e+00       4.512419066467e-14       2.115326457820e-16       2.228786642798e-16 
 1298       3.667524999357e-11       2.008286393403e-12       8.324822835319e-13       0.000000000000e+00       4.500469197704e-14       2.122765324000e-16       2.195150171224e-16 
 1299       3.640773170787e-11       2.012307044886e-12       7.788096916018e-13       0.000000000000e+00       4.488558495232e-14       2.136121517461e-16       2.160139972261e-16 
 1300       3.614641636619e-11       2.015969955839e-12       7.246652381568e-13       0.000000000000e+00       4.476686823985e-14       2.155176572617e-16       2.123942914871e-16 
 1301       3.589128852632e-11       2.019274120340e-12       6.700837869063e-13       0.000000000000e+00       4.464854046513e-14       2.179710553573e-16       2.086747045696e-16 
 1302       3.564233250582e-11       2.022218533987e-12       6.151004236041e-13       0.000000000000e+00       4.453060022982e-14       2.209502051211e-16       2.048741591343e-16 
 1303       3.539953238149e-11       2.024802193904e-12       5.597504564792e-13       0.000000000000e+00       4.441304611167e-14       2.244328180288e-16       2.010116960657e-16 
 1304       3.516287198877e-11       2.027024098754e-12       5.040694166657e-13       0.000000000000e+00       4.429587666443e-14       2.283964576530e-16       1.971064747007e-16 
 1305       3.493233492121e-11       2.028883248742e-12       4.480930586338e-13       0.000000000000e+00       4.417909041785e-14       2.328185393726e-16       1.931777730562e-16 
 1306       3.470790452992e-11       2.030378645626e-12       3.918573606201e-13       0.000000000000e+00       4.406268587756e-14       2.376763300820e-16       1.892449880575e-16 
 1307       3.448956392298e-11       2.031509292722e-12       3.353985250581e-13       0.000000000000e+00       4.394666152505e-14       2.429469479008e-16       1.853276357660e-16 
 1308       3.427729596489e-11       2.032274194914e-12       2.787529790086e-13       0.000000000000e+00       4.383101581762e-14       2.486073618831e-16       1.814453516076e-16 
 1309       3.407108327604e-11       2.032672358664e-12       2.219573745904e-13       0.000000000000e+00       4.371574718827e-14       2.546343917267e-16       1.776178906003e-16 
 1310       3.387090823211e-11       2.032702792012e-12       1.650485894106e-13       0.000000000000e+00       4.360085404571e-14       2.610047074828e-16       1.738651275825e-16 
 1311       3.367675296353e-11       2.032364504594e-12       1.080637269951e-13       0.000000000000e+00       4.348633477424e-14       2.676948292653e-16       1.702070574410e-16 
 1312       3.348859935493e-11       2.031656507643e-12       5.104011721921e-14       0.000000000000e+00       4.337218773374e-14       2.746811269602e-16       1.666637953390e-16 
 1313       3.330642904458e-11       2.030577813998e-12      -5.984683261963e-15       0.000000000000e+00       4.325841125956e-14       2.819398199349e-16       1.632555769439e-16 
 1314       3.313022342381e-11       2.029127438113e-12      -6.297289058297e-14       0.000000000000e+00       4.314500366253e-14       2.894469767479e-16       1.600027586559e-16 
 1315       3.295996363647e-11       2.027304396066e-12      -1.198864932376e-13       0.000000000000e+00       4.303196322885e-14       2.971785148576e-16       1.569258178353e-16 
 1316       3.279563057836e-11       2.025107705563e-12      -1.766872516482e-13       0.000000000000e+00       4.291928822002e-14       3.051102003327e-16       1.540453530312e-16 
 1317       3.263720489670e-11       2.022536385951e-12      -2.333366977355e-13       0.000000000000e+00       4.280697687285e-14       3.132176475606e-16       1.513820842090e-16 
 1318       3.248466698951e-11       2.019589458221e-12      -2.897961344879e-13       0.000000000000e+00       4.269502739933e-14       3.214763189572e-16       1.489568529788e-16 
 1319       3.233799700513e-11       2.016265945019e-12      -3.460266355311e-13       0.000000000000e+00       4.258343798660e-14       3.298615246767e-16       1.467906228232e-16 
 1320       3.219717484160e-11       2.012564870653e-12      -4.019890446973e-13       0.000000000000e+00       4.247220679692e-14       3.383484223202e-16       1.449044793253e-16 
 1321       3.206218014613e-11       2.008485261098e-12      -4.576439755953e-13       0.000000000000e+00       4.236133196755e-14       3.469120166459e-16       1.433196303970e-16 
 1322       3.193299231453e-11       2.004026144011e-12      -5.129518111793e-13       0.000000000000e+00       4.225081161074e-14       3.555271592780e-16       1.420574065068e-16 
 1323       3.180959049066e-11       1.999186548732e-12      -5.678727033192e-13       0.000000000000e+00       4.214064381367e-14       3.641685484161e-16       1.411392609078e-16 
 1324       3.169194244898e-11       1.993966641810e-12      -6.223705962205e-13       0.000000000000e+00       4.203082682000e-14       3.728112363784e-16       1.405802337336e-16 
 1325       3.157997110910e-11       1.988371147279e-12      -6.764253461742e-13       0.000000000000e+00       4.192135957700e-14       3.814321589476e-16       1.403692648436e-16 
 1326       3.147358765031e-11       1.982405964170e-12      -7.300207347936e-13       0.000000000000e+00       4.181224119435e-14       3.900086223358e-16       1.404886640195e-16 
 1327       3.137270259364e-11       1.976077034507e-12      -7.831404571499e-13       0.000000000000e+00       4.170347076301e-14       3.985177966279e-16       1.409206271543e-16 
 1328       3.127722580050e-11       1.969390343389e-12      -8.357681216181e-13       0.000000000000e+00       4.159504735521e-14       4.069367155253e-16       1.416472360336e-16 
 1329       3.118706647141e-11       1.962351919082e-12      -8.878872497208e-13       0.000000000000e+00       4.148697002435e-14       4.152422760908e-16       1.426504581160e-16 
 1330       3.110213314461e-11       1.954967833099e-12      -9.394812759735e-13       0.000000000000e+00       4.137923780499e-14       4.234112384920e-16       1.439121463144e-16 
 1331       3.102233369480e-11       1.947244200287e-12      -9.905335477291e-13       0.000000000000e+00       4.127184971279e-14       4.314202257459e-16       1.454140387767e-16 
 1332       3.094757533181e-11       1.939187178914e-12      -1.041027325023e-12       0.000000000000e+00       4.116480474447e-14       4.392457234629e-16       1.471377586671e-16 
 1333       3.087776459926e-11       1.930802970754e-12      -1.090945780417e-12       0.000000000000e+00       4.105810187777e-14       4.468640795910e-16       1.490648139463e-16 
 1334       3.081280737324e-11       1.922097821171e-12      -1.140271998845e-12       0.000000000000e+00       4.095174007137e-14       4.542515041596e-16       1.511765971535e-16 
 1335       3.075260886104e-11       1.913078019207e-12      -1.188988977458e-12       0.000000000000e+00       4.084571826490e-14       4.613840690243e-16       1.534543851863e-16 
 1336       3.069707359976e-11       1.903749897664e-12      -1.237079625467e-12       0.000000000000e+00       4.074003537884e-14       4.682377076105e-16       1.558793390822e-16 
 1337       3.064610545504e-11       1.894119833195e-12      -1.284526763990e-12       0.000000000000e+00       4.063469031452e-14       4.747882146576e-16       1.584325037995e-16 
 1338       3.059960761972e-11       1.884194246384e-12      -1.331313125896e-12       0.000000000000e+00       4.052968195403e-14       4.810112459635e-16       1.610948079980e-16 
 1339       3.055748261253e-11       1.873979601833e-12      -1.377421355649e-12       0.000000000000e+00       4.042500916022e-14       4.868823181283e-16       1.638470638203e-16 
 1340       3.051963227678e-11       1.863482408251e-12      -1.422834009153e-12       0.000000000000e+00       4.032067077660e-14       4.923768082989e-16       1.666699666722e-16 
 1341       3.048595777900e-11       1.852709218535e-12      -1.467533553597e-12       0.000000000000e+00       4.021666562736e-14       4.974699539125e-16       1.695440950041e-16 
 1342       3.045635960768e-11       1.841666629857e-12      -1.511502367301e-12       0.000000000000e+00       4.011299251727e-14       5.021368524415e-16       1.724499100919e-16 
 1343       3.043073757190e-11       1.830361283753e-12      -1.554722739558e-12       0.000000000000e+00       4.000965023164e-14       5.063524611371e-16       1.753677558176e-16 
 1344       3.040899080003e-11       1.818799866201e-12      -1.597176870482e-12       0.000000000000e+00       3.990663753632e-14       5.100915967736e-16       1.782778584506e-16 
 1345       3.039101773843e-11       1.806989107715e-12      -1.638846870849e-12       0.000000000000e+00       3.980395317759e-14       5.133289353927e-16       1.811603264282e-16 
 1346       3.037671615010e-11       1.794935783425e-12      -1.679714761946e-12       0.000000000000e+00       3.970159588216e-14       5.160390120473e-16       1.839951501372e-16 
 1347       3.036598311336e-11       1.782646713163e-12      -1.719762475412e-12       0.000000000000e+00       3.959956435710e-14       5.181962205461e-16       1.867622016943e-16 
 1348       3.035871502057e-11       1.770128761552e-12      -1.758971853085e-12       0.000000000000e+00       3.949785728983e-14       5.197748131972e-16       1.894412347269e-16 
 1349       3.035480757678e-11       1.757388838086e-12      -1.797324646846e-12       0.000000000000e+00       3.939647334801e-14       5.207489005527e-16       1.920118841546e-16 
 1350       3.035415579839e-11       1.744433897223e-12      -1.834802518463e-12       0.000000000000e+00       3.929541117956e-14       5.210924511528e-16       1.944536659698e-16 
 1351       3.035665401188e-11       1.731270938463e-12      -1.871387039439e-12       0.000000000000e+00       3.919466941256e-14       5.207792912696e-16       1.967459770187e-16 
 1352       3.036219585247e-11       1.717907006438e-12      -1.907059690852e-12       0.000000000000e+00       3.909424665527e-14       5.197831046516e-16       1.988680947820e-16 
 1353       3.037067426279e-11       1.704349190995e-12      -1.941801863203e-12       0.000000000000e+00       3.899414149600e-14       5.180774322675e-16       2.007991771563e-16 
 1354       3.038198149156e-11       1.690604627285e-12      -1.975594856259e-12       0.000000000000e+00       3.889435250314e-14       5.156356720509e-16       2.025182622347e-16 
 1355       3.039600909230e-11       1.676680495844e-12      -2.008419878901e-12       0.000000000000e+00       3.879487822507e-14       5.124310786437e-16       2.040042680876e-16 
 1356       3.041264792197e-11       1.662584022684e-12      -2.040258048963e-12       0.000000000000e+00       3.869571719011e-14       5.084367631410e-16       2.052359925440e-16 
 1357       3.043178813968e-11       1.648322479373e-12      -2.071090393084e-12       0.000000000000e+00       3.859686790652e-14       5.036256928345e-16       2.061921129724e-16 
 1358       3.045331920538e-11       1.633903183124e-12      -2.100897846544e-12       0.000000000000e+00       3.849832886242e-14       4.979706909575e-16       2.068511860614e-16 
 1359       3.047712987849e-11       1.619333496878e-12      -2.129661253119e-12       0.000000000000e+00       3.840009852572e-14       4.914444364281e-16       2.071916476010e-16 
 1360       3.050310821664e-11       1.604620829394e-12      -2.157361364917e-12       0.000000000000e+00       3.830217534414e-14       4.840194635940e-16       2.071918122631e-16 
 1361       3.053114157430e-11       1.589772635330e-12      -2.183978842227e-12       0.000000000000e+00       3.820455774511e-14       4.756681619766e-16       2.068298733830e-16 
 1362       3.056111660152e-11       1.574796415329e-12      -2.209494253363e-12       0.000000000000e+00       3.810724413573e-14       4.663627760147e-16       2.060839027400e-16 
 1363       3.059292491513e-11       1.559699636932e-12      -2.233892681793e-12       0.000000000000e+00       3.801023305068e-14       4.560882831280e-16       2.049385210027e-16 
 1364       3.062648018190e-11       1.544489496201e-12      -2.257177601920e-12       0.000000000000e+00       3.791352359767e-14       4.448811795932e-16       2.034049878097e-16 
 1365       3.066170121601e-11       1.529173153708e-12      -2.279357151856e-12       0.000000000000e+00       3.781711501665e-14       4.327911102647e-16       2.015013267853e-16 
 1366       3.069850632225e-11       1.513757813557e-12      -2.300439539785e-12       0.000000000000e+00       3.772100653229e-14       4.198680285832e-16       1.992456746413e-16 
 1367       3.073681329497e-11       1.498250723465e-12      -2.320433044104e-12       0.000000000000e+00       3.762519735395e-14       4.061621971512e-16       1.966562813886e-16 
 1368       3.077653941717e-11       1.482659174843e-12      -2.339346013571e-12       0.000000000000e+00       3.752968667564e-14       3.917241883088e-16       1.937515105488e-16 
 1369       3.081760145955e-11       1.466990502876e-12      -2.357186867438e-12       0.000000000000e+00       3.743447367599e-14       3.766048847084e-16       1.905498393654e-16 
 1370       3.085991567953e-11       1.451252086604e-12      -2.373964095601e-12       0.000000000000e+00       3.733955751817e-14       3.608554798905e-16       1.870698590157e-16 
 1371       3.090339782034e-11       1.435451349003e-12      -2.389686258738e-12       0.000000000000e+00       3.724493734993e-14       3.445274788592e-16       1.833302748218e-16 
 1372       3.094796311002e-11       1.419595757062e-12      -2.404361988452e-12       0.000000000000e+00       3.715061230349e-14       3.276726986573e-16       1.793499064626e-16 
 1373       3.099352626051e-11       1.403692821867e-12      -2.417999987414e-12       0.000000000000e+00       3.705658149556e-14       3.103432689418e-16       1.751476881851e-16 
 1374       3.104000146664e-11       1.387750098681e-12      -2.430609029504e-12       0.000000000000e+00       3.696284402728e-14       2.925916325594e-16       1.707426690157e-16 
 1375       3.108730240525e-11       1.371775187022e-12      -2.442197959954e-12       0.000000000000e+00       3.686939898415e-14       2.744705461217e-16       1.661540129720e-16 
 1376       3.113534223418e-11       1.355775730747e-12      -2.452775695489e-12       0.000000000000e+00       3.677624543607e-14       2.560330805807e-16       1.614009992742e-16 
 1377       3.118403359135e-11       1.339759418130e-12      -2.462351224472e-12       0.000000000000e+00       3.668338243723e-14       2.373326218042e-16       1.565030225564e-16 
 1378       3.123328859377e-11       1.323733981942e-12      -2.470933607042e-12       0.000000000000e+00       3.659080902612e-14       2.184228711511e-16       1.514795930785e-16 
 1379       3.128301883662e-11       1.307707199534e-12      -2.478531975258e-12       0.000000000000e+00       3.649852422547e-14       1.993578460470e-16       1.463503369374e-16 
 1380       3.133313539231e-11       1.291686892914e-12      -2.485155533244e-12       0.000000000000e+00       3.640652704224e-14       1.801918805593e-16       1.411349962784e-16 
 1381       3.138354880948e-11       1.275680928830e-12      -2.490813557325e-12       0.000000000000e+00       3.631481646754e-14       1.609796259728e-16       1.358534295072e-16 
 1382       3.143416911206e-11       1.259697218851e-12      -2.495515396175e-12       0.000000000000e+00       3.622339147663e-14       1.417760513650e-16       1.305256115009e-16 
 1383       3.148490579837e-11       1.243743719444e-12      -2.499270470956e-12       0.000000000000e+00       3.613225102887e-14       1.226364441816e-16       1.251716338195e-16 
 1384       3.153566784008e-11       1.227828432058e-12      -2.502088275461e-12       0.000000000000e+00       3.604139406770e-14       1.036164108116e-16       1.198117049180e-16 
 1385       3.158636368133e-11       1.211959403203e-12      -2.503978376256e-12       0.000000000000e+00       3.595081952057e-14       8.477187716315e-17       1.144661503570e-16 
 1386       3.163690123775e-11       1.196144724529e-12      -2.504950412823e-12       0.000000000000e+00       3.586052629894e-14       6.615908923850e-17       1.091554130150e-16 
 1387       3.168718789548e-11       1.180392532909e-12      -2.505014097699e-12       0.000000000000e+00       3.577051329822e-14       4.783461370967e-17       1.039000532995e-16 
 1388       3.173713051026e-11       1.164711010518e-12      -2.504179216623e-12       0.000000000000e+00       3.568077939774e-14       2.985533849371e-17       9.872074935842e-17 
 1389       3.178663540648e-11       1.149108384914e-12      -2.502455628674e-12       0.000000000000e+00       3.559132346072e-14       1.227847332814e-17       9.363829729199e-17 
 1390       3.183560837616e-11       1.133592929117e-12      -2.499853266415e-12       0.000000000000e+00       3.550214433422e-14      -4.838449653657e-18       8.867361136385e-17 
 1391       3.188395467809e-11       1.118172961692e-12      -2.496382136036e-12       0.000000000000e+00       3.541324084912e-14      -2.143757534709e-17       8.384772421275e-17 
 1392       3.193157903680e-11       1.102856846827e-12      -2.492052317494e-12       0.000000000000e+00       3.532461182007e-14      -3.746072510093e-17       7.918178706402e-17 
 1393       3.197838564165e-11       1.087652994415e-12      -2.486873964655e-12       0.000000000000e+00       3.523625604546e-14      -5.284939614191e-17       7.469706994104e-17 
 1394       3.202427814587e-11       1.072569860133e-12      -2.480857305441e-12       0.000000000000e+00       3.514817230740e-14      -6.754476099938e-17       7.041496187678e-17 
 1395       3.206915966559e-11       1.057615945523e-12      -2.474012641964e-12       0.000000000000e+00       3.506035937164e-14      -8.148766692987e-17       6.635697112525e-17 
 1396       3.211293277890e-11       1.042799798075e-12      -2.466350350675e-12       0.000000000000e+00       3.497281598757e-14      -9.461863534174e-17       6.254472537306e-17 
 1397       3.215549952490e-11       1.028130011301e-12      -2.457880882504e-12       0.000000000000e+00       3.488554088819e-14      -1.068778612198e-16       5.899997195086e-17 
 1398       3.219676140274e-11       1.013615224825e-12      -2.448614763000e-12       0.000000000000e+00       3.479853279003e-14      -1.182052125497e-16       5.574457804488e-17 
 1399       3.223661937067e-11       9.992641244520e-13      -2.438562592477e-12       0.000000000000e+00       3.471179039317e-14      -1.285402297431e-16       5.280053090842e-17 
 1400       3.227497384509e-11       9.850854422587e-13      -2.427735046153e-12       0.000000000000e+00       3.462531238114e-14      -1.378221250615e-16       5.018993807333e-17 
 1401       3.231172469959e-11       9.710879566679e-13      -2.416142874294e-12       0.000000000000e+00       3.453909742097e-14      -1.459897820415e-16       4.793502756155e-17 
 1402       3.234678587214e-11       9.572794588697e-13      -2.403798447557e-12       0.000000000000e+00       3.445314428416e-14      -1.529992176112e-16       4.605160971688e-17 
 1403       3.238012935527e-11       9.436636401223e-13      -2.390720410381e-12       0.000000000000e+00       3.436745221150e-14      -1.588761688793e-16       4.452938765979e-17 
 1404       3.241174166286e-11       9.302431721434e-13      -2.376929076420e-12       0.000000000000e+00       3.428202055201e-14      -1.636640537193e-16       4.335144187735e-17 
 1405       3.244160926353e-11       9.170207378426e-13      -2.362444887976e-12       0.000000000000e+00       3.419684864218e-14      -1.674065583363e-16       4.250074978102e-17 
 1406       3.246971858063e-11       9.039990313389e-13      -2.347288416239e-12       0.000000000000e+00       3.411193580594e-14      -1.701476377567e-16       4.196018551927e-17 
 1407       3.249605599213e-11       8.911807579780e-13      -2.331480361524e-12       0.000000000000e+00       3.402728135460e-14      -1.719315163184e-16       4.171251979024e-17 
 1408       3.252060783059e-11       8.785686343496e-13      -2.315041553503e-12       0.000000000000e+00       3.394288458687e-14      -1.728026881607e-16       4.174041965427e-17 
 1409       3.254336038308e-11       8.661653883049e-13      -2.297992951446e-12       0.000000000000e+00       3.385874478879e-14      -1.728059177142e-16       4.202644834659e-17 
 1410       3.256429989114e-11       8.539737589738e-13      -2.280355644457e-12       0.000000000000e+00       3.377486123371e-14      -1.719862401909e-16       4.255306508991e-17 
 1411       3.258341255069e-11       8.419964967825e-13      -2.262150851705e-12       0.000000000000e+00       3.369123318229e-14      -1.703889620738e-16       4.330262490704e-17 
 1412       3.260068451198e-11       8.302363634707e-13      -2.243399922669e-12       0.000000000000e+00       3.360785988243e-14      -1.680596616073e-16       4.425737843350e-17 
 1413       3.261610187954e-11       8.186961321089e-13      -2.224124337367e-12       0.000000000000e+00       3.352474056925e-14      -1.650441892867e-16       4.539947173014e-17 
 1414       3.262965071210e-11       8.073785871160e-13      -2.204345706595e-12       0.000000000000e+00       3.344187446510e-14      -1.613886683483e-16       4.671094609576e-17 
 1415       3.264131702255e-11       7.962865242765e-13      -2.184085772167e-12       0.000000000000e+00       3.335926077947e-14      -1.571394952598e-16       4.817373787972e-17 
 1416       3.265108677785e-11       7.854227507577e-13      -2.163366407144e-12       0.000000000000e+00       3.327689870902e-14      -1.523433402095e-16       4.976967829455e-17 
 1417       3.265894589898e-11       7.747900851276e-13      -2.142209616077e-12       0.000000000000e+00       3.319478743749e-14      -1.470471475965e-16       5.148049322859e-17 
 1418       3.266488026090e-11       7.643913573718e-13      -2.120637535240e-12       0.000000000000e+00       3.311292613573e-14      -1.412981365212e-16       5.328780305859e-17 
 1419       3.266887569245e-11       7.542294089108e-13      -2.098672432867e-12       0.000000000000e+00       3.303131396165e-14      -1.351438012743e-16       5.517312246234e-17 
 1420       3.267091797631e-11       7.443070926178e-13      -2.076336709391e-12       0.000000000000e+00       3.294995006016e-14      -1.286319118275e-16       5.711786023124e-17 
 1421       3.267099284894e-11       7.346272728358e-13      -2.053652897675e-12       0.000000000000e+00       3.286883356319e-14      -1.218105143232e-16       5.910331908298e-17 
 1422       3.266908600052e-11       7.251928253950e-13      -2.030643663252e-12       0.000000000000e+00       3.278796358963e-14      -1.147279315642e-16       6.111069547412e-17 
 1423       3.266518307487e-11       7.160066376301e-13      -2.007331804564e-12       0.000000000000e+00       3.270733924531e-14      -1.074327635041e-16       6.312107941271e-17 
 1424       3.265926966940e-11       7.070716083978e-13      -1.983740253192e-12       0.000000000000e+00       3.262695962297e-14      -9.997388773692e-17       6.511545427092e-17 
 1425       3.265133133505e-11       6.983906480940e-13      -1.959892074097e-12       0.000000000000e+00       3.254682380223e-14      -9.240045998710e-17       6.707469659764e-17 
 1426       3.264135357623e-11       6.899666786713e-13      -1.935810465854e-12       0.000000000000e+00       3.246693084956e-14      -8.476191459957e-17       6.897957593110e-17 
 1427       3.262932185075e-11       6.818026336566e-13      -1.911518760892e-12       0.000000000000e+00       3.238727981827e-14      -7.710796502957e-17       7.081075461150e-17 
 1428       3.261522156976e-11       6.739014581677e-13      -1.887040425726e-12       0.000000000000e+00       3.230786974845e-14      -6.948860433266e-17       7.254878759360e-17 
 1429       3.259903809770e-11       6.662661089316e-13      -1.862399061196e-12       0.000000000000e+00       3.222869966696e-14      -6.195410565463e-17       7.417412225935e-17 
 1430       3.258075675221e-11       6.588995543013e-13      -1.837618402703e-12       0.000000000000e+00       3.214976858739e-14      -5.455502272147e-17       7.566709823054e-17 
 1431       3.256036280411e-11       6.518047742731e-13      -1.812722320444e-12       0.000000000000e+00       3.207107551005e-14      -4.734219032932e-17       7.700794718135e-17 
